Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-08 13:10:00,5.8801,7.0089,4.4352,0.4510,600,5.9607,7.0781,4.5493,0.4372,600,4.7256,5.7274,3.7073,0.3669,600,3.8301,5.1028,2.9413,0.3866,600,2.8710,3.4599,2.2639,0.2452,600,298.5658,5.3590,600,293.2471,6.4196,600,25.1529,25.4830,24.8726,0.1778,600,20.47924,20.57222,20.29450,0.08408,600,18.07930,18.14295,18.02393,0.03633,600,970.5355,970.8609,970.4642,0.0745,600,3.7054,3.7086,3.7046,0.0007,0.48079,0.48143,0.48024,0.00036,0.2515,0.2548,0.2487,0.0018,0.50479,0.50572,0.50295,0.00084,57.1983,70.0000,44.0000,5.3313,78.3267,106.0000,59.0000,8.4066,97.1800,119.0000,75.0000,7.9928,122.4400,147.0000,91.0000,9.8136,59.5117,71.0000,45.0000,4.4956,831.3217,887,777,18.2874,845.4533,883,792,15.2650,12.70,12.76,12.66,24.3967,27,21,18.8,5594085
2017-12-08 13:20:00,6.0581,6.8710,4.9407,0.3575,600,6.1377,6.9808,4.8411,0.3394,600,4.8002,6.1406,3.7073,0.4835,600,3.7740,5.1948,2.6654,0.4513,600,3.0105,4.2419,2.3099,0.2541,600,294.5203,3.8736,600,287.9189,4.8364,600,25.2660,25.6966,24.9031,0.2251,600,20.25462,20.32502,20.20295,0.03303,600,17.98681,18.10022,17.79809,0.08029,600,970.5900,970.8609,970.4642,0.1346,600,3.7059,3.7086,3.7046,0.0013,0.47987,0.48100,0.47798,0.00080,0.2527,0.2570,0.2490,0.0023,0.50255,0.50325,0.50203,0.00033,60.2300,87.0000,45.0000,5.5234,77.1050,108.0000,53.0000,9.8135,98.8033,128.0000,75.0000,10.5317,126.3117,144.0000,102.0000,7.7792,61.3317,70.0000,48.0000,3.4898,816.1633,853,764,13.7773,833.9467,866,777,11.0363,12.70,12.76,12.66,24.3967,27,21,18.0,5594144
2017-12-08 13:30:00,6.4723,7.2847,5.7220,0.2901,600,6.5101,7.4671,5.7164,0.3031,600,5.7760,6.5079,4.1664,0.3702,600,4.7274,6.1606,3.5852,0.4294,600,3.6866,4.2419,3.0459,0.2332,600,288.3776,2.5767,600,283.7538,3.7881,600,26.4091,26.9173,25.6661,0.3556,600,20.16533,20.26704,20.09308,0.04682,600,17.42013,17.80419,17.10837,0.23180,600,970.8143,970.8609,970.7694,0.0166,600,3.7081,3.7086,3.7077,0.0002,0.47420,0.47804,0.47108,0.00232,0.2641,0.2692,0.2567,0.0036,0.50165,0.50267,0.50093,0.00047,74.9283,87.0000,61.0000,5.0691,97.8367,129.0000,73.0000,9.3362,120.0583,136.0000,85.0000,8.0645,135.3250,153.0000,119.0000,6.3121,65.1600,75.0000,57.0000,3.1167,804.3217,834,761,10.7882,816.4817,838,797,7.3366,12.70,12.76,12.66,24.3700,27,21,18.0,5594203
2017-12-08 13:40:00,6.5303,7.3306,5.7680,0.2454,600,6.5413,7.2726,5.1329,0.2629,600,5.6073,6.5997,4.9010,0.2718,600,4.5001,5.3328,3.8151,0.2547,600,3.5037,4.0579,3.0919,0.1611,600,295.9516,3.0104,600,289.4599,3.4599,600,26.4133,26.6732,26.2764,0.0710,600,20.32389,20.57222,20.10224,0.14861,600,17.20680,17.26707,17.17246,0.01916,600,970.8081,970.9220,970.7694,0.0164,600,3.7081,3.7092,3.7077,0.0002,0.47207,0.47267,0.47172,0.00019,0.2641,0.2667,0.2628,0.0007,0.50324,0.50572,0.50102,0.00149,70.9517,83.0000,62.0000,3.5014,92.8950,111.0000,78.0000,5.5382,116.3850,138.0000,101.0000,5.9199,136.5867,154.0000,120.0000,5.3395,65.4817,73.0000,51.0000,2.7034,820.5500,844,783,9.8527,838.0217,853,809,8.5725,12.70,12.71,12.66,24.4267,27,21,17.7,5594262
2017-12-08 13:50:00,6.1909,6.5953,5.8599,0.1385,600,6.2118,6.6890,5.8137,0.1517,600,5.3067,5.6815,4.7633,0.1622,600,4.2328,4.8269,3.4472,0.2120,600,3.1939,3.6439,2.7699,0.1605,600,298.7917,1.9446,600,290.9733,2.2078,600,26.1207,26.5816,25.7881,0.2630,600,20.53334,20.60884,20.44099,0.05863,600,17.21258,17.33421,17.09922,0.08065,600,970.7354,970.8304,970.4642,0.1236,600,3.7074,3.7083,3.7046,0.0012,0.47213,0.47334,0.47099,0.00081,0.2612,0.2658,0.2579,0.0026,0.50533,0.50609,0.50441,0.00059,64.2167,74.0000,55.0000,3.4900,87.0817,100.0000,70.0000,4.6098,109.8367,118.0000,98.0000,3.5328,129.2017,138.0000,122.0000,3.0132,62.0933,67.0000,58.0000,1.5595,824.8583,843,807,6.2858,846.1033,857,829,5.5363,12.70,12.71,12.66,24.5133,27,21,17.0,5594321
2017-12-08 14:00:00,5.7739,6.4114,5.2165,0.2468,600,5.7756,6.3972,5.1329,0.2523,600,5.0496,5.4978,4.6255,0.1712,600,4.0050,4.6889,3.4012,0.2762,600,3.3053,3.6439,2.9079,0.1307,600,291.9899,4.3498,600,283.7325,3.7610,600,26.9975,28.2296,26.0323,0.6966,600,20.16717,20.45930,19.87335,0.21822,600,16.85896,17.27317,16.31489,0.29362,600,970.7699,970.8304,970.4642,0.0695,600,3.7077,3.7083,3.7046,0.0007,0.46859,0.47273,0.46315,0.00294,0.2700,0.2823,0.2603,0.0070,0.50167,0.50459,0.49873,0.00218,66.6383,74.0000,58.0000,2.8421,82.1283,97.0000,69.0000,6.0046,104.2367,114.0000,95.0000,3.7292,120.1283,134.0000,108.0000,5.3690,57.6083,64.0000,51.0000,2.5941,804.2600,827,772,10.7094,826.7550,853,801,12.3846,12.69,12.71,12.66,24.4967,27,21,17.0,5594380
2017-12-08 14:10:00,5.9282,6.4574,5.1705,0.2990,600,5.9375,6.4945,5.0356,0.3024,600,5.1270,6.1406,4.2124,0.4965,600,4.2295,5.1028,3.3552,0.3825,600,3.7449,4.6559,2.5399,0.5536,600,285.5740,2.5916,600,280.5509,2.7731,600,29.6353,30.5490,28.1991,0.6174,600,19.57974,19.94659,19.39726,0.18388,600,15.82702,16.31794,15.61602,0.22671,600,970.9912,971.1356,970.7389,0.1425,600,3.7099,3.7114,3.7074,0.0014,0.45827,0.46318,0.45616,0.00227,0.2964,0.3055,0.2820,0.0062,0.49580,0.49947,0.49397,0.00184,76.1950,96.0000,50.0000,12.0343,87.0100,106.0000,68.0000,8.3164,105.9233,128.0000,86.0000,10.8141,123.4850,135.0000,107.0000,6.5064,59.2733,65.0000,50.0000,3.1088,795.2117,820,772,7.8960,808.5083,836,785,7.3793,12.69,12.71,12.61,24.5200,27,21,16.9,5594439
2017-12-08 14:20:00,5.7305,6.1816,5.4463,0.1272,600,5.7475,6.1055,5.4246,0.1340,600,5.6487,6.0947,5.0846,0.1639,600,4.4687,4.9649,3.7691,0.1856,600,3.6046,4.7479,2.8619,0.4642,600,287.0422,1.4544,600,284.0457,1.1661,600,31.7262,32.4412,30.5185,0.5658,600,19.62214,19.78484,19.41862,0.10844,600,15.23196,15.62517,14.90494,0.21940,600,971.0416,971.1051,970.7389,0.0932,600,3.7104,3.7111,3.7074,0.0009,0.45232,0.45625,0.44905,0.00219,0.3173,0.3244,0.3052,0.0057,0.49622,0.49785,0.49419,0.00108,73.1467,98.0000,57.0000,10.0903,92.2117,103.0000,77.0000,4.0362,117.2850,127.0000,105.0000,3.5691,119.1850,129.0000,113.0000,2.7677,57.3200,61.0000,54.0000,1.3775,805.1533,815,794,3.3199,812.6833,831,805,4.1406,12.68,12.71,12.61,24.5300,27,21,16.0,5594499
2017-12-08 14:30:00,6.1170,7.1008,5.4463,0.4238,600,6.1210,7.0781,5.4246,0.4383,600,5.8846,6.6456,5.3601,0.2395,600,4.5099,5.0109,3.9531,0.2045,600,2.8715,3.2299,2.5399,0.1467,600,286.3328,1.9886,600,284.0129,2.5336,600,32.4453,32.6853,31.8308,0.2150,600,19.81543,19.86724,19.71770,0.04287,600,14.83779,14.98123,14.76455,0.05239,600,970.9306,971.1051,970.7083,0.1514,600,3.7093,3.7111,3.7071,0.0015,0.44838,0.44981,0.44765,0.00052,0.3245,0.3269,0.3183,0.0022,0.49815,0.49867,0.49718,0.00043,57.2083,65.0000,50.0000,3.1888,93.1067,104.0000,81.0000,4.4477,122.4250,139.0000,111.0000,5.2160,127.5933,149.0000,113.0000,9.2212,61.1600,71.0000,54.0000,4.5068,805.0583,817,777,7.2140,810.6650,825,798,5.6615,12.68,12.71,12.61,24.5800,27,21,16.0,5594558
2017-12-08 14:40:00,7.1258,7.6064,6.5953,0.2110,600,7.1534,7.6616,6.5918,0.2141,600,6.4092,7.2424,4.9928,0.4446,600,4.6989,5.7007,3.5852,0.4024,600,2.9673,3.5979,2.5399,0.1827,600,285.5226,1.4852,600,282.7963,2.6241,600,31.2891,31.8003,31.1289,0.1574,600,19.65224,19.74212,19.56816,0.04778,600,15.24464,15.35356,14.97818,0.09718,600,971.0446,971.1051,970.7083,0.0405,600,3.7104,3.7111,3.7071,0.0004,0.45245,0.45354,0.44978,0.00097,0.3129,0.3180,0.3113,0.0016,0.49652,0.49742,0.49568,0.00048,59.2917,73.0000,50.0000,3.9723,97.2167,119.0000,73.0000,8.7489,133.8517,152.0000,103.0000,9.6836,149.5433,160.0000,138.0000,4.5902,71.7750,77.0000,66.0000,2.2013,801.5983,835,775,7.4726,808.3600,820,794,4.2285,12.67,12.71,12.61,24.6033,27,21,15.8,5594617
2017-12-08 14:50:00,7.3520,8.2498,6.5493,0.4081,600,7.3694,8.1479,6.5918,0.4027,600,6.9166,8.0229,5.8651,0.3608,600,5.4797,6.3446,4.4590,0.3462,600,3.4146,4.1039,2.7239,0.2631,600,286.1940,1.2085,600,284.2251,1.7624,600,31.6424,31.9224,31.1289,0.2546,600,19.81188,19.85809,19.73602,0.02954,600,15.27545,15.37187,15.19486,0.05657,600,971.0434,971.0746,971.0135,0.0158,600,3.7104,3.7107,3.7101,0.0002,0.45275,0.45372,0.45195,0.00057,0.3164,0.3192,0.3113,0.0025,0.49812,0.49858,0.49736,0.00030,69.0150,84.0000,54.0000,5.7195,114.1933,133.0000,92.0000,7.5266,144.9033,169.0000,122.0000,7.8594,154.4650,174.0000,137.0000,8.8796,73.9950,82.0000,66.0000,4.1409,805.6633,821,787,5.0175,810.2700,819,794,3.4405,12.67,12.71,12.61,24.5967,27,21,15.0,5594676
2017-12-08 15:00:00,7.2111,7.9741,6.6872,0.2852,600,7.2436,8.2452,6.6890,0.2928,600,7.4526,8.0688,6.8292,0.3075,600,6.2456,6.9424,5.2868,0.3405,600,4.1764,5.0239,3.2759,0.2781,600,291.8609,2.8177,600,289.2795,2.5906,600,31.4795,31.7393,31.3425,0.0830,600,20.19196,20.41353,19.84893,0.18135,600,15.48168,15.63433,15.29862,0.09366,600,971.0704,971.3492,970.9830,0.1004,600,3.7107,3.7135,3.7098,0.0010,0.45482,0.45634,0.45299,0.00094,0.3148,0.3174,0.3134,0.0008,0.50192,0.50414,0.49849,0.00181,85.5767,104.0000,66.0000,6.0447,130.8483,146.0000,110.0000,7.4032,156.5783,170.0000,143.0000,6.6982,151.4000,168.0000,140.0000,6.2052,72.7017,83.0000,67.0000,3.0107,820.0400,836,803,7.3753,826.3900,843,812,8.0220,12.67,12.71,12.61,24.5833,27,21,15.0,5594735
2017-12-08 15:10:00,6.8385,7.1928,6.4574,0.1578,600,6.8704,7.2726,6.4945,0.1726,600,6.9476,7.2883,6.5997,0.1186,600,5.9660,6.4825,5.1948,0.3137,600,4.1287,4.9779,3.4599,0.2977,600,298.6053,0.9584,600,295.6145,0.6639,600,30.3582,31.3425,29.7250,0.4860,600,20.50925,20.59969,20.40132,0.07273,600,16.08208,16.40339,15.62517,0.24640,600,971.0522,971.3797,970.9830,0.0740,600,3.7105,3.7138,3.7098,0.0007,0.46082,0.46403,0.45625,0.00246,0.3036,0.3134,0.2973,0.0049,0.50509,0.50600,0.50401,0.00073,84.5400,103.0000,70.0000,6.4726,124.7683,136.0000,108.0000,6.8200,145.5783,153.0000,138.0000,2.5836,143.2917,151.0000,135.0000,3.4336,68.8650,73.0000,65.0000,1.7745,838.0600,844,830,1.8901,845.5733,853,836,2.7283,12.67,12.71,12.61,24.6033,27,21,15.0,5594794
2017-12-08 15:20:00,7.0224,7.4226,6.6872,0.1208,600,7.0508,7.3698,6.6890,0.1267,600,6.7801,7.1506,6.2324,0.1643,600,5.9268,6.2986,5.4248,0.1718,600,4.3972,5.2079,3.5059,0.2513,600,301.4073,1.8978,600,299.2883,1.6893,600,29.5632,29.7861,29.3893,0.1128,600,20.57893,20.61495,20.51119,0.02801,600,16.49762,16.55293,16.39424,0.04512,600,971.0749,971.3797,971.0135,0.0922,600,3.7107,3.7138,3.7101,0.0009,0.46498,0.46553,0.46394,0.00045,0.2956,0.2979,0.2939,0.0011,0.50579,0.50615,0.50511,0.00028,90.3767,108.0000,71.0000,5.4621,123.9150,132.0000,113.0000,3.7360,141.9300,150.0000,130.0000,3.5786,147.2933,156.0000,140.0000,2.6278,70.7200,74.0000,67.0000,1.3030,848.5100,858,836,4.8092,853.5433,866,843,5.4028,12.67,12.71,12.61,24.6233,27,21,15.0,5594853
2017-12-08 15:30:00,6.5738,7.3306,5.8140,0.3709,600,6.5991,7.2726,5.6192,0.3756,600,6.1703,6.9670,5.3142,0.4322,600,5.1184,5.8847,4.1830,0.4335,600,4.0509,4.8399,3.1379,0.3831,600,303.6820,3.3556,600,299.8691,2.4965,600,29.9976,30.2438,29.6945,0.1329,600,20.44338,20.51424,20.39216,0.03253,600,16.34247,16.44917,16.24470,0.05277,600,971.1374,971.3797,970.9830,0.1389,600,3.7114,3.7138,3.7098,0.0014,0.46342,0.46449,0.46245,0.00053,0.3000,0.3024,0.2969,0.0013,0.50443,0.50514,0.50392,0.00033,82.8483,100.0000,63.0000,8.3285,106.3383,123.0000,86.0000,9.4254,128.6483,146.0000,110.0000,9.4131,137.5317,154.0000,121.0000,8.0698,66.0750,73.0000,56.0000,3.8619,850.1617,863,834,7.1077,860.0133,880,842,9.5535,12.67,12.71,12.61,24.6333,27,21,15.0,5594911
2017-12-08 15:40:00,5.6674,6.0438,5.2624,0.1519,600,5.6829,6.1055,5.3274,0.1574,600,5.1423,5.5897,4.4419,0.2372,600,4.3467,4.6889,3.9991,0.1138,600,3.2298,3.8279,2.8159,0.2007,600,301.0140,4.8416,600,289.9202,8.1441,600,29.9552,30.1828,29.6030,0.1567,600,20.25331,20.39827,20.02899,0.11196,600,16.32219,16.45833,16.23859,0.06864,600,971.0472,971.3492,971.0135,0.0250,600,3.7105,3.7135,3.7101,0.0002,0.46322,0.46458,0.46239,0.00069,0.2996,0.3018,0.2960,0.0016,0.50253,0.50398,0.50029,0.00112,64.9983,78.0000,56.0000,4.3627,89.5583,97.0000,82.0000,2.4746,106.2550,116.0000,91.0000,5.1673,117.8117,126.0000,109.0000,3.3047,56.6550,61.0000,53.0000,1.6187,821.8633,863,779,23.1854,852.4217,873,827,13.7847,12.66,12.71,12.61,24.6667,27,21,15.0,5594970
2017-12-08 15:50:00,5.7295,6.0897,5.1705,0.1387,600,5.7631,6.3000,5.2301,0.1477,600,4.9687,5.2224,4.5796,0.1114,600,4.4285,4.9189,4.0451,0.1555,600,3.6306,4.0119,3.2759,0.1503,600,294.8580,3.3401,600,282.9566,2.9762,600,29.0856,29.6030,28.8400,0.1773,600,19.84333,20.03204,19.77264,0.06577,600,16.64482,16.72689,16.45222,0.07736,600,971.0440,971.1051,970.9830,0.0173,600,3.7104,3.7111,3.7098,0.0002,0.46645,0.46727,0.46452,0.00077,0.2909,0.2960,0.2884,0.0018,0.49843,0.50032,0.49773,0.00066,73.7100,82.0000,66.0000,3.2666,91.3367,102.0000,83.0000,3.3812,102.4733,108.0000,94.0000,2.4274,119.1617,127.0000,107.0000,3.0178,57.4800,63.0000,52.0000,1.5188,802.0567,826,782,8.4743,834.9150,862,809,9.5103,12.66,12.71,12.61,24.6367,27,21,15.0,5595029
2017-12-08 16:00:00,5.6784,6.0897,5.2624,0.1578,600,5.7012,6.2027,5.2301,0.1645,600,5.4085,5.9569,4.6255,0.2819,600,4.7612,5.4708,3.8151,0.3564,600,3.5745,4.4259,2.9999,0.2611,600,293.2427,5.7354,600,282.0571,1.8946,600,29.3818,29.7250,29.1147,0.1853,600,19.76012,19.89776,19.54375,0.10343,600,16.47891,16.61397,16.33015,0.08443,600,971.0448,971.3797,971.0135,0.0205,600,3.7104,3.7138,3.7101,0.0002,0.46479,0.46614,0.46330,0.00084,0.2938,0.2973,0.2911,0.0019,0.49760,0.49898,0.49544,0.00103,72.4917,91.0000,60.0000,5.6769,98.5717,114.0000,78.0000,7.7493,112.0550,124.0000,95.0000,6.1402,118.0500,127.0000,109.0000,3.4328,56.8433,62.0000,52.0000,1.6912,799.4967,817,778,5.3943,830.3183,867,796,16.3313,12.66,12.71,12.61,24.6133,27,21,15.0,5595088
2017-12-08 16:10:00,5.2287,5.8140,4.5271,0.2759,600,5.2562,5.9109,4.6466,0.2700,600,4.9614,5.6356,4.3960,0.3179,600,4.1341,5.1488,3.4012,0.4213,600,2.9150,3.9659,2.3559,0.4013,600,285.7032,3.0556,600,280.1405,2.2798,600,30.2052,30.6711,29.6945,0.3126,600,19.35418,19.54375,19.22941,0.08668,600,16.09267,16.33320,15.82354,0.15651,600,971.0463,971.3492,970.9830,0.0209,600,3.7105,3.7135,3.7098,0.0002,0.46093,0.46333,0.45824,0.00157,0.3021,0.3067,0.2969,0.0031,0.49354,0.49544,0.49229,0.00087,58.1533,81.0000,46.0000,8.7230,84.9367,107.0000,69.0000,9.1609,102.3150,117.0000,90.0000,6.9236,108.2650,121.0000,93.0000,6.0035,52.2683,59.0000,46.0000,2.7759,794.0433,808,768,6.4917,808.8750,854,785,8.7026,12.66,12.71,12.61,24.6200,27,23,15.0,5595147
2017-12-08 16:20:00,5.1972,5.7680,4.5271,0.1830,600,5.2296,5.6192,4.5493,0.1934,600,4.9192,5.3601,4.5337,0.1521,600,4.0768,4.6889,3.5392,0.2092,600,2.8378,3.1379,2.4939,0.1355,600,279.8994,2.7327,600,275.1207,2.0942,600,30.5464,30.7016,30.3964,0.0685,600,19.26379,19.29960,19.20804,0.02214,600,15.81389,15.84796,15.75030,0.02074,600,971.0483,971.3797,971.0135,0.0277,600,3.7105,3.7138,3.7101,0.0003,0.45814,0.45848,0.45750,0.00021,0.3055,0.3070,0.3040,0.0007,0.49264,0.49300,0.49208,0.00022,56.4767,63.0000,49.0000,2.9457,83.6900,97.0000,72.0000,4.5488,101.3967,111.0000,93.0000,3.3138,107.5800,120.0000,93.0000,3.9820,51.9950,56.0000,45.0000,1.9887,779.7667,795,764,5.9622,792.3700,834,773,7.7842,12.66,12.71,12.61,24.6567,27,21,15.0,5595206
2017-12-08 16:30:00,4.5704,5.1246,4.1134,0.2080,600,4.5893,5.3274,4.1603,0.2162,600,4.1750,4.8551,3.4319,0.2967,600,3.3792,4.1830,2.7114,0.3118,600,2.4599,3.1379,2.1259,0.1723,600,282.2697,1.9595,600,276.5509,2.3903,600,31.3291,31.9224,30.6406,0.3472,600,19.26294,19.29960,19.17142,0.03198,600,15.45773,15.75640,15.15519,0.18263,600,971.0340,971.0746,970.7083,0.0436,600,3.7103,3.7107,3.7071,0.0004,0.45458,0.45756,0.45155,0.00183,0.3133,0.3192,0.3064,0.0035,0.49263,0.49300,0.49171,0.00032,48.2617,63.0000,41.0000,3.7452,68.5217,86.0000,54.0000,6.7788,85.1867,100.0000,69.0000,6.4628,93.9433,106.0000,84.0000,4.5263,45.4117,53.0000,41.0000,2.2227,783.8333,801,753,6.8061,799.1083,826,782,5.5796,12.66,12.71,12.61,24.6200,27,21,15.0,5595265
2017-12-08 16:40:00,4.2620,4.6650,3.8836,0.1490,600,4.2679,4.6466,3.7712,0.1515,600,3.3955,3.9828,2.8810,0.2292,600,2.5506,3.2632,1.9755,0.2651,600,1.4975,2.1719,0.4239,0.4842,600,284.0212,2.6351,600,277.0043,3.4052,600,33.5476,34.3028,31.9224,0.7319,600,19.07843,19.18363,19.03104,0.04061,600,14.64032,15.16129,14.30982,0.30334,600,970.9360,971.0746,970.7083,0.1430,600,3.7094,3.7107,3.7071,0.0014,0.44640,0.45161,0.44310,0.00303,0.3355,0.3430,0.3192,0.0073,0.49078,0.49184,0.49031,0.00041,27.3383,42.0000,4.0000,10.5251,50.5050,66.0000,38.0000,5.7633,68.2067,81.0000,57.0000,4.9919,87.2317,96.0000,79.0000,3.2422,42.1067,46.0000,37.0000,1.5576,785.1233,820,754,9.6968,804.0900,821,785,7.5024,12.66,12.71,12.61,24.6333,27,21,15.0,5595324
2017-12-08 16:50:00,3.5794,4.1594,3.0564,0.2686,600,3.6065,4.2575,3.0904,0.2631,600,2.6223,3.1564,2.3300,0.1782,600,1.6685,2.0675,1.3317,0.1991,600,0.3074,0.6999,0.0000,0.1728,600,280.7639,5.5721,600,268.6257,6.4546,600,35.5069,38.0566,34.1197,1.2665,600,18.86128,19.03714,18.61904,0.11951,600,14.08872,14.34645,13.48582,0.26033,600,970.8113,971.0746,970.6778,0.1378,600,3.7081,3.7107,3.7068,0.0014,0.44089,0.44346,0.43486,0.00260,0.3551,0.3806,0.3412,0.0127,0.48861,0.49037,0.48619,0.00120,2.5017,10.0000,0.0000,2.1450,31.3233,40.0000,24.0000,4.3301,51.3667,63.0000,45.0000,3.8812,72.3800,85.0000,61.0000,5.8440,35.3067,42.0000,30.0000,2.7052,761.2917,804,724,18.3791,794.8100,830,754,15.8681,12.66,12.71,12.61,24.6833,27,23,15.0,5595383
2017-12-08 17:00:00,3.3014,3.9296,2.5508,0.3638,600,3.3295,3.8685,2.6041,0.3539,600,2.5284,3.1105,1.7791,0.3594,600,1.2938,1.9295,0.0000,0.5554,600,1.0857,1.9879,0.0000,0.5084,600,263.3649,6.1811,600,257.4464,3.5071,600,37.7612,39.1552,37.2326,0.4705,600,18.42673,18.62819,18.12464,0.12422,600,13.26645,13.48582,13.00058,0.09069,600,970.9715,971.3187,970.6778,0.0941,600,3.7097,3.7132,3.7068,0.0009,0.43266,0.43486,0.43001,0.00091,0.3776,0.3916,0.3723,0.0047,0.48427,0.48628,0.48125,0.00124,18.6650,38.0000,0.0000,10.5068,23.2183,37.0000,0.0000,11.9876,49.3200,62.0000,33.0000,7.8284,66.3317,80.0000,50.0000,7.9164,32.4583,38.0000,25.0000,3.6387,729.4917,763,701,9.9866,745.3383,786,712,17.6004,12.66,12.71,12.61,24.7000,27,21,14.1,5595442
2017-12-08 17:10:00,3.5438,3.8836,2.8725,0.2098,600,3.5806,3.8685,2.8959,0.2003,600,2.3632,3.4778,1.5037,0.3804,600,0.7148,1.4696,0.0000,0.4682,600,1.5804,2.0799,0.8839,0.2234,600,260.8398,6.3424,600,258.8999,6.5817,600,41.2402,43.2447,39.1858,1.2229,600,18.04657,18.12769,17.95068,0.04603,600,12.36638,13.00363,11.83477,0.34199,600,971.0415,971.3492,970.9525,0.1254,600,3.7104,3.7135,3.7095,0.0013,0.42366,0.43004,0.41835,0.00342,0.4124,0.4324,0.3919,0.0122,0.48047,0.48128,0.47951,0.00046,29.1417,40.0000,14.0000,4.8557,11.0917,27.0000,0.0000,9.4965,45.7217,70.0000,27.0000,8.2861,71.6067,79.0000,57.0000,4.5655,35.0400,38.0000,28.0000,2.0596,733.6517,797,690,18.7508,738.1500,773,706,18.0585,12.66,12.71,12.61,24.7400,27,23,14.0,5595502
2017-12-08 17:20:00,2.7524,3.6998,1.4937,0.5754,600,2.7808,3.7712,1.4370,0.5918,600,1.6832,2.4219,0.9987,0.3225,600,0.3856,1.2397,0.0000,0.3291,600,1.6352,2.0799,1.2519,0.2356,600,277.0699,5.0423,600,262.7883,9.5918,600,44.2989,45.6557,43.2142,0.8441,600,17.67501,18.11853,17.15720,0.27651,600,11.55942,11.83477,11.24882,0.18978,600,971.1407,971.3187,970.9525,0.1564,600,3.7114,3.7132,3.7095,0.0016,0.41559,0.41835,0.41249,0.00190,0.4430,0.4566,0.4321,0.0084,0.47675,0.48119,0.47157,0.00277,30.3317,40.0000,22.0000,5.1211,4.7083,22.0000,0.0000,5.8669,30.9100,47.0000,16.0000,7.0241,54.3867,75.0000,27.0000,12.5197,26.8167,37.0000,13.0000,6.0842,744.7517,847,691,27.3634,784.3283,835,757,14.3617,12.65,12.71,12.61,24.7267,27,21,13.7,5595561
2017-12-08 17:30:00,1.3682,1.9993,1.0341,0.1667,600,1.3530,2.1178,0.9507,0.2062,600,1.3048,1.5955,0.9068,0.1239,600,0.5197,1.1017,0.2739,0.2084,600,1.8622,2.1259,1.5739,0.1118,600,283.3792,11.2400,600,250.8997,14.3929,600,46.3071,46.5712,45.6557,0.2831,600,16.16040,17.15720,15.50310,0.47763,600,11.13270,11.25187,11.08097,0.03634,600,971.2698,971.3187,971.2271,0.0167,600,3.7127,3.7132,3.7123,0.0002,0.41133,0.41252,0.41081,0.00036,0.4631,0.4657,0.4566,0.0028,0.46160,0.47157,0.45503,0.00478,35.2667,41.0000,29.0000,2.4301,6.3450,19.0000,1.0000,4.5325,22.6683,29.0000,14.0000,2.6989,24.2700,38.0000,17.0000,3.6266,12.1367,20.0000,8.0000,2.1203,710.9250,805,629,40.9894,802.2900,897,726,32.0345,12.65,12.71,12.61,24.7600,27,21,13.0,5595620
