Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-13 13:10:00,4.9115,5.8140,4.2513,0.2282,600,4.9534,5.9109,4.2575,0.2420,600,4.4564,4.9928,3.9369,0.1976,600,3.8242,4.3670,3.2173,0.2294,600,2.9685,3.6899,2.3099,0.2618,600,207.1288,3.2022,600,208.6224,2.8518,600,33.0619,33.7535,32.3496,0.4115,600,28.27698,28.38496,28.23237,0.04349,600,28.04628,28.26899,27.84173,0.12050,600,965.8565,965.9474,965.5812,0.1182,600,3.6586,3.6595,3.6558,0.0012,0.58046,0.58269,0.57842,0.00120,0.3306,0.3375,0.3235,0.0041,0.58277,0.58385,0.58232,0.00043,59.3167,75.0000,45.0000,5.6907,78.1967,90.0000,65.0000,4.9889,91.3150,103.0000,80.0000,4.3039,101.3650,121.0000,87.0000,4.9658,49.1550,59.0000,42.0000,2.4882,590.6167,625,563,8.1203,585.3767,623,563,9.1190,12.92,13.01,12.81,23.2700,27,21,31.0,6664915
2018-04-13 13:20:00,4.7197,5.7220,4.1134,0.3042,600,4.7480,5.8137,3.9657,0.3007,600,4.2535,5.0387,3.7073,0.2537,600,3.7655,4.4590,3.4012,0.1957,600,2.9934,3.4599,2.5859,0.1524,600,207.3948,3.1729,600,208.2523,3.5801,600,33.9718,34.6995,33.5398,0.2958,600,28.19071,28.24763,28.11640,0.03908,600,27.69895,27.85699,27.53960,0.08638,600,965.8922,965.9474,965.8254,0.0193,600,3.6589,3.6595,3.6583,0.0002,0.57699,0.57857,0.57540,0.00086,0.3397,0.3470,0.3354,0.0030,0.58191,0.58248,0.58116,0.00039,59.8583,70.0000,51.0000,3.3131,76.9217,92.0000,69.0000,4.2559,86.8967,104.0000,75.0000,5.5251,97.1917,119.0000,84.0000,6.6185,47.0433,58.0000,39.0000,3.0915,589.5650,624,565,10.1949,586.1300,612,559,9.0345,12.84,12.96,12.76,23.3600,27,21,30.5,6664974
2018-04-13 13:30:00,5.2460,6.3195,3.8836,0.5528,600,5.2775,6.3000,3.9657,0.5419,600,4.5887,5.6815,3.4778,0.5140,600,3.8117,4.6889,3.2173,0.2849,600,2.8851,3.3219,2.5859,0.1259,600,209.1876,2.9172,600,212.5119,2.6258,600,35.0297,35.4930,34.6690,0.2765,600,28.11082,28.15912,28.07977,0.01837,600,27.36544,27.54265,27.23136,0.08435,600,965.8748,966.1916,965.8254,0.0374,600,3.6587,3.6619,3.6583,0.0004,0.57365,0.57543,0.57231,0.00084,0.3503,0.3549,0.3467,0.0028,0.58111,0.58159,0.58080,0.00018,57.5033,67.0000,51.0000,2.7372,77.9250,97.0000,65.0000,6.1944,94.1983,118.0000,70.0000,11.1951,108.6433,132.0000,79.0000,12.0280,52.4867,63.0000,39.0000,5.5718,601.6800,626,583,7.4762,591.2300,622,565,8.3070,12.79,12.86,12.76,23.4133,27,21,30.0,6665033
2018-04-13 13:40:00,5.7872,6.2736,5.1705,0.2106,600,5.8451,6.3972,5.1329,0.2249,600,5.2657,5.8192,4.6715,0.2435,600,4.4986,5.1948,3.9071,0.2431,600,3.1789,3.8739,2.6779,0.1938,600,207.8570,1.4946,600,211.3068,1.7849,600,35.7119,35.9508,35.4320,0.1135,600,28.23747,28.29951,28.11945,0.05774,600,27.12549,27.23441,27.04215,0.05723,600,966.0562,966.2221,965.8254,0.1468,600,3.6606,3.6622,3.6583,0.0015,0.57125,0.57234,0.57042,0.00057,0.3571,0.3595,0.3543,0.0011,0.58237,0.58300,0.58119,0.00058,63.8917,79.0000,53.0000,4.2138,92.8617,108.0000,80.0000,5.2861,108.9433,121.0000,96.0000,5.3038,120.4167,131.0000,107.0000,4.5813,58.3233,64.0000,51.0000,2.3125,598.2517,615,579,5.0818,587.4450,604,574,4.2553,12.77,12.86,12.76,23.4800,27,21,29.0,6665092
2018-04-13 13:50:00,5.8939,6.2276,5.1705,0.1378,600,5.9468,6.3000,5.4246,0.1405,600,5.2681,5.8192,4.5796,0.1994,600,4.3362,4.9649,3.5852,0.2709,600,3.1305,3.6899,2.8159,0.1457,600,206.1133,1.1709,600,210.9869,1.7400,600,35.5635,35.8592,35.0658,0.2162,600,28.30797,28.34529,28.26594,0.02249,600,26.99839,27.04825,26.95669,0.02503,600,966.1742,966.4663,966.1000,0.0784,600,3.6617,3.6647,3.6610,0.0008,0.56998,0.57048,0.56957,0.00025,0.3556,0.3586,0.3507,0.0022,0.58308,0.58345,0.58266,0.00022,62.8383,75.0000,56.0000,3.1684,89.3300,103.0000,73.0000,5.8909,108.9967,121.0000,94.0000,4.3437,122.7400,130.0000,107.0000,2.9990,59.3683,63.0000,54.0000,1.4443,597.3417,613,583,4.9537,582.4850,596,574,3.3334,12.77,12.81,12.71,23.4900,27,21,28.8,6665151
2018-04-13 14:00:00,5.8618,6.3195,4.8488,0.2490,600,5.9124,6.3972,4.9383,0.2534,600,5.1765,5.7274,4.2583,0.3246,600,4.3704,5.0569,3.5392,0.3313,600,3.1370,3.5979,2.5859,0.2209,600,205.5408,1.2293,600,211.6444,1.7800,600,35.2787,35.6151,35.0658,0.1442,600,28.26843,28.34529,28.09503,0.07163,600,26.87425,26.97195,26.74001,0.06978,600,966.3896,966.4968,966.1000,0.1139,600,3.6639,3.6650,3.6610,0.0011,0.56874,0.56972,0.56740,0.00070,0.3528,0.3562,0.3507,0.0014,0.58268,0.58345,0.58095,0.00072,62.9800,73.0000,51.0000,4.8022,90.0733,105.0000,72.0000,7.2035,107.0000,119.0000,87.0000,7.0708,122.0417,132.0000,100.0000,5.4181,59.0150,64.0000,49.0000,2.6050,599.2117,617,582,5.0678,580.8567,598,562,3.5000,12.76,12.81,12.71,23.5933,27,21,28.0,6665210
2018-04-13 14:10:00,5.0249,5.5382,4.5730,0.1536,600,5.0773,5.6192,4.6466,0.1504,600,4.3326,4.8551,3.7533,0.2279,600,3.4520,4.0911,3.1253,0.1932,600,2.5786,2.8159,2.1719,0.1229,600,206.6630,1.7445,600,211.9232,2.2487,600,35.6056,35.8898,35.3099,0.1715,600,27.90928,28.10724,27.78680,0.09164,600,26.64684,26.75222,26.58742,0.04786,600,966.4508,966.8020,966.4052,0.0625,600,3.6645,3.6680,3.6641,0.0006,0.56647,0.56752,0.56587,0.00048,0.3561,0.3589,0.3531,0.0017,0.57909,0.58107,0.57787,0.00092,50.8417,56.0000,42.0000,2.6718,70.1050,84.0000,63.0000,4.2000,88.6200,100.0000,76.0000,4.9639,103.8317,115.0000,94.0000,3.3424,50.4283,56.0000,46.0000,1.5467,600.0033,619,570,6.4030,584.0483,599,567,4.9666,12.76,12.81,12.71,23.5900,27,21,28.0,6665269
2018-04-13 14:20:00,5.2002,5.4463,4.9867,0.0758,600,5.2475,5.5219,5.0356,0.0878,600,4.9080,5.2683,4.5337,0.1774,600,4.0890,4.3670,3.7231,0.1176,600,2.8282,3.0919,2.5859,0.1096,600,205.5659,1.8270,600,209.5414,2.9296,600,35.4989,36.4391,35.1878,0.3552,600,27.85577,27.91497,27.78985,0.03943,600,26.58942,26.61489,26.52028,0.02240,600,966.6431,966.8020,966.4052,0.1444,600,3.6664,3.6680,3.6641,0.0014,0.56589,0.56615,0.56520,0.00022,0.3550,0.3644,0.3519,0.0036,0.57856,0.57915,0.57790,0.00039,56.2683,62.0000,51.0000,2.3831,83.9550,90.0000,76.0000,2.5574,101.1533,109.0000,93.0000,3.8650,107.6450,113.0000,103.0000,1.6483,52.1783,55.0000,50.0000,0.9025,593.2300,612,578,8.3406,580.9283,597,571,5.2014,12.76,12.81,12.71,23.6400,27,21,27.1,6665328
2018-04-13 14:30:00,4.9104,5.2165,4.6190,0.1097,600,4.9520,5.4246,4.6466,0.1249,600,4.5740,5.0387,4.1664,0.2104,600,4.2047,4.5050,3.8151,0.1091,600,2.8673,3.1379,2.6319,0.0915,600,206.1542,2.5232,600,206.7115,2.4816,600,37.1569,37.9345,36.4391,0.3261,600,27.80181,27.88446,27.73797,0.03705,600,26.31921,26.52333,26.09302,0.12222,600,966.7363,967.0461,966.6799,0.0376,600,3.6674,3.6705,3.6668,0.0004,0.56319,0.56523,0.56093,0.00122,0.3716,0.3793,0.3644,0.0033,0.57802,0.57884,0.57738,0.00037,57.1167,63.0000,52.0000,1.9890,86.4700,93.0000,78.0000,2.3717,93.8767,104.0000,85.0000,4.5822,101.3400,108.0000,95.0000,2.3869,49.1400,54.0000,46.0000,1.2845,585.1817,604,574,7.0651,582.6033,599,573,7.1837,12.75,12.81,12.66,23.7200,27,21,27.0,6665387
2018-04-13 14:40:00,4.7547,5.4463,4.3892,0.1917,600,4.7069,5.7164,4.1603,0.2956,600,4.3016,4.6715,3.8910,0.1231,600,4.0422,4.3210,3.7691,0.1034,600,2.9847,3.4139,2.5859,0.1509,600,214.4543,2.2957,600,213.7709,2.4824,600,39.5946,40.3150,37.9345,0.7143,600,27.62342,27.75018,27.46635,0.08281,600,25.85091,26.09607,25.64135,0.14193,600,966.9553,967.0766,966.6799,0.1392,600,3.6696,3.6708,3.6668,0.0014,0.55851,0.56096,0.55641,0.00142,0.3959,0.4031,0.3793,0.0071,0.57623,0.57750,0.57466,0.00083,59.6700,69.0000,51.0000,3.2796,82.9367,89.0000,77.0000,2.2489,87.9433,96.0000,79.0000,2.6806,97.9517,113.0000,90.0000,4.1707,46.6200,57.0000,41.0000,3.0388,605.2617,626,592,7.0678,606.2117,626,592,6.5362,12.73,12.81,12.66,23.7567,27,21,27.0,6665446
2018-04-13 14:50:00,4.7717,5.1705,4.2513,0.1516,600,4.7931,5.2301,4.3548,0.1581,600,4.1283,4.4878,3.7992,0.1509,600,3.7565,4.0451,3.5392,0.1044,600,3.2165,3.5519,2.8619,0.1112,600,219.3480,1.6556,600,219.7973,1.8925,600,39.8546,40.2539,39.5215,0.2183,600,27.32912,27.47246,27.16422,0.08666,600,25.58310,25.65050,25.53148,0.02312,600,967.0318,967.3208,966.9851,0.0267,600,3.6703,3.6732,3.6699,0.0003,0.55583,0.55651,0.55531,0.00023,0.3985,0.4025,0.3952,0.0022,0.57329,0.57472,0.57164,0.00087,64.7083,72.0000,57.0000,2.4172,76.7250,83.0000,72.0000,2.2711,84.1683,92.0000,77.0000,3.2876,98.3217,107.0000,87.0000,3.2989,47.5067,52.0000,43.0000,1.6251,622.4017,633,607,5.3881,620.1300,630,605,4.7135,12.72,12.81,12.66,23.8367,27,21,26.0,6665505
2018-04-13 15:00:00,4.4659,4.8948,3.9296,0.2007,600,4.4817,4.9383,3.9657,0.2077,600,4.2898,4.6715,3.8451,0.1486,600,3.9957,4.3210,3.7231,0.1475,600,3.4716,3.8739,2.9999,0.1740,600,221.0638,2.0084,600,218.6492,1.8600,600,39.6860,41.1695,38.5144,0.8553,600,26.93553,27.17032,26.75527,0.11853,600,25.47437,25.54369,25.28428,0.07206,600,967.2007,967.3818,966.9851,0.1546,600,3.6720,3.6738,3.6699,0.0015,0.55474,0.55544,0.55284,0.00072,0.3969,0.4117,0.3851,0.0086,0.56936,0.57170,0.56755,0.00119,70.2533,79.0000,60.0000,3.7828,81.9267,89.0000,76.0000,3.2081,87.6867,96.0000,78.0000,3.2367,91.6683,101.0000,80.0000,4.3666,44.3050,49.0000,39.0000,2.1353,619.1367,634,603,5.2954,625.0117,643,612,5.7180,12.71,12.76,12.66,23.8267,27,21,26.0,6665565
2018-04-13 15:10:00,5.0905,5.9518,3.9296,0.4719,600,5.1421,6.0082,3.9657,0.4852,600,4.4011,5.2683,3.7992,0.3114,600,3.7330,3.9991,3.4932,0.0935,600,2.4063,3.1839,1.2519,0.4900,600,228.2295,1.7779,600,229.9920,3.1781,600,43.0978,43.9467,40.9558,0.9149,600,26.83341,27.04215,26.72475,0.11219,600,24.84113,25.28733,24.36567,0.29552,600,967.3211,967.6565,967.2597,0.0296,600,3.6732,3.6766,3.6726,0.0003,0.54841,0.55287,0.54366,0.00296,0.4310,0.4395,0.4096,0.0091,0.56833,0.57042,0.56725,0.00112,47.0967,64.0000,22.0000,10.6530,76.2150,82.0000,71.0000,2.0320,90.1100,109.0000,77.0000,6.7834,105.2583,124.0000,80.0000,10.2676,51.0950,60.0000,39.0000,4.9891,651.3967,675,621,9.0498,645.3933,664,630,5.0618,12.71,12.76,12.66,23.7867,27,21,26.0,6665624
2018-04-13 15:20:00,4.8858,5.6301,3.8377,0.4968,600,4.9051,5.7164,3.8685,0.5149,600,4.0228,4.8092,3.2023,0.3896,600,3.0570,3.9071,2.1595,0.4684,600,1.3138,1.6659,0.7459,0.1893,600,233.2142,3.0016,600,236.7975,1.9038,600,43.9047,44.2518,43.7025,0.1266,600,27.01335,27.09403,26.82241,0.07217,600,24.24386,24.37483,24.19172,0.04253,600,967.4863,967.6565,967.2903,0.1470,600,3.6749,3.6766,3.6729,0.0015,0.54244,0.54375,0.54192,0.00043,0.4390,0.4425,0.4370,0.0013,0.57013,0.57094,0.56822,0.00072,23.3467,31.0000,11.0000,4.1160,61.5150,80.0000,42.0000,10.1856,81.8700,99.0000,64.0000,8.4864,100.8050,117.0000,78.0000,10.8087,48.6583,57.0000,38.0000,5.2935,670.7583,686,655,5.4202,659.5717,685,637,8.5463,12.71,12.76,12.66,23.8933,27,21,25.2,6665683
2018-04-13 15:30:00,3.5875,4.3432,2.7806,0.3607,600,3.6273,4.3548,2.8959,0.3513,600,2.5806,3.5696,1.8250,0.4394,600,1.2423,2.8033,0.3199,0.6696,600,0.7912,1.2519,0.3779,0.2319,600,239.2716,2.5809,600,240.6300,3.3447,600,43.5313,44.2824,42.5733,0.5726,600,26.49800,26.82546,26.22425,0.17515,600,24.20258,24.28022,24.16425,0.02876,600,967.6619,967.9617,967.5649,0.1199,600,3.6766,3.6796,3.6756,0.0012,0.54203,0.54280,0.54164,0.00029,0.4353,0.4428,0.4257,0.0057,0.56498,0.56825,0.56224,0.00175,11.9850,22.0000,3.0000,5.0422,22.0567,56.0000,2.0000,14.5594,50.4583,72.0000,34.0000,9.5707,72.5567,89.0000,55.0000,7.8470,35.5200,43.0000,28.0000,3.6122,681.6583,710,647,9.5247,676.8017,701,651,7.3486,12.71,12.76,12.66,23.8967,27,21,25.0,6665742
2018-04-13 15:40:00,2.2533,3.8836,1.0801,0.6050,600,2.2689,3.7712,0.8534,0.6364,600,1.2649,2.2382,0.5396,0.4262,600,0.4929,1.1017,0.0000,0.2193,600,0.8605,1.2979,0.4239,0.1964,600,237.2824,7.3056,600,234.0424,15.3425,600,42.3461,43.2142,41.2610,0.5376,600,26.07941,26.23035,25.88549,0.12788,600,24.38616,24.59456,24.27106,0.08342,600,967.8918,967.9312,967.5649,0.0452,600,3.6789,3.6793,3.6756,0.0005,0.54386,0.54595,0.54271,0.00083,0.4235,0.4321,0.4126,0.0054,0.56079,0.56230,0.55885,0.00128,13.4917,23.0000,4.0000,4.2701,6.2000,19.0000,0.0000,3.9152,21.8000,43.0000,6.0000,9.2837,43.5267,79.0000,18.0000,13.1647,21.5533,37.0000,7.0000,6.5436,662.3367,747,500,43.9732,671.0767,738,577,20.8678,12.70,12.76,12.66,23.9567,27,21,24.9,6665801
2018-04-13 15:50:00,2.2891,2.8725,1.7695,0.2195,600,2.3214,2.9931,1.8260,0.2277,600,1.0596,1.4578,0.7232,0.1920,600,0.3792,0.7798,0.0000,0.2309,600,0.6777,1.2519,0.3779,0.1665,600,243.6286,4.7537,600,252.6471,11.8992,600,40.7443,41.3221,39.8877,0.2886,600,26.02923,26.15711,25.89160,0.07954,600,24.64568,24.71053,24.57015,0.03914,600,967.8900,967.9312,967.8396,0.0166,600,3.6789,3.6793,3.6784,0.0002,0.54646,0.54711,0.54570,0.00039,0.4074,0.4132,0.3989,0.0029,0.56029,0.56157,0.55892,0.00080,9.5167,22.0000,3.0000,3.6196,4.3633,12.0000,0.0000,3.4128,17.3267,26.0000,10.0000,4.1816,44.3050,57.0000,33.0000,4.7763,22.0933,29.0000,17.0000,2.3410,715.9267,829,637,33.9212,689.1917,726,626,13.5432,12.70,12.76,12.66,23.9333,27,21,24.0,6665860
2018-04-13 16:00:00,1.6673,2.3210,1.1720,0.2777,600,1.6516,2.5068,1.0479,0.2924,600,0.8804,1.1823,0.4477,0.1568,600,0.5163,0.7798,0.0000,0.1559,600,0.8120,1.2059,0.5159,0.1623,600,220.5400,10.2670,600,206.0957,20.7289,600,39.2262,39.8877,38.5449,0.3145,600,26.05313,26.16627,25.85498,0.10076,600,24.68446,24.83261,24.57015,0.07329,600,967.8941,968.2363,967.8396,0.0601,600,3.6789,3.6824,3.6784,0.0006,0.54684,0.54833,0.54570,0.00073,0.3923,0.3989,0.3854,0.0031,0.56053,0.56166,0.55855,0.00101,12.4367,21.0000,6.0000,3.5289,6.3950,12.0000,0.0000,3.0492,13.4250,20.0000,4.0000,3.4147,30.7767,45.0000,20.0000,6.0424,15.2067,24.0000,9.0000,3.0059,583.2933,708,318,59.4831,623.6700,704,585,29.2627,12.70,12.76,12.66,23.9467,27,21,24.0,6665919
2018-04-13 16:10:00,0.8609,1.4018,0.3907,0.3142,600,0.6145,1.4370,0.0000,0.4968,600,0.4648,0.6314,0.0000,0.1033,600,0.7784,1.1017,0.4578,0.1438,600,1.0782,1.4359,0.7459,0.1347,600,204.6878,15.9857,600,128.8747,26.6627,600,41.3206,44.4655,38.5449,2.0878,600,25.58061,25.85803,25.28733,0.16534,600,24.43370,24.84481,23.73699,0.36463,600,967.8977,968.2363,967.8396,0.0723,600,3.6790,3.6824,3.6784,0.0007,0.54434,0.54845,0.53737,0.00365,0.4132,0.4447,0.3854,0.0209,0.55581,0.55858,0.55287,0.00165,18.2250,26.0000,11.0000,2.9284,11.9700,19.0000,5.0000,3.1260,4.4767,8.0000,0.0000,1.8767,13.2317,25.0000,3.0000,6.8364,5.1117,13.0000,0.0000,4.4263,370.3550,780,169,83.5286,578.3583,683,474,45.5426,12.70,12.76,12.66,24.0000,27,21,24.0,6665977
2018-04-13 16:20:00,0.3660,0.6664,0.0000,0.1625,600,0.0004,0.2699,0.0000,0.0110,600,0.7753,1.2282,0.4018,0.2336,600,1.3105,1.9295,0.6878,0.3563,600,1.9018,2.2179,1.2519,0.2409,600,92.3750,58.9475,600,80.9144,17.6427,600,45.0440,46.4187,44.1908,0.7138,600,25.04539,25.29344,24.87838,0.12515,600,23.46022,23.74920,23.15409,0.15673,600,968.1388,968.2363,967.8701,0.1211,600,3.6814,3.6824,3.6787,0.0012,0.53460,0.53749,0.53154,0.00157,0.4504,0.4642,0.4419,0.0071,0.55045,0.55293,0.54878,0.00125,36.1283,43.0000,22.0000,5.2365,23.5400,37.0000,10.0000,7.7467,11.1350,21.0000,3.0000,5.0879,3.1683,9.0000,0.0000,2.1520,0.0017,1.0000,0.0000,0.0408,228.2333,379,138,50.6953,287.6833,619,75,164.8447,12.69,12.71,12.66,23.9833,27,21,24.0,6666036
2018-04-13 16:30:00,0.3195,0.7124,0.0000,0.2158,600,0.0186,0.3671,0.0000,0.0747,600,0.8072,1.3659,0.4477,0.1721,600,1.3758,1.6536,1.0557,0.1195,600,1.6690,1.9879,1.3899,0.1549,600,78.6257,37.1275,600,70.9847,11.7074,600,46.4000,46.6628,46.1135,0.1615,600,24.83207,24.88754,24.78988,0.02675,600,23.08702,23.15409,23.03812,0.02772,600,968.1824,968.2363,967.8396,0.0515,600,3.6818,3.6824,3.6784,0.0005,0.53087,0.53154,0.53038,0.00028,0.4640,0.4666,0.4611,0.0016,0.54832,0.54888,0.54790,0.00027,31.0683,38.0000,25.0000,3.3674,24.9600,31.0000,18.0000,2.5993,11.8300,24.0000,4.0000,3.7489,2.9367,10.0000,0.0000,2.7101,0.0850,2.0000,0.0000,0.3578,199.0250,252,114,33.3373,219.0617,398,26,103.5894,12.69,12.71,12.61,23.9667,27,21,23.3,6666095
2018-04-13 16:40:00,1.0875,2.1831,0.0000,0.5522,600,1.0292,2.2151,0.0000,0.6127,600,1.4248,2.2841,0.9068,0.3739,600,1.5643,2.4354,0.9178,0.4080,600,1.5934,2.4939,1.0219,0.3968,600,112.9964,14.2787,600,99.0888,14.4233,600,46.0759,47.5784,44.8622,0.7628,600,24.76094,24.83261,24.69222,0.04862,600,23.26426,23.46538,23.05948,0.14836,600,968.1911,968.5110,968.1448,0.0611,600,3.6819,3.6851,3.6814,0.0006,0.53264,0.53465,0.53059,0.00148,0.4608,0.4758,0.4486,0.0076,0.54761,0.54833,0.54692,0.00049,29.4250,49.0000,17.0000,8.6264,29.0583,48.0000,15.0000,8.8713,25.2817,44.0000,14.0000,8.1437,18.4917,42.0000,0.0000,11.4209,9.0317,21.0000,0.0000,5.9391,279.1250,359,204,41.0797,317.5883,449,201,40.8022,12.68,12.71,12.61,24.0633,27,21,23.0,6666154
2018-04-13 16:50:00,1.1751,1.9074,0.2988,0.3437,600,1.0207,1.9233,0.0000,0.4523,600,1.7483,2.2841,1.3200,0.2579,600,1.8218,2.5274,1.2857,0.3367,600,1.7439,2.4479,1.2979,0.2311,600,65.0612,30.1056,600,77.4730,12.1066,600,51.2725,54.1093,47.6089,2.0292,600,24.76894,24.93942,24.69222,0.07405,600,22.49307,23.23344,21.87536,0.41119,600,968.2083,968.5110,968.1448,0.0925,600,3.6821,3.6851,3.6814,0.0009,0.52493,0.53233,0.51875,0.00411,0.5127,0.5411,0.4761,0.0203,0.54769,0.54939,0.54692,0.00074,32.6950,48.0000,23.0000,5.0247,34.6567,50.0000,23.0000,7.3202,32.3283,44.0000,23.0000,5.6172,20.0667,36.0000,1.0000,7.4772,8.8117,18.0000,0.0000,4.4556,217.6033,285,149,34.4618,218.0900,1018,4,155.0726,12.68,12.71,12.61,24.0400,27,21,23.0,6666213
2018-04-13 17:00:00,1.2196,1.9074,0.3907,0.3251,600,1.2178,1.9233,0.0000,0.3440,600,2.0305,2.6055,1.3659,0.2145,600,2.5650,3.1253,2.0675,0.2413,600,2.4422,3.1839,1.4359,0.4256,600,55.5158,17.2282,600,60.6991,11.3716,600,53.4802,54.5061,52.6444,0.5078,600,24.81219,24.93026,24.70443,0.06747,600,21.73622,21.87536,21.66173,0.03984,600,968.2971,968.5110,968.1448,0.1475,600,3.6830,3.6851,3.6814,0.0015,0.51736,0.51875,0.51662,0.00040,0.5348,0.5451,0.5264,0.0051,0.54812,0.54930,0.54704,0.00067,47.8750,64.0000,26.0000,9.2529,50.8183,63.0000,40.0000,5.2461,38.4750,51.0000,24.0000,4.6725,21.0350,36.0000,3.0000,7.0742,10.7883,18.0000,0.0000,3.3975,169.7300,238,24,32.4633,153.9100,288,22,49.1418,12.68,12.71,12.61,24.0867,27,21,23.0,6666272
2018-04-13 17:10:00,1.9738,2.7806,0.6205,0.5440,600,1.9810,2.7986,0.7562,0.4913,600,2.5692,3.2023,1.6873,0.3292,600,3.0007,3.4472,2.3894,0.2275,600,2.5898,3.1839,1.6659,0.2708,600,42.3424,9.8624,600,40.3098,7.9567,600,52.7879,54.3229,51.1185,0.7202,600,24.95691,25.00046,24.90890,0.02306,600,21.67299,21.72887,21.60070,0.04016,600,968.3924,968.5110,968.1143,0.1234,600,3.6839,3.6851,3.6811,0.0012,0.51673,0.51729,0.51601,0.00040,0.5279,0.5432,0.5112,0.0072,0.54957,0.55000,0.54909,0.00023,51.0850,64.0000,31.0000,5.8860,60.2917,70.0000,47.0000,4.9478,50.2100,64.0000,31.0000,7.1714,37.4450,55.0000,8.0000,11.8364,18.5933,27.0000,6.0000,5.0518,111.8267,179,46,22.6895,116.8683,278,12,28.3398,12.67,12.71,12.61,24.1367,27,21,22.1,6666331
2018-04-13 17:20:00,1.9113,2.3210,1.5856,0.1402,600,1.9123,2.3123,1.5342,0.1475,600,2.1961,2.7432,1.6873,0.1581,600,2.2785,2.8033,1.7916,0.2062,600,2.2320,2.7699,1.5279,0.2786,600,17.6874,9.2774,600,21.2119,6.8100,600,50.5310,52.0951,49.4705,0.7536,600,24.77003,24.91501,24.68306,0.06592,600,21.86744,21.98828,21.68615,0.08909,600,968.4433,968.4805,968.1448,0.0298,600,3.6844,3.6848,3.6814,0.0003,0.51867,0.51988,0.51686,0.00089,0.5053,0.5210,0.4947,0.0075,0.54770,0.54915,0.54683,0.00066,43.3067,55.0000,28.0000,6.0567,44.5883,56.0000,34.0000,4.4836,42.0833,54.0000,31.0000,3.4438,36.0867,45.0000,29.0000,3.0509,17.8867,22.0000,14.0000,1.5169,59.2367,1023,1,43.8625,101.0750,1023,0,218.2521,12.67,12.71,12.61,24.0733,27,21,22.0,6666390
2018-04-13 17:30:00,1.8246,2.5048,1.1260,0.3529,600,1.8740,2.5068,1.1452,0.3165,600,2.1065,2.6514,1.3200,0.2768,600,1.8542,2.5274,1.2397,0.2936,600,1.5745,2.2639,0.6539,0.5099,600,355.8418,15.1893,600,355.1281,11.3610,600,53.9251,55.4521,52.0951,0.7973,600,24.72420,24.79598,24.67086,0.03041,600,21.44157,21.81738,21.17344,0.21988,600,968.4015,968.4805,968.1143,0.1016,600,3.6840,3.6848,3.6811,0.0010,0.51442,0.51817,0.51173,0.00220,0.5393,0.5545,0.5210,0.0080,0.54724,0.54796,0.54671,0.00030,29.0133,44.0000,9.0000,11.0853,35.3617,50.0000,22.0000,6.3843,40.1317,52.0000,23.0000,6.0295,34.2000,49.0000,19.0000,7.6791,17.4933,24.0000,10.0000,3.2544,681.4250,1023,0,451.2732,528.5317,1023,0,476.6530,12.67,12.71,12.61,24.1033,27,21,22.0,6666449
