Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-07 17:40:00,2.8724,4.1134,1.9993,0.4353,600,2.8586,4.0630,1.9233,0.4272,600,2.2559,3.6614,1.5037,0.4571,600,1.8829,2.9873,1.1937,0.3862,600,1.5488,2.5399,0.8379,0.3192,600,155.6360,10.6239,600,157.3384,9.7876,600,60.4530,61.0370,60.0299,0.2635,600,30.18798,30.27406,30.11231,0.03869,600,30.66683,30.75320,30.58840,0.04124,600,958.8690,958.8977,958.8061,0.0171,600,3.5887,3.5890,3.5881,0.0002,0.60667,0.60753,0.60588,0.00041,0.6045,0.6104,0.6003,0.0026,0.60188,0.60274,0.60112,0.00039,28.4550,50.0000,13.0000,6.9382,35.9867,60.0000,21.0000,8.3979,43.3850,74.0000,27.0000,9.9557,56.9967,84.0000,38.0000,9.4710,27.6167,40.0000,18.0000,4.3919,444.7267,536,359,27.9029,438.8567,517,332,30.3081,12.65,12.71,12.61,24.0300,27,21,31.4,4286791
2017-07-07 17:50:00,2.6027,3.8836,1.8614,0.3835,600,2.6078,3.7712,1.7288,0.4092,600,2.2542,3.0646,1.6873,0.2847,600,1.7764,2.3894,1.1477,0.2607,600,1.2084,1.7119,0.7919,0.1688,600,155.0711,10.0923,600,155.1717,11.0226,600,61.3207,61.7695,60.8539,0.1845,600,30.04397,30.12452,29.98108,0.03976,600,30.49301,30.60060,30.39308,0.06049,600,958.8743,959.2029,958.8061,0.0640,600,3.5887,3.5920,3.5881,0.0006,0.60493,0.60601,0.60393,0.00060,0.6132,0.6177,0.6085,0.0018,0.60044,0.60125,0.59981,0.00040,21.0533,32.0000,12.0000,3.6692,33.6700,47.0000,20.0000,5.6687,43.3483,61.0000,31.0000,6.2004,51.1300,79.0000,35.0000,8.3432,25.0383,37.0000,16.0000,4.2075,438.5933,526,357,31.4271,437.3567,525,372,28.7794,12.65,12.71,12.56,23.9967,27,21,31.0,4286850
2017-07-07 18:00:00,2.4493,3.2862,1.5856,0.3537,600,2.4506,3.2849,1.6315,0.3469,600,2.0227,2.8810,1.4578,0.2664,600,1.7447,2.4354,1.2857,0.2726,600,1.4038,2.1719,0.6999,0.2762,600,154.9279,8.6902,600,155.6772,9.6145,600,61.7918,62.2883,61.4643,0.1908,600,29.90872,29.99023,29.81628,0.04820,600,30.30836,30.39613,30.26185,0.04048,600,958.9717,959.2029,958.8061,0.1513,600,3.5897,3.5920,3.5881,0.0015,0.60308,0.60396,0.60262,0.00040,0.6179,0.6229,0.6146,0.0019,0.59909,0.59990,0.59816,0.00048,25.3017,42.0000,10.0000,6.0037,32.9817,48.0000,23.0000,5.9265,38.3050,57.0000,26.0000,5.8030,47.7917,66.0000,29.0000,7.6957,23.4217,32.0000,15.0000,3.5668,440.0083,518,351,27.4111,436.8833,514,369,24.7688,12.64,12.71,12.56,24.0600,27,21,31.0,4286909
2017-07-07 18:10:00,2.3933,3.5160,1.2180,0.5416,600,2.4263,3.4794,1.2425,0.5292,600,2.2147,3.2483,1.1364,0.5811,600,1.7700,3.1253,0.9178,0.5744,600,1.3354,2.8619,0.2859,0.4400,600,152.3276,10.2730,600,147.4831,12.7838,600,62.2045,62.9902,61.7084,0.3067,600,29.77349,29.82543,29.68810,0.03914,600,30.22594,30.28016,30.13977,0.03771,600,959.1141,959.2029,958.8061,0.1196,600,3.5911,3.5920,3.5881,0.0012,0.60226,0.60280,0.60140,0.00038,0.6220,0.6299,0.6171,0.0031,0.59773,0.59825,0.59688,0.00039,23.8150,57.0000,1.0000,9.5652,33.5317,63.0000,15.0000,12.4901,42.4883,65.0000,19.0000,12.6577,46.5733,71.0000,21.0000,11.7847,23.1717,34.0000,11.0000,5.4410,416.4917,492,281,36.5017,429.4500,512,338,29.2960,12.64,12.71,12.56,24.0767,27,21,31.0,4286968
2017-07-07 18:20:00,2.0787,3.7458,0.9882,0.4982,600,2.0298,3.8685,0.7562,0.5261,600,1.7478,2.9728,0.9068,0.4042,600,1.3965,2.2055,0.6418,0.3055,600,0.9523,1.6659,0.0000,0.2743,600,162.8709,13.8049,600,160.5527,16.3989,600,63.0969,64.0584,62.2272,0.4445,600,29.59375,29.69726,29.48973,0.06112,600,30.03998,30.14893,29.94140,0.05967,600,959.1633,959.4775,958.8366,0.0286,600,3.5916,3.5948,3.5884,0.0003,0.60040,0.60149,0.59941,0.00060,0.6310,0.6406,0.6223,0.0044,0.59594,0.59697,0.59490,0.00061,15.5483,31.0000,0.0000,5.7752,25.4100,43.0000,9.0000,6.6435,32.3183,59.0000,14.0000,8.8043,39.7283,76.0000,16.0000,10.8405,19.0950,38.0000,6.0000,5.4091,453.8633,605,325,46.8049,459.3000,572,303,39.5209,12.63,12.71,12.56,24.1133,27,21,31.0,4287027
2017-07-07 18:30:00,1.5360,2.4589,0.9422,0.3275,600,1.4566,2.7986,0.7562,0.3795,600,1.1790,1.7332,0.6773,0.2522,600,0.9947,1.5616,0.5498,0.1972,600,0.7989,1.1599,0.4699,0.1594,600,166.7571,14.7156,600,168.4209,13.9418,600,63.7923,64.3025,63.1428,0.2870,600,29.40781,29.49889,29.34934,0.04230,600,29.87409,29.95056,29.78576,0.04693,600,959.2636,959.5080,959.1113,0.1476,600,3.5926,3.5951,3.5911,0.0015,0.59874,0.59951,0.59786,0.00047,0.6379,0.6430,0.6314,0.0029,0.59408,0.59499,0.59349,0.00042,12.1517,20.0000,5.0000,3.4644,16.6733,29.0000,7.0000,4.2888,19.9283,32.0000,9.0000,5.4930,27.9200,48.0000,15.0000,7.1264,13.2017,27.0000,6.0000,3.9021,476.1950,620,344,39.8048,470.3333,579,292,42.1354,12.63,12.71,12.56,24.1200,27,21,30.8,4287085
2017-07-07 18:40:00,1.4337,2.3210,0.8962,0.2585,600,1.3392,2.4096,0.7562,0.2606,600,1.1652,1.6873,0.6314,0.2299,600,0.9564,1.3777,0.5498,0.2057,600,0.6972,1.1599,0.3779,0.1800,600,196.0006,14.1873,600,203.6101,12.0431,600,64.6672,65.5843,64.0889,0.3415,600,29.30587,29.35850,29.26389,0.02273,600,29.68018,29.80102,29.55992,0.06955,600,959.4440,959.5080,959.1113,0.0888,600,3.5944,3.5951,3.5911,0.0009,0.59680,0.59801,0.59560,0.00070,0.6467,0.6558,0.6409,0.0034,0.59306,0.59359,0.59264,0.00023,9.9417,20.0000,3.0000,3.9129,15.8400,25.0000,7.0000,4.4737,19.6267,31.0000,8.0000,5.0069,25.6950,45.0000,14.0000,5.6236,11.9950,23.0000,6.0000,2.6796,576.2883,658,450,34.3694,553.7000,670,416,40.4710,12.63,12.71,12.56,24.1500,27,21,30.0,4287144
2017-07-07 18:50:00,2.5401,4.0215,1.5397,0.5040,600,2.4901,3.9657,1.3397,0.4784,600,1.9638,3.6155,0.7691,0.5407,600,1.5201,3.4932,0.6878,0.6066,600,1.1574,2.8159,0.5619,0.4672,600,207.9392,14.2091,600,209.3131,15.5445,600,65.0267,65.6453,63.9058,0.3218,600,29.32518,29.37681,29.25779,0.03353,600,29.52331,29.56603,29.48363,0.01982,600,959.4542,959.5080,959.4165,0.0177,600,3.5945,3.5951,3.5942,0.0002,0.59523,0.59566,0.59484,0.00020,0.6503,0.6565,0.6391,0.0032,0.59325,0.59377,0.59258,0.00034,19.9450,56.0000,7.0000,10.1556,28.0983,71.0000,10.0000,13.1897,37.0217,73.0000,11.0000,11.7763,49.7667,82.0000,28.0000,10.9661,23.8283,39.0000,12.0000,4.9189,592.6350,774,457,44.4450,587.5767,707,451,40.5729,12.62,12.71,12.56,24.0700,27,21,30.0,4287203
2017-07-07 19:00:00,2.7703,3.5160,2.1831,0.2733,600,2.7164,3.3822,2.1178,0.2470,600,2.3196,3.3860,1.5037,0.3292,600,1.9599,3.3092,1.2397,0.4117,600,1.6689,2.4939,1.1599,0.2529,600,196.6275,5.6772,600,198.9430,8.2232,600,64.9440,66.1641,63.9363,0.6931,600,29.33654,29.37681,29.30052,0.01984,600,29.62023,29.67895,29.52330,0.03944,600,959.4480,959.5080,959.1113,0.0351,600,3.5945,3.5951,3.5911,0.0004,0.59620,0.59679,0.59523,0.00039,0.6494,0.6616,0.6394,0.0069,0.59337,0.59377,0.59301,0.00020,31.0650,49.0000,20.0000,5.4989,37.6600,67.0000,22.0000,8.9514,44.7733,68.0000,27.0000,7.1706,54.7750,71.0000,42.0000,5.9470,26.1550,33.0000,20.0000,2.5394,563.1250,641,508,23.4396,555.4917,607,495,16.1795,12.62,12.71,12.56,24.1933,27,21,30.0,4287262
2017-07-07 19:10:00,2.3581,2.6887,2.1372,0.1033,600,2.3616,2.7014,2.1178,0.1120,600,2.1632,2.3300,1.9169,0.0866,600,1.6596,1.9295,1.3317,0.1091,600,1.2988,1.5279,1.0219,0.0995,600,208.4496,8.6463,600,203.7627,6.7983,600,65.6597,66.2557,65.3096,0.2293,600,29.32116,29.35850,29.30052,0.01125,600,29.44943,29.53246,29.39817,0.03248,600,959.3947,959.5080,959.1113,0.1222,600,3.5939,3.5951,3.5911,0.0012,0.59449,0.59532,0.59398,0.00032,0.6566,0.6626,0.6531,0.0023,0.59321,0.59359,0.59301,0.00011,23.0200,28.0000,17.0000,2.1635,31.1300,37.0000,24.0000,2.3719,41.3650,45.0000,36.0000,1.8871,45.8067,53.0000,41.0000,2.2475,22.5067,26.0000,20.0000,1.1513,576.7967,619,518,19.3608,589.1483,635,550,24.6122,12.62,12.71,12.56,24.1800,27,21,30.0,4287321
2017-07-07 19:20:00,2.2193,2.5508,1.9993,0.0970,600,2.1953,2.6041,1.9233,0.1133,600,1.9152,2.1923,1.6873,0.1040,600,1.7014,1.9755,1.4236,0.1258,600,1.3085,1.4819,1.1139,0.0736,600,213.1512,2.9081,600,206.6327,4.2678,600,65.9489,66.5609,65.2791,0.3908,600,29.38118,29.40428,29.35240,0.01214,600,29.36529,29.40733,29.34324,0.01700,600,959.3483,959.4775,959.1113,0.1486,600,3.5935,3.5948,3.5911,0.0015,0.59365,0.59407,0.59343,0.00017,0.6595,0.6656,0.6528,0.0039,0.59381,0.59404,0.59352,0.00012,23.2300,27.0000,19.0000,1.5994,32.0400,38.0000,26.0000,2.7345,35.9633,42.0000,31.0000,2.2658,42.7867,50.0000,38.0000,2.1107,20.7967,25.0000,18.0000,1.1652,584.9567,613,554,12.1516,602.5050,629,579,8.2804,12.62,12.71,12.56,24.1433,27,21,30.0,4287380
2017-07-07 19:30:00,1.9725,2.2291,1.4937,0.1943,600,1.9489,2.3123,1.4370,0.1932,600,1.6810,1.9169,1.3200,0.1071,600,1.4286,1.7456,1.0557,0.1482,600,1.0395,1.3899,0.7919,0.1463,600,219.7462,4.7890,600,217.1204,4.8735,600,66.4730,67.6595,65.5843,0.5891,600,29.32965,29.36766,29.27915,0.02138,600,29.30875,29.36461,29.24253,0.03551,600,959.4412,959.5080,959.1113,0.0454,600,3.5944,3.5951,3.5911,0.0005,0.59309,0.59365,0.59243,0.00036,0.6647,0.6766,0.6558,0.0059,0.59330,0.59368,0.59279,0.00021,17.3833,25.0000,12.0000,3.1807,26.1083,33.0000,18.0000,3.2214,30.8617,36.0000,23.0000,2.3334,37.4183,43.0000,27.0000,4.2273,18.2633,22.0000,13.0000,1.9859,614.7883,645,584,13.8766,621.2683,661,590,13.6387,12.62,12.71,12.56,24.1933,27,21,30.0,4287439
2017-07-07 19:40:00,1.1369,1.4937,0.8043,0.1876,600,1.0713,1.5342,0.6589,0.2197,600,0.9697,1.4119,0.5855,0.2599,600,0.8938,1.2397,0.5958,0.1505,600,0.9662,1.2059,0.6539,0.1237,600,218.0692,7.6255,600,203.8290,5.0017,600,68.6244,69.3381,67.6595,0.4001,600,29.26870,29.29136,29.24558,0.00737,600,29.07119,29.24863,28.90072,0.11193,600,959.3714,959.4775,959.0808,0.1339,600,3.5937,3.5948,3.5908,0.0013,0.59071,0.59249,0.58901,0.00112,0.6862,0.6934,0.6766,0.0040,0.59269,0.59291,0.59246,0.00007,15.7883,21.0000,9.0000,2.6887,14.4783,22.0000,8.0000,3.2732,15.3683,25.0000,7.0000,5.6618,19.2367,27.0000,12.0000,4.0819,9.2400,14.0000,5.0000,2.2585,576.9800,607,538,14.2429,616.4967,664,572,21.7173,12.61,12.66,12.56,24.2700,27,21,29.8,4287498
2017-07-07 19:50:00,1.3620,2.3210,0.8043,0.4280,600,1.2402,2.1178,0.6589,0.3817,600,0.8809,1.8250,0.5396,0.2587,600,0.8465,1.0557,0.6418,0.1275,600,1.2993,1.5739,0.9759,0.1359,600,193.5218,12.4917,600,168.1918,18.2988,600,67.7591,68.3615,67.4154,0.2648,600,29.31586,29.52635,29.23643,0.07770,600,28.91643,28.94650,28.88852,0.01516,600,959.4283,959.4775,959.1113,0.0643,600,3.5943,3.5948,3.5911,0.0006,0.58916,0.58947,0.58889,0.00015,0.6776,0.6836,0.6742,0.0026,0.59316,0.59526,0.59236,0.00078,23.0300,29.0000,16.0000,2.9553,13.4517,18.0000,9.0000,2.7732,13.4350,34.0000,6.0000,5.6340,24.1333,45.0000,12.0000,9.3131,10.9767,20.0000,5.0000,3.9241,475.7383,575,365,52.0844,546.7550,653,468,35.5998,12.61,12.66,12.56,24.2167,27,21,29.0,4287558
2017-07-07 20:00:00,1.4819,2.3670,0.9422,0.3057,600,1.3929,2.2151,0.7562,0.2855,600,1.1500,1.8250,0.7232,0.2234,600,0.8941,1.2857,0.5958,0.1385,600,1.4344,1.6659,1.2059,0.1218,600,194.3922,10.4946,600,179.3677,12.7327,600,68.8173,69.6432,67.8426,0.5088,600,29.71847,29.78881,29.52635,0.05960,600,28.80857,28.92514,28.67183,0.07779,600,959.4248,959.4775,959.0808,0.0599,600,3.5942,3.5948,3.5908,0.0006,0.58809,0.58925,0.58672,0.00078,0.6882,0.6964,0.6784,0.0051,0.59718,0.59789,0.59526,0.00060,25.9667,31.0000,21.0000,2.6477,14.4867,23.0000,8.0000,3.0119,19.2967,34.0000,10.0000,4.8664,26.7433,46.0000,15.0000,6.6514,12.5467,21.0000,6.0000,2.9358,507.3783,624,401,36.3398,549.0550,614,398,29.9594,12.61,12.66,12.56,24.3400,27,21,29.0,4287617
2017-07-07 20:10:00,1.3548,1.8614,0.9882,0.2155,600,1.3037,1.9233,0.8534,0.2396,600,1.0294,1.7332,0.7691,0.1721,600,0.9647,1.2857,0.7798,0.1036,600,1.2949,1.5279,0.9299,0.1334,600,199.2462,5.7540,600,182.7924,11.0116,600,70.7721,71.5354,69.5822,0.6498,600,29.61712,29.73388,29.44700,0.07785,600,28.58358,28.67489,28.46736,0.05437,600,959.2914,959.4775,959.0808,0.1594,600,3.5929,3.5948,3.5908,0.0016,0.58584,0.58675,0.58467,0.00054,0.7077,0.7154,0.6958,0.0065,0.59617,0.59734,0.59447,0.00078,22.9350,28.0000,15.0000,2.9008,16.0200,23.0000,12.0000,2.2527,16.6700,32.0000,11.0000,3.7485,23.9783,35.0000,16.0000,4.6881,11.6300,18.0000,7.0000,2.4637,517.2383,621,425,31.4313,562.9483,612,514,16.3908,12.61,12.66,12.56,24.2633,27,21,29.0,4287676
2017-07-07 20:20:00,0.9894,1.3099,0.7124,0.1301,600,0.8430,1.3397,0.5616,0.1641,600,0.9268,1.1823,0.6773,0.1303,600,1.1136,1.3317,0.8258,0.1049,600,1.1787,1.5279,0.7459,0.1925,600,187.8305,6.2887,600,157.2354,10.3378,600,71.6541,72.0542,71.4133,0.1457,600,29.31125,29.45921,29.20591,0.07331,600,28.36625,28.47652,28.29646,0.05202,600,959.2843,959.4775,959.0808,0.1606,600,3.5928,3.5948,3.5908,0.0016,0.58366,0.58477,0.58296,0.00052,0.7165,0.7205,0.7141,0.0015,0.59311,0.59459,0.59206,0.00073,20.4083,28.0000,11.0000,4.1854,19.2583,24.0000,13.0000,2.2804,14.4350,20.0000,9.0000,2.8377,16.0267,23.0000,10.0000,2.8307,6.8933,12.0000,4.0000,1.6872,444.5133,521,389,29.4605,530.4950,581,493,17.9177,12.61,12.66,12.56,24.2967,27,21,29.0,4287735
2017-07-07 20:30:00,0.8709,0.9882,0.6664,0.0797,600,0.7630,0.9507,0.4644,0.1051,600,0.8719,1.0446,0.7232,0.0895,600,1.0967,1.4696,0.7798,0.2282,600,1.2724,1.7119,0.7459,0.3428,600,168.3587,11.4556,600,125.8181,13.7833,600,72.8384,73.4275,72.0542,0.2694,600,29.10488,29.21201,29.02585,0.06123,600,28.20510,28.30866,28.11640,0.07045,600,959.3907,959.4470,959.0503,0.0854,600,3.5939,3.5945,3.5905,0.0009,0.58205,0.58309,0.58116,0.00070,0.7284,0.7343,0.7205,0.0027,0.59105,0.59212,0.59026,0.00061,22.4467,32.0000,11.0000,7.4529,18.8900,27.0000,12.0000,4.9614,13.2400,17.0000,10.0000,1.9499,13.4483,16.0000,9.0000,1.7347,6.0700,8.0000,3.0000,1.0803,355.2067,426,298,39.2099,475.2267,553,418,32.6557,12.60,12.66,12.56,24.3800,27,21,29.0,4287794
2017-07-07 20:40:00,0.8595,1.0801,0.6205,0.1173,600,0.7798,1.0479,0.5616,0.1249,600,1.1976,1.5955,0.7232,0.2598,600,1.6892,2.1595,1.1477,0.2741,600,1.8242,2.0799,1.4819,0.1510,600,126.5395,16.8180,600,104.6192,2.8812,600,72.4905,72.7256,72.1763,0.1463,600,29.05537,29.08383,29.01669,0.01917,600,28.18273,28.21711,28.12555,0.02280,600,959.4129,959.4470,959.3554,0.0163,600,3.5941,3.5945,3.5936,0.0002,0.58183,0.58217,0.58126,0.00023,0.7249,0.7273,0.7218,0.0015,0.59055,0.59084,0.59017,0.00019,34.4417,40.0000,27.0000,3.2835,31.7750,42.0000,20.0000,5.9599,20.3333,29.0000,10.0000,5.6582,13.2000,18.0000,8.0000,2.5516,6.2433,9.0000,4.0000,1.2846,294.7867,321,277,8.2043,356.5533,463,284,47.9505,12.60,12.66,12.56,24.3433,27,21,29.0,4287853
2017-07-07 20:50:00,0.6778,1.0341,0.3907,0.2057,600,0.4513,0.9507,0.0000,0.3629,600,0.9904,1.1823,0.8150,0.0751,600,1.4449,1.6076,1.2857,0.0693,600,1.7848,2.0339,1.5739,0.0948,600,119.1085,19.9126,600,96.7342,5.2194,600,72.4929,72.7866,72.3289,0.0900,600,29.03499,29.05942,29.00449,0.01182,600,28.17293,28.18964,28.14997,0.00789,600,959.4087,959.4470,959.0808,0.0256,600,3.5941,3.5945,3.5908,0.0003,0.58173,0.58190,0.58150,0.00008,0.7249,0.7279,0.7233,0.0009,0.59035,0.59059,0.59004,0.00012,33.5850,39.0000,29.0000,2.0599,26.4633,30.0000,23.0000,1.5075,15.8200,20.0000,12.0000,1.6357,9.2467,17.0000,3.0000,4.4765,3.4600,8.0000,0.0000,3.0167,272.3700,324,248,14.8650,334.7517,445,207,56.5766,12.60,12.66,12.56,24.3800,27,21,29.0,4287912
2017-07-07 21:00:00,0.3974,0.7584,0.0000,0.2294,600,0.1767,0.6589,0.0000,0.2620,600,0.8682,1.3200,0.6314,0.1894,600,1.4848,1.7456,1.2397,0.1483,600,1.4669,1.7119,1.2519,0.0935,600,77.6611,26.8694,600,74.7650,7.8678,600,73.5234,74.9840,72.1763,0.9359,600,29.03466,29.05332,29.01364,0.00737,600,28.08620,28.15912,27.93939,0.05754,600,959.4047,959.4470,959.0808,0.0244,600,3.5940,3.5945,3.5908,0.0002,0.58086,0.58159,0.57939,0.00058,0.7352,0.7498,0.7218,0.0094,0.59035,0.59053,0.59014,0.00007,26.6733,32.0000,22.0000,2.0323,27.3300,33.0000,22.0000,3.2236,13.1583,23.0000,8.0000,4.1253,4.1183,11.0000,0.0000,3.5353,1.2433,5.0000,0.0000,1.8903,209.8767,258,170,22.4030,219.1317,385,92,76.3075,12.60,12.66,12.51,24.4067,27,21,29.0,4287971
2017-07-07 21:10:00,0.7827,1.0801,0.6664,0.0959,600,0.6860,1.0479,0.4644,0.1142,600,1.0782,1.2741,0.9068,0.0874,600,1.2939,1.6536,1.0557,0.1231,600,1.3951,1.8959,0.8839,0.2267,600,36.0420,6.6490,600,66.3740,10.0984,600,76.1494,76.9372,74.3736,0.7756,600,28.95959,29.02280,28.86105,0.04835,600,27.78930,27.93939,27.65862,0.08359,600,959.3969,959.4470,959.0808,0.0222,600,3.5940,3.5945,3.5908,0.0002,0.57789,0.57939,0.57659,0.00084,0.7615,0.7694,0.7437,0.0078,0.58960,0.59023,0.58861,0.00048,25.1133,36.0000,14.0000,4.9289,23.1800,31.0000,18.0000,2.6776,17.7333,22.0000,14.0000,1.9039,11.5300,18.0000,9.0000,2.0864,5.2783,9.0000,3.0000,1.1747,186.0083,238,128,28.7505,98.7383,138,66,18.9347,12.59,12.66,12.51,24.4233,27,21,28.0,4288030
2017-07-07 21:20:00,1.2661,1.5856,0.9882,0.1900,600,1.1993,1.5342,0.8534,0.2033,600,1.3671,1.5037,1.0905,0.0873,600,1.7247,1.9755,1.3777,0.1109,600,1.7545,2.0339,1.4359,0.1443,600,55.1459,7.4625,600,54.5879,2.9975,600,76.9057,77.1508,76.5099,0.1803,600,28.69772,28.87020,28.57417,0.09465,600,27.62269,27.67083,27.58538,0.02202,600,959.3892,959.4470,959.0808,0.0448,600,3.5939,3.5945,3.5908,0.0004,0.57623,0.57671,0.57585,0.00022,0.7691,0.7715,0.7651,0.0018,0.58698,0.58870,0.58574,0.00095,32.9250,39.0000,26.0000,3.1378,32.5467,38.0000,25.0000,2.4113,24.0250,27.0000,18.0000,1.9010,22.0467,29.0000,16.0000,4.1344,10.5567,14.0000,7.0000,2.0906,152.4733,178,127,8.5357,153.0750,189,106,21.2498,12.58,12.66,12.51,24.4867,27,21,28.0,4288089
2017-07-07 21:30:00,1.4743,1.9074,1.1260,0.2537,600,1.4028,1.9233,1.0479,0.2623,600,1.6561,2.0546,1.3200,0.1713,600,1.9821,2.1595,1.6996,0.0935,600,1.5274,1.9879,0.9759,0.2754,600,73.0648,11.1945,600,69.6870,3.8041,600,77.3229,77.6696,76.7541,0.2147,600,28.47858,28.58638,28.40022,0.05737,600,27.63126,27.65557,27.60369,0.01374,600,959.3915,959.4470,959.0808,0.0238,600,3.5939,3.5945,3.5908,0.0002,0.57631,0.57656,0.57604,0.00014,0.7732,0.7767,0.7675,0.0021,0.58479,0.58586,0.58400,0.00057,27.9883,38.0000,16.0000,5.9865,38.1433,42.0000,32.0000,2.0322,30.3200,39.0000,23.0000,3.7311,26.5783,36.0000,19.0000,5.5201,12.6483,18.0000,9.0000,2.6969,195.4217,230,167,10.8326,204.0000,256,147,31.8712,12.57,12.66,12.51,24.4900,27,21,28.0,4288147
2017-07-07 21:40:00,1.9716,2.5968,1.4478,0.3226,600,1.9315,2.6041,1.3397,0.3566,600,2.3871,2.8351,1.7791,0.2840,600,2.2902,2.6654,1.8835,0.1793,600,1.9865,2.4479,1.3899,0.2098,600,60.9131,10.8127,600,57.7962,5.2356,600,77.2456,77.5475,76.9982,0.1306,600,28.41187,28.45820,28.36665,0.02107,600,27.58725,27.62810,27.54570,0.01954,600,959.3930,959.7217,959.3554,0.0210,600,3.5939,3.5972,3.5936,0.0002,0.57587,0.57628,0.57546,0.00020,0.7725,0.7755,0.7700,0.0013,0.58412,0.58458,0.58367,0.00021,37.9700,48.0000,25.0000,4.5600,44.8417,53.0000,36.0000,3.8985,46.2433,56.0000,33.0000,6.1861,37.3983,51.0000,26.0000,7.0184,18.0850,25.0000,12.0000,3.6661,161.6233,217,137,14.9185,169.6983,249,119,30.8565,12.57,12.66,12.51,24.5100,27,21,28.0,4288206
2017-07-07 21:50:00,2.8020,3.1023,2.4589,0.1260,600,2.8043,3.0904,2.5068,0.1251,600,3.1559,3.7533,2.5137,0.2785,600,2.8417,3.4472,2.4354,0.2239,600,2.5542,3.0919,1.9879,0.2407,600,54.5378,2.4376,600,59.7524,5.1900,600,77.1037,77.5781,76.0521,0.4866,600,28.37001,28.44295,28.33613,0.02560,600,27.50058,27.55486,27.46635,0.02034,600,959.3911,959.4470,959.3554,0.0162,600,3.5939,3.5945,3.5936,0.0002,0.57501,0.57555,0.57466,0.00020,0.7710,0.7758,0.7605,0.0049,0.58370,0.58443,0.58336,0.00026,50.3117,62.0000,38.0000,5.2332,56.8333,70.0000,48.0000,4.8681,62.9883,76.0000,49.0000,6.0652,55.4667,62.0000,48.0000,2.7419,27.0583,30.0000,24.0000,1.2862,167.1667,191,146,14.7754,151.3367,166,137,6.9398,12.57,12.66,12.51,24.4433,27,21,28.0,4288265
2017-07-07 22:00:00,3.6920,4.2513,2.9644,0.3167,600,3.6874,4.2575,2.8959,0.3277,600,4.0091,4.7174,3.4319,0.3505,600,3.7615,4.3210,3.2632,0.2256,600,3.0774,3.3679,2.4939,0.1585,600,65.6785,3.5073,600,69.1473,1.3459,600,75.5331,76.1742,75.1366,0.3268,600,28.46963,28.48872,28.43379,0.01185,600,27.63706,27.70440,27.52739,0.05418,600,959.3895,959.4165,959.0808,0.0203,600,3.5939,3.5942,3.5908,0.0002,0.57637,0.57704,0.57527,0.00054,0.7553,0.7617,0.7514,0.0033,0.58470,0.58489,0.58434,0.00012,61.6850,68.0000,49.0000,3.4446,76.8350,89.0000,66.0000,4.9049,81.5733,97.0000,69.0000,7.6349,74.8300,87.0000,59.0000,6.8916,36.1383,42.0000,28.0000,3.3692,193.8867,202,182,3.8317,183.0200,198,162,9.9863,12.57,12.61,12.51,24.4600,27,21,28.0,4288324
