Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-11 17:40:00,6.1671,8.0200,4.1594,0.7473,600,6.1842,8.0507,4.1603,0.7334,600,5.2294,7.1047,3.6155,0.6209,600,4.4325,6.2066,2.9873,0.5684,600,3.7061,5.2539,2.4019,0.5253,600,320.8721,6.9248,600,320.9364,7.3955,600,48.3960,48.6465,48.1277,0.1570,600,18.09233,18.14905,18.05750,0.02244,600,18.17875,18.23756,18.13379,0.03396,600,970.5647,970.8609,970.4947,0.0767,600,3.7056,3.7086,3.7049,0.0008,0.48179,0.48238,0.48134,0.00034,0.4840,0.4865,0.4813,0.0016,0.48092,0.48149,0.48057,0.00022,75.3517,109.0000,47.0000,11.4188,91.4250,130.0000,60.0000,12.3597,108.1533,149.0000,73.0000,13.5232,128.6833,169.0000,85.0000,16.2588,61.8100,81.0000,41.0000,7.5409,910.0917,980,847,21.0723,908.9033,977,845,19.7352,12.65,12.71,12.61,24.6467,27,21,20.0,2517111
2016-12-11 17:50:00,5.6241,8.2958,3.6538,0.9110,600,5.5780,7.9534,3.6740,0.9100,600,5.0652,7.8392,3.0646,0.8719,600,4.4891,7.1264,2.8493,0.7979,600,3.8059,5.7599,2.6319,0.6389,600,321.8375,7.1086,600,321.9035,7.4938,600,48.6451,48.8296,48.4939,0.0819,600,18.03297,18.08801,17.99341,0.02279,600,18.14184,18.19788,18.09107,0.03129,600,970.6866,970.8914,970.4947,0.1494,600,3.7069,3.7089,3.7049,0.0015,0.48142,0.48198,0.48091,0.00031,0.4865,0.4883,0.4849,0.0008,0.48033,0.48088,0.47993,0.00023,77.5217,120.0000,52.0000,13.8882,92.6550,150.0000,57.0000,17.3488,104.5767,165.0000,61.0000,18.9909,116.8700,175.0000,74.0000,19.8226,55.5767,80.0000,36.0000,9.3566,912.8333,983,845,21.3538,911.6567,974,855,20.2560,12.63,12.71,12.56,24.7300,27,21,19.1,2517170
2016-12-11 18:00:00,6.4612,8.1579,4.2973,0.7558,600,6.3531,8.1479,3.9657,0.7457,600,5.8697,8.1147,4.3501,0.6683,600,5.3054,7.4023,3.5852,0.7224,600,4.2411,6.3579,2.6319,0.6683,600,324.6690,6.2241,600,325.3251,6.7641,600,48.8412,49.0432,48.6770,0.0892,600,18.02538,18.03919,17.99951,0.00616,600,18.14541,18.17041,18.10633,0.01735,600,970.6426,970.8609,970.4947,0.1425,600,3.7064,3.7086,3.7049,0.0014,0.48145,0.48170,0.48106,0.00017,0.4884,0.4904,0.4868,0.0009,0.48025,0.48039,0.48000,0.00006,86.9833,133.0000,52.0000,14.5290,110.4050,156.0000,73.0000,15.7075,122.1000,171.0000,89.0000,14.5568,135.0817,172.0000,88.0000,16.4443,63.5467,82.0000,39.0000,7.6670,922.5583,980,854,19.2733,919.7117,974,861,17.7327,12.63,12.71,12.56,24.7900,27,21,19.0,2517229
2016-12-11 18:10:00,6.1672,8.1120,4.0215,0.7181,600,6.0487,8.0507,3.8685,0.6961,600,5.5565,7.3801,3.6155,0.6900,600,5.0388,6.8045,3.0793,0.7167,600,4.2151,5.5299,2.4479,0.6175,600,321.8167,4.7734,600,322.8104,4.9008,600,48.9588,49.0738,48.8296,0.0408,600,18.03387,18.04834,18.00867,0.00654,600,18.13428,18.15210,18.10938,0.00775,600,970.5653,970.8609,970.4947,0.1006,600,3.7057,3.7086,3.7049,0.0010,0.48134,0.48152,0.48109,0.00008,0.4896,0.4907,0.4883,0.0004,0.48034,0.48048,0.48009,0.00007,86.4167,115.0000,48.0000,13.4232,104.6083,143.0000,62.0000,15.5835,115.2767,155.0000,73.0000,15.0295,128.6867,171.0000,82.0000,15.6250,60.4167,81.0000,38.0000,7.1572,915.4133,959,866,13.9604,911.5967,952,857,13.5975,12.62,12.71,12.56,24.7533,27,21,19.0,2517288
2016-12-11 18:20:00,5.9158,7.3766,4.3892,0.6604,600,5.7967,7.3698,4.2575,0.6684,600,5.3289,7.4261,3.7992,0.6083,600,4.5230,6.2066,3.3092,0.5399,600,3.4873,5.4379,2.2639,0.5093,600,324.6063,5.4893,600,324.7277,5.9141,600,49.4852,49.7757,49.0738,0.2162,600,18.04424,18.08801,18.00256,0.02683,600,17.97799,18.11853,17.88049,0.06628,600,970.6555,970.8609,970.4947,0.1490,600,3.7066,3.7086,3.7049,0.0015,0.47978,0.48119,0.47880,0.00066,0.4949,0.4978,0.4907,0.0022,0.48044,0.48088,0.48003,0.00027,70.5967,113.0000,44.0000,11.0714,93.3917,130.0000,67.0000,11.7400,110.3200,156.0000,77.0000,13.2490,123.2150,155.0000,90.0000,14.3685,57.8250,74.0000,42.0000,6.8724,920.8700,975,869,16.8487,919.5383,979,878,15.6390,12.62,12.71,12.56,24.7833,27,23,19.0,2517349
2016-12-11 18:30:00,5.8880,7.5145,4.2054,0.6056,600,5.8095,7.2726,4.4520,0.5660,600,5.3162,6.8751,3.7533,0.6262,600,4.6067,6.9424,2.9873,0.6132,600,3.7331,5.0239,2.3099,0.5596,600,323.1464,5.3603,600,322.8418,6.3771,600,49.7737,49.8978,49.6841,0.0424,600,18.07722,18.09717,18.05139,0.01071,600,17.87765,17.89575,17.85607,0.00756,600,970.6850,970.8609,970.4947,0.1480,600,3.7068,3.7086,3.7049,0.0015,0.47878,0.47896,0.47856,0.00008,0.4977,0.4990,0.4968,0.0004,0.48077,0.48097,0.48051,0.00011,75.9383,104.0000,45.0000,12.1643,95.2117,146.0000,60.0000,13.3342,110.0433,144.0000,76.0000,13.6408,122.6117,158.0000,86.0000,13.1757,57.9567,73.0000,44.0000,5.8196,915.4967,974,853,18.1735,915.3700,967,849,15.2735,12.62,12.71,12.56,24.8333,27,23,18.3,2517407
2016-12-11 18:40:00,5.9268,8.0200,3.2402,0.8308,600,5.8960,8.0507,3.3822,0.7814,600,5.2655,7.7474,3.3860,0.7474,600,4.5654,6.8505,2.8033,0.6121,600,3.7112,5.2999,2.4939,0.4678,600,323.5016,6.0278,600,322.1450,6.6358,600,49.8160,49.9588,49.6841,0.0520,600,18.11353,18.15821,18.07581,0.02207,600,17.89529,17.92321,17.87439,0.01196,600,970.6850,970.8609,970.4642,0.1498,600,3.7069,3.7086,3.7046,0.0015,0.47895,0.47923,0.47874,0.00012,0.4982,0.4996,0.4968,0.0005,0.48114,0.48158,0.48076,0.00022,75.4633,110.0000,49.0000,10.1691,94.3150,144.0000,56.0000,13.3089,108.9400,163.0000,68.0000,16.2804,123.4550,169.0000,65.0000,18.0775,58.8467,81.0000,33.0000,8.0343,913.5317,983,857,18.9111,916.3867,973,867,17.1719,12.62,12.71,12.56,24.8367,27,21,18.0,2517466
2016-12-11 18:50:00,5.2749,7.1468,3.2862,0.6841,600,5.2021,6.7863,2.9931,0.7179,600,4.8126,6.6456,3.2023,0.6517,600,4.1256,6.0686,2.6194,0.6069,600,3.3081,4.6559,2.1259,0.5254,600,324.3209,6.2488,600,324.3468,7.1582,600,50.1251,50.3861,49.8672,0.1451,600,18.05077,18.08801,18.00561,0.02211,600,17.82164,17.89880,17.75841,0.03891,600,970.5807,970.8609,970.4337,0.1354,600,3.7058,3.7086,3.7043,0.0014,0.47822,0.47899,0.47758,0.00039,0.5013,0.5039,0.4987,0.0015,0.48051,0.48088,0.48006,0.00022,66.7000,96.0000,41.0000,11.4224,84.7500,127.0000,52.0000,13.1960,99.0733,139.0000,64.0000,14.1961,109.2717,150.0000,66.0000,14.8850,51.7117,68.0000,29.0000,7.3808,919.8050,985,852,20.3998,918.7283,986,861,17.8060,12.62,12.71,12.56,24.7767,27,21,18.0,2517525
2016-12-11 19:00:00,5.4112,7.6064,3.5160,0.6870,600,5.3702,7.0781,3.5767,0.6829,600,4.7468,6.5997,2.8810,0.6613,600,3.9764,5.9307,2.7574,0.6070,600,3.2340,4.5179,2.2179,0.4320,600,324.1069,7.3029,600,325.7803,7.3751,600,50.2837,50.4471,50.1419,0.0660,600,18.06926,18.09717,18.02393,0.01509,600,17.79691,17.82556,17.76452,0.01384,600,970.6806,970.8304,970.4642,0.1483,600,3.7068,3.7083,3.7046,0.0015,0.47797,0.47826,0.47765,0.00014,0.5028,0.5045,0.5014,0.0007,0.48069,0.48097,0.48024,0.00015,65.0900,93.0000,43.0000,9.3907,81.5067,124.0000,55.0000,13.1995,97.6400,138.0000,57.0000,14.4035,112.2367,160.0000,71.0000,14.9481,53.4400,71.0000,35.0000,7.0211,923.8633,980,863,21.0168,918.1000,971,857,20.8086,12.62,12.66,12.56,24.7867,27,21,18.0,2517584
2016-12-11 19:10:00,5.4530,7.3306,3.5619,0.6600,600,5.4381,7.1753,3.4794,0.6426,600,4.8359,6.8292,3.0646,0.7322,600,4.1162,6.1606,2.4814,0.6403,600,3.1919,4.7479,1.9419,0.5221,600,325.9652,6.4594,600,326.6139,7.3342,600,50.4274,50.5692,50.2640,0.0671,600,18.07581,18.11548,18.03613,0.02323,600,17.77600,17.79504,17.75231,0.00889,600,970.5459,970.8304,970.4337,0.1199,600,3.7055,3.7083,3.7043,0.0012,0.47776,0.47795,0.47752,0.00009,0.5043,0.5057,0.5026,0.0007,0.48076,0.48115,0.48036,0.00023,64.1750,98.0000,37.0000,11.3507,84.5467,129.0000,49.0000,13.9216,99.5817,143.0000,61.0000,15.9475,113.1467,154.0000,72.0000,14.3607,54.1383,72.0000,34.0000,6.6067,926.2550,1001,871,20.9099,923.3867,980,835,18.4124,12.62,12.71,12.56,24.8233,27,23,18.0,2517643
2016-12-11 19:20:00,5.3500,6.7332,3.6079,0.6193,600,5.2358,7.1753,3.3822,0.6491,600,4.7373,6.0488,3.0187,0.5361,600,4.1142,5.7467,2.8033,0.5051,600,3.2505,5.0239,1.9879,0.5284,600,323.6034,6.6655,600,325.6245,7.2056,600,50.4266,50.5692,50.2640,0.0774,600,18.07172,18.09717,18.04224,0.01424,600,17.78879,17.83166,17.75841,0.01851,600,970.5016,970.8304,970.4337,0.0827,600,3.7050,3.7083,3.7043,0.0008,0.47789,0.47832,0.47758,0.00019,0.5043,0.5057,0.5026,0.0008,0.48072,0.48097,0.48042,0.00014,65.4483,104.0000,38.0000,11.4862,84.5033,120.0000,56.0000,10.9837,97.4333,126.0000,60.0000,11.6764,110.9050,141.0000,73.0000,13.4749,52.0583,72.0000,33.0000,6.6740,923.4133,976,856,20.5338,916.6683,973,838,18.9967,12.61,12.66,12.56,24.8267,27,21,18.0,2517702
2016-12-11 19:30:00,5.0135,6.9170,3.2862,0.6007,600,4.9288,6.6890,3.1877,0.6127,600,4.5437,6.1865,3.2483,0.6064,600,3.9233,5.4708,2.2515,0.5194,600,2.9373,4.0119,1.7119,0.4488,600,325.1691,7.2061,600,324.8634,7.1280,600,50.3128,50.5081,50.0809,0.0757,600,18.05909,18.08191,18.03613,0.00946,600,17.79582,17.82556,17.74926,0.01983,600,970.5867,970.8304,970.4337,0.1482,600,3.7059,3.7083,3.7043,0.0015,0.47796,0.47826,0.47749,0.00020,0.5031,0.5051,0.5008,0.0008,0.48059,0.48082,0.48036,0.00009,58.6400,82.0000,32.0000,9.7568,80.3533,114.0000,44.0000,11.2939,93.2167,129.0000,65.0000,13.2082,103.5833,145.0000,66.0000,13.0691,48.9017,67.0000,31.0000,6.2999,921.2467,996,849,20.3176,921.1283,973,860,20.5300,12.61,12.66,12.56,24.7800,27,23,18.0,2517761
2016-12-11 19:40:00,4.5619,6.5034,3.1942,0.5377,600,4.5012,5.8137,2.5068,0.5607,600,4.0340,5.4978,2.3760,0.5952,600,3.3711,4.6889,2.1595,0.6070,600,2.5999,4.2419,1.6659,0.5216,600,327.5894,6.9821,600,329.2043,7.7666,600,50.7303,51.0575,50.3555,0.2433,600,18.03921,18.06665,18.00561,0.01751,600,17.64410,17.76452,17.52648,0.07983,600,970.7635,970.8304,970.4642,0.0749,600,3.7076,3.7083,3.7046,0.0007,0.47644,0.47765,0.47526,0.00080,0.5073,0.5106,0.5036,0.0024,0.48039,0.48067,0.48006,0.00018,51.3050,87.0000,31.0000,11.3402,68.3450,97.0000,42.0000,13.1982,82.1150,114.0000,46.0000,12.9641,93.7567,136.0000,64.0000,11.6994,44.5050,58.0000,24.0000,5.7653,931.9283,1018,0,43.9218,928.0400,1009,870,19.9095,12.61,12.66,12.56,24.8333,27,23,18.0,2517820
2016-12-11 19:50:00,4.2984,6.1816,2.9185,0.6329,600,4.2916,6.1055,2.7014,0.6250,600,3.6116,5.0846,2.2841,0.5783,600,2.8357,4.1371,1.7916,0.4501,600,1.7194,2.8619,0.8839,0.3485,600,328.9384,8.6089,600,333.2365,9.7651,600,51.4347,51.8509,50.9964,0.2432,600,18.02189,18.04834,17.96289,0.02084,600,17.41459,17.53258,17.31284,0.06560,600,970.7453,970.8304,970.4337,0.0925,600,3.7075,3.7083,3.7043,0.0009,0.47415,0.47533,0.47313,0.00066,0.5143,0.5185,0.5100,0.0024,0.48022,0.48048,0.47963,0.00021,32.1633,57.0000,14.0000,7.5771,56.7033,85.0000,34.0000,9.7878,72.9150,105.0000,44.0000,12.5956,88.0233,129.0000,58.0000,13.7703,42.3500,61.0000,26.0000,6.4265,941.6883,1022,0,60.9229,931.8067,993,853,24.5474,12.61,12.66,12.56,24.8233,27,21,17.2,2517879
2016-12-11 20:00:00,4.9029,6.8251,2.9185,0.6966,600,4.8181,6.9808,2.7014,0.7423,600,4.3620,6.4160,3.0187,0.5891,600,3.7549,5.1948,2.3894,0.5977,600,2.3430,3.5979,1.1599,0.5262,600,329.1705,7.2703,600,330.4679,8.5805,600,51.3988,51.7899,51.0269,0.1909,600,18.02866,18.08191,17.95984,0.03281,600,17.40678,17.45933,17.32200,0.03351,600,970.6993,970.7999,970.4337,0.1310,600,3.7070,3.7080,3.7043,0.0013,0.47407,0.47459,0.47322,0.00034,0.5140,0.5179,0.5103,0.0019,0.48029,0.48082,0.47960,0.00033,45.7200,73.0000,20.0000,11.4397,76.6917,108.0000,47.0000,12.9960,89.2583,134.0000,60.0000,12.8316,101.1767,143.0000,58.0000,15.1558,47.7633,70.0000,26.0000,7.6320,937.1533,1008,840,24.4738,932.4950,984,865,20.7204,12.61,12.66,12.56,24.8367,27,23,17.0,2517938
2016-12-11 20:10:00,4.4316,6.2736,3.2402,0.5431,600,4.4170,6.5918,3.0904,0.5623,600,3.8941,6.0947,2.4219,0.6247,600,3.2082,5.7467,2.1595,0.5964,600,2.3304,4.7019,1.3439,0.5080,600,325.1146,7.0732,600,327.3109,9.0913,600,51.0500,51.2406,50.7523,0.1504,600,18.09018,18.11243,18.06665,0.01135,600,17.48641,17.55394,17.44102,0.03532,600,970.6714,970.7999,970.4337,0.1403,600,3.7067,3.7080,3.7043,0.0014,0.47486,0.47554,0.47441,0.00035,0.5105,0.5124,0.5075,0.0015,0.48090,0.48112,0.48067,0.00011,45.4467,97.0000,24.0000,11.0427,64.8033,120.0000,42.0000,12.9671,79.0683,127.0000,47.0000,13.6071,90.9217,131.0000,65.0000,11.8176,43.6400,66.0000,30.0000,5.7815,926.5450,1008,6,45.5196,920.9683,969,850,20.1526,12.61,12.66,12.56,24.8100,27,23,17.0,2517997
2016-12-11 20:20:00,3.3256,5.0786,1.9993,0.6171,600,3.3718,4.9383,2.1178,0.5860,600,2.9199,4.3501,1.6873,0.5331,600,2.3391,3.4932,1.2857,0.4954,600,1.4586,2.4479,0.6539,0.4156,600,338.1593,10.5484,600,341.5671,13.3326,600,50.9446,51.1185,50.7523,0.0661,600,18.05619,18.08191,18.02393,0.01316,600,17.51079,17.55394,17.44713,0.01784,600,970.7633,971.0746,970.4642,0.0302,600,3.7076,3.7107,3.7046,0.0003,0.47511,0.47554,0.47447,0.00018,0.5094,0.5112,0.5075,0.0007,0.48056,0.48082,0.48024,0.00013,26.4933,48.0000,9.0000,9.0351,45.9050,71.0000,23.0000,10.7711,57.8483,89.0000,31.0000,11.6124,66.8583,105.0000,38.0000,13.4264,32.8933,49.0000,20.0000,6.0254,887.0533,1022,0,255.1192,946.1583,1020,1,105.3899,12.61,12.66,12.56,24.8533,27,23,17.0,2518056
2016-12-11 20:30:00,1.3995,3.4240,0.3447,0.7528,600,1.4271,3.5767,0.0000,0.8466,600,1.3982,2.8351,0.4018,0.4546,600,1.6276,2.3894,0.8258,0.3672,600,2.1573,2.8619,1.2519,0.3525,600,28.7731,43.6618,600,68.5107,52.3663,600,54.2829,57.4664,51.1490,1.7869,600,17.92831,18.03308,17.73705,0.08943,600,16.50748,17.44713,15.54277,0.54828,600,970.7621,970.7999,970.7389,0.0168,600,3.7076,3.7080,3.7074,0.0002,0.46507,0.47447,0.45543,0.00548,0.5428,0.5747,0.5115,0.0179,0.47928,0.48033,0.47737,0.00089,41.6833,57.0000,22.0000,7.6632,30.4350,47.0000,13.0000,7.9841,24.7033,56.0000,3.0000,9.9016,24.9500,69.0000,2.0000,16.3786,12.9100,35.0000,0.0000,8.6857,309.1817,1022,2,277.6285,410.0033,1023,0,408.1002,12.61,12.66,12.56,24.8667,27,23,17.0,2518115
2016-12-11 20:40:00,1.1657,2.5968,0.5745,0.4052,600,1.2032,2.7014,0.4644,0.4403,600,1.1018,1.9628,0.4477,0.3195,600,1.1301,1.4696,0.5038,0.1777,600,1.3148,1.7579,0.9299,0.2169,600,46.3051,24.1668,600,76.6504,21.3746,600,58.7836,59.8773,57.3138,0.7548,600,17.62357,17.74010,17.56920,0.04726,600,15.24708,15.54582,15.01480,0.14027,600,970.7594,970.7999,970.4337,0.0235,600,3.7076,3.7080,3.7043,0.0002,0.45247,0.45546,0.45015,0.00140,0.5878,0.5988,0.5731,0.0075,0.47624,0.47740,0.47569,0.00047,23.3667,33.0000,15.0000,4.7159,19.6167,27.0000,6.0000,3.8637,18.2467,37.0000,4.0000,6.9601,19.8633,51.0000,7.0000,8.8163,10.5967,26.0000,3.0000,4.5268,215.6617,373,55,60.9627,138.9400,1009,2,109.7042,12.61,12.66,12.56,24.8367,27,23,17.0,2518173
2016-12-11 20:50:00,1.6403,2.6427,0.6664,0.4590,600,1.6247,2.6041,0.6589,0.4502,600,1.5445,2.1923,0.4018,0.4032,600,1.4062,2.0215,0.3659,0.4606,600,1.5664,2.1259,1.0219,0.2320,600,53.5989,22.1289,600,66.8082,27.6111,600,61.1245,63.3869,58.9007,1.1605,600,17.64264,17.69433,17.60277,0.02674,600,14.49084,15.01480,13.84899,0.32516,600,970.7487,970.7999,970.7083,0.0166,600,3.7075,3.7080,3.7071,0.0002,0.44491,0.45015,0.43849,0.00325,0.6112,0.6339,0.5890,0.0116,0.47643,0.47694,0.47603,0.00027,28.8367,41.0000,17.0000,5.0437,25.6217,39.0000,3.0000,10.0153,27.8900,42.0000,3.0000,8.7816,30.1883,52.0000,9.0000,9.9864,14.9300,25.0000,5.0000,4.6293,199.7017,1022,0,124.4707,155.2217,1017,9,92.9058,12.61,12.66,12.56,24.8467,27,21,16.2,2518232
2016-12-11 21:00:00,1.5761,2.8266,0.8962,0.4685,600,1.5629,2.7986,0.5616,0.4609,600,1.2152,2.1923,0.4018,0.4166,600,1.3823,2.3894,0.5498,0.3578,600,2.1823,3.1379,1.2519,0.5269,600,33.8603,24.2867,600,75.4934,34.5631,600,64.4123,65.3401,63.3869,0.5488,600,17.60214,17.67296,17.51427,0.05250,600,13.58526,13.85510,13.39427,0.11178,600,970.8695,971.0746,970.6778,0.1427,600,3.7087,3.7107,3.7068,0.0014,0.43585,0.43855,0.43394,0.00112,0.6441,0.6534,0.6339,0.0055,0.47602,0.47673,0.47514,0.00052,42.2250,63.0000,22.0000,11.4550,25.1017,47.0000,7.0000,7.7794,20.7167,42.0000,3.0000,9.0751,28.7917,56.0000,14.0000,10.1944,14.2950,27.0000,4.0000,4.7387,241.8683,1017,18,148.5953,182.1833,1023,0,261.3034,12.60,12.66,12.56,24.8667,27,23,16.0,2518291
2016-12-11 21:10:00,1.2320,2.8266,0.3907,0.5108,600,1.2553,2.8959,0.0000,0.5280,600,0.8202,1.7791,0.0000,0.3001,600,1.8362,2.7574,0.3659,0.5833,600,2.5032,3.4139,0.8379,0.5061,600,19.8439,35.5101,600,108.6581,50.6273,600,65.0909,66.2557,64.0889,0.5163,600,17.44971,17.52648,17.36778,0.05216,600,13.34837,13.40953,13.15928,0.06764,600,970.9908,971.3187,970.6778,0.0639,600,3.7099,3.7132,3.7068,0.0006,0.43348,0.43410,0.43159,0.00068,0.6509,0.6626,0.6409,0.0052,0.47450,0.47526,0.47368,0.00052,49.2017,69.0000,13.0000,11.0030,34.9700,55.0000,3.0000,12.6827,12.2383,33.0000,0.0000,6.2420,21.3050,56.0000,3.0000,11.1134,11.1350,28.0000,0.0000,5.4221,350.2150,1017,0,180.5405,354.3683,1022,0,406.3706,12.60,12.66,12.56,24.8567,27,23,15.5,2518352
2016-12-11 21:20:00,1.1024,2.6887,0.2988,0.5900,600,1.0973,2.9931,0.0000,0.6323,600,1.0875,2.6973,0.0000,0.5816,600,1.8885,2.7574,0.7338,0.4706,600,1.9995,3.2299,0.6999,0.5922,600,317.6176,70.0352,600,201.2933,74.7940,600,65.7696,66.4693,64.5466,0.5421,600,17.27087,17.38914,17.15110,0.07277,600,13.27696,13.50413,13.15012,0.12560,600,971.0205,971.3187,970.9525,0.0986,600,3.7102,3.7132,3.7095,0.0010,0.43277,0.43504,0.43150,0.00126,0.6577,0.6647,0.6455,0.0054,0.47271,0.47389,0.47151,0.00073,38.2517,65.0000,10.0000,12.8735,36.1083,55.0000,11.0000,10.2328,17.9550,53.0000,0.0000,12.6363,18.4867,53.0000,1.0000,12.8366,9.5250,29.0000,0.0000,6.4722,595.7483,1021,0,225.4126,732.1683,1023,0,294.3731,12.60,12.66,12.56,24.8733,27,23,15.0,2518411
2016-12-11 21:30:00,0.7035,1.5856,0.0000,0.3039,600,0.6755,1.5342,0.0000,0.3401,600,1.3937,2.3760,0.7691,0.3519,600,2.3477,3.0793,1.5616,0.2850,600,2.0616,2.7699,1.1139,0.3361,600,196.6930,34.1585,600,184.0051,13.7845,600,64.8894,65.6758,64.2109,0.3399,600,17.03244,17.16025,16.96188,0.05439,600,13.31707,13.50719,13.03720,0.13140,600,971.1800,971.3187,970.9525,0.1525,600,3.7118,3.7132,3.7095,0.0015,0.43317,0.43507,0.43037,0.00131,0.6489,0.6568,0.6421,0.0034,0.47032,0.47160,0.46962,0.00054,39.6017,55.0000,19.0000,7.3058,46.0917,62.0000,29.0000,6.1968,24.6050,46.0000,11.0000,7.6640,9.9617,29.0000,0.0000,6.3066,5.2917,14.0000,0.0000,3.2779,520.6367,699,386,39.4535,561.4383,860,326,98.8425,12.60,12.66,12.56,24.8733,27,23,15.0,2518470
2016-12-11 21:40:00,0.7935,1.3558,0.5286,0.1822,600,0.7327,1.4370,0.0000,0.2408,600,1.4515,2.2382,0.9068,0.2858,600,2.9112,3.8151,2.1135,0.4777,600,2.0213,2.3559,1.5279,0.1420,600,191.1541,14.6005,600,187.7541,9.2965,600,66.9177,67.7206,65.6758,0.5920,600,16.97256,17.00156,16.95273,0.01180,600,12.84249,13.04331,12.70455,0.09178,600,971.2379,971.3187,970.9525,0.1151,600,3.7124,3.7132,3.7095,0.0012,0.42842,0.43043,0.42705,0.00092,0.6692,0.6772,0.6568,0.0059,0.46973,0.47002,0.46953,0.00012,38.7267,46.0000,28.0000,3.0873,58.3450,78.0000,41.0000,10.3865,25.8633,43.0000,14.0000,6.2244,11.7650,24.0000,6.0000,3.9635,5.7733,13.0000,0.0000,2.4355,531.2467,622,431,26.5283,540.4950,723,457,41.8968,12.60,12.66,12.56,24.8900,27,23,14.0,2518528
2016-12-11 21:50:00,1.0565,1.8614,0.5286,0.2986,600,1.0252,1.8260,0.2699,0.3072,600,1.9173,2.8351,1.2282,0.3475,600,3.0967,3.5852,2.2974,0.2384,600,1.5760,1.9419,1.1599,0.1665,600,184.6268,20.2812,600,189.7121,9.6659,600,68.9308,69.9789,67.7206,0.7307,600,17.00073,17.02597,16.98019,0.01195,600,12.42001,12.70760,12.18879,0.15318,600,971.2559,971.3187,970.9525,0.0655,600,3.7126,3.7132,3.7095,0.0007,0.42420,0.42708,0.42189,0.00153,0.6893,0.6998,0.6772,0.0073,0.47001,0.47026,0.46980,0.00012,29.0450,37.0000,20.0000,3.6187,62.3783,73.0000,45.0000,5.1830,36.0100,56.0000,21.0000,7.5694,17.4867,35.0000,6.0000,6.4972,8.7667,17.0000,1.0000,3.1584,536.8550,659,453,27.5728,521.3933,654,362,57.9099,12.60,12.66,12.56,24.9267,27,23,14.0,2518587
2016-12-11 22:00:00,0.9407,1.4018,0.6664,0.1418,600,0.9093,1.4370,0.6589,0.1466,600,1.7166,2.4219,1.0446,0.3583,600,2.8539,3.3092,2.3894,0.2032,600,1.2404,1.6659,0.7459,0.2661,600,220.9627,15.9811,600,209.1555,6.8121,600,70.5230,71.0776,69.9179,0.2837,600,17.01685,17.02902,17.00461,0.00479,600,12.07021,12.19184,11.94769,0.05619,600,971.2365,971.3187,970.9220,0.0808,600,3.7124,3.7132,3.7092,0.0008,0.42070,0.42192,0.41948,0.00056,0.7052,0.7108,0.6992,0.0028,0.47017,0.47029,0.47005,0.00005,21.7500,31.0000,11.0000,5.7845,57.0983,67.0000,47.0000,4.4183,31.6383,47.0000,17.0000,7.8042,14.9683,25.0000,9.0000,3.0843,7.5750,13.0000,5.0000,1.5071,592.1383,643,542,19.4025,625.0583,743,531,45.5684,12.59,12.66,12.56,24.9233,27,23,13.8,2518646
