Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-22 13:10:00,9.3705,11.6509,5.9059,1.0494,600,9.3781,11.6493,6.1055,1.0014,600,9.0137,11.3284,6.1865,1.0899,600,8.3696,10.8516,5.7007,1.1173,600,7.4580,9.9919,3.8739,1.1412,600,311.7866,6.4863,600,313.2845,7.4774,600,26.5346,28.4433,24.3843,0.8068,600,22.69267,22.77871,22.62917,0.02732,600,24.32279,24.62813,24.23139,0.10679,600,973.1294,973.4550,972.8141,0.0821,600,3.7313,3.7346,3.7281,0.0008,0.54323,0.54628,0.54231,0.00107,0.2653,0.2844,0.2438,0.0081,0.52693,0.52779,0.52629,0.00027,156.9150,212.0000,79.0000,24.8077,177.0317,231.0000,119.0000,24.2934,190.5817,241.0000,129.0000,23.7400,198.3833,248.0000,123.0000,22.8338,94.6483,118.0000,61.0000,10.2962,888.3167,945,824,21.3076,883.0567,933,824,18.4801,13.41,13.46,13.41,57.2850,64,55,27.9,24920
2016-02-22 13:20:00,8.5408,10.7317,5.2165,1.0990,600,8.5120,10.6767,5.3274,1.0829,600,8.2164,10.5020,4.9928,1.2188,600,7.7854,10.6676,4.8729,1.1565,600,7.0699,9.7159,4.0579,1.2080,600,318.8638,5.8469,600,321.4654,7.2128,600,27.2016,29.3588,25.8187,0.7359,600,22.70955,22.91604,22.60476,0.09165,600,24.37684,24.54268,24.32295,0.04727,600,972.9856,973.1498,972.7836,0.1472,600,3.7299,3.7315,3.7278,0.0015,0.54377,0.54543,0.54323,0.00047,0.2720,0.2936,0.2582,0.0074,0.52710,0.52916,0.52605,0.00092,148.4783,206.0000,83.0000,26.2603,164.3283,227.0000,101.0000,25.1469,173.2150,223.0000,103.0000,26.5476,180.3317,228.0000,108.0000,23.9122,85.7433,108.0000,53.0000,11.1339,911.6250,986,849,20.5767,903.2083,975,837,16.6728,13.46,13.51,13.41,25.8283,64,21,27.3,24979
2016-02-22 13:30:00,9.2528,11.9266,5.2165,1.6956,600,9.1818,12.2328,4.7438,1.7603,600,8.9714,12.4303,4.4878,1.9652,600,8.4845,12.3233,3.6312,1.9373,600,7.6011,11.5559,3.8279,1.7474,600,308.6393,6.1617,600,310.2838,5.8288,600,28.0987,30.3964,26.4901,0.7965,600,23.04194,23.14188,22.91604,0.05335,600,24.60953,24.69222,24.49385,0.06829,600,972.7716,973.1498,972.2037,0.1309,600,3.7277,3.7315,3.7220,0.0013,0.54610,0.54692,0.54494,0.00068,0.2810,0.3040,0.2649,0.0080,0.53042,0.53142,0.52916,0.00053,160.0267,246.0000,78.0000,37.9879,179.5300,263.0000,74.0000,42.1245,189.6600,265.0000,92.0000,42.8047,195.8217,254.0000,108.0000,36.8939,92.6300,124.0000,47.0000,18.0984,879.7967,947,832,16.6122,874.1367,945,817,17.5713,13.46,13.51,13.41,23.3500,27,21,26.0,25038
2016-02-22 13:40:00,9.1208,11.3751,6.7332,0.8562,600,9.1001,11.4548,6.6890,0.8920,600,8.8827,11.1907,5.8651,0.9375,600,8.5299,11.2655,5.4708,1.0734,600,7.9221,12.1079,4.7019,1.2149,600,306.8850,5.8109,600,308.9029,6.4100,600,28.5634,31.1899,24.8726,0.9852,600,23.10548,23.21818,22.98929,0.05171,600,24.60812,24.68917,24.49690,0.05758,600,972.5445,972.8751,972.2037,0.0459,600,3.7254,3.7288,3.7220,0.0005,0.54608,0.54689,0.54497,0.00058,0.2856,0.3119,0.2487,0.0099,0.53105,0.53218,0.52989,0.00052,167.0050,258.0000,97.0000,26.4111,180.5183,240.0000,114.0000,23.3397,187.7283,238.0000,122.0000,20.4205,192.9500,242.0000,141.0000,18.6284,91.7900,116.0000,67.0000,9.1713,875.8717,943,806,18.2706,869.1333,929,824,16.5569,13.43,13.51,13.36,23.4067,27,21,26.0,25097
2016-02-22 13:50:00,7.3978,10.4100,4.4811,1.2793,600,7.3384,10.8712,4.5493,1.2872,600,7.3004,10.7316,4.5337,1.2681,600,7.0260,10.6216,4.3670,1.1266,600,6.6669,9.8539,3.5519,1.1105,600,304.8389,8.2453,600,306.5201,8.9990,600,28.9476,31.8613,26.7647,0.8719,600,23.41741,23.66375,23.20902,0.13765,600,24.89733,25.16526,24.68612,0.13845,600,972.4599,972.5700,972.2037,0.1382,600,3.7246,3.7257,3.7220,0.0014,0.54897,0.55165,0.54686,0.00138,0.2895,0.3186,0.2676,0.0087,0.53417,0.53664,0.53209,0.00138,139.7167,209.0000,72.0000,24.1411,147.8167,226.0000,90.0000,24.4958,153.2633,228.0000,93.0000,27.6216,155.4617,221.0000,92.0000,27.8347,73.6767,110.0000,45.0000,13.2345,869.0867,947,798,25.6460,863.2850,926,787,23.4961,13.42,13.51,13.36,23.4033,27,21,26.0,25156
2016-02-22 14:00:00,7.3768,10.2721,4.4352,1.0860,600,7.3852,9.9959,4.2575,1.0657,600,7.2694,10.0888,4.6255,1.0177,600,7.0625,9.7018,4.0451,1.0649,600,6.4303,9.7619,4.0579,0.9878,600,309.0212,7.0760,600,311.0185,7.4359,600,27.8934,30.2744,25.2083,1.0439,600,23.76613,23.89874,23.66070,0.04882,600,25.33146,25.44298,25.15610,0.08021,600,972.3451,972.5700,972.2037,0.1448,600,3.7235,3.7257,3.7220,0.0014,0.55331,0.55443,0.55156,0.00080,0.2789,0.3027,0.2521,0.0104,0.53766,0.53899,0.53661,0.00049,134.5733,207.0000,83.0000,21.4729,148.6100,206.0000,83.0000,23.1554,152.5883,214.0000,95.0000,22.1676,155.0033,218.0000,91.0000,23.6289,74.1583,101.0000,42.0000,10.9576,881.8583,945,825,21.1849,875.1967,939,814,20.1595,13.45,13.51,13.36,23.4100,27,21,26.0,25215
2016-02-22 14:10:00,8.4381,11.0994,5.6761,0.9885,600,8.4185,11.2602,5.7164,0.9963,600,8.2892,10.8234,5.4060,1.0131,600,7.9012,10.6676,5.0109,1.0686,600,7.1142,10.8659,3.8739,1.4259,600,299.6842,7.2805,600,301.5368,8.0654,600,26.2102,28.9926,23.9875,0.9838,600,23.96873,24.02692,23.89264,0.03175,600,25.51308,25.57421,25.43077,0.04105,600,972.2393,972.2953,971.9291,0.0615,600,3.7224,3.7230,3.7193,0.0006,0.55513,0.55574,0.55431,0.00041,0.2621,0.2899,0.2399,0.0098,0.53969,0.54027,0.53893,0.00032,149.4417,231.0000,79.0000,30.9986,166.8467,227.0000,104.0000,23.2351,174.8000,230.0000,112.0000,22.0668,178.0967,236.0000,118.0000,21.5083,84.7817,114.0000,57.0000,10.2433,854.9167,917,755,22.9922,848.6583,903,791,20.7416,13.43,13.51,13.36,23.4133,27,21,26.0,25274
2016-02-22 14:20:00,8.3912,10.5938,6.2276,0.8467,600,8.3507,10.2876,6.2027,0.8162,600,8.3059,10.7316,6.1865,0.9347,600,7.8835,10.2997,4.6429,1.1262,600,7.3099,10.0379,4.3799,1.0673,600,301.4404,6.6243,600,303.8212,6.9166,600,26.7369,29.1452,24.9336,0.8071,600,24.06101,24.20392,23.99335,0.05378,600,25.55568,25.67797,25.49181,0.04409,600,972.1710,972.2953,971.9291,0.1347,600,3.7217,3.7230,3.7193,0.0013,0.55556,0.55678,0.55492,0.00044,0.2674,0.2915,0.2493,0.0081,0.54061,0.54204,0.53993,0.00054,153.6950,213.0000,90.0000,23.2030,166.4617,219.0000,96.0000,24.4886,175.1650,228.0000,129.0000,20.3587,177.0750,225.0000,130.0000,18.4236,84.0850,104.0000,62.0000,8.3916,861.4333,943,813,19.7169,853.6717,941,814,18.8873,13.44,13.51,13.36,23.4033,27,21,26.0,25333
2016-02-22 14:30:00,8.9369,11.5130,6.3195,1.0401,600,8.9064,11.3575,6.2027,1.0086,600,8.4663,10.6398,5.9110,0.9992,600,8.0113,10.8516,4.5970,1.1554,600,7.4542,10.9119,4.6559,1.2130,600,313.4317,6.0208,600,315.8367,6.7980,600,26.3298,28.5653,24.5369,0.7591,600,24.23161,24.28022,24.18256,0.03245,600,25.72977,25.77868,25.66576,0.02802,600,972.0050,972.2953,971.6544,0.0677,600,3.7201,3.7230,3.7165,0.0007,0.55730,0.55779,0.55666,0.00028,0.2633,0.2857,0.2454,0.0076,0.54232,0.54280,0.54183,0.00032,156.8333,232.0000,96.0000,26.3688,169.2417,231.0000,95.0000,25.1226,178.6583,226.0000,123.0000,21.7633,188.9500,245.0000,132.0000,22.6312,89.7983,115.0000,62.0000,10.3697,895.5633,963,833,19.3736,887.7400,935,835,17.1535,13.43,13.51,13.36,23.3833,27,21,26.9,25392
2016-02-22 14:40:00,8.5336,11.8347,5.3544,1.4577,600,8.5255,11.5520,5.5219,1.3815,600,8.2540,12.2007,4.3501,1.4878,600,7.8258,12.2773,4.5050,1.5051,600,7.5456,11.5099,4.5179,1.3721,600,316.3300,7.6507,600,317.4248,8.4518,600,25.3180,27.5277,22.4006,0.9219,600,24.40250,24.55184,24.25886,0.09918,600,25.84689,26.05335,25.68102,0.13176,600,971.9712,972.0511,971.6544,0.0935,600,3.7197,3.7205,3.7165,0.0009,0.55847,0.56053,0.55681,0.00132,0.2532,0.2753,0.2240,0.0092,0.54403,0.54552,0.54259,0.00099,158.8200,245.0000,93.0000,29.8291,165.2067,262.0000,93.0000,32.7263,174.0350,260.0000,89.0000,32.4062,180.1733,252.0000,111.0000,31.7167,85.8817,117.0000,55.0000,14.2041,900.0700,980,826,24.0905,895.9867,953,824,21.8017,13.44,13.51,13.36,23.3600,27,21,27.0,25451
2016-02-22 14:50:00,9.7935,12.7080,6.4114,1.2219,600,9.7286,12.8164,6.0082,1.3101,600,9.4655,12.6598,6.2324,1.3365,600,8.9142,11.7714,5.1028,1.4255,600,8.1928,11.8319,4.8859,1.5509,600,309.0406,5.6680,600,310.4260,6.2398,600,24.6627,27.4056,22.7363,0.8632,600,24.58278,24.64339,24.53353,0.02863,600,25.94054,25.99841,25.87329,0.03638,600,971.7612,972.0511,971.6544,0.1277,600,3.7176,3.7205,3.7165,0.0013,0.55941,0.55998,0.55873,0.00036,0.2466,0.2741,0.2274,0.0086,0.54583,0.54643,0.54534,0.00029,172.8900,252.0000,101.0000,33.7153,188.8733,251.0000,106.0000,30.9952,200.4217,270.0000,130.0000,29.1113,207.5867,271.0000,134.0000,26.5862,98.2517,130.0000,60.0000,13.4700,880.1783,947,806,17.7889,875.2633,939,825,16.1493,13.44,13.51,13.36,23.3967,27,21,27.0,25511
2016-02-22 15:00:00,10.3442,12.7080,6.8251,0.9636,600,10.3295,13.0109,7.6616,0.9353,600,9.9487,12.4762,6.2783,1.0613,600,9.1923,12.3693,6.3906,1.0807,600,8.2871,11.4639,5.1159,1.2457,600,310.1881,5.6065,600,311.7270,6.1638,600,24.8718,26.6121,23.1941,0.6548,600,24.65927,24.71053,24.62203,0.02237,600,26.00013,26.03809,25.96179,0.02160,600,971.6815,971.7460,971.3797,0.0791,600,3.7168,3.7175,3.7138,0.0008,0.56000,0.56038,0.55962,0.00022,0.2487,0.2661,0.2319,0.0065,0.54659,0.54711,0.54622,0.00022,174.9383,244.0000,106.0000,27.0805,194.9200,264.0000,134.0000,23.4977,210.9483,266.0000,131.0000,23.1177,219.5683,271.0000,143.0000,20.9652,104.4300,132.0000,77.0000,9.6164,883.8967,945,838,17.5590,878.5233,924,839,15.9687,13.41,13.46,13.36,23.3233,27,21,27.0,25570
2016-02-22 15:10:00,8.8993,11.9266,6.6872,0.8717,600,8.8049,11.7465,6.5918,0.8800,600,8.5065,11.2825,5.4978,0.9148,600,7.9219,12.3233,5.4248,1.0260,600,6.9909,9.9919,4.0579,1.0984,600,309.6483,5.8847,600,311.0867,6.7020,600,25.9318,27.5887,23.6824,0.7883,600,24.74423,24.78988,24.69833,0.02683,600,26.18407,26.27918,25.98010,0.08584,600,971.5062,971.7765,971.3797,0.1456,600,3.7151,3.7178,3.7138,0.0015,0.56184,0.56279,0.55980,0.00086,0.2593,0.2759,0.2368,0.0079,0.54744,0.54790,0.54698,0.00027,146.7617,212.0000,83.0000,23.8779,167.2967,263.0000,113.0000,22.3100,179.5333,240.0000,114.0000,19.9257,188.1300,254.0000,140.0000,18.9673,88.7550,119.0000,66.0000,9.0479,882.0517,941,793,19.1054,876.9617,911,809,16.7703,13.41,13.46,13.36,23.3467,27,21,27.5,25629
2016-02-22 15:20:00,8.8727,10.8236,6.4114,0.6991,600,8.8143,10.6767,6.3972,0.7113,600,8.6954,10.7775,5.9569,0.7891,600,8.2863,10.2537,5.9307,0.8289,600,7.6015,9.9919,5.0239,0.9162,600,320.5151,5.0087,600,323.3446,5.2840,600,25.7406,27.5277,24.5674,0.6363,600,24.82760,24.89669,24.77462,0.03032,600,26.34140,26.48976,26.26392,0.06247,600,971.4116,971.7460,971.1051,0.0402,600,3.7141,3.7175,3.7111,0.0004,0.56341,0.56490,0.56264,0.00062,0.2574,0.2753,0.2457,0.0064,0.54828,0.54897,0.54775,0.00030,160.0350,212.0000,104.0000,19.9184,175.2217,218.0000,124.0000,18.0238,183.6483,229.0000,124.0000,17.1871,187.5517,230.0000,134.0000,15.2115,88.8517,108.0000,64.0000,7.3129,916.9333,963,863,15.0517,907.8933,951,849,14.2663,13.41,13.51,13.36,23.3867,27,21,28.0,25688
2016-02-22 15:30:00,7.7070,10.9155,5.2165,1.0519,600,7.6700,10.7739,5.3274,1.0319,600,7.5233,10.8693,4.9928,1.0769,600,7.1641,10.8516,4.2290,1.1704,600,6.5084,9.6699,3.6439,1.0946,600,311.5593,7.8882,600,313.9151,7.9631,600,25.9436,28.4433,24.0181,0.9810,600,25.00176,25.06455,24.89059,0.04970,600,26.44642,26.52943,26.37684,0.04583,600,971.3617,971.4408,971.0746,0.1083,600,3.7136,3.7144,3.7107,0.0011,0.56446,0.56529,0.56377,0.00046,0.2594,0.2844,0.2402,0.0098,0.55002,0.55065,0.54891,0.00050,136.2717,205.0000,74.0000,23.7946,150.8200,231.0000,87.0000,25.4488,158.1183,231.0000,103.0000,23.4572,162.1883,232.0000,108.0000,22.8873,77.0867,109.0000,53.0000,10.6094,890.1833,966,838,22.7055,882.4567,957,828,22.4829,13.42,13.51,13.36,23.3367,27,21,28.0,25747
2016-02-22 15:40:00,7.0862,9.0771,4.4811,0.8375,600,7.0062,8.9260,4.5493,0.8449,600,6.7875,9.1247,4.5337,0.8847,600,6.5331,8.6901,3.4472,0.9227,600,6.0149,8.4739,3.5979,0.9069,600,314.4602,9.3916,600,316.2980,9.2315,600,25.9726,28.4433,23.3772,0.9020,600,25.12761,25.19883,25.05234,0.03608,600,26.62988,26.76138,26.52028,0.07094,600,971.2248,971.4408,971.0746,0.1381,600,3.7122,3.7144,3.7107,0.0014,0.56630,0.56761,0.56520,0.00071,0.2597,0.2844,0.2338,0.0090,0.55128,0.55199,0.55052,0.00036,125.5433,179.0000,73.0000,19.7162,137.1000,184.0000,70.0000,20.0621,142.0917,193.0000,93.0000,19.2693,148.6817,192.0000,92.0000,18.2232,70.2617,90.0000,45.0000,8.6865,896.7750,946,813,26.3384,890.5767,947,769,26.7965,13.42,13.51,13.36,23.2833,27,21,28.0,25806
2016-02-22 15:50:00,5.9404,9.1231,3.2862,1.2440,600,5.8848,8.9260,3.4794,1.2189,600,5.6089,8.9870,3.0187,1.2211,600,5.1109,7.8163,2.8493,1.1778,600,4.7027,7.3239,2.8619,0.9988,600,299.1672,6.9023,600,301.8680,8.0247,600,25.8776,27.5277,24.0181,0.8206,600,25.27470,25.42161,25.18967,0.07405,600,26.67965,26.80410,26.57827,0.06468,600,971.1655,971.4408,971.0746,0.1036,600,3.7117,3.7144,3.7107,0.0010,0.56680,0.56804,0.56578,0.00065,0.2588,0.2753,0.2402,0.0082,0.55275,0.55422,0.55190,0.00074,97.0167,154.0000,57.0000,21.7139,106.1750,165.0000,57.0000,25.6089,116.4183,190.0000,60.0000,26.5972,123.7500,193.0000,66.0000,27.0669,58.7317,90.0000,34.0000,12.5328,855.8500,939,789,22.8790,847.1817,913,798,19.6667,13.42,13.51,13.31,27.1667,133,21,28.0,25865
2016-02-22 16:00:00,6.4893,9.3988,3.6538,1.3803,600,6.4817,9.7041,3.6740,1.3440,600,5.9854,8.5738,3.0187,1.2877,600,5.4990,8.5981,3.2173,1.1163,600,5.1289,7.6919,3.0919,1.0636,600,313.2041,9.8412,600,315.5449,9.6272,600,25.2579,27.5887,22.8889,1.0241,600,25.46052,25.49181,25.41551,0.01526,600,26.99716,27.06046,26.79189,0.06615,600,971.1248,971.1966,970.7694,0.0524,600,3.7112,3.7120,3.7077,0.0005,0.56997,0.57060,0.56792,0.00066,0.2526,0.2759,0.2289,0.0102,0.55461,0.55492,0.55416,0.00015,106.2833,162.0000,62.0000,23.1217,114.6150,182.0000,65.0000,24.2727,124.6200,181.0000,60.0000,28.0478,135.6933,199.0000,74.0000,30.0326,64.8683,98.0000,36.0000,13.8190,894.7133,985,787,27.4957,887.0567,1003,797,28.0803,13.37,13.41,13.31,57.9317,66,55,30.0,25924
2016-02-22 16:10:00,9.3471,11.9266,5.9059,1.0181,600,9.3063,11.8438,6.0082,1.0111,600,8.8888,11.8793,4.7174,1.1357,600,8.2596,11.0815,4.1830,1.2455,600,7.2142,11.6019,4.2879,1.3881,600,307.7661,5.9317,600,309.7182,6.1483,600,24.1588,26.0628,22.5227,0.7052,600,25.37118,25.43077,25.34532,0.01898,600,26.67258,26.95975,26.48671,0.15067,600,970.9554,971.1661,970.7694,0.1541,600,3.7096,3.7117,3.7077,0.0015,0.56673,0.56960,0.56487,0.00151,0.2416,0.2606,0.2252,0.0071,0.55371,0.55431,0.55345,0.00019,151.6150,247.0000,88.0000,30.1757,174.6400,236.0000,86.0000,27.0821,187.8600,253.0000,97.0000,24.7374,197.8733,254.0000,123.0000,22.1514,93.9100,120.0000,60.0000,10.3959,878.1717,935,819,17.5189,871.6233,920,814,16.8989,13.36,13.41,13.31,57.5467,64,57,31.0,25983
2016-02-22 16:20:00,8.0009,10.2721,5.8140,0.7730,600,8.0176,10.2876,5.3274,0.8348,600,7.6501,9.4920,5.0846,0.8077,600,7.2612,10.2537,4.9649,0.9129,600,6.6074,9.8999,3.6899,1.1786,600,300.0127,6.2751,600,303.3199,6.7110,600,24.2458,26.0933,22.9194,0.6142,600,25.40962,25.44908,25.37889,0.01514,600,26.54694,26.59963,26.49892,0.02672,600,970.9389,971.1661,970.7694,0.1536,600,3.7094,3.7117,3.7077,0.0015,0.56547,0.56600,0.56499,0.00027,0.2425,0.2609,0.2292,0.0061,0.55410,0.55449,0.55379,0.00015,138.4233,210.0000,75.0000,25.6210,152.9317,218.0000,103.0000,19.8489,160.8800,201.0000,105.0000,17.5939,168.5833,218.0000,121.0000,16.8199,80.6600,104.0000,53.0000,8.5833,859.9767,909,810,19.1197,849.5817,901,800,17.8760,13.37,13.41,13.36,57.6067,66,57,32.0,26042
2016-02-22 16:30:00,7.4016,10.4559,5.1246,0.9338,600,7.3734,10.6767,4.6466,0.9632,600,7.2361,10.9611,3.8451,1.0587,600,6.9160,10.7596,4.4130,1.0358,600,6.1131,9.0719,3.5979,1.0337,600,294.3768,8.2812,600,295.6712,6.7038,600,23.4566,25.4830,21.1188,0.8997,600,25.48674,25.53758,25.43077,0.02966,600,26.47544,26.53249,26.44093,0.02396,600,970.9877,971.1661,970.7694,0.1560,600,3.7099,3.7117,3.7077,0.0016,0.56475,0.56532,0.56441,0.00024,0.2346,0.2548,0.2112,0.0090,0.55487,0.55538,0.55431,0.00030,127.6783,192.0000,73.0000,22.4711,145.4250,229.0000,91.0000,22.5232,151.8617,233.0000,78.0000,23.0600,155.5433,222.0000,106.0000,20.3173,74.0367,108.0000,46.0000,9.9036,838.2017,885,763,19.1078,833.5567,921,747,23.6288,13.38,13.41,13.36,57.8783,68,57,32.0,26101
2016-02-22 16:40:00,6.6931,10.5478,3.3781,1.2474,600,6.6632,10.8712,3.3822,1.2398,600,6.4806,10.6398,4.4878,1.1167,600,6.0532,9.6559,3.8151,1.2205,600,5.4330,10.5899,3.2759,1.2515,600,299.0466,11.6078,600,300.5604,10.6074,600,22.6391,25.0252,20.1727,1.1385,600,25.55190,25.57421,25.52843,0.01027,600,26.50559,26.56300,26.43788,0.03376,600,971.0433,971.1661,970.7694,0.1349,600,3.7104,3.7117,3.7077,0.0013,0.56506,0.56563,0.56438,0.00034,0.2264,0.2503,0.2017,0.0114,0.55552,0.55574,0.55528,0.00010,112.8933,225.0000,66.0000,27.2055,126.6650,205.0000,78.0000,26.5374,135.4067,226.0000,92.0000,24.3248,140.1283,224.0000,68.0000,27.1411,66.7350,110.0000,33.0000,12.7470,852.1217,927,782,30.2230,846.8183,923,767,33.0691,13.38,13.41,13.36,57.4833,66,55,32.0,26160
2016-02-22 16:50:00,7.8344,11.6049,4.0215,1.5717,600,7.8673,11.2602,4.1603,1.5857,600,7.5603,11.1907,3.6614,1.5027,600,6.8765,10.9436,3.5392,1.4431,600,5.9820,8.7959,3.1839,1.2028,600,304.4992,9.0765,600,305.0744,8.6661,600,22.6586,24.5979,21.1493,0.5923,600,25.46541,25.56810,25.33311,0.07025,600,26.33848,26.48671,26.15406,0.10675,600,971.0263,971.1661,970.7694,0.1419,600,3.7103,3.7117,3.7077,0.0014,0.56338,0.56487,0.56154,0.00107,0.2266,0.2460,0.2115,0.0059,0.55465,0.55568,0.55333,0.00070,124.8283,186.0000,64.0000,26.1471,144.5667,233.0000,72.0000,31.3781,158.9233,238.0000,74.0000,32.7322,164.9600,247.0000,82.0000,34.1977,79.1150,114.0000,41.0000,16.3034,864.9583,939,794,24.7055,862.2733,918,763,25.8850,13.37,13.41,13.36,57.3717,64,23,32.0,26219
2016-02-22 17:00:00,8.3023,11.0534,4.7569,1.1899,600,8.2000,11.3575,4.6466,1.2181,600,7.8269,11.3743,5.2224,1.1759,600,7.1638,10.4377,4.5050,1.1014,600,6.3560,10.6819,3.8279,1.2608,600,306.0703,7.6335,600,305.3618,8.1862,600,21.8328,23.8350,20.5695,0.6177,600,25.24424,25.33311,25.16221,0.04048,600,25.99339,26.16016,25.83056,0.08814,600,970.9225,971.1661,970.7694,0.1530,600,3.7092,3.7117,3.7077,0.0015,0.55993,0.56160,0.55831,0.00088,0.2183,0.2383,0.2057,0.0062,0.55244,0.55333,0.55162,0.00040,132.9583,227.0000,78.0000,27.4086,150.8133,222.0000,93.0000,23.9493,164.7317,242.0000,108.0000,25.6142,175.1417,235.0000,98.0000,25.8902,82.5350,115.0000,46.0000,12.5240,865.8000,956,791,23.3380,866.8300,943,800,21.7565,13.42,13.51,13.36,23.2667,27,21,30.6,26278
2016-02-22 17:10:00,8.3621,11.0534,5.5842,0.9602,600,8.2985,11.0657,5.5219,0.9931,600,7.3809,10.0888,4.8551,1.0061,600,6.3586,9.9318,3.0333,1.2040,600,5.4817,8.2899,2.9999,1.1103,600,311.5285,8.3797,600,311.5914,9.1515,600,22.2603,23.2551,20.9357,0.5082,600,25.06784,25.18662,24.95163,0.06299,600,25.71810,25.83972,25.52538,0.08910,600,971.0315,971.1661,970.7694,0.1389,600,3.7103,3.7117,3.7077,0.0014,0.55718,0.55840,0.55525,0.00089,0.2226,0.2326,0.2094,0.0051,0.55068,0.55187,0.54952,0.00063,113.9517,175.0000,60.0000,24.1369,133.3050,211.0000,61.0000,26.1797,155.0167,214.0000,100.0000,21.9138,176.4433,235.0000,116.0000,20.8921,83.5483,112.0000,55.0000,10.2104,883.5100,955,806,26.0954,882.3400,955,817,23.8884,13.45,13.51,13.41,23.3033,27,21,29.0,26337
2016-02-22 17:20:00,9.0778,11.9266,5.6761,1.0439,600,8.9704,11.4548,5.7164,1.0420,600,8.0967,11.0529,4.9010,1.0373,600,7.0836,9.8398,4.2290,0.9716,600,5.9259,8.7499,3.5979,0.9801,600,315.3206,5.7636,600,315.9591,6.6367,600,23.3116,24.7505,22.2785,0.4254,600,24.81445,24.95773,24.72884,0.06710,600,25.33477,25.53453,25.15305,0.11074,600,971.0313,971.1356,970.7389,0.1277,600,3.7103,3.7114,3.7074,0.0013,0.55335,0.55535,0.55153,0.00111,0.2331,0.2475,0.2228,0.0043,0.54814,0.54958,0.54729,0.00067,123.6083,185.0000,73.0000,21.3060,149.0683,209.0000,87.0000,21.1269,170.6083,235.0000,101.0000,22.5936,192.0150,254.0000,118.0000,22.7142,90.4567,116.0000,57.0000,10.7134,895.9183,953,823,18.9147,893.1133,952,832,16.4241,13.44,13.51,13.36,23.3500,27,21,28.1,26396
2016-02-22 17:30:00,9.2625,10.8236,6.5953,0.7006,600,9.1525,10.8712,6.4945,0.7258,600,8.2226,10.4561,5.9110,0.8795,600,7.1603,9.6559,4.7809,0.9192,600,5.8049,8.7499,3.7359,0.8774,600,316.7917,4.8057,600,317.9429,5.3739,600,24.1877,25.3609,23.3161,0.3530,600,24.62059,24.74105,24.53963,0.04743,600,24.87474,25.16221,24.60067,0.15681,600,971.0721,971.1356,970.7694,0.0397,600,3.7107,3.7114,3.7077,0.0004,0.54875,0.55162,0.54601,0.00157,0.2419,0.2536,0.2332,0.0035,0.54621,0.54741,0.54540,0.00047,120.9783,185.0000,76.0000,19.0735,150.7367,205.0000,99.0000,19.9867,173.3500,222.0000,123.0000,19.1575,196.0333,230.0000,138.0000,15.2440,92.3283,110.0000,65.0000,7.4621,901.5683,970,836,15.3135,897.3000,936,856,13.6878,13.33,13.46,13.21,23.4067,27,21,27.5,26455
