Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-05 13:10:00,2.3960,3.6998,1.6776,0.3149,600,2.3984,3.6740,1.5342,0.3704,600,1.9612,2.8810,1.3659,0.2448,600,1.5319,2.4814,0.9637,0.3119,600,1.7638,2.6319,1.1139,0.3633,600,315.4309,10.2047,600,304.7757,12.8380,600,38.4119,38.8501,37.9040,0.2541,600,16.38269,16.41865,16.29353,0.02882,600,14.14438,14.30067,14.00159,0.06936,600,972.8095,973.1193,972.7531,0.0878,600,3.7281,3.7312,3.7275,0.0009,0.44144,0.44301,0.44002,0.00069,0.3841,0.3885,0.3790,0.0025,0.46383,0.46419,0.46294,0.00029,33.1283,52.0000,19.0000,7.8970,28.3533,49.0000,16.0000,6.7815,36.9650,57.0000,24.0000,5.3315,46.6317,75.0000,31.0000,6.8523,22.8850,36.0000,14.0000,3.8087,864.0667,969,715,36.6666,893.4150,964,793,29.0927,12.69,12.71,12.61,24.5700,27,21,14.6,5568590
2017-12-05 13:20:00,2.4867,4.0215,1.5856,0.4805,600,2.4973,3.8685,1.4370,0.4563,600,1.9292,3.0646,1.0905,0.4027,600,1.8394,2.6654,0.9178,0.3425,600,2.3144,3.1379,1.4359,0.3220,600,302.1439,13.0450,600,289.9001,13.7243,600,39.4083,40.2539,38.8501,0.3208,600,16.24815,16.30268,16.20502,0.02020,600,13.77733,14.00769,13.44310,0.12838,600,973.0091,973.1193,972.7531,0.1281,600,3.7301,3.7312,3.7275,0.0013,0.43777,0.44008,0.43443,0.00128,0.3941,0.4025,0.3885,0.0032,0.46248,0.46303,0.46205,0.00020,45.0983,63.0000,26.0000,6.9993,35.0400,53.0000,15.0000,7.4468,36.2683,61.0000,18.0000,8.7705,48.6050,82.0000,29.0000,10.4544,23.9017,38.0000,13.0000,4.6921,821.9083,927,725,39.1415,855.6500,959,747,37.2145,12.68,12.71,12.61,24.5833,27,21,14.0,5568649
2017-12-05 13:30:00,1.8111,2.9185,1.0341,0.4248,600,1.7404,3.1877,0.5616,0.4633,600,1.4524,2.1923,0.8609,0.2560,600,1.3141,2.1595,0.7338,0.2260,600,1.5455,2.2639,0.9759,0.2359,600,317.9642,18.2759,600,301.6174,14.1758,600,40.9136,41.3526,40.2539,0.2511,600,16.11110,16.24165,15.94562,0.08538,600,13.13546,13.45225,12.97006,0.12394,600,973.0560,973.1193,972.7531,0.0525,600,3.7306,3.7312,3.7275,0.0005,0.43135,0.43452,0.42970,0.00124,0.4091,0.4135,0.4025,0.0025,0.46111,0.46242,0.45946,0.00085,28.3833,44.0000,16.0000,5.1290,23.6183,42.0000,11.0000,4.9149,25.8833,42.0000,13.0000,5.5754,33.9050,58.0000,17.0000,9.2436,16.1200,31.0000,4.0000,4.7634,855.0900,949,746,40.4373,878.7317,1019,0,136.2315,12.68,12.71,12.61,24.6367,27,21,13.7,5568708
2017-12-05 13:40:00,1.9712,3.5619,1.1720,0.3861,600,1.9529,4.2575,0.9507,0.4634,600,1.6294,2.4678,0.9987,0.2999,600,1.7540,2.2974,1.2397,0.2026,600,2.0575,2.4479,1.5279,0.1593,600,300.2069,16.2149,600,270.9776,13.1043,600,42.6541,43.8551,41.3526,0.7324,600,15.78266,15.94867,15.62517,0.09925,600,12.66205,12.97617,12.39937,0.16050,600,973.0436,973.0888,972.9972,0.0172,600,3.7304,3.7309,3.7300,0.0002,0.42662,0.42976,0.42399,0.00160,0.4265,0.4386,0.4135,0.0073,0.45783,0.45949,0.45625,0.00099,39.5133,48.0000,28.0000,3.4621,33.1833,45.0000,22.0000,4.4052,29.7383,48.0000,16.0000,6.5333,37.3900,72.0000,20.0000,8.4003,18.3050,42.0000,8.0000,4.7644,768.1650,930,655,37.5159,850.4267,1010,752,46.3388,12.67,12.71,12.61,24.6600,27,21,13.0,5568767
2017-12-05 13:50:00,2.0277,3.1942,1.4478,0.3108,600,1.9962,2.9931,1.2425,0.2909,600,1.4563,2.1923,1.0446,0.2162,600,1.3911,1.6996,1.0557,0.1281,600,1.7492,2.1719,1.3899,0.1874,600,301.8954,11.0658,600,275.5154,13.1677,600,43.7998,44.7096,41.6272,0.8388,600,15.46909,15.62517,15.33219,0.08271,600,12.30332,12.66793,12.13385,0.13134,600,973.0270,973.3634,972.9667,0.0279,600,3.7303,3.7336,3.7297,0.0003,0.42303,0.42668,0.42134,0.00131,0.4380,0.4471,0.4163,0.0084,0.45469,0.45625,0.45332,0.00083,32.8100,42.0000,25.0000,4.0729,25.2933,32.0000,18.0000,2.7863,25.9683,42.0000,17.0000,4.7086,38.6183,64.0000,26.0000,6.7613,18.7500,29.0000,11.0000,2.9909,780.6033,864,656,37.6481,854.9383,1002,778,31.5801,12.67,12.71,12.61,24.6767,27,23,12.7,5568826
2017-12-05 14:00:00,2.9575,5.0326,1.9074,0.6823,600,2.9228,5.0356,1.7288,0.6905,600,1.7656,3.2483,0.6314,0.4452,600,1.4144,2.5734,0.8718,0.3416,600,1.4363,2.2639,0.9759,0.2370,600,301.7457,12.6743,600,281.1680,15.5243,600,41.0999,41.6272,39.6130,0.4843,600,15.26160,15.50920,15.15824,0.08908,600,12.83372,12.98837,12.66488,0.05031,600,973.0388,973.3634,972.9667,0.0748,600,3.7304,3.7336,3.7297,0.0007,0.42834,0.42988,0.42665,0.00050,0.4110,0.4163,0.3961,0.0048,0.45262,0.45509,0.45158,0.00089,26.0083,44.0000,16.0000,5.1526,25.7983,51.0000,14.0000,7.4281,32.7050,65.0000,8.0000,9.6970,58.8483,104.0000,36.0000,14.8460,28.2767,50.0000,16.0000,7.0998,797.0400,931,704,44.2514,854.4150,933,744,36.1196,12.67,12.71,12.61,24.7333,27,23,12.0,5568884
2017-12-05 14:10:00,3.8342,5.2165,2.1831,0.6885,600,3.7955,5.2301,1.9233,0.6837,600,2.8610,3.8451,1.6414,0.5111,600,2.1496,3.2173,1.4236,0.3323,600,1.7768,2.5859,1.2519,0.2753,600,308.8376,5.3479,600,298.8827,7.0026,600,38.4846,39.5825,38.0566,0.3371,600,15.55947,15.59770,15.50615,0.01835,600,13.28495,13.38511,12.98837,0.10453,600,973.1712,973.3634,972.9667,0.1544,600,3.7317,3.7336,3.7297,0.0015,0.43285,0.43385,0.42988,0.00105,0.3848,0.3958,0.3806,0.0034,0.45559,0.45598,0.45506,0.00018,33.4100,51.0000,22.0000,5.9840,41.7850,65.0000,26.0000,7.2256,56.5650,78.0000,30.0000,11.1328,77.9250,108.0000,42.0000,14.9802,37.2500,52.0000,18.0000,7.0292,847.3467,904,781,19.9606,874.6833,924,823,15.2342,12.67,12.71,12.61,24.7133,27,23,12.0,5568943
2017-12-05 14:20:00,4.3222,5.0326,3.6538,0.2560,600,4.3143,5.2301,3.6740,0.2795,600,3.3543,4.1205,2.4678,0.3209,600,2.5331,3.4932,1.4696,0.4918,600,1.9361,2.7699,1.2059,0.3230,600,306.7883,3.9381,600,301.1137,4.4127,600,38.8423,38.9721,38.6059,0.0914,600,15.59156,15.62212,15.52141,0.02370,600,13.06610,13.25693,12.99753,0.07137,600,973.2756,973.3634,972.9667,0.0923,600,3.7328,3.7336,3.7297,0.0009,0.43066,0.43257,0.42998,0.00071,0.3884,0.3897,0.3861,0.0009,0.45592,0.45622,0.45521,0.00024,36.8750,55.0000,21.0000,7.0213,50.1233,71.0000,27.0000,10.6940,67.3100,84.0000,48.0000,6.9889,88.5417,104.0000,74.0000,5.5699,42.5833,52.0000,36.0000,2.8735,853.6933,880,795,12.5706,868.8467,894,837,11.2137,12.67,12.71,12.61,24.7000,27,23,11.8,5569002
2017-12-05 14:30:00,4.2763,5.0786,3.5160,0.3409,600,4.2627,5.1329,3.2849,0.3598,600,3.4480,3.9828,2.7891,0.2286,600,2.5720,3.2632,1.7916,0.2570,600,1.6586,2.3559,1.1139,0.2499,600,310.2570,2.9462,600,306.5712,2.1940,600,38.8444,39.1552,38.6670,0.1346,600,15.63512,15.71978,15.51530,0.06436,600,12.90602,13.02499,12.72897,0.08700,600,973.3045,973.6381,973.2719,0.0276,600,3.7330,3.7364,3.7327,0.0003,0.42906,0.43025,0.42729,0.00087,0.3884,0.3916,0.3867,0.0013,0.45635,0.45720,0.45515,0.00064,30.8417,46.0000,19.0000,5.4316,50.9700,66.0000,34.0000,5.5879,69.3517,81.0000,55.0000,4.9786,87.5433,105.0000,71.0000,7.4178,42.0533,51.0000,32.0000,3.6995,869.2250,891,846,6.2471,878.7167,910,855,8.3889,12.67,12.71,12.61,24.7267,27,21,11.0,5569061
2017-12-05 14:40:00,3.8760,4.4811,3.1942,0.2058,600,3.9019,4.5493,3.1877,0.2534,600,2.8160,3.2483,2.2382,0.1510,600,2.3155,2.6654,2.0215,0.1238,600,1.5699,2.0339,1.1599,0.1681,600,312.2861,3.5123,600,308.7624,4.1438,600,39.4317,39.9182,39.1552,0.2102,600,15.43094,15.55803,15.38408,0.03836,600,12.53314,12.73507,12.28339,0.13581,600,973.4016,973.6686,973.2719,0.1480,600,3.7340,3.7367,3.7327,0.0015,0.42533,0.42735,0.42283,0.00136,0.3943,0.3992,0.3916,0.0021,0.45431,0.45558,0.45384,0.00038,28.9133,39.0000,20.0000,3.6540,45.3933,53.0000,39.0000,2.6915,55.5850,65.0000,43.0000,3.2880,78.8333,92.0000,64.0000,4.4780,38.3433,45.0000,31.0000,2.6058,875.4733,934,848,11.8104,884.4883,918,852,10.0017,12.66,12.71,12.61,24.7667,27,23,11.0,5569120
2017-12-05 14:50:00,2.7066,4.0215,1.4478,0.6911,600,2.7362,4.0630,1.4370,0.6813,600,1.5951,2.6514,0.7232,0.5130,600,1.8226,2.2974,1.2397,0.2526,600,1.4038,1.6199,1.1599,0.0969,600,313.3607,7.3922,600,317.2771,8.1207,600,40.2039,40.4065,39.9182,0.1007,600,15.35582,15.46648,15.13993,0.10359,600,12.24546,12.33528,12.20405,0.03349,600,973.4867,973.6381,973.2414,0.1521,600,3.7349,3.7364,3.7324,0.0015,0.42245,0.42335,0.42204,0.00033,0.4020,0.4041,0.3992,0.0010,0.45356,0.45466,0.45140,0.00104,25.3017,30.0000,20.0000,2.1059,34.6750,45.0000,22.0000,5.4930,28.9917,52.0000,10.0000,11.1736,53.3900,82.0000,26.0000,15.0367,26.3583,40.0000,13.0000,7.0051,899.6867,973,837,23.1508,887.5083,955,796,21.0922,12.66,12.71,12.61,24.7233,27,23,11.0,5569179
2017-12-05 15:00:00,1.4961,2.8266,0.7124,0.4446,600,1.4602,3.1877,0.7562,0.4831,600,0.9642,1.8250,0.4477,0.2896,600,1.8727,2.3894,0.9637,0.2997,600,1.4116,1.9419,0.8379,0.1940,600,311.6107,11.6450,600,296.0607,16.8116,600,42.2067,45.2284,40.4065,1.3723,600,14.95060,15.13993,14.77981,0.10106,600,12.31675,12.40852,12.02399,0.09061,600,973.5986,973.6381,973.2719,0.0269,600,3.7360,3.7364,3.7327,0.0003,0.42317,0.42409,0.42024,0.00091,0.4221,0.4523,0.4041,0.0137,0.44951,0.45140,0.44780,0.00101,25.4717,37.0000,13.0000,4.2181,35.7633,47.0000,16.0000,6.5157,15.2483,34.0000,4.0000,6.3090,27.0517,56.0000,10.0000,9.6741,13.2383,31.0000,6.0000,4.9668,839.6767,991,705,48.0398,882.4950,975,779,33.2166,12.66,12.71,12.61,24.8100,27,23,11.0,5569238
2017-12-05 15:10:00,1.9611,3.0564,0.5286,0.5762,600,1.9371,3.0904,0.6589,0.5620,600,1.6118,2.4219,1.0446,0.2714,600,1.2446,1.7916,0.7798,0.2021,600,1.7713,2.4939,0.9759,0.2954,600,309.9573,9.8319,600,290.5869,13.6424,600,47.3414,48.4329,45.2284,0.9167,600,14.76482,14.91409,14.68215,0.06011,600,11.51914,12.02399,11.21220,0.23871,600,973.6028,973.9433,973.5466,0.0329,600,3.7360,3.7394,3.7355,0.0003,0.41519,0.42024,0.41212,0.00239,0.4734,0.4843,0.4523,0.0092,0.44765,0.44914,0.44682,0.00060,33.2917,49.0000,16.0000,6.4210,22.1067,34.0000,12.0000,4.3944,29.3550,47.0000,17.0000,5.9105,37.1700,61.0000,6.0000,12.5363,18.1417,30.0000,5.0000,5.7779,823.7983,912,717,38.8869,877.8050,952,795,28.0379,12.66,12.71,12.61,24.7933,27,23,11.0,5569297
2017-12-05 15:20:00,1.5738,2.2291,1.1260,0.2237,600,1.5678,2.2151,1.0479,0.2293,600,1.4105,2.0087,0.9987,0.2200,600,1.3017,1.7456,0.8718,0.1480,600,2.7361,3.4599,1.8499,0.3193,600,303.5735,6.7847,600,275.8521,8.5105,600,52.3665,56.6729,48.4329,2.6673,600,14.95629,15.00565,14.90188,0.02929,600,10.48056,11.21525,9.76562,0.47457,600,973.7518,973.9433,973.5466,0.1596,600,3.7375,3.7394,3.7355,0.0016,0.40481,0.41215,0.39766,0.00475,0.5237,0.5667,0.4843,0.0267,0.44956,0.45006,0.44902,0.00029,54.2650,70.0000,35.0000,6.9413,23.3483,33.0000,14.0000,3.2188,24.9717,38.0000,16.0000,4.7923,28.7433,43.0000,19.0000,4.8676,14.3450,21.0000,9.0000,2.3577,781.8517,880,706,24.2685,859.6917,903,803,19.3278,12.66,12.71,12.61,24.7867,27,23,10.0,5569356
2017-12-05 15:30:00,1.9681,2.4129,1.4478,0.2073,600,1.9604,2.5068,1.3397,0.2253,600,1.5630,1.9169,1.2282,0.1489,600,1.7244,2.1135,1.1477,0.2084,600,3.0383,3.5519,2.3099,0.2827,600,300.3074,4.9980,600,265.9992,8.0657,600,57.0481,57.4053,56.6729,0.1398,600,14.92159,14.95987,14.88052,0.02371,600,9.38306,9.76562,9.06369,0.19843,600,973.6177,973.9433,973.5466,0.0902,600,3.7362,3.7394,3.7355,0.0009,0.39383,0.39766,0.39064,0.00198,0.5705,0.5741,0.5667,0.0014,0.44922,0.44960,0.44881,0.00024,60.8350,72.0000,45.0000,6.1466,32.5400,41.0000,20.0000,4.5313,28.2917,36.0000,21.0000,3.2431,37.3217,47.0000,26.0000,4.5102,18.3817,24.0000,12.0000,2.3162,753.8283,819,683,22.9840,850.4017,879,803,14.2366,12.66,12.71,12.61,24.8600,27,23,10.0,5569415
2017-12-05 15:40:00,1.7444,2.3210,1.4018,0.1783,600,1.7406,2.2151,1.4370,0.1859,600,1.5062,1.7332,1.2282,0.1031,600,2.2198,2.8033,1.5156,0.3284,600,1.7020,2.7699,0.6539,0.5465,600,286.7772,7.6458,600,254.6951,11.1297,600,58.7420,60.1825,57.3748,0.9144,600,14.69753,14.90799,14.47462,0.14492,600,8.65192,9.06980,8.33430,0.23108,600,973.8373,973.9433,973.5466,0.1188,600,3.7384,3.7394,3.7355,0.0012,0.38652,0.39070,0.38334,0.00231,0.5874,0.6018,0.5737,0.0091,0.44698,0.44908,0.44475,0.00145,31.7850,55.0000,9.0000,11.8811,43.3117,56.0000,28.0000,7.1414,27.0550,32.0000,21.0000,2.2466,32.4550,45.0000,25.0000,3.8803,16.1217,21.0000,13.0000,1.9113,721.7317,796,657,31.7060,811.9717,878,763,21.7961,12.66,12.71,12.61,24.7933,27,23,10.0,5569475
2017-12-05 15:50:00,1.6049,1.9074,1.4018,0.0808,600,1.5954,1.8260,1.3397,0.0918,600,1.6709,2.0087,1.3659,0.1482,600,2.7682,3.3092,2.1135,0.2764,600,1.3100,2.2639,0.6999,0.3744,600,266.8179,6.6753,600,226.9973,6.9400,600,61.5606,62.8986,60.1825,0.8737,600,14.33537,14.48073,14.21522,0.08431,600,8.05325,8.33735,7.80633,0.16123,600,973.8679,973.9128,973.8212,0.0187,600,3.7387,3.7391,3.7382,0.0002,0.38053,0.38337,0.37806,0.00161,0.6156,0.6290,0.6018,0.0087,0.44335,0.44481,0.44215,0.00084,23.2633,44.0000,10.0000,8.1399,55.2350,67.0000,41.0000,6.0105,30.6433,38.0000,24.0000,3.2280,29.4183,36.0000,25.0000,1.7574,14.6283,17.0000,12.0000,0.9443,642.9450,718,595,19.8037,755.1750,811,698,19.0243,12.65,12.71,12.61,24.8367,27,23,9.4,5569534
2017-12-05 16:00:00,1.6159,1.9533,1.3099,0.1433,600,1.6206,1.9233,1.2425,0.1578,600,1.6974,2.0546,1.4119,0.1336,600,2.5307,2.8953,2.0675,0.1874,600,1.5523,2.2639,0.9759,0.3041,600,264.1889,6.0953,600,236.6708,4.2663,600,63.3829,63.6311,62.8986,0.2049,600,14.20737,14.23353,14.18470,0.01307,600,7.72779,7.80938,7.66900,0.03869,600,973.8478,974.1569,973.8212,0.0233,600,3.7385,3.7416,3.7382,0.0002,0.37728,0.37809,0.37669,0.00039,0.6338,0.6363,0.6290,0.0020,0.44207,0.44234,0.44185,0.00013,28.5300,44.0000,16.0000,6.6112,50.0717,58.0000,40.0000,4.0744,31.2200,39.0000,25.0000,2.9107,29.6583,37.0000,23.0000,3.1179,14.8883,18.0000,11.0000,1.6228,670.3967,704,633,12.1494,747.6683,797,693,17.3623,12.65,12.71,12.61,24.8433,27,23,9.0,5569593
2017-12-05 16:10:00,1.5494,1.9074,1.0801,0.2283,600,1.5527,2.0205,0.6589,0.2646,600,1.9168,2.5137,1.5496,0.2332,600,3.0413,3.7691,2.3434,0.3954,600,1.6751,2.3099,1.0219,0.3964,600,247.7454,10.2815,600,230.4341,4.0512,600,63.7063,63.9363,63.5701,0.0903,600,14.26966,14.33424,14.19691,0.04281,600,7.60305,7.69036,7.46757,0.06044,600,974.0110,974.1874,973.7907,0.1437,600,3.7401,3.7419,3.7379,0.0014,0.37603,0.37690,0.37468,0.00060,0.6371,0.6394,0.6357,0.0009,0.44270,0.44334,0.44197,0.00043,31.2000,45.0000,17.0000,8.6182,61.1733,77.0000,46.0000,8.5973,35.9983,49.0000,28.0000,5.0792,28.2117,36.0000,18.0000,4.9684,14.1900,19.0000,5.0000,2.7208,652.6567,687,626,11.5359,701.0117,793,591,29.3343,12.65,12.71,12.61,24.8767,27,23,8.5,5569652
2017-12-05 16:20:00,1.5787,2.1831,0.8503,0.2922,600,1.5590,2.2151,0.7562,0.3229,600,2.0366,2.8810,1.2282,0.4665,600,3.0659,3.8611,1.9295,0.4574,600,1.5125,2.5859,0.6079,0.6277,600,265.7397,22.9660,600,237.1091,5.7761,600,64.8762,65.5538,63.9363,0.5549,600,14.33618,14.46547,14.26710,0.05223,600,7.27296,7.47063,7.15018,0.09341,600,974.0714,974.1569,973.7907,0.1110,600,3.7407,3.7416,3.7379,0.0011,0.37273,0.37471,0.37150,0.00093,0.6488,0.6555,0.6394,0.0055,0.44336,0.44465,0.44267,0.00052,27.6650,51.0000,8.0000,13.6466,61.7100,79.0000,37.0000,9.9457,38.6083,57.0000,21.0000,10.1620,28.8483,42.0000,13.0000,6.3574,14.2550,21.0000,6.0000,3.3204,671.6717,734,628,16.4701,753.2117,914,651,65.2881,12.64,12.71,12.56,24.8167,27,23,8.0,5569711
2017-12-05 16:30:00,1.6884,2.2750,1.0801,0.2234,600,1.6717,2.3123,0.9507,0.2437,600,2.6992,3.2483,2.2382,0.2262,600,3.0543,3.9071,1.9755,0.4809,600,2.0368,2.9539,0.9759,0.6030,600,247.9704,6.9315,600,235.8973,4.5090,600,63.0020,65.0349,62.2883,0.6236,600,14.31188,14.49294,14.12061,0.11799,600,7.59720,7.65984,7.41569,0.04854,600,974.1029,974.1569,973.7907,0.0389,600,3.7410,3.7416,3.7379,0.0004,0.37597,0.37660,0.37416,0.00049,0.6300,0.6503,0.6229,0.0062,0.44312,0.44493,0.44121,0.00118,39.0633,59.0000,16.0000,13.1082,61.4567,80.0000,38.0000,10.4561,53.0417,65.0000,43.0000,4.9272,31.2367,44.0000,18.0000,4.8600,15.4133,22.0000,8.0000,2.5053,668.2033,703,636,12.8402,701.5683,805,654,19.7704,12.63,12.71,12.56,24.8800,27,23,8.0,5569770
2017-12-05 16:40:00,1.7084,2.3210,1.2180,0.1909,600,1.7101,2.3123,0.9507,0.2217,600,2.5938,3.1105,1.9169,0.2101,600,2.7665,3.2173,2.1135,0.3093,600,2.8819,3.6439,2.2639,0.3212,600,236.1442,6.9520,600,228.8843,3.3501,600,61.0337,62.2883,59.8468,0.7526,600,13.93372,14.13282,13.75134,0.10996,600,7.96770,8.27326,7.65069,0.18213,600,974.0974,974.1264,974.0349,0.0155,600,3.7410,3.7413,3.7403,0.0002,0.37968,0.38273,0.37651,0.00182,0.6103,0.6229,0.5985,0.0075,0.43934,0.44133,0.43751,0.00110,57.4350,74.0000,44.0000,6.9836,55.2000,65.0000,41.0000,6.7257,50.7450,62.0000,36.0000,4.5762,31.6700,45.0000,21.0000,4.1541,15.8083,22.0000,8.0000,2.2797,648.2500,678,622,9.5393,667.9117,731,612,19.8111,12.62,12.71,12.56,24.8667,27,23,7.1,5569829
2017-12-05 16:50:00,1.7533,2.4129,1.1720,0.3003,600,1.7549,2.5068,1.0479,0.3224,600,2.8289,3.3860,1.9628,0.2072,600,3.3874,3.8151,2.7574,0.2512,600,2.6764,3.5059,2.0799,0.3223,600,224.0562,5.1908,600,224.2205,1.9743,600,59.1649,60.2130,58.1072,0.5930,600,13.63671,13.77575,13.42173,0.11618,600,8.20626,8.40144,7.89178,0.15990,600,974.1016,974.1569,973.7907,0.0200,600,3.7410,3.7416,3.7379,0.0002,0.38206,0.38401,0.37892,0.00160,0.5916,0.6021,0.5811,0.0059,0.43637,0.43776,0.43422,0.00116,52.9683,71.0000,40.0000,7.0064,68.7000,78.0000,55.0000,5.4610,55.8650,68.0000,37.0000,4.5130,32.6483,47.0000,20.0000,6.5329,16.2683,24.0000,9.0000,3.3148,634.9833,648,619,5.6210,633.5500,706,602,14.8063,12.62,12.71,12.56,24.8667,27,23,7.0,5569888
2017-12-05 17:00:00,1.3146,2.0912,0.7124,0.3862,600,1.2804,2.1178,0.4644,0.4306,600,2.3747,3.0646,1.6414,0.3803,600,3.1066,3.4472,2.8033,0.1315,600,2.3766,2.8159,2.0339,0.1922,600,221.2571,13.4496,600,224.4740,5.1876,600,61.5060,62.6240,60.1825,0.7158,600,13.49669,13.72387,13.39122,0.10290,600,7.66113,7.88873,7.54692,0.09875,600,974.1009,974.1569,974.0654,0.0151,600,3.7410,3.7416,3.7407,0.0002,0.37661,0.37889,0.37547,0.00099,0.6151,0.6262,0.6018,0.0072,0.43497,0.43724,0.43391,0.00103,46.4500,56.0000,39.0000,4.1777,62.5950,70.0000,56.0000,2.8603,45.9717,61.0000,30.0000,8.2838,23.1033,40.0000,10.0000,8.4028,11.3900,20.0000,3.0000,4.4269,635.7033,669,596,14.7760,625.1117,689,509,38.5295,12.62,12.71,12.56,24.8733,27,23,7.0,5569947
2017-12-05 17:10:00,1.9166,2.8266,1.1720,0.4736,600,1.9067,2.7986,1.0479,0.4845,600,3.0580,4.0746,2.0546,0.4482,600,3.1085,3.9531,2.5734,0.3430,600,2.2715,2.9079,1.6199,0.3430,600,228.6818,5.7153,600,229.0898,4.3537,600,62.2387,63.9058,61.3727,0.7252,600,13.78039,13.89782,13.64452,0.07733,600,7.61768,7.80328,7.39738,0.14489,600,974.0953,974.1264,974.0349,0.0136,600,3.7410,3.7413,3.7403,0.0001,0.37618,0.37803,0.37397,0.00145,0.6224,0.6391,0.6137,0.0073,0.43780,0.43898,0.43645,0.00077,44.1650,58.0000,30.0000,7.4575,62.6350,81.0000,51.0000,7.4571,60.8550,83.0000,39.0000,9.7627,36.2000,56.0000,20.0000,10.3050,17.8300,27.0000,9.0000,4.9812,648.8383,678,621,12.3971,646.6933,700,603,16.2891,12.62,12.66,12.56,24.8767,27,23,7.0,5570005
2017-12-05 17:20:00,2.2233,3.1942,1.3099,0.5108,600,2.2705,3.3822,1.2425,0.4936,600,3.2779,3.6614,2.5137,0.2088,600,3.1338,3.7231,2.5734,0.2602,600,2.7691,3.0919,2.0339,0.2440,600,223.4659,7.2890,600,223.7228,2.8232,600,64.5715,65.2791,63.8752,0.4063,600,13.75404,13.82458,13.67504,0.03632,600,7.19054,7.40654,6.95181,0.13905,600,974.0968,974.4316,974.0654,0.0293,600,3.7410,3.7443,3.7407,0.0003,0.37191,0.37407,0.36952,0.00139,0.6457,0.6528,0.6388,0.0041,0.43754,0.43825,0.43675,0.00036,54.9833,62.0000,39.0000,5.3053,63.1850,76.0000,51.0000,5.6572,65.6450,74.0000,49.0000,4.5475,42.8733,64.0000,23.0000,11.1132,21.5700,33.0000,11.0000,5.0756,633.5700,654,617,8.0382,631.8567,741,557,20.7881,12.62,12.66,12.56,24.8833,27,23,7.0,5570064
2017-12-05 17:30:00,2.0868,3.0564,0.9422,0.4493,600,2.1159,3.1877,1.0479,0.4421,600,3.1137,3.7073,2.4678,0.2974,600,2.7259,3.6772,2.3434,0.2589,600,2.2259,2.8619,1.7119,0.2652,600,229.8346,8.3485,600,226.3233,4.3656,600,65.9840,66.6829,65.0655,0.4561,600,13.63362,13.68114,13.54381,0.04006,600,6.73222,6.95791,6.55507,0.10048,600,974.0976,974.4316,974.0349,0.0568,600,3.7410,3.7443,3.7403,0.0006,0.36732,0.36958,0.36555,0.00100,0.6598,0.6668,0.6507,0.0046,0.43634,0.43681,0.43544,0.00040,43.1733,57.0000,32.0000,5.7647,54.3167,75.0000,46.0000,5.6287,62.0700,75.0000,48.0000,6.4780,39.9033,61.0000,15.0000,9.7760,19.9800,31.0000,9.0000,4.5454,640.9567,663,612,12.4319,649.8867,691,580,23.7950,12.61,12.66,12.56,24.8433,27,23,7.0,5570123
