Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-06 13:10:00,4.8242,7.1008,2.7806,0.6765,600,4.8584,7.2726,3.2849,0.6608,600,4.6383,7.6097,2.5596,0.8139,600,4.4965,7.2184,1.7916,0.9516,600,4.3428,7.1859,1.9879,1.0121,600,22.4694,10.6463,600,23.6284,12.0206,600,67.2691,73.0613,61.4032,2.6841,600,16.84577,16.98019,16.59261,0.11868,600,18.38535,18.59462,18.12464,0.14837,600,976.3261,976.3848,976.0186,0.0826,600,3.7633,3.7638,3.7602,0.0008,0.48385,0.48595,0.48125,0.00148,0.6727,0.7306,0.6140,0.0268,0.46846,0.46980,0.46593,0.00119,89.1933,151.0000,38.0000,22.0025,92.8150,152.0000,34.0000,20.6907,95.2783,160.0000,50.0000,17.7287,99.4650,149.0000,55.0000,14.7198,48.1783,73.0000,32.0000,6.7944,103.6400,1023,0,184.4096,87.3483,1023,0,155.7633,13.56,13.61,13.51,57.1433,64,55,22.0,135431
2016-03-06 13:20:00,4.2215,6.3195,2.1831,0.6017,600,4.2204,5.9109,2.6041,0.5758,600,4.1863,5.9569,2.1464,0.6624,600,4.1117,6.4366,2.2974,0.7218,600,3.8368,5.7599,1.9879,0.7139,600,29.6393,12.5454,600,30.9758,15.2930,600,64.6699,69.3991,60.0909,2.0585,600,17.17639,17.30979,16.97409,0.11001,600,18.81848,19.01273,18.48781,0.17107,600,976.0901,976.3848,975.9880,0.1141,600,3.7609,3.7638,3.7599,0.0011,0.48818,0.49013,0.48488,0.00171,0.6467,0.6940,0.6009,0.0206,0.47176,0.47310,0.46974,0.00110,78.1933,120.0000,38.0000,15.5199,84.4483,135.0000,45.0000,15.6942,85.4333,124.0000,41.0000,14.4286,86.3517,132.0000,42.0000,13.0919,41.6183,59.0000,25.0000,5.9198,102.3900,1021,3,125.7282,90.7117,1023,0,99.3120,13.58,13.66,13.56,33.5483,64,21,22.1,135490
2016-03-06 13:30:00,4.2987,6.2736,1.9993,0.6963,600,4.3621,6.3000,2.6041,0.6606,600,4.2644,6.6456,1.8250,0.7514,600,4.0192,6.1146,2.0215,0.7645,600,3.8113,5.2999,2.2639,0.6788,600,32.4187,11.6879,600,36.3603,13.6787,600,62.6548,69.3381,59.5721,1.8764,600,17.44237,17.50816,17.30674,0.04033,600,18.98176,19.06766,18.88760,0.05556,600,975.8392,976.0796,975.7134,0.1370,600,3.7584,3.7608,3.7571,0.0014,0.48982,0.49068,0.48888,0.00056,0.6265,0.6934,0.5957,0.0188,0.47442,0.47508,0.47307,0.00040,77.6383,110.0000,44.0000,14.7564,82.4367,128.0000,39.0000,16.6236,87.1333,139.0000,34.0000,16.3669,88.0300,131.0000,38.0000,15.1493,43.0750,63.0000,25.0000,6.7919,107.3767,1023,2,83.9212,95.1783,1021,2,82.2376,13.60,13.66,13.56,23.3433,27,21,21.0,135549
2016-03-06 13:40:00,4.1619,6.3655,2.2291,0.7547,600,4.2658,7.0781,2.6041,0.7395,600,4.1303,6.3701,2.3300,0.8132,600,4.0312,6.0226,2.2055,0.7310,600,3.9451,6.1279,1.9879,0.7390,600,15.7935,11.9492,600,16.6813,13.9263,600,62.5166,67.9342,60.2741,1.2024,600,17.69858,17.87744,17.50206,0.12448,600,19.15736,19.43083,18.89065,0.16797,600,975.7413,975.8049,975.4082,0.0651,600,3.7574,3.7580,3.7541,0.0007,0.49157,0.49431,0.48891,0.00168,0.6252,0.6793,0.6027,0.0120,0.47699,0.47877,0.47502,0.00124,80.5483,128.0000,38.0000,16.0648,82.6983,126.0000,43.0000,15.8951,84.2133,133.0000,45.0000,17.7126,85.0550,133.0000,43.0000,16.4207,42.0850,71.0000,25.0000,7.6033,160.9533,1023,0,305.1157,126.4583,1023,0,266.0500,13.60,13.66,13.56,23.3433,27,21,21.0,135609
2016-03-06 13:50:00,3.9681,5.8140,0.4366,0.7102,600,4.0884,6.3972,2.2151,0.6588,600,3.8989,6.1406,2.1464,0.7887,600,3.8590,5.9767,2.0215,0.7907,600,3.7808,6.6799,1.6199,0.9198,600,22.1932,12.7179,600,23.8653,14.1325,600,59.5755,66.6829,55.4216,2.2426,600,18.04448,18.11853,17.87744,0.05373,600,19.54470,19.60478,19.42167,0.04174,600,975.5510,975.8049,975.4387,0.1404,600,3.7555,3.7580,3.7544,0.0014,0.49545,0.49605,0.49422,0.00042,0.5958,0.6668,0.5542,0.0224,0.48044,0.48119,0.47877,0.00054,76.9767,140.0000,30.0000,19.9961,78.9550,125.0000,39.0000,17.1919,79.1717,128.0000,41.0000,17.1799,80.8367,121.0000,4.0000,15.4530,40.2617,64.0000,21.0000,6.7735,121.3983,1023,0,217.0800,107.0383,1023,0,199.0053,13.60,13.66,13.56,23.3833,27,21,21.0,135668
2016-03-06 14:00:00,3.9391,5.6301,1.5856,0.9541,600,4.0580,5.7164,1.6315,0.8837,600,3.8484,6.0947,1.5496,0.9599,600,3.6796,5.5168,1.2857,0.8804,600,3.6430,5.5759,1.1139,0.8875,600,17.3201,11.6285,600,18.4668,14.4823,600,59.3217,64.0278,54.9028,1.8353,600,18.27421,18.42067,18.03919,0.11840,600,19.59637,19.73296,19.40336,0.11402,600,975.2755,975.5303,975.1335,0.1527,600,3.7528,3.7553,3.7513,0.0015,0.49596,0.49733,0.49403,0.00114,0.5932,0.6403,0.5490,0.0184,0.48274,0.48421,0.48039,0.00118,73.9800,116.0000,19.0000,19.2933,75.0533,115.0000,23.0000,19.1434,78.0733,127.0000,28.0000,20.9084,80.2067,117.0000,29.0000,20.7594,39.9483,57.0000,15.0000,9.0857,140.0417,1023,0,267.8802,113.7283,1023,0,238.8528,13.60,13.66,13.56,23.2900,27,21,21.0,135727
2016-03-06 14:10:00,3.8656,6.4574,2.0912,0.6322,600,3.9205,7.2726,2.3123,0.6235,600,3.8208,6.5079,1.9628,0.7488,600,3.6643,5.1488,1.6996,0.7405,600,3.4254,5.6219,1.7119,0.7902,600,26.3375,12.1709,600,33.3587,13.1098,600,58.5141,64.1804,55.5132,1.7666,600,18.43190,18.54579,18.25281,0.09630,600,19.95738,20.15717,19.71465,0.15142,600,975.0885,975.2251,974.8283,0.1338,600,3.7509,3.7523,3.7483,0.0013,0.49957,0.50157,0.49715,0.00151,0.5851,0.6418,0.5551,0.0177,0.48432,0.48546,0.48253,0.00096,69.2500,117.0000,32.0000,17.1773,74.7217,107.0000,32.0000,16.1019,77.4717,136.0000,37.0000,16.3099,78.6067,135.0000,40.0000,13.7555,38.5350,73.0000,22.0000,6.4102,100.6517,1022,2,91.0450,83.1633,1021,0,106.3687,13.60,13.66,13.56,23.3400,27,21,21.0,135786
2016-03-06 14:20:00,3.3337,5.9059,1.4018,0.8097,600,3.3256,5.6192,1.6315,0.7964,600,3.4575,5.6815,1.8250,0.6936,600,3.4308,5.1488,1.6076,0.6933,600,3.3098,5.0239,1.1139,0.7067,600,26.2745,11.4219,600,34.2276,11.3111,600,56.8022,61.5253,53.7126,1.7512,600,18.82655,18.96390,18.52138,0.14280,600,20.14382,20.22126,19.98932,0.07029,600,974.8737,975.1640,974.8283,0.0215,600,3.7487,3.7516,3.7483,0.0002,0.50144,0.50221,0.49989,0.00070,0.5680,0.6153,0.5371,0.0175,0.48827,0.48964,0.48521,0.00143,66.7367,104.0000,19.0000,15.3632,69.6433,107.0000,30.0000,15.0744,69.5583,118.0000,34.0000,15.1070,67.0333,123.0000,25.0000,17.6185,32.4183,56.0000,15.0000,8.1881,106.4317,1022,2,102.4050,99.8233,1023,0,156.5364,13.54,13.61,13.46,23.4833,27,21,21.2,135845
2016-03-06 14:30:00,3.1298,4.6650,1.7695,0.5678,600,3.2917,4.9383,1.8260,0.5405,600,2.9445,4.3501,1.5955,0.5576,600,2.9270,4.7809,1.4236,0.7380,600,2.6842,4.5179,0.6079,0.7121,600,7.5358,19.1049,600,11.4081,20.7119,600,54.4985,61.4643,51.7594,2.1382,600,19.26332,19.51628,18.95779,0.12894,600,20.54078,20.89572,20.21210,0.15557,600,974.7467,974.9199,974.5537,0.1478,600,3.7475,3.7492,3.7455,0.0015,0.50541,0.50896,0.50212,0.00156,0.5450,0.6146,0.5176,0.0214,0.49263,0.49516,0.48958,0.00129,53.1367,93.0000,8.0000,15.4794,58.6883,99.0000,26.0000,16.0477,58.3833,89.0000,29.0000,12.1466,62.5983,96.0000,33.0000,12.3548,32.0700,49.0000,17.0000,5.5573,302.3300,1023,0,407.9052,377.7983,1023,0,447.0911,13.54,13.61,13.46,23.4033,27,21,22.0,135904
2016-03-06 14:40:00,3.0450,4.5730,1.4937,0.5618,600,3.1838,4.9383,1.9233,0.5646,600,3.1039,5.7274,1.6873,0.6612,600,3.0521,5.1948,1.4236,0.6832,600,2.8925,4.6559,1.7119,0.6242,600,1.8887,20.7491,600,6.1741,20.9385,600,52.9659,58.0767,48.6770,2.0938,600,19.58600,19.69634,19.50102,0.04929,600,21.08660,21.30772,20.89877,0.08744,600,974.6181,974.9199,974.5842,0.0289,600,3.7462,3.7492,3.7458,0.0003,0.51087,0.51308,0.50899,0.00087,0.5297,0.5808,0.4868,0.0209,0.49586,0.49696,0.49501,0.00049,57.6650,96.0000,32.0000,13.5702,61.4100,108.0000,26.0000,14.8546,61.8550,119.0000,31.0000,14.4014,60.7533,94.0000,27.0000,12.2244,30.9600,49.0000,18.0000,5.8056,506.7067,1023,0,460.3432,530.8500,1022,0,459.3393,13.55,13.61,13.46,23.4500,27,21,22.0,135963
2016-03-06 14:50:00,2.6897,4.7109,0.7584,0.7123,600,2.8460,4.7438,0.9507,0.6645,600,2.7151,4.8551,0.4937,0.8228,600,2.7839,5.3328,1.0097,0.7987,600,2.7363,5.0699,1.2059,0.7402,600,2.1974,23.6886,600,5.2747,23.4478,600,50.0540,53.7126,47.2121,1.3745,600,19.90401,19.99847,19.69024,0.09194,600,21.43200,21.54271,21.26194,0.08758,600,974.4501,974.6757,974.3095,0.1440,600,3.7445,3.7468,3.7431,0.0014,0.51432,0.51543,0.51262,0.00088,0.5005,0.5371,0.4721,0.0137,0.49904,0.49998,0.49690,0.00092,54.2700,105.0000,21.0000,16.0912,55.5767,111.0000,17.0000,17.3665,53.3867,100.0000,5.0000,17.9215,53.0217,97.0000,11.0000,15.4985,27.4867,47.0000,8.0000,6.8321,443.8500,1023,0,453.1620,492.8417,1023,0,458.9395,13.55,13.61,13.46,23.3767,27,21,22.9,136022
2016-03-06 15:00:00,3.0014,4.5730,1.6316,0.5717,600,3.0706,4.7438,1.7288,0.5824,600,2.9340,4.5337,1.3659,0.6292,600,2.9778,4.6429,1.1937,0.6380,600,2.8449,4.3339,1.2519,0.6989,600,331.4803,15.5581,600,327.3377,15.6298,600,48.1718,53.9262,46.4797,1.2321,600,19.99922,20.06561,19.95575,0.03067,600,21.42324,21.59764,21.26499,0.10677,600,974.3139,974.3706,974.0043,0.0800,600,3.7431,3.7437,3.7400,0.0008,0.51423,0.51598,0.51265,0.00107,0.4817,0.5393,0.4648,0.0123,0.49999,0.50066,0.49956,0.00031,56.6300,89.0000,22.0000,15.1927,59.7933,96.0000,21.0000,13.8721,58.1550,93.0000,24.0000,13.7059,59.8033,94.0000,30.0000,12.4385,29.7967,47.0000,16.0000,5.9885,924.6583,1023,32,67.5303,896.5133,1023,1,186.6336,13.52,13.61,13.46,23.4133,27,21,23.0,136081
2016-03-06 15:10:00,2.9056,5.1705,1.4937,0.6361,600,3.1368,6.2027,1.5342,0.6666,600,2.9898,5.7274,0.9987,0.6911,600,2.7281,4.4130,1.1017,0.6845,600,2.4683,4.5179,0.8839,0.7166,600,358.6056,10.6689,600,358.7448,11.7426,600,47.9618,52.2782,45.5947,1.3883,600,20.20001,20.37080,19.97711,0.12911,600,21.63914,21.90588,21.29856,0.22693,600,974.1071,974.4011,974.0043,0.1292,600,3.7411,3.7440,3.7400,0.0013,0.51639,0.51906,0.51299,0.00227,0.4796,0.5228,0.4559,0.0139,0.50200,0.50371,0.49977,0.00129,48.4433,93.0000,14.0000,15.5779,54.3633,91.0000,19.0000,14.8831,59.3700,119.0000,16.0000,15.0529,57.7200,107.0000,27.0000,13.8408,30.4767,62.0000,14.0000,6.8533,649.1250,1023,0,465.9450,623.7633,1023,0,473.7961,13.51,13.61,13.46,23.4067,27,21,23.8,136140
2016-03-06 15:20:00,2.5280,4.2513,0.9882,0.7433,600,2.6114,4.6466,0.9507,0.8016,600,2.4341,4.1205,1.0905,0.6963,600,2.3494,4.6889,0.8718,0.6705,600,2.1767,3.6439,0.9299,0.6586,600,6.7920,13.2541,600,9.4150,13.2506,600,47.1909,51.4847,45.0148,0.9896,600,20.39865,20.59664,20.18464,0.15072,600,21.79638,21.93030,21.65258,0.08342,600,973.9591,974.0959,973.6991,0.1382,600,3.7396,3.7410,3.7370,0.0014,0.51796,0.51930,0.51653,0.00083,0.4719,0.5148,0.4501,0.0099,0.50399,0.50597,0.50185,0.00151,42.1050,74.0000,15.0000,14.3174,46.1300,97.0000,14.0000,14.5787,47.2667,84.0000,18.0000,15.1657,49.5050,87.0000,16.0000,16.1730,25.0750,46.0000,8.0000,8.2413,256.3633,1023,0,404.4843,310.5983,1023,0,436.2033,13.52,13.61,13.41,23.4267,27,21,24.0,136199
2016-03-06 15:30:00,3.1040,4.3892,1.3099,0.8046,600,3.2167,4.6466,1.2425,0.8071,600,3.0162,4.3960,1.0446,0.8424,600,2.8441,4.4130,1.2397,0.8600,600,2.5419,4.5179,0.9299,1.0339,600,0.3002,20.2144,600,2.8936,21.9768,600,48.3718,51.9425,46.6933,1.3353,600,20.48841,20.59358,20.37690,0.06494,600,22.12769,22.31788,21.83264,0.17617,600,973.7588,974.0654,973.4245,0.0568,600,3.7376,3.7407,3.7342,0.0006,0.52128,0.52318,0.51833,0.00176,0.4837,0.5194,0.4669,0.0134,0.50488,0.50594,0.50377,0.00065,50.0433,93.0000,15.0000,22.4753,56.8867,91.0000,22.0000,18.6990,59.9450,90.0000,17.0000,18.3484,62.0367,90.0000,23.0000,17.5057,31.2983,46.0000,11.0000,8.2984,526.2700,1023,0,459.5237,548.5300,1023,0,461.5300,13.48,13.56,13.41,23.3967,27,21,24.6,136258
2016-03-06 15:40:00,3.2046,5.0786,1.7695,0.7934,600,3.1980,4.9383,1.9233,0.7537,600,3.1612,4.8551,1.3200,0.8384,600,2.9136,4.7349,1.0557,0.9062,600,2.7262,4.7019,0.9299,0.9617,600,310.7019,18.0159,600,310.3919,17.0218,600,48.1501,51.7594,46.3271,1.1553,600,20.34405,20.43184,20.12665,0.07132,600,22.09427,22.26905,21.87231,0.10587,600,973.6256,973.8212,973.4245,0.1627,600,3.7363,3.7382,3.7342,0.0016,0.52094,0.52269,0.51872,0.00106,0.4815,0.5176,0.4633,0.0116,0.50344,0.50432,0.50127,0.00071,54.0500,97.0000,15.0000,20.9065,58.3983,98.0000,18.0000,19.7035,63.1033,100.0000,23.0000,18.2618,64.2250,105.0000,33.0000,17.2628,31.1067,49.0000,18.0000,7.7489,880.2250,1011,766,48.4874,880.0500,1010,748,51.2823,13.48,13.56,13.41,23.3700,27,21,25.0,136317
2016-03-06 15:50:00,3.0768,4.3432,1.6776,0.5288,600,3.1682,4.8411,2.0205,0.4998,600,3.1283,4.4419,1.9169,0.4931,600,3.0741,4.8269,1.3777,0.6028,600,3.0291,4.7939,1.7119,0.6199,600,282.9903,13.6299,600,283.1459,14.2318,600,50.4569,53.7736,48.0056,1.3967,600,20.10718,20.21210,20.00153,0.06689,600,21.61091,21.86926,21.49693,0.08914,600,973.4589,973.7907,973.1193,0.0508,600,3.7346,3.7379,3.7312,0.0005,0.51611,0.51869,0.51497,0.00089,0.5046,0.5377,0.4801,0.0140,0.50107,0.50212,0.50002,0.00067,60.6350,99.0000,32.0000,13.4766,61.8867,100.0000,25.0000,13.1070,62.3867,91.0000,36.0000,10.7412,61.4450,89.0000,31.0000,11.5058,30.8000,48.0000,19.0000,5.1391,802.6417,904,663,40.5893,801.1033,923,700,38.8860,13.49,13.56,13.41,27.2867,133,21,25.0,136375
2016-03-06 16:00:00,4.9450,6.5953,3.3781,0.5829,600,4.9503,6.3972,2.9931,0.5677,600,4.9588,6.6915,2.1923,0.8317,600,4.8287,6.4825,2.2515,0.8851,600,4.6837,6.4039,1.7119,1.0953,600,317.8567,10.7855,600,318.4324,11.9940,600,54.0737,58.1378,49.2264,2.1476,600,19.95822,20.20905,19.67803,0.18036,600,21.40870,21.63427,21.20090,0.10803,600,973.1764,973.4855,973.1193,0.0867,600,3.7318,3.7349,3.7312,0.0009,0.51409,0.51634,0.51201,0.00108,0.5407,0.5814,0.4923,0.0215,0.49958,0.50209,0.49678,0.00180,96.6033,134.0000,32.0000,23.8107,100.0383,136.0000,44.0000,19.2460,102.2583,140.0000,42.0000,18.1150,102.0933,138.0000,68.0000,12.6819,49.1233,64.0000,29.0000,5.8368,902.8467,989,786,34.2270,900.2083,979,800,30.7821,13.43,13.46,13.41,57.7683,68,55,27.0,136435
2016-03-06 16:10:00,5.4574,7.2387,3.6538,0.6995,600,5.4801,7.2726,3.3822,0.7396,600,5.4573,7.4261,3.6155,0.7509,600,5.4068,7.4023,3.6772,0.6848,600,5.1467,6.8179,3.4139,0.7262,600,317.0885,9.6845,600,318.5708,10.0150,600,57.2938,60.5182,53.9567,1.4052,600,19.44699,19.68718,19.15311,0.14043,600,21.03552,21.19785,20.70040,0.11658,600,973.1381,973.1803,973.0888,0.0157,600,3.7314,3.7318,3.7309,0.0002,0.51036,0.51198,0.50700,0.00117,0.5729,0.6052,0.5396,0.0141,0.49447,0.49687,0.49153,0.00140,106.6700,143.0000,69.0000,15.7861,112.6083,156.0000,75.0000,14.8906,113.1167,156.0000,73.0000,16.3556,113.2417,152.0000,74.0000,15.2188,54.5700,73.0000,33.0000,7.6045,903.3233,954,831,28.5207,898.1017,954,817,27.5965,13.44,13.46,13.41,57.3950,64,55,28.0,136494
2016-03-06 16:20:00,5.5609,6.8710,3.4700,0.6322,600,5.5743,6.9808,3.6740,0.5649,600,5.5449,7.0129,3.4778,0.6559,600,5.5142,7.3104,3.4012,0.7235,600,5.1974,6.4959,3.2299,0.6872,600,305.3244,6.4563,600,306.8276,6.7747,600,60.3141,63.7226,57.6800,1.2447,600,19.00026,19.15616,18.89981,0.06509,600,20.38823,20.70040,20.24873,0.11896,600,973.1293,973.1803,973.0888,0.0169,600,3.7313,3.7318,3.7309,0.0002,0.50388,0.50700,0.50249,0.00119,0.6031,0.6372,0.5768,0.0124,0.49000,0.49156,0.48900,0.00065,107.7717,136.0000,65.0000,14.9385,114.9450,154.0000,69.0000,15.7327,115.0250,147.0000,70.0000,14.2857,115.4933,144.0000,70.0000,13.7548,55.5383,70.0000,36.0000,5.8079,869.9467,933,813,19.3058,864.7000,939,810,18.4052,13.50,13.56,13.41,25.8617,64,21,27.1,136552
2016-03-06 16:30:00,5.6984,6.8251,3.9756,0.5553,600,5.7038,7.0781,3.7712,0.5931,600,5.7158,7.1965,3.3401,0.6524,600,5.6331,7.4023,3.1713,0.7667,600,5.1864,7.4159,3.1379,0.8941,600,311.5293,5.5231,600,312.6211,7.2132,600,60.0036,61.9221,58.2293,0.7558,600,18.93792,19.03104,18.83267,0.05108,600,20.35733,20.44710,20.16327,0.07035,600,973.1224,973.4245,973.0888,0.0226,600,3.7312,3.7342,3.7309,0.0002,0.50357,0.50447,0.50163,0.00070,0.6000,0.6192,0.5823,0.0076,0.48938,0.49031,0.48833,0.00051,107.5333,156.0000,63.0000,19.4361,117.5300,156.0000,64.0000,16.6718,118.7467,151.0000,67.0000,14.2112,118.4850,143.0000,81.0000,12.0828,56.8700,71.0000,37.0000,6.0985,886.4217,948,812,20.5579,882.3300,933,828,15.7363,13.51,13.61,13.46,23.3267,27,21,25.6,136613
2016-03-06 16:40:00,5.9309,7.1928,4.6190,0.4510,600,5.9343,7.3698,4.5493,0.4473,600,5.8770,7.0129,4.4419,0.4413,600,5.7043,7.1724,3.8151,0.5621,600,5.3010,7.1859,3.2759,0.6815,600,310.0273,6.0230,600,312.5649,6.4477,600,60.4707,62.9902,58.5650,0.9449,600,18.77384,18.84487,18.69228,0.03774,600,20.13795,20.19074,20.08698,0.02289,600,973.1079,973.4245,973.0583,0.0338,600,3.7311,3.7342,3.7306,0.0003,0.50138,0.50191,0.50087,0.00023,0.6047,0.6299,0.5857,0.0094,0.48774,0.48845,0.48692,0.00038,110.0233,151.0000,66.0000,14.8141,119.0783,151.0000,78.0000,12.2226,122.2583,147.0000,91.0000,9.6117,123.5450,151.0000,95.0000,9.8122,59.2400,74.0000,45.0000,4.5987,886.2483,944,793,18.3917,878.0350,914,808,17.1704,13.54,13.61,13.46,23.2833,27,21,25.0,136672
2016-03-06 16:50:00,5.6759,7.5604,3.8836,0.6973,600,5.6200,7.3698,4.0630,0.6918,600,5.5916,7.2424,3.5696,0.7307,600,5.4068,7.0804,3.5852,0.7269,600,4.9379,6.7719,2.7239,0.7153,600,301.9089,7.8578,600,302.1453,8.3072,600,62.2669,63.7226,60.3351,0.8108,600,18.61619,18.70144,18.56716,0.03162,600,19.97289,20.09613,19.88556,0.04589,600,973.0931,973.3634,973.0583,0.0219,600,3.7309,3.7336,3.7306,0.0002,0.49973,0.50096,0.49886,0.00046,0.6227,0.6372,0.6034,0.0081,0.48616,0.48701,0.48567,0.00032,102.1300,142.0000,54.0000,15.5507,112.6100,149.0000,73.0000,15.8063,116.0433,152.0000,72.0000,15.9167,117.9950,159.0000,79.0000,15.1723,56.0083,74.0000,40.0000,7.1131,856.6533,951,781,23.6915,854.9967,937,794,22.3989,13.53,13.61,13.46,23.3400,27,21,24.1,136731
2016-03-06 17:00:00,5.8772,8.1120,3.5160,1.0023,600,5.8443,8.1479,3.2849,1.0372,600,5.6455,8.0688,3.1564,1.1857,600,5.5022,7.9542,3.4012,1.1817,600,5.2827,8.2439,2.9539,1.0830,600,300.3516,6.4530,600,302.1329,7.7771,600,62.2847,64.4246,60.5792,0.9442,600,18.57250,18.63735,18.43593,0.04796,600,19.81687,19.88861,19.69329,0.04210,600,973.0820,973.3940,973.0277,0.0309,600,3.7308,3.7339,3.7303,0.0003,0.49817,0.49889,0.49693,0.00042,0.6228,0.6442,0.6058,0.0094,0.48572,0.48637,0.48436,0.00048,109.6267,174.0000,59.0000,23.5427,114.6833,168.0000,69.0000,25.6944,117.2167,170.0000,63.0000,25.8266,122.3767,171.0000,71.0000,21.8074,58.3150,82.0000,32.0000,10.6647,856.5867,934,778,22.1799,850.5300,934,780,18.4015,13.53,13.61,13.46,23.2867,27,21,24.0,136790
2016-03-06 17:10:00,6.5025,8.1120,4.7109,0.7627,600,6.5456,8.4397,4.4520,0.8002,600,6.3420,7.7933,4.3042,0.8161,600,6.0755,8.0922,3.6772,0.9280,600,5.4535,7.4619,3.1839,0.9536,600,303.4635,5.4282,600,304.8039,6.5686,600,63.5788,65.2486,61.8000,0.6714,600,18.32643,18.43898,18.27113,0.03942,600,19.49741,19.69329,19.41252,0.07422,600,973.1297,973.3940,973.0277,0.1183,600,3.7313,3.7339,3.7303,0.0012,0.49497,0.49693,0.49413,0.00074,0.6358,0.6525,0.6180,0.0067,0.48326,0.48439,0.48271,0.00039,113.3383,157.0000,64.0000,20.7315,127.1483,171.0000,75.0000,20.1782,132.3883,164.0000,88.0000,17.7759,135.9817,171.0000,97.0000,16.5943,65.5250,85.0000,44.0000,8.2273,864.2317,946,816,18.7276,859.4050,928,799,15.4700,13.55,13.66,13.46,23.3133,27,21,23.2,136849
2016-03-06 17:20:00,7.2439,9.0771,4.9867,0.7599,600,7.2817,8.5370,5.1329,0.7256,600,7.0758,8.7574,5.2224,0.7540,600,6.6011,8.1382,3.9071,0.8089,600,5.7647,7.7839,3.7819,0.7802,600,309.4085,3.9631,600,311.7050,4.6858,600,63.3727,65.1265,60.8844,0.8916,600,18.23842,18.33827,18.17347,0.05352,600,19.40521,19.51018,19.26908,0.07440,600,973.2389,973.3940,973.0277,0.1483,600,3.7324,3.7339,3.7303,0.0015,0.49405,0.49510,0.49269,0.00074,0.6337,0.6513,0.6088,0.0089,0.48238,0.48338,0.48173,0.00054,120.1050,164.0000,77.0000,16.9601,138.5783,172.0000,80.0000,17.5887,148.3700,185.0000,108.0000,16.4238,152.1117,192.0000,103.0000,16.5330,73.0933,86.0000,51.0000,7.4604,883.8233,924,840,13.3482,876.3000,915,832,11.2874,13.58,13.66,13.56,23.2733,27,21,23.0,136908
2016-03-06 17:30:00,5.9649,7.5145,4.1594,0.7411,600,5.9542,7.4671,4.0630,0.7494,600,5.8289,7.4261,3.8451,0.7760,600,5.5294,7.1724,3.3552,0.7027,600,5.0078,6.6339,3.1839,0.6558,600,306.9929,5.8329,600,308.3430,6.1036,600,65.6212,67.5985,63.2344,1.2173,600,18.12606,18.18568,18.04224,0.03670,600,19.17665,19.27519,19.04935,0.05980,600,973.1409,973.3940,972.9972,0.1469,600,3.7314,3.7339,3.7300,0.0015,0.49177,0.49275,0.49049,0.00060,0.6562,0.6760,0.6323,0.0122,0.48126,0.48186,0.48042,0.00037,103.6500,139.0000,64.0000,14.2575,115.2750,151.0000,68.0000,15.2786,121.2117,156.0000,78.0000,16.9024,124.2850,158.0000,85.0000,16.1244,59.4450,75.0000,40.0000,7.7051,874.2483,919,811,17.3923,869.4150,919,814,16.6197,13.58,13.66,13.56,23.2800,27,21,22.6,136967
