Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-01 13:10:00,6.1137,7.2387,5.3544,0.3681,600,6.1340,7.2726,5.1329,0.3526,600,5.4153,6.5079,4.4419,0.3630,600,4.5705,6.0686,3.1253,0.4021,600,3.3267,4.4259,1.9419,0.5370,600,87.8793,3.3693,600,86.1225,3.7606,600,47.9752,49.2569,47.0901,0.5396,600,21.85864,21.92419,21.76550,0.04383,600,21.48821,21.71667,21.22227,0.12839,600,966.9450,967.0156,966.5883,0.0583,600,3.6694,3.6702,3.6659,0.0006,0.51488,0.51717,0.51222,0.00128,0.4798,0.4926,0.4709,0.0054,0.51859,0.51924,0.51765,0.00044,67.1033,91.0000,37.0000,11.6738,94.4250,127.0000,63.0000,8.7441,112.2017,136.0000,91.0000,7.9069,127.5217,152.0000,111.0000,8.0089,61.2933,73.0000,51.0000,3.6257,242.1750,278,208,10.7105,246.1767,277,223,9.5940,12.79,12.86,12.76,23.7033,27,21,24.0,6299474
2018-03-01 13:20:00,6.1662,7.3306,5.4003,0.2942,600,6.1718,7.0781,5.3274,0.2839,600,5.5837,6.3701,4.3960,0.3568,600,4.5279,5.5168,3.3552,0.3892,600,3.4563,4.6559,2.3099,0.4764,600,91.8800,3.4240,600,90.3435,3.9357,600,49.9672,50.2640,49.2569,0.2447,600,21.64203,21.77465,21.49999,0.07583,600,21.03416,21.22837,20.96896,0.06804,600,966.9367,966.9851,966.8935,0.0171,600,3.6694,3.6699,3.6689,0.0002,0.51034,0.51228,0.50969,0.00068,0.4997,0.5026,0.4926,0.0024,0.51642,0.51775,0.51500,0.00076,69.9217,96.0000,45.0000,10.3568,93.4983,115.0000,68.0000,8.4620,115.8700,133.0000,90.0000,7.7709,128.6633,154.0000,112.0000,6.4020,61.6817,71.0000,53.0000,2.9191,254.1733,286,218,11.2090,257.5550,292,227,9.7507,12.76,12.81,12.71,23.6967,27,21,23.3,6299533
2018-03-01 13:30:00,5.6292,6.6872,4.5271,0.3854,600,5.6372,6.7863,4.5493,0.3533,600,5.2134,6.2783,4.3042,0.3317,600,4.5347,5.5168,3.8151,0.2912,600,3.4204,4.6559,2.5399,0.3144,600,96.2624,3.1218,600,95.2294,3.1924,600,50.0851,50.4471,49.7452,0.1722,600,21.36146,21.51219,21.21616,0.08687,600,20.99831,21.05441,20.92624,0.03617,600,966.9392,967.2597,966.8630,0.0673,600,3.6694,3.6726,3.6686,0.0007,0.50998,0.51054,0.50926,0.00036,0.5009,0.5045,0.4975,0.0017,0.51361,0.51512,0.51216,0.00087,69.1417,96.0000,50.0000,6.8337,93.6467,115.0000,78.0000,6.3329,107.8033,131.0000,88.0000,7.2241,116.9800,140.0000,93.0000,8.3859,56.1850,68.0000,45.0000,3.6322,268.0750,291,238,9.0903,270.0217,298,246,8.8889,12.74,12.81,12.66,23.8767,27,21,23.0,6299592
2018-03-01 13:40:00,5.4932,6.2736,4.7569,0.2869,600,5.4856,6.4945,4.5493,0.3054,600,4.8884,5.5897,4.0746,0.2464,600,4.2890,5.0569,3.5392,0.2165,600,3.2902,4.1039,2.4939,0.2455,600,97.4834,2.7006,600,96.4913,2.5397,600,50.9447,51.6068,50.3861,0.3617,600,21.08814,21.22227,20.98727,0.06416,600,20.83776,20.93539,20.72787,0.06109,600,967.1960,967.2597,966.8935,0.0862,600,3.6720,3.6726,3.6689,0.0009,0.50838,0.50935,0.50728,0.00061,0.5094,0.5161,0.5039,0.0036,0.51088,0.51222,0.50987,0.00064,66.3117,84.0000,49.0000,5.3362,88.3050,105.0000,72.0000,4.7080,100.7250,116.0000,83.0000,5.3679,114.0217,131.0000,98.0000,6.2431,54.6267,65.0000,45.0000,3.1396,271.6650,296,248,7.2314,273.4933,304,243,7.6904,12.71,12.81,12.66,23.9000,27,21,22.8,6299651
2018-03-01 13:50:00,5.7868,6.8710,4.9407,0.3060,600,5.7806,6.6890,4.8411,0.3179,600,5.0244,5.9569,4.2124,0.3130,600,4.1082,5.1488,3.2173,0.3322,600,3.1285,3.9199,2.2179,0.2654,600,92.8821,3.0667,600,92.1654,3.6517,600,51.9800,52.4613,51.5763,0.2404,600,20.92778,20.99948,20.86215,0.04388,600,20.66574,20.74007,20.57527,0.04356,600,967.2139,967.2597,966.8935,0.0474,600,3.6721,3.6726,3.6689,0.0005,0.50666,0.50740,0.50575,0.00044,0.5198,0.5246,0.5158,0.0024,0.50928,0.50999,0.50862,0.00044,62.7950,80.0000,43.0000,5.7693,84.3717,107.0000,65.0000,7.2234,103.6883,124.0000,86.0000,6.8173,120.4100,144.0000,102.0000,6.6570,57.6600,67.0000,48.0000,3.2684,259.3617,296,233,10.3988,260.4050,287,232,8.7322,12.71,12.76,12.66,23.9833,27,21,22.0,6299710
2018-03-01 14:00:00,6.5223,7.9741,5.0326,0.7065,600,6.5182,7.9534,5.1329,0.6813,600,5.6565,7.0588,4.3042,0.6125,600,4.6785,6.3446,3.4472,0.6609,600,3.6628,5.4379,2.4939,0.5991,600,93.8657,4.2121,600,92.7694,5.7312,600,52.6114,52.8581,52.4003,0.1330,600,20.74516,20.87130,20.63326,0.06788,600,20.52532,20.58748,20.47762,0.02355,600,967.2127,967.2597,967.1682,0.0183,600,3.6721,3.6726,3.6717,0.0002,0.50525,0.50587,0.50478,0.00024,0.5261,0.5286,0.5240,0.0013,0.50745,0.50871,0.50633,0.00068,74.4117,113.0000,49.0000,13.0238,96.7733,133.0000,70.0000,14.3709,117.4567,148.0000,88.0000,13.3406,136.4117,168.0000,104.0000,15.3727,65.2433,80.0000,51.0000,7.0049,261.0833,310,218,16.3246,263.2017,294,223,11.9948,12.71,12.76,12.66,24.0067,27,21,22.0,6299769
2018-03-01 14:10:00,7.1510,8.5256,5.4463,0.4985,600,7.1426,9.0233,5.3274,0.5177,600,6.2793,7.3801,4.9010,0.4703,600,5.1469,6.0686,4.0451,0.4078,600,3.9549,5.2999,2.9079,0.4137,600,103.6966,4.2469,600,104.1629,5.5822,600,52.8897,53.3158,52.4003,0.3128,600,20.59490,20.65767,20.55086,0.03540,600,20.42850,20.54475,20.30976,0.07746,600,967.4138,967.5649,967.1682,0.1507,600,3.6741,3.6756,3.6717,0.0015,0.50428,0.50545,0.50310,0.00077,0.5289,0.5332,0.5240,0.0031,0.50595,0.50658,0.50551,0.00035,80.7600,110.0000,58.0000,8.9930,106.9583,127.0000,83.0000,8.8678,131.0217,155.0000,101.0000,10.2443,150.0917,180.0000,113.0000,10.8469,71.6633,91.0000,53.0000,5.3233,293.4900,342,247,15.8981,291.1667,329,255,12.0939,12.71,12.76,12.66,24.0967,27,21,22.0,6299828
2018-03-01 14:20:00,6.4900,8.0200,4.8488,0.6184,600,6.5290,8.1479,5.1329,0.5991,600,5.6910,7.2883,4.2124,0.6445,600,4.6436,6.0226,2.9413,0.5912,600,3.4653,4.7019,2.2179,0.4743,600,113.4018,3.9001,600,116.4282,4.4829,600,53.4311,53.8041,53.2243,0.1543,600,20.51641,20.56612,20.43489,0.03484,600,20.31007,20.34333,20.24873,0.02141,600,967.6168,967.8396,967.4734,0.1386,600,3.6762,3.6784,3.6747,0.0014,0.50310,0.50343,0.50249,0.00021,0.5343,0.5380,0.5322,0.0015,0.50516,0.50566,0.50435,0.00035,70.1167,97.0000,43.0000,10.3104,96.0150,126.0000,59.0000,12.8555,118.2083,153.0000,86.0000,14.0375,135.7100,169.0000,100.0000,13.4549,65.3550,82.0000,51.0000,6.1603,328.3733,364,289,12.7672,318.7733,358,286,11.1075,12.71,12.76,12.66,24.1000,27,21,21.8,6299887
2018-03-01 14:30:00,5.6536,7.0089,4.0215,0.5619,600,5.7261,7.1753,4.3548,0.5555,600,4.8771,6.2324,3.2942,0.5596,600,3.9618,5.2408,2.4814,0.5242,600,3.0094,4.5639,2.0799,0.4535,600,116.6843,4.3594,600,119.0859,5.6111,600,53.8778,54.0178,53.6515,0.0802,600,20.35006,20.44404,20.20905,0.07321,600,20.19603,20.25483,20.16938,0.01893,600,967.8021,968.1448,967.7480,0.0446,600,3.6780,3.6814,3.6775,0.0004,0.50196,0.50255,0.50169,0.00019,0.5388,0.5402,0.5365,0.0008,0.50350,0.50444,0.50209,0.00073,60.2067,94.0000,40.0000,9.8591,81.1900,109.0000,49.0000,11.3974,100.4800,130.0000,66.0000,12.1890,117.5100,147.0000,82.0000,12.2255,57.1000,72.0000,43.0000,5.7115,335.9350,387,287,15.9835,328.1067,367,288,12.4163,12.70,12.76,12.66,24.1367,27,21,21.0,6299945
2018-03-01 14:40:00,5.6295,7.1008,3.5619,0.6597,600,5.6872,7.3698,3.6740,0.6747,600,4.9420,6.3701,3.2483,0.6136,600,4.0828,5.5168,2.2974,0.5754,600,3.1855,4.4259,1.8039,0.5342,600,124.5115,4.9356,600,127.6586,5.3090,600,53.2863,53.6515,53.0717,0.1617,600,20.22862,20.25788,20.19074,0.01565,600,20.25026,20.29145,20.19684,0.02417,600,968.0769,968.4500,967.7786,0.1074,600,3.6808,3.6845,3.6778,0.0011,0.50250,0.50291,0.50197,0.00024,0.5329,0.5365,0.5307,0.0016,0.50229,0.50258,0.50191,0.00016,64.0350,91.0000,34.0000,11.6140,83.8200,115.0000,45.0000,12.5118,101.8933,133.0000,65.0000,13.3652,116.9867,149.0000,72.0000,14.3530,56.7000,74.0000,36.0000,6.9374,360.3183,414,312,15.1241,350.3717,390,295,14.0596,12.70,12.76,12.66,24.1467,27,21,21.0,6300004
2018-03-01 14:50:00,3.7752,5.1246,2.8725,0.4068,600,3.8369,5.2301,2.7986,0.4078,600,3.3189,4.0746,2.1923,0.3942,600,2.8362,3.8611,2.0675,0.3817,600,2.3049,3.0459,1.2979,0.3701,600,109.3218,9.5231,600,107.1862,10.7279,600,53.8744,54.7502,53.1022,0.5210,600,20.07515,20.20600,19.94049,0.08433,600,20.13961,20.27619,19.96490,0.09427,600,968.1457,968.4500,968.0837,0.0916,600,3.6815,3.6845,3.6808,0.0009,0.50140,0.50276,0.49965,0.00094,0.5387,0.5475,0.5310,0.0052,0.50075,0.50206,0.49940,0.00084,44.8917,61.0000,23.0000,8.0458,56.7150,79.0000,40.0000,8.2987,66.5383,83.0000,42.0000,8.5865,76.6400,106.0000,57.0000,8.8518,37.6750,52.0000,27.0000,4.1927,302.2300,398,243,30.5915,307.2200,376,254,27.1265,12.70,12.76,12.66,24.1167,27,21,21.0,6300063
2018-03-01 15:00:00,4.3894,5.5842,3.4700,0.4323,600,4.3895,5.8137,3.3822,0.4473,600,3.9319,5.5897,3.0646,0.4173,600,3.3085,4.5970,2.3434,0.3564,600,2.3206,3.0919,1.5279,0.3797,600,107.8655,5.4700,600,108.5075,6.3030,600,55.1406,55.4216,54.7197,0.2036,600,19.94584,19.96185,19.93438,0.00436,600,19.87525,19.97406,19.79400,0.04868,600,968.1189,968.4194,968.0837,0.0453,600,3.6812,3.6842,3.6808,0.0005,0.49875,0.49974,0.49794,0.00049,0.5514,0.5542,0.5472,0.0020,0.49946,0.49962,0.49934,0.00004,45.2317,62.0000,28.0000,8.2538,66.9850,95.0000,46.0000,7.7486,79.8917,116.0000,61.0000,9.0905,90.0033,116.0000,70.0000,9.4066,43.3567,58.0000,33.0000,4.5987,305.8633,356,256,17.9577,303.0417,367,269,15.5848,12.70,12.76,12.66,24.2033,27,21,21.0,6300122
2018-03-01 15:10:00,4.2554,5.3544,3.0564,0.4234,600,4.2491,5.4246,3.0904,0.4435,600,3.6092,4.6715,2.7432,0.4171,600,2.8947,3.9531,2.1135,0.3094,600,1.9241,2.6319,1.3439,0.2709,600,112.4443,6.1609,600,112.8272,6.8011,600,55.5504,55.7878,55.3911,0.1158,600,19.86674,19.94964,19.79095,0.04532,600,19.74746,19.80621,19.69024,0.02774,600,968.1109,968.4194,968.0532,0.0325,600,3.6811,3.6842,3.6805,0.0003,0.49747,0.49806,0.49690,0.00028,0.5555,0.5579,0.5539,0.0012,0.49867,0.49950,0.49791,0.00045,36.6133,52.0000,24.0000,5.8885,57.9867,81.0000,41.0000,6.7270,72.8617,96.0000,54.0000,9.0855,87.0883,111.0000,61.0000,9.2117,41.9133,54.0000,30.0000,4.5597,318.1283,379,256,19.3811,316.0433,356,270,17.5477,12.70,12.71,12.66,24.1933,27,21,21.0,6300183
2018-03-01 15:20:00,4.2591,5.8140,3.1942,0.4829,600,4.2739,5.4246,3.1877,0.4540,600,3.8009,5.0846,3.0187,0.3947,600,3.2241,4.2750,2.1595,0.3387,600,2.6761,3.5519,1.6659,0.4110,600,101.9715,10.5097,600,96.5245,12.7033,600,55.7906,56.2151,55.5742,0.1386,600,19.72829,19.80316,19.60173,0.05444,600,19.66072,19.70550,19.57122,0.02878,600,968.1111,968.4194,968.0837,0.0289,600,3.6811,3.6842,3.6808,0.0003,0.49661,0.49705,0.49571,0.00029,0.5579,0.5622,0.5557,0.0014,0.49728,0.49803,0.49602,0.00054,52.9600,72.0000,31.0000,8.9352,65.1483,88.0000,42.0000,7.3641,77.0383,105.0000,60.0000,8.5967,87.1683,121.0000,64.0000,10.5069,42.1683,54.0000,31.0000,4.6679,271.7217,374,182,36.2029,286.2150,356,206,29.9529,12.69,12.71,12.66,24.2333,27,21,21.0,6300242
2018-03-01 15:30:00,3.9240,4.8028,3.0564,0.2615,600,3.9628,4.8411,3.0904,0.2812,600,3.7262,4.4878,3.1105,0.2382,600,3.7798,4.3210,3.1713,0.2385,600,3.1709,3.7819,2.4019,0.2564,600,75.6549,5.5277,600,70.8387,4.4374,600,56.7843,57.1612,56.2151,0.2501,600,19.49851,19.61394,19.43999,0.04636,600,19.44520,19.58342,19.34233,0.06338,600,968.1053,968.1448,968.0532,0.0159,600,3.6811,3.6814,3.6805,0.0002,0.49445,0.49583,0.49342,0.00063,0.5678,0.5716,0.5622,0.0025,0.49499,0.49614,0.49440,0.00046,63.7167,77.0000,47.0000,5.5742,77.2317,89.0000,64.0000,5.1858,75.4100,92.0000,62.0000,5.1875,79.8783,99.0000,61.0000,5.6904,38.9700,48.0000,30.0000,2.8907,198.7017,237,166,12.6385,211.4100,261,168,15.7482,12.69,12.71,12.66,24.1933,27,21,21.0,6300301
2018-03-01 15:40:00,3.8024,4.7569,2.6887,0.3906,600,3.8132,4.7438,2.6041,0.4118,600,3.5444,4.3960,2.5596,0.4683,600,3.3401,4.3210,2.3894,0.4751,600,2.5716,3.7819,1.7579,0.3878,600,74.9895,6.1885,600,70.5951,6.6454,600,57.2180,57.3443,57.0391,0.0766,600,19.40602,19.44914,19.36064,0.02500,600,19.30879,19.35453,19.29044,0.01405,600,968.2350,968.4194,968.0532,0.1452,600,3.6824,3.6842,3.6805,0.0015,0.49309,0.49355,0.49290,0.00014,0.5722,0.5734,0.5704,0.0008,0.49406,0.49449,0.49361,0.00025,50.6883,77.0000,33.0000,8.4303,67.6717,89.0000,47.0000,10.3309,71.4500,90.0000,50.0000,10.2007,77.2333,98.0000,53.0000,8.4980,37.4317,47.0000,25.0000,4.2338,197.9817,238,143,18.9327,209.4817,252,153,17.6361,12.69,12.71,12.61,24.1733,27,21,20.0,6300359
2018-03-01 15:50:00,3.0469,4.0215,2.4589,0.2766,600,3.0408,3.9657,2.4096,0.2673,600,2.6515,3.7992,2.0087,0.3157,600,2.1405,2.8953,1.6076,0.2738,600,1.3798,2.0339,0.8839,0.2688,600,78.2166,7.4812,600,71.2220,7.6508,600,57.2175,57.4053,56.9781,0.1158,600,19.31795,19.37284,19.27213,0.03019,600,19.25959,19.30265,19.21110,0.02676,600,968.2805,968.4194,968.0532,0.1376,600,3.6828,3.6842,3.6805,0.0014,0.49260,0.49303,0.49211,0.00027,0.5722,0.5741,0.5698,0.0012,0.49318,0.49373,0.49272,0.00030,24.7800,39.0000,14.0000,5.8431,41.5883,58.0000,30.0000,5.9541,52.0017,77.0000,38.0000,6.8771,60.7950,82.0000,48.0000,6.0186,29.4900,39.0000,23.0000,2.7488,199.8133,307,141,21.8342,218.7417,304,161,21.3474,12.69,12.71,12.61,24.2333,27,21,20.0,6300418
2018-03-01 16:00:00,2.8944,3.6538,2.2291,0.2548,600,2.9215,3.5767,2.2151,0.2459,600,2.5173,3.1564,1.8709,0.2280,600,2.0249,2.5274,1.5156,0.1882,600,1.3661,1.8959,0.9759,0.2142,600,82.2984,5.4902,600,76.9477,6.4112,600,57.4613,57.5884,57.3138,0.0479,600,19.24167,19.29044,19.17142,0.03089,600,19.20262,19.22636,19.17447,0.01045,600,968.3770,968.4194,968.3279,0.0179,600,3.6838,3.6842,3.6833,0.0002,0.49203,0.49226,0.49174,0.00010,0.5746,0.5759,0.5731,0.0005,0.49242,0.49290,0.49171,0.00031,24.4817,36.0000,16.0000,4.6557,39.0733,50.0000,28.0000,4.0926,49.0783,63.0000,35.0000,4.9652,57.4767,74.0000,43.0000,5.5432,28.2633,35.0000,21.0000,2.5288,216.0800,290,170,18.2686,230.3000,271,185,15.6373,12.68,12.71,12.61,24.2533,27,21,20.0,6300477
2018-03-01 16:10:00,2.6177,3.2862,2.0912,0.2410,600,2.6428,3.2849,1.9233,0.2473,600,2.0447,2.7891,1.2282,0.3920,600,1.4311,2.3894,0.6418,0.4203,600,0.8787,1.4819,0.0000,0.3615,600,92.8605,9.4128,600,88.6084,14.3238,600,58.1702,58.6566,57.5579,0.3320,600,19.09303,19.18058,19.01273,0.04819,600,19.13123,19.18973,19.05850,0.03678,600,968.4557,968.7246,968.3279,0.1355,600,3.6846,3.6872,3.6833,0.0014,0.49131,0.49190,0.49059,0.00037,0.5817,0.5866,0.5756,0.0033,0.49093,0.49181,0.49013,0.00048,14.0083,27.0000,0.0000,7.5972,26.1617,47.0000,9.0000,9.1394,38.7850,55.0000,21.0000,8.5380,51.4567,66.0000,40.0000,5.2447,25.3983,32.0000,18.0000,2.5431,249.5567,378,174,40.8707,260.4017,337,199,26.8214,12.68,12.71,12.61,24.2967,27,21,20.0,6300536
2018-03-01 16:20:00,2.3457,3.6998,1.7695,0.4035,600,2.3381,3.6740,1.6315,0.4016,600,1.7620,3.6614,0.9527,0.5879,600,1.4025,3.9071,0.5498,0.7731,600,1.4873,4.0579,0.2859,0.9048,600,144.0417,31.2770,600,154.6478,36.1308,600,59.3997,60.3046,58.6261,0.4638,600,18.99886,19.02188,18.96695,0.01099,600,19.02670,19.07376,18.97610,0.02712,600,968.9232,969.3655,968.6331,0.2202,600,3.6892,3.6937,3.6863,0.0022,0.49027,0.49074,0.48976,0.00027,0.5940,0.6030,0.5863,0.0046,0.48999,0.49022,0.48967,0.00011,27.1167,83.0000,1.0000,19.6696,25.5400,80.0000,7.0000,16.8106,32.6267,74.0000,15.0000,12.8061,45.5383,75.0000,33.0000,8.7790,22.2650,36.0000,15.0000,4.1291,438.1633,627,262,100.8244,408.6600,603,272,88.4031,12.68,12.71,12.61,24.2967,27,21,20.0,6300595
2018-03-01 16:30:00,5.4335,10.5938,3.4700,1.6126,600,5.4796,10.6767,3.2849,1.6722,600,5.3336,10.8234,3.3401,1.6053,600,5.0263,9.8398,2.4354,1.7210,600,4.5483,7.5999,1.9879,1.6179,600,212.4534,5.0760,600,216.1605,5.9263,600,65.5222,71.6269,60.3351,3.5556,600,18.23609,18.97305,17.29453,0.57790,600,18.35246,18.97916,17.51427,0.47752,600,969.4310,969.6707,969.2740,0.1488,600,3.6943,3.6967,3.6927,0.0015,0.48352,0.48979,0.47514,0.00478,0.6552,0.7163,0.6034,0.0356,0.48236,0.48973,0.47295,0.00578,93.6617,160.0000,38.0000,35.1707,104.3350,209.0000,48.0000,37.4222,110.4233,230.0000,67.0000,34.9652,112.7217,225.0000,70.0000,35.0862,54.5650,108.0000,32.0000,17.1926,612.0433,648,561,16.8802,600.5133,634,565,14.4547,12.67,12.71,12.61,24.2967,27,21,20.0,6300654
2018-03-01 16:40:00,6.2870,8.2958,5.0326,0.5992,600,6.3604,8.5370,5.0356,0.6758,600,5.7443,7.4720,4.4878,0.4427,600,5.0042,6.0686,3.7691,0.4171,600,4.0524,5.0239,2.8619,0.4200,600,208.9549,4.9275,600,212.2319,5.6643,600,75.9222,79.2566,71.6575,2.1351,600,17.07831,17.30369,16.99545,0.07646,600,17.09531,17.52037,16.89169,0.17635,600,969.6847,969.9149,969.5486,0.1361,600,3.6968,3.6991,3.6955,0.0014,0.47095,0.47520,0.46892,0.00176,0.7592,0.7926,0.7166,0.0214,0.47078,0.47304,0.46995,0.00076,82.8800,104.0000,57.0000,9.1315,103.8550,127.0000,77.0000,9.0702,119.3683,157.0000,92.0000,9.6434,131.2917,175.0000,104.0000,13.0379,63.6217,86.0000,50.0000,6.9481,600.8817,658,560,16.1321,590.5700,634,559,14.0321,12.67,12.71,12.61,24.2467,27,21,19.4,6300713
2018-03-01 16:50:00,6.9454,8.7554,5.3084,0.7221,600,7.0593,9.1205,5.5219,0.7606,600,6.3491,8.2983,4.6255,0.7769,600,5.4370,7.9082,3.4932,0.8289,600,4.2655,7.1859,2.7239,0.7526,600,238.0603,14.0186,600,239.0275,15.3849,600,81.0264,82.4305,79.2566,0.9301,600,16.75763,17.00156,16.54988,0.12524,600,16.82312,16.90390,16.68111,0.06332,600,969.7938,969.9149,969.5486,0.1361,600,3.6979,3.6991,3.6955,0.0014,0.46823,0.46904,0.46681,0.00063,0.8103,0.8243,0.7926,0.0093,0.46758,0.47002,0.46550,0.00125,87.5133,151.0000,54.0000,16.3606,113.2667,167.0000,71.0000,18.0243,132.5417,175.0000,95.0000,16.9230,145.6183,185.0000,110.0000,15.7124,70.8067,92.0000,55.0000,7.8208,676.9333,770,578,43.8104,673.1500,749,578,39.9416,12.67,12.71,12.61,24.3467,27,21,19.0,6300772
2018-03-01 17:00:00,5.6369,7.3306,4.8028,0.4666,600,5.7456,7.4671,4.7438,0.4897,600,5.1928,6.7374,4.1205,0.4355,600,4.6725,5.9307,3.6772,0.3172,600,3.7852,5.2999,2.7699,0.4291,600,273.5416,8.8304,600,279.4108,9.3857,600,84.2304,85.4823,82.4305,0.9742,600,16.50948,16.55599,16.46138,0.01379,600,16.51457,16.68722,16.39424,0.08115,600,969.5839,969.9149,969.5181,0.0784,600,3.6958,3.6991,3.6952,0.0008,0.46515,0.46687,0.46394,0.00081,0.8423,0.8548,0.8243,0.0097,0.46509,0.46556,0.46461,0.00014,77.0717,110.0000,55.0000,9.3284,96.6417,124.0000,75.0000,6.8975,107.3550,141.0000,84.0000,9.4857,117.1467,154.0000,99.0000,10.1517,57.3000,75.0000,47.0000,5.0348,791.9433,848,713,26.7423,774.2700,829,710,25.1563,12.67,12.71,12.61,24.4200,27,21,19.0,6300831
2018-03-01 17:10:00,3.6302,5.2165,2.2750,0.7669,600,3.6949,5.4246,2.3123,0.7968,600,3.6248,4.6715,2.4678,0.4237,600,3.3105,4.3670,2.7114,0.3217,600,2.6262,3.4599,1.8039,0.3101,600,284.7776,6.5194,600,294.9754,4.0517,600,86.2558,86.8557,85.4518,0.3887,600,16.29145,16.46748,16.18976,0.08696,600,16.30555,16.40339,16.24165,0.04285,600,969.5603,969.6097,969.5181,0.0173,600,3.6956,3.6961,3.6952,0.0002,0.46306,0.46403,0.46242,0.00043,0.8626,0.8686,0.8545,0.0039,0.46291,0.46467,0.46190,0.00087,51.8750,70.0000,34.0000,6.7415,67.0283,90.0000,54.0000,6.9952,73.2017,96.0000,48.0000,9.2284,73.4867,108.0000,44.0000,16.6853,36.2150,54.0000,22.0000,8.1929,836.2400,872,802,11.5377,806.2317,842,771,18.5607,12.67,12.71,12.61,24.4333,27,21,18.0,6300890
2018-03-01 17:20:00,2.6142,4.0215,1.2180,0.7027,600,2.6091,4.0630,1.1452,0.6907,600,2.5691,3.4319,1.4119,0.4631,600,2.5455,3.3552,1.5156,0.4285,600,2.0263,2.9079,1.1139,0.3884,600,286.8769,27.0033,600,300.5476,25.1529,600,87.4241,87.8628,86.8557,0.3098,600,16.23878,16.34541,16.05548,0.07510,600,16.24921,16.26606,16.22944,0.00782,600,969.5579,969.8843,969.4876,0.0461,600,3.6956,3.6988,3.6949,0.0005,0.46249,0.46266,0.46229,0.00008,0.8742,0.8786,0.8686,0.0031,0.46239,0.46345,0.46055,0.00075,38.8350,58.0000,19.0000,8.4433,50.3933,68.0000,28.0000,9.3166,50.2067,69.0000,25.0000,10.0880,51.3800,82.0000,21.0000,15.2889,25.0517,40.0000,10.0000,7.1021,851.0050,1023,0,86.2796,813.6600,1002,691,76.7646,12.67,12.71,12.61,24.4933,27,21,18.0,6300949
2018-03-01 17:30:00,2.2874,3.8377,0.8962,0.8188,600,2.3246,4.0630,0.8534,0.8218,600,2.8146,4.2124,1.4578,0.8342,600,3.1121,4.6429,1.5156,1.0307,600,3.0311,4.6559,1.2059,1.0945,600,340.9567,19.9090,600,342.1283,12.6056,600,88.3291,88.9920,87.8323,0.3251,600,15.92917,16.06464,15.88763,0.04138,600,16.16998,16.25385,16.07074,0.05657,600,969.3653,969.8843,969.2129,0.1634,600,3.6937,3.6988,3.6921,0.0016,0.46170,0.46254,0.46071,0.00057,0.8833,0.8899,0.8783,0.0033,0.45929,0.46065,0.45888,0.00041,60.6783,96.0000,21.0000,23.7930,62.7133,96.0000,28.0000,22.4110,55.5533,86.0000,26.0000,18.1695,44.2683,78.0000,14.0000,17.8158,22.1267,40.0000,7.0000,8.4494,914.0583,1023,0,220.8616,789.6050,1023,0,344.3443,12.67,12.71,12.61,24.4700,27,21,18.0,6301008
