Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-28 13:10:00,1.6026,3.4700,0.2988,0.6748,600,1.8001,3.7712,0.2699,0.6809,600,1.6381,3.3860,0.0000,0.6624,600,1.4765,2.7574,0.0000,0.5545,600,1.5194,2.9539,0.3319,0.5707,600,96.2229,43.1388,600,91.1388,41.3716,600,44.3049,45.7472,42.9395,0.6570,600,23.97017,24.27717,23.82855,0.15129,600,25.70129,26.00757,25.48570,0.14994,600,976.7441,976.9341,976.5679,0.1502,600,3.7674,3.7693,3.7657,0.0015,0.55701,0.56008,0.55486,0.00150,0.4430,0.4575,0.4294,0.0066,0.53970,0.54277,0.53829,0.00151,27.8150,59.0000,2.0000,12.4058,27.1667,55.0000,0.0000,12.0162,29.9383,68.0000,0.0000,14.4070,29.3700,70.0000,1.0000,14.6833,16.7333,37.0000,1.0000,7.0010,295.9967,1003,4,158.9446,308.5950,999,45,158.1169,13.36,13.41,13.36,57.3217,64,57,30.7,75926
2016-02-28 13:20:00,1.8496,3.0104,0.8043,0.3937,600,1.9249,2.9931,0.9507,0.4257,600,1.9754,2.8810,0.3559,0.4585,600,1.9820,3.1713,0.6418,0.5623,600,1.9097,3.2759,0.3779,0.6524,600,111.9169,20.9300,600,111.1247,20.4441,600,42.7005,44.0382,41.1695,0.6141,600,24.31275,24.34736,24.26496,0.02266,600,26.04960,26.17847,25.95263,0.06699,600,976.6056,976.6594,976.2627,0.0487,600,3.7661,3.7666,3.7626,0.0005,0.56050,0.56178,0.55953,0.00067,0.4270,0.4404,0.4117,0.0061,0.54313,0.54347,0.54265,0.00023,36.3000,66.0000,3.0000,14.1816,38.1400,64.0000,9.0000,12.2275,37.2750,57.0000,2.0000,9.9874,34.7433,60.0000,12.0000,8.5672,18.0167,29.0000,8.0000,4.3770,312.4533,492,94,58.7498,315.4383,536,149,60.0487,13.40,13.46,13.36,25.8267,66,21,30.1,75985
2016-02-28 13:30:00,1.5755,2.6887,0.2988,0.4824,600,1.7502,3.1877,0.4644,0.5014,600,1.7140,3.0187,0.4018,0.5044,600,1.6190,3.0333,0.5498,0.5439,600,1.6884,3.0919,0.8379,0.4826,600,104.6612,31.2542,600,114.8366,29.0817,600,42.6730,44.5570,41.2000,0.7339,600,24.49879,24.65865,24.31074,0.11481,600,26.18437,26.49587,25.97095,0.18374,600,976.3522,976.6289,976.2322,0.1284,600,3.7635,3.7663,3.7623,0.0013,0.56184,0.56496,0.55971,0.00184,0.4267,0.4456,0.4120,0.0073,0.54499,0.54659,0.54311,0.00115,31.4900,62.0000,13.0000,10.4919,30.2483,61.0000,7.0000,11.8267,31.5817,60.0000,3.0000,10.9866,28.7800,53.0000,1.0000,10.4960,16.2200,31.0000,3.0000,5.1552,324.5000,608,115,83.1998,292.3950,1013,11,93.6150,13.41,13.51,13.36,23.2833,27,21,29.0,76044
2016-02-28 13:40:00,1.6113,2.8266,0.0000,0.5290,600,1.9327,2.9931,0.7562,0.4609,600,1.5338,2.6514,0.0000,0.5373,600,1.5330,2.9873,0.4119,0.4137,600,1.4211,2.6319,0.4699,0.4597,600,123.1707,28.5485,600,114.9834,25.1406,600,42.4201,43.3973,41.4441,0.4293,600,24.81150,25.04318,24.63424,0.12290,600,26.35552,26.57827,26.13269,0.15438,600,976.2238,976.3237,975.9575,0.1295,600,3.7622,3.7632,3.7596,0.0013,0.56356,0.56578,0.56133,0.00154,0.4242,0.4340,0.4144,0.0043,0.54812,0.55043,0.54634,0.00123,25.6783,52.0000,5.0000,9.9941,28.3783,60.0000,4.0000,8.9963,27.6950,52.0000,0.0000,11.6024,29.5850,56.0000,0.0000,11.4330,18.0967,29.0000,6.0000,4.7393,324.5017,545,98,71.8987,346.2800,563,98,81.3409,13.40,13.51,13.31,23.3400,27,21,29.0,76103
2016-02-28 13:50:00,1.4850,2.7806,0.2988,0.4145,600,1.5586,2.7986,0.5616,0.4306,600,1.4927,2.4678,0.3559,0.3803,600,1.5532,2.3894,0.2739,0.3760,600,1.5106,2.6319,0.0000,0.5337,600,112.4754,23.1302,600,112.6143,23.9222,600,41.3256,43.8246,40.1318,0.9307,600,25.10280,25.27207,25.01572,0.07550,600,26.50282,26.58437,26.43178,0.04171,600,975.9977,976.3237,975.9575,0.0303,600,3.7600,3.7632,3.7596,0.0003,0.56503,0.56584,0.56432,0.00042,0.4133,0.4382,0.4013,0.0093,0.55103,0.55272,0.55016,0.00075,27.6500,52.0000,0.0000,11.5330,28.8167,47.0000,1.0000,8.1763,26.7617,48.0000,2.0000,8.2839,26.8100,55.0000,1.0000,9.0190,14.2500,27.0000,4.0000,4.4272,317.6600,538,119,68.5110,316.3967,482,90,66.0875,13.37,13.46,13.31,23.3133,27,21,29.0,76162
2016-02-28 14:00:00,1.6298,3.0564,0.7124,0.5114,600,1.6065,3.2849,0.8534,0.4570,600,1.7506,3.2023,0.6314,0.5653,600,1.4655,3.1713,0.0000,0.7353,600,1.4311,3.4139,0.4239,0.7632,600,93.7185,20.7034,600,93.5876,22.8490,600,40.4123,42.2681,39.2773,0.5302,600,25.30881,25.36668,25.20188,0.03735,600,26.80272,26.99332,26.57216,0.10887,600,975.8742,976.0491,975.6523,0.1521,600,3.7587,3.7605,3.7565,0.0015,0.56803,0.56993,0.56572,0.00109,0.4041,0.4227,0.3928,0.0053,0.55309,0.55367,0.55202,0.00037,25.8967,69.0000,4.0000,16.5923,26.9517,64.0000,0.0000,15.9123,32.3783,64.0000,8.0000,12.3125,29.9600,61.0000,10.0000,11.1275,14.7433,32.0000,7.0000,4.6983,264.5167,486,28,65.6555,263.1000,455,118,59.3373,13.37,13.46,13.31,23.3500,27,21,29.0,76221
2016-02-28 14:10:00,2.0760,3.6079,0.4826,0.6118,600,2.0920,3.9657,0.6589,0.6411,600,1.9658,3.6155,0.9068,0.5561,600,1.9206,3.0793,0.7798,0.5099,600,1.9542,3.3679,0.6999,0.6651,600,94.0375,23.5576,600,92.7404,21.9240,600,41.4291,42.8785,40.6201,0.4994,600,25.09024,25.20188,25.03708,0.03514,600,26.40674,26.69729,26.27918,0.11002,600,975.7201,976.0491,975.3777,0.0638,600,3.7572,3.7605,3.7538,0.0006,0.56407,0.56697,0.56279,0.00110,0.4143,0.4288,0.4062,0.0050,0.55090,0.55202,0.55037,0.00035,37.2683,68.0000,10.0000,14.4580,36.8050,62.0000,12.0000,11.0881,37.0650,73.0000,14.0000,12.1138,39.6700,73.0000,5.0000,13.3126,19.7350,39.0000,5.0000,6.5917,261.5467,447,133,62.3947,263.6233,416,79,67.1538,13.39,13.46,13.31,23.2733,27,21,29.0,76279
2016-02-28 14:20:00,1.7048,2.8266,0.3907,0.5600,600,1.7549,3.1877,0.5616,0.5763,600,1.6170,3.4778,0.5855,0.4826,600,1.5056,2.4814,0.5038,0.4498,600,1.6459,2.6319,0.5159,0.4455,600,122.6508,32.7455,600,125.6629,34.3613,600,40.4178,41.8714,39.5215,0.4289,600,25.26041,25.53758,25.07981,0.09964,600,26.66267,26.74917,26.41957,0.09927,600,975.6992,975.7744,975.3777,0.0721,600,3.7570,3.7577,3.7538,0.0007,0.56663,0.56749,0.56420,0.00099,0.4042,0.4187,0.3952,0.0043,0.55260,0.55538,0.55080,0.00100,30.5650,52.0000,6.0000,9.6848,27.7817,49.0000,6.0000,9.7811,29.4683,70.0000,7.0000,10.5114,31.5917,56.0000,3.0000,12.1842,16.2683,31.0000,4.0000,5.9249,352.4317,643,52,98.4234,346.1933,694,98,93.7464,13.39,13.46,13.31,23.3100,27,21,29.0,76338
2016-02-28 14:30:00,1.8206,3.1023,0.8962,0.5400,600,1.9343,3.9657,0.8534,0.5451,600,1.7615,3.2483,0.7232,0.5629,600,1.7472,3.4472,0.4578,0.5550,600,1.6512,3.8739,0.4239,0.6391,600,92.6523,28.9913,600,88.2159,34.3698,600,40.3811,41.9630,39.2773,0.4813,600,25.65163,25.78478,25.48570,0.08012,600,26.85949,26.98111,26.73696,0.08793,600,975.4770,975.7439,975.3471,0.1299,600,3.7548,3.7574,3.7535,0.0013,0.56859,0.56981,0.56737,0.00088,0.4038,0.4196,0.3928,0.0048,0.55652,0.55785,0.55486,0.00080,30.6800,79.0000,4.0000,13.8925,33.0350,70.0000,5.0000,12.0683,32.6167,65.0000,10.0000,12.2605,34.1117,62.0000,14.0000,11.7499,18.1133,39.0000,7.0000,5.6050,255.4933,518,36,99.2936,263.4783,485,76,82.9531,13.38,13.46,13.31,23.3100,27,21,29.0,76397
2016-02-28 14:40:00,1.7294,3.0104,0.6205,0.4698,600,1.7147,3.1877,0.2699,0.5139,600,1.6061,2.7432,0.4018,0.4630,600,1.5011,2.2055,0.2739,0.4125,600,1.3999,2.7239,0.0000,0.6354,600,87.9424,23.9874,600,90.4814,21.5343,600,40.4273,41.2305,39.3994,0.3930,600,25.55867,25.65661,25.45213,0.07041,600,26.88238,27.03909,26.75527,0.08304,600,975.4134,975.7439,975.3471,0.0347,600,3.7541,3.7574,3.7535,0.0003,0.56882,0.57039,0.56755,0.00083,0.4043,0.4123,0.3940,0.0039,0.55559,0.55657,0.55452,0.00070,25.3650,54.0000,0.0000,13.5102,27.6850,43.0000,1.0000,8.9685,29.2317,54.0000,3.0000,10.0850,32.1283,60.0000,8.0000,10.2225,15.8550,31.0000,1.0000,5.2840,254.8683,522,65,62.2872,245.1350,486,5,69.2418,13.38,13.46,13.31,23.3233,27,21,29.1,76456
2016-02-28 14:50:00,1.7737,2.9185,0.5286,0.4857,600,1.6933,3.1877,0.0000,0.5206,600,1.7879,3.2942,0.5396,0.4423,600,1.7447,2.9413,0.6418,0.4859,600,1.6514,2.7699,0.4239,0.4392,600,88.2131,19.2945,600,87.6821,19.2743,600,39.4130,40.9253,37.9955,0.5330,600,25.58752,25.72680,25.53758,0.04424,600,27.00723,27.05741,26.95669,0.02993,600,975.4246,975.4692,975.1030,0.0397,600,3.7542,3.7547,3.7510,0.0004,0.57007,0.57057,0.56957,0.00030,0.3941,0.4093,0.3800,0.0053,0.55588,0.55727,0.55538,0.00044,30.6850,55.0000,4.0000,9.5477,32.9800,59.0000,9.0000,10.5663,33.1917,66.0000,6.0000,9.6336,33.0917,58.0000,6.0000,10.5675,15.6417,31.0000,0.0000,5.3345,246.7650,432,80,55.1751,247.0217,415,82,55.1357,13.38,13.46,13.31,23.2967,27,21,30.0,76515
2016-02-28 15:00:00,1.8138,3.4700,0.7584,0.5328,600,1.8387,3.6740,0.8534,0.5514,600,1.7841,3.0646,0.4477,0.5288,600,1.7962,3.4012,0.6878,0.5515,600,1.6581,3.2299,0.3319,0.6583,600,87.0061,20.2090,600,86.6415,19.6593,600,39.6296,41.2610,38.7890,0.5386,600,25.88105,25.92212,25.72680,0.04503,600,27.34463,27.52129,27.05435,0.10856,600,975.3250,975.4997,975.1030,0.1477,600,3.7533,3.7550,3.7510,0.0015,0.57345,0.57521,0.57054,0.00109,0.3963,0.4126,0.3879,0.0054,0.55881,0.55922,0.55727,0.00045,30.8300,65.0000,2.0000,14.3107,34.1017,69.0000,10.0000,11.9914,33.1083,61.0000,4.0000,11.5181,33.9633,70.0000,11.0000,11.5932,17.1300,36.0000,7.0000,5.6692,243.8033,393,77,56.1822,243.3700,405,37,57.8626,13.39,13.46,13.31,23.2633,27,21,30.0,76576
2016-02-28 15:10:00,2.1241,2.7806,1.4478,0.2575,600,2.0893,2.8959,1.3397,0.2613,600,2.1453,2.7891,1.4119,0.2855,600,2.0696,2.8493,1.2857,0.3253,600,2.1124,3.1839,1.0219,0.4113,600,85.6124,9.7640,600,85.3302,8.7664,600,40.1015,41.5967,39.0942,0.4384,600,25.69786,25.88549,25.61083,0.07364,600,27.02782,27.32902,26.88040,0.12873,600,975.2152,975.4692,975.1030,0.1326,600,3.7522,3.7547,3.7510,0.0013,0.57028,0.57329,0.56880,0.00129,0.4010,0.4160,0.3909,0.0044,0.55698,0.55885,0.55611,0.00074,40.7067,64.0000,17.0000,8.9408,40.0467,57.0000,23.0000,7.0735,40.9750,55.0000,25.0000,6.2184,40.7167,55.0000,26.0000,5.6035,19.7067,28.0000,12.0000,2.6863,239.9267,320,167,24.9835,239.7483,358,152,27.8550,13.39,13.46,13.31,23.2867,27,21,30.0,76635
2016-02-28 15:20:00,2.0053,3.1942,0.9422,0.5328,600,1.9790,3.2849,0.8534,0.5390,600,1.9651,3.3401,0.5396,0.4898,600,1.7274,3.0333,0.8718,0.4620,600,1.6999,2.6779,0.8839,0.3753,600,97.8702,19.1428,600,93.2230,19.8836,600,38.6561,40.3150,35.4320,1.2864,600,25.78687,25.88855,25.67492,0.06460,600,27.17502,27.43584,26.93838,0.15772,600,975.1421,975.1946,975.1030,0.0166,600,3.7514,3.7519,3.7510,0.0002,0.57175,0.57436,0.56938,0.00158,0.3866,0.4031,0.3543,0.0129,0.55787,0.55889,0.55675,0.00065,31.7400,53.0000,14.0000,8.1588,32.6050,61.0000,14.0000,10.0454,37.0517,67.0000,6.0000,10.6695,38.1300,64.0000,15.0000,11.5924,18.5733,32.0000,7.0000,5.5419,261.5550,384,65,56.8830,273.8633,395,94,54.7277,13.38,13.46,13.31,23.2967,27,21,30.0,76694
2016-02-28 15:30:00,1.9509,3.1483,1.2639,0.3465,600,1.9439,2.7986,0.9507,0.3645,600,1.8921,2.6973,0.9987,0.3591,600,1.6988,2.6654,0.9178,0.3399,600,1.6227,2.8159,0.5619,0.4190,600,117.2997,14.9194,600,118.9729,17.4733,600,36.4865,39.1552,33.2347,1.8466,600,26.00335,26.12964,25.88549,0.05370,600,27.56172,27.66167,27.42973,0.07376,600,975.1435,975.1946,975.1030,0.0159,600,3.7514,3.7519,3.7510,0.0002,0.57562,0.57662,0.57430,0.00074,0.3649,0.3916,0.3323,0.0185,0.56003,0.56130,0.55885,0.00054,30.0617,56.0000,7.0000,9.1080,31.9833,53.0000,15.0000,7.3910,35.4600,53.0000,16.0000,7.8226,36.9483,63.0000,22.0000,7.5393,18.2117,27.0000,8.0000,3.7479,335.0883,429,190,49.8282,329.4633,420,182,42.5978,13.36,13.41,13.31,23.2967,27,21,30.0,76752
2016-02-28 15:40:00,1.7302,2.4589,1.2180,0.2972,600,1.8137,2.7014,1.0479,0.3444,600,1.7204,2.6055,0.9987,0.3464,600,1.6281,2.9413,0.6878,0.4312,600,1.4968,2.4019,0.4699,0.4315,600,106.9109,13.1510,600,111.6736,13.3207,600,35.5999,37.9650,33.2957,1.3259,600,26.23598,26.28834,26.12659,0.03531,600,27.85322,27.98822,27.64336,0.10170,600,975.1175,975.1946,974.8283,0.0874,600,3.7512,3.7519,3.7483,0.0009,0.57853,0.57988,0.57643,0.00102,0.3560,0.3797,0.3330,0.0133,0.56236,0.56288,0.56127,0.00035,27.3233,47.0000,5.0000,9.3799,30.4467,59.0000,10.0000,9.3750,31.7200,51.0000,16.0000,7.5461,32.1450,48.0000,21.0000,6.4663,16.8733,26.0000,9.0000,3.5414,314.9467,425,202,38.0396,300.3667,429,201,37.5232,13.36,13.41,13.31,23.3000,27,21,30.7,76811
2016-02-28 15:50:00,2.2284,3.1483,1.2180,0.3903,600,2.2389,3.0904,1.4370,0.3520,600,2.2291,3.0187,1.2282,0.3428,600,2.1482,2.9873,1.3777,0.3286,600,2.0085,3.2759,1.3439,0.3620,600,95.1084,11.1321,600,95.1120,11.6560,600,37.4657,38.6975,36.3170,0.5146,600,26.14143,26.28224,26.03504,0.07938,600,27.53292,27.78069,27.33512,0.13093,600,974.8979,975.1640,974.7978,0.1181,600,3.7490,3.7516,3.7480,0.0012,0.57533,0.57781,0.57335,0.00131,0.3747,0.3870,0.3632,0.0051,0.56141,0.56282,0.56035,0.00079,38.4483,66.0000,24.0000,7.8692,41.7550,60.0000,25.0000,7.1440,42.8017,60.0000,21.0000,7.4660,42.9850,63.0000,21.0000,8.4921,21.2450,30.0000,13.0000,3.6194,267.7033,355,167,33.2329,266.7850,372,186,31.7533,13.36,13.46,13.31,27.1867,135,21,31.0,76870
2016-02-28 16:00:00,2.1231,3.1942,0.8503,0.5938,600,2.0718,3.1877,1.0479,0.5217,600,2.0907,3.2483,1.0905,0.5248,600,2.0017,3.2173,0.9637,0.5166,600,1.9206,3.5979,1.0219,0.5062,600,81.7098,14.5666,600,80.1679,14.3811,600,37.0872,38.3007,36.2560,0.4090,600,25.93583,26.05335,25.87939,0.04656,600,27.16956,27.36259,27.04825,0.09998,600,974.8589,975.1640,974.7978,0.0650,600,3.7486,3.7516,3.7480,0.0006,0.57170,0.57363,0.57048,0.00100,0.3709,0.3830,0.3626,0.0041,0.55936,0.56053,0.55879,0.00047,36.5367,73.0000,17.0000,11.0047,38.5700,65.0000,16.0000,11.2328,39.7867,65.0000,18.0000,11.4311,40.6950,64.0000,13.0000,12.9203,19.5267,31.0000,9.0000,5.3644,224.7800,310,76,41.1665,228.1250,320,60,41.7269,13.35,13.41,13.31,57.9567,68,57,32.2,76929
2016-02-28 16:10:00,1.9116,2.9185,0.8962,0.4326,600,1.9807,3.1877,0.8534,0.4598,600,1.9866,3.1105,0.7691,0.4791,600,1.9817,3.1713,1.1477,0.3967,600,1.8524,2.6779,1.2059,0.3529,600,94.3725,18.6081,600,96.6548,20.6652,600,36.9843,38.6670,34.7301,0.7182,600,25.99894,26.05030,25.95263,0.02816,600,27.16575,27.24052,27.04825,0.05995,600,974.8402,974.8894,974.7978,0.0161,600,3.7484,3.7489,3.7480,0.0002,0.57166,0.57241,0.57048,0.00060,0.3698,0.3867,0.3473,0.0072,0.55999,0.56050,0.55953,0.00028,35.0550,53.0000,21.0000,7.6727,38.1333,64.0000,20.0000,8.6261,37.5200,62.0000,11.0000,10.4364,36.0917,58.0000,14.0000,9.4132,18.5900,31.0000,7.0000,4.7278,271.7500,445,115,58.9719,264.4050,369,124,53.0688,13.35,13.36,13.31,57.3583,64,57,33.0,76988
2016-02-28 16:20:00,1.7984,2.7346,0.8503,0.3556,600,1.8286,2.7014,0.8534,0.3535,600,1.7719,2.6514,0.8609,0.3870,600,1.6980,2.3894,0.8718,0.3720,600,1.6583,2.4939,1.0219,0.3377,600,79.3270,14.3460,600,84.8711,13.4872,600,36.6878,37.8735,35.7067,0.4138,600,26.00872,26.05945,25.95263,0.03050,600,27.06781,27.10318,27.02078,0.01764,600,974.8344,974.8589,974.7978,0.0159,600,3.7483,3.7486,3.7480,0.0002,0.57068,0.57103,0.57021,0.00018,0.3669,0.3787,0.3571,0.0041,0.56009,0.56059,0.55953,0.00030,30.8350,49.0000,17.0000,7.3410,31.9650,47.0000,14.0000,8.0897,32.8417,52.0000,13.0000,8.4306,33.6283,54.0000,13.0000,7.7376,17.0267,26.0000,7.0000,3.6343,238.4750,330,121,38.5003,221.6200,311,64,40.9865,13.37,13.46,13.31,25.7433,66,21,32.4,77047
2016-02-28 16:30:00,1.8035,2.5968,1.2639,0.2330,600,1.7889,2.6041,1.2425,0.2491,600,1.7822,2.2382,1.2282,0.2078,600,1.6113,2.2974,1.0557,0.2406,600,1.5737,2.0339,1.0679,0.1916,600,78.3999,9.5016,600,78.8641,8.0673,600,36.9659,38.1787,35.7067,0.5447,600,25.90781,25.96484,25.85803,0.02990,600,27.00919,27.04215,26.91092,0.03256,600,974.8341,974.8589,974.5231,0.0197,600,3.7483,3.7486,3.7452,0.0002,0.57009,0.57042,0.56911,0.00033,0.3697,0.3818,0.3571,0.0054,0.55908,0.55965,0.55858,0.00030,28.9950,39.0000,18.0000,4.1662,30.0800,45.0000,18.0000,5.2316,33.0667,43.0000,21.0000,4.5258,33.7400,51.0000,22.0000,5.0697,16.6183,25.0000,11.0000,2.5613,221.5317,316,136,23.0190,219.1700,289,146,27.0844,13.37,13.46,13.31,23.2033,27,21,31.0,77107
2016-02-28 16:40:00,1.7951,2.2750,1.2180,0.2314,600,1.7887,2.3123,1.2425,0.2152,600,1.7982,2.1464,1.1364,0.2109,600,1.7676,2.2974,1.1477,0.1737,600,1.6572,2.2639,1.0219,0.2633,600,60.3290,6.1845,600,61.5510,6.9578,600,38.4877,39.8572,37.2936,0.5904,600,25.78660,25.87329,25.66881,0.06392,600,26.82553,26.92312,26.68813,0.05732,600,974.8343,974.8589,974.7978,0.0148,600,3.7483,3.7486,3.7480,0.0001,0.56826,0.56923,0.56688,0.00057,0.3849,0.3986,0.3729,0.0059,0.55787,0.55873,0.55669,0.00064,30.8100,44.0000,17.0000,5.7235,33.4783,45.0000,20.0000,3.7767,33.4150,41.0000,19.0000,4.5932,33.5583,44.0000,21.0000,5.0358,16.6167,22.0000,11.0000,2.2124,172.2750,227,112,19.8237,167.8050,223,113,17.6200,13.41,13.51,13.31,23.2933,27,21,30.2,77166
2016-02-28 16:50:00,2.2059,2.5968,1.9074,0.1437,600,2.1951,2.7014,1.6315,0.1723,600,2.2464,2.7891,1.7332,0.1812,600,2.2538,2.6654,1.6076,0.2404,600,2.0926,2.5859,1.5279,0.2401,600,62.1740,3.8696,600,63.3668,4.2261,600,41.1457,43.1227,38.9416,0.8342,600,25.50060,25.67492,25.37583,0.09302,600,26.48802,26.69729,26.26698,0.12729,600,974.8212,975.1335,974.7673,0.0314,600,3.7482,3.7513,3.7477,0.0003,0.56488,0.56697,0.56267,0.00127,0.4115,0.4312,0.3894,0.0083,0.55501,0.55675,0.55376,0.00093,40.2767,51.0000,28.0000,5.2191,44.0500,53.0000,30.0000,5.2281,43.1783,55.0000,32.0000,3.9475,42.4950,51.0000,36.0000,3.1256,20.7950,26.0000,15.0000,1.7715,177.4367,207,129,12.0380,173.0500,197,123,11.0219,13.41,13.51,13.36,23.2533,27,21,30.0,77224
2016-02-28 17:00:00,2.3448,2.6427,1.9074,0.1611,600,2.3263,2.7014,1.9233,0.1639,600,2.4539,2.7891,1.8709,0.1595,600,2.5715,2.8493,2.2515,0.1075,600,2.2782,2.8159,1.6659,0.1651,600,62.2610,3.1626,600,63.6810,2.6891,600,42.9850,44.0077,42.2681,0.3006,600,25.33495,25.38804,25.29038,0.02372,600,26.06491,26.26698,25.88549,0.10428,600,974.8573,975.1335,974.7673,0.1241,600,3.7486,3.7513,3.7477,0.0012,0.56065,0.56267,0.55885,0.00104,0.4298,0.4401,0.4227,0.0030,0.55335,0.55388,0.55290,0.00024,44.3100,56.0000,31.0000,3.5901,50.9583,57.0000,44.0000,2.3379,47.6983,55.0000,35.0000,3.4738,45.5183,52.0000,36.0000,3.5048,22.1433,26.0000,18.0000,1.6855,178.3383,201,159,7.6565,173.3033,193,144,9.0052,13.41,13.46,13.36,23.2233,27,21,29.3,77283
2016-02-28 17:10:00,2.4748,2.6887,2.0912,0.1044,600,2.4859,2.7014,2.1178,0.1111,600,2.5530,2.8810,2.2382,0.1498,600,2.5668,2.7574,2.3894,0.0637,600,2.3784,2.6319,2.1259,0.0992,600,63.3671,2.3530,600,63.8658,2.2754,600,43.8016,44.5570,42.9701,0.3950,600,25.27053,25.30259,25.24766,0.01252,600,25.74145,25.89770,25.58641,0.08673,600,975.0510,975.1335,974.7673,0.1064,600,3.7505,3.7513,3.7477,0.0011,0.55741,0.55898,0.55586,0.00087,0.4380,0.4456,0.4297,0.0040,0.55271,0.55303,0.55248,0.00013,46.4900,52.0000,41.0000,2.1566,50.8567,55.0000,47.0000,1.3854,49.8567,57.0000,43.0000,3.2635,48.3467,53.0000,40.0000,2.2705,23.7850,26.0000,20.0000,1.1421,178.8633,193,164,6.4780,176.4517,195,159,6.6994,13.40,13.46,13.36,23.2367,27,21,29.0,77342
2016-02-28 17:20:00,2.3817,2.7346,2.1831,0.1223,600,2.3893,2.7986,2.0205,0.1354,600,2.4946,2.8351,2.3300,0.1036,600,2.4530,2.7114,2.2515,0.1029,600,2.2704,2.5399,2.0339,0.1014,600,61.9137,2.0873,600,59.9252,2.0385,600,44.5192,44.9538,43.7635,0.2344,600,25.22335,25.25986,25.17136,0.02416,600,25.44633,25.59252,25.30564,0.07836,600,975.0608,975.1335,974.7368,0.0518,600,3.7506,3.7513,3.7474,0.0005,0.55446,0.55593,0.55306,0.00078,0.4452,0.4495,0.4376,0.0023,0.55223,0.55260,0.55171,0.00024,44.1417,50.0000,39.0000,2.2045,48.3817,54.0000,44.0000,2.2378,48.5833,56.0000,45.0000,2.2564,46.3200,54.0000,42.0000,2.6613,22.7917,27.0000,19.0000,1.3922,167.6550,186,154,5.8036,172.3167,189,150,5.9429,13.40,13.46,13.36,23.2400,27,21,28.2,77401
2016-02-28 17:30:00,2.8116,2.9644,2.4589,0.0777,600,2.8221,2.9931,2.5068,0.0890,600,2.8873,3.0646,2.5596,0.1114,600,2.8315,3.2173,2.3894,0.2222,600,2.5175,2.9079,2.3099,0.1040,600,62.3233,1.6995,600,60.4363,1.7353,600,44.8589,45.3505,44.4960,0.1596,600,25.12915,25.18052,25.08286,0.02163,600,25.14350,25.31785,24.97299,0.09455,600,975.0473,975.0725,975.0114,0.0182,600,3.7505,3.7507,3.7501,0.0002,0.55143,0.55318,0.54973,0.00095,0.4486,0.4535,0.4450,0.0016,0.55129,0.55181,0.55083,0.00022,49.5133,58.0000,45.0000,2.2616,56.6117,65.0000,47.0000,4.8311,57.1383,61.0000,50.0000,2.4274,55.6750,59.0000,48.0000,1.6914,27.2417,29.0000,24.0000,0.9154,169.1083,178,151,4.9404,173.4817,191,155,4.8389,13.32,13.46,13.21,23.5267,27,21,28.0,77460
