Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-24 13:10:00,4.0133,4.8488,3.0564,0.3803,600,4.0247,4.8411,2.9931,0.3875,600,3.9195,4.7633,2.9269,0.3709,600,3.6718,4.4130,2.4814,0.3512,600,3.3496,4.3339,2.3099,0.3857,600,85.3306,6.1004,600,85.9642,6.1265,600,75.2524,76.1437,74.5262,0.4571,600,29.34865,29.44090,29.27000,0.04161,600,30.10554,30.25880,29.99023,0.06961,600,953.9474,954.1063,953.7095,0.1581,600,3.5395,3.5411,3.5371,0.0016,0.60106,0.60259,0.59990,0.00070,0.7525,0.7614,0.7453,0.0046,0.59349,0.59441,0.59270,0.00042,67.6017,89.0000,45.0000,8.3847,74.8833,91.0000,49.0000,7.6368,79.6217,98.0000,58.0000,8.0788,81.8217,100.0000,61.0000,8.2753,39.6067,48.0000,29.0000,3.9844,241.7167,294,188,17.4521,238.9167,284,180,17.3762,13.07,13.21,12.96,23.1200,25,21,34.0,4429688
2017-07-24 13:20:00,3.4835,4.7109,2.7806,0.4152,600,3.4542,4.5493,2.7014,0.4160,600,3.3119,4.4878,2.4219,0.4876,600,3.0213,4.3670,2.1135,0.5112,600,2.5246,4.0579,1.4819,0.4612,600,91.4707,3.9622,600,91.8392,4.6743,600,76.4114,77.0592,75.8995,0.2433,600,29.30745,29.34629,29.26084,0.02126,600,29.92833,29.99939,29.87732,0.03104,600,953.9029,954.0757,953.6790,0.1428,600,3.5390,3.5408,3.5368,0.0014,0.59928,0.59999,0.59877,0.00031,0.7641,0.7706,0.7590,0.0024,0.59307,0.59346,0.59261,0.00021,49.6667,83.0000,27.0000,10.0266,60.7383,90.0000,41.0000,11.1163,66.3867,92.0000,47.0000,10.6210,70.2933,97.0000,55.0000,9.0342,33.7400,45.0000,26.0000,4.2774,258.4300,292,217,13.3135,256.3867,288,206,11.2860,12.93,13.06,12.81,23.2633,27,21,33.4,4429746
2017-07-24 13:30:00,3.6641,4.6190,3.0564,0.3348,600,3.6483,4.7438,2.8959,0.3586,600,3.5186,4.5796,2.8351,0.3375,600,3.1387,3.9531,2.2974,0.3363,600,2.8345,4.0119,2.0799,0.3579,600,87.9636,5.3632,600,88.9714,5.1925,600,76.7820,77.5170,76.2963,0.3214,600,29.26687,29.30662,29.22117,0.01773,600,29.82543,29.89258,29.77661,0.03026,600,953.7620,954.0452,953.3738,0.1455,600,3.5376,3.5405,3.5337,0.0015,0.59825,0.59893,0.59777,0.00030,0.7678,0.7752,0.7630,0.0032,0.59267,0.59307,0.59221,0.00018,56.4050,82.0000,40.0000,7.7815,63.2917,81.0000,45.0000,7.3123,70.8883,94.0000,56.0000,7.3507,74.2233,95.0000,61.0000,7.2846,35.7367,47.0000,28.0000,3.6869,250.2833,295,211,14.7902,246.4150,283,195,15.2739,12.80,12.91,12.76,23.4833,27,21,33.0,4429805
2017-07-24 13:40:00,3.5376,4.8028,2.7346,0.4755,600,3.5232,4.8411,2.6041,0.4950,600,3.4383,4.7633,2.6973,0.4779,600,3.1921,4.5510,2.2515,0.4839,600,2.6192,4.1499,1.4359,0.6088,600,79.1946,6.0054,600,80.1392,6.1835,600,77.2090,77.6391,76.6930,0.2293,600,29.25064,29.29136,29.20896,0.02030,600,29.77696,29.80407,29.74609,0.01381,600,953.6931,954.0147,953.3738,0.0981,600,3.5369,3.5401,3.5337,0.0010,0.59777,0.59804,0.59746,0.00014,0.7721,0.7764,0.7669,0.0023,0.59251,0.59291,0.59209,0.00020,51.7233,85.0000,26.0000,13.2353,64.4533,94.0000,44.0000,10.5209,69.1400,98.0000,53.0000,10.4103,71.4700,99.0000,54.0000,10.3464,34.4500,48.0000,25.0000,5.0899,225.1267,254,164,17.6211,221.4467,249,166,17.1117,12.75,12.81,12.66,23.4800,27,21,32.2,4429864
2017-07-24 13:50:00,4.0820,5.4463,2.5048,0.7643,600,4.0740,5.5219,2.6041,0.7563,600,3.7998,5.3601,2.4678,0.8485,600,3.5439,5.5168,2.1595,0.8991,600,2.9954,5.1619,1.3899,0.9019,600,72.8581,5.1876,600,72.6642,6.0593,600,77.7973,78.4936,77.2423,0.3225,600,29.14759,29.26695,29.05942,0.05201,600,29.69791,29.77966,29.61791,0.04354,600,953.5546,954.0147,953.3433,0.1748,600,3.5355,3.5401,3.5334,0.0017,0.59698,0.59780,0.59618,0.00044,0.7780,0.7849,0.7724,0.0032,0.59148,0.59267,0.59059,0.00052,59.9017,107.0000,25.0000,19.6066,72.1017,115.0000,42.0000,19.5509,77.0133,111.0000,48.0000,18.4812,83.3167,113.0000,49.0000,16.6289,40.1133,55.0000,25.0000,7.7763,203.8750,247,141,17.2629,203.4350,241,157,14.7770,12.69,12.76,12.61,23.5867,27,21,32.0,4429923
2017-07-24 14:00:00,2.2741,3.3781,1.4478,0.4284,600,2.2548,3.3822,1.2425,0.4381,600,1.9135,2.8351,0.8150,0.4365,600,1.7147,2.7114,0.5958,0.5288,600,1.1715,2.0799,0.3779,0.4740,600,79.5512,8.4625,600,78.5206,10.1861,600,78.0085,78.4326,77.8527,0.1129,600,29.04270,29.08078,29.01975,0.01160,600,29.60592,29.63012,29.58739,0.00863,600,953.9812,954.3199,953.6485,0.0763,600,3.5398,3.5432,3.5365,0.0008,0.59606,0.59630,0.59587,0.00009,0.7801,0.7843,0.7785,0.0011,0.59043,0.59081,0.59020,0.00012,20.2517,40.0000,3.0000,10.3046,32.3283,54.0000,8.0000,11.4989,35.9267,56.0000,12.0000,9.5069,43.9800,68.0000,26.0000,9.3210,21.4083,33.0000,11.0000,4.5039,220.6733,327,159,29.0706,222.5067,309,153,24.1317,12.65,12.71,12.56,23.8367,27,21,32.0,4429982
2017-07-24 14:10:00,2.3200,4.1594,1.4478,0.7558,600,2.2914,4.2575,1.3397,0.7503,600,2.0085,3.8451,1.0446,0.7661,600,1.7248,3.1713,0.8718,0.6418,600,1.4585,3.3219,0.3319,0.7523,600,83.3297,8.2452,600,84.2011,10.3712,600,78.0765,78.4936,77.7306,0.1651,600,29.03203,29.05026,29.00754,0.00903,600,29.58109,29.61180,29.54466,0.01684,600,953.9875,954.3199,953.6485,0.0362,600,3.5399,3.5432,3.5365,0.0004,0.59581,0.59612,0.59545,0.00017,0.7808,0.7849,0.7773,0.0017,0.59032,0.59050,0.59008,0.00009,26.4917,67.0000,2.0000,16.3553,32.5483,64.0000,14.0000,13.9554,37.9967,78.0000,17.0000,16.6867,44.9783,85.0000,26.0000,16.4448,21.7850,42.0000,12.0000,7.7148,236.6583,325,140,29.5727,233.1800,292,143,23.5100,12.64,12.71,12.56,23.9333,27,21,31.0,4430041
2017-07-24 14:20:00,4.1038,4.7109,3.4700,0.2468,600,4.1227,4.7438,3.3822,0.2555,600,3.9578,4.6255,3.2483,0.2631,600,3.4979,4.3210,2.7574,0.2472,600,3.0257,3.9659,2.1259,0.4441,600,83.4548,2.8030,600,84.3216,3.1674,600,78.9406,79.5618,78.0663,0.4037,600,29.00111,29.02890,28.96786,0.01463,600,29.42020,29.55687,29.34324,0.06978,600,953.9679,954.3199,953.6180,0.1454,600,3.5397,3.5432,3.5362,0.0015,0.59420,0.59557,0.59343,0.00070,0.7894,0.7956,0.7807,0.0040,0.59001,0.59029,0.58968,0.00015,60.5617,81.0000,41.0000,9.6544,71.1017,89.0000,55.0000,5.3752,80.4550,95.0000,65.0000,5.7306,83.7900,97.0000,70.0000,5.3703,40.6133,47.0000,33.0000,2.6265,237.0483,264,207,9.0197,233.5883,259,203,7.9815,12.63,12.71,12.56,23.9300,27,21,31.0,4430100
2017-07-24 14:30:00,3.9596,4.7569,3.1483,0.3477,600,3.9474,4.9383,2.9931,0.3914,600,3.6793,4.6255,2.8810,0.4455,600,3.1989,4.1830,2.5274,0.3541,600,2.5854,3.5519,1.8039,0.3953,600,84.6561,3.4297,600,83.9830,4.0003,600,78.3484,78.5852,78.1884,0.0795,600,29.05150,29.07163,29.01975,0.01079,600,29.36595,29.38292,29.34934,0.00667,600,954.2703,954.5946,953.9537,0.0464,600,3.5427,3.5459,3.5395,0.0005,0.59366,0.59383,0.59349,0.00007,0.7835,0.7859,0.7819,0.0008,0.59052,0.59072,0.59020,0.00011,50.9900,72.0000,34.0000,8.5938,64.6000,86.0000,50.0000,7.6997,74.3883,95.0000,57.0000,9.7037,80.6517,98.0000,63.0000,7.5661,38.8117,49.0000,29.0000,4.0241,236.0850,271,205,11.3921,237.0033,264,195,9.7686,12.64,12.71,12.56,23.9233,27,21,31.0,4430159
2017-07-24 14:40:00,4.1920,4.8948,3.2862,0.3496,600,4.1794,4.9383,3.1877,0.3438,600,4.0428,4.9010,2.7891,0.4358,600,3.6549,4.5510,2.4354,0.4982,600,3.0720,4.0119,2.1259,0.3534,600,96.1118,3.9248,600,96.4893,4.0987,600,78.9060,79.7143,78.3715,0.3831,600,28.98292,29.05942,28.90378,0.04763,600,29.29052,29.37071,29.20286,0.05078,600,954.2670,954.5946,954.2283,0.0489,600,3.5427,3.5459,3.5423,0.0005,0.59291,0.59371,0.59203,0.00051,0.7891,0.7971,0.7837,0.0038,0.58983,0.59059,0.58904,0.00048,61.5667,82.0000,41.0000,7.6821,74.5167,94.0000,48.0000,10.8337,82.3067,101.0000,55.0000,9.4917,85.7083,101.0000,66.0000,7.6066,41.1967,49.0000,31.0000,3.5344,271.6550,300,233,11.6727,269.5833,292,231,11.1795,12.64,12.71,12.56,23.9233,27,21,31.0,4430218
2017-07-24 14:50:00,4.2299,4.8488,3.6538,0.2009,600,4.1810,4.8411,3.6740,0.2177,600,3.8424,4.3501,2.7891,0.2383,600,3.4104,3.9531,2.6194,0.2569,600,2.6058,3.3219,1.3899,0.3372,600,94.2476,3.8969,600,94.0390,4.9130,600,79.9685,80.3552,79.5923,0.1643,600,28.88604,28.91903,28.86105,0.01184,600,29.16817,29.20896,29.13266,0.02015,600,954.4529,954.6251,954.2283,0.1536,600,3.5445,3.5463,3.5423,0.0015,0.59168,0.59209,0.59133,0.00020,0.7997,0.8036,0.7959,0.0016,0.58886,0.58919,0.58861,0.00012,51.4333,67.0000,25.0000,7.3307,69.2000,81.0000,52.0000,5.5850,77.9417,89.0000,55.0000,5.1910,86.5333,100.0000,74.0000,4.3720,41.2133,48.0000,36.0000,2.2382,264.6900,302,220,13.9926,264.2900,294,229,11.0973,12.65,12.71,12.56,24.0067,27,21,30.3,4430277
2017-07-24 15:00:00,4.0677,4.6650,3.1942,0.3322,600,4.0839,4.6466,3.1877,0.3397,600,3.5975,4.4878,2.6055,0.3456,600,2.9497,3.6772,2.2055,0.3395,600,2.2716,3.0459,1.3899,0.3389,600,92.0818,3.5312,600,90.8975,4.4067,600,80.2901,80.6299,79.9585,0.1966,600,28.85165,28.87326,28.82748,0.01038,600,29.15042,29.16929,29.12046,0.00896,600,954.5728,954.6251,954.5335,0.0165,600,3.5457,3.5463,3.5453,0.0002,0.59150,0.59169,0.59120,0.00009,0.8029,0.8063,0.7996,0.0020,0.58852,0.58873,0.58827,0.00010,44.1683,61.0000,25.0000,7.3675,59.1833,75.0000,43.0000,7.3813,72.6083,92.0000,51.0000,7.5275,83.0050,96.0000,64.0000,7.2274,40.2150,46.0000,31.0000,3.4927,255.7600,297,213,12.5510,258.1267,285,210,10.0570,12.65,12.71,12.56,23.9900,27,21,30.0,4430336
2017-07-24 15:10:00,4.3013,5.2165,3.5160,0.3045,600,4.2919,5.2301,3.4794,0.3350,600,3.9530,4.9010,3.1105,0.3813,600,3.5817,4.8269,2.8033,0.3971,600,2.8915,4.0119,2.2179,0.3827,600,80.9867,3.1811,600,80.2350,3.2830,600,80.6481,80.8435,80.4773,0.1024,600,28.84502,28.87020,28.80917,0.01338,600,29.06503,29.13266,29.02585,0.02725,600,954.5426,954.6251,954.1978,0.0935,600,3.5454,3.5463,3.5420,0.0009,0.59065,0.59133,0.59026,0.00027,0.8065,0.8084,0.8048,0.0010,0.58845,0.58870,0.58809,0.00013,57.6433,82.0000,43.0000,8.3203,72.9250,100.0000,56.0000,8.6337,80.3517,101.0000,62.0000,8.3054,88.0867,108.0000,71.0000,6.6254,42.3533,52.0000,34.0000,3.4446,225.4250,256,191,9.3492,226.5683,252,197,9.0584,12.65,12.71,12.61,23.9567,27,21,30.0,4430395
2017-07-24 15:20:00,5.0221,5.7680,3.6998,0.4834,600,5.0388,5.7164,3.7712,0.4789,600,4.6718,5.6356,3.2483,0.5400,600,4.2674,5.4708,2.4354,0.6052,600,3.4861,4.4719,1.4359,0.6739,600,73.7550,2.4932,600,73.4255,2.8809,600,80.9588,81.1487,80.7520,0.0932,600,28.78816,28.82443,28.76034,0.01376,600,28.99732,29.03806,28.96481,0.02287,600,954.5168,954.6251,954.2283,0.1187,600,3.5452,3.5463,3.5423,0.0012,0.58997,0.59038,0.58965,0.00023,0.8096,0.8115,0.8075,0.0009,0.58788,0.58824,0.58760,0.00014,70.5700,92.0000,26.0000,14.6494,87.8333,114.0000,48.0000,13.1594,96.0067,117.0000,65.0000,11.7617,103.7717,120.0000,75.0000,10.5176,50.0333,57.0000,37.0000,4.9244,206.0550,233,180,8.2035,205.9983,226,182,7.0988,12.65,12.71,12.61,23.9533,27,21,30.0,4430453
2017-07-24 15:30:00,2.9728,4.2054,2.2291,0.3260,600,2.9729,4.2575,2.2151,0.3296,600,2.5193,4.1205,1.6414,0.4302,600,1.7996,2.8033,0.9178,0.3883,600,1.0493,2.1719,0.3779,0.3466,600,67.2082,9.4279,600,63.6781,10.0878,600,81.1263,81.4844,80.7825,0.1543,600,28.70406,28.77255,28.62300,0.04374,600,28.97647,29.00449,28.93429,0.01814,600,954.7045,954.9303,954.5335,0.1570,600,3.5470,3.5493,3.5453,0.0016,0.58976,0.59004,0.58934,0.00018,0.8113,0.8148,0.8078,0.0015,0.58704,0.58773,0.58623,0.00044,17.5967,42.0000,3.0000,7.5345,34.1750,56.0000,15.0000,8.4427,49.1217,84.0000,30.0000,9.3700,59.1817,86.0000,43.0000,7.0924,28.7917,42.0000,21.0000,3.3893,178.2817,242,98,28.7446,187.3600,245,113,26.8501,12.65,12.71,12.61,23.9667,27,21,30.0,4430512
2017-07-24 15:40:00,2.7262,3.3321,2.1831,0.2701,600,2.7143,3.3822,2.2151,0.2947,600,2.2825,3.1105,1.6873,0.2586,600,1.8521,2.3894,1.3317,0.2197,600,1.3491,1.7579,0.9299,0.1454,600,81.2936,4.3633,600,80.6814,6.6110,600,81.6873,81.8812,81.3623,0.1443,600,28.58145,28.63826,28.52535,0.02458,600,28.88867,28.94040,28.84274,0.02686,600,954.9262,955.2049,954.8387,0.1155,600,3.5493,3.5520,3.5484,0.0012,0.58889,0.58940,0.58843,0.00027,0.8169,0.8188,0.8136,0.0014,0.58581,0.58638,0.58525,0.00025,24.1133,33.0000,15.0000,3.1613,35.3167,47.0000,24.0000,4.7768,43.9633,62.0000,31.0000,5.6325,53.8167,67.0000,42.0000,5.8766,26.1333,33.0000,21.0000,3.0300,226.6600,275,150,18.8521,227.4300,264,182,12.4292,12.65,12.71,12.61,23.9533,27,21,30.0,4430571
2017-07-24 15:50:00,2.8619,3.8377,2.2291,0.3355,600,2.8649,3.8685,2.2151,0.3238,600,2.5774,3.4319,1.9628,0.2889,600,2.3193,2.9413,1.6996,0.2828,600,1.9277,2.5399,1.1139,0.3708,600,71.7771,5.1781,600,69.9919,5.2820,600,82.2723,83.2240,81.7286,0.4579,600,28.47225,28.54060,28.37580,0.04699,600,28.80382,28.85495,28.71151,0.03825,600,955.1872,955.2355,955.1439,0.0166,600,3.5519,3.5524,3.5514,0.0002,0.58804,0.58855,0.58712,0.00038,0.8227,0.8322,0.8173,0.0046,0.58472,0.58541,0.58376,0.00047,36.6917,50.0000,19.0000,8.0599,45.4750,59.0000,32.0000,6.1500,50.3883,69.0000,37.0000,6.2923,56.7683,78.0000,43.0000,7.2989,27.6817,38.0000,21.0000,3.3290,196.2900,235,143,15.0444,200.3767,236,165,14.7456,12.65,12.71,12.61,24.0033,27,21,30.0,4430630
2017-07-24 16:00:00,3.1681,3.8836,2.5048,0.2922,600,3.1679,3.8685,2.2151,0.3129,600,3.0396,3.9369,2.1464,0.3098,600,2.8892,3.6312,2.2055,0.3305,600,2.4371,3.3219,1.9879,0.2689,600,74.6324,6.0234,600,71.7497,5.7635,600,84.5472,85.6044,83.1935,0.7030,600,28.38227,28.43074,28.32087,0.02684,600,28.59667,28.71761,28.47957,0.06347,600,955.2711,955.5406,955.1439,0.1443,600,3.5527,3.5554,3.5514,0.0014,0.58597,0.58718,0.58480,0.00063,0.8455,0.8560,0.8319,0.0070,0.58382,0.58431,0.58321,0.00027,47.7650,67.0000,38.0000,5.8461,57.8667,74.0000,43.0000,7.1867,60.4550,80.0000,41.0000,6.7486,63.4317,79.0000,49.0000,6.3584,30.7967,38.0000,21.0000,3.2170,201.3150,268,165,16.4280,208.5200,267,172,17.1650,12.65,12.71,12.56,23.9767,27,21,29.4,4430691
2017-07-24 16:10:00,3.7916,4.6190,3.2862,0.2436,600,3.8062,4.5493,3.2849,0.2455,600,3.7348,4.2583,3.2023,0.1769,600,3.4638,4.0451,2.4354,0.2525,600,2.7855,3.5979,1.9879,0.2647,600,66.6974,3.5582,600,65.2013,2.8514,600,85.3257,85.6960,84.8109,0.2959,600,28.19660,28.32392,28.05841,0.07923,600,28.38842,28.48872,28.33613,0.04399,600,955.4667,955.5406,955.1439,0.0859,600,3.5547,3.5554,3.5514,0.0009,0.58388,0.58489,0.58336,0.00044,0.8533,0.8570,0.8481,0.0030,0.58197,0.58324,0.58058,0.00079,55.3400,73.0000,38.0000,5.7547,70.3600,83.0000,48.0000,5.4894,75.5983,87.0000,64.0000,3.8525,76.9967,95.0000,66.0000,5.3003,37.3600,45.0000,32.0000,2.5241,182.6633,223,151,8.1197,185.9233,220,159,10.1330,12.65,12.71,12.61,24.0467,27,21,29.0,4430750
2017-07-24 16:20:00,3.9941,4.3892,3.6079,0.1474,600,4.0129,4.4520,3.5767,0.1637,600,3.6379,4.1664,3.0646,0.2129,600,3.1503,3.7691,2.4354,0.2461,600,2.3475,3.2299,1.8039,0.2769,600,74.8427,2.9274,600,71.2933,3.5549,600,84.9627,85.2992,84.7499,0.1338,600,28.04099,28.06757,28.01264,0.01298,600,28.33279,28.36665,28.26594,0.02499,600,955.4857,955.5406,955.1744,0.0293,600,3.5549,3.5554,3.5517,0.0003,0.58333,0.58367,0.58266,0.00025,0.8496,0.8530,0.8475,0.0013,0.58041,0.58068,0.58013,0.00013,45.8183,65.0000,34.0000,6.0191,63.5450,77.0000,48.0000,5.3506,73.4883,85.0000,61.0000,4.6381,81.4033,90.0000,73.0000,3.2075,39.4850,44.0000,35.0000,1.6836,199.9900,231,158,10.1239,209.0933,237,178,8.3363,12.65,12.71,12.61,23.9833,27,21,29.0,4430809
2017-07-24 16:30:00,4.5370,5.4003,3.6998,0.3392,600,4.5375,5.3274,3.6740,0.3261,600,4.2794,5.1765,3.5696,0.3312,600,3.6820,4.2750,3.1253,0.2228,600,2.9104,3.6899,1.9419,0.3201,600,84.8061,4.0586,600,82.7852,4.9272,600,84.7913,85.1466,84.3532,0.2319,600,28.01499,28.05231,27.98517,0.01610,600,28.20053,28.27509,28.15302,0.03499,600,955.4882,955.8153,955.4491,0.0501,600,3.5549,3.5582,3.5545,0.0005,0.58201,0.58275,0.58153,0.00035,0.8479,0.8515,0.8435,0.0023,0.58015,0.58052,0.57985,0.00016,58.0550,75.0000,37.0000,6.9579,75.1050,88.0000,63.0000,4.8446,87.4600,107.0000,72.0000,7.2133,93.2150,112.0000,75.0000,7.3813,44.8783,53.0000,36.0000,3.3525,232.6783,269,199,14.0311,237.4300,266,199,11.5583,12.65,12.71,12.56,24.0300,27,21,29.0,4430867
2017-07-24 16:40:00,4.1234,4.8948,3.2862,0.3817,600,4.1042,4.9383,3.0904,0.4122,600,3.6620,4.5337,2.6514,0.4655,600,3.1407,4.0911,2.2515,0.4586,600,2.5106,3.6439,1.7579,0.3339,600,87.8999,3.1016,600,87.1054,4.2206,600,83.7685,84.4142,83.4376,0.2241,600,28.04716,28.07062,28.02179,0.00895,600,28.14869,28.16523,28.13166,0.00536,600,955.6996,955.8458,955.4491,0.1448,600,3.5570,3.5585,3.5545,0.0014,0.58149,0.58165,0.58132,0.00005,0.8377,0.8441,0.8344,0.0022,0.58047,0.58071,0.58022,0.00009,49.3633,74.0000,33.0000,7.2592,63.3350,84.0000,44.0000,9.9707,74.0117,93.0000,52.0000,10.1384,84.2167,101.0000,66.0000,8.3043,40.4233,49.0000,30.0000,4.2376,244.9667,282,207,12.0205,246.2333,277,217,8.8317,12.65,12.71,12.56,24.0400,27,21,29.0,4430926
2017-07-24 16:50:00,2.9804,3.9296,2.0452,0.4201,600,2.9956,4.4520,2.0205,0.4049,600,2.7173,3.4778,2.0087,0.2927,600,2.6480,3.3552,2.0675,0.2623,600,2.3295,2.9079,1.6199,0.2524,600,85.9004,5.4565,600,81.5237,5.5152,600,84.5756,85.7570,83.6512,0.6677,600,27.91644,28.04620,27.76849,0.08384,600,28.08113,28.15607,27.97601,0.05121,600,955.7951,955.8458,955.7543,0.0166,600,3.5580,3.5585,3.5575,0.0002,0.58081,0.58156,0.57976,0.00051,0.8458,0.8576,0.8365,0.0067,0.57916,0.58046,0.57768,0.00084,45.4267,58.0000,30.0000,5.4859,52.6217,68.0000,40.0000,5.7026,53.4350,70.0000,38.0000,6.3758,59.3467,80.0000,39.0000,9.1414,29.0250,44.0000,19.0000,4.1633,229.0950,279,191,15.7088,240.5517,294,190,15.5461,12.65,12.71,12.56,24.0667,27,21,29.0,4430985
2017-07-24 17:00:00,3.0538,3.7458,2.2750,0.2835,600,3.0716,3.8685,2.3123,0.2891,600,2.7393,3.2942,2.1005,0.2218,600,2.4835,3.0333,2.0215,0.1716,600,2.2183,2.6779,1.7579,0.1577,600,86.8662,4.5928,600,86.2277,4.0944,600,86.4429,87.0998,85.7265,0.3930,600,27.76307,27.80206,27.72576,0.01717,600,27.86616,27.98517,27.76849,0.05858,600,955.7890,955.8458,955.7543,0.0180,600,3.5579,3.5585,3.5575,0.0002,0.57866,0.57985,0.57768,0.00059,0.8644,0.8710,0.8573,0.0039,0.57763,0.57802,0.57726,0.00017,43.0083,53.0000,33.0000,3.4280,49.0450,61.0000,39.0000,3.7304,53.9150,66.0000,40.0000,4.8305,60.9450,76.0000,44.0000,6.1692,29.8067,38.0000,22.0000,2.9728,242.4783,290,211,11.6642,243.2917,276,206,13.0796,12.64,12.71,12.56,24.0833,27,21,29.0,4431044
2017-07-24 17:10:00,3.2129,4.0215,2.4129,0.3272,600,3.2113,3.9657,2.3123,0.3060,600,2.8512,3.7533,2.2382,0.3121,600,2.4580,3.3552,2.0215,0.2491,600,1.9437,2.4019,1.6659,0.1468,600,87.3928,5.1577,600,88.1628,5.3070,600,87.5231,87.9543,87.0998,0.2316,600,27.70118,27.75628,27.63726,0.02667,600,27.71877,27.77764,27.65252,0.03303,600,955.7866,955.8458,955.7543,0.0175,600,3.5579,3.5585,3.5575,0.0002,0.57719,0.57778,0.57653,0.00033,0.8752,0.8795,0.8710,0.0023,0.57701,0.57756,0.57637,0.00027,37.0400,47.0000,31.0000,3.1909,48.4917,68.0000,39.0000,5.4156,56.3517,76.0000,43.0000,6.7974,64.4067,82.0000,47.0000,7.1196,31.2433,39.0000,22.0000,3.1460,247.9767,297,192,15.1189,244.7883,282,200,14.6901,12.64,12.71,12.56,24.0767,27,21,29.0,4431103
2017-07-24 17:20:00,3.6626,4.5271,2.9185,0.2975,600,3.6415,4.3548,2.8959,0.2836,600,3.3035,4.1664,2.6055,0.2766,600,2.7623,3.7691,2.0215,0.2720,600,2.0393,2.7699,1.3899,0.2567,600,91.4209,4.7878,600,88.1311,5.4562,600,87.9830,88.2290,87.7407,0.1150,600,27.62089,27.66167,27.58538,0.01643,600,27.59177,27.66167,27.53960,0.03093,600,955.7792,956.0900,955.7237,0.0266,600,3.5578,3.5609,3.5572,0.0003,0.57592,0.57662,0.57540,0.00031,0.8798,0.8823,0.8774,0.0012,0.57621,0.57662,0.57585,0.00016,39.1183,55.0000,25.0000,5.5803,55.1083,77.0000,39.0000,5.9151,66.2033,85.0000,51.0000,6.0249,74.1917,93.0000,58.0000,6.4729,35.6667,43.0000,28.0000,2.9160,247.8817,296,183,15.5432,256.2467,289,213,13.6352,12.64,12.71,12.56,24.0667,27,21,28.9,4431162
2017-07-24 17:30:00,3.6676,4.4811,2.8725,0.3082,600,3.6325,4.5493,2.8959,0.3178,600,3.3782,4.2124,2.4678,0.4097,600,2.9251,3.8611,2.1595,0.4044,600,2.3256,3.6899,1.3899,0.3777,600,85.2127,6.1008,600,83.3898,7.1156,600,85.8193,87.7407,84.7499,0.9300,600,27.57620,27.64641,27.52129,0.02621,600,27.54754,27.63726,27.49077,0.04317,600,955.9551,956.1205,955.7543,0.1546,600,3.5596,3.5612,3.5575,0.0015,0.57548,0.57637,0.57491,0.00043,0.8582,0.8774,0.8475,0.0093,0.57576,0.57646,0.57521,0.00026,45.3417,75.0000,25.0000,8.2102,58.6483,79.0000,42.0000,8.7941,67.8300,86.0000,48.0000,8.9236,74.3000,92.0000,57.0000,6.7051,35.5733,45.0000,28.0000,3.2679,234.4033,297,183,20.2711,238.5817,276,189,17.3775,12.63,12.71,12.56,24.0800,27,21,28.0,4431221
