Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-28 13:10:00,2.3204,3.0104,1.7235,0.2954,600,2.3441,3.0904,1.7288,0.2764,600,2.5561,3.2023,1.9628,0.2785,600,2.5692,3.2173,2.1595,0.1997,600,2.1143,3.1379,1.3439,0.4765,600,264.8535,4.6728,600,260.9844,4.6792,600,59.9713,60.5792,58.7786,0.4415,600,18.11724,18.17347,18.04834,0.03440,600,16.56085,16.76656,16.37898,0.10983,600,970.5890,970.8304,970.4337,0.1418,600,3.7059,3.7083,3.7043,0.0014,0.46561,0.46767,0.46379,0.00110,0.5997,0.6058,0.5878,0.0044,0.48117,0.48173,0.48048,0.00034,40.7483,63.0000,24.0000,10.3584,50.9083,65.0000,42.0000,4.3414,49.9233,64.0000,37.0000,6.0670,44.9867,60.0000,32.0000,6.4272,22.3267,30.0000,16.0000,2.8414,739.5567,773,702,13.3249,749.5617,788,707,13.3106,12.70,12.76,12.66,24.4767,27,21,17.0,5509099
2017-11-28 13:20:00,1.2305,2.5508,0.0000,0.8518,600,1.1427,2.7014,0.0000,0.9518,600,1.4008,2.8810,0.4018,0.7993,600,1.7987,3.1713,0.9637,0.7097,600,2.1051,3.0919,1.2519,0.5887,600,278.1465,22.6237,600,232.8918,22.4990,600,59.9133,60.4877,58.1988,0.6909,600,18.03843,18.08191,17.99341,0.02674,600,16.32615,16.43696,16.26911,0.04029,600,970.7720,970.8304,970.4642,0.0706,600,3.7077,3.7083,3.7046,0.0007,0.46326,0.46437,0.46269,0.00040,0.5991,0.6049,0.5820,0.0069,0.48038,0.48082,0.47993,0.00027,40.5483,62.0000,22.0000,12.7970,34.1550,64.0000,16.0000,15.4316,24.7600,57.0000,3.0000,17.4110,21.8683,50.0000,0.0000,17.7336,10.4767,26.0000,0.0000,9.1966,658.0333,742,488,64.0659,787.4583,930,687,64.1740,12.70,12.71,12.66,24.4700,27,21,17.0,5509158
2017-11-28 13:30:00,1.7385,4.8948,0.0000,1.5370,600,1.5867,5.0356,0.0000,1.6961,600,2.2223,5.1765,0.6773,1.4969,600,2.5002,5.0109,1.1477,1.3111,600,2.4638,4.1039,1.4819,0.8133,600,280.2419,19.7141,600,249.3021,20.6133,600,57.9461,59.6332,57.2527,0.6271,600,18.05991,18.12464,17.96899,0.03333,600,16.56214,16.66280,16.29048,0.09284,600,970.7863,971.1356,970.4642,0.0496,600,3.7079,3.7114,3.7046,0.0005,0.46562,0.46663,0.46290,0.00093,0.5795,0.5963,0.5725,0.0063,0.48060,0.48125,0.47969,0.00033,48.3467,84.0000,27.0000,17.6807,49.4083,104.0000,20.0000,28.5081,42.6533,107.0000,9.0000,32.6060,32.9217,101.0000,0.0000,32.8042,15.1750,50.0000,0.0000,16.8543,705.1633,780,559,58.7910,793.3567,904,688,55.9959,12.70,12.71,12.66,24.5267,27,21,17.0,5509217
2017-11-28 13:40:00,1.6239,4.3892,0.0000,1.2358,600,1.5559,4.4520,0.0000,1.2789,600,1.8355,4.6715,0.0000,1.3424,600,1.8340,4.7349,0.0000,1.4833,600,1.8190,4.0119,0.0000,1.2843,600,328.9300,98.8678,600,302.8429,84.4711,600,59.6648,61.3727,58.2293,0.7661,600,18.21415,18.46950,17.96289,0.17201,600,16.06937,16.29048,15.87848,0.07598,600,970.8597,971.1356,970.7389,0.1345,600,3.7086,3.7114,3.7074,0.0013,0.46069,0.46290,0.45878,0.00076,0.5966,0.6137,0.5823,0.0077,0.48214,0.48469,0.47963,0.00172,34.8933,82.0000,0.0000,27.1537,34.9550,98.0000,0.0000,32.2145,34.3150,96.0000,0.0000,29.1289,29.8867,90.0000,0.0000,26.8226,14.2550,44.0000,0.0000,13.1116,544.5917,1020,3,298.8172,486.2217,1014,3,291.9676,12.69,12.71,12.66,24.4900,27,21,17.0,5509275
2017-11-28 13:50:00,3.1364,4.6190,2.4129,0.6043,600,3.1431,4.7438,2.4096,0.5993,600,3.2839,4.7174,2.3300,0.6986,600,3.5747,4.9649,2.4354,0.7051,600,3.3121,4.6559,2.3099,0.6305,600,259.0572,8.9912,600,258.2209,12.0044,600,59.6018,61.8610,57.2527,1.6080,600,18.07824,18.25892,17.99036,0.05931,600,15.88652,16.12262,15.70452,0.13883,600,971.0843,971.1356,971.0440,0.0176,600,3.7108,3.7114,3.7104,0.0002,0.45887,0.46123,0.45705,0.00139,0.5960,0.6186,0.5725,0.0161,0.48078,0.48259,0.47990,0.00059,66.7867,96.0000,45.0000,13.7068,72.7717,103.0000,48.0000,15.3316,65.7767,97.0000,45.0000,15.2176,62.7417,95.0000,47.0000,13.1477,30.5417,47.0000,23.0000,6.1616,731.5700,789,652,34.1983,733.0367,785,677,25.6139,12.69,12.71,12.61,24.5000,27,21,17.0,5509334
2017-11-28 14:00:00,4.3219,5.0326,3.3321,0.3883,600,4.3421,5.0356,3.1877,0.3713,600,4.1300,4.8551,3.3401,0.3007,600,4.1026,4.8729,3.2632,0.2746,600,3.7733,4.4719,2.8619,0.3728,600,272.9769,9.2478,600,269.0402,10.5259,600,55.9362,57.2222,55.3911,0.5327,600,17.79989,18.05445,17.66686,0.10049,600,16.26626,16.35456,16.11347,0.07530,600,971.1085,971.4103,971.0440,0.0829,600,3.7111,3.7141,3.7104,0.0008,0.46266,0.46355,0.46113,0.00075,0.5594,0.5722,0.5539,0.0053,0.47800,0.48054,0.47667,0.00100,76.8133,92.0000,57.0000,8.1046,84.2500,101.0000,66.0000,5.9716,84.2067,100.0000,67.0000,6.5507,88.5367,104.0000,67.0000,8.4495,42.8700,50.0000,31.0000,3.8176,762.3500,804,694,29.9824,772.5750,818,701,26.3543,12.69,12.71,12.61,24.5467,27,21,17.0,5509395
2017-11-28 14:10:00,5.4834,6.5493,4.2513,0.5439,600,5.5187,6.5918,4.2575,0.5325,600,5.4997,6.4619,4.1664,0.5836,600,4.9895,5.9767,3.8151,0.4682,600,4.2897,4.7939,3.7819,0.2167,600,279.9011,3.9087,600,279.7672,4.9980,600,55.0523,55.5742,54.2619,0.4593,600,17.71391,17.97205,17.59056,0.11550,600,16.36300,16.43696,16.32099,0.03728,600,971.2889,971.4103,971.0440,0.1385,600,3.7129,3.7141,3.7104,0.0014,0.46363,0.46437,0.46321,0.00037,0.5505,0.5557,0.5426,0.0046,0.47714,0.47972,0.47591,0.00116,88.0400,99.0000,77.0000,4.7112,103.5350,125.0000,78.0000,10.1811,114.0400,135.0000,85.0000,12.7115,113.8067,137.0000,87.0000,11.8333,54.9667,66.0000,42.0000,5.4747,792.9900,827,767,14.2311,792.3750,824,771,11.1294,12.68,12.71,12.61,24.5667,27,21,17.0,5509454
2017-11-28 14:20:00,5.6614,6.8251,4.2513,0.5555,600,5.6958,6.7863,4.3548,0.5646,600,6.0198,7.1047,4.8551,0.3918,600,5.6018,6.7125,4.6889,0.3355,600,4.5380,5.7599,3.3219,0.4782,600,298.6736,6.5396,600,298.6806,5.6054,600,53.5287,54.4145,52.7970,0.5895,600,18.13955,18.23756,17.96899,0.08458,600,16.41111,16.47969,16.35456,0.03564,600,971.3698,971.4103,971.3187,0.0179,600,3.7137,3.7141,3.7132,0.0002,0.46411,0.46480,0.46355,0.00036,0.5353,0.5441,0.5280,0.0059,0.48140,0.48238,0.47969,0.00085,93.4367,120.0000,67.0000,10.3964,116.8500,141.0000,97.0000,7.2945,125.3700,149.0000,100.0000,8.5339,117.6800,143.0000,87.0000,12.0868,56.7883,68.0000,43.0000,5.8051,846.7583,871,795,15.9652,845.7483,891,806,18.6260,12.68,12.71,12.61,24.5333,27,21,16.7,5509513
2017-11-28 14:30:00,4.6755,6.4114,3.5619,0.6365,600,4.6942,6.4945,3.4794,0.6310,600,5.0242,6.3701,4.0287,0.5699,600,4.5631,5.9767,3.6772,0.5639,600,3.8248,5.2539,2.7699,0.4182,600,314.0342,4.3918,600,311.3328,4.1425,600,51.7301,52.7970,50.4166,0.7015,600,18.35117,18.48170,18.22535,0.06047,600,16.56672,16.72079,16.47053,0.07017,600,971.3794,971.4408,971.3492,0.0189,600,3.7138,3.7144,3.7135,0.0002,0.46567,0.46721,0.46471,0.00070,0.5173,0.5280,0.5042,0.0070,0.48351,0.48482,0.48225,0.00060,77.9333,109.0000,55.0000,9.0910,94.2633,125.0000,75.0000,12.2622,103.6833,133.0000,82.0000,12.4126,96.2300,134.0000,72.0000,13.8493,46.4900,65.0000,34.0000,6.4879,882.7667,912,853,11.7962,889.4517,914,849,12.5079,12.68,12.71,12.61,24.4867,27,21,16.0,5509572
2017-11-28 14:40:00,3.8388,4.8488,2.8725,0.3962,600,3.8166,4.8411,2.7986,0.3960,600,4.4969,5.2224,3.5696,0.3441,600,3.9906,4.7809,3.2173,0.3208,600,3.0495,4.1039,2.2179,0.4010,600,323.4314,4.2747,600,320.8767,5.7607,600,50.1012,50.4166,49.8062,0.1717,600,18.65524,18.71975,18.47560,0.06710,600,16.75831,16.83065,16.64449,0.05584,600,971.3921,971.4408,971.3492,0.0191,600,3.7139,3.7144,3.7135,0.0002,0.46758,0.46831,0.46644,0.00056,0.5010,0.5042,0.4981,0.0017,0.48655,0.48720,0.48476,0.00067,61.0783,84.0000,43.0000,8.7175,81.8150,99.0000,65.0000,6.9758,92.1983,108.0000,72.0000,7.4955,78.0233,100.0000,57.0000,8.6197,37.4667,48.0000,27.0000,4.0718,909.8783,937,859,16.4195,916.1850,946,886,12.1720,12.67,12.71,12.61,24.5900,27,21,16.0,5509631
2017-11-28 14:50:00,5.7144,7.8362,4.2973,0.6889,600,5.6994,7.7589,4.4520,0.6993,600,5.7635,7.5179,4.1205,0.9045,600,5.6725,7.3564,3.9071,0.8933,600,4.7579,6.8179,3.1839,0.8404,600,308.7742,5.1750,600,303.5992,6.7734,600,51.1758,52.0341,50.2335,0.5207,600,18.23715,18.62209,18.00867,0.18724,600,16.45515,16.65059,16.29963,0.10505,600,971.3892,971.4408,971.3492,0.0192,600,3.7139,3.7144,3.7135,0.0002,0.46455,0.46651,0.46300,0.00105,0.5118,0.5203,0.5023,0.0052,0.48237,0.48622,0.48009,0.00187,98.2167,143.0000,64.0000,18.2702,118.3867,155.0000,80.0000,19.4245,119.7867,158.0000,84.0000,19.7009,118.8333,165.0000,88.0000,14.9887,56.8250,78.0000,44.0000,7.1898,860.7900,909,814,19.2939,874.4967,915,825,14.7397,12.67,12.71,12.61,24.5400,27,21,16.0,5509689
2017-11-28 15:00:00,4.9896,6.0438,3.9756,0.4503,600,4.9777,5.9109,4.0630,0.4342,600,4.4187,5.9569,2.9269,0.6243,600,3.5544,5.6087,2.2055,0.7940,600,2.4908,4.7479,1.1599,0.8688,600,311.6230,6.7563,600,309.3378,6.7951,600,49.5529,50.4776,49.1043,0.3583,600,18.25070,18.45119,18.06055,0.10715,600,16.67553,16.72994,16.52852,0.05907,600,971.6151,971.7460,971.3492,0.1298,600,3.7162,3.7175,3.7135,0.0013,0.46676,0.46730,0.46529,0.00059,0.4955,0.5048,0.4910,0.0036,0.48251,0.48451,0.48061,0.00107,48.9317,98.0000,20.0000,18.8878,72.3317,117.0000,43.0000,17.2650,90.4950,124.0000,58.0000,13.5993,103.0633,126.0000,81.0000,9.7974,49.4050,59.0000,40.0000,4.4640,877.0650,916,820,19.3602,882.5700,918,832,19.2471,12.67,12.71,12.61,24.5300,27,21,16.4,5509748
2017-11-28 15:10:00,5.9773,6.8251,5.0326,0.4766,600,5.9447,6.6890,5.0356,0.4490,600,5.2849,6.3242,4.1205,0.5843,600,4.0908,5.6087,2.8493,0.6785,600,3.0892,3.8739,2.0339,0.4399,600,333.4944,6.8988,600,329.7363,6.7707,600,49.3684,50.9659,48.5244,0.7396,600,18.66541,18.75637,18.45729,0.05813,600,16.66900,16.83065,16.29048,0.16510,600,971.2562,971.7154,971.0440,0.1997,600,3.7126,3.7172,3.7104,0.0020,0.46669,0.46831,0.46290,0.00165,0.4937,0.5097,0.4852,0.0074,0.48665,0.48756,0.48457,0.00058,61.9417,79.0000,39.0000,9.5635,83.9950,117.0000,57.0000,14.7531,109.3617,132.0000,84.0000,12.7268,124.5533,143.0000,104.0000,10.3700,59.3467,67.0000,50.0000,4.6165,935.0933,976,885,19.2826,944.7900,974,902,19.6452,12.67,12.71,12.61,24.5567,27,21,17.0,5509807
2017-11-28 15:20:00,5.3690,6.3195,4.3892,0.4266,600,5.4006,6.2027,4.7438,0.3451,600,5.6409,6.2783,5.0387,0.2379,600,5.2792,5.7467,4.8729,0.1616,600,3.3789,4.2879,2.3559,0.3947,600,343.4930,3.7885,600,339.3752,4.1494,600,51.8387,52.0951,50.9659,0.2648,600,18.87589,18.98831,18.74721,0.07812,600,15.95141,16.29048,15.80523,0.14405,600,971.1672,971.4408,971.0440,0.1408,600,3.7117,3.7144,3.7104,0.0014,0.45951,0.46290,0.45805,0.00144,0.5184,0.5210,0.5097,0.0026,0.48876,0.48988,0.48747,0.00078,68.2383,88.0000,46.0000,8.5810,109.8350,120.0000,101.0000,3.5131,117.1167,131.0000,104.0000,5.1818,111.3183,132.0000,90.0000,9.2830,53.7533,62.0000,47.0000,3.5478,962.5383,989,939,11.8150,973.2550,1000,953,10.7863,12.67,12.71,12.61,24.5500,27,21,16.4,5509866
2017-11-28 15:30:00,5.6827,6.2736,5.1246,0.2441,600,5.6488,6.3000,5.0356,0.2404,600,5.8598,6.5079,5.1765,0.2904,600,5.8719,6.5285,5.1948,0.3459,600,4.5957,5.3459,3.3679,0.3551,600,339.9414,1.6191,600,340.2741,1.9015,600,51.7789,52.0341,51.4847,0.1737,600,18.99254,19.01273,18.97610,0.00718,600,15.80695,15.86627,15.74419,0.04010,600,971.1886,971.4103,971.0135,0.1512,600,3.7119,3.7141,3.7101,0.0015,0.45807,0.45866,0.45744,0.00040,0.5178,0.5203,0.5148,0.0017,0.48993,0.49013,0.48976,0.00007,94.6917,111.0000,68.0000,7.7203,122.7233,137.0000,108.0000,7.5212,121.8850,136.0000,107.0000,6.3255,118.1450,131.0000,106.0000,5.3114,56.3050,63.0000,50.0000,2.4716,965.0917,979,949,5.4138,963.1517,977,950,4.6095,12.67,12.71,12.61,24.5800,27,21,16.0,5509925
2017-11-28 15:40:00,4.7941,5.7220,2.6427,0.7640,600,4.7547,5.6192,2.8959,0.7428,600,4.4445,5.7274,1.5496,1.2373,600,4.2320,6.2066,1.2397,1.5253,600,3.2104,5.1159,1.2979,1.1070,600,342.4653,2.3384,600,345.9464,9.8540,600,52.3870,53.5295,52.0035,0.2522,600,18.94356,19.00967,18.63430,0.09181,600,15.64250,15.75335,15.44816,0.06741,600,971.3711,971.6849,971.0440,0.0495,600,3.7137,3.7168,3.7104,0.0005,0.45643,0.45753,0.45448,0.00067,0.5239,0.5353,0.5200,0.0025,0.48944,0.49010,0.48634,0.00092,64.5767,106.0000,23.0000,24.0657,87.0650,130.0000,22.0000,33.1657,91.0567,119.0000,28.0000,26.9503,98.8100,119.0000,52.0000,16.6233,47.1117,56.0000,28.0000,7.6370,896.2200,1023,1,260.5254,970.3300,989,952,6.6577,12.67,12.71,12.61,24.6233,27,21,16.0,5509984
2017-11-28 15:50:00,2.3905,3.1483,1.0341,0.4527,600,2.4311,3.0904,0.8534,0.4063,600,1.9504,3.5237,0.8150,0.4364,600,2.3053,4.5970,1.0097,0.9408,600,2.9841,5.0699,1.5279,1.2388,600,14.2226,12.4175,600,51.8264,32.5998,600,60.7174,64.7298,53.5600,3.4326,600,18.06332,18.63430,17.71874,0.26619,600,14.63158,15.44816,14.22132,0.37836,600,971.5413,971.7154,971.3187,0.1550,600,3.7154,3.7172,3.7132,0.0015,0.44632,0.45448,0.44221,0.00378,0.6072,0.6473,0.5356,0.0343,0.48063,0.48634,0.47719,0.00266,59.6567,105.0000,28.0000,26.9305,45.1700,95.0000,17.0000,20.4575,36.7300,71.0000,12.0000,9.5065,46.5117,63.0000,17.0000,9.8506,23.2217,30.0000,7.0000,4.1779,148.3500,1013,8,98.1415,107.1567,1022,1,242.7741,12.67,12.71,12.61,24.6100,27,21,16.0,5510043
2017-11-28 16:00:00,3.0673,4.4811,0.9882,0.9683,600,3.0706,4.5493,0.9507,1.0007,600,3.3214,4.6715,1.2282,1.0308,600,3.5432,4.7349,1.2397,0.9516,600,3.3947,4.2879,1.7579,0.6235,600,136.9842,48.8700,600,137.3570,30.5666,600,65.6236,67.2628,64.6992,0.7154,600,17.14440,18.45729,15.60381,1.09286,600,14.09117,14.22437,13.86120,0.12062,600,971.6681,971.9901,971.3492,0.0480,600,3.7167,3.7199,3.7135,0.0005,0.44091,0.44224,0.43861,0.00121,0.6562,0.6726,0.6470,0.0072,0.47144,0.48457,0.45604,0.01093,68.5817,88.0000,33.0000,13.5542,72.0883,98.0000,22.0000,20.6920,66.5933,96.0000,21.0000,22.4526,61.2383,92.0000,16.0000,21.0688,29.7967,45.0000,8.0000,10.2892,377.3733,457,75,92.3873,352.0117,483,32,146.2381,12.67,12.71,12.61,24.5833,27,21,16.0,5510102
2017-11-28 16:10:00,2.9427,3.6079,2.3670,0.2294,600,2.9662,3.6740,2.4096,0.2329,600,3.2048,3.6614,2.7432,0.1335,600,3.2481,3.7691,2.8493,0.1714,600,3.2237,3.5979,2.8159,0.1416,600,160.9359,12.0685,600,159.0047,13.1419,600,67.7532,67.9647,67.2628,0.1569,600,15.36056,15.60381,15.24979,0.10780,600,13.80296,13.87036,13.77575,0.01931,600,971.7710,971.9901,971.6239,0.1531,600,3.7177,3.7199,3.7162,0.0015,0.43803,0.43870,0.43776,0.00019,0.6775,0.6796,0.6726,0.0016,0.45361,0.45604,0.45250,0.00108,64.8650,73.0000,56.0000,3.0778,65.6700,77.0000,57.0000,3.7279,64.0533,74.0000,54.0000,2.9071,58.5267,73.0000,46.0000,4.9921,28.7233,36.0000,23.0000,2.3951,449.4167,518,388,37.3924,453.8867,530,386,34.3560,12.66,12.71,12.61,24.6200,27,21,16.0,5510161
2017-11-28 16:20:00,3.9772,5.6761,2.7806,0.8187,600,3.7709,5.6192,2.6041,0.7321,600,3.7456,5.3601,2.8351,0.6224,600,3.7282,4.9649,2.8493,0.5932,600,3.7642,5.0699,2.9539,0.5878,600,180.6059,6.0357,600,174.8832,8.5104,600,65.7520,67.5680,64.3635,1.1075,600,15.56441,15.88763,15.24369,0.18957,600,14.12532,14.28541,13.81237,0.17259,600,971.8935,972.2648,971.6239,0.1486,600,3.7189,3.7226,3.7162,0.0015,0.44125,0.44285,0.43812,0.00173,0.6575,0.6757,0.6436,0.0111,0.45564,0.45888,0.45244,0.00190,76.6150,105.0000,59.0000,12.7786,76.1100,103.0000,57.0000,12.8975,75.8333,111.0000,56.0000,13.5580,81.0350,118.0000,55.0000,17.8122,36.9967,56.0000,25.0000,7.5271,494.6417,539,450,24.2334,509.9383,550,477,17.1865,12.66,12.71,12.61,24.6433,27,23,15.4,5510220
2017-11-28 16:30:00,5.8034,6.6872,5.0786,0.3337,600,5.8232,7.0781,4.8411,0.3781,600,5.5048,6.3701,4.5337,0.3958,600,4.5243,5.4708,3.3552,0.3422,600,3.6105,4.8859,2.2639,0.5134,600,216.0869,12.4417,600,214.8681,15.0991,600,62.0797,64.3941,59.6637,1.5474,600,16.41629,16.97714,15.88458,0.33584,600,14.52351,14.92630,14.25184,0.22819,600,972.1937,972.2648,971.9291,0.0870,600,3.7219,3.7226,3.7193,0.0009,0.44524,0.44926,0.44252,0.00228,0.6208,0.6439,0.5966,0.0155,0.46416,0.46977,0.45885,0.00336,73.2733,101.0000,44.0000,11.1599,93.4200,114.0000,68.0000,7.4404,114.1517,133.0000,93.0000,8.6218,120.7700,140.0000,105.0000,7.2614,58.0983,71.0000,48.0000,3.8877,608.0117,663,516,42.9796,610.6033,653,535,35.4511,12.66,12.71,12.61,24.6133,27,21,15.0,5510279
2017-11-28 16:40:00,5.1600,5.6761,4.7569,0.1988,600,5.2209,5.7164,4.7438,0.2017,600,5.4028,5.8651,4.3501,0.2565,600,4.2062,4.9649,3.0333,0.3954,600,2.9267,3.8279,2.2639,0.3084,600,238.1331,5.9152,600,240.2344,6.2315,600,58.4880,59.6637,57.6800,0.6546,600,17.23607,17.45018,16.97409,0.13624,600,15.16161,15.31999,14.92019,0.13002,600,972.2193,972.2648,971.8986,0.0290,600,3.7222,3.7226,3.7190,0.0003,0.45162,0.45320,0.44920,0.00130,0.5849,0.5966,0.5768,0.0065,0.47236,0.47450,0.46974,0.00136,58.4083,78.0000,44.0000,6.7052,86.5033,103.0000,61.0000,8.5965,111.9300,122.0000,89.0000,5.5866,106.7717,118.0000,98.0000,4.3252,51.9050,57.0000,47.0000,2.0736,680.5233,715,621,17.7499,673.5717,707,643,16.8439,12.66,12.71,12.61,24.6633,27,21,15.0,5510338
2017-11-28 16:50:00,5.0489,5.5842,4.4352,0.2577,600,5.1230,5.6192,4.4520,0.2590,600,5.1739,5.6815,4.6715,0.2555,600,4.1507,4.7809,3.4932,0.2950,600,2.8424,3.5979,2.0799,0.3990,600,252.9802,3.3036,600,253.7539,3.0856,600,57.4960,57.7105,57.2527,0.1170,600,17.56207,17.64550,17.44102,0.05591,600,15.32203,15.34440,15.29862,0.00993,600,972.2195,972.2648,971.9291,0.0280,600,3.7222,3.7226,3.7193,0.0003,0.45322,0.45344,0.45299,0.00010,0.5750,0.5771,0.5725,0.0012,0.47562,0.47645,0.47441,0.00056,56.5767,73.0000,40.0000,8.6748,85.2967,99.0000,71.0000,6.4151,106.9450,118.0000,96.0000,5.5648,104.3533,116.0000,91.0000,5.6066,50.8983,56.0000,44.0000,2.6633,718.9950,749,703,8.7873,715.7983,741,698,9.4067,12.66,12.71,12.61,24.6900,27,21,15.0,5510398
2017-11-28 17:00:00,5.0522,5.4922,4.5271,0.1734,600,5.1257,5.7164,4.7438,0.1807,600,4.9517,5.5438,4.2583,0.2892,600,3.8436,4.7809,2.8033,0.4273,600,2.6832,3.5059,1.9879,0.3196,600,266.7394,2.9930,600,265.7255,2.3186,600,57.1986,57.3443,57.0696,0.0524,600,17.70167,17.77367,17.63329,0.04491,600,15.33754,15.35966,15.31388,0.00890,600,972.2148,972.2648,971.9291,0.0520,600,3.7221,3.7226,3.7193,0.0005,0.45338,0.45360,0.45314,0.00009,0.5720,0.5734,0.5707,0.0005,0.47702,0.47774,0.47633,0.00045,53.1150,71.0000,38.0000,6.9483,78.6200,99.0000,56.0000,9.2906,102.1050,115.0000,87.0000,6.2995,104.4250,114.0000,93.0000,3.7738,50.9267,57.0000,47.0000,1.8584,753.0417,770,725,6.6017,754.9317,777,729,8.5222,12.66,12.71,12.61,24.6300,27,21,15.0,5510457
2017-11-28 17:10:00,3.4547,5.2165,1.6776,1.1335,600,3.4717,5.2301,1.7288,1.1481,600,3.3208,5.0387,1.6414,1.0204,600,2.8050,4.5050,1.6996,0.7150,600,2.5138,3.6899,1.7119,0.3879,600,244.1145,26.7321,600,231.8432,39.0135,600,57.6274,59.8773,57.1307,0.7057,600,17.45979,17.77062,16.66280,0.34459,600,15.24839,15.35051,14.86221,0.12885,600,972.2185,972.5394,971.9291,0.0411,600,3.7222,3.7254,3.7193,0.0004,0.45248,0.45351,0.44862,0.00129,0.5763,0.5988,0.5713,0.0071,0.47460,0.47771,0.46663,0.00345,49.4317,75.0000,32.0000,8.4333,56.0367,93.0000,32.0000,15.5477,66.5800,104.0000,30.0000,22.2262,69.6667,108.0000,31.0000,24.6630,33.9200,52.0000,16.0000,11.8048,651.1600,777,424,109.0004,688.8217,775,512,75.6538,12.66,12.71,12.61,24.6567,27,21,15.0,5510516
2017-11-28 17:20:00,1.8704,2.7806,1.1260,0.3554,600,1.8464,2.8959,0.9507,0.4053,600,1.9739,2.7891,1.1364,0.3846,600,2.1570,3.1253,1.0557,0.4958,600,2.4463,3.2759,1.3439,0.4859,600,207.6071,16.3549,600,189.1477,17.0465,600,62.2150,63.1123,59.8773,0.8725,600,16.12689,16.66585,15.75335,0.24799,600,14.46025,14.86221,14.28236,0.15608,600,972.3355,972.5700,972.2037,0.1441,600,3.7234,3.7257,3.7220,0.0014,0.44460,0.44862,0.44282,0.00156,0.6221,0.6311,0.5988,0.0087,0.46127,0.46666,0.45753,0.00248,47.9650,66.0000,24.0000,10.5631,41.9467,63.0000,18.0000,10.7798,37.2433,55.0000,19.0000,8.3776,35.1967,55.0000,19.0000,7.7327,17.2100,28.0000,8.0000,4.1675,535.2650,643,417,48.5009,586.4967,694,477,46.5983,12.65,12.71,12.61,24.6633,27,21,15.0,5510575
2017-11-28 17:30:00,1.8111,2.3670,1.3558,0.2064,600,1.7737,2.5068,1.1452,0.2391,600,1.4264,2.0546,0.8150,0.2394,600,1.3968,2.0675,0.9178,0.2701,600,1.4095,2.2639,1.0219,0.3091,600,255.7594,15.3515,600,236.2765,17.2635,600,63.4567,64.4551,63.0512,0.4201,600,15.77686,15.83575,15.71062,0.04021,600,14.16015,14.29151,13.92529,0.10947,600,972.2584,972.5394,972.2037,0.0952,600,3.7226,3.7254,3.7220,0.0010,0.44160,0.44292,0.43925,0.00109,0.6346,0.6446,0.6305,0.0042,0.45777,0.45836,0.45711,0.00040,25.4267,44.0000,17.0000,6.7199,25.4167,40.0000,15.0000,5.8723,25.3167,39.0000,12.0000,5.2149,33.9050,46.0000,24.0000,4.4899,16.4617,24.0000,10.0000,2.4580,669.1317,816,513,49.4215,723.2600,835,580,43.9144,12.66,12.71,12.61,24.6533,27,21,15.0,5510634
