Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-06 17:40:00,4.7705,5.2624,4.0215,0.2390,600,4.7811,5.3274,4.0630,0.2463,600,4.1345,4.6715,3.5237,0.1728,600,3.2910,3.8151,2.8953,0.1675,600,1.8439,2.1719,1.3899,0.1613,600,290.6899,2.8762,600,286.8814,3.1928,600,69.6357,70.7419,68.2089,0.8015,600,12.98654,13.33933,12.77474,0.17627,600,6.11406,6.28040,6.03626,0.06686,600,973.1385,973.2414,972.8446,0.1111,600,3.7314,3.7324,3.7284,0.0011,0.36114,0.36280,0.36036,0.00067,0.6964,0.7074,0.6821,0.0080,0.42987,0.43339,0.42775,0.00176,34.8700,42.0000,25.0000,3.5072,66.6033,78.0000,58.0000,3.6421,84.3050,96.0000,71.0000,3.7642,98.2967,109.0000,82.0000,5.2010,47.3833,53.0000,40.0000,2.5319,813.2167,835,781,9.0918,823.0583,842,799,8.1888,12.64,12.71,12.56,24.9167,27,23,7.1,5842140
2018-01-06 17:50:00,4.3958,4.6190,3.4700,0.2185,600,4.3951,4.7438,3.3822,0.2331,600,4.0197,4.5796,2.6514,0.5496,600,3.0417,3.8151,1.3777,0.6681,600,1.9907,2.2639,1.3899,0.2053,600,285.1495,1.9483,600,284.9864,6.2303,600,70.2965,70.8029,69.1855,0.5681,600,13.38177,13.46446,12.93954,0.10787,600,6.24581,6.37806,6.11866,0.07598,600,973.1534,973.2109,972.8446,0.0655,600,3.7315,3.7321,3.7284,0.0007,0.36246,0.36378,0.36119,0.00076,0.7030,0.7080,0.6919,0.0057,0.43382,0.43464,0.42940,0.00108,38.0617,44.0000,25.0000,4.4637,61.1833,78.0000,25.0000,14.5270,81.8033,94.0000,52.0000,11.9719,90.1433,95.0000,70.0000,4.7543,43.4150,47.0000,33.0000,2.3970,807.8033,830,755,17.7459,807.2967,820,767,5.5495,12.63,12.71,12.56,24.8300,27,23,7.0,5842199
2018-01-06 18:00:00,4.2869,4.7569,3.4240,0.2276,600,4.2967,4.7438,3.3822,0.2232,600,3.3461,4.1205,2.6055,0.2678,600,1.9840,3.2173,0.9637,0.4719,600,1.6598,2.3099,0.7919,0.3738,600,284.3241,2.8086,600,276.9128,4.5150,600,70.8972,72.0542,69.2160,0.9027,600,12.51173,12.93954,12.40852,0.11073,600,5.86441,6.14612,5.79211,0.09254,600,973.1606,973.2109,973.1193,0.0162,600,3.7316,3.7321,3.7312,0.0002,0.35864,0.36146,0.35792,0.00093,0.7090,0.7205,0.6922,0.0090,0.42512,0.42940,0.42409,0.00111,30.8667,45.0000,12.0000,8.1262,38.1850,65.0000,16.0000,10.2607,67.1317,84.0000,51.0000,5.8342,87.7733,98.0000,69.0000,4.9527,42.4033,47.0000,33.0000,2.2948,784.8650,822,752,12.8576,804.9483,824,762,7.9989,12.62,12.71,12.56,24.8733,27,23,7.0,5842258
2018-01-06 18:10:00,4.0288,4.7109,3.4700,0.3171,600,4.0750,4.7438,3.4794,0.3132,600,3.5694,4.1664,2.6514,0.3463,600,1.4000,2.4354,0.8718,0.3427,600,1.8146,2.4479,1.1139,0.3489,600,288.8759,1.8878,600,287.2602,5.1697,600,72.6135,73.1529,72.0237,0.3173,600,12.35848,12.45735,12.27424,0.05457,600,5.75228,5.80126,5.67919,0.03255,600,973.1516,973.2109,973.1193,0.0135,600,3.7315,3.7321,3.7312,0.0001,0.35752,0.35801,0.35679,0.00033,0.7261,0.7315,0.7202,0.0032,0.42358,0.42457,0.42274,0.00055,34.2333,48.0000,19.0000,7.5852,25.4867,48.0000,14.0000,7.4507,71.9950,85.0000,52.0000,7.5425,82.1583,97.0000,70.0000,6.8997,40.1233,47.0000,34.0000,3.2201,814.2933,842,776,14.7206,817.8983,832,799,5.3746,12.62,12.71,12.56,24.9033,27,23,6.3,5842317
2018-01-06 18:20:00,3.5573,3.8836,3.1942,0.1204,600,3.5809,3.9657,3.2849,0.1286,600,3.3285,4.0287,2.7891,0.3037,600,2.0746,2.4354,1.3317,0.1797,600,0.8562,1.1599,0.5159,0.1418,600,293.2773,2.2802,600,303.2379,5.3831,600,73.7030,74.4041,73.1529,0.3777,600,12.38690,12.46956,12.24983,0.07149,600,5.60465,5.68834,5.55101,0.04221,600,973.1495,973.1803,973.1193,0.0131,600,3.7315,3.7318,3.7312,0.0001,0.35605,0.35688,0.35551,0.00042,0.7370,0.7440,0.7315,0.0038,0.42387,0.42470,0.42250,0.00071,13.3983,20.0000,6.0000,3.0820,40.1550,48.0000,24.0000,3.9072,66.7483,82.0000,55.0000,6.6142,71.9000,79.0000,64.0000,2.6201,35.0433,39.0000,32.0000,1.3220,859.7283,882,819,15.3290,830.4167,844,809,6.4923,12.62,12.71,12.56,24.9033,27,23,6.0,5842376
2018-01-06 18:30:00,3.6234,4.0215,3.1483,0.1678,600,3.6501,4.1603,3.1877,0.1692,600,2.8254,3.3401,2.4678,0.1840,600,1.9081,2.2515,1.4696,0.1871,600,0.7365,0.9759,0.5619,0.0804,600,298.9440,2.8335,600,309.3624,2.1295,600,74.4882,74.6483,74.3431,0.0807,600,12.27616,12.35664,12.23762,0.02547,600,5.55804,5.59679,5.48387,0.02976,600,973.1368,973.1803,973.0888,0.0172,600,3.7314,3.7318,3.7309,0.0002,0.35558,0.35597,0.35484,0.00030,0.7449,0.7465,0.7434,0.0008,0.42276,0.42357,0.42238,0.00025,10.7950,16.0000,7.0000,1.7468,36.5350,44.0000,27.0000,4.0673,55.7900,67.0000,48.0000,4.0087,73.3367,82.0000,63.0000,3.6504,35.7550,41.0000,31.0000,1.7397,877.1650,896,860,6.0629,846.5350,859,827,8.0673,12.62,12.66,12.56,24.8700,27,23,6.0,5842434
2018-01-06 18:40:00,4.2696,4.8028,3.8377,0.2498,600,4.2885,4.8411,3.8685,0.2439,600,3.4323,3.8910,2.8810,0.1972,600,1.5676,2.1595,1.2857,0.1698,600,1.2104,2.1259,0.6999,0.3727,600,298.0695,2.8300,600,304.5880,4.0612,600,75.0122,75.2892,74.6483,0.1993,600,12.52902,12.61910,12.35359,0.07958,600,5.37053,5.48692,5.21226,0.07625,600,973.1024,973.1498,972.7836,0.0778,600,3.7310,3.7315,3.7278,0.0008,0.35371,0.35487,0.35212,0.00076,0.7501,0.7529,0.7465,0.0020,0.42529,0.42619,0.42354,0.00080,21.0983,41.0000,10.0000,8.1011,29.1300,42.0000,23.0000,3.6918,69.0083,79.0000,57.0000,4.2964,87.3983,99.0000,78.0000,5.4347,42.3183,48.0000,38.0000,2.5075,863.5850,894,827,11.5646,844.0500,859,829,8.0570,12.61,12.66,12.56,24.8967,27,23,6.0,5842493
2018-01-06 18:50:00,3.9035,4.7109,2.3210,0.5066,600,3.9349,4.7438,2.2151,0.5340,600,2.4202,3.4778,1.4119,0.5209,600,2.1271,3.3092,1.7456,0.3663,600,3.4413,4.4719,2.0339,0.6667,600,291.3601,3.5592,600,278.3021,23.9704,600,75.8591,76.7235,75.1366,0.5171,600,12.19425,12.57332,11.66997,0.25702,600,4.90650,5.21836,4.65987,0.16369,600,973.1058,973.1498,972.7836,0.0326,600,3.7311,3.7315,3.7278,0.0003,0.34907,0.35218,0.34660,0.00164,0.7586,0.7672,0.7514,0.0052,0.42194,0.42573,0.41670,0.00257,69.5967,92.0000,39.0000,14.4936,41.2950,67.0000,33.0000,7.9637,46.9633,70.0000,25.0000,11.3459,79.4317,97.0000,45.0000,11.0222,38.6833,47.0000,21.0000,5.4906,787.2783,875,646,68.0882,824.9600,860,782,10.1390,12.61,12.66,12.56,24.8933,27,23,5.4,5842552
2018-01-06 19:00:00,2.7516,3.1023,2.0912,0.2017,600,2.8259,3.2849,2.0205,0.2074,600,2.2208,2.5137,1.9169,0.1120,600,2.9668,3.7231,2.3434,0.3369,600,3.8078,4.4719,3.2299,0.2957,600,273.0323,9.7166,600,236.9088,11.4637,600,77.5935,78.5546,76.6625,0.5839,600,11.22334,11.67303,11.04129,0.17224,600,4.43836,4.65987,4.28755,0.10987,600,973.0951,973.1498,972.7836,0.0504,600,3.7310,3.7315,3.7278,0.0005,0.34438,0.34660,0.34288,0.00110,0.7759,0.7855,0.7666,0.0058,0.41223,0.41673,0.41041,0.00172,77.5633,92.0000,65.0000,6.4290,59.5533,76.0000,46.0000,7.3246,42.6200,49.0000,36.0000,2.4404,54.3683,62.0000,40.0000,4.3892,27.2800,32.0000,19.0000,2.1329,671.1100,741,618,32.6254,772.7400,833,709,27.6932,12.61,12.66,12.56,24.9000,27,23,5.0,5842611
2018-01-06 19:10:00,2.6789,3.2862,2.1372,0.2201,600,2.7435,3.3822,2.2151,0.2327,600,2.2625,2.6973,1.9628,0.1557,600,2.0551,2.6654,1.6076,0.3272,600,2.7930,3.5059,2.1719,0.3413,600,255.4577,8.9466,600,254.1134,7.2902,600,79.2264,79.5007,78.5546,0.2824,600,11.53821,11.65166,11.27628,0.09495,600,4.36216,4.48897,4.26618,0.06746,600,973.1008,973.1498,973.0583,0.0170,600,3.7310,3.7315,3.7306,0.0002,0.34362,0.34489,0.34266,0.00067,0.7923,0.7950,0.7855,0.0028,0.41538,0.41652,0.41276,0.00095,55.5017,71.0000,42.0000,7.4206,39.7300,53.0000,30.0000,7.1142,43.5283,53.0000,37.0000,3.3914,52.7867,66.0000,41.0000,4.7881,26.4333,33.0000,21.0000,2.3927,720.0367,769,684,20.7658,722.8683,783,677,25.4770,12.61,12.66,12.56,24.8467,27,23,5.0,5842670
2018-01-06 19:20:00,2.7105,3.4240,2.1372,0.3112,600,2.7563,3.5767,2.0205,0.3281,600,1.9628,2.1923,1.7332,0.1037,600,1.8681,2.3434,1.4236,0.2245,600,1.7787,2.4939,1.2059,0.3230,600,269.1306,8.6456,600,244.6500,4.9752,600,79.1304,79.5312,78.8293,0.2106,600,11.60069,11.68523,11.53874,0.04148,600,4.44207,4.51033,4.39741,0.03898,600,973.1356,973.4550,973.0583,0.1015,600,3.7314,3.7346,3.7306,0.0010,0.34442,0.34510,0.34397,0.00039,0.7913,0.7953,0.7883,0.0021,0.41601,0.41685,0.41539,0.00041,33.4517,49.0000,21.0000,7.0228,35.6650,46.0000,26.0000,4.8815,37.0017,42.0000,32.0000,2.2598,53.4750,69.0000,41.0000,6.7705,26.5650,35.0000,19.0000,3.3736,693.1083,735,671,14.1693,761.7450,804,712,24.6185,12.61,12.66,12.56,24.8933,27,23,5.0,5842731
2018-01-06 19:30:00,3.1668,3.8836,2.3210,0.4245,600,3.2168,3.8685,2.3123,0.4287,600,2.3849,2.8351,1.8709,0.2921,600,2.2327,2.5274,1.3777,0.1534,600,1.2245,1.8039,0.5159,0.3817,600,277.4258,4.3949,600,261.4244,7.0210,600,79.6552,79.9585,79.0124,0.2490,600,11.82047,11.94159,11.68523,0.07305,600,4.61930,4.82162,4.41878,0.13594,600,973.1252,973.4245,973.0583,0.0941,600,3.7313,3.7342,3.7306,0.0009,0.34619,0.34822,0.34419,0.00136,0.7966,0.7996,0.7901,0.0025,0.41820,0.41942,0.41685,0.00073,21.4033,34.0000,6.0000,8.2979,43.5917,50.0000,25.0000,3.3347,46.1950,56.0000,35.0000,6.3633,63.4033,79.0000,45.0000,9.2365,31.3000,38.0000,22.0000,4.4078,740.8517,791,705,20.0057,785.3183,806,754,12.5160,12.61,12.66,12.56,24.9233,27,23,5.0,5842790
2018-01-06 19:40:00,4.0181,4.3892,3.6079,0.1905,600,4.0575,4.4520,3.5767,0.1986,600,3.0895,3.8451,2.5137,0.3457,600,1.7279,2.4814,0.6878,0.6168,600,1.0460,2.0339,0.4239,0.4695,600,285.1612,4.0406,600,283.8646,5.2065,600,78.4324,79.1345,77.8832,0.3818,600,12.22544,12.49702,11.85614,0.19129,600,4.61419,4.82772,4.45845,0.13202,600,973.0819,973.1193,973.0583,0.0166,600,3.7308,3.7312,3.7306,0.0002,0.34614,0.34828,0.34458,0.00132,0.7843,0.7913,0.7788,0.0038,0.42225,0.42497,0.41856,0.00191,17.5250,39.0000,4.0000,10.2057,32.6167,49.0000,10.0000,13.4125,61.5417,78.0000,49.0000,7.5306,81.9250,90.0000,73.0000,4.1438,39.9433,44.0000,35.0000,2.0422,804.6367,837,777,14.8248,807.3367,833,790,11.5042,12.61,12.66,12.56,24.9033,27,23,5.0,5842848
2018-01-06 19:50:00,4.0207,4.3432,3.7458,0.1203,600,4.0434,4.3548,3.5767,0.1253,600,2.7013,3.1564,2.1464,0.2583,600,1.3674,1.7456,0.9637,0.1855,600,2.0153,2.5859,1.5279,0.2948,600,292.3569,2.0454,600,288.4404,4.5419,600,79.2664,79.5618,78.9209,0.1815,600,12.36078,12.49702,12.19184,0.09361,600,4.61518,4.72396,4.47981,0.08438,600,973.0939,973.3940,973.0277,0.0750,600,3.7309,3.7339,3.7303,0.0008,0.34615,0.34724,0.34480,0.00084,0.7927,0.7956,0.7892,0.0018,0.42361,0.42497,0.42192,0.00094,38.5967,51.0000,28.0000,6.4085,24.7767,33.0000,16.0000,4.0345,53.0867,63.0000,41.0000,5.6260,81.9817,89.0000,76.0000,2.6165,39.7983,43.0000,35.0000,1.2886,817.6500,847,783,12.9322,827.8000,846,814,5.8232,12.60,12.66,12.56,24.9100,27,23,4.0,5842907
2018-01-06 20:00:00,4.4293,4.8028,4.0675,0.1363,600,4.4571,4.8411,4.0630,0.1264,600,3.3584,3.8910,3.0187,0.1890,600,1.4220,2.0675,1.1477,0.1977,600,1.9318,2.4479,1.5739,0.2107,600,293.8084,2.2345,600,288.8656,2.0954,600,78.7304,78.9209,78.4021,0.1225,600,12.19845,12.29865,12.13080,0.04888,600,4.68923,4.72091,4.62630,0.02001,600,973.0727,973.1193,973.0277,0.0170,600,3.7307,3.7312,3.7303,0.0002,0.34689,0.34721,0.34626,0.00020,0.7873,0.7892,0.7840,0.0012,0.42198,0.42299,0.42131,0.00049,36.7800,48.0000,29.0000,4.5800,25.9650,40.0000,20.0000,4.2982,67.3983,79.0000,60.0000,4.1168,90.8717,99.0000,83.0000,2.9659,44.0517,48.0000,40.0000,1.2994,818.8633,838,803,5.9658,831.9283,847,814,6.3619,12.60,12.66,12.56,24.8900,27,23,4.0,5842966
2018-01-06 20:10:00,4.4658,4.7569,4.2054,0.0760,600,4.4869,4.7438,4.2575,0.0878,600,3.5957,4.2583,2.6514,0.3583,600,1.6624,2.1595,1.1937,0.2444,600,2.2811,2.6319,1.8039,0.2102,600,300.7662,1.4618,600,296.4878,2.7963,600,78.4717,78.8293,78.1579,0.1864,600,12.33171,12.45735,12.17963,0.08066,600,4.45793,4.62935,4.18683,0.13364,600,973.0710,973.1193,973.0277,0.0170,600,3.7307,3.7312,3.7303,0.0002,0.34458,0.34629,0.34187,0.00134,0.7847,0.7883,0.7816,0.0019,0.42332,0.42457,0.42180,0.00081,44.3733,52.0000,34.0000,4.5690,31.1917,42.0000,21.0000,5.3153,72.5683,87.0000,52.0000,7.8036,91.6667,98.0000,86.0000,1.6543,44.3583,47.0000,42.0000,0.9026,840.5417,869,814,7.9624,851.7200,865,841,4.1618,12.60,12.66,12.56,24.9167,27,23,4.0,5843025
2018-01-06 20:20:00,4.2348,4.6650,3.4700,0.2437,600,4.2541,4.6466,3.4794,0.2477,600,2.6080,3.3860,1.8709,0.4331,600,2.2252,2.6194,1.8376,0.2108,600,1.8174,2.3099,0.9299,0.3751,600,296.3788,2.1747,600,278.0379,15.2362,600,79.3952,79.8669,78.8293,0.3108,600,11.76687,12.22541,11.04434,0.34373,600,3.92045,4.18683,3.61919,0.16301,600,973.0736,973.3940,973.0277,0.0269,600,3.7307,3.7339,3.7303,0.0003,0.33920,0.34187,0.33619,0.00163,0.7940,0.7987,0.7883,0.0031,0.41767,0.42225,0.41044,0.00344,34.2933,45.0000,15.0000,8.1550,43.4283,52.0000,35.0000,4.5837,51.0550,68.0000,35.0000,9.4342,86.6400,96.0000,70.0000,5.3032,41.9650,46.0000,34.0000,2.5471,787.8083,857,677,43.4061,839.2400,856,819,6.1916,12.60,12.66,12.56,24.8933,27,23,4.0,5843084
2018-01-06 20:30:00,3.4866,3.8836,3.0564,0.1853,600,3.5132,3.8685,3.0904,0.1861,600,1.9426,2.2841,1.5955,0.0860,600,2.3017,2.6654,1.9755,0.1327,600,1.0680,1.5279,0.6999,0.2071,600,295.7810,2.7892,600,248.2563,6.9366,600,80.5412,81.6065,79.8364,0.6011,600,10.51353,11.04129,10.30274,0.20708,600,3.25033,3.61919,2.98441,0.19404,600,973.0733,973.1193,973.0277,0.0177,600,3.7307,3.7312,3.7303,0.0002,0.33250,0.33619,0.32984,0.00194,0.8054,0.8161,0.7984,0.0060,0.40514,0.41041,0.40303,0.00207,18.0017,28.0000,10.0000,4.5021,45.0917,53.0000,38.0000,2.8851,36.5600,44.0000,29.0000,1.8723,70.3617,79.0000,61.0000,4.0317,34.3467,38.0000,30.0000,1.9129,703.3667,762,653,19.7639,837.5417,858,818,7.9415,12.59,12.66,12.56,24.9700,27,23,4.0,5843143
2018-01-06 20:40:00,2.8205,3.7917,2.1831,0.3936,600,2.8276,3.8685,2.1178,0.3863,600,2.1577,2.6973,1.8709,0.1763,600,2.2728,2.7574,1.3777,0.3198,600,0.8950,1.1599,0.5159,0.1397,600,285.2024,9.2079,600,235.6392,12.4861,600,82.4917,83.4376,81.6065,0.5039,600,9.97250,10.37904,9.12168,0.37461,600,2.86589,2.99051,2.79214,0.05816,600,973.2144,973.3940,972.9972,0.1512,600,3.7321,3.7339,3.7300,0.0015,0.32866,0.32991,0.32792,0.00058,0.8249,0.8344,0.8161,0.0050,0.39972,0.40379,0.39122,0.00375,14.2417,20.0000,6.0000,3.0368,44.4650,55.0000,25.0000,6.9546,41.2467,53.0000,35.0000,3.8398,55.8683,77.0000,42.0000,8.5641,27.2983,38.0000,20.0000,3.9714,667.3550,742,591,35.5609,807.4017,880,742,26.2338,12.58,12.66,12.56,24.8900,27,23,4.0,5843202
2018-01-06 20:50:00,2.2769,2.5508,1.9074,0.0919,600,2.3075,2.6041,1.9233,0.0975,600,2.3212,2.9269,1.8250,0.2561,600,2.1690,2.5734,1.7916,0.1754,600,0.8948,1.5279,0.5159,0.2199,600,259.2339,6.4042,600,224.1857,5.6770,600,84.2347,84.7194,83.3766,0.3557,600,8.28239,9.11863,7.90704,0.36801,600,2.91115,3.04544,2.79824,0.07166,600,973.3491,973.3940,973.0277,0.0302,600,3.7335,3.7339,3.7303,0.0003,0.32911,0.33045,0.32798,0.00072,0.8423,0.8472,0.8338,0.0036,0.38282,0.39119,0.37907,0.00368,14.2367,28.0000,6.0000,4.7804,42.2067,51.0000,34.0000,3.8146,44.8067,58.0000,34.0000,5.5786,44.0400,50.0000,36.0000,1.9996,21.9500,25.0000,18.0000,1.0029,634.8700,665,592,16.1695,733.5900,778,678,18.2416,12.58,12.66,12.51,24.9633,27,23,3.5,5843261
2018-01-06 21:00:00,2.1323,2.5048,1.8154,0.1351,600,2.1969,2.6041,1.8260,0.1531,600,2.3883,2.9269,1.8250,0.2640,600,1.5976,2.0675,0.9637,0.3118,600,1.0930,1.4819,0.5159,0.2272,600,268.2432,7.1198,600,219.2583,5.0638,600,84.9855,85.1161,84.6583,0.0994,600,8.05731,8.14814,7.91009,0.07590,600,3.19860,3.34757,3.03629,0.09159,600,973.3346,973.3940,973.0277,0.0512,600,3.7333,3.7339,3.7303,0.0005,0.33199,0.33348,0.33036,0.00092,0.8499,0.8512,0.8466,0.0010,0.38057,0.38148,0.37910,0.00076,18.5450,27.0000,6.0000,4.9392,29.7817,40.0000,16.0000,6.7794,46.2683,58.0000,34.0000,5.7505,40.8933,49.0000,34.0000,2.9393,20.8133,25.0000,17.0000,1.5746,620.8783,666,598,14.4191,759.2250,814,700,20.2809,12.57,12.66,12.51,24.9567,27,23,3.0,5843320
2018-01-06 21:10:00,2.0081,2.2291,1.7235,0.1208,600,2.0572,2.3123,1.7288,0.1222,600,2.2626,2.6973,1.8709,0.1705,600,1.2737,1.6536,1.0097,0.1384,600,0.8443,1.2059,0.6079,0.1181,600,249.6123,6.2877,600,207.5010,4.9953,600,84.8980,85.0551,84.7804,0.0892,600,7.84922,8.07489,7.48589,0.17177,600,3.43327,3.48796,3.34147,0.03651,600,973.3378,973.3634,973.0277,0.0231,600,3.7334,3.7336,3.7303,0.0002,0.33433,0.33488,0.33341,0.00037,0.8490,0.8506,0.8478,0.0009,0.37849,0.38075,0.37486,0.00172,13.1400,21.0000,8.0000,2.5667,22.7400,31.0000,17.0000,3.0096,43.5300,53.0000,35.0000,3.7138,38.1917,43.0000,32.0000,2.6286,19.3767,22.0000,16.0000,1.2560,587.4250,614,559,14.2219,706.2500,773,668,17.9238,12.57,12.66,12.51,24.9467,27,23,3.0,5843379
2018-01-06 21:20:00,2.2704,2.6887,1.9074,0.1228,600,2.3222,2.7014,2.0205,0.1234,600,2.5437,2.9269,2.2841,0.1292,600,1.9929,2.5274,1.4696,0.2599,600,0.8852,1.2979,0.4239,0.1624,600,239.2825,9.0813,600,204.0603,5.7973,600,84.6643,84.8415,84.3226,0.1231,600,7.30861,7.52556,7.15628,0.11400,600,3.52205,3.55205,3.48186,0.01810,600,973.3415,973.3940,973.3024,0.0171,600,3.7334,3.7339,3.7330,0.0002,0.33522,0.33552,0.33482,0.00018,0.8466,0.8484,0.8432,0.0012,0.37309,0.37526,0.37156,0.00114,14.0283,23.0000,4.0000,3.5310,38.3783,50.0000,27.0000,5.6517,49.6533,58.0000,44.0000,2.8142,43.8983,53.0000,36.0000,2.6727,22.1017,26.0000,19.0000,1.2691,577.6483,611,547,16.5080,676.8583,754,612,25.8823,12.57,12.61,12.51,24.9400,27,23,3.0,5843438
2018-01-06 21:30:00,1.9734,2.5968,1.2180,0.2455,600,2.0395,2.7014,1.3397,0.2797,600,2.0541,2.3760,1.7791,0.1368,600,1.7325,2.1595,1.2397,0.1884,600,0.6163,1.1139,0.2859,0.2146,600,239.3636,7.2621,600,204.1006,5.0886,600,84.1390,84.3837,84.0480,0.0719,600,7.62813,7.67205,7.52251,0.03481,600,3.33014,3.52153,3.13089,0.11497,600,973.3367,973.3634,973.3024,0.0146,600,3.7334,3.7336,3.7330,0.0001,0.33330,0.33522,0.33131,0.00115,0.8414,0.8438,0.8405,0.0007,0.37628,0.37672,0.37523,0.00035,8.1817,19.0000,1.0000,4.6660,32.7150,42.0000,22.0000,4.0966,38.9900,46.0000,33.0000,2.9796,37.4367,51.0000,21.0000,5.3411,19.1950,26.0000,12.0000,2.8753,577.7500,612,539,14.4934,677.1233,755,631,20.7124,12.56,12.61,12.51,24.9767,27,23,3.0,5843497
2018-01-06 21:40:00,1.3108,2.0912,0.7124,0.2708,600,1.3486,2.2151,0.7562,0.2625,600,1.5852,2.0087,1.2741,0.1495,600,1.4515,2.0215,1.1017,0.2202,600,0.9084,1.2979,0.6079,0.1484,600,243.9865,19.2359,600,194.7143,3.3666,600,84.6893,85.1161,84.2616,0.2537,600,7.71741,7.77886,7.65374,0.03507,600,3.03170,3.14615,2.94473,0.05706,600,973.3374,973.3634,973.3024,0.0141,600,3.7334,3.7336,3.7330,0.0001,0.33032,0.33146,0.32945,0.00057,0.8469,0.8512,0.8426,0.0025,0.37717,0.37779,0.37654,0.00035,14.5333,23.0000,8.0000,3.2259,26.6050,39.0000,19.0000,4.7882,28.7767,38.0000,22.0000,3.2570,23.0200,40.0000,10.0000,5.8922,12.0917,21.0000,6.0000,2.6985,551.0517,571,525,9.5867,690.3800,870,561,54.9005,12.56,12.61,12.51,24.9500,27,23,3.0,5843555
2018-01-06 21:50:00,1.2165,1.8614,0.5286,0.3570,600,1.2297,2.0205,0.2699,0.3676,600,1.7331,2.0087,1.4119,0.1371,600,1.6629,2.0215,1.3317,0.1593,600,1.1512,1.5279,0.7459,0.1769,600,203.8835,14.7779,600,194.1714,6.7962,600,85.4124,85.7875,85.1161,0.2277,600,7.53319,7.67205,7.42485,0.06865,600,2.87860,2.95694,2.83792,0.03501,600,973.3321,973.3634,973.3024,0.0149,600,3.7333,3.7336,3.7330,0.0001,0.32879,0.32957,0.32838,0.00035,0.8541,0.8579,0.8512,0.0023,0.37533,0.37672,0.37425,0.00069,19.8117,28.0000,11.0000,3.8450,31.2033,39.0000,24.0000,3.4644,31.9983,38.0000,25.0000,2.9872,20.9683,35.0000,6.0000,7.7669,10.8683,19.0000,1.0000,3.7791,549.5133,588,517,19.3534,577.2233,805,509,42.9720,12.56,12.61,12.51,24.9100,27,23,3.0,5843614
2018-01-06 22:00:00,1.2537,1.7235,0.4826,0.2482,600,1.2410,2.0205,0.3671,0.3135,600,2.1837,2.7432,1.5037,0.3176,600,1.4885,1.8376,1.0097,0.1782,600,0.7592,1.1599,0.0000,0.2899,600,194.5860,6.4982,600,200.1600,1.9750,600,85.7254,85.8486,85.5129,0.0795,600,7.70032,7.76971,7.63237,0.03276,600,2.76979,2.86233,2.63039,0.07004,600,973.3260,973.3634,973.0277,0.0190,600,3.7333,3.7336,3.7303,0.0002,0.32770,0.32862,0.32630,0.00070,0.8573,0.8585,0.8551,0.0008,0.37700,0.37770,0.37632,0.00033,11.5067,20.0000,0.0000,5.7982,27.4100,35.0000,17.0000,3.8743,41.8117,54.0000,27.0000,6.9168,21.7783,32.0000,5.0000,5.3998,10.9850,19.0000,2.0000,3.2232,566.5450,579,551,5.6229,549.7083,645,495,18.5317,12.56,12.61,12.51,24.9467,27,23,3.0,5843673
