Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-08 13:10:00,1.0448,2.0912,0.0000,0.3837,600,1.1449,2.4096,0.2699,0.4077,600,0.9331,1.8709,0.0000,0.3735,600,0.7516,2.0215,0.0000,0.4361,600,0.7469,1.4819,0.0000,0.3023,600,33.2270,46.9874,600,41.0429,55.7883,600,29.8718,31.2204,28.9926,0.4404,600,32.48544,32.79489,32.23640,0.17424,600,34.28468,34.64431,33.67992,0.29337,600,965.4638,965.7949,965.1540,0.0620,600,3.6546,3.6579,3.6515,0.0006,0.64285,0.64644,0.63680,0.00293,0.2987,0.3122,0.2899,0.0044,0.62485,0.62795,0.62236,0.00174,11.1617,27.0000,0.0000,6.2744,11.5450,39.0000,0.0000,9.2486,14.6017,35.0000,0.0000,8.0737,17.3050,40.0000,0.0000,8.1701,9.9967,23.0000,1.0000,4.1924,343.6333,1023,1,332.7570,341.7267,1023,0,356.5427,13.16,13.21,13.11,57.4817,66,57,39.8,1971486
2016-10-08 13:20:00,1.3153,2.5508,0.0000,0.4947,600,1.5123,2.5068,0.0000,0.5561,600,1.3943,2.2841,0.3100,0.4491,600,1.4266,2.6194,0.2739,0.4407,600,1.3030,2.4939,0.2859,0.5508,600,15.5126,43.0303,600,26.5982,36.6287,600,29.8956,31.4951,29.0536,0.4386,600,32.91747,33.06345,32.78573,0.09125,600,34.79803,35.03189,34.43983,0.18843,600,965.2623,965.5202,965.1540,0.1283,600,3.6526,3.6552,3.6515,0.0013,0.64798,0.65032,0.64440,0.00188,0.2990,0.3150,0.2905,0.0044,0.62917,0.63063,0.62786,0.00091,23.1117,49.0000,1.0000,11.9749,26.0650,52.0000,1.0000,9.5823,24.6183,44.0000,1.0000,9.7822,23.1367,50.0000,0.0000,10.7193,13.7800,24.0000,0.0000,5.7020,285.0300,1023,0,357.4089,356.5750,1023,0,408.1984,13.21,13.31,13.16,26.0650,66,21,39.5,1971545
2016-10-08 13:30:00,1.9560,3.5160,0.0000,0.6209,600,2.1303,3.3822,0.5616,0.5554,600,2.0024,3.4778,0.4477,0.4632,600,1.8512,3.1253,0.7338,0.4975,600,1.9060,3.5979,0.7459,0.5404,600,46.9217,24.2705,600,50.5948,25.0278,600,30.6325,31.4951,29.9692,0.2799,600,32.45889,32.85287,32.24555,0.20451,600,34.23145,34.59853,33.89660,0.25713,600,965.1057,965.2455,964.8793,0.1361,600,3.6511,3.6525,3.6488,0.0014,0.64231,0.64599,0.63897,0.00257,0.3063,0.3150,0.2997,0.0028,0.62459,0.62853,0.62246,0.00205,36.2200,73.0000,11.0000,11.7481,35.2967,63.0000,11.0000,10.8185,37.8633,70.0000,4.0000,10.0885,37.0683,71.0000,0.0000,13.4820,20.1283,33.0000,4.0000,5.7105,171.0817,1021,0,158.5226,170.0583,1021,0,178.6466,13.21,13.26,13.16,23.4400,27,21,39.0,1971604
2016-10-08 13:40:00,1.7429,3.1023,0.0000,0.4960,600,2.0567,3.2849,0.3671,0.4970,600,1.7213,2.7432,0.0000,0.4484,600,1.7358,2.8033,0.5498,0.4258,600,1.7780,3.0459,0.6999,0.4899,600,2.0488,19.1992,600,2.8720,17.3383,600,29.8008,31.0068,28.9315,0.4164,600,32.64436,32.75216,32.41646,0.07901,600,34.13040,34.30555,33.93628,0.11146,600,964.9178,965.2150,964.8793,0.0485,600,3.6492,3.6522,3.6488,0.0005,0.64130,0.64306,0.63936,0.00111,0.2980,0.3101,0.2893,0.0042,0.62644,0.62752,0.62416,0.00079,33.4367,61.0000,10.0000,10.6501,32.7867,56.0000,7.0000,9.2593,31.7500,54.0000,0.0000,9.7332,32.4300,62.0000,0.0000,10.7619,19.3717,32.0000,2.0000,5.1105,476.4033,1022,0,472.2402,485.0900,1023,0,468.6043,13.21,13.31,13.11,23.4100,27,21,39.0,1971663
2016-10-08 13:50:00,1.1729,2.8266,0.0000,0.4381,600,1.2186,2.6041,0.3671,0.4900,600,1.2069,2.5596,0.3100,0.4694,600,1.1629,2.0215,0.0000,0.4101,600,1.1410,2.1719,0.3779,0.4330,600,348.1233,31.3745,600,11.0018,37.1997,600,28.4675,29.6640,27.4972,0.5225,600,33.22415,33.60668,32.74911,0.30386,600,34.78207,35.22416,34.29029,0.31595,600,964.8661,964.9709,964.5741,0.1145,600,3.6487,3.6497,3.6457,0.0011,0.64782,0.65224,0.64290,0.00316,0.2847,0.2966,0.2750,0.0052,0.63224,0.63607,0.62749,0.00304,19.5900,42.0000,3.0000,9.4124,20.3550,39.0000,0.0000,8.8532,20.5367,50.0000,1.0000,10.2245,20.0283,56.0000,0.0000,9.5094,10.7550,25.0000,2.0000,5.0376,467.8417,1023,0,430.7505,715.0567,1023,0,389.6121,13.16,13.21,13.11,23.4000,27,21,39.0,1971722
2016-10-08 14:00:00,0.9687,2.1372,0.0000,0.4804,600,0.9614,1.9233,0.0000,0.3896,600,1.0062,2.1005,0.0000,0.5009,600,0.9129,1.7456,0.0000,0.3441,600,0.9683,2.0799,0.0000,0.3985,600,41.1634,88.1318,600,347.8622,89.5574,600,28.4570,29.1452,27.8329,0.2749,600,33.81823,34.03699,33.58837,0.15222,600,34.94704,35.14786,34.76638,0.12290,600,964.6775,964.9709,964.5741,0.1213,600,3.6468,3.6497,3.6457,0.0012,0.64947,0.65148,0.64766,0.00123,0.2846,0.2915,0.2783,0.0027,0.63818,0.64037,0.63588,0.00152,15.8617,40.0000,0.0000,8.6064,15.0267,33.0000,0.0000,7.1669,16.5383,40.0000,0.0000,10.2292,15.8150,41.0000,0.0000,10.0227,8.1400,18.0000,0.0000,3.9386,507.1733,1023,1,335.7106,459.6400,1023,0,318.5936,13.16,13.26,13.11,23.3500,27,21,39.0,1971781
2016-10-08 14:10:00,1.0205,2.2750,0.0000,0.4991,600,1.0683,2.6041,0.0000,0.5115,600,0.8994,1.7332,0.0000,0.3516,600,0.6715,1.2857,0.0000,0.2707,600,0.7253,1.2519,0.2859,0.2178,600,44.3081,71.2552,600,65.1920,73.4742,600,27.9899,28.9010,27.1004,0.3494,600,33.65477,33.80810,33.57921,0.05736,600,35.38193,36.14887,34.76333,0.46244,600,964.6028,964.6657,964.3300,0.0864,600,3.6460,3.6467,3.6433,0.0009,0.65382,0.66149,0.64763,0.00462,0.2799,0.2890,0.2710,0.0035,0.63655,0.63808,0.63579,0.00057,10.5517,22.0000,1.0000,4.7341,9.7533,23.0000,0.0000,5.6594,13.8867,32.0000,0.0000,7.5522,16.7683,44.0000,0.0000,10.7439,9.2217,25.0000,0.0000,5.2366,340.9733,1021,9,260.8653,357.6717,1013,6,294.8564,13.16,13.21,13.11,23.3900,27,21,39.0,1971840
2016-10-08 14:20:00,0.9049,2.9644,0.0000,0.6323,600,1.1002,2.8959,0.0000,0.6251,600,1.0087,2.9269,0.0000,0.7403,600,1.1217,3.1253,0.0000,0.7508,600,1.2071,2.8619,0.0000,0.6828,600,46.9834,92.3522,600,108.2963,92.1674,600,27.2697,28.4738,26.4290,0.4823,600,33.91392,34.10718,33.60057,0.16462,600,35.86674,36.29841,35.21195,0.33751,600,964.3779,964.6657,964.0553,0.0559,600,3.6438,3.6467,3.6406,0.0006,0.65867,0.66298,0.65212,0.00338,0.2727,0.2847,0.2643,0.0048,0.63914,0.64107,0.63601,0.00165,21.1917,57.0000,0.0000,14.5760,19.5100,63.0000,0.0000,16.2248,16.5733,58.0000,0.0000,15.6946,14.3617,59.0000,0.0000,13.5394,9.5583,28.0000,0.0000,6.3933,455.1033,1021,2,275.2198,487.1183,1023,2,308.3594,13.14,13.21,13.06,23.4167,27,21,39.7,1971898
2016-10-08 14:30:00,1.8861,2.9644,0.5745,0.4430,600,1.9186,2.9931,0.8534,0.4378,600,1.8265,3.2483,0.7691,0.5035,600,1.7063,3.2632,0.3199,0.5977,600,1.9739,2.9539,1.2059,0.4430,600,36.1201,19.8190,600,41.7548,26.2514,600,28.7245,30.1218,27.3141,0.6248,600,33.25545,33.85388,33.02683,0.20272,600,34.72330,35.20585,34.39711,0.18570,600,964.2920,964.4215,964.0248,0.1363,600,3.6429,3.6442,3.6402,0.0014,0.64723,0.65206,0.64397,0.00186,0.2872,0.3012,0.2731,0.0062,0.63255,0.63854,0.63027,0.00203,37.6950,59.0000,21.0000,9.6303,32.1467,66.0000,2.0000,12.9969,34.0317,65.0000,11.0000,10.9661,35.5383,59.0000,7.0000,9.6378,17.9517,29.0000,7.0000,4.5015,160.3950,1022,1,190.4649,127.7150,1023,1,157.6091,13.12,13.21,13.06,23.4200,27,21,40.0,1971957
2016-10-08 14:40:00,1.1400,2.0452,0.5745,0.3671,600,1.1669,2.3123,0.4644,0.3490,600,1.4443,2.5137,0.4937,0.3631,600,1.6760,2.7114,0.3199,0.3857,600,1.8336,2.7239,0.7919,0.4486,600,34.2115,53.1320,600,34.7056,41.6762,600,29.5544,30.4270,28.9315,0.3665,600,33.30229,33.49071,33.02377,0.14092,600,34.36803,34.42457,34.31776,0.03052,600,964.0670,964.3910,964.0248,0.0346,600,3.6407,3.6439,3.6402,0.0003,0.64368,0.64425,0.64318,0.00031,0.2955,0.3043,0.2893,0.0037,0.63302,0.63491,0.63024,0.00141,34.6450,54.0000,12.0000,9.7515,31.4867,54.0000,2.0000,8.3861,25.7067,49.0000,5.0000,7.9100,19.3033,39.0000,7.0000,7.9871,10.2233,22.0000,3.0000,3.5882,245.8867,1023,0,290.8045,324.3667,1023,0,341.9253,13.12,13.21,13.06,23.4367,27,21,40.0,1972016
2016-10-08 14:50:00,0.9805,2.2750,0.0000,0.4125,600,1.0058,2.2151,0.0000,0.4484,600,0.9303,2.3760,0.0000,0.4345,600,1.2341,2.5274,0.0000,0.5428,600,1.5600,2.9539,0.0000,0.6084,600,199.9669,78.8903,600,229.0740,99.9773,600,28.6596,29.7555,27.7718,0.5137,600,33.81449,34.13465,33.49071,0.18348,600,34.53617,34.71450,34.40931,0.08359,600,964.0380,964.0858,963.7196,0.0765,600,3.6404,3.6409,3.6372,0.0008,0.64536,0.64714,0.64409,0.00084,0.2866,0.2976,0.2777,0.0051,0.63814,0.64135,0.63491,0.00183,28.7067,59.0000,0.0000,13.2053,21.8867,50.0000,0.0000,11.7860,14.5883,46.0000,0.0000,9.3215,15.8983,44.0000,0.0000,8.8400,8.6050,21.0000,0.0000,4.5303,526.2033,1023,1,275.6424,542.0450,998,0,218.3902,13.12,13.21,13.06,23.4967,27,21,40.0,1972075
2016-10-08 15:00:00,2.1559,3.4240,1.1720,0.4883,600,2.1387,3.6740,1.1452,0.4925,600,2.0013,3.5237,0.9068,0.5036,600,1.7568,3.4472,0.6418,0.6620,600,1.7602,3.6899,0.4699,0.7817,600,116.8873,28.7081,600,123.2638,30.0105,600,28.7314,29.2673,28.2907,0.2175,600,33.64496,34.13160,33.08481,0.33588,600,34.30212,34.40931,34.15601,0.08045,600,963.8956,964.0858,963.6891,0.1570,600,3.6390,3.6409,3.6369,0.0016,0.64302,0.64409,0.64156,0.00080,0.2873,0.2927,0.2829,0.0022,0.63645,0.64132,0.63085,0.00336,33.0500,75.0000,5.0000,16.9933,33.2450,70.0000,9.0000,14.3942,37.8400,71.0000,14.0000,10.9691,41.4067,69.0000,20.0000,10.6245,20.2150,36.0000,10.0000,5.0634,346.5667,547,93,86.1204,329.0667,554,138,81.7839,13.12,13.21,13.06,23.5000,27,21,40.0,1972134
2016-10-08 15:10:00,1.4287,3.3321,0.0000,0.6942,600,1.5159,2.9931,0.0000,0.7179,600,1.5561,2.9269,0.0000,0.5536,600,1.6744,2.7574,0.0000,0.5527,600,1.6676,3.5059,0.4239,0.5760,600,72.4537,34.5036,600,75.2692,31.2467,600,28.3908,29.1757,27.9244,0.2732,600,33.01620,33.20994,32.95053,0.05533,600,34.38237,34.49477,34.29029,0.06310,600,963.7688,964.0553,963.6891,0.1055,600,3.6377,3.6406,3.6369,0.0011,0.64382,0.64495,0.64290,0.00063,0.2839,0.2918,0.2792,0.0027,0.63016,0.63210,0.62951,0.00055,31.0367,71.0000,4.0000,12.5228,31.4767,55.0000,0.0000,11.9480,28.2850,58.0000,0.0000,11.6804,25.6950,67.0000,0.0000,14.8967,13.8883,29.0000,0.0000,7.2261,213.5283,1003,0,94.1771,224.3483,1017,3,134.1834,13.13,13.21,13.06,23.4600,27,21,40.0,1972193
2016-10-08 15:20:00,0.8346,1.6316,0.0000,0.3911,600,0.8878,2.0205,0.0000,0.4012,600,0.6677,1.6414,0.0000,0.3324,600,0.6104,1.4236,0.0000,0.2494,600,0.7447,1.5739,0.2859,0.2599,600,106.7750,81.4344,600,204.3442,86.1297,600,27.9201,28.9926,27.4361,0.3237,600,33.72940,34.05835,33.20994,0.20993,600,34.78917,35.32792,34.41542,0.23090,600,963.7216,963.7501,963.6586,0.0158,600,3.6372,3.6375,3.6366,0.0002,0.64789,0.65328,0.64415,0.00231,0.2792,0.2899,0.2744,0.0032,0.63729,0.64058,0.63210,0.00210,10.9733,29.0000,1.0000,5.6509,8.4317,26.0000,0.0000,5.1852,9.1167,30.0000,0.0000,6.6859,12.9517,30.0000,0.0000,7.9533,7.3683,19.0000,0.0000,4.0956,533.0383,1020,1,255.7359,441.6650,1021,3,272.4274,13.13,13.21,13.06,23.4633,27,21,39.3,1972254
2016-10-08 15:30:00,0.6978,1.8154,0.0000,0.3290,600,0.7985,1.9233,0.0000,0.3815,600,0.8035,1.3659,0.0000,0.2833,600,0.8387,1.5616,0.0000,0.3213,600,0.9446,1.6659,0.0000,0.3227,600,61.7374,56.4964,600,71.0623,54.7767,600,27.1459,29.0536,26.7037,0.3668,600,34.14783,34.36354,34.05835,0.06838,600,35.43550,35.56902,35.33097,0.04179,600,963.7155,963.7501,963.4144,0.0435,600,3.6372,3.6375,3.6341,0.0004,0.65436,0.65569,0.65331,0.00042,0.2715,0.2905,0.2670,0.0037,0.64148,0.64364,0.64058,0.00068,15.3283,31.0000,0.0000,6.9920,13.2883,29.0000,0.0000,6.9673,11.8450,24.0000,0.0000,5.9383,9.9033,34.0000,0.0000,6.7619,6.4650,18.0000,0.0000,3.8670,292.8283,1009,14,220.1725,310.0983,1023,0,268.1487,13.13,13.21,13.06,23.4400,27,21,39.0,1972312
2016-10-08 15:40:00,1.6635,2.8725,0.6205,0.4919,600,1.6581,3.1877,0.8534,0.4752,600,1.5692,3.0187,0.3100,0.5988,600,1.5597,2.8953,0.3659,0.6070,600,1.4077,3.0919,0.6079,0.5723,600,280.3740,18.5472,600,287.6176,21.5311,600,27.4567,28.6569,26.6427,0.4738,600,33.77384,34.37269,33.33811,0.37885,600,35.28838,35.69719,34.93118,0.25965,600,963.6685,963.7501,963.3839,0.1148,600,3.6367,3.6375,3.6338,0.0011,0.65288,0.65697,0.64931,0.00260,0.2746,0.2866,0.2664,0.0047,0.63774,0.64373,0.63338,0.00379,25.3867,62.0000,8.0000,12.4403,28.9583,58.0000,3.0000,13.1995,28.4283,60.0000,1.0000,13.0431,30.6950,57.0000,8.0000,10.7031,15.2733,31.0000,7.0000,4.8855,804.8300,1018,5,100.5945,794.1917,993,662,53.0502,13.13,13.21,13.06,23.4800,27,21,39.0,1972371
2016-10-08 15:50:00,1.7572,2.7806,0.8962,0.4386,600,1.7341,2.6041,0.8534,0.4317,600,1.4932,2.6055,0.0000,0.4876,600,1.4397,2.5734,0.5498,0.4383,600,1.4177,2.3099,0.4239,0.4912,600,269.4865,17.6869,600,275.1983,22.1003,600,27.9443,29.3283,27.2530,0.4398,600,33.18616,33.36253,33.07260,0.09906,600,35.01286,35.27604,34.68398,0.20592,600,963.5546,963.7501,963.4144,0.1416,600,3.6355,3.6375,3.6341,0.0014,0.65013,0.65276,0.64684,0.00206,0.2794,0.2933,0.2725,0.0044,0.63186,0.63363,0.63073,0.00099,25.6033,45.0000,4.0000,10.6778,26.3483,51.0000,7.0000,9.5295,26.8000,51.0000,0.0000,10.5395,32.7333,55.0000,14.0000,9.5426,16.0550,25.0000,7.0000,4.4386,777.2383,896,418,65.6195,762.3300,885,607,50.4988,13.13,13.21,13.06,27.4783,139,21,39.0,1972430
2016-10-08 16:00:00,0.9150,2.2291,0.0000,0.5173,600,1.0589,2.4096,0.0000,0.4487,600,0.9738,2.0087,0.0000,0.5334,600,1.0197,2.2974,0.0000,0.5466,600,1.0725,2.2179,0.0000,0.5728,600,267.8876,47.4437,600,261.7887,59.9735,600,28.4682,29.5724,27.0089,0.4985,600,33.20718,33.55174,33.08481,0.13075,600,34.66242,35.06546,34.48866,0.14981,600,963.4736,963.7501,963.3839,0.1046,600,3.6347,3.6375,3.6338,0.0010,0.64662,0.65065,0.64489,0.00150,0.2847,0.2957,0.2701,0.0050,0.63207,0.63552,0.63085,0.00131,18.1967,43.0000,0.0000,12.2919,17.3067,45.0000,0.0000,11.7339,15.6400,38.0000,0.0000,11.3246,14.6933,43.0000,0.0000,10.8094,9.1250,23.0000,0.0000,4.5878,659.4050,1017,3,220.2516,716.4717,1023,3,179.7217,13.12,13.16,13.06,58.2200,68,57,40.6,1972489
2016-10-08 16:10:00,0.9107,1.9074,0.0000,0.3020,600,0.9491,1.9233,0.3671,0.3241,600,0.9021,1.7791,0.0000,0.2815,600,0.9099,1.6536,0.3199,0.2308,600,1.0526,2.3559,0.5159,0.2905,600,358.2897,36.8060,600,352.0289,20.2619,600,27.1535,27.9855,26.6121,0.3403,600,33.89913,34.12244,33.55480,0.17196,600,35.28242,35.36149,35.05631,0.06262,600,963.4354,963.7501,963.3839,0.0801,600,3.6344,3.6375,3.6338,0.0008,0.65282,0.65361,0.65056,0.00063,0.2715,0.2799,0.2661,0.0034,0.63899,0.64122,0.63555,0.00172,17.6667,46.0000,6.0000,6.3158,14.8283,31.0000,2.0000,5.0190,13.9550,33.0000,0.0000,5.9710,14.3233,36.0000,0.0000,6.5470,7.9833,18.0000,2.0000,3.3319,688.1217,1023,0,429.3747,531.1833,1023,0,442.4553,13.11,13.16,13.11,57.6217,64,57,41.7,1972548
2016-10-08 16:20:00,1.0556,1.9533,0.5745,0.2752,600,1.1081,2.1178,0.6589,0.3021,600,1.1400,2.1923,0.6314,0.3381,600,1.2204,2.8033,0.5958,0.3925,600,1.3181,2.9079,0.6999,0.5028,600,0.4581,14.7105,600,3.6879,17.1998,600,27.1469,27.6803,26.4290,0.2298,600,34.05356,34.11023,33.99426,0.03217,600,34.91979,35.26688,34.74807,0.13867,600,963.4082,963.7196,963.3534,0.0203,600,3.6341,3.6372,3.6335,0.0002,0.64920,0.65267,0.64748,0.00139,0.2715,0.2768,0.2643,0.0023,0.64054,0.64110,0.63994,0.00032,23.4383,58.0000,10.0000,10.9297,21.5817,56.0000,8.0000,8.5349,19.0783,42.0000,8.0000,7.3647,17.4667,37.0000,7.0000,5.9868,9.6183,20.0000,5.0000,3.1062,389.7417,1023,0,458.0180,574.5150,1023,0,475.9768,13.17,13.26,13.11,25.9100,66,21,40.7,1972607
2016-10-08 16:30:00,0.9670,1.9993,0.0000,0.5100,600,1.0160,2.0205,0.0000,0.4426,600,1.0847,1.9169,0.0000,0.4187,600,1.1305,1.7916,0.5038,0.3371,600,0.9591,1.8499,0.0000,0.4482,600,314.1614,30.3683,600,315.5989,17.4568,600,27.7304,28.7179,27.1920,0.3394,600,34.07771,34.28114,33.63720,0.18017,600,34.78411,34.88540,34.70840,0.05900,600,963.4050,963.4449,963.0787,0.0215,600,3.6341,3.6344,3.6308,0.0002,0.64784,0.64885,0.64708,0.00059,0.2773,0.2872,0.2719,0.0034,0.64078,0.64281,0.63637,0.00180,15.9833,35.0000,0.0000,9.0609,19.6250,34.0000,6.0000,7.3292,17.9133,36.0000,0.0000,9.0326,16.0350,38.0000,0.0000,10.2343,8.7100,19.0000,0.0000,4.4687,886.4483,1023,1,94.1760,819.8933,1022,3,215.8335,13.18,13.26,13.11,23.3900,27,21,39.2,1972667
2016-10-08 16:40:00,1.2596,1.9993,0.3907,0.3297,600,1.2327,2.0205,0.5616,0.3007,600,1.2960,2.1005,0.8150,0.2503,600,1.0359,1.4236,0.6878,0.1820,600,0.8732,1.6659,0.2859,0.3444,600,312.7909,24.4746,600,315.3315,20.7705,600,27.1920,28.5653,25.7271,0.7976,600,33.32397,33.64025,33.09397,0.14876,600,34.60720,34.80606,34.47035,0.09730,600,963.3830,963.4449,963.0787,0.0280,600,3.6338,3.6344,3.6308,0.0003,0.64607,0.64806,0.64470,0.00097,0.2719,0.2857,0.2573,0.0080,0.63324,0.63640,0.63094,0.00149,13.7683,31.0000,1.0000,7.4865,17.5683,26.0000,10.0000,3.9566,22.4767,40.0000,12.0000,5.4509,21.9050,38.0000,3.0000,7.1730,10.9000,19.0000,4.0000,3.0918,860.6733,1023,0,165.6221,878.0550,1017,0,99.3651,13.20,13.31,13.11,23.3600,27,21,38.3,1972726
2016-10-08 16:50:00,1.4494,2.1372,0.8503,0.2312,600,1.4396,2.0205,0.8534,0.2374,600,1.4447,2.0546,0.8609,0.2453,600,1.3680,2.0215,0.8258,0.2097,600,1.1788,1.7579,0.7919,0.2064,600,337.0575,10.2008,600,336.3742,11.5096,600,27.2850,29.1147,26.3375,0.6103,600,32.99576,33.11228,32.85592,0.07542,600,34.57400,34.78469,34.26588,0.15780,600,963.3720,963.6891,963.3229,0.0328,600,3.6337,3.6369,3.6332,0.0003,0.64574,0.64785,0.64266,0.00158,0.2728,0.2911,0.2634,0.0061,0.62996,0.63112,0.62856,0.00075,20.4117,33.0000,12.0000,4.4865,24.7900,39.0000,13.0000,4.5589,25.7150,39.0000,13.0000,5.3437,26.0350,41.0000,13.0000,5.0308,13.0267,19.0000,7.0000,2.4412,933.5617,1023,1,136.2871,949.9000,1023,1,72.1071,13.22,13.31,13.16,23.3867,27,21,38.0,1972784
2016-10-08 17:00:00,2.0311,2.9644,1.1260,0.4748,600,2.0787,2.8959,1.1452,0.4594,600,2.0300,2.9728,1.1364,0.4963,600,1.9343,2.7114,1.1017,0.4317,600,1.6447,2.5859,0.8839,0.3948,600,344.7601,12.4153,600,348.2254,13.7509,600,29.0598,30.4575,27.7413,0.4251,600,32.69596,32.86508,32.42561,0.13417,600,33.89797,34.26283,33.46324,0.21620,600,963.3855,963.6891,963.3229,0.0882,600,3.6339,3.6369,3.6332,0.0009,0.63898,0.64263,0.63463,0.00216,0.2906,0.3046,0.2774,0.0043,0.62696,0.62865,0.62426,0.00134,30.5383,51.0000,14.0000,8.5832,37.1033,54.0000,19.0000,9.3860,38.4650,59.0000,19.0000,10.8107,38.6917,59.0000,19.0000,10.3309,19.5983,28.0000,10.0000,4.7238,806.7050,1023,0,366.9610,898.2667,1023,0,257.0460,13.20,13.26,13.16,23.4567,27,21,37.1,1972843
2016-10-08 17:10:00,2.3832,3.1023,1.6316,0.2807,600,2.5067,3.3822,1.6315,0.3033,600,2.2433,3.1105,1.2282,0.4051,600,2.0947,2.8953,1.3317,0.2733,600,1.7893,2.4479,1.0679,0.2932,600,350.6355,7.6469,600,359.1538,8.3621,600,30.1026,31.3425,28.8705,0.6496,600,32.24924,32.42866,32.09296,0.09218,600,33.01707,33.46324,32.64534,0.23363,600,963.3965,963.6891,963.2923,0.1295,600,3.6340,3.6369,3.6329,0.0013,0.63017,0.63463,0.62645,0.00234,0.3010,0.3134,0.2887,0.0065,0.62249,0.62429,0.62093,0.00092,33.6833,48.0000,18.0000,6.3729,40.5917,58.0000,24.0000,5.9428,43.1100,62.0000,21.0000,8.8235,46.3533,62.0000,30.0000,6.1074,23.9983,33.0000,15.0000,3.1190,634.8417,1023,0,476.5905,896.3167,1023,0,287.2927,13.17,13.26,13.06,23.4400,27,21,36.7,1972902
2016-10-08 17:20:00,2.8986,3.4240,2.5048,0.2380,600,2.8662,3.3822,2.5068,0.2313,600,2.7957,3.2942,2.2382,0.2572,600,2.5424,2.9873,1.5156,0.3537,600,1.7827,2.2639,1.2059,0.2592,600,338.7900,2.6502,600,342.8614,4.1995,600,31.4307,33.2347,30.3964,0.7096,600,31.97967,32.10212,31.86712,0.06888,600,32.31836,32.65145,31.98920,0.18963,600,963.5202,963.6586,963.2923,0.1371,600,3.6352,3.6366,3.6329,0.0014,0.62318,0.62651,0.61989,0.00190,0.3143,0.3323,0.3040,0.0071,0.61980,0.62102,0.61867,0.00069,33.5400,44.0000,21.0000,5.6345,50.3267,60.0000,28.0000,7.6897,55.1417,66.0000,43.0000,5.6033,57.5667,69.0000,49.0000,5.1792,27.6950,33.0000,24.0000,2.3787,972.4583,1016,951,11.9597,959.8767,983,932,7.5458,13.04,13.16,12.91,23.9167,27,21,35.9,1972961
2016-10-08 17:30:00,3.0140,3.6079,2.7346,0.1869,600,2.9810,3.6740,2.7014,0.1889,600,2.9598,3.4319,2.6973,0.1527,600,2.6463,3.0333,2.3894,0.1035,600,1.8298,2.2639,1.1139,0.2571,600,341.5221,2.8116,600,343.5758,3.4619,600,33.1225,34.5775,32.3496,0.6252,600,31.79475,31.88238,31.72368,0.04751,600,31.62489,31.99225,31.29337,0.20575,600,963.5732,963.6280,963.2618,0.0671,600,3.6357,3.6363,3.6326,0.0007,0.61625,0.61992,0.61293,0.00206,0.3312,0.3458,0.3235,0.0063,0.61795,0.61882,0.61724,0.00048,34.5633,44.0000,19.0000,5.5882,52.5850,61.0000,47.0000,2.2505,58.7167,69.0000,53.0000,3.3269,60.0783,73.0000,54.0000,4.0661,28.8750,36.0000,26.0000,1.9422,974.4850,997,945,9.8577,967.6467,986,941,8.0051,12.86,13.01,12.76,24.5100,27,21,35.0,1973020
