Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-01 13:10:00,3.4623,3.9296,2.9644,0.1973,600,3.4550,3.9657,2.8959,0.2031,600,3.6672,3.9828,3.2483,0.1501,600,3.2621,3.9531,2.7114,0.3156,600,2.5850,3.1839,2.1259,0.3036,600,42.1037,4.9356,600,40.4795,3.4277,600,39.8910,41.0779,38.7585,0.7097,600,33.36825,33.44188,33.26792,0.05170,600,32.37850,32.62398,32.00140,0.19590,600,961.9791,962.1021,961.7359,0.1344,600,3.6198,3.6210,3.6174,0.0013,0.62378,0.62624,0.62001,0.00196,0.3989,0.4108,0.3876,0.0071,0.63368,0.63442,0.63268,0.00052,50.9800,64.0000,41.0000,6.6004,65.9750,81.0000,54.0000,6.8634,74.1250,81.0000,65.0000,3.2701,69.8317,80.0000,59.0000,4.2935,33.7483,39.0000,28.0000,2.0886,112.3433,134,91,9.7597,115.9733,154,85,14.0546,12.71,12.76,12.66,23.5367,27,21,34.1,5016145
2017-10-01 13:20:00,3.2806,3.8836,2.4129,0.3563,600,3.2689,3.7712,2.4096,0.3662,600,3.3467,3.8451,1.8250,0.4650,600,3.1152,3.9991,1.2397,0.6594,600,2.6051,3.3679,1.0679,0.5550,600,43.6165,6.7437,600,46.8570,7.7882,600,42.2339,43.5194,41.0779,0.6098,600,33.23555,33.27708,33.14890,0.02670,600,31.61763,32.00446,31.28727,0.21207,600,962.0267,962.3463,961.7054,0.0884,600,3.6203,3.6235,3.6171,0.0009,0.61618,0.62004,0.61287,0.00212,0.4223,0.4352,0.4108,0.0061,0.63236,0.63277,0.63149,0.00027,51.4167,68.0000,18.0000,12.0660,62.7800,82.0000,22.0000,14.3372,67.1450,78.0000,34.0000,10.1281,65.8783,79.0000,47.0000,7.7531,31.8350,37.0000,23.0000,3.7654,130.5650,196,110,22.2021,120.3017,165,100,19.2033,12.71,12.76,12.66,23.4967,27,21,33.7,5016204
2017-10-01 13:30:00,2.2482,2.9185,1.3099,0.3512,600,2.2420,2.9931,1.4370,0.3650,600,2.2853,2.9269,1.5496,0.3319,600,2.2245,2.9873,1.2397,0.3556,600,2.2245,2.9079,1.5739,0.3241,600,122.6943,18.8593,600,135.1251,14.9598,600,43.3247,44.5875,42.2987,0.5463,600,32.71886,33.15195,32.56600,0.17491,600,31.10890,31.29337,30.95462,0.11930,600,962.1837,962.3463,961.9800,0.1478,600,3.6218,3.6235,3.6198,0.0015,0.61109,0.61293,0.60955,0.00119,0.4332,0.4459,0.4230,0.0055,0.62719,0.63152,0.62566,0.00175,43.1433,58.0000,29.0000,7.0448,43.4133,60.0000,22.0000,7.7317,44.0250,58.0000,28.0000,7.2287,43.4150,58.0000,23.0000,7.6422,21.2767,29.0000,13.0000,3.7528,380.9183,507,191,43.3024,344.6517,514,158,54.5856,12.71,12.76,12.66,23.5733,27,21,33.0,5016264
2017-10-01 13:40:00,2.5923,3.3321,1.8614,0.2828,600,2.5793,3.4794,1.5342,0.3598,600,2.6679,3.6614,2.0087,0.3123,600,2.5651,3.9991,1.7456,0.4902,600,2.3717,3.9659,1.3899,0.6970,600,158.0404,12.7566,600,158.7619,10.7694,600,41.4242,42.4818,40.6812,0.5196,600,32.68050,32.72774,32.61483,0.03044,600,31.43375,31.67180,31.10721,0.17831,600,962.3114,962.3463,961.9800,0.0525,600,3.6231,3.6235,3.6198,0.0005,0.61434,0.61672,0.61107,0.00178,0.4142,0.4248,0.4068,0.0052,0.62680,0.62728,0.62615,0.00030,46.3433,81.0000,25.0000,15.1524,50.8200,82.0000,33.0000,10.6594,52.3583,74.0000,38.0000,6.8027,50.9033,67.0000,35.0000,6.1523,24.7450,34.0000,14.0000,3.6990,448.8583,523,363,30.7223,445.9050,539,359,36.3706,12.70,12.76,12.66,23.6433,27,21,32.5,5016323
2017-10-01 13:50:00,3.5274,4.6650,2.3210,0.4766,600,3.5213,4.6466,2.2151,0.4901,600,3.6259,4.9010,2.5596,0.3975,600,3.6877,4.5970,3.0793,0.2956,600,3.6250,4.2879,2.9999,0.2661,600,159.6715,12.7152,600,159.4843,12.8961,600,39.0489,41.5357,37.2326,1.2404,600,32.63487,32.70943,32.49886,0.04865,600,31.65575,31.88849,31.56499,0.08522,600,962.3379,962.6514,962.2547,0.0941,600,3.6234,3.6265,3.6225,0.0009,0.61656,0.61888,0.61565,0.00085,0.3905,0.4154,0.3723,0.0124,0.62635,0.62709,0.62499,0.00049,73.5900,88.0000,60.0000,5.7851,75.2283,95.0000,62.0000,6.4266,73.2250,101.0000,50.0000,8.6573,71.2483,96.0000,45.0000,10.3695,34.4300,46.0000,21.0000,5.0389,450.6350,519,352,36.7701,450.1883,506,358,36.2330,12.70,12.76,12.66,23.5633,27,21,32.0,5016382
2017-10-01 14:00:00,3.1287,4.0675,2.2291,0.3679,600,3.1296,4.1603,2.0205,0.3676,600,3.2699,4.1205,2.5596,0.2892,600,3.2196,3.9071,2.4814,0.2847,600,3.0260,4.1039,2.0339,0.3756,600,166.1713,8.4305,600,168.5349,9.7634,600,38.2436,39.8572,37.2021,0.7603,600,32.30871,32.50191,32.12653,0.10904,600,31.82633,31.95868,31.57109,0.12519,600,962.4494,962.6514,962.2547,0.1547,600,3.6245,3.6265,3.6225,0.0015,0.61826,0.61959,0.61571,0.00125,0.3824,0.3986,0.3720,0.0076,0.62309,0.62502,0.62127,0.00109,60.5683,84.0000,39.0000,8.1650,65.0517,80.0000,49.0000,6.1903,65.4717,84.0000,50.0000,6.2983,62.5733,83.0000,43.0000,8.0038,30.4033,41.0000,19.0000,3.7795,476.5467,553,395,27.8328,468.8300,530,371,24.0369,12.70,12.76,12.66,23.5733,27,21,32.0,5016441
2017-10-01 14:10:00,3.3212,5.1246,2.4589,0.4647,600,3.3256,5.0356,2.5068,0.4516,600,3.1721,4.7633,2.3760,0.4171,600,2.9222,3.9531,2.0675,0.3749,600,2.5217,3.2299,1.7579,0.3002,600,162.1595,8.4277,600,164.3026,8.2213,600,40.2130,40.8948,39.6130,0.2923,600,31.96155,32.13263,31.81829,0.08960,600,31.37077,31.57415,31.21708,0.09351,600,962.5979,962.6514,962.2547,0.0564,600,3.6260,3.6265,3.6225,0.0006,0.61371,0.61574,0.61217,0.00094,0.4021,0.4089,0.3961,0.0029,0.61962,0.62133,0.61818,0.00090,49.6033,65.0000,33.0000,6.5266,58.5850,81.0000,40.0000,8.1515,63.3417,98.0000,46.0000,9.0851,66.7633,106.0000,48.0000,10.1103,32.4183,50.0000,24.0000,4.6428,464.5400,520,387,23.4242,457.4200,521,381,24.0200,12.70,12.76,12.66,23.5767,27,21,31.9,5016500
2017-10-01 14:20:00,2.9116,4.2973,1.6316,0.5097,600,2.8875,4.2575,1.4370,0.5446,600,2.7361,4.1664,1.8709,0.4391,600,2.5811,3.9071,1.6536,0.4898,600,2.2780,3.4599,1.2979,0.4510,600,170.2652,9.9197,600,173.5873,10.6251,600,41.3352,42.5733,40.1318,0.5212,600,31.69948,31.82745,31.56194,0.07617,600,31.00002,31.22929,30.80203,0.14683,600,962.6841,962.9261,962.5904,0.1314,600,3.6268,3.6293,3.6259,0.0013,0.61000,0.61229,0.60802,0.00147,0.4134,0.4257,0.4013,0.0052,0.61699,0.61827,0.61562,0.00076,44.3067,70.0000,23.0000,9.8035,51.1683,80.0000,31.0000,10.6502,53.8450,85.0000,35.0000,9.5633,57.8500,88.0000,30.0000,11.0891,27.9133,42.0000,13.0000,5.5989,491.0000,589,401,30.3323,480.4433,547,374,28.2949,12.69,12.71,12.61,23.5867,27,21,31.0,5016559
2017-10-01 14:30:00,2.5883,3.6079,1.6776,0.5269,600,2.5725,3.7712,1.4370,0.5370,600,2.6793,3.7992,1.7332,0.5200,600,2.5882,3.6772,1.4696,0.5578,600,2.3110,3.7819,1.2979,0.5613,600,164.1773,8.3017,600,167.5608,10.8085,600,42.2644,43.3363,41.0169,0.4774,600,31.42947,31.56804,31.25370,0.08736,600,30.67333,30.88748,30.44496,0.14309,600,962.8332,962.9261,962.5599,0.1228,600,3.6283,3.6293,3.6256,0.0012,0.60673,0.60887,0.60445,0.00143,0.4226,0.4334,0.4102,0.0048,0.61429,0.61568,0.61254,0.00087,45.0233,77.0000,23.0000,12.2032,51.3217,75.0000,27.0000,12.1277,52.6083,77.0000,32.0000,11.3275,50.8167,73.0000,31.0000,11.4651,24.6750,37.0000,13.0000,5.5215,473.7283,532,402,30.7876,463.1767,525,391,23.6555,12.69,12.71,12.66,23.5967,27,21,31.0,5016618
2017-10-01 14:40:00,2.5099,3.0104,1.8614,0.2296,600,2.5256,3.0904,1.7288,0.2411,600,2.3648,2.9728,1.6414,0.2780,600,2.0783,2.8953,1.4236,0.3201,600,1.4917,2.1259,0.8839,0.2203,600,156.6144,8.4795,600,156.7364,7.9290,600,44.2738,45.4115,43.0921,0.6620,600,31.08342,31.25980,30.93631,0.09263,600,30.11976,30.45717,29.70031,0.22624,600,962.9691,963.2618,962.8346,0.1384,600,3.6297,3.6326,3.6283,0.0014,0.60120,0.60457,0.59700,0.00226,0.4427,0.4541,0.4309,0.0066,0.61083,0.61260,0.60936,0.00093,27.2133,41.0000,14.0000,4.7902,40.2350,58.0000,26.0000,6.9611,45.7567,59.0000,30.0000,6.0557,49.1100,60.0000,35.0000,4.9949,24.1933,30.0000,16.0000,2.4785,443.0367,517,382,22.5944,441.6933,496,387,24.1528,12.69,12.71,12.61,23.6233,27,21,31.0,5016676
2017-10-01 14:50:00,1.6820,2.8266,1.0801,0.3627,600,1.6341,2.7986,0.8534,0.3975,600,1.7371,2.9269,1.2282,0.3416,600,1.6623,2.6654,1.1017,0.3900,600,0.8916,1.6659,0.4239,0.2282,600,172.1897,10.2760,600,176.4039,8.7241,600,45.2809,45.4726,44.9843,0.1361,600,30.82457,30.93936,30.69826,0.06916,600,29.45406,29.70946,29.37071,0.09146,600,963.1767,963.5060,962.8651,0.0686,600,3.6318,3.6351,3.6287,0.0007,0.59454,0.59709,0.59371,0.00091,0.4528,0.4547,0.4498,0.0014,0.60825,0.60939,0.60698,0.00069,14.1683,31.0000,4.0000,4.9603,31.1900,53.0000,19.0000,8.4804,32.0850,58.0000,21.0000,7.4411,31.0967,56.0000,18.0000,7.8908,15.0267,27.0000,7.0000,4.0874,499.0050,572,426,24.8663,485.9800,560,392,29.3101,12.69,12.71,12.66,23.5933,27,21,30.3,5016735
2017-10-01 15:00:00,1.3467,2.0912,0.7584,0.2833,600,1.2614,2.2151,0.6589,0.2993,600,1.1732,1.7791,0.7691,0.1894,600,1.1078,1.4236,0.8258,0.1519,600,0.9341,1.3439,0.5159,0.1513,600,182.7842,20.9585,600,186.1321,22.7721,600,44.3654,44.9843,43.8246,0.3199,600,30.59817,30.70742,30.50905,0.05201,600,29.54775,29.61180,29.43785,0.04652,600,963.2561,963.5060,963.1397,0.1331,600,3.6326,3.6351,3.6314,0.0013,0.59548,0.59612,0.59438,0.00047,0.4437,0.4498,0.4382,0.0032,0.60598,0.60707,0.60509,0.00052,15.0917,24.0000,6.0000,3.2901,19.1317,26.0000,13.0000,3.3034,19.8017,33.0000,11.0000,4.1260,23.8017,40.0000,11.0000,6.1630,11.1950,21.0000,5.0000,3.0772,525.6567,645,358,64.7771,515.5200,637,334,59.7541,12.69,12.71,12.61,23.7200,27,21,30.0,5016794
2017-10-01 15:10:00,2.3377,3.3321,1.1260,0.5033,600,2.1246,3.2849,1.0479,0.4777,600,2.0713,3.0187,1.2282,0.4539,600,1.7489,3.1253,1.0097,0.3892,600,1.5397,2.2179,1.1599,0.2207,600,182.5944,7.5634,600,181.5287,9.7002,600,43.0144,43.8551,42.1461,0.5515,600,30.49829,30.51820,30.48158,0.00718,600,29.87139,30.26185,29.59960,0.21775,600,963.3475,963.5060,963.1397,0.1502,600,3.6335,3.6351,3.6314,0.0015,0.59871,0.60262,0.59600,0.00218,0.4301,0.4386,0.4215,0.0055,0.60498,0.60518,0.60482,0.00007,28.2567,43.0000,20.0000,4.7989,33.0717,63.0000,17.0000,8.4626,39.3633,60.0000,21.0000,9.8876,45.3633,67.0000,19.0000,10.9504,20.0700,32.0000,9.0000,4.9111,513.4467,575,418,27.6875,515.5267,571,408,21.5974,12.68,12.71,12.61,23.7067,27,21,30.0,5016853
2017-10-01 15:20:00,2.6348,3.0564,1.9993,0.1631,600,2.3580,2.9931,1.7288,0.2117,600,2.4241,2.9269,1.6873,0.2573,600,2.0484,2.5274,1.4696,0.2096,600,1.7446,2.2639,1.2979,0.1807,600,182.7451,3.7800,600,182.1600,5.9888,600,42.6870,44.7096,41.9630,0.8187,600,30.47575,30.52431,30.40223,0.03502,600,30.26438,30.35646,29.93530,0.10931,600,963.4571,963.5060,963.1397,0.0438,600,3.6346,3.6351,3.6314,0.0004,0.60264,0.60356,0.59935,0.00109,0.4269,0.4471,0.4196,0.0082,0.60476,0.60524,0.60402,0.00035,32.7117,44.0000,23.0000,3.9278,39.5850,50.0000,27.0000,4.5582,47.0483,58.0000,31.0000,5.6049,51.8283,61.0000,38.0000,3.5477,22.4700,29.0000,16.0000,2.1765,515.3450,564,456,17.0697,516.0150,548,479,10.7647,12.68,12.71,12.61,23.7133,27,21,29.4,5016912
2017-10-01 15:30:00,1.7942,2.5968,0.6664,0.5263,600,1.5757,2.5068,0.5616,0.4234,600,1.8694,2.6514,0.8609,0.4561,600,1.6866,2.5734,0.9178,0.3789,600,1.1471,1.8499,0.6079,0.2976,600,176.4475,10.6728,600,176.7987,6.4516,600,45.2142,46.5102,44.5265,0.5821,600,30.34066,30.41139,30.28321,0.03271,600,29.54634,29.94446,29.22727,0.17274,600,963.4601,963.7806,963.4144,0.0288,600,3.6346,3.6378,3.6341,0.0003,0.59546,0.59944,0.59227,0.00173,0.4521,0.4651,0.4453,0.0058,0.60341,0.60411,0.60283,0.00033,19.7217,35.0000,8.0000,6.4695,31.7183,51.0000,15.0000,8.2395,34.9667,52.0000,13.0000,9.9350,33.5383,51.0000,9.0000,11.4519,14.4267,24.0000,4.0000,4.3535,500.0300,524,434,18.4059,497.7833,540,379,30.5775,12.68,12.71,12.61,23.7667,27,21,29.0,5016971
2017-10-01 15:40:00,0.7651,1.0801,0.4826,0.1453,600,0.6466,0.9507,0.2699,0.1503,600,0.7934,0.9987,0.5855,0.0931,600,0.7474,1.0097,0.4578,0.1486,600,0.8414,1.1139,0.6079,0.1303,600,108.4800,29.4032,600,102.3489,23.0915,600,49.8109,51.9120,46.2355,1.5741,600,30.18580,30.29237,30.09705,0.05727,600,28.57209,29.22422,27.96991,0.40059,600,963.4599,963.7806,963.4144,0.0600,600,3.6346,3.6378,3.6341,0.0006,0.58572,0.59224,0.57970,0.00401,0.4981,0.5191,0.4624,0.0157,0.60186,0.60292,0.60097,0.00057,13.0767,19.0000,8.0000,2.8333,11.2967,17.0000,5.0000,3.2315,11.5300,16.0000,7.0000,2.0271,11.1467,18.0000,5.0000,3.1610,4.8733,8.0000,1.0000,1.5453,288.7650,449,171,65.5662,305.9500,486,136,83.2478,12.67,12.71,12.61,23.7433,27,21,29.0,5017030
2017-10-01 15:50:00,1.0120,1.4018,0.6205,0.1815,600,0.9444,1.4370,0.4644,0.2222,600,0.8708,1.4119,0.4937,0.2054,600,0.7304,1.0097,0.4578,0.1257,600,0.5692,0.7919,0.3779,0.1139,600,121.3409,11.3697,600,104.9585,19.0888,600,50.6274,52.6139,49.5621,0.9402,600,30.05977,30.10620,30.03296,0.01829,600,27.82003,27.97296,27.59758,0.09576,600,963.4820,963.7806,963.4144,0.1027,600,3.6348,3.6378,3.6341,0.0010,0.57820,0.57973,0.57598,0.00096,0.5063,0.5261,0.4956,0.0094,0.60060,0.60106,0.60033,0.00018,7.1583,12.0000,3.0000,2.4759,10.9267,17.0000,5.0000,2.7332,13.2150,25.0000,5.0000,4.4750,16.5183,25.0000,8.0000,3.9500,7.9350,13.0000,3.0000,2.2846,295.5650,396,158,54.3202,341.3783,430,248,32.4138,12.67,12.71,12.61,23.8300,27,21,29.0,5017089
2017-10-01 16:00:00,1.5293,2.1831,1.0341,0.2762,600,1.4927,2.1178,0.9507,0.2931,600,1.2799,1.7332,0.8150,0.2359,600,1.0031,1.5616,0.5958,0.2689,600,0.6370,1.1599,0.4239,0.1206,600,157.6116,14.6405,600,157.2836,17.3723,600,54.9992,57.1001,52.5834,1.3706,600,30.04666,30.06653,30.02686,0.00939,600,27.33983,27.60063,27.13370,0.13073,600,963.4708,963.7501,963.3839,0.0986,600,3.6347,3.6375,3.6338,0.0010,0.57340,0.57601,0.57134,0.00131,0.5500,0.5710,0.5258,0.0137,0.60047,0.60067,0.60027,0.00009,8.6317,20.0000,4.0000,2.6219,16.8550,29.0000,8.0000,5.8467,22.1250,32.0000,12.0000,5.1384,27.7733,42.0000,17.0000,6.0096,13.5733,20.0000,8.0000,3.0133,444.0283,516,332,49.4445,444.1317,509,315,41.7563,12.67,12.71,12.61,23.7600,27,21,28.3,5017148
2017-10-01 16:10:00,1.9110,2.1372,1.6776,0.0908,600,1.8926,2.1178,1.6315,0.1024,600,1.7481,2.0087,1.4578,0.0996,600,1.4330,1.7456,1.1477,0.1179,600,0.3655,0.6999,0.0000,0.2059,600,159.9943,3.6400,600,162.2525,3.5101,600,57.6066,58.9007,56.7034,0.6222,600,30.03155,30.06958,29.99939,0.01493,600,26.85348,27.14286,26.57521,0.16041,600,963.4614,963.7501,963.3534,0.0999,600,3.6346,3.6375,3.6335,0.0010,0.56853,0.57143,0.56575,0.00160,0.5761,0.5890,0.5670,0.0062,0.60032,0.60070,0.59999,0.00015,3.7817,10.0000,0.0000,2.7701,26.2033,33.0000,20.0000,2.5644,32.3250,38.0000,26.0000,2.1688,36.0783,41.0000,31.0000,1.9762,17.6850,20.0000,15.0000,1.0524,458.7200,493,417,9.9971,451.3050,486,426,10.3660,12.67,12.71,12.61,23.7867,27,21,28.0,5017207
2017-10-01 16:20:00,2.0106,2.4129,1.7695,0.1391,600,2.0225,2.4096,1.7288,0.1483,600,1.7481,2.0087,1.5496,0.0903,600,1.0935,1.5616,0.4578,0.2906,600,0.4426,0.7459,0.0000,0.1567,600,154.7524,2.1747,600,159.5425,1.7040,600,60.5597,61.8000,58.9007,0.8349,600,29.97372,30.01160,29.91394,0.02143,600,26.21084,26.58742,25.86413,0.22973,600,963.5628,963.7501,963.3534,0.1461,600,3.6356,3.6375,3.6335,0.0015,0.56211,0.56587,0.55864,0.00230,0.6056,0.6180,0.5890,0.0083,0.59974,0.60012,0.59914,0.00021,4.6667,11.0000,0.0000,2.8045,18.8217,29.0000,5.0000,6.3193,32.3250,38.0000,28.0000,1.9679,38.2467,47.0000,33.0000,3.0273,19.0200,23.0000,16.0000,1.5243,451.0117,471,443,4.8515,436.3917,458,415,6.1918,12.67,12.71,12.61,23.8367,27,21,28.0,5017267
2017-10-01 16:30:00,1.5801,2.0452,1.2180,0.1896,600,1.5550,2.1178,1.1452,0.2180,600,1.3903,2.1464,1.0446,0.1858,600,0.8724,1.7456,0.2739,0.4685,600,0.2442,0.7459,0.0000,0.2518,600,141.5992,12.7952,600,111.4330,31.0303,600,61.4224,61.8000,61.1591,0.2068,600,29.79268,29.92920,29.61486,0.08997,600,25.80671,25.86413,25.77868,0.01664,600,963.6817,963.9943,963.3839,0.0363,600,3.6368,3.6399,3.6338,0.0004,0.55807,0.55864,0.55779,0.00017,0.6142,0.6180,0.6116,0.0021,0.59793,0.59929,0.59615,0.00090,2.5967,11.0000,0.0000,3.1829,14.0150,33.0000,1.0000,10.1871,24.5300,41.0000,17.0000,4.0472,28.8800,39.0000,21.0000,4.1244,14.2133,20.0000,10.0000,2.2419,314.5167,447,175,87.1916,398.2933,445,232,36.8655,12.67,12.71,12.61,23.8233,27,21,27.0,5017326
2017-10-01 16:40:00,1.8779,2.2291,1.3099,0.2167,600,1.8536,2.2151,1.2425,0.2094,600,2.3607,2.6055,2.0087,0.1234,600,1.5105,1.9295,1.1937,0.1698,600,1.1417,1.4819,0.6999,0.1995,600,61.6626,7.5982,600,46.6481,9.4679,600,61.9091,62.6545,61.3117,0.4303,600,29.07570,29.62096,28.65657,0.30862,600,25.76431,25.85803,25.63219,0.07497,600,963.7223,964.0248,963.6280,0.1107,600,3.6372,3.6402,3.6363,0.0011,0.55764,0.55858,0.55632,0.00075,0.6191,0.6265,0.6131,0.0043,0.59076,0.59621,0.58657,0.00309,19.6050,27.0000,10.0000,4.3371,27.8883,37.0000,21.0000,3.6912,45.6683,51.0000,38.0000,2.6871,35.3583,43.0000,23.0000,4.7142,17.2833,21.0000,11.0000,2.1535,129.9583,192,70,26.9850,171.6767,265,127,21.6865,12.67,12.71,12.61,24.0267,27,21,27.0,5017385
2017-10-01 16:50:00,1.3749,1.9074,0.5286,0.3385,600,1.3644,2.0205,0.6589,0.3067,600,2.2159,2.7432,1.5955,0.3240,600,1.9290,2.3434,1.3777,0.2162,600,1.7777,2.4479,1.2059,0.3107,600,44.2041,6.7591,600,30.9789,6.3143,600,62.5279,63.0818,62.0136,0.3461,600,28.60434,28.66573,28.55586,0.02695,600,25.67625,25.71764,25.62304,0.02726,600,963.7377,964.0248,963.5975,0.1376,600,3.6374,3.6402,3.6360,0.0014,0.55676,0.55718,0.55623,0.00027,0.6253,0.6308,0.6201,0.0035,0.58604,0.58666,0.58556,0.00027,33.4300,48.0000,21.0000,6.7548,36.9883,46.0000,25.0000,4.7020,42.5133,54.0000,29.0000,7.0578,24.4150,36.0000,6.0000,7.3641,12.2533,19.0000,5.0000,3.1537,85.2950,120,33,17.9883,121.9500,190,53,19.2608,12.66,12.71,12.61,24.0333,27,21,26.8,5017444
2017-10-01 17:00:00,1.8007,2.2291,1.3099,0.2299,600,1.7751,2.2151,1.2425,0.2459,600,2.1328,2.6973,1.5496,0.3067,600,2.8271,3.9071,1.8835,0.5158,600,2.2385,2.6319,1.8039,0.1860,600,38.7451,5.8062,600,32.9144,5.4734,600,64.0035,64.8518,63.0818,0.5534,600,28.57150,28.62300,28.53145,0.02081,600,25.43593,25.62609,25.18662,0.12953,600,963.6832,963.9943,963.5975,0.0911,600,3.6368,3.6399,3.6360,0.0009,0.55436,0.55626,0.55187,0.00130,0.6400,0.6485,0.6308,0.0055,0.58572,0.58623,0.58531,0.00021,43.4483,52.0000,34.0000,4.0441,56.5167,80.0000,36.0000,11.2163,40.7033,53.0000,28.0000,6.6815,33.6783,43.0000,23.0000,5.0013,16.4767,21.0000,11.0000,2.5279,90.8117,124,54,15.5875,106.4250,151,62,16.5399,12.66,12.71,12.61,24.0400,27,21,26.0,5017503
2017-10-01 17:10:00,1.6393,2.0452,1.4018,0.1407,600,1.6052,2.0205,1.2425,0.1505,600,1.9013,2.3760,1.5955,0.1837,600,2.3618,3.0333,2.0215,0.2444,600,2.0367,2.7239,1.3899,0.3254,600,61.8838,5.1853,600,49.4734,6.3008,600,64.8424,65.2791,64.5772,0.1676,600,28.56585,28.59859,28.52535,0.02243,600,25.08328,25.19883,25.00656,0.04962,600,963.6729,963.9943,963.5975,0.0833,600,3.6367,3.6399,3.6360,0.0008,0.55083,0.55199,0.55007,0.00050,0.6484,0.6528,0.6458,0.0017,0.58566,0.58599,0.58525,0.00022,39.0617,54.0000,25.0000,7.0730,46.4000,61.0000,39.0000,5.3151,35.6600,46.0000,29.0000,4.0022,30.1667,39.0000,25.0000,3.0607,14.7300,19.0000,11.0000,1.5474,137.9200,176,97,17.9432,172.2250,209,126,14.7705,12.66,12.71,12.61,24.1567,27,21,26.0,5017562
2017-10-01 17:20:00,1.5663,1.7695,1.3558,0.0822,600,1.5263,1.7288,1.2425,0.0889,600,1.9249,2.1923,1.5955,0.1056,600,2.5814,3.1253,2.1595,0.1554,600,1.7729,2.2639,1.3899,0.1461,600,70.9014,5.8720,600,61.1398,3.9068,600,65.0986,65.3096,64.9129,0.0997,600,28.56744,28.60164,28.51314,0.02483,600,25.03867,25.07370,25.00046,0.01904,600,963.6479,963.7196,963.5975,0.0172,600,3.6365,3.6372,3.6360,0.0002,0.55039,0.55074,0.55000,0.00019,0.6510,0.6531,0.6491,0.0010,0.58567,0.58602,0.58513,0.00025,33.3267,44.0000,25.0000,3.1770,51.1733,63.0000,42.0000,3.3797,36.1750,42.0000,29.0000,2.3000,28.5783,33.0000,24.0000,1.7877,13.9183,16.0000,11.0000,0.9145,171.1150,205,148,11.1253,197.9017,242,160,16.7263,12.66,12.71,12.61,24.1167,27,21,26.0,5017621
2017-10-01 17:30:00,1.9472,2.5048,1.7235,0.1898,600,1.9309,2.5068,1.6315,0.1951,600,2.3754,3.1105,1.7332,0.4155,600,3.1185,3.6312,2.4814,0.3482,600,2.2657,2.7699,1.5279,0.3567,600,78.6542,8.9260,600,70.9973,4.2096,600,64.2701,65.0960,63.5090,0.5403,600,28.51271,28.54060,28.46736,0.01682,600,25.16990,25.26292,25.05844,0.06462,600,963.6398,963.6586,963.5975,0.0169,600,3.6364,3.6366,3.6360,0.0002,0.55170,0.55263,0.55058,0.00065,0.6427,0.6510,0.6351,0.0054,0.58513,0.58541,0.58467,0.00017,44.0400,55.0000,28.0000,7.7536,62.8533,74.0000,49.0000,7.5710,45.9883,62.0000,32.0000,9.0507,36.8667,49.0000,32.0000,4.1296,18.0783,24.0000,15.0000,2.0056,199.1550,226,181,11.9865,219.9767,285,186,25.4164,12.66,12.71,12.61,24.0667,27,21,25.8,5017680
