Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-11 17:40:00,1.2932,1.4478,1.1260,0.0754,600,1.2574,1.4370,1.0479,0.0863,600,1.0904,1.2741,0.9527,0.0905,600,1.2040,1.4236,0.9637,0.1178,600,1.7623,1.9879,1.2059,0.1970,600,232.4435,2.7325,600,240.9903,2.3113,600,91.2599,91.7692,90.8841,0.2477,600,27.40536,27.44194,27.35954,0.02194,600,25.15863,25.26902,25.03708,0.07193,600,965.1348,965.2150,964.8488,0.0864,600,3.6513,3.6522,3.6485,0.0009,0.55159,0.55269,0.55037,0.00072,0.9126,0.9177,0.9088,0.0025,0.57405,0.57442,0.57360,0.00022,33.0967,38.0000,21.0000,4.2823,21.2233,26.0000,16.0000,2.5621,17.9983,22.0000,15.0000,1.9710,22.6367,26.0000,19.0000,1.6399,11.1533,13.0000,9.0000,0.8876,682.6850,706,665,6.5806,657.3783,674,638,7.7801,12.65,12.71,12.61,24.0700,27,21,25.8,4847751
2017-09-11 17:50:00,1.4579,1.6776,1.1720,0.1231,600,1.4438,1.7288,1.1452,0.1315,600,1.1127,1.2741,0.9068,0.0846,600,1.2154,1.5156,0.9637,0.1237,600,1.9117,2.1259,1.6199,0.1012,600,250.3004,11.1127,600,247.5984,9.5436,600,92.0691,92.2575,91.7386,0.1506,600,27.30987,27.37175,27.27409,0.02660,600,24.91981,25.04318,24.79904,0.07256,600,965.1550,965.2150,964.8488,0.0394,600,3.6516,3.6522,3.6485,0.0004,0.54920,0.55043,0.54799,0.00073,0.9207,0.9226,0.9174,0.0015,0.57310,0.57372,0.57274,0.00027,36.3433,41.0000,30.0000,2.2000,21.4717,28.0000,16.0000,2.6903,18.4850,22.0000,14.0000,1.8418,26.2200,31.0000,20.0000,2.6777,13.0700,16.0000,10.0000,1.3521,701.5533,758,661,27.1789,708.1433,758,649,31.6374,12.65,12.71,12.61,24.0667,27,21,25.0,4847810
2017-09-11 18:00:00,1.7137,1.9993,1.4937,0.1361,600,1.7077,2.0205,1.4370,0.1444,600,1.4538,1.6873,1.1364,0.1640,600,1.6956,1.9295,1.3777,0.1598,600,2.0781,2.4019,1.8039,0.1232,600,253.8864,9.4042,600,256.3798,7.9588,600,92.2297,92.3490,91.9828,0.1013,600,27.25210,27.29240,27.20695,0.02214,600,24.79274,24.81124,24.75021,0.01238,600,965.1557,965.2150,965.1234,0.0144,600,3.6516,3.6522,3.6512,0.0001,0.54793,0.54811,0.54750,0.00012,0.9223,0.9235,0.9198,0.0010,0.57252,0.57292,0.57207,0.00022,39.9617,47.0000,34.0000,2.6781,31.9133,37.0000,25.0000,3.4746,25.9133,31.0000,19.0000,3.5712,31.7867,38.0000,27.0000,2.9607,15.7833,19.0000,13.0000,1.4844,726.4383,760,691,22.6570,718.3517,755,675,26.7649,12.65,12.71,12.61,24.1133,27,21,25.0,4847869
2017-09-11 18:10:00,2.0766,2.3210,1.9074,0.0888,600,2.1014,2.4096,1.9233,0.0978,600,1.7484,1.9169,1.5037,0.0806,600,1.5945,1.8376,1.4236,0.0768,600,1.9505,2.1719,1.7119,0.0892,600,255.3362,7.7877,600,247.9998,4.2199,600,91.9885,92.1659,91.7997,0.1110,600,27.23176,27.31071,27.18558,0.03685,600,24.76071,24.79598,24.74105,0.01113,600,965.1511,965.1845,965.0929,0.0147,600,3.6515,3.6518,3.6509,0.0001,0.54761,0.54796,0.54741,0.00011,0.9199,0.9217,0.9180,0.0011,0.57232,0.57311,0.57186,0.00037,37.1867,42.0000,32.0000,1.9394,29.7150,35.0000,26.0000,1.6689,32.3317,36.0000,27.0000,1.7560,39.6817,45.0000,36.0000,1.9330,19.8317,23.0000,18.0000,1.0058,702.6150,722,676,12.0159,722.4633,747,679,22.1746,12.65,12.71,12.56,24.0867,27,21,25.0,4847927
2017-09-11 18:20:00,2.2413,2.3670,2.0912,0.0578,600,2.2592,2.4096,2.1178,0.0698,600,2.1171,2.3760,1.8709,0.1125,600,1.8026,1.9755,1.5156,0.1065,600,1.8062,1.9879,1.6199,0.0705,600,261.5483,0.8677,600,253.8235,1.3408,600,91.4946,91.7997,91.1283,0.1755,600,27.50192,27.72576,27.30155,0.13681,600,24.79758,24.82345,24.74715,0.01649,600,965.1531,965.2150,965.1234,0.0146,600,3.6515,3.6522,3.6512,0.0001,0.54798,0.54823,0.54747,0.00016,0.9149,0.9180,0.9113,0.0018,0.57502,0.57726,0.57302,0.00137,34.0500,38.0000,30.0000,1.5334,34.2400,38.0000,28.0000,2.3147,40.3617,46.0000,35.0000,2.4510,43.2650,46.0000,40.0000,1.2586,21.4533,23.0000,20.0000,0.7179,719.1883,732,713,3.8171,740.1667,745,733,2.4703,12.64,12.71,12.56,24.1200,27,21,25.0,4847986
2017-09-11 18:30:00,2.1224,2.4129,1.6776,0.1998,600,2.1316,2.4096,1.6315,0.2143,600,1.8273,2.3300,1.1823,0.3592,600,1.2423,1.8376,0.8718,0.2409,600,1.6349,2.1259,0.9759,0.3921,600,241.4991,21.9153,600,236.3391,16.9533,600,90.9439,91.1588,90.6400,0.1135,600,27.70090,27.75323,27.51518,0.05718,600,24.69655,24.75021,24.65255,0.02574,600,965.1473,965.1845,965.0929,0.0157,600,3.6515,3.6518,3.6509,0.0002,0.54697,0.54750,0.54653,0.00026,0.9094,0.9116,0.9064,0.0011,0.57701,0.57753,0.57515,0.00057,30.3267,41.0000,16.0000,8.5247,22.0567,35.0000,14.0000,5.2389,34.0483,45.0000,20.0000,7.8231,40.6783,47.0000,31.0000,4.3470,20.1417,23.0000,15.0000,2.2037,669.0350,731,567,48.2621,681.4867,740,546,62.4812,12.64,12.71,12.56,24.1667,27,21,25.0,4848045
2017-09-11 18:40:00,1.4575,2.0452,0.9422,0.3187,600,1.4229,2.2151,0.8534,0.3199,600,1.4617,2.0087,0.7691,0.2871,600,0.7481,1.0557,0.5498,0.1139,600,0.5156,1.2059,0.0000,0.2349,600,205.0933,10.1602,600,204.1511,6.0150,600,90.4378,90.6400,90.2432,0.1229,600,27.20551,27.51213,27.10929,0.11342,600,24.74713,24.76546,24.72579,0.00766,600,965.1241,965.1845,964.7877,0.0801,600,3.6512,3.6518,3.6479,0.0008,0.54747,0.54765,0.54726,0.00008,0.9044,0.9064,0.9024,0.0012,0.57206,0.57512,0.57109,0.00113,6.1750,21.0000,0.0000,4.7860,11.3117,18.0000,7.0000,2.4762,26.0867,38.0000,11.0000,6.2544,26.2117,39.0000,15.0000,6.9338,12.8550,21.0000,7.0000,3.2892,577.9133,652,537,17.1423,579.6333,651,514,28.9407,12.63,12.71,12.56,24.1300,27,21,25.0,4848106
2017-09-11 18:50:00,1.0982,1.6776,0.8043,0.2098,600,1.0248,1.7288,0.6589,0.2314,600,0.7099,0.9527,0.4477,0.0978,600,0.5291,0.7338,0.3199,0.1061,600,0.3720,0.6079,0.0000,0.1123,600,219.4065,7.3325,600,228.7751,13.3889,600,90.3665,90.6705,90.1212,0.1495,600,27.14681,27.16117,27.13065,0.00496,600,24.69304,24.76546,24.61592,0.04427,600,965.1384,965.1845,964.8183,0.0352,600,3.6514,3.6518,3.6482,0.0004,0.54693,0.54765,0.54616,0.00044,0.9037,0.9067,0.9012,0.0015,0.57147,0.57161,0.57131,0.00005,3.0983,8.0000,0.0000,1.8523,6.5483,11.0000,2.0000,2.3072,9.7100,15.0000,4.0000,2.1308,18.3933,31.0000,12.0000,4.5644,8.7617,16.0000,5.0000,2.3793,648.1033,792,564,38.2990,620.2950,680,575,20.8897,12.63,12.71,12.56,24.1900,27,21,25.0,4848165
2017-09-11 19:00:00,1.3276,1.8154,0.9882,0.2137,600,1.2990,1.8260,0.8534,0.2354,600,0.9514,1.2741,0.7232,0.1439,600,0.6017,0.8258,0.3659,0.0865,600,0.7745,1.0219,0.4699,0.1655,600,207.5985,6.7443,600,210.0199,11.7817,600,90.5203,90.7315,89.8465,0.2344,600,27.07314,27.14591,27.00858,0.03606,600,24.63304,24.71053,24.58846,0.03561,600,965.1419,965.1845,965.0929,0.0170,600,3.6514,3.6518,3.6509,0.0002,0.54633,0.54711,0.54588,0.00036,0.9052,0.9073,0.8985,0.0023,0.57073,0.57146,0.57009,0.00036,11.6217,17.0000,5.0000,3.5986,8.1283,13.0000,3.0000,1.8818,14.9717,22.0000,10.0000,3.1354,23.3850,34.0000,16.0000,4.6497,11.5817,17.0000,7.0000,2.4200,594.7233,711,528,33.6210,586.6983,627,531,19.2091,12.62,12.71,12.56,24.2233,27,21,25.0,4848224
2017-09-11 19:10:00,1.9631,2.2291,1.4478,0.2537,600,1.8669,2.3123,1.1452,0.2954,600,1.7736,2.1464,1.1364,0.2811,600,1.2355,1.5616,0.6418,0.2559,600,1.2196,1.5279,0.7459,0.2312,600,179.9895,5.9915,600,184.7021,4.9895,600,89.2074,89.8770,88.9004,0.2400,600,26.90298,27.09098,26.77053,0.10966,600,24.90360,25.05234,24.70138,0.12501,600,965.1358,965.1845,965.0929,0.0166,600,3.6514,3.6518,3.6509,0.0002,0.54904,0.55052,0.54701,0.00125,0.8921,0.8988,0.8890,0.0024,0.56903,0.57091,0.56771,0.00110,21.2983,28.0000,11.0000,5.0267,21.9083,29.0000,9.0000,5.5646,32.8800,41.0000,19.0000,6.1236,37.2133,43.0000,26.0000,5.5189,17.4200,22.0000,10.0000,3.0368,522.5817,563,497,14.2082,508.2433,568,491,17.0973,12.62,12.71,12.56,24.2100,27,21,25.0,4848283
2017-09-11 19:20:00,2.0943,2.2750,1.9074,0.0818,600,1.9356,2.3123,1.5342,0.1543,600,1.9877,2.1464,1.7791,0.0780,600,1.6191,1.8835,1.4236,0.1061,600,1.3769,1.5279,1.2059,0.0838,600,188.6941,7.2035,600,188.8258,7.6437,600,89.5354,89.9991,89.1140,0.2874,600,26.75153,26.81326,26.65456,0.04596,600,24.86984,24.99435,24.70748,0.07615,600,965.1328,965.1540,965.0929,0.0165,600,3.6513,3.6515,3.6509,0.0002,0.54870,0.54994,0.54707,0.00076,0.8954,0.9000,0.8911,0.0029,0.56752,0.56813,0.56655,0.00046,24.7167,28.0000,21.0000,1.8226,30.2500,36.0000,26.0000,2.3079,37.5433,41.0000,33.0000,1.6989,40.0667,44.0000,36.0000,1.7807,18.1267,22.0000,14.0000,1.5869,534.3333,584,500,21.7717,532.9467,574,503,20.5117,12.62,12.71,12.56,24.2200,27,21,25.0,4848341
2017-09-11 19:30:00,1.8828,2.0912,1.7235,0.0936,600,1.8970,2.1178,1.6315,0.1065,600,1.8043,2.1005,1.6414,0.0925,600,1.6134,1.8835,1.2857,0.1646,600,1.2326,1.4359,1.0679,0.0923,600,205.3442,4.6161,600,211.3877,4.2083,600,90.4599,90.8841,89.8465,0.2926,600,26.76640,26.81631,26.65761,0.04597,600,24.56717,24.71053,24.46333,0.05847,600,965.1370,965.4897,965.0929,0.0367,600,3.6514,3.6549,3.6509,0.0004,0.54567,0.54711,0.54463,0.00058,0.9046,0.9088,0.8985,0.0029,0.56766,0.56816,0.56658,0.00046,21.5800,26.0000,18.0000,2.0067,30.1267,36.0000,23.0000,3.5798,33.5483,40.0000,30.0000,2.0152,35.4667,40.0000,32.0000,2.0369,17.7300,20.0000,15.0000,1.0950,598.4833,632,570,11.9829,580.3283,651,560,13.1684,12.62,12.71,12.56,24.2333,27,21,25.0,4848400
2017-09-11 19:40:00,2.0959,2.3210,1.9074,0.0664,600,2.1125,2.3123,1.9233,0.0796,600,1.8966,2.0546,1.7332,0.0851,600,1.7745,1.9295,1.6076,0.0661,600,1.3661,1.5739,1.1599,0.1262,600,214.1520,4.1782,600,214.4916,3.4017,600,91.1956,91.5860,90.8231,0.2270,600,26.83609,26.88345,26.78884,0.03230,600,24.36942,24.46944,24.25581,0.05135,600,965.1315,965.4592,965.0929,0.0207,600,3.6513,3.6546,3.6509,0.0002,0.54369,0.54469,0.54256,0.00051,0.9120,0.9159,0.9082,0.0023,0.56836,0.56883,0.56789,0.00032,24.4817,29.0000,20.0000,2.7433,33.6283,37.0000,30.0000,1.4377,35.5583,39.0000,32.0000,1.8527,40.1017,45.0000,36.0000,1.4439,19.9450,22.0000,18.0000,0.8184,607.3117,631,590,9.6854,605.3467,628,582,11.8963,12.62,12.71,12.56,24.2400,27,21,25.0,4848459
2017-09-11 19:50:00,1.9848,2.1831,1.8154,0.0675,600,1.9818,2.2151,1.8260,0.0743,600,2.0856,2.3760,1.8709,0.1410,600,1.8328,2.1135,1.5616,0.1420,600,1.1887,1.5739,0.8379,0.1928,600,216.3390,3.2124,600,213.9853,7.6226,600,91.7317,92.1354,91.3419,0.2232,600,26.92395,26.98721,26.85293,0.03343,600,24.16305,24.26191,24.08185,0.05079,600,965.1323,965.4592,965.0929,0.0537,600,3.6513,3.6546,3.6509,0.0005,0.54163,0.54262,0.54082,0.00051,0.9173,0.9214,0.9134,0.0022,0.56924,0.56987,0.56853,0.00033,20.6267,29.0000,13.0000,4.1909,34.8967,41.0000,29.0000,3.0879,39.6750,46.0000,35.0000,3.0711,37.6850,42.0000,34.0000,1.4683,18.6017,21.0000,17.0000,0.7642,605.8583,638,570,21.6992,611.5733,643,594,9.1461,12.61,12.66,12.56,24.2167,27,21,25.0,4848518
2017-09-11 20:00:00,2.1243,2.4589,1.7695,0.1576,600,2.1431,2.5068,1.8260,0.1731,600,1.9712,2.1464,1.7791,0.0618,600,1.8179,2.0675,1.6536,0.0861,600,1.5181,1.6659,1.3899,0.0658,600,208.2271,2.1338,600,222.8742,5.5609,600,92.2600,92.4100,92.1354,0.0528,600,26.85233,26.90481,26.80105,0.02890,600,24.03246,24.09101,23.95062,0.04143,600,965.1310,965.4592,965.0929,0.0510,600,3.6513,3.6546,3.6509,0.0005,0.54032,0.54091,0.53951,0.00041,0.9226,0.9241,0.9214,0.0005,0.56852,0.56905,0.56801,0.00029,27.7867,31.0000,25.0000,1.4310,34.5733,40.0000,31.0000,1.8727,37.1833,41.0000,33.0000,1.3451,40.7200,48.0000,33.0000,3.4280,20.2600,24.0000,17.0000,1.7798,631.1533,663,595,15.8361,588.4983,605,578,6.0752,12.61,12.66,12.56,24.3000,27,21,24.7,4848577
2017-09-11 20:10:00,2.5081,2.7346,2.2750,0.1099,600,2.5350,2.7986,2.2151,0.1126,600,2.3186,2.5596,1.9628,0.1385,600,1.8142,1.9755,1.6076,0.0746,600,1.6214,1.9879,1.2979,0.1208,600,203.5029,1.5624,600,215.1029,5.1967,600,92.5465,92.6542,92.3795,0.0806,600,26.78857,26.84378,26.66067,0.04965,600,23.94959,23.96588,23.93536,0.00568,600,965.1253,965.1845,965.0929,0.0149,600,3.6513,3.6518,3.6509,0.0001,0.53950,0.53966,0.53935,0.00006,0.9255,0.9265,0.9238,0.0008,0.56789,0.56844,0.56661,0.00050,30.0333,38.0000,23.0000,2.6269,34.4917,38.0000,30.0000,1.6231,44.7500,50.0000,37.0000,3.0165,49.0717,54.0000,44.0000,2.3922,24.2900,27.0000,21.0000,1.1582,609.0717,652,589,14.8039,575.0600,584,565,4.4482,12.61,12.66,12.56,24.2933,27,21,24.0,4848636
2017-09-11 20:20:00,2.5657,2.7806,2.4129,0.0678,600,2.5842,2.7986,2.4096,0.0845,600,2.3123,2.4678,2.1464,0.0792,600,1.8405,2.0675,1.6536,0.0796,600,1.4025,1.7119,1.2519,0.0941,600,204.4105,6.6681,600,213.0101,2.6265,600,92.9283,93.2646,92.5932,0.1653,600,26.53101,26.66372,26.47755,0.05430,600,23.96665,24.02997,23.93841,0.02269,600,965.1217,965.1540,965.0624,0.0161,600,3.6512,3.6515,3.6506,0.0002,0.53967,0.54030,0.53938,0.00023,0.9293,0.9326,0.9259,0.0017,0.56531,0.56664,0.56478,0.00054,25.2733,32.0000,22.0000,2.0451,35.0633,40.0000,31.0000,1.7304,44.6133,48.0000,41.0000,1.7259,50.3233,55.0000,47.0000,1.4750,24.7950,27.0000,23.0000,0.8685,603.0967,619,586,7.4776,577.6483,605,549,18.9833,12.61,12.66,12.56,24.2867,27,21,24.0,4848695
2017-09-11 20:30:00,2.7503,2.9185,2.5508,0.0763,600,2.7610,2.9931,2.5068,0.1109,600,2.8239,3.0646,2.3300,0.1565,600,2.1081,2.3434,1.7916,0.1195,600,1.8125,1.9419,1.5739,0.0625,600,212.2926,1.9893,600,220.4000,4.5241,600,93.1170,93.2646,92.9594,0.0840,600,26.41189,26.50807,26.31581,0.05184,600,24.02923,24.06049,23.99945,0.01684,600,965.1191,965.1540,965.0624,0.0168,600,3.6512,3.6515,3.6506,0.0002,0.54029,0.54060,0.53999,0.00017,0.9312,0.9326,0.9296,0.0008,0.56412,0.56508,0.56316,0.00052,34.1867,37.0000,29.0000,1.3583,40.8833,46.0000,34.0000,2.5983,55.7567,61.0000,45.0000,3.4083,54.3400,58.0000,50.0000,1.6600,26.6133,29.0000,24.0000,1.1399,624.1150,646,602,12.8796,600.0617,610,589,5.6634,12.61,12.66,12.56,24.3000,27,21,24.0,4848754
2017-09-11 20:40:00,3.0993,3.5619,2.6427,0.2662,600,3.1345,3.6740,2.5068,0.2861,600,2.9364,3.2483,2.6055,0.1557,600,2.4468,2.9413,2.0675,0.1632,600,2.0784,2.4019,1.7579,0.1629,600,208.2116,2.2595,600,211.8124,6.4840,600,93.1994,93.2951,93.0509,0.0598,600,26.27045,26.37074,26.05335,0.07785,600,24.02799,24.10321,23.98419,0.03507,600,965.1212,965.1540,965.0624,0.0168,600,3.6512,3.6515,3.6506,0.0002,0.54028,0.54103,0.53984,0.00035,0.9320,0.9330,0.9305,0.0006,0.56270,0.56371,0.56053,0.00078,39.9683,47.0000,33.0000,3.5424,48.2483,59.0000,40.0000,3.5488,58.2083,65.0000,51.0000,3.3918,61.9333,72.0000,52.0000,5.7909,30.4533,36.0000,24.0000,2.9420,599.6850,635,563,18.4627,588.4533,603,571,6.4333,12.61,12.66,12.56,24.3900,27,21,24.0,4848813
2017-09-11 20:50:00,3.8147,4.1134,3.3321,0.2337,600,3.8703,4.1603,3.3822,0.2409,600,3.4879,4.3042,2.6514,0.5707,600,2.8491,3.3552,2.3434,0.2919,600,2.2203,2.4479,1.9419,0.0993,600,201.9751,2.7547,600,203.3516,3.4964,600,92.9605,93.2035,92.7458,0.1150,600,25.95213,26.07166,25.83056,0.08386,600,24.10893,24.13068,24.07575,0.01024,600,965.1237,965.1540,965.0929,0.0164,600,3.6512,3.6515,3.6509,0.0002,0.54109,0.54131,0.54076,0.00010,0.9296,0.9320,0.9275,0.0011,0.55952,0.56072,0.55831,0.00084,43.0517,48.0000,37.0000,2.1595,56.9950,68.0000,46.0000,6.3466,70.2200,88.0000,52.0000,12.4306,77.5000,84.0000,67.0000,5.0852,38.0183,41.0000,33.0000,2.4769,575.6283,600,559,9.9557,570.7150,588,558,7.8426,12.60,12.66,12.56,24.3100,27,21,24.0,4848872
2017-09-11 21:00:00,3.9948,4.2054,3.7458,0.1019,600,4.0393,4.2575,3.7712,0.1009,600,3.8892,4.1205,3.6614,0.0912,600,3.3052,3.4932,3.1253,0.0716,600,2.2503,2.5859,1.9879,0.1380,600,208.2362,1.6214,600,208.1561,3.4372,600,92.8810,93.0204,92.7152,0.0930,600,26.17789,26.34938,25.94043,0.12276,600,24.03878,24.08490,24.00555,0.01523,600,965.1240,965.1540,965.0929,0.0167,600,3.6512,3.6515,3.6509,0.0002,0.54039,0.54085,0.54006,0.00015,0.9288,0.9302,0.9272,0.0009,0.56178,0.56349,0.55940,0.00123,43.7033,51.0000,38.0000,2.9995,66.9133,71.0000,63.0000,1.5567,78.9600,84.0000,74.0000,1.9862,81.4183,86.0000,76.0000,2.2162,39.7567,42.0000,37.0000,1.0373,589.2883,606,572,9.7858,588.5233,599,578,4.6161,12.60,12.66,12.56,24.3700,27,21,24.0,4848931
2017-09-11 21:10:00,4.1475,4.3892,3.9296,0.1006,600,4.1713,4.4520,3.9657,0.1083,600,3.8712,4.0287,3.6614,0.0660,600,2.9593,3.2632,2.5734,0.1595,600,2.1854,2.4019,1.8959,0.0907,600,209.7725,0.9901,600,212.0214,2.1785,600,93.1103,93.4172,92.9594,0.1222,600,26.42220,26.49892,26.30665,0.04832,600,23.94171,24.02081,23.87127,0.03974,600,965.1225,965.4592,965.0624,0.0308,600,3.6512,3.6546,3.6506,0.0003,0.53942,0.54021,0.53871,0.00040,0.9311,0.9342,0.9296,0.0012,0.56422,0.56499,0.56307,0.00048,42.2933,47.0000,36.0000,1.9707,59.3917,66.0000,51.0000,3.4677,78.5700,82.0000,74.0000,1.4382,84.7400,90.0000,80.0000,2.1887,41.1133,44.0000,39.0000,1.1132,600.2833,610,583,6.2022,592.8933,598,587,2.8187,12.60,12.66,12.56,24.3400,27,21,24.0,4848990
2017-09-11 21:20:00,4.3700,4.8028,3.9756,0.1459,600,4.3491,4.9383,3.9657,0.1858,600,3.7826,3.9828,3.5237,0.0792,600,2.9008,3.2173,2.5274,0.1379,600,2.3220,2.6779,1.8499,0.1767,600,211.3504,1.9286,600,206.5410,1.6736,600,93.6779,93.9970,93.3866,0.1782,600,26.04748,26.30665,25.78478,0.17668,600,23.83838,23.88653,23.79803,0.02556,600,965.1540,965.4592,965.0929,0.1019,600,3.6515,3.6546,3.6509,0.0010,0.53838,0.53887,0.53798,0.00026,0.9368,0.9400,0.9339,0.0018,0.56047,0.56307,0.55785,0.00177,45.2633,53.0000,35.0000,3.8404,58.1200,65.0000,50.0000,2.9979,76.6400,81.0000,71.0000,1.7259,89.5817,99.0000,81.0000,3.1739,42.9417,49.0000,39.0000,1.9108,584.6950,593,572,4.7648,597.3817,610,588,5.4906,12.60,12.66,12.51,24.4333,27,21,24.0,4849048
2017-09-11 21:30:00,4.7128,4.9867,4.3892,0.1113,600,4.7464,5.0356,4.4520,0.1107,600,4.1156,4.4419,3.7073,0.1603,600,3.1275,3.4472,2.6654,0.1380,600,2.0200,2.4479,1.6199,0.1624,600,220.3232,2.6176,600,219.2803,4.1367,600,94.3130,94.4853,93.9665,0.1291,600,25.92072,26.13880,25.73901,0.13423,600,23.81356,23.83465,23.78887,0.00949,600,965.1147,965.4286,965.0624,0.0338,600,3.6511,3.6543,3.6506,0.0003,0.53814,0.53835,0.53789,0.00009,0.9431,0.9449,0.9397,0.0013,0.55921,0.56139,0.55739,0.00134,38.6983,48.0000,30.0000,3.5315,63.0483,70.0000,53.0000,3.0002,83.8917,91.0000,75.0000,3.4910,97.0417,103.0000,90.0000,2.4207,47.0267,50.0000,44.0000,1.1379,620.9217,636,584,11.7813,622.9033,634,607,7.4525,12.59,12.66,12.56,24.3733,27,21,24.0,4849109
2017-09-11 21:40:00,4.8011,5.0326,4.3892,0.1192,600,4.8176,5.0356,4.3548,0.1299,600,4.0855,4.4419,3.6614,0.1712,600,2.8293,3.1253,2.3434,0.1772,600,1.6241,1.9879,1.3899,0.1120,600,221.9271,1.2181,600,224.8702,1.0628,600,94.6995,94.9126,94.3327,0.1563,600,26.16815,26.24256,26.02588,0.05229,600,23.77379,23.79498,23.75835,0.00549,600,965.1152,965.1540,965.0624,0.0167,600,3.6512,3.6515,3.6506,0.0002,0.53774,0.53795,0.53758,0.00005,0.9470,0.9491,0.9433,0.0016,0.56168,0.56243,0.56026,0.00052,30.0917,38.0000,25.0000,2.4337,56.5650,63.0000,46.0000,3.8528,83.2367,91.0000,74.0000,3.7288,98.9617,104.0000,90.0000,2.5945,47.7583,50.0000,43.0000,1.3353,636.8317,642,628,3.0258,627.4667,638,622,3.4678,12.59,12.66,12.51,24.4533,27,21,24.0,4849168
2017-09-11 21:50:00,3.3862,4.6650,1.0801,1.0967,600,3.3762,4.7438,0.9507,1.1158,600,2.5194,3.7533,0.6773,0.9737,600,1.5519,2.5274,0.6878,0.5605,600,0.9158,1.8959,0.3779,0.3997,600,233.1343,8.4905,600,239.5682,20.8014,600,94.8010,95.0041,94.5769,0.1024,600,25.64627,26.02893,25.07981,0.27601,600,23.70822,23.78277,23.59661,0.05474,600,965.1214,965.4592,965.0624,0.0613,600,3.6512,3.6546,3.6506,0.0006,0.53708,0.53783,0.53597,0.00055,0.9480,0.9500,0.9458,0.0010,0.55646,0.56029,0.55080,0.00276,14.6933,36.0000,3.0000,8.6884,28.7883,50.0000,10.0000,12.1884,49.1233,76.0000,9.0000,21.2099,68.1767,96.0000,18.0000,23.8623,32.9383,47.0000,8.0000,11.4720,681.7683,955,639,61.1920,659.4633,748,633,24.2337,12.58,12.66,12.51,24.4133,27,21,24.0,4849227
2017-09-11 22:00:00,1.2651,1.9533,0.4826,0.3090,600,1.2600,1.9233,0.4644,0.3231,600,1.6753,2.5596,0.5396,0.4601,600,2.2207,3.0333,1.1017,0.4159,600,2.5619,2.9539,1.6199,0.2248,600,350.6462,32.6805,600,9.9156,13.9821,600,94.9672,95.3093,94.5769,0.2249,600,24.54617,25.08286,24.12458,0.31090,600,23.45860,23.60881,23.39213,0.06111,600,965.3726,965.4592,965.0624,0.1244,600,3.6537,3.6546,3.6506,0.0012,0.53459,0.53609,0.53392,0.00061,0.9497,0.9531,0.9458,0.0022,0.54546,0.55083,0.54125,0.00311,50.4783,59.0000,30.0000,4.8860,43.3317,61.0000,19.0000,9.0437,30.7383,50.0000,6.0000,10.0208,22.0267,37.0000,5.0000,6.7239,11.1800,18.0000,3.0000,3.3220,231.3050,1023,0,381.1771,519.2800,1022,0,442.3202,12.57,12.66,12.51,24.4733,27,21,24.0,4849286
