Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-19 13:10:00,2.3959,4.0215,0.3447,0.7354,600,2.4191,4.3548,0.4644,0.7159,600,2.4579,3.9369,0.3100,0.6052,600,2.3700,3.6312,0.5958,0.5506,600,2.2154,3.7819,0.6079,0.6188,600,246.1722,22.0770,600,256.7029,25.5741,600,53.0759,57.5274,51.0880,1.3252,600,32.79033,32.96884,32.67892,0.09453,600,34.23331,34.52528,34.04004,0.16576,600,958.7398,958.8366,958.4704,0.1185,600,3.5874,3.5884,3.5847,0.0012,0.64233,0.64525,0.64040,0.00166,0.5308,0.5753,0.5109,0.0133,0.62790,0.62969,0.62679,0.00095,42.9450,77.0000,8.0000,13.4514,46.5767,74.0000,8.0000,11.9726,47.7850,80.0000,1.0000,13.1831,46.6300,82.0000,2.0000,16.0012,23.0983,43.0000,3.0000,7.3609,729.3483,985,581,73.4283,697.7800,971,542,63.4248,13.59,13.61,13.56,56.3250,64,55,41.6,1283033
2016-07-19 13:20:00,1.8558,3.5160,0.0000,0.7215,600,1.8564,3.6740,0.0000,0.7013,600,1.9925,3.6155,0.3100,0.7466,600,1.8385,3.8611,0.0000,1.0144,600,1.8160,4.0579,0.3319,1.1002,600,157.1129,35.5262,600,162.1268,36.5993,600,53.2641,57.9241,51.0575,1.4782,600,32.99482,33.09092,32.77963,0.06334,600,34.33522,34.57411,34.13160,0.12619,600,958.5633,958.8366,958.4704,0.1189,600,3.5856,3.5884,3.5847,0.0012,0.64335,0.64574,0.64132,0.00126,0.5326,0.5792,0.5106,0.0148,0.62995,0.63091,0.62780,0.00063,34.2633,83.0000,2.0000,23.9170,35.0367,79.0000,0.0000,22.0278,37.6467,73.0000,1.0000,16.2617,34.9050,71.0000,0.0000,15.6312,17.3183,36.0000,0.0000,7.1954,456.0400,998,22,116.2957,440.8100,836,34,103.6110,13.63,13.71,13.56,25.5600,64,21,40.8,1283092
2016-07-19 13:30:00,2.6589,5.2165,1.2639,0.9020,600,2.7498,6.2027,1.1452,0.9279,600,2.6074,5.4519,1.0905,0.9794,600,2.4758,5.4248,0.6878,1.0661,600,2.3938,5.9439,0.8379,1.1140,600,169.8774,34.6638,600,164.4471,38.1836,600,53.4816,57.4053,50.5081,1.4276,600,33.13543,33.20078,33.06955,0.03257,600,34.54199,34.66567,34.32997,0.07640,600,958.5042,958.5620,958.4704,0.0151,600,3.5850,3.5856,3.5847,0.0002,0.64542,0.64666,0.64330,0.00076,0.5348,0.5741,0.5051,0.0143,0.63135,0.63201,0.63070,0.00033,46.8250,124.0000,13.0000,24.2179,48.8783,113.0000,10.0000,23.1812,51.0417,113.0000,18.0000,21.3326,52.3517,108.0000,22.0000,19.6260,26.4983,62.0000,10.0000,9.5402,463.9500,749,234,107.4301,480.4133,693,292,97.8137,13.64,13.71,13.56,22.9967,25,21,39.8,1283151
2016-07-19 13:40:00,2.0426,3.2402,1.1260,0.4959,600,2.0410,3.2849,0.9507,0.5353,600,1.9410,3.0646,0.9068,0.4603,600,1.8042,3.1253,0.7338,0.5243,600,1.7209,3.0459,0.4239,0.6498,600,167.3322,14.1522,600,164.4090,17.0411,600,51.9198,56.8255,50.1724,1.3220,600,33.16173,33.30149,33.02683,0.09320,600,34.65298,34.80911,34.43678,0.13579,600,958.5059,958.5314,958.1957,0.0359,600,3.5851,3.5853,3.5820,0.0004,0.64653,0.64809,0.64437,0.00136,0.5192,0.5683,0.5017,0.0132,0.63162,0.63301,0.63027,0.00093,32.1967,61.0000,4.0000,14.1261,34.2750,63.0000,11.0000,11.4010,36.5267,61.0000,14.0000,10.0253,38.9417,65.0000,19.0000,10.7907,19.2100,32.0000,8.0000,5.5033,464.6133,600,298,48.8071,472.1333,606,312,40.4589,13.64,13.71,13.56,22.9433,25,19,39.0,1283210
2016-07-19 13:50:00,3.3484,5.4003,1.0341,0.8230,600,3.1222,5.2301,0.9507,0.7897,600,3.4010,5.5438,0.8609,0.9588,600,3.3228,5.8387,0.7798,0.9927,600,3.1330,5.6219,0.8379,0.9841,600,174.5344,18.2240,600,173.5631,20.3159,600,52.2150,56.2456,50.0504,1.2820,600,33.14308,33.36253,32.96274,0.14884,600,34.69207,34.86099,34.46120,0.14671,600,958.3728,958.5620,958.1652,0.1483,600,3.5837,3.5856,3.5817,0.0015,0.64692,0.64861,0.64461,0.00147,0.5221,0.5625,0.5005,0.0128,0.63143,0.63363,0.62963,0.00149,62.8933,117.0000,13.0000,21.3939,67.2950,122.0000,12.0000,21.5855,68.3267,115.0000,13.0000,20.8840,67.3550,112.0000,17.0000,17.9070,30.3267,52.0000,8.0000,8.1195,489.0217,578,220,58.9872,491.9183,584,322,52.0541,13.65,13.71,13.56,22.9800,25,21,39.0,1283269
2016-07-19 14:00:00,3.2391,4.7109,1.8154,0.6188,600,3.1870,4.6466,1.3397,0.6151,600,3.0072,4.4878,1.1823,0.7406,600,2.8353,5.2408,1.4236,0.7280,600,2.7638,4.4259,1.1599,0.6521,600,169.4231,18.4759,600,168.7176,19.3851,600,52.0196,56.1235,49.4705,1.3751,600,33.06716,33.11838,33.00546,0.02801,600,34.48894,34.52528,34.45814,0.01478,600,958.2571,958.5620,958.1957,0.0937,600,3.5826,3.5856,3.5820,0.0009,0.64489,0.64525,0.64458,0.00015,0.5202,0.5612,0.4947,0.0138,0.63067,0.63118,0.63005,0.00028,54.8667,91.0000,20.0000,14.1751,56.6950,109.0000,26.0000,15.8287,59.7500,92.0000,20.0000,16.1322,64.9750,97.0000,34.0000,13.4634,30.9933,46.0000,12.0000,6.3246,477.0333,638,311,55.5399,477.9633,628,269,52.8146,13.65,13.71,13.56,23.0367,25,21,39.0,1283328
2016-07-19 14:10:00,2.5258,3.9296,1.4018,0.5007,600,2.3958,3.9657,1.2425,0.4963,600,2.4549,3.9828,1.2282,0.5915,600,2.3005,3.9071,1.0097,0.5371,600,2.2313,3.3679,1.0679,0.4819,600,176.8975,14.3291,600,181.7561,14.8038,600,50.8875,56.9475,48.9517,1.5028,600,33.21892,33.33811,33.05429,0.09637,600,34.57547,34.69008,34.50697,0.05422,600,958.2255,958.2568,957.9211,0.0231,600,3.5823,3.5826,3.5792,0.0002,0.64575,0.64690,0.64507,0.00054,0.5089,0.5695,0.4895,0.0150,0.63219,0.63338,0.63054,0.00096,43.2917,68.0000,18.0000,10.4760,45.0667,80.0000,17.0000,11.6777,47.7200,81.0000,21.0000,12.8849,49.4567,80.0000,25.0000,10.8952,22.8583,39.0000,11.0000,5.1028,514.0817,618,404,42.2220,499.2717,604,385,40.8897,13.65,13.71,13.56,23.0567,25,21,39.0,1283388
2016-07-19 14:20:00,2.9842,4.3892,1.5397,0.6701,600,2.9379,4.6466,1.5342,0.6967,600,2.8859,4.5337,1.2282,0.7295,600,2.9034,4.4130,1.3317,0.6928,600,2.9443,4.5179,1.6199,0.5860,600,145.8634,23.8301,600,143.8671,27.2780,600,49.8454,54.4145,47.9446,1.3776,600,33.29489,33.41746,33.20688,0.06589,600,34.65999,34.70840,34.63210,0.01701,600,958.1668,958.2873,957.8906,0.1253,600,3.5817,3.5829,3.5789,0.0013,0.64660,0.64708,0.64632,0.00017,0.4985,0.5441,0.4794,0.0138,0.63295,0.63417,0.63207,0.00066,58.7917,93.0000,30.0000,12.7390,58.1767,91.0000,24.0000,15.0632,57.1083,93.0000,21.0000,15.8890,59.4300,90.0000,28.0000,14.5793,28.4317,46.0000,14.0000,7.1636,405.0683,527,220,77.1290,410.4233,531,244,67.5783,13.65,13.71,13.56,23.0533,25,21,39.0,1283447
2016-07-19 14:30:00,2.8769,3.7458,1.5856,0.3599,600,2.7455,3.7712,1.8260,0.3588,600,2.9457,4.1664,1.3659,0.5262,600,2.9251,4.1371,1.1937,0.5968,600,2.8555,4.1959,1.5739,0.5111,600,172.6851,15.4798,600,171.6738,14.2524,600,49.3033,54.2924,46.7544,1.7075,600,33.51107,33.58226,33.41136,0.03638,600,34.87566,34.93728,34.70229,0.05857,600,957.9828,958.2568,957.8906,0.1287,600,3.5798,3.5826,3.5789,0.0013,0.64876,0.64937,0.64702,0.00059,0.4930,0.5429,0.4675,0.0171,0.63511,0.63582,0.63411,0.00036,56.8617,86.0000,29.0000,11.1107,58.6483,85.0000,21.0000,12.9761,58.4100,85.0000,24.0000,11.4607,57.0950,76.0000,29.0000,7.8300,26.4533,37.0000,17.0000,3.6888,485.4933,595,344,40.6647,487.2000,583,353,44.1758,13.65,13.71,13.56,22.9567,25,21,39.7,1283506
2016-07-19 14:40:00,1.7029,3.5160,0.0000,0.7965,600,1.6607,3.0904,0.3671,0.5486,600,1.6963,2.9269,0.0000,0.7458,600,1.7043,2.8033,0.0000,0.5979,600,1.6187,3.5979,0.0000,0.6328,600,177.0840,23.1118,600,177.8804,37.2708,600,47.9999,52.7970,46.6018,1.2211,600,33.83127,34.28724,33.57311,0.20487,600,35.10250,35.49577,34.87625,0.19570,600,957.8928,957.9516,957.6159,0.0880,600,3.5789,3.5795,3.5762,0.0009,0.65102,0.65496,0.64876,0.00196,0.4800,0.5280,0.4660,0.0122,0.63831,0.64287,0.63573,0.00205,29.9833,73.0000,0.0000,13.7361,32.1183,56.0000,0.0000,12.9564,31.2817,58.0000,0.0000,16.0631,31.5783,71.0000,0.0000,17.2752,15.3000,30.0000,2.0000,5.6403,488.7850,988,12,120.8097,501.0500,846,270,67.7154,13.65,13.71,13.56,22.9667,25,21,40.0,1283565
2016-07-19 14:50:00,2.6999,5.2165,1.5397,0.6162,600,2.6989,4.9383,1.2425,0.5938,600,2.6878,4.9010,1.5037,0.6023,600,2.5613,5.2868,1.0097,0.6919,600,2.3220,4.9319,0.6999,0.6988,600,166.7083,10.6099,600,166.4699,11.7341,600,47.7448,52.1867,45.2589,1.4808,600,34.11812,34.34217,33.94543,0.14413,600,35.51015,35.64837,35.38591,0.07537,600,957.7742,957.9821,957.6159,0.1462,600,3.5777,3.5798,3.5762,0.0015,0.65510,0.65648,0.65386,0.00075,0.4774,0.5219,0.4526,0.0148,0.64118,0.64342,0.63945,0.00144,45.2633,102.0000,10.0000,15.1918,50.7367,110.0000,17.0000,15.0448,52.7917,101.0000,27.0000,13.1186,53.2433,108.0000,28.0000,13.4071,25.9750,49.0000,11.0000,6.1052,470.6050,576,324,33.5687,470.3300,575,378,30.2720,13.65,13.71,13.61,22.9933,25,21,40.0,1283624
2016-07-19 15:00:00,2.1657,3.3321,1.4018,0.4172,600,2.1366,3.2849,1.2425,0.4299,600,2.2056,3.2942,1.4119,0.3473,600,2.1468,3.0333,1.2857,0.3672,600,2.0613,3.0459,0.7919,0.4751,600,150.2173,19.1078,600,149.6983,18.2029,600,46.4471,49.9588,44.7707,1.0545,600,34.06931,34.20789,34.00037,0.05990,600,35.45367,35.59038,35.38285,0.05299,600,957.6826,957.9821,957.6159,0.0798,600,3.5768,3.5798,3.5762,0.0008,0.65454,0.65590,0.65383,0.00053,0.4645,0.4996,0.4477,0.0105,0.64069,0.64208,0.64000,0.00060,39.5950,61.0000,12.0000,10.3276,41.7250,61.0000,23.0000,7.9847,42.2900,66.0000,25.0000,7.5654,41.6200,67.0000,25.0000,9.0767,20.1933,32.0000,11.0000,4.4202,423.1067,535,330,51.7384,423.5517,541,330,54.2909,13.59,13.71,13.36,23.0700,25,21,40.0,1283683
2016-07-19 15:10:00,1.6835,3.5160,0.4366,0.5577,600,1.6646,3.0904,0.2699,0.5537,600,1.7588,3.2942,0.9068,0.4404,600,1.8295,3.0333,1.1017,0.4004,600,1.8715,3.2759,0.8839,0.5227,600,112.7574,20.2632,600,114.1457,15.8609,600,46.3348,49.2874,44.2213,0.9171,600,34.31630,34.51918,34.19874,0.09010,600,35.56119,35.62090,35.49883,0.03606,600,957.4414,957.7074,957.3107,0.1417,600,3.5744,3.5771,3.5731,0.0014,0.65561,0.65621,0.65499,0.00036,0.4633,0.4929,0.4422,0.0092,0.64316,0.64519,0.64199,0.00090,35.4700,66.0000,14.0000,11.3624,34.8250,61.0000,19.0000,8.7064,32.5567,66.0000,14.0000,9.5924,31.1300,71.0000,4.0000,12.1339,15.3400,30.0000,1.0000,5.6934,321.7633,485,118,45.4724,315.8200,452,38,58.8102,13.26,13.46,13.11,23.4067,27,21,40.2,1283742
2016-07-19 15:20:00,2.6261,4.3892,1.2639,0.5429,600,2.5733,4.3548,1.1452,0.5945,600,2.6164,4.3960,1.2282,0.6461,600,2.7550,5.0109,1.3777,0.6775,600,2.5848,5.2079,1.2059,0.7094,600,191.5809,28.1146,600,193.1800,27.4313,600,47.1185,51.9730,44.3129,1.5571,600,34.38580,34.51918,34.32081,0.05322,600,35.57276,35.62700,35.50493,0.03838,600,957.3352,957.4023,957.0055,0.0761,600,3.5734,3.5740,3.5701,0.0008,0.65573,0.65627,0.65505,0.00038,0.4712,0.5197,0.4431,0.0156,0.64386,0.64519,0.64321,0.00053,50.9750,108.0000,21.0000,15.4226,54.9483,104.0000,25.0000,14.7317,51.2367,90.0000,21.0000,14.0734,51.6383,90.0000,22.0000,11.8133,24.6833,43.0000,10.0000,6.1130,546.0383,733,368,78.0983,540.7317,726,338,80.2950,13.11,13.21,13.06,23.6233,27,21,41.0,1283801
2016-07-19 15:30:00,2.0785,3.2402,0.7584,0.5194,600,2.0812,3.2849,0.9507,0.5121,600,2.1026,3.6155,0.9527,0.6377,600,1.9992,3.4472,0.7338,0.6912,600,1.8630,3.3679,0.6999,0.6839,600,192.2716,27.0626,600,189.2618,24.9952,600,45.0626,49.6536,43.1532,1.0640,600,34.54300,34.62600,34.36048,0.07725,600,35.87702,36.02985,35.61174,0.13345,600,957.3144,957.4023,957.0055,0.1084,600,3.5731,3.5740,3.5701,0.0011,0.65877,0.66030,0.65612,0.00133,0.4506,0.4965,0.4315,0.0106,0.64543,0.64626,0.64360,0.00077,35.2850,68.0000,10.0000,14.8676,38.5150,70.0000,11.0000,15.0286,40.0467,73.0000,15.0000,13.8904,39.7233,65.0000,11.0000,11.3019,19.6233,32.0000,8.0000,5.2657,535.0817,719,352,71.0243,542.9333,794,380,77.1478,13.11,13.21,13.06,23.7500,27,21,41.0,1283860
2016-07-19 15:40:00,2.0069,2.8725,1.1720,0.3824,600,1.9669,2.9931,1.1452,0.4123,600,1.8823,3.1105,0.9987,0.4440,600,1.6980,3.0333,0.8258,0.4597,600,1.7274,3.0919,0.9299,0.4546,600,145.2725,20.2258,600,143.9257,19.1843,600,45.7277,49.0432,43.7025,1.0808,600,34.53199,34.63515,34.43373,0.07003,600,35.90306,35.97186,35.81927,0.03967,600,957.1757,957.4023,957.0055,0.1520,600,3.5718,3.5740,3.5701,0.0015,0.65903,0.65972,0.65819,0.00040,0.4573,0.4904,0.4370,0.0108,0.64532,0.64635,0.64434,0.00070,32.3367,62.0000,15.0000,9.8826,31.9667,61.0000,13.0000,9.9951,35.2467,62.0000,16.0000,9.6715,38.1650,57.0000,20.0000,8.3206,18.4483,29.0000,10.0000,4.2388,408.5200,687,312,56.0434,411.1067,712,281,58.8000,13.11,13.21,13.06,23.8133,27,21,41.0,1283919
2016-07-19 15:50:00,1.7616,2.8266,1.1260,0.4050,600,1.6675,2.7014,0.8534,0.4377,600,1.8724,2.6973,0.8150,0.3795,600,1.8649,2.6194,0.7798,0.3421,600,1.9003,2.9999,0.9299,0.4319,600,198.0960,11.5805,600,197.4475,12.3660,600,43.6455,47.5478,41.5662,1.2539,600,34.76749,35.02884,34.61074,0.13670,600,35.99886,36.22822,35.86810,0.12748,600,957.0570,957.0971,957.0055,0.0154,600,3.5706,3.5710,3.5701,0.0002,0.65999,0.66228,0.65868,0.00127,0.4365,0.4755,0.4157,0.0125,0.64767,0.65029,0.64611,0.00137,36.0950,60.0000,15.0000,9.3886,35.5950,52.0000,12.0000,7.4391,35.0317,53.0000,12.0000,8.2665,32.8283,56.0000,19.0000,8.8120,15.3700,26.0000,7.0000,4.5000,558.8017,705,440,35.3442,559.6033,636,456,33.0204,13.11,13.16,13.01,27.7483,141,21,41.0,1283978
2016-07-19 16:00:00,1.4483,3.1023,0.5745,0.5234,600,1.4213,3.1877,0.4644,0.5468,600,1.1866,2.9728,0.0000,0.5524,600,1.1013,2.4814,0.0000,0.4534,600,1.0710,1.8499,0.3779,0.3233,600,122.9683,38.0097,600,128.0365,29.9983,600,41.8241,44.0992,40.9864,0.6273,600,35.28797,35.54155,35.03189,0.16283,600,36.56936,36.95151,36.19770,0.27384,600,956.9747,957.0971,956.7003,0.1350,600,3.5697,3.5710,3.5670,0.0013,0.66569,0.66952,0.66198,0.00274,0.4182,0.4410,0.4099,0.0063,0.65288,0.65542,0.65032,0.00163,18.0667,35.0000,3.0000,7.0281,19.0083,49.0000,0.0000,9.8227,20.1217,59.0000,0.0000,11.9780,26.0117,62.0000,7.0000,11.3883,12.8383,31.0000,3.0000,5.6224,363.2883,756,99,87.6347,344.8300,1020,1,113.6436,13.08,13.11,13.06,58.8250,68,57,42.7,1284037
2016-07-19 16:10:00,2.3502,3.5619,0.9422,0.5945,600,2.4081,3.6740,1.1452,0.5482,600,2.4356,3.6155,1.0905,0.5487,600,2.3966,4.0911,1.1017,0.6655,600,2.1865,4.2879,0.4699,0.8042,600,149.0468,18.8364,600,148.5573,18.8879,600,44.5004,49.0127,42.1766,1.4340,600,34.87069,35.43779,34.62905,0.24888,600,36.43255,36.90268,36.11530,0.29936,600,956.8865,957.0971,956.7003,0.1503,600,3.5689,3.5710,3.5670,0.0015,0.66433,0.66903,0.66115,0.00299,0.4450,0.4901,0.4218,0.0143,0.64871,0.65438,0.64629,0.00249,42.3183,88.0000,5.0000,17.4828,47.1567,84.0000,19.0000,14.4702,47.2983,73.0000,18.0000,11.9516,45.6350,72.0000,15.0000,12.9355,22.9850,36.0000,10.0000,5.6363,419.5017,549,247,53.9278,419.5167,533,252,53.8672,13.06,13.11,13.01,58.3683,66,57,44.0,1284096
2016-07-19 16:20:00,2.0603,3.7917,0.5286,0.7940,600,1.9482,3.8685,0.5616,0.7749,600,2.0916,3.7533,0.6773,0.7194,600,2.0110,3.6772,0.6418,0.6288,600,1.7889,3.3679,0.6079,0.5909,600,179.1875,17.1561,600,176.8980,18.3686,600,45.4003,47.8530,43.6720,0.9333,600,34.87994,34.96780,34.67482,0.08351,600,36.19761,36.35334,36.10919,0.07703,600,956.7739,957.0971,956.7003,0.0757,600,3.5677,3.5710,3.5670,0.0008,0.66198,0.66353,0.66109,0.00077,0.4540,0.4785,0.4367,0.0093,0.64880,0.64968,0.64675,0.00084,33.6733,68.0000,8.0000,12.8466,38.7717,75.0000,9.0000,13.6723,39.8067,76.0000,9.0000,15.6698,39.3283,77.0000,6.0000,17.2756,18.2567,38.0000,4.0000,7.9674,500.1883,618,372,52.3747,505.3467,622,324,49.2044,13.08,13.16,13.01,26.3383,66,21,43.4,1284155
2016-07-19 16:30:00,1.6411,2.8266,0.7584,0.4005,600,1.5394,2.7986,0.7562,0.3839,600,1.6609,3.0646,0.7232,0.5411,600,1.5481,2.8033,0.6418,0.5183,600,1.5162,2.8619,0.5159,0.5530,600,184.4812,16.0005,600,181.6984,16.3462,600,44.8749,47.5784,43.1837,1.0541,600,34.81032,35.09598,34.68398,0.12043,600,36.17437,36.32893,36.08783,0.06279,600,956.7495,956.7919,956.7003,0.0168,600,3.5675,3.5679,3.5670,0.0002,0.66174,0.66329,0.66088,0.00063,0.4487,0.4758,0.4318,0.0105,0.64810,0.65096,0.64684,0.00120,27.7467,57.0000,6.0000,12.0208,28.7067,56.0000,9.0000,11.2691,30.4250,61.0000,10.0000,11.7865,30.2067,56.0000,11.0000,8.7142,14.0533,27.0000,6.0000,3.9471,513.7833,642,374,46.6929,520.3317,627,305,46.0083,13.09,13.16,13.01,23.8433,27,21,42.1,1284214
2016-07-19 16:40:00,2.7726,3.7917,1.5856,0.4437,600,2.7819,3.9657,1.5342,0.4510,600,2.7131,3.8451,1.5037,0.4260,600,2.5922,3.6312,1.3317,0.4390,600,2.4135,3.5059,1.0679,0.4258,600,152.5912,14.8064,600,153.5044,14.6374,600,46.3186,49.5315,43.2447,1.1996,600,34.80092,35.12955,34.57106,0.19240,600,36.14440,36.36860,35.86505,0.17766,600,956.7271,956.7919,956.4257,0.0720,600,3.5673,3.5679,3.5643,0.0007,0.66144,0.66369,0.65865,0.00178,0.4632,0.4953,0.4324,0.0120,0.64801,0.65130,0.64571,0.00192,47.2517,71.0000,18.0000,9.2568,51.4100,74.0000,24.0000,9.5450,53.3433,78.0000,27.0000,9.2788,54.8267,77.0000,29.0000,9.6534,26.8283,39.0000,14.0000,4.6373,433.5100,504,321,41.7418,429.8083,505,295,42.2895,13.10,13.16,13.06,23.7900,27,21,42.0,1284273
2016-07-19 16:50:00,2.1500,3.3781,1.3558,0.4752,600,2.1753,3.4794,1.3397,0.4571,600,2.1921,3.4778,1.1364,0.4917,600,2.1880,3.6772,1.4236,0.5093,600,2.1514,3.4599,1.2519,0.4663,600,150.4223,7.5649,600,148.6618,8.9074,600,45.8447,48.2803,43.8856,0.9776,600,34.63244,34.78469,34.54970,0.07510,600,35.89081,36.02680,35.81317,0.06776,600,956.6390,956.7919,956.3952,0.1391,600,3.5664,3.5679,3.5640,0.0014,0.65891,0.66027,0.65813,0.00068,0.4584,0.4828,0.4389,0.0098,0.64632,0.64785,0.64550,0.00075,41.5550,70.0000,22.0000,10.1375,42.6200,75.0000,26.0000,11.0749,41.9950,70.0000,19.0000,10.7104,41.2783,68.0000,24.0000,10.3405,20.5917,34.0000,12.0000,4.6995,419.9900,485,300,25.4342,424.0650,486,345,21.5630,13.10,13.16,13.01,23.7567,27,21,41.2,1284332
2016-07-19 17:00:00,1.7252,3.5160,0.6205,0.6026,600,1.7267,3.7712,0.7562,0.6251,600,1.6572,3.7992,0.7232,0.5587,600,1.4553,3.4472,0.6418,0.5721,600,1.3556,3.3679,0.6079,0.5146,600,142.2937,16.7238,600,143.9126,16.2476,600,44.9846,47.8225,43.4584,1.0385,600,34.99736,35.16007,34.78469,0.11874,600,36.30101,36.58223,36.01459,0.19870,600,956.5224,956.7919,956.3952,0.1344,600,3.5652,3.5679,3.5640,0.0013,0.66301,0.66582,0.66015,0.00199,0.4498,0.4782,0.4346,0.0104,0.64997,0.65160,0.64785,0.00119,24.2533,68.0000,8.0000,11.1880,26.6883,70.0000,9.0000,12.4404,30.3433,77.0000,10.0000,12.1689,32.0367,71.0000,8.0000,13.1119,15.9783,37.0000,6.0000,6.4273,406.3150,519,262,46.3917,400.7933,520,272,47.6897,13.11,13.21,13.06,23.6700,27,21,41.0,1284392
2016-07-19 17:10:00,2.5145,3.8836,1.4018,0.5980,600,2.5667,4.0630,1.4370,0.5907,600,2.5318,4.0746,1.3200,0.5280,600,2.5232,3.4932,1.5156,0.3868,600,2.4280,3.4139,1.4359,0.3899,600,134.6796,12.7485,600,129.9541,12.8089,600,46.9990,49.5010,43.6109,1.1852,600,34.66142,35.01053,34.54665,0.12423,600,36.09540,36.54256,35.78265,0.23777,600,956.4416,956.7614,956.3952,0.0311,600,3.5644,3.5676,3.5640,0.0003,0.66095,0.66543,0.65783,0.00238,0.4700,0.4950,0.4361,0.0119,0.64661,0.65011,0.64547,0.00124,47.5667,69.0000,26.0000,8.4756,49.9083,71.0000,28.0000,8.4112,49.3950,83.0000,23.0000,11.5000,49.2100,79.0000,25.0000,13.0109,24.6150,40.0000,13.0000,6.0733,366.8800,472,259,36.5361,379.3450,503,289,36.3559,13.11,13.21,13.06,23.6367,27,21,41.0,1284451
2016-07-19 17:20:00,2.5961,3.6998,1.5856,0.4524,600,2.5725,3.6740,1.3397,0.4676,600,2.5442,3.6614,1.1364,0.5126,600,2.4096,3.6312,1.5616,0.4504,600,2.2522,3.5979,1.4359,0.4378,600,121.3894,10.5032,600,122.7697,10.5526,600,47.2561,51.2101,44.4655,1.3019,600,34.59232,34.67788,34.49171,0.05528,600,35.76549,35.83453,35.67888,0.04600,600,956.4408,956.7003,956.3952,0.0203,600,3.5644,3.5670,3.5640,0.0002,0.65765,0.65835,0.65679,0.00046,0.4726,0.5121,0.4447,0.0130,0.64592,0.64678,0.64492,0.00055,43.7467,73.0000,26.0000,9.5177,47.4383,74.0000,29.0000,9.7930,49.6650,74.0000,19.0000,11.1651,50.9867,75.0000,29.0000,9.8427,24.6750,36.0000,12.0000,4.8074,346.4717,426,269,30.0920,341.4933,426,245,29.9817,13.11,13.21,13.06,23.6933,27,21,41.0,1284510
2016-07-19 17:30:00,2.4859,3.3321,1.5397,0.3793,600,2.4835,3.3822,1.5342,0.4240,600,2.4284,3.3401,1.5496,0.4027,600,2.3237,3.1713,1.6996,0.3532,600,2.1168,2.9999,1.3439,0.3449,600,118.3601,7.9452,600,119.7060,8.4756,600,48.0901,50.2640,45.2895,1.0187,600,34.48139,34.52223,34.42763,0.01878,600,35.74442,35.78875,35.68194,0.02970,600,956.4564,956.7614,956.3952,0.0700,600,3.5646,3.5676,3.5640,0.0007,0.65744,0.65789,0.65682,0.00030,0.4809,0.5026,0.4529,0.0102,0.64481,0.64522,0.64428,0.00019,40.8017,60.0000,24.0000,7.4971,45.5700,64.0000,32.0000,7.6807,47.1417,67.0000,28.0000,8.7719,48.5883,67.0000,28.0000,8.2536,23.7600,33.0000,14.0000,4.3590,337.7383,408,284,24.1502,332.8950,392,275,22.6337,13.11,13.21,13.06,23.7533,27,21,40.7,1284569
