Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-28 17:40:00,5.8696,6.5953,5.0786,0.2657,600,5.8965,6.6890,4.8411,0.3011,600,5.7151,6.6456,4.7174,0.3179,600,5.2540,6.3906,4.2750,0.4766,600,4.4918,5.9439,3.1839,0.6113,600,231.4669,6.0097,600,229.4409,5.9651,600,77.8823,78.0969,77.5475,0.0952,600,14.55902,14.61501,14.52651,0.02216,600,14.71083,14.80728,14.60280,0.05049,600,974.7042,975.0420,974.6452,0.0391,600,3.7470,3.7504,3.7465,0.0004,0.44711,0.44807,0.44603,0.00050,0.7788,0.7810,0.7755,0.0010,0.44559,0.44615,0.44527,0.00022,92.4317,124.0000,64.0000,13.2891,109.2867,134.0000,88.0000,10.3624,118.7333,139.0000,97.0000,6.9240,122.2100,138.0000,105.0000,5.7809,58.8517,67.0000,48.0000,3.0955,649.8300,689,609,16.9861,654.5933,689,612,17.1147,12.59,12.66,12.56,24.8733,27,23,16.0,3190365
2017-02-28 17:50:00,6.0822,6.8251,5.2624,0.2625,600,6.1119,6.8835,5.2301,0.2895,600,5.7484,6.5538,4.8551,0.3096,600,5.1120,6.1606,3.8611,0.4099,600,4.3532,5.5299,2.9539,0.4925,600,229.3948,3.8769,600,228.2878,4.1381,600,78.2123,78.3715,78.0663,0.0592,600,14.58378,14.60891,14.55397,0.01526,600,14.52566,14.61501,14.48073,0.03101,600,974.6967,975.0420,974.6452,0.0321,600,3.7470,3.7504,3.7465,0.0003,0.44526,0.44615,0.44481,0.00031,0.7821,0.7837,0.7807,0.0006,0.44584,0.44609,0.44554,0.00015,89.4200,115.0000,59.0000,10.7069,106.2000,129.0000,79.0000,8.9130,119.4567,137.0000,100.0000,6.7429,126.8367,143.0000,109.0000,5.7115,61.0667,69.0000,52.0000,2.9766,646.5483,671,611,11.7844,648.7033,671,614,11.0400,12.59,12.66,12.56,24.8967,27,23,16.0,3190426
2017-02-28 18:00:00,5.4910,6.1816,4.5271,0.2997,600,5.5143,6.1055,4.4520,0.2957,600,5.2230,6.0947,4.1664,0.3592,600,4.8078,5.6087,3.8151,0.3675,600,4.1570,5.1159,3.0459,0.4169,600,225.6334,4.2623,600,225.1950,4.8062,600,78.1791,78.5546,77.9443,0.1540,600,14.46289,14.57534,14.39528,0.04982,600,14.44681,14.50514,14.34034,0.04441,600,974.7131,975.0420,974.6452,0.0871,600,3.7471,3.7504,3.7465,0.0009,0.44447,0.44505,0.44340,0.00044,0.7818,0.7855,0.7794,0.0015,0.44463,0.44575,0.44395,0.00050,85.1533,106.0000,61.0000,9.0622,99.5850,117.0000,78.0000,7.9916,108.0133,127.0000,85.0000,7.8234,113.9733,129.0000,93.0000,6.5210,54.9217,61.0000,44.0000,3.0404,637.7500,671,596,13.6872,638.0033,671,593,12.1402,12.59,12.66,12.51,24.9433,27,23,15.7,3190485
2017-02-28 18:10:00,5.7600,6.5953,5.0786,0.3169,600,5.7824,6.6890,5.1329,0.3099,600,5.4219,6.3701,4.3501,0.3734,600,4.8961,5.9307,3.5392,0.4235,600,3.9597,5.2539,2.7239,0.5430,600,234.5506,5.6965,600,234.6786,4.9733,600,79.7068,80.9351,78.5241,0.6338,600,14.25554,14.40138,14.12671,0.08752,600,14.19141,14.34339,14.02600,0.08836,600,974.5559,974.7063,974.3400,0.1506,600,3.7456,3.7471,3.7434,0.0015,0.44191,0.44343,0.44026,0.00088,0.7971,0.8094,0.7852,0.0063,0.44256,0.44401,0.44127,0.00088,80.8650,109.0000,54.0000,11.8038,101.5050,124.0000,72.0000,9.2075,112.3467,133.0000,89.0000,8.1341,119.8250,138.0000,105.0000,6.8962,57.6783,67.0000,51.0000,3.1862,664.7300,705,617,14.1635,663.3750,703,623,16.2221,12.58,12.66,12.51,24.8233,27,23,15.0,3190544
2017-02-28 18:20:00,5.6616,6.8710,4.6650,0.3491,600,5.6667,6.9808,4.7438,0.3609,600,5.4053,6.1865,4.6715,0.3057,600,4.8845,6.1146,3.6772,0.4101,600,3.9022,5.3459,2.8159,0.4612,600,241.3448,4.1432,600,241.5866,4.2106,600,81.7486,82.1863,80.9046,0.3430,600,14.06867,14.13587,13.99243,0.04250,600,13.98145,14.02905,13.95886,0.01432,600,974.5211,974.7063,974.3400,0.1515,600,3.7452,3.7471,3.7434,0.0015,0.43981,0.44029,0.43959,0.00014,0.8175,0.8219,0.8090,0.0034,0.44069,0.44136,0.43992,0.00043,79.6150,111.0000,56.0000,10.0253,101.2533,128.0000,75.0000,8.9173,111.9850,129.0000,96.0000,6.6592,117.6850,144.0000,96.0000,7.5951,56.4883,70.0000,47.0000,3.7107,684.3783,714,641,11.9920,682.6967,719,636,11.8006,12.58,12.66,12.51,24.8400,27,23,15.0,3190603
2017-02-28 18:30:00,5.5703,6.8251,3.2402,0.6162,600,5.6676,7.0781,3.3822,0.6155,600,5.1583,6.7374,2.9728,0.6439,600,4.6884,6.2986,3.0333,0.6651,600,3.9864,5.5759,2.5399,0.5818,600,245.1820,5.3619,600,245.4495,5.6006,600,81.6942,82.1863,81.0877,0.3240,600,13.93852,14.00159,13.87646,0.02914,600,14.06825,14.14808,13.97717,0.05004,600,974.3705,974.7063,974.3095,0.0482,600,3.7437,3.7471,3.7431,0.0005,0.44068,0.44148,0.43977,0.00050,0.8169,0.8219,0.8109,0.0032,0.43939,0.44002,0.43876,0.00029,81.4450,116.0000,50.0000,12.6479,96.9883,132.0000,61.0000,14.4625,106.6033,141.0000,59.0000,14.0244,115.6983,143.0000,65.0000,13.4075,56.4983,71.0000,33.0000,6.3280,695.3783,742,658,15.9525,693.6167,729,640,15.2711,12.57,12.66,12.51,24.8933,27,23,15.0,3190662
2017-02-28 18:40:00,4.6438,6.0438,3.4700,0.4536,600,4.7059,6.1055,3.5767,0.4643,600,3.9460,5.0846,2.6973,0.4400,600,3.0463,4.9189,1.9295,0.4932,600,2.3387,3.9199,1.3899,0.4690,600,257.8434,5.6359,600,262.0681,8.0677,600,81.3957,81.9117,80.9961,0.2788,600,13.77463,13.87951,13.67199,0.05934,600,14.02485,14.14808,13.88562,0.08119,600,974.3612,974.4011,974.3095,0.0173,600,3.7436,3.7440,3.7431,0.0002,0.44025,0.44148,0.43886,0.00081,0.8140,0.8191,0.8100,0.0028,0.43775,0.43880,0.43672,0.00059,45.6250,80.0000,25.0000,10.1955,61.2833,102.0000,37.0000,10.7243,80.1983,105.0000,53.0000,9.5846,95.5400,126.0000,70.0000,9.8705,46.6100,61.0000,35.0000,4.7742,742.6467,815,678,23.0003,729.6283,778,689,16.0522,12.57,12.66,12.51,24.8367,27,23,15.0,3190720
2017-02-28 18:50:00,5.8590,7.0089,4.2513,0.4585,600,5.9458,7.0781,4.5493,0.3861,600,5.2076,6.2783,3.3860,0.5411,600,4.3671,5.7927,2.6654,0.6518,600,3.3878,5.0239,1.6199,0.8627,600,261.1446,4.3567,600,264.7225,4.7516,600,82.4305,82.8883,81.8812,0.2778,600,13.79811,13.94055,13.67809,0.07133,600,13.80783,13.89172,13.76049,0.03312,600,974.3346,974.4011,974.0349,0.0836,600,3.7433,3.7440,3.7403,0.0008,0.43808,0.43892,0.43760,0.00033,0.8243,0.8289,0.8188,0.0028,0.43798,0.43941,0.43678,0.00071,68.4333,104.0000,30.0000,18.7554,90.0017,121.0000,53.0000,14.1730,107.6783,131.0000,68.0000,11.7857,121.9800,147.0000,87.0000,9.9759,59.3583,71.0000,45.0000,3.9702,750.1833,784,704,13.5340,739.0150,772,702,12.4078,12.57,12.66,12.51,24.9600,27,23,15.0,3190779
2017-02-28 19:00:00,6.5424,7.4685,5.7680,0.3116,600,6.5673,7.4671,5.8137,0.3364,600,6.1237,7.0129,5.1765,0.3237,600,5.3889,6.3906,4.6429,0.3428,600,4.6101,5.7139,3.5519,0.3795,600,277.8187,6.7820,600,274.5498,6.4759,600,81.3738,82.7052,79.7754,0.9090,600,14.59827,15.09415,13.93139,0.37110,600,13.98899,14.16028,13.81542,0.10150,600,974.1696,974.4011,974.0043,0.1465,600,3.7417,3.7440,3.7400,0.0015,0.43989,0.44160,0.43815,0.00102,0.8137,0.8271,0.7978,0.0091,0.44598,0.45094,0.43931,0.00371,95.0050,119.0000,72.0000,8.2500,112.2200,134.0000,96.0000,7.4532,127.6333,147.0000,107.0000,7.0509,136.8500,157.0000,120.0000,6.7807,65.7483,75.0000,58.0000,3.4590,778.1383,823,732,18.4424,786.4350,825,738,19.3145,12.57,12.66,12.51,24.9200,27,23,15.0,3190838
2017-02-28 19:10:00,5.7760,6.6412,5.0326,0.3642,600,5.7929,6.9808,5.0356,0.3824,600,5.5184,6.2783,4.6715,0.3180,600,4.7643,5.5168,4.0451,0.2925,600,3.9487,4.9319,2.8619,0.4204,600,291.9951,4.5311,600,288.7371,4.4947,600,79.7238,80.2332,79.4702,0.1953,600,15.12945,15.22843,15.02701,0.06197,600,14.13645,14.17554,14.05347,0.03212,600,974.0582,974.0959,974.0043,0.0142,600,3.7406,3.7410,3.7400,0.0001,0.44136,0.44176,0.44053,0.00032,0.7972,0.8023,0.7947,0.0020,0.45129,0.45228,0.45027,0.00062,80.6267,102.0000,57.0000,9.1396,98.6383,115.0000,83.0000,6.3607,114.4483,131.0000,96.0000,6.9275,120.1750,139.0000,104.0000,7.9242,57.7867,70.0000,50.0000,3.9320,818.4967,861,789,12.7996,826.7750,868,798,12.9029,12.57,12.61,12.51,24.9367,27,23,15.0,3190897
2017-02-28 19:20:00,5.1518,5.8140,4.4352,0.2754,600,5.1672,5.8137,4.3548,0.2902,600,4.7477,5.4978,3.7992,0.3754,600,3.8791,4.8269,2.9873,0.3642,600,2.9349,3.6899,2.1719,0.2804,600,298.0298,4.9448,600,293.9288,4.9708,600,80.2908,80.4163,79.8669,0.1324,600,15.09395,15.21317,14.79812,0.12329,600,14.04693,14.10535,14.02295,0.01742,600,974.0525,974.0959,973.7297,0.0362,600,3.7405,3.7410,3.7373,0.0004,0.44047,0.44105,0.44023,0.00017,0.8029,0.8042,0.7987,0.0013,0.45094,0.45213,0.44798,0.00123,58.5867,75.0000,42.0000,6.0946,79.3917,100.0000,60.0000,7.9202,97.6600,114.0000,77.0000,8.1767,106.5917,121.0000,91.0000,5.9912,51.3533,58.0000,43.0000,2.9838,833.2567,861,788,14.1560,843.9333,875,811,14.0799,12.57,12.61,12.51,24.8800,27,23,15.0,3190956
2017-02-28 19:30:00,4.6777,5.2624,4.1134,0.2099,600,4.6966,5.2301,4.0630,0.2247,600,4.0801,4.6255,3.3860,0.2299,600,3.2898,3.7231,2.7574,0.2070,600,2.4212,2.9079,1.8499,0.2204,600,300.7534,7.8054,600,297.4420,8.6894,600,78.9668,79.8975,78.0969,0.5500,600,14.58450,14.80117,14.50209,0.08113,600,14.22209,14.33119,14.09314,0.06915,600,974.0004,974.0959,973.6991,0.1289,600,3.7400,3.7410,3.7370,0.0013,0.44222,0.44331,0.44093,0.00069,0.7897,0.7990,0.7810,0.0055,0.44584,0.44801,0.44502,0.00081,47.4200,58.0000,35.0000,4.7905,66.5767,76.0000,55.0000,4.5005,83.1183,95.0000,68.0000,5.0086,96.2767,109.0000,84.0000,4.5660,46.5150,52.0000,40.0000,2.3098,843.2567,899,793,24.7441,851.6733,901,801,22.2299,12.56,12.61,12.51,24.8667,27,23,15.0,3191015
2017-02-28 19:40:00,4.8571,5.9059,3.7917,0.4180,600,4.7931,5.8137,3.5767,0.4119,600,4.1496,5.3142,2.2841,0.5153,600,3.4604,4.8269,2.0675,0.4583,600,2.8589,3.7359,2.0339,0.3364,600,314.7676,4.7028,600,312.5713,5.5800,600,77.3421,78.1274,76.5404,0.5596,600,14.61102,14.65163,14.53566,0.03274,600,14.36888,14.41664,14.31898,0.02560,600,973.7674,974.0959,973.6991,0.0835,600,3.7377,3.7410,3.7370,0.0008,0.44369,0.44417,0.44319,0.00026,0.7734,0.7813,0.7654,0.0056,0.44611,0.44652,0.44536,0.00033,56.9350,76.0000,39.0000,7.3137,70.2867,100.0000,40.0000,9.9648,84.6333,110.0000,44.0000,11.2245,100.1800,123.0000,77.0000,9.0959,47.5067,58.0000,35.0000,4.2355,886.3167,967,846,15.9121,891.5450,937,850,13.3963,12.56,12.61,12.51,24.8500,27,23,15.0,3191074
2017-02-28 19:50:00,4.1365,5.4463,2.8725,0.4891,600,4.1196,5.5219,2.9931,0.5276,600,3.7432,5.0387,2.8810,0.3368,600,3.1951,3.9991,2.3434,0.3058,600,2.8448,3.7359,2.2179,0.2562,600,310.9040,7.0138,600,310.2884,7.1812,600,76.2612,76.6320,75.9606,0.2114,600,14.38124,14.54482,14.18775,0.10006,600,14.39576,14.41969,14.36781,0.01096,600,973.7113,973.7907,973.3940,0.0894,600,3.7371,3.7379,3.7339,0.0009,0.44396,0.44420,0.44368,0.00011,0.7626,0.7663,0.7596,0.0021,0.44381,0.44545,0.44188,0.00100,56.6283,76.0000,43.0000,5.5700,64.5183,82.0000,46.0000,6.6498,75.7817,104.0000,57.0000,7.3369,84.5017,113.0000,57.0000,10.6414,40.5817,55.0000,29.0000,5.4249,879.8100,948,816,20.4650,880.5517,941,818,19.9830,12.56,12.61,12.51,24.9167,27,23,15.0,3191133
2017-02-28 20:00:00,4.7102,6.0438,3.7458,0.3340,600,4.6847,5.8137,3.5767,0.3569,600,4.0752,5.1306,2.9269,0.3868,600,3.5580,4.5510,2.7574,0.3368,600,3.1478,3.8279,2.2639,0.3448,600,312.0650,8.3737,600,308.4517,7.1357,600,76.7803,77.2118,76.2047,0.3198,600,14.18428,14.27625,14.14502,0.02638,600,14.23282,14.37086,14.16333,0.06044,600,973.5232,973.7907,973.3940,0.1427,600,3.7352,3.7379,3.7339,0.0014,0.44233,0.44371,0.44163,0.00060,0.7678,0.7721,0.7620,0.0032,0.44184,0.44276,0.44145,0.00026,63.2150,78.0000,44.0000,7.4957,72.4100,94.0000,55.0000,7.3224,83.0133,106.0000,58.0000,8.4250,96.9850,126.0000,76.0000,7.2663,46.3917,58.0000,35.0000,3.6698,874.5883,939,819,20.3329,883.8950,965,834,23.8652,12.56,12.61,12.51,24.8833,27,23,15.0,3191192
2017-02-28 20:10:00,4.5601,5.7680,3.5160,0.4055,600,4.5530,5.6192,3.6740,0.3871,600,3.7308,5.0387,2.6055,0.4348,600,2.9392,3.8611,1.9755,0.4164,600,2.4097,3.3679,1.7579,0.3521,600,317.7831,6.4164,600,316.2113,8.4698,600,76.1671,76.4489,75.8995,0.1490,600,14.36057,14.40138,14.26710,0.02499,600,14.24479,14.26710,14.21216,0.00986,600,973.4269,973.4855,973.3940,0.0151,600,3.7343,3.7349,3.7339,0.0002,0.44245,0.44267,0.44212,0.00010,0.7617,0.7645,0.7590,0.0015,0.44361,0.44401,0.44267,0.00025,47.1700,68.0000,33.0000,7.6543,58.9550,79.0000,38.0000,9.0544,75.5100,104.0000,51.0000,9.4701,93.7183,120.0000,71.0000,8.8221,45.0383,56.0000,36.0000,3.9799,896.6750,988,832,24.1459,900.1217,945,848,18.2776,12.56,12.61,12.51,24.8900,27,23,15.0,3191251
2017-02-28 20:20:00,4.1399,5.2165,3.1483,0.3547,600,4.0870,5.0356,2.9931,0.3679,600,3.7859,4.7633,3.0187,0.3549,600,3.5186,4.4130,2.5734,0.3864,600,3.1929,4.1039,2.5399,0.3439,600,296.3228,7.0446,600,291.1082,7.2899,600,76.4084,76.7541,76.1437,0.1413,600,14.30288,14.40443,14.14197,0.07481,600,14.17793,14.25184,14.10230,0.04363,600,973.4267,973.4855,973.3940,0.0138,600,3.7343,3.7349,3.7339,0.0001,0.44178,0.44252,0.44102,0.00044,0.7641,0.7675,0.7614,0.0014,0.44303,0.44404,0.44142,0.00075,64.1967,84.0000,50.0000,7.4765,71.5533,91.0000,51.0000,8.4027,76.7117,98.0000,60.0000,7.7295,84.5767,108.0000,63.0000,7.7179,40.2467,50.0000,29.0000,3.7824,825.2400,885,760,20.7795,839.0983,915,778,20.0730,12.56,12.61,12.51,24.8467,27,23,15.0,3191310
2017-02-28 20:30:00,4.4590,5.4922,3.3781,0.4667,600,4.4648,5.4246,3.4794,0.4643,600,3.9683,4.9469,2.6514,0.4041,600,3.3361,4.5970,2.4814,0.4009,600,2.8349,3.5519,1.8959,0.2818,600,293.2241,4.0418,600,289.8701,4.4240,600,76.0081,76.8761,74.9840,0.6472,600,14.14106,14.18470,14.09619,0.01982,600,14.07783,14.12061,14.03821,0.02297,600,973.4268,973.4550,973.0888,0.0233,600,3.7343,3.7346,3.7309,0.0002,0.44078,0.44121,0.44038,0.00023,0.7601,0.7688,0.7498,0.0065,0.44141,0.44185,0.44096,0.00020,56.4133,72.0000,36.0000,6.1252,67.5833,95.0000,49.0000,8.7161,80.6833,102.0000,52.0000,8.8030,91.5183,114.0000,68.0000,10.1555,44.1317,54.0000,34.0000,4.7738,821.7217,869,785,12.6003,830.2683,868,793,11.5097,12.56,12.61,12.51,24.8700,27,23,15.0,3191369
2017-02-28 20:40:00,4.7134,6.0438,2.5968,0.6612,600,4.7354,5.9109,2.6041,0.5990,600,4.1468,5.4978,2.3300,0.7240,600,3.5222,4.8729,1.8376,0.6603,600,2.9252,4.2419,1.8499,0.4991,600,317.2689,6.9032,600,315.0565,8.7148,600,73.2291,75.1061,71.1997,1.3347,600,14.53966,14.85000,14.11145,0.25413,600,14.17102,14.32814,14.09314,0.07299,600,973.2323,973.4550,973.0583,0.1570,600,3.7323,3.7346,3.7306,0.0016,0.44171,0.44328,0.44093,0.00073,0.7323,0.7511,0.7120,0.0133,0.44540,0.44850,0.44111,0.00254,58.3750,87.0000,35.0000,10.8493,71.6317,101.0000,35.0000,14.3578,84.5717,114.0000,45.0000,15.7705,97.0533,126.0000,51.0000,14.3855,46.9133,59.0000,25.0000,6.1589,893.3167,964,804,24.8544,898.6350,949,809,19.6823,12.56,12.61,12.51,24.8867,27,23,15.0,3191429
2017-02-28 20:50:00,3.8730,5.4003,2.5048,0.5688,600,3.8785,5.4246,2.5068,0.5228,600,3.0605,4.6255,2.2382,0.4214,600,2.2604,3.2632,1.6076,0.3305,600,1.6588,2.2639,0.6999,0.3453,600,323.4408,7.1812,600,321.2298,7.5005,600,71.3250,71.6269,71.1081,0.1615,600,14.83674,14.93850,14.74624,0.05495,600,14.28649,14.33729,14.22742,0.03321,600,973.0464,973.1498,972.7836,0.1199,600,3.7305,3.7315,3.7278,0.0012,0.44286,0.44337,0.44227,0.00033,0.7133,0.7163,0.7111,0.0016,0.44837,0.44939,0.44746,0.00055,30.8467,44.0000,10.0000,7.5065,44.1950,66.0000,30.0000,7.1856,60.9100,95.0000,43.0000,9.1784,78.7683,112.0000,49.0000,12.3752,38.1033,54.0000,24.0000,5.3756,910.9283,974,842,21.3778,916.2233,979,855,20.4643,12.56,12.61,12.51,24.8733,27,23,15.0,3191488
2017-02-28 21:00:00,3.0997,4.1134,2.2291,0.3330,600,3.1005,4.2575,2.2151,0.3846,600,2.6872,3.5237,1.9628,0.3092,600,2.1958,2.8033,1.4696,0.2975,600,1.2860,2.1719,0.6999,0.2828,600,318.3784,7.6129,600,313.2276,7.4328,600,71.6990,72.0847,71.3218,0.2075,600,14.96868,15.02396,14.92935,0.02054,600,14.14654,14.23658,14.05042,0.04588,600,972.8156,973.1193,972.7531,0.0832,600,3.7282,3.7312,3.7275,0.0008,0.44147,0.44237,0.44050,0.00046,0.7170,0.7208,0.7132,0.0021,0.44969,0.45024,0.44929,0.00021,22.7417,42.0000,10.0000,6.1483,42.7900,56.0000,27.0000,6.4691,52.7783,71.0000,37.0000,6.7341,61.9433,84.0000,43.0000,7.2451,30.1033,42.0000,21.0000,3.9542,888.1783,977,831,21.1843,901.8283,965,845,21.6913,12.56,12.61,12.51,24.8500,27,23,15.0,3191547
2017-02-28 21:10:00,3.1941,5.1705,2.3210,0.4652,600,3.1851,5.0356,2.4096,0.4497,600,2.6712,3.8910,1.8709,0.4107,600,2.2224,3.6772,1.4236,0.3706,600,1.4159,2.7699,0.7919,0.2618,600,325.1902,9.6354,600,319.0608,11.3352,600,71.8038,72.3289,70.6198,0.5027,600,15.11722,15.23148,15.01785,0.05866,600,13.95057,14.05652,13.90698,0.04028,600,972.7931,973.0888,972.7531,0.0391,600,3.7279,3.7309,3.7275,0.0004,0.43951,0.44057,0.43907,0.00040,0.7180,0.7233,0.7062,0.0050,0.45117,0.45231,0.45018,0.00059,25.5650,55.0000,12.0000,5.6903,43.3683,75.0000,26.0000,8.0576,52.4300,79.0000,35.0000,8.9453,63.9967,107.0000,45.0000,10.1208,30.9733,50.0000,23.0000,4.6237,904.8400,1005,813,32.3272,921.2667,1002,864,27.4602,12.55,12.61,12.51,24.8567,27,23,15.0,3191606
2017-02-28 21:20:00,3.7177,4.6190,2.5968,0.3819,600,3.7322,4.8411,2.7014,0.4111,600,3.1141,4.0287,1.7332,0.3778,600,2.3097,3.5392,1.2397,0.4029,600,1.4044,2.2639,0.6539,0.3616,600,325.3554,8.4557,600,327.4585,11.6572,600,68.9081,70.6503,67.9647,0.8069,600,15.24871,15.27116,15.22233,0.01111,600,14.06845,14.19080,13.94055,0.07188,600,972.7924,972.8446,972.7531,0.0174,600,3.7279,3.7284,3.7275,0.0002,0.44068,0.44191,0.43941,0.00072,0.6891,0.7065,0.6796,0.0081,0.45249,0.45271,0.45222,0.00011,25.3150,44.0000,9.0000,7.8612,45.2667,72.0000,22.0000,8.7596,62.0783,82.0000,32.0000,8.2287,75.3900,95.0000,51.0000,8.3102,36.5983,48.0000,26.0000,4.2269,928.7000,1019,852,33.2282,921.6817,992,849,24.1022,12.55,12.61,12.51,24.8900,27,23,14.9,3191665
2017-02-28 21:30:00,3.1533,4.2513,2.2750,0.4185,600,3.1287,4.4520,2.0205,0.4349,600,2.5094,3.4319,1.7791,0.2990,600,1.8890,2.7114,1.1937,0.2633,600,0.9565,1.6659,0.4699,0.2578,600,312.5932,9.0289,600,304.5818,11.2436,600,68.3566,69.2160,67.7206,0.5785,600,15.24384,15.27116,15.20707,0.01450,600,14.24377,14.29457,14.16028,0.03566,600,972.7448,972.8446,972.4479,0.1042,600,3.7274,3.7284,3.7245,0.0010,0.44244,0.44295,0.44160,0.00036,0.6836,0.6922,0.6772,0.0058,0.45244,0.45271,0.45207,0.00014,15.5783,31.0000,5.0000,5.6050,36.1183,54.0000,21.0000,5.7256,48.9067,69.0000,33.0000,6.5135,63.1100,87.0000,44.0000,9.1051,30.3933,44.0000,19.0000,4.4712,863.6667,948,800,32.0469,885.4317,1013,828,25.7691,12.55,12.61,12.51,24.8967,27,23,14.1,3191724
2017-02-28 21:40:00,3.0721,4.1134,2.1372,0.3557,600,3.0390,4.1603,2.0205,0.3868,600,2.4771,3.4319,1.1364,0.3135,600,2.2992,3.4472,1.6996,0.2211,600,2.0340,2.5399,1.3899,0.2891,600,307.0713,9.8100,600,295.1221,9.6285,600,69.7899,70.4672,69.0939,0.4599,600,15.17023,15.21317,15.11856,0.01874,600,14.01570,14.16639,13.86731,0.08443,600,972.5065,972.8141,972.4479,0.0492,600,3.7251,3.7281,3.7245,0.0005,0.44016,0.44166,0.43867,0.00084,0.6979,0.7047,0.6909,0.0046,0.45170,0.45213,0.45119,0.00019,39.0017,50.0000,25.0000,6.2844,45.0383,70.0000,32.0000,4.8085,48.2033,69.0000,19.0000,6.8293,61.3433,84.0000,41.0000,7.7386,29.4717,41.0000,19.0000,3.9769,836.6317,914,755,27.4535,869.6183,936,784,27.9632,12.54,12.61,12.46,24.8233,27,23,14.0,3191783
2017-02-28 21:50:00,3.2939,3.9756,2.5968,0.2324,600,3.2765,3.7712,2.6041,0.2444,600,2.7340,3.5696,2.0546,0.2723,600,2.3292,3.1253,1.5156,0.4174,600,2.0038,2.5859,1.1599,0.3110,600,308.7311,7.3327,600,303.8345,8.8217,600,69.7408,70.1926,69.4296,0.2064,600,15.19514,15.35356,15.09415,0.07831,600,13.88872,13.92529,13.85205,0.01829,600,972.5062,972.5394,972.4479,0.0187,600,3.7251,3.7254,3.7245,0.0002,0.43889,0.43925,0.43852,0.00018,0.6974,0.7019,0.6943,0.0021,0.45195,0.45354,0.45094,0.00078,38.3467,51.0000,20.0000,6.7606,45.6900,63.0000,28.0000,9.0749,53.7983,72.0000,39.0000,5.9310,66.1683,81.0000,51.0000,5.0559,31.9133,37.0000,25.0000,2.5132,861.3617,912,783,25.1555,874.3333,924,799,20.9047,12.54,12.61,12.46,24.8267,27,23,14.0,3191841
2017-02-28 22:00:00,3.0340,3.7917,2.4589,0.2681,600,3.0103,3.8685,2.3123,0.2658,600,2.7507,3.2942,2.0546,0.2749,600,2.1298,2.9413,1.6076,0.2463,600,1.7365,2.2179,1.2519,0.1745,600,314.8154,5.8718,600,308.5942,6.6400,600,68.2450,69.4296,67.3849,0.6502,600,15.49172,15.55193,15.35051,0.05426,600,14.06656,14.19385,13.89477,0.10222,600,972.4989,972.5394,972.4479,0.0177,600,3.7250,3.7254,3.7245,0.0002,0.44067,0.44194,0.43895,0.00102,0.6825,0.6943,0.6738,0.0065,0.45492,0.45552,0.45351,0.00054,32.5350,43.0000,22.0000,3.7933,41.3550,59.0000,30.0000,5.3560,54.1617,66.0000,39.0000,5.9876,60.5133,77.0000,48.0000,5.8324,29.1767,38.0000,22.0000,2.7334,874.9683,914,809,18.9179,891.6783,930,846,16.7229,12.53,12.61,12.46,24.7733,27,23,14.0,3191900
