Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-23 17:40:00,3.1746,3.4240,2.9185,0.0981,600,3.1969,3.3822,2.8959,0.0976,600,2.4370,2.9728,2.0087,0.2321,600,1.9167,2.2974,1.6076,0.1903,600,1.1478,1.3899,0.8839,0.1115,600,66.6060,3.2445,600,54.6549,2.5981,600,64.8900,65.0044,64.7908,0.0566,600,12.60914,12.74728,12.43904,0.08256,600,7.95187,7.99249,7.89788,0.02639,600,971.9778,972.0206,971.9291,0.0166,600,3.7198,3.7202,3.7193,0.0002,0.37952,0.37992,0.37898,0.00026,0.6489,0.6500,0.6479,0.0006,0.42609,0.42747,0.42439,0.00083,19.7367,25.0000,14.0000,2.4250,36.7217,45.0000,30.0000,4.1376,47.3300,59.0000,38.0000,5.0554,63.5733,69.0000,58.0000,2.1336,31.0950,33.0000,28.0000,1.0038,152.6633,169,136,7.3969,185.6683,210,173,9.2380,12.61,12.66,12.56,24.8967,27,23,7.0,5723158
2017-12-23 17:50:00,3.4882,3.7458,3.1023,0.1107,600,3.5138,3.7712,3.1877,0.1209,600,2.8593,3.2942,2.6055,0.1179,600,2.0069,2.3434,1.4696,0.2535,600,1.3766,1.9419,0.8839,0.2442,600,72.8477,2.8449,600,60.7719,4.7161,600,64.5501,64.9739,64.0584,0.3054,600,12.91618,13.07688,12.73812,0.11647,600,7.91430,7.96808,7.87652,0.02286,600,971.9813,972.2648,971.9291,0.0251,600,3.7198,3.7226,3.7193,0.0003,0.37914,0.37968,0.37877,0.00023,0.6455,0.6497,0.6406,0.0031,0.42916,0.43077,0.42738,0.00116,24.7117,37.0000,14.0000,5.3096,38.6833,46.0000,27.0000,5.5115,56.5283,66.0000,51.0000,2.5678,70.3950,76.0000,62.0000,2.4080,34.3533,37.0000,31.0000,1.2427,170.0717,204,145,13.4297,203.4150,217,180,8.1010,12.61,12.66,12.56,24.8600,27,23,7.0,5723217
2017-12-23 18:00:00,3.9147,4.2973,3.4700,0.1508,600,3.9380,4.3548,3.4794,0.1608,600,2.6989,3.0646,2.3760,0.1707,600,1.7879,2.2974,1.5616,0.1326,600,1.5996,2.1719,1.2979,0.1729,600,76.6427,1.4534,600,59.9586,2.9042,600,63.6935,64.0889,63.4785,0.1399,600,12.84461,13.05857,12.63741,0.12056,600,7.96657,8.00165,7.86737,0.03192,600,971.9754,972.2648,971.9291,0.0215,600,3.7198,3.7226,3.7193,0.0002,0.37967,0.38002,0.37867,0.00032,0.6369,0.6409,0.6348,0.0014,0.42845,0.43059,0.42637,0.00121,29.5583,42.0000,23.0000,3.7595,33.9200,45.0000,29.0000,2.8828,53.0333,61.0000,46.0000,3.7178,79.6767,88.0000,70.0000,3.2808,38.7150,43.0000,34.0000,1.6538,167.7500,185,150,8.2681,214.2133,225,206,4.1376,12.61,12.66,12.56,24.9067,27,23,7.0,5723276
2017-12-23 18:10:00,4.0750,4.3892,3.4700,0.1638,600,4.1071,4.5493,3.3822,0.1792,600,3.0589,3.3401,2.8351,0.0991,600,2.0677,2.3434,1.7456,0.1030,600,1.9280,2.3099,1.4819,0.2549,600,72.3358,3.2303,600,62.1403,2.8261,600,65.2933,66.4083,63.8752,0.7440,600,12.12918,12.64351,11.70660,0.30526,600,7.59929,7.87347,7.38212,0.14249,600,972.0019,972.2953,971.9291,0.0793,600,3.7200,3.7230,3.7193,0.0008,0.37599,0.37873,0.37382,0.00142,0.6529,0.6641,0.6388,0.0074,0.42129,0.42644,0.41707,0.00305,36.6983,45.0000,27.0000,5.5418,40.0033,46.0000,33.0000,2.2402,60.8767,67.0000,56.0000,2.1585,83.1633,90.0000,70.0000,3.5639,40.4533,45.0000,33.0000,1.8421,173.9533,191,150,8.0473,201.9617,218,176,9.1973,12.61,12.66,12.56,24.8867,27,23,7.0,5723335
2017-12-23 18:20:00,3.3710,3.9756,2.9185,0.2799,600,3.3807,4.0630,2.8959,0.2866,600,2.5383,3.0646,2.1923,0.1820,600,1.4846,2.0215,1.1937,0.2065,600,1.3232,1.8039,1.0679,0.1529,600,62.9783,2.3369,600,50.1373,2.8540,600,66.0791,66.4388,65.4317,0.3234,600,11.48190,11.70965,11.26408,0.12687,600,7.38639,7.48283,7.32719,0.05090,600,971.9983,972.0511,971.9596,0.0178,600,3.7200,3.7205,3.7196,0.0002,0.37386,0.37483,0.37327,0.00051,0.6608,0.6644,0.6543,0.0032,0.41482,0.41710,0.41264,0.00127,23.5500,34.0000,18.0000,3.3240,27.3250,39.0000,21.0000,4.4899,49.5367,61.0000,42.0000,3.9650,67.8467,81.0000,58.0000,6.0895,32.9850,40.0000,28.0000,2.9472,139.8133,168,111,8.1264,175.3450,188,159,6.6531,12.61,12.66,12.56,24.9033,27,23,7.0,5723393
2017-12-23 18:30:00,2.8913,3.2402,2.6427,0.1356,600,2.9251,3.2849,2.6041,0.1425,600,2.3556,2.6055,2.1464,0.0895,600,2.1589,2.8953,1.1937,0.4846,600,1.4913,1.7579,1.2059,0.1125,600,64.6351,2.8748,600,65.5361,8.3964,600,65.3090,65.5843,64.9739,0.1546,600,11.24277,11.33427,11.14505,0.06122,600,7.52587,7.65374,7.47063,0.05525,600,971.9960,972.0511,971.9596,0.0173,600,3.7200,3.7205,3.7196,0.0002,0.37526,0.37654,0.37471,0.00055,0.6531,0.6558,0.6497,0.0015,0.41243,0.41334,0.41145,0.00061,27.2050,33.0000,21.0000,2.4467,41.9867,58.0000,21.0000,10.5364,45.5567,51.0000,41.0000,1.9493,57.4083,65.0000,52.0000,2.9506,28.3000,32.0000,25.0000,1.4652,183.5567,218,128,23.9102,180.0583,197,157,8.1849,12.61,12.66,12.56,24.8633,27,23,7.0,5723452
2017-12-23 18:40:00,3.0236,3.4240,2.6887,0.1880,600,3.0585,3.4794,2.7014,0.1952,600,2.2201,2.4678,2.0087,0.1119,600,2.4908,2.9413,1.9295,0.2878,600,1.7426,1.9419,1.5739,0.0758,600,51.1423,2.6313,600,59.6063,7.6074,600,64.9419,65.8895,64.4246,0.4189,600,11.35584,11.41972,11.27934,0.04555,600,7.50873,7.68426,7.19596,0.15509,600,971.9908,972.0206,971.6849,0.0277,600,3.7199,3.7202,3.7168,0.0003,0.37509,0.37684,0.37196,0.00155,0.6494,0.6589,0.6442,0.0042,0.41356,0.41420,0.41279,0.00046,32.6667,37.0000,29.0000,1.6483,49.2033,59.0000,37.0000,6.2576,42.6050,48.0000,38.0000,2.4370,60.2867,69.0000,53.0000,4.0897,29.6717,34.0000,26.0000,2.0068,166.7267,195,129,21.6566,141.6800,168,124,7.4921,12.61,12.66,12.56,24.9133,27,23,7.0,5723511
2017-12-23 18:50:00,2.6899,3.3781,2.1831,0.3273,600,2.7041,3.4794,2.2151,0.3343,600,1.8874,2.1464,1.6873,0.1173,600,2.0012,2.2974,1.6996,0.1236,600,1.4239,1.7579,1.1139,0.1350,600,45.4940,3.3361,600,44.9708,3.6360,600,67.4851,69.2465,65.8589,1.0113,600,11.18347,11.34648,11.01993,0.08881,600,6.78554,7.20206,6.46046,0.23114,600,971.9232,972.0206,971.6239,0.1335,600,3.7192,3.7202,3.7162,0.0013,0.36786,0.37202,0.36460,0.00231,0.6749,0.6925,0.6586,0.0101,0.41183,0.41346,0.41020,0.00089,25.7383,33.0000,19.0000,2.9344,38.5583,45.0000,32.0000,2.6886,35.3583,41.0000,31.0000,2.5549,53.0267,68.0000,42.0000,7.1223,26.0283,34.0000,21.0000,3.4376,125.1167,147,105,10.3524,125.6083,147,99,9.5001,12.60,12.66,12.56,24.8900,27,23,7.0,5723570
2017-12-23 19:00:00,2.5791,2.8725,2.1831,0.1556,600,2.6049,2.8959,2.2151,0.1677,600,1.8053,2.0546,1.4578,0.1665,600,1.8185,2.3434,1.3777,0.2244,600,1.3304,1.6659,1.0219,0.1227,600,30.9823,3.5630,600,31.1458,5.5424,600,70.5845,72.4815,69.2160,0.9373,600,11.08242,11.27628,10.96805,0.10097,600,6.21370,6.46352,5.88061,0.17408,600,971.7782,972.0206,971.6239,0.1603,600,3.7178,3.7202,3.7162,0.0016,0.36214,0.36464,0.35881,0.00174,0.7058,0.7248,0.6922,0.0094,0.41082,0.41276,0.40968,0.00101,23.7067,31.0000,17.0000,2.6675,34.5867,46.0000,25.0000,4.8798,33.5700,39.0000,26.0000,3.6273,50.6150,57.0000,42.0000,3.3856,25.0083,28.0000,21.0000,1.7243,85.7850,114,53,15.7821,84.3367,102,66,10.1440,12.60,12.66,12.56,24.9133,27,23,7.0,5723631
2017-12-23 19:10:00,2.4853,2.8266,2.2291,0.1420,600,2.5020,2.8959,2.2151,0.1513,600,1.5487,1.7332,1.3659,0.0901,600,1.1340,1.5156,0.9178,0.1060,600,1.4985,1.8039,1.2059,0.1160,600,22.9364,1.5752,600,17.9374,2.5145,600,74.7178,76.1132,72.4815,1.0389,600,11.20578,11.28544,11.10538,0.05999,600,5.66344,5.88061,5.54796,0.08678,600,971.8714,972.0206,971.5934,0.1457,600,3.7187,3.7202,3.7159,0.0015,0.35663,0.35881,0.35548,0.00087,0.7472,0.7611,0.7248,0.0104,0.41206,0.41285,0.41105,0.00060,27.3600,34.0000,21.0000,2.5214,19.7017,28.0000,15.0000,2.3047,27.9800,32.0000,24.0000,1.9628,48.5750,56.0000,43.0000,3.0898,23.9500,28.0000,21.0000,1.5561,48.2233,71,28,7.1591,61.4483,70,51,4.4845,12.60,12.66,12.56,24.9233,27,23,6.1,5723690
2017-12-23 19:20:00,2.8578,3.0564,2.5968,0.0841,600,2.8909,3.0904,2.5068,0.0916,600,2.1212,2.4219,1.5496,0.1942,600,1.1186,1.3317,0.9178,0.0862,600,1.1693,1.3439,0.9759,0.0621,600,23.5523,2.2341,600,19.6410,2.7048,600,77.0088,77.5781,76.1132,0.5099,600,11.15164,11.40141,11.05655,0.10242,600,5.50020,5.55712,5.45335,0.02874,600,971.7496,971.9901,971.5934,0.1560,600,3.7175,3.7199,3.7159,0.0016,0.35500,0.35557,0.35453,0.00029,0.7701,0.7758,0.7611,0.0051,0.41152,0.41401,0.41057,0.00102,20.2033,24.0000,16.0000,1.3509,19.3683,24.0000,15.0000,1.8749,40.4517,47.0000,28.0000,4.2290,56.6800,61.0000,51.0000,1.8303,27.9483,30.0000,24.0000,0.9419,53.0683,73,34,7.7010,63.2000,78,47,6.3609,12.60,12.66,12.56,24.9067,27,23,6.0,5723749
2017-12-23 19:30:00,2.5280,3.1942,1.2639,0.4432,600,2.5417,3.1877,1.2425,0.4457,600,1.1375,2.1464,0.0000,0.6268,600,0.5511,1.0097,0.0000,0.2682,600,0.8213,1.2059,0.5159,0.1647,600,32.3476,6.9032,600,33.7152,17.5524,600,77.3874,77.5170,76.9677,0.1145,600,11.43601,11.62114,11.02908,0.16194,600,5.64210,5.86535,5.54186,0.09867,600,971.8832,971.9901,971.5934,0.1151,600,3.7188,3.7199,3.7159,0.0012,0.35642,0.35865,0.35542,0.00099,0.7739,0.7752,0.7697,0.0011,0.41436,0.41621,0.41029,0.00162,12.6383,21.0000,6.0000,3.5813,7.2350,17.0000,0.0000,5.4796,19.4167,41.0000,0.0000,13.0003,49.5050,64.0000,22.0000,9.6427,24.3583,31.0000,11.0000,4.5828,95.3667,324,40,51.8572,88.2467,153,61,19.6658,12.59,12.66,12.56,24.9333,27,23,6.0,5723807
2017-12-23 19:40:00,1.5749,1.9074,1.2639,0.1622,600,1.5671,1.9233,1.2425,0.1695,600,0.0755,0.4018,0.0000,0.1389,600,0.5640,0.6878,0.0000,0.1063,600,0.6021,1.1599,0.2859,0.1891,600,54.3099,4.5265,600,170.7664,53.1133,600,76.0551,76.9677,74.9535,0.6114,600,10.56660,11.03519,10.27833,0.21148,600,6.12848,6.29872,5.86535,0.13344,600,971.9248,971.9596,971.8680,0.0178,600,3.7192,3.7196,3.7187,0.0002,0.36128,0.36299,0.35865,0.00133,0.7606,0.7697,0.7495,0.0061,0.40567,0.41035,0.40278,0.00211,7.8733,20.0000,1.0000,4.1100,7.3167,10.0000,0.0000,2.2756,0.3217,3.0000,0.0000,0.6549,28.7667,36.0000,22.0000,3.5284,14.3383,18.0000,11.0000,1.7423,468.2917,734,7,153.5134,150.6850,182,103,12.8922,12.58,12.66,12.51,24.9567,27,23,6.0,5723866
2017-12-23 19:50:00,1.4105,2.0452,1.0801,0.2493,600,1.4012,2.0205,0.9507,0.2703,600,0.4121,0.7232,0.0000,0.1582,600,1.3031,1.8376,0.4578,0.3868,600,1.1370,1.4819,0.6539,0.1548,600,60.6167,4.8468,600,104.0073,37.1052,600,74.4070,74.9840,73.1529,0.4743,600,10.01821,10.28138,9.88159,0.12367,600,6.41124,6.61611,6.28651,0.10917,600,971.9120,971.9596,971.8680,0.0197,600,3.7191,3.7196,3.7187,0.0002,0.36411,0.36616,0.36287,0.00109,0.7441,0.7498,0.7315,0.0047,0.40018,0.40281,0.39882,0.00124,19.5017,27.0000,9.0000,3.3644,23.3783,35.0000,5.0000,8.4097,3.6833,10.0000,0.0000,2.4562,25.1900,39.0000,18.0000,5.4240,12.6317,19.0000,8.0000,2.7795,304.2083,580,191,107.7739,168.6117,215,105,13.8151,12.58,12.66,12.51,24.9267,27,23,6.0,5723925
2017-12-23 20:00:00,2.1508,2.7346,1.6316,0.2495,600,2.1882,2.7986,1.5342,0.2586,600,0.6481,0.9068,0.4477,0.1060,600,1.2939,1.6076,1.0557,0.1258,600,1.4987,1.8499,1.0679,0.2070,600,55.0145,5.2908,600,73.9829,4.9210,600,72.6405,74.0989,71.9932,0.6200,600,10.03473,10.17457,9.88464,0.09743,600,6.32374,6.61916,6.01184,0.21639,600,971.7501,971.9596,971.5629,0.1477,600,3.7175,3.7196,3.7156,0.0015,0.36324,0.36619,0.36012,0.00216,0.7264,0.7410,0.7199,0.0062,0.40035,0.40175,0.39885,0.00097,27.3650,35.0000,18.0000,4.4991,23.1800,30.0000,18.0000,2.7344,8.3650,14.0000,4.0000,2.3095,41.2967,54.0000,30.0000,5.4287,20.7233,27.0000,14.0000,2.6593,207.6417,265,172,14.0170,152.6967,198,112,15.0688,12.57,12.66,12.51,24.9400,27,23,6.0,5723984
2017-12-23 20:10:00,2.8018,3.4240,2.1831,0.3367,600,2.8237,3.4794,2.2151,0.3344,600,1.2842,1.6414,0.7691,0.2293,600,1.4354,1.5616,1.2857,0.0578,600,1.8455,2.0339,1.6659,0.0801,600,53.3497,5.2872,600,77.1243,7.8571,600,73.9145,74.2515,73.4275,0.2761,600,10.11703,10.17457,10.05860,0.03062,600,6.12978,6.19800,6.02100,0.05654,600,971.7163,971.9596,971.5629,0.1409,600,3.7172,3.7196,3.7156,0.0014,0.36130,0.36198,0.36021,0.00057,0.7391,0.7425,0.7343,0.0028,0.40117,0.40175,0.40059,0.00031,34.9033,39.0000,31.0000,1.7404,26.2550,29.0000,23.0000,1.2567,22.2200,30.0000,11.0000,4.9953,55.4617,69.0000,42.0000,7.3270,27.2583,34.0000,21.0000,3.4377,216.5050,246,165,22.3881,147.9483,176,118,15.0541,12.57,12.66,12.51,24.9533,27,23,6.0,5724043
2017-12-23 20:20:00,2.4599,3.1483,0.9882,0.6697,600,2.4743,3.1877,0.8534,0.6719,600,1.1153,1.3659,0.7232,0.1753,600,1.5233,1.7916,1.3317,0.1034,600,1.3267,1.7579,0.9299,0.2127,600,41.8143,8.3585,600,56.4029,14.0550,600,74.0884,74.6483,73.4275,0.4574,600,10.03913,10.12574,9.83276,0.06432,600,6.06294,6.17054,5.97217,0.04578,600,971.7589,971.9596,971.5629,0.1489,600,3.7176,3.7196,3.7156,0.0015,0.36063,0.36171,0.35972,0.00046,0.7409,0.7465,0.7343,0.0046,0.40039,0.40126,0.39833,0.00064,23.6267,33.0000,15.0000,4.6249,28.1667,34.0000,24.0000,2.2481,18.5400,24.0000,10.0000,3.8192,48.0217,63.0000,16.0000,14.5724,23.6650,31.0000,7.0000,6.9081,157.8200,224,108,39.9877,115.2900,210,91,23.8786,12.57,12.66,12.51,24.9333,27,23,6.0,5724102
2017-12-23 20:30:00,1.4593,1.8614,0.9422,0.2069,600,1.4603,1.8260,0.8534,0.2148,600,1.6712,1.9169,1.3200,0.1411,600,1.5917,1.8376,1.2397,0.1150,600,1.0881,1.4359,0.6999,0.1952,600,70.1423,3.6219,600,83.3136,1.9264,600,74.9851,76.2352,73.8243,0.7251,600,9.39563,9.83581,9.10642,0.21937,600,5.59945,5.97522,5.27329,0.18727,600,971.9184,971.9596,971.8680,0.0175,600,3.7192,3.7196,3.7187,0.0002,0.35599,0.35975,0.35273,0.00187,0.7499,0.7624,0.7382,0.0073,0.39396,0.39836,0.39106,0.00219,18.4383,26.0000,10.0000,4.2446,29.6533,35.0000,22.0000,2.5007,30.6483,36.0000,23.0000,3.0731,26.2500,35.0000,15.0000,4.5013,13.2400,17.0000,7.0000,2.2084,234.1817,246,218,5.4844,195.7233,216,175,10.3117,12.57,12.61,12.51,24.9333,27,23,6.0,5724161
2017-12-23 20:40:00,1.0661,1.4478,0.8043,0.1733,600,1.0204,1.4370,0.6589,0.1863,600,1.2633,1.6873,0.9068,0.2315,600,1.6498,2.0675,1.1017,0.2370,600,0.7309,0.9759,0.4699,0.1207,600,77.3948,9.2957,600,92.1705,13.2317,600,77.8585,78.8903,76.2352,0.7922,600,8.96769,9.12168,8.88974,0.06937,600,5.13896,5.27940,5.08713,0.04452,600,971.9206,972.2037,971.8680,0.0336,600,3.7192,3.7220,3.7187,0.0003,0.35139,0.35279,0.35087,0.00045,0.7786,0.7889,0.7624,0.0079,0.38968,0.39122,0.38890,0.00069,10.6733,16.0000,5.0000,2.6239,30.9183,40.0000,19.0000,5.1526,21.7633,31.0000,14.0000,5.0415,17.6967,26.0000,12.0000,3.7698,8.7167,13.0000,5.0000,1.9155,259.0800,314,164,37.7452,216.3750,263,161,26.4701,12.56,12.61,12.51,24.9500,27,23,6.0,5724220
2017-12-23 20:50:00,1.7002,2.0452,1.2639,0.2328,600,1.6957,2.1178,1.2425,0.2427,600,1.2463,1.6414,0.9527,0.2093,600,1.9951,2.2974,1.5616,0.1620,600,1.1217,1.6199,0.8379,0.1724,600,59.6001,6.0786,600,62.1069,6.8262,600,79.1825,80.0500,78.8903,0.2944,600,8.96894,9.02097,8.90194,0.02875,600,5.07158,5.14512,4.96506,0.06314,600,971.9339,972.2343,971.8680,0.0833,600,3.7193,3.7223,3.7187,0.0008,0.35072,0.35145,0.34965,0.00063,0.7918,0.8005,0.7889,0.0029,0.38969,0.39021,0.38902,0.00029,19.1700,30.0000,13.0000,3.7480,38.4250,45.0000,29.0000,3.5230,21.3950,30.0000,15.0000,4.5582,31.4933,39.0000,22.0000,5.0662,15.6600,20.0000,11.0000,2.4949,173.8517,225,133,19.4415,165.7217,192,127,17.3106,12.56,12.61,12.51,24.9267,27,23,5.3,5724279
2017-12-23 21:00:00,2.4417,3.0564,1.9074,0.3366,600,2.4686,3.0904,1.9233,0.3492,600,2.0795,2.6514,1.3659,0.4223,600,2.1532,2.5274,1.9755,0.1216,600,1.8302,2.3099,1.4359,0.2133,600,34.8352,5.8603,600,45.8995,2.6352,600,80.7694,81.3623,80.0195,0.4107,600,9.28406,9.88159,9.01181,0.27059,600,5.10100,5.34349,4.96811,0.11285,600,971.9042,972.2037,971.8680,0.0199,600,3.7190,3.7220,3.7187,0.0002,0.35101,0.35343,0.34968,0.00113,0.8077,0.8136,0.8002,0.0041,0.39284,0.39882,0.39012,0.00271,34.5717,45.0000,26.0000,4.6365,41.8633,50.0000,38.0000,2.6438,39.5433,52.0000,24.0000,9.1987,47.6267,61.0000,36.0000,7.3248,23.6067,30.0000,18.0000,3.5907,127.7600,154,109,7.5040,95.3250,138,63,16.6962,12.56,12.61,12.51,24.8833,27,23,5.0,5724338
2017-12-23 21:10:00,2.9723,3.3321,2.5968,0.1976,600,3.0055,3.3822,2.6041,0.1922,600,2.4542,2.6514,2.0087,0.1510,600,2.2923,2.4814,2.1595,0.0597,600,2.4382,2.7239,1.8959,0.1526,600,32.0830,1.7395,600,45.6184,6.9320,600,80.5734,81.1182,79.7449,0.4296,600,10.39718,10.76968,9.89074,0.24611,600,5.55778,5.67919,5.33433,0.10231,600,971.8584,971.9596,971.5629,0.1219,600,3.7186,3.7196,3.7156,0.0012,0.35558,0.35679,0.35334,0.00102,0.8057,0.8112,0.7974,0.0043,0.40397,0.40770,0.39891,0.00246,47.7900,54.0000,36.0000,3.3173,44.8883,49.0000,42.0000,1.2982,47.7050,52.0000,38.0000,3.2883,59.1717,67.0000,51.0000,4.2984,29.1267,33.0000,25.0000,1.9758,126.9233,148,85,19.7402,87.4650,100,71,4.9524,12.56,12.61,12.51,24.9100,27,23,5.0,5724397
2017-12-23 21:20:00,3.0682,3.2402,2.8725,0.0817,600,3.0935,3.3822,2.7986,0.0959,600,2.4212,2.7432,2.0087,0.1746,600,2.4953,2.8033,2.2055,0.1502,600,2.4031,2.7699,2.0339,0.1514,600,25.1453,1.2626,600,30.8999,2.8695,600,79.1659,79.7449,78.8903,0.2467,600,10.83170,10.94058,10.60488,0.09955,600,5.57252,5.67919,5.41978,0.07721,600,971.7109,971.9596,971.5629,0.1460,600,3.7171,3.7196,3.7156,0.0015,0.35573,0.35679,0.35420,0.00077,0.7917,0.7974,0.7889,0.0025,0.40832,0.40941,0.40605,0.00100,47.0250,55.0000,39.0000,3.2918,49.3017,56.0000,43.0000,3.2668,46.9850,54.0000,38.0000,3.8020,61.2583,65.0000,57.0000,1.7768,30.0317,33.0000,27.0000,0.9860,85.0933,101,68,8.1700,67.7317,76,59,3.5946,12.56,12.61,12.51,24.9167,27,23,5.0,5724456
2017-12-23 21:30:00,3.4895,3.9756,2.9644,0.2994,600,3.5205,3.9657,2.9931,0.3043,600,2.7002,2.9269,2.4219,0.0989,600,2.8542,3.1253,2.5734,0.1207,600,2.6432,2.9999,2.1259,0.1725,600,23.8601,1.9640,600,23.6081,7.0113,600,79.3414,79.7143,78.9819,0.2006,600,10.48056,10.60793,10.40651,0.05300,600,5.32973,5.42589,5.28550,0.03576,600,971.6919,971.9596,971.5629,0.1348,600,3.7169,3.7196,3.7156,0.0013,0.35330,0.35426,0.35286,0.00036,0.7934,0.7971,0.7898,0.0020,0.40481,0.40608,0.40407,0.00053,52.2450,60.0000,41.0000,3.7495,57.1067,63.0000,51.0000,2.6236,53.0633,58.0000,47.0000,2.1542,70.4250,81.0000,59.0000,6.5145,34.4217,39.0000,29.0000,3.1289,64.3600,95,34,19.9605,64.0767,77,51,5.5916,12.56,12.61,12.51,24.9167,27,23,5.0,5724514
2017-12-23 21:40:00,3.3206,3.8377,2.9185,0.2006,600,3.3525,3.8685,2.8959,0.2062,600,2.3882,2.7891,2.0546,0.1689,600,2.4003,2.6654,2.2055,0.1018,600,2.2036,2.5859,1.8959,0.1562,600,24.9271,2.8788,600,16.2478,4.0827,600,79.6414,79.7449,79.5923,0.0422,600,10.42487,10.61708,10.19898,0.13292,600,5.26904,5.31907,5.17563,0.04213,600,971.8250,971.9596,971.5629,0.1393,600,3.7182,3.7196,3.7156,0.0014,0.35269,0.35319,0.35176,0.00042,0.7964,0.7974,0.7959,0.0004,0.40425,0.40617,0.40199,0.00133,42.6900,51.0000,36.0000,3.3956,47.2367,53.0000,43.0000,2.2126,46.2667,55.0000,39.0000,3.6785,66.7483,78.0000,58.0000,4.3654,32.6950,38.0000,28.0000,2.1196,43.4150,65,12,11.6260,67.1117,82,53,8.1958,12.55,12.61,12.51,24.9533,27,23,5.0,5724573
2017-12-23 21:50:00,3.7661,4.1134,3.3781,0.1696,600,3.8056,4.1603,3.3822,0.1790,600,2.7057,2.9728,2.4219,0.1096,600,2.1712,2.5734,1.7916,0.2391,600,2.0029,2.3099,1.6199,0.1807,600,25.2714,1.6408,600,24.2546,3.3134,600,79.7671,79.9890,79.4092,0.1460,600,10.41172,10.62319,10.15931,0.17351,600,5.17069,5.26414,5.12070,0.03956,600,971.8374,971.9596,971.5629,0.1364,600,3.7184,3.7196,3.7156,0.0014,0.35171,0.35264,0.35121,0.00040,0.7977,0.7999,0.7941,0.0015,0.40412,0.40623,0.40159,0.00174,38.3267,45.0000,30.0000,3.9280,42.2550,51.0000,34.0000,5.1989,53.1817,59.0000,47.0000,2.3878,76.4417,84.0000,68.0000,3.6904,37.3533,41.0000,33.0000,1.8405,66.1917,89,45,9.4336,68.0900,80,55,4.6714,12.55,12.61,12.51,24.9533,27,23,5.0,5724634
2017-12-23 22:00:00,3.5963,3.9756,3.1483,0.1682,600,3.6391,4.0630,3.2849,0.1575,600,2.3656,2.6973,2.0087,0.1365,600,1.8727,2.0215,1.7456,0.0448,600,1.5988,1.8039,1.3439,0.0949,600,19.6969,1.9643,600,17.1560,2.6925,600,78.7165,79.4092,78.3105,0.3357,600,10.56432,10.64760,10.43092,0.07283,600,5.31177,5.33738,5.25803,0.01873,600,971.6763,971.9596,971.5629,0.1261,600,3.7168,3.7196,3.7156,0.0013,0.35312,0.35337,0.35258,0.00019,0.7872,0.7941,0.7831,0.0034,0.40564,0.40648,0.40431,0.00073,29.5417,34.0000,24.0000,2.0629,35.7633,39.0000,33.0000,0.9741,45.7750,53.0000,38.0000,2.9725,72.7483,81.0000,63.0000,3.6589,35.6417,40.0000,32.0000,1.6189,46.0000,63,30,7.6658,52.2333,63,34,5.5923,12.55,12.61,12.51,24.9167,27,23,5.0,5724693
