Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-25 13:10:00,4.1219,5.1705,2.4589,0.4647,600,4.1290,5.3274,2.6041,0.4602,600,4.0815,5.1306,2.4219,0.4785,600,3.9460,5.1028,2.5734,0.4795,600,3.5659,4.6099,2.2179,0.5099,600,282.9206,5.5880,600,286.1996,5.7854,600,9.7346,10.3153,9.2166,0.2537,600,40.60945,40.65340,40.57405,0.01648,600,41.66818,41.76122,41.57506,0.05112,600,948.3209,948.6435,948.2467,0.0889,600,3.4832,3.4864,3.4825,0.0009,0.71668,0.71761,0.71575,0.00051,0.0973,0.1032,0.0922,0.0025,0.70609,0.70653,0.70574,0.00016,72.3050,95.0000,43.0000,11.0854,80.8467,106.0000,51.0000,10.4271,83.1500,106.0000,47.0000,10.4227,84.1833,107.0000,48.0000,10.1102,40.6783,53.0000,25.0000,4.7320,811.2783,859,754,16.4796,800.9583,844,734,15.9230,13.03,13.11,12.96,23.1433,27,21,44.7,7285315
2018-06-25 13:20:00,3.0823,4.2973,1.9074,0.5606,600,3.0807,4.3548,1.9233,0.5679,600,2.9797,4.3501,1.8709,0.5913,600,2.8051,4.3210,1.8376,0.6227,600,2.5570,4.1039,1.6659,0.5646,600,283.4100,6.2629,600,286.1571,5.7263,600,9.4610,10.0101,8.9114,0.2967,600,40.60223,40.65340,40.56490,0.02904,600,41.54050,41.62694,41.48656,0.03704,600,948.3112,948.6435,948.2162,0.0989,600,3.4831,3.4864,3.4822,0.0010,0.71540,0.71627,0.71487,0.00037,0.0946,0.1001,0.0891,0.0030,0.70602,0.70653,0.70565,0.00029,50.3717,84.0000,31.0000,12.2744,56.0383,89.0000,35.0000,13.5402,59.1500,89.0000,35.0000,12.8791,61.5633,88.0000,36.0000,12.1967,29.9000,43.0000,18.0000,5.8387,811.1550,873,756,16.3175,802.3183,840,733,17.8501,13.02,13.11,12.96,23.1533,27,21,44.0,7285374
2018-06-25 13:30:00,3.8352,4.8948,2.8725,0.3363,600,3.7641,4.8411,2.6041,0.3761,600,3.6554,4.8551,2.5596,0.3920,600,3.2697,4.3670,1.9755,0.4652,600,2.6679,3.7359,1.6659,0.4031,600,276.2192,4.6952,600,277.0889,6.2858,600,9.7229,10.3763,9.2166,0.2677,600,40.53880,40.64119,40.41536,0.06068,600,41.44692,41.63304,41.21494,0.13490,600,948.4505,948.6129,948.2162,0.1561,600,3.4845,3.4861,3.4822,0.0016,0.71447,0.71633,0.71215,0.00135,0.0972,0.1038,0.0922,0.0027,0.70539,0.70641,0.70415,0.00061,52.7833,76.0000,31.0000,8.7629,66.1400,90.0000,38.0000,10.1142,73.8683,100.0000,50.0000,8.5377,77.9467,101.0000,57.0000,7.3182,36.9267,48.0000,25.0000,3.8673,785.3533,846,730,17.9158,781.8883,816,737,13.3738,13.05,13.11,13.01,23.0333,25,21,44.0,7285433
2018-06-25 13:40:00,4.0573,4.9867,3.1023,0.4421,600,4.0825,5.0356,3.1877,0.4538,600,3.7756,4.9010,2.9269,0.4029,600,3.2650,4.0911,2.5274,0.3228,600,2.6416,3.2759,2.0339,0.2322,600,276.9832,6.3076,600,276.9927,6.3549,600,10.2279,10.7730,9.6438,0.2233,600,40.32689,40.42756,40.24445,0.04757,600,40.89912,41.22410,40.55879,0.19993,600,948.5006,948.6129,948.2162,0.1064,600,3.4850,3.4861,3.4822,0.0011,0.70899,0.71224,0.70559,0.00200,0.1023,0.1077,0.0964,0.0022,0.70327,0.70428,0.70244,0.00048,52.2117,66.0000,39.0000,5.0480,66.0383,84.0000,50.0000,7.0185,76.4867,101.0000,58.0000,8.7764,82.7783,103.0000,62.0000,9.6193,40.2000,50.0000,31.0000,4.6654,785.0817,827,738,18.0980,784.0700,822,730,17.9636,13.03,13.11,12.96,23.0933,25,21,43.2,7285492
2018-06-25 13:50:00,3.2106,4.7569,2.2750,0.4131,600,3.2296,4.7438,2.3123,0.4155,600,3.0246,3.8910,1.7332,0.3733,600,2.7361,3.4012,1.6536,0.3522,600,2.1554,2.8159,1.2059,0.4052,600,305.7629,11.4299,600,304.5330,12.6189,600,10.5092,11.0477,10.1016,0.2030,600,40.18789,40.25056,40.11933,0.02867,600,40.34861,40.55879,40.12238,0.11413,600,948.4974,948.5519,948.1857,0.0896,600,3.4850,3.4855,3.4819,0.0009,0.70349,0.70559,0.70122,0.00114,0.1051,0.1105,0.1010,0.0020,0.70188,0.70251,0.70119,0.00029,41.6417,56.0000,21.0000,8.8089,54.5383,69.0000,31.0000,7.6576,60.1283,79.0000,32.0000,8.1313,64.3567,98.0000,44.0000,8.9873,31.4317,47.0000,22.0000,4.2723,863.4117,973,781,35.9691,865.8150,921,796,32.5561,12.96,13.06,12.86,23.1200,25,21,42.9,7285551
2018-06-25 14:00:00,2.2884,2.7346,1.7695,0.2099,600,2.2721,2.7014,1.7288,0.2085,600,2.1440,2.6514,1.7332,0.1843,600,1.9394,2.3434,1.6536,0.1788,600,1.6830,2.0339,1.2519,0.1695,600,323.0566,4.3301,600,319.1056,4.3047,600,10.7689,12.9398,10.4373,0.3906,600,40.04785,40.13153,39.95758,0.04736,600,39.91884,40.13153,39.68291,0.11505,600,948.5093,948.7960,948.4603,0.0280,600,3.4851,3.4880,3.4846,0.0003,0.69919,0.70132,0.69683,0.00115,0.1077,0.1294,0.1044,0.0039,0.70048,0.70132,0.69958,0.00047,31.3717,39.0000,22.0000,3.6846,37.2150,46.0000,31.0000,3.8881,40.9483,52.0000,32.0000,4.0140,44.2917,54.0000,33.0000,4.5660,21.5867,26.0000,16.0000,2.1440,904.8833,942,869,12.2596,915.1267,946,882,12.3314,12.87,12.96,12.76,23.2200,27,21,42.0,7285610
2018-06-25 14:10:00,3.2358,4.4352,2.4129,0.4825,600,3.2747,4.4520,2.3123,0.4862,600,3.1378,4.3042,2.1464,0.5800,600,2.7849,3.8611,1.7916,0.5755,600,2.1827,3.4599,1.4359,0.4943,600,336.1769,10.0265,600,334.6234,10.5394,600,11.4186,12.2990,10.8646,0.2876,600,39.84476,39.96368,39.71038,0.07285,600,39.26752,39.68902,38.93216,0.21604,600,948.5633,948.8266,948.4298,0.1361,600,3.4856,3.4883,3.4843,0.0014,0.69268,0.69689,0.68932,0.00216,0.1142,0.1230,0.1086,0.0029,0.69845,0.69964,0.69710,0.00073,42.2350,70.0000,26.0000,10.7460,55.6000,79.0000,34.0000,12.5143,62.5950,88.0000,41.0000,12.6330,64.9050,91.0000,47.0000,10.4990,31.8950,44.0000,22.0000,4.9986,949.0817,1017,893,30.0175,952.4867,1021,903,28.5589,12.80,12.91,12.76,23.3333,27,21,41.3,7285669
2018-06-25 14:20:00,3.0557,3.8836,2.3210,0.3497,600,3.2459,3.8685,2.6041,0.2515,600,2.9074,3.7992,2.1464,0.3754,600,2.5761,3.1713,1.7916,0.2833,600,2.2154,2.7239,1.6199,0.2651,600,358.6251,7.4750,600,1.8086,7.8548,600,11.7694,12.2379,11.4139,0.1652,600,39.53895,39.71648,39.37162,0.10680,600,38.59049,38.93826,38.32484,0.18202,600,948.7319,948.7960,948.4298,0.0655,600,3.4873,3.4880,3.4843,0.0007,0.68590,0.68938,0.68325,0.00182,0.1177,0.1224,0.1141,0.0017,0.69539,0.69716,0.69372,0.00107,42.9450,54.0000,30.0000,5.7620,51.0583,64.0000,34.0000,6.1608,57.5750,77.0000,41.0000,8.1776,60.9850,79.0000,45.0000,7.6095,31.5983,38.0000,25.0000,2.5855,461.4083,1023,0,490.7463,557.1933,1023,0,491.7484,12.77,12.86,12.76,23.3667,27,21,40.5,7285728
2018-06-25 14:30:00,3.0584,4.1134,2.2750,0.3236,600,3.3577,4.1603,2.7986,0.2827,600,2.9687,3.4778,2.2382,0.2412,600,2.8545,3.1253,2.2515,0.1382,600,2.2091,2.5859,1.7119,0.1957,600,2.5535,1.9971,600,8.3583,2.3415,600,11.8180,12.1158,11.4139,0.2049,600,39.27608,39.38383,39.15494,0.07138,600,38.20542,38.33094,37.99524,0.10164,600,948.7888,949.0402,948.6740,0.1168,600,3.4879,3.4904,3.4867,0.0012,0.68205,0.68331,0.67995,0.00102,0.1182,0.1212,0.1141,0.0020,0.69276,0.69384,0.69155,0.00071,42.8083,51.0000,32.0000,4.2554,57.1133,63.0000,44.0000,3.0054,58.9100,70.0000,43.0000,5.2527,61.0450,84.0000,44.0000,7.0403,32.7483,41.0000,27.0000,2.9067,22.6817,1023,1,41.4360,221.9233,1023,0,415.6414,12.77,12.81,12.71,23.3433,27,21,39.6,7285787
2018-06-25 14:40:00,4.0741,4.3892,3.1942,0.1580,600,4.0335,4.2575,3.6740,0.1038,600,3.8169,4.3501,2.6055,0.3694,600,3.1048,3.8151,2.2055,0.2983,600,2.1839,2.9079,1.6659,0.2586,600,9.8672,3.4554,600,13.0639,4.0009,600,12.2237,12.5736,11.9938,0.1732,600,39.23469,39.33195,39.15189,0.06091,600,37.81383,38.00439,37.60460,0.10626,600,948.9194,949.0097,948.6740,0.1204,600,3.4892,3.4901,3.4867,0.0012,0.67814,0.68004,0.67605,0.00106,0.1222,0.1257,0.1199,0.0017,0.69235,0.69332,0.69152,0.00061,42.2617,58.0000,31.0000,5.6225,62.5550,78.0000,43.0000,6.4857,77.3867,89.0000,51.0000,8.0466,83.1433,90.0000,64.0000,3.4384,39.6967,42.0000,36.0000,1.0677,34.3550,54,0,11.3922,24.2700,39,0,9.8379,12.76,12.81,12.71,23.4433,27,21,38.9,7285845
2018-06-25 14:50:00,3.8500,4.2513,3.3321,0.2543,600,3.8959,4.2575,3.4794,0.1584,600,3.7618,4.2124,3.2483,0.1843,600,3.2188,3.4932,2.9873,0.0982,600,2.5313,2.9539,2.2639,0.1872,600,17.9896,5.4735,600,24.4683,10.2323,600,12.8777,13.2145,12.5126,0.1737,600,39.29064,39.33195,39.15799,0.04430,600,37.46298,37.61071,37.35740,0.07280,600,949.0101,949.3149,948.9486,0.1055,600,3.4901,3.4931,3.4895,0.0011,0.67463,0.67611,0.67357,0.00073,0.1288,0.1321,0.1251,0.0017,0.69291,0.69332,0.69158,0.00044,49.8133,59.0000,44.0000,4.0697,65.0333,71.0000,60.0000,2.1354,76.1867,86.0000,65.0000,4.0148,78.2683,87.0000,67.0000,5.5330,38.2817,42.0000,34.0000,1.6289,66.9450,131,34,29.1532,47.3917,87,23,15.5871,12.76,12.81,12.71,23.4500,27,21,38.0,7285904
2018-06-25 15:00:00,3.6693,4.1594,3.1023,0.2535,600,3.6578,4.1603,3.0904,0.2508,600,3.3314,3.7992,2.6973,0.1953,600,3.0832,3.6772,2.5734,0.2248,600,2.4587,3.0459,1.6659,0.3240,600,33.8560,5.3601,600,44.7493,4.8627,600,14.0627,14.8625,13.1840,0.5366,600,39.04681,39.16105,38.82534,0.09459,600,36.93001,37.36961,36.15192,0.42409,600,949.2128,949.3149,948.9486,0.1217,600,3.4921,3.4931,3.4895,0.0012,0.66930,0.67370,0.66152,0.00424,0.1406,0.1486,0.1318,0.0054,0.69047,0.69161,0.68825,0.00095,48.2350,61.0000,31.0000,7.0427,62.0850,75.0000,51.0000,4.8875,66.8117,77.0000,53.0000,4.2544,74.3367,85.0000,62.0000,5.5152,35.8333,41.0000,30.0000,2.5788,124.4883,157,86,13.8469,92.5133,127,66,15.2604,12.76,12.81,12.66,23.4267,27,21,37.4,7285963
2018-06-25 15:10:00,4.2552,5.3084,3.1942,0.5572,600,4.2496,5.3274,3.1877,0.5573,600,4.2125,5.1306,3.3401,0.4676,600,4.0432,5.1948,3.3552,0.4238,600,2.7283,3.6899,1.8499,0.3582,600,58.2657,9.0155,600,62.2640,6.2298,600,14.6215,14.8625,14.3742,0.1049,600,38.70142,38.83145,38.66359,0.03926,600,35.95031,36.16413,35.87115,0.06862,600,949.2750,949.5590,949.2233,0.0665,600,3.4928,3.4956,3.4922,0.0007,0.65950,0.66164,0.65871,0.00069,0.1462,0.1486,0.1437,0.0010,0.68701,0.68831,0.68664,0.00039,54.0950,75.0000,35.0000,7.7859,82.9583,108.0000,68.0000,9.2158,86.0033,106.0000,67.0000,10.1843,87.0850,110.0000,64.0000,12.1245,41.9183,53.0000,31.0000,5.7300,174.2967,204,136,17.7393,161.8983,201,108,25.6720,12.75,12.81,12.66,23.4367,27,21,37.0,7286022
2018-06-25 15:20:00,7.6115,10.3640,5.0786,1.4910,600,7.6277,10.6767,5.0356,1.5094,600,6.9631,9.9511,4.5796,1.2402,600,6.2301,8.9660,4.3210,0.8738,600,4.5923,7.0479,2.9999,0.8852,600,79.3956,7.1686,600,80.9043,7.3638,600,16.6890,20.6915,14.5268,2.1817,600,37.82905,38.73073,36.06037,0.97981,600,35.60071,35.94134,34.85794,0.38264,600,949.6047,949.8642,949.2233,0.1496,600,3.4960,3.4986,3.4922,0.0015,0.65601,0.65941,0.64858,0.00383,0.1669,0.2069,0.1453,0.0218,0.67829,0.68731,0.66060,0.00980,94.6167,148.0000,60.0000,19.2431,130.5117,190.0000,89.0000,19.0007,145.9150,211.0000,94.0000,27.0136,160.1100,220.0000,105.0000,32.4411,76.6517,108.0000,50.0000,15.5193,227.3317,311,154,20.9861,222.0450,288,176,20.4202,12.74,12.81,12.66,23.4800,27,21,36.1,7286081
2018-06-25 15:30:00,6.9676,8.6175,5.2165,0.6974,600,6.9776,8.7315,4.9383,0.7165,600,6.4508,8.4361,4.5337,0.8137,600,5.5732,8.0002,3.7231,0.8085,600,4.3886,6.7719,2.5859,0.7651,600,88.3042,5.5836,600,90.7686,5.5427,600,22.0016,22.9194,20.6915,0.4942,600,35.54975,36.05731,35.27604,0.22549,600,34.78821,34.85794,34.59853,0.06456,600,949.7185,949.8642,949.4675,0.1494,600,3.4972,3.4986,3.4947,0.0015,0.64788,0.64858,0.64599,0.00065,0.2200,0.2292,0.2069,0.0049,0.65550,0.66057,0.65276,0.00225,90.1883,142.0000,51.0000,16.6327,116.2283,169.0000,76.0000,17.5796,134.7567,178.0000,93.0000,17.7230,146.1017,182.0000,108.0000,15.1737,69.9667,88.0000,49.0000,7.3670,255.3867,301,215,15.7866,247.3750,283,197,15.9026,12.73,12.81,12.66,23.5567,27,21,36.0,7286142
2018-06-25 15:40:00,7.4307,9.3069,5.6761,0.5702,600,7.4340,9.4123,5.9109,0.5099,600,6.6003,8.2065,5.0387,0.5747,600,5.5838,7.0804,4.2290,0.5363,600,4.3523,6.1279,3.0459,0.5379,600,79.5195,5.1708,600,81.8076,6.0227,600,23.4710,23.8655,22.9194,0.2604,600,35.03386,35.27909,34.87625,0.11234,600,34.40076,34.60158,34.33607,0.06955,600,949.8907,950.1694,949.7726,0.1265,600,3.4989,3.5017,3.4977,0.0013,0.64401,0.64602,0.64336,0.00070,0.2347,0.2387,0.2292,0.0026,0.65034,0.65279,0.64876,0.00112,89.4000,128.0000,61.0000,11.6938,116.4583,149.0000,87.0000,11.6620,138.0133,173.0000,104.0000,12.5186,156.1767,197.0000,118.0000,12.4060,74.6600,95.0000,59.0000,5.2431,229.8967,279,181,17.1556,222.4033,271,185,14.7304,12.72,12.81,12.66,23.5467,27,21,35.2,7286201
2018-06-25 15:50:00,7.0533,9.6746,5.2624,0.5965,600,7.0653,9.2178,5.5219,0.6330,600,6.2671,8.0688,4.5796,0.6359,600,5.3846,7.3564,3.6772,0.7281,600,4.3411,6.3119,2.9999,0.6003,600,75.1757,4.9832,600,76.4031,5.7391,600,24.2578,24.6895,23.8044,0.2391,600,34.67090,34.88540,34.47340,0.11647,600,34.32940,34.35438,34.28724,0.01506,600,950.1002,950.1694,949.7726,0.0810,600,3.5010,3.5017,3.4977,0.0008,0.64329,0.64354,0.64287,0.00015,0.2426,0.2469,0.2380,0.0024,0.64671,0.64885,0.64473,0.00116,89.1567,132.0000,60.0000,13.0510,112.1267,155.0000,75.0000,15.8311,130.7550,170.0000,94.0000,13.8520,147.9650,205.0000,109.0000,12.9787,70.8683,93.0000,55.0000,6.5088,214.5200,267,162,16.3498,210.0383,257,158,14.1947,12.71,12.81,12.66,23.5867,27,21,35.0,7286259
2018-06-25 16:00:00,6.8126,8.1120,5.1705,0.5479,600,6.8667,8.1479,5.0356,0.5517,600,6.1096,7.9311,4.6255,0.6162,600,5.4086,7.4483,3.8151,0.6593,600,4.1078,6.0359,2.9539,0.5716,600,75.4029,4.0193,600,75.8197,4.9082,600,25.1256,25.5745,24.6895,0.2393,600,34.32924,34.47951,34.21094,0.07848,600,34.18637,34.32386,33.97900,0.09432,600,950.1163,950.4440,949.8032,0.0387,600,3.5012,3.5044,3.4980,0.0004,0.64186,0.64324,0.63979,0.00094,0.2513,0.2557,0.2469,0.0024,0.64329,0.64480,0.64211,0.00078,84.0850,126.0000,59.0000,12.4264,112.6483,157.0000,78.0000,14.3362,127.3250,167.0000,95.0000,13.4222,142.7283,171.0000,107.0000,11.9212,68.8267,82.0000,50.0000,5.6725,212.8633,267,162,13.9827,210.6833,252,168,11.4484,12.71,12.76,12.66,23.6067,27,21,35.0,7286318
2018-06-25 16:10:00,5.0107,6.7332,3.6538,0.8146,600,4.9657,6.5918,3.6740,0.8023,600,4.3145,5.8651,3.2483,0.5978,600,3.7519,5.7467,2.7574,0.5736,600,3.0773,4.7019,2.3099,0.3694,600,65.5727,8.0847,600,60.9087,9.3127,600,26.0824,26.5511,25.5440,0.2739,600,34.02931,34.21705,33.78979,0.12197,600,33.69638,33.98206,33.43577,0.16578,600,950.2462,950.4440,950.0778,0.1452,600,3.5025,3.5044,3.5008,0.0015,0.63696,0.63982,0.63436,0.00166,0.2608,0.2655,0.2554,0.0027,0.64029,0.64217,0.63790,0.00122,61.6833,97.0000,45.0000,8.0314,76.6250,120.0000,55.0000,12.4718,88.2250,122.0000,65.0000,13.0219,103.5217,141.0000,74.0000,17.7248,49.2817,66.0000,36.0000,8.2486,170.4700,237,95,26.5347,182.7217,233,128,23.0256,12.71,12.76,12.66,23.5467,27,21,34.3,7286377
2018-06-25 16:20:00,3.6825,4.5730,2.2291,0.5723,600,3.6649,4.5493,2.2151,0.5743,600,3.0255,4.2124,1.6414,0.5368,600,2.4716,3.8151,1.2857,0.6384,600,1.7834,3.4599,0.8839,0.7127,600,80.2370,19.5016,600,71.5040,22.0977,600,27.0414,27.3751,26.5206,0.2586,600,33.58712,33.79589,33.40526,0.11714,600,33.11379,33.44188,32.86203,0.18074,600,950.5414,950.7187,950.0778,0.1560,600,3.5054,3.5072,3.5008,0.0016,0.63114,0.63442,0.62862,0.00181,0.2704,0.2738,0.2652,0.0026,0.63587,0.63796,0.63405,0.00117,33.5533,70.0000,14.0000,15.4932,48.7867,78.0000,23.0000,13.8804,60.1483,86.0000,30.0000,11.6932,74.6233,94.0000,43.0000,12.4526,35.9067,45.0000,21.0000,5.9045,200.6483,310,98,62.5441,224.5500,339,140,55.3255,12.71,12.76,12.66,23.5900,27,21,34.0,7286436
2018-06-25 16:30:00,3.5834,4.9407,2.2750,0.6026,600,3.5589,5.3274,2.1178,0.6273,600,2.8864,5.1306,1.4578,0.6674,600,2.5209,4.9189,1.1017,0.4755,600,2.0674,2.7699,1.4359,0.3171,600,75.9713,15.8438,600,74.6799,17.8662,600,27.5599,27.8939,27.3141,0.1860,600,33.43626,33.48765,33.37168,0.03577,600,32.71608,32.86813,32.49275,0.11567,600,950.4187,950.6882,950.3220,0.0936,600,3.5042,3.5069,3.5032,0.0009,0.62716,0.62868,0.62493,0.00116,0.2756,0.2789,0.2731,0.0019,0.63436,0.63488,0.63372,0.00036,39.7283,55.0000,26.0000,6.8933,49.8583,102.0000,19.0000,10.3391,57.1183,106.0000,26.0000,14.5378,72.4667,102.0000,44.0000,13.1105,34.8167,53.0000,20.0000,6.4497,209.8483,349,93,51.0273,212.3050,339,75,45.2616,12.70,12.76,12.66,23.6633,27,21,33.9,7286495
2018-06-25 16:40:00,3.4090,4.2054,2.6427,0.3066,600,3.4245,4.6466,2.5068,0.3356,600,3.1359,4.1205,2.1005,0.3708,600,2.8208,3.7231,2.1595,0.3110,600,2.5378,3.3679,1.7119,0.3482,600,79.0448,23.3121,600,77.2498,26.8310,600,27.8238,28.5653,27.5582,0.3003,600,33.31473,33.46324,33.22520,0.07545,600,32.52706,32.61483,32.23334,0.09240,600,950.5019,950.6882,950.3220,0.1482,600,3.5050,3.5069,3.5032,0.0015,0.62527,0.62615,0.62233,0.00092,0.2782,0.2857,0.2756,0.0030,0.63315,0.63463,0.63225,0.00075,49.9550,68.0000,32.0000,7.5700,56.3800,76.0000,42.0000,6.7618,62.5533,84.0000,40.0000,8.0773,68.6733,86.0000,52.0000,6.6706,33.4350,46.0000,24.0000,3.4509,217.9350,372,87,75.8537,221.4800,344,110,66.0099,12.70,12.76,12.66,23.6367,27,21,33.0,7286554
2018-06-25 16:50:00,2.7130,3.7917,2.1372,0.3144,600,2.7213,3.6740,2.0205,0.2829,600,2.4756,3.4319,1.8709,0.3255,600,2.3613,3.0333,1.8376,0.2479,600,1.9146,2.5399,1.3899,0.1974,600,79.8323,6.3947,600,76.2422,7.5166,600,28.8074,28.9926,28.5348,0.1109,600,33.10934,33.23435,33.00851,0.06953,600,31.87964,32.23334,31.70232,0.13554,600,950.6474,950.9629,950.3220,0.0517,600,3.5065,3.5096,3.5032,0.0005,0.61880,0.62233,0.61702,0.00136,0.2881,0.2899,0.2853,0.0011,0.63109,0.63234,0.63009,0.00070,36.4067,50.0000,25.0000,4.2905,46.3883,61.0000,35.0000,5.3910,48.1700,69.0000,35.0000,7.0891,53.5300,77.0000,41.0000,6.8413,26.2050,36.0000,19.0000,2.9087,214.0733,288,150,21.4292,223.2950,292,164,18.2257,12.70,12.71,12.66,23.7300,27,21,33.0,7286613
2018-06-25 17:00:00,2.7852,3.9756,2.1831,0.3626,600,2.7568,3.7712,2.1178,0.3457,600,2.3657,3.2023,1.7332,0.3271,600,2.2241,3.3552,1.6076,0.4220,600,1.8977,3.2759,1.2059,0.5540,600,74.4169,17.9952,600,65.7134,18.7090,600,29.5368,30.3049,28.9621,0.3299,600,32.99459,33.02988,32.96884,0.01301,600,31.45812,31.70843,31.14078,0.14329,600,950.6732,950.9934,950.5966,0.0922,600,3.5067,3.5099,3.5060,0.0009,0.61458,0.61708,0.61141,0.00143,0.2954,0.3030,0.2896,0.0033,0.62995,0.63030,0.62969,0.00013,36.0383,66.0000,21.0000,12.0438,43.4050,68.0000,30.0000,9.1752,45.7767,64.0000,32.0000,7.1247,55.1000,81.0000,42.0000,7.8897,26.5700,37.0000,20.0000,3.5543,183.8800,281,84,53.1463,207.5083,299,100,51.1902,12.69,12.71,12.66,23.7267,27,21,32.1,7286672
2018-06-25 17:10:00,3.1664,4.2054,2.3670,0.4251,600,3.1387,4.0630,2.1178,0.4446,600,2.8947,4.3501,2.0546,0.4241,600,2.7547,3.5852,2.1595,0.3663,600,2.6043,3.5979,1.7119,0.4657,600,45.3157,5.9513,600,38.7654,5.9753,600,30.5877,30.7932,30.2744,0.1010,600,33.04282,33.06955,33.01767,0.01156,600,30.89355,31.14383,30.80508,0.08249,600,950.6768,950.9629,950.5966,0.1202,600,3.5068,3.5096,3.5060,0.0012,0.60894,0.61144,0.60805,0.00082,0.3059,0.3079,0.3027,0.0010,0.63043,0.63070,0.63018,0.00012,51.4000,73.0000,32.0000,10.1244,54.9433,73.0000,42.0000,7.9640,57.3000,89.0000,39.0000,9.2383,63.3933,86.0000,46.0000,9.2483,30.4967,40.0000,20.0000,4.5714,107.4683,165,60,17.0250,125.1050,174,74,16.9522,12.69,12.71,12.61,23.8767,27,21,32.0,7286731
2018-06-25 17:20:00,3.2986,4.0675,2.5508,0.2932,600,3.2668,4.0630,2.4096,0.3086,600,3.1143,3.7533,2.3300,0.2545,600,3.0334,3.4932,2.3894,0.2140,600,2.4152,2.9539,1.8959,0.1836,600,33.8343,5.8502,600,28.3055,5.5703,600,30.6868,31.0068,30.5185,0.1434,600,33.00696,33.03293,32.98105,0.00990,600,30.86323,30.92410,30.75015,0.04502,600,950.8397,950.9629,950.5661,0.1545,600,3.5084,3.5096,3.5057,0.0015,0.60863,0.60924,0.60750,0.00045,0.3069,0.3101,0.3052,0.0014,0.63007,0.63033,0.62981,0.00010,47.2883,59.0000,36.0000,3.9915,61.0033,71.0000,47.0000,4.6533,62.0817,76.0000,45.0000,5.5437,66.2717,83.0000,50.0000,6.3801,31.8133,40.0000,23.0000,3.1731,77.7217,139,40,15.8686,92.4717,191,48,16.6892,12.68,12.71,12.61,23.8767,27,21,31.4,7286790
2018-06-25 17:30:00,3.3230,3.9296,2.5048,0.2332,600,3.2825,4.0630,2.2151,0.2503,600,3.2571,3.7992,2.6973,0.2041,600,3.0981,3.7691,2.3434,0.2817,600,2.9108,3.5519,2.2639,0.2917,600,28.6200,6.8543,600,23.6732,7.2053,600,31.4099,31.8003,31.0068,0.2218,600,33.02656,33.05429,33.00241,0.01212,600,30.55116,30.75930,30.37477,0.11043,600,950.8809,950.9629,950.5661,0.1298,600,3.5088,3.5096,3.5057,0.0013,0.60551,0.60759,0.60375,0.00110,0.3141,0.3180,0.3101,0.0022,0.63027,0.63054,0.63002,0.00012,58.0633,72.0000,44.0000,6.3403,62.4100,77.0000,46.0000,6.1254,65.1933,77.0000,53.0000,4.4455,66.8017,80.0000,49.0000,5.0740,31.9750,40.0000,21.0000,2.5733,67.9467,1016,6,58.3806,77.6233,130,25,19.5264,12.68,12.71,12.61,23.8800,27,21,31.0,7286849
