Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-09 13:10:00,1.8046,3.2862,0.5745,0.6202,600,1.8424,3.4794,0.6589,0.6904,600,1.8816,3.7533,0.0000,0.6565,600,1.8717,3.4932,0.2739,0.7004,600,1.7853,3.5519,0.0000,0.7506,600,37.6383,32.9049,600,29.5498,27.7913,600,32.7463,37.7819,30.3964,1.7150,600,35.99960,36.20991,35.68194,0.17465,600,37.22152,37.49779,36.93625,0.20594,600,957.4370,957.6464,957.2802,0.1465,600,3.5744,3.5765,3.5728,0.0015,0.67222,0.67498,0.66936,0.00206,0.3275,0.3778,0.3040,0.0171,0.66000,0.66210,0.65682,0.00175,33.6833,72.0000,0.0000,16.1239,35.7433,71.0000,1.0000,15.2300,35.2417,76.0000,0.0000,14.2734,33.7650,66.0000,7.0000,13.4949,17.1683,34.0000,5.0000,7.0982,236.5483,1023,1,323.4839,228.2617,1023,0,287.9475,13.09,13.11,13.06,58.2700,66,57,43.0,943006
2016-06-09 13:20:00,2.3464,4.5271,0.8043,0.5898,600,2.4480,4.1603,1.2425,0.5571,600,2.1049,3.2942,0.6773,0.4425,600,1.7469,3.4472,0.4119,0.5279,600,1.5258,3.1379,0.0000,0.6741,600,36.9814,17.3907,600,42.1940,18.7103,600,32.1304,36.9884,30.4575,1.2583,600,36.06257,36.27399,35.98407,0.08600,600,37.46052,37.72057,37.21397,0.17212,600,957.3074,957.6464,956.9750,0.0891,600,3.5731,3.5765,3.5698,0.0009,0.67461,0.67721,0.67214,0.00172,0.3213,0.3699,0.3046,0.0126,0.66063,0.66274,0.65984,0.00086,27.9800,63.0000,0.0000,14.6002,33.0300,70.0000,4.0000,11.4786,40.0967,66.0000,9.0000,9.6379,45.5517,93.0000,12.0000,12.8331,23.3950,41.0000,11.0000,5.7283,138.9983,1019,0,137.1927,113.5867,1019,0,106.7818,13.12,13.21,13.06,26.3967,66,21,42.8,943065
2016-06-09 13:30:00,1.7609,3.1023,0.5745,0.5069,600,1.8604,3.1877,0.6589,0.5644,600,1.7678,3.0646,0.5855,0.4763,600,1.6730,3.1713,0.8718,0.4838,600,1.7161,3.4599,0.7919,0.4911,600,23.8839,28.4548,600,19.4990,30.7846,600,32.6519,37.1105,29.7555,1.7510,600,36.47627,36.70431,36.27094,0.13338,600,37.94707,38.34315,37.71447,0.19338,600,957.1054,957.3717,957.0055,0.1345,600,3.5711,3.5737,3.5701,0.0013,0.67947,0.68343,0.67714,0.00193,0.3265,0.3711,0.2976,0.0175,0.66476,0.66704,0.66271,0.00133,32.0917,70.0000,12.0000,10.6761,31.4217,64.0000,14.0000,10.5189,32.7533,61.0000,7.0000,10.3752,32.8133,62.0000,7.0000,11.0293,17.3533,31.0000,5.0000,5.8027,285.7750,1023,0,370.1137,281.3333,1023,0,365.4633,13.10,13.16,13.06,23.9233,27,21,42.0,943124
2016-06-09 13:40:00,1.7766,3.1942,0.3907,0.6107,600,1.8098,3.0904,0.4644,0.5727,600,1.8683,3.2023,0.4477,0.5638,600,1.6128,2.9873,0.5038,0.6031,600,1.7219,3.3679,0.6079,0.5382,600,52.0956,42.0844,600,61.0480,37.4500,600,31.0656,37.1410,29.4809,1.3486,600,36.63601,36.90268,36.53035,0.10683,600,38.06028,38.32789,37.94946,0.10315,600,957.0330,957.3717,956.7309,0.0464,600,3.5703,3.5737,3.5673,0.0005,0.68060,0.68328,0.67949,0.00103,0.3107,0.3714,0.2948,0.0135,0.66636,0.66903,0.66530,0.00107,32.2167,68.0000,8.0000,11.7008,30.1133,60.0000,6.0000,13.1130,34.9433,64.0000,4.0000,12.2812,33.1550,64.0000,3.0000,13.2872,16.8333,30.0000,3.0000,5.8887,305.0867,1022,0,277.0118,283.8950,1022,3,276.3855,13.10,13.16,13.06,23.8833,27,21,42.0,943183
2016-06-09 13:50:00,1.7069,2.9644,0.0000,0.5987,600,1.8477,3.1877,0.3671,0.5630,600,1.7331,3.4778,0.0000,0.7297,600,1.7000,3.3092,0.4119,0.7278,600,1.6142,3.0459,0.0000,0.7103,600,10.8441,39.2317,600,9.0398,45.8448,600,30.2927,33.9061,28.7484,0.9191,600,37.01190,37.12546,36.89657,0.06296,600,38.30065,38.53847,38.00745,0.16365,600,956.7698,957.0666,956.7003,0.0867,600,3.5677,3.5707,3.5670,0.0009,0.68301,0.68538,0.68007,0.00164,0.3029,0.3391,0.2875,0.0092,0.67012,0.67125,0.66897,0.00063,29.9283,61.0000,0.0000,15.3307,32.0083,67.0000,4.0000,15.8243,32.0067,70.0000,0.0000,15.8733,31.6467,59.0000,0.0000,13.0026,17.2233,31.0000,2.0000,5.7890,434.3083,1023,0,411.7244,437.1433,1023,0,427.2654,13.07,13.16,13.01,24.0367,27,21,42.0,943242
2016-06-09 14:00:00,2.1539,3.7458,0.7124,0.5647,600,2.2071,3.7712,1.1452,0.5190,600,2.0988,3.5237,0.7691,0.5317,600,2.0958,4.2290,0.8718,0.6211,600,1.8747,3.4599,0.6999,0.7210,600,13.4865,19.2230,600,14.5687,21.6827,600,29.6812,33.5398,28.5653,1.0044,600,37.05677,37.21702,36.95151,0.08489,600,38.20344,38.38282,38.08679,0.08959,600,956.6325,956.7919,956.4257,0.1387,600,3.5663,3.5679,3.5643,0.0014,0.68203,0.68383,0.68087,0.00090,0.2968,0.3354,0.2857,0.0100,0.67057,0.67217,0.66952,0.00085,35.5400,70.0000,10.0000,15.6734,40.6150,87.0000,14.0000,13.5058,39.9633,71.0000,11.0000,11.5804,41.3633,76.0000,10.0000,12.2872,20.9183,37.0000,10.0000,5.3366,285.3550,1022,0,390.2751,295.3083,1023,0,404.2958,13.09,13.16,13.01,23.9067,27,21,42.0,943301
2016-06-09 14:10:00,1.5199,2.9185,0.3447,0.5753,600,1.5125,3.0904,0.2699,0.6238,600,1.5244,2.7891,0.0000,0.4468,600,1.4282,2.8953,0.2739,0.4880,600,1.2908,2.9079,0.5619,0.4531,600,43.0327,32.1523,600,50.3373,30.9607,600,28.9745,32.5022,27.9550,0.7950,600,37.34974,37.48253,37.08579,0.10321,600,38.44094,38.71853,38.15088,0.15237,600,956.4708,956.7614,956.1205,0.0633,600,3.5647,3.5676,3.5612,0.0006,0.68441,0.68719,0.68151,0.00152,0.2897,0.3250,0.2795,0.0080,0.67350,0.67483,0.67086,0.00103,22.8450,58.0000,7.0000,9.8498,26.1000,58.0000,1.0000,10.6115,27.4617,55.0000,0.0000,9.7018,27.5700,58.0000,2.0000,12.5168,13.7767,30.0000,1.0000,6.4139,241.6017,1023,0,254.1592,239.8500,1023,0,277.1279,13.08,13.16,13.01,23.8600,27,21,42.6,943360
2016-06-09 14:20:00,1.1958,2.6887,0.4366,0.4898,600,1.1575,2.7014,0.3671,0.4515,600,1.4174,3.1105,0.5855,0.4584,600,1.3320,2.6654,0.5498,0.4245,600,1.3563,2.6319,0.4699,0.4911,600,42.1362,31.6814,600,48.6819,20.4424,600,28.5971,33.1736,27.6193,0.9593,600,37.39156,37.80908,37.25059,0.16304,600,38.53870,38.73073,38.42555,0.09252,600,956.2511,956.5172,956.1205,0.1430,600,3.5625,3.5652,3.5612,0.0014,0.68539,0.68731,0.68426,0.00093,0.2860,0.3317,0.2762,0.0096,0.67392,0.67809,0.67251,0.00163,24.2700,52.0000,5.0000,10.6769,24.0067,53.0000,7.0000,9.2310,25.1217,62.0000,7.0000,9.9858,20.5183,53.0000,4.0000,10.6580,10.1267,26.0000,2.0000,4.6422,145.7083,1020,0,102.7895,251.9233,1023,0,298.1204,13.07,13.11,13.01,23.9667,27,21,43.0,943419
2016-06-09 14:30:00,0.8226,2.0452,0.0000,0.4441,600,0.8405,1.9233,0.0000,0.3975,600,0.8444,2.0546,0.0000,0.3968,600,0.6415,2.1135,0.0000,0.3939,600,0.6993,1.9419,0.0000,0.3456,600,340.5642,45.8216,600,336.3321,39.7596,600,28.2303,31.8918,26.7342,1.0901,600,38.45377,38.92605,37.80908,0.32650,600,39.40947,40.14985,38.72158,0.47447,600,956.1307,956.2120,955.8458,0.1107,600,3.5613,3.5621,3.5585,0.0011,0.69409,0.70150,0.68722,0.00474,0.2823,0.3189,0.2673,0.0109,0.68454,0.68926,0.67809,0.00327,10.2217,37.0000,0.0000,7.1038,9.4467,41.0000,0.0000,7.9186,12.8133,39.0000,0.0000,8.3245,12.7733,39.0000,0.0000,9.0465,6.9233,18.0000,0.0000,3.9788,670.3783,1023,0,383.1599,598.5367,1023,1,402.2871,13.06,13.11,13.01,23.9333,27,21,43.0,943478
2016-06-09 14:40:00,1.2452,2.3670,0.0000,0.3747,600,1.2982,2.3123,0.4644,0.3850,600,1.3167,2.4219,0.0000,0.4127,600,1.2627,2.3894,0.3659,0.5507,600,1.1485,2.6319,0.0000,0.5796,600,303.3423,36.2847,600,302.7068,33.9538,600,28.0954,32.1055,26.4901,1.0492,600,38.62806,38.95352,38.25770,0.25837,600,40.07704,40.24140,39.75311,0.16041,600,955.9151,956.2120,955.8458,0.0615,600,3.5592,3.5621,3.5585,0.0006,0.70077,0.70241,0.69753,0.00160,0.2810,0.3211,0.2649,0.0105,0.68628,0.68954,0.68258,0.00258,19.7700,52.0000,0.0000,12.5686,22.5000,47.0000,3.0000,11.9748,22.9467,47.0000,0.0000,8.9346,21.6017,46.0000,0.0000,8.1261,11.5733,22.0000,3.0000,3.9582,800.1683,1016,7,195.8107,800.6567,1021,4,199.8774,13.04,13.11,12.96,24.2933,27,21,43.9,943538
2016-06-09 14:50:00,1.7633,3.1483,0.0000,0.5771,600,1.7994,3.1877,0.4644,0.5644,600,1.7950,3.2483,0.7691,0.4661,600,1.7877,2.8033,0.8718,0.4437,600,1.7036,3.1839,0.3319,0.6382,600,4.5272,36.4923,600,0.4656,37.2198,600,28.9448,33.2652,27.3141,1.1272,600,38.13109,38.26380,38.05628,0.05830,600,39.67142,39.93316,39.20072,0.23963,600,955.6778,955.9374,955.5406,0.1472,600,3.5568,3.5594,3.5554,0.0015,0.69671,0.69933,0.69201,0.00240,0.2894,0.3327,0.2731,0.0113,0.68131,0.68264,0.68056,0.00058,31.8200,64.0000,2.0000,13.8733,33.9167,56.0000,14.0000,9.6468,33.3450,65.0000,11.0000,10.1517,32.8833,63.0000,0.0000,12.5049,16.7267,31.0000,3.0000,5.8030,431.0167,1023,0,444.7774,359.9483,1023,0,422.7676,13.03,13.11,12.96,24.3100,27,21,44.0,943597
2016-06-09 15:00:00,2.0329,4.1134,1.1720,0.5063,600,1.9891,4.1603,1.1452,0.5039,600,1.9795,3.8910,0.9987,0.4450,600,1.9688,3.1713,1.1017,0.4044,600,2.0490,3.0919,1.1139,0.3708,600,60.6128,25.5278,600,59.4002,29.5533,600,29.3828,32.5632,28.2601,0.8163,600,37.76942,38.05628,37.45201,0.19873,600,38.89186,39.19462,38.59340,0.19196,600,955.5478,955.6322,955.2355,0.1089,600,3.5555,3.5563,3.5524,0.0011,0.68892,0.69195,0.68593,0.00192,0.2938,0.3256,0.2826,0.0082,0.67769,0.68056,0.67452,0.00199,39.3283,62.0000,19.0000,8.0607,37.8533,64.0000,19.0000,8.7934,37.3633,79.0000,16.0000,9.6935,38.7317,84.0000,20.0000,11.0163,18.6767,41.0000,10.0000,5.1814,205.5700,1020,0,180.1186,176.0550,1019,1,102.4998,13.00,13.11,12.96,24.3167,27,21,44.0,943656
2016-06-09 15:10:00,1.3626,2.6427,0.0000,0.5101,600,1.4861,2.9931,0.2699,0.4498,600,1.3987,3.1105,0.0000,0.5815,600,1.3213,3.3552,0.0000,0.5678,600,1.4586,3.0919,0.5159,0.5079,600,110.0905,53.7938,600,113.2044,50.0565,600,29.1505,32.2886,28.6569,0.5656,600,37.57950,37.90063,37.38792,0.15801,600,38.64536,38.78262,38.46828,0.10768,600,955.4005,955.6322,955.2049,0.1612,600,3.5540,3.5563,3.5520,0.0016,0.68645,0.68783,0.68468,0.00108,0.2915,0.3229,0.2866,0.0057,0.67579,0.67901,0.67388,0.00158,26.4933,62.0000,6.0000,11.0414,23.7833,68.0000,0.0000,12.3276,24.7233,62.0000,0.0000,12.6445,24.1567,52.0000,0.0000,11.0767,13.5050,29.0000,1.0000,4.6248,336.9300,1013,13,149.8435,329.5883,988,1,162.2796,13.04,13.11,12.96,24.1967,27,21,44.0,943715
2016-06-09 15:20:00,1.0382,2.3210,0.0000,0.4020,600,1.0024,2.4096,0.2699,0.4291,600,1.0708,2.1464,0.0000,0.4601,600,1.1017,2.3434,0.0000,0.3920,600,0.9690,2.0799,0.0000,0.3662,600,265.6619,70.6635,600,241.2583,76.4395,600,29.5329,33.0821,28.1381,0.9970,600,38.34609,38.59645,37.89758,0.22175,600,39.16555,39.63408,38.73989,0.29608,600,955.2682,955.6017,955.2049,0.0484,600,3.5527,3.5560,3.5520,0.0005,0.69166,0.69634,0.68740,0.00296,0.2953,0.3308,0.2814,0.0100,0.68346,0.68596,0.67898,0.00222,15.8683,40.0000,0.0000,7.9212,19.0483,46.0000,0.0000,8.3966,17.6950,41.0000,0.0000,9.7626,17.1250,45.0000,0.0000,8.6624,8.5317,23.0000,1.0000,4.4123,627.9050,988,44,221.9515,668.6017,1007,52,225.3898,13.04,13.11,12.96,24.1700,27,21,44.0,943774
2016-06-09 15:30:00,2.3034,3.6538,0.0000,0.6645,600,2.2765,3.5767,0.3671,0.5851,600,2.4105,3.5237,0.8150,0.5687,600,2.4515,3.6772,1.0557,0.5059,600,2.2724,3.4139,1.2059,0.4436,600,310.7310,19.4607,600,311.5771,17.7705,600,29.1224,33.1431,28.1075,0.8356,600,37.98167,38.51711,37.69311,0.28165,600,39.28133,39.65239,38.88943,0.25118,600,955.2039,955.2965,954.8997,0.1242,600,3.5520,3.5530,3.5490,0.0012,0.69281,0.69652,0.68889,0.00251,0.2912,0.3314,0.2811,0.0084,0.67982,0.68517,0.67693,0.00282,44.1850,69.0000,21.0000,9.6440,48.3500,75.0000,18.0000,10.9992,46.7533,71.0000,12.0000,12.3881,44.6267,74.0000,0.0000,14.4274,21.6317,35.0000,2.0000,6.0163,881.1583,1023,24,61.3504,875.9183,1019,3,74.5172,13.04,13.11,12.96,24.2100,27,21,44.0,943833
2016-06-09 15:40:00,2.4670,3.4240,1.3558,0.3355,600,2.4966,3.1877,1.6315,0.2994,600,2.5431,3.7992,1.4119,0.4477,600,2.4524,3.8151,1.4696,0.4232,600,2.2562,3.4139,1.2059,0.4316,600,322.6864,19.1714,600,321.9108,21.8826,600,30.4237,33.2041,28.8400,0.9712,600,37.62024,37.70837,37.57714,0.03508,600,38.74622,38.89859,38.64223,0.08235,600,954.9410,955.2660,954.8997,0.0656,600,3.5494,3.5527,3.5490,0.0007,0.68746,0.68899,0.68642,0.00082,0.3042,0.3320,0.2884,0.0097,0.67620,0.67708,0.67577,0.00035,43.8317,69.0000,21.0000,9.3823,48.3683,78.0000,27.0000,9.2029,49.6417,77.0000,25.0000,9.7525,48.1767,69.0000,24.0000,7.2994,23.8950,31.0000,15.0000,3.0784,902.4133,1023,1,108.7703,913.4067,1012,766,54.6865,13.04,13.11,12.96,24.2367,27,21,44.0,943892
2016-06-09 15:50:00,1.5547,2.5968,0.3447,0.4335,600,1.5175,2.4096,0.2699,0.4012,600,1.4786,3.2942,0.0000,0.4939,600,1.3202,2.9873,0.3199,0.5985,600,1.2924,3.3679,0.3779,0.5776,600,345.5801,24.3503,600,342.0105,28.3535,600,29.2958,32.3496,28.2601,0.8544,600,37.94323,38.37672,37.65038,0.23518,600,39.08741,39.50590,38.85891,0.20389,600,954.8966,954.9608,954.5946,0.0803,600,3.5490,3.5496,3.5459,0.0008,0.69087,0.69506,0.68859,0.00204,0.2930,0.3235,0.2826,0.0085,0.67943,0.68377,0.67650,0.00235,22.8800,68.0000,3.0000,12.5573,23.7517,60.0000,2.0000,13.0134,26.4833,66.0000,0.0000,10.6786,28.3267,51.0000,2.0000,9.4314,13.8283,23.0000,1.0000,4.1248,781.3083,1023,0,336.1601,723.5800,1023,0,386.8354,13.04,13.11,12.96,28.2183,141,21,44.0,943951
2016-06-09 16:00:00,0.6932,1.3558,0.0000,0.2588,600,0.7094,1.5342,0.0000,0.2731,600,0.6627,1.8709,0.0000,0.3256,600,0.4425,1.2857,0.0000,0.3116,600,0.6916,1.1599,0.0000,0.1556,600,83.2170,89.2604,600,60.7548,73.8300,600,28.6104,30.6711,27.8634,0.5977,600,38.99137,39.39299,38.37367,0.32701,600,39.65041,39.77447,39.49675,0.08599,600,954.6535,954.9608,954.5946,0.0916,600,3.5465,3.5496,3.5459,0.0009,0.69650,0.69774,0.69497,0.00086,0.2861,0.3067,0.2786,0.0060,0.68991,0.69393,0.68374,0.00327,9.8450,20.0000,0.0000,3.2862,5.6983,23.0000,0.0000,5.4837,9.2100,35.0000,0.0000,6.1481,9.6567,24.0000,0.0000,5.4677,5.5367,14.0000,0.0000,2.7673,461.5133,1020,0,325.8782,517.0733,1012,1,295.7787,13.01,13.06,12.96,59.0700,68,57,45.4,944010
2016-06-09 16:10:00,1.3035,1.9533,0.3907,0.3436,600,1.2826,2.2151,0.0000,0.3884,600,1.1900,2.0087,0.0000,0.4038,600,1.1919,2.0215,0.0000,0.4177,600,1.2611,1.9879,0.6539,0.2843,600,122.9026,44.0098,600,119.6184,38.3311,600,28.9146,31.8613,28.0160,0.7303,600,38.97916,39.35026,38.59035,0.26014,600,39.59394,39.82025,39.43266,0.13910,600,954.6360,954.9608,954.5946,0.0414,600,3.5464,3.5496,3.5459,0.0004,0.69594,0.69820,0.69433,0.00139,0.2891,0.3186,0.2802,0.0073,0.68979,0.69350,0.68590,0.00260,22.2000,38.0000,9.0000,6.1815,20.9783,39.0000,0.0000,9.0403,20.1783,38.0000,0.0000,8.7712,22.8617,37.0000,3.0000,7.4761,11.4183,21.0000,0.0000,3.9753,355.7617,882,154,121.9294,363.0117,790,136,131.2215,13.01,13.06,13.01,58.4817,66,57,46.5,944069
2016-06-09 16:20:00,1.2501,2.3670,0.0000,0.4894,600,1.4571,2.9931,0.3671,0.5081,600,1.0409,2.5596,0.0000,0.6018,600,1.0174,2.1135,0.0000,0.5396,600,1.1623,2.2179,0.2859,0.5003,600,24.3071,33.5822,600,48.8750,60.8575,600,29.6475,33.9366,28.2296,1.0992,600,38.72000,38.88333,38.52931,0.10492,600,39.43975,39.58525,39.36247,0.05662,600,954.5479,954.6861,954.2894,0.1378,600,3.5455,3.5469,3.5429,0.0014,0.69440,0.69585,0.69362,0.00057,0.2965,0.3394,0.2823,0.0110,0.68720,0.68883,0.68529,0.00105,20.0517,43.0000,1.0000,10.8772,17.2250,41.0000,0.0000,11.6356,17.2750,50.0000,0.0000,12.5545,21.8283,46.0000,0.0000,10.3493,13.2067,29.0000,2.0000,5.2246,286.8617,1023,2,288.3019,253.4467,1023,0,351.5885,13.04,13.11,12.96,26.8317,68,21,45.9,944128
2016-06-09 16:30:00,1.2704,2.0452,0.4826,0.3169,600,1.2624,2.0205,0.4644,0.3339,600,1.1443,1.9169,0.3100,0.3741,600,1.0230,1.7456,0.0000,0.3471,600,0.8593,1.8499,0.0000,0.3875,600,21.1950,27.4952,600,19.2633,27.6132,600,28.3801,32.4107,27.3141,0.9770,600,38.58847,38.78567,38.51711,0.07198,600,40.01786,40.76327,39.57915,0.34699,600,954.3399,954.6556,954.2894,0.0473,600,3.5434,3.5466,3.5429,0.0005,0.70018,0.70763,0.69579,0.00347,0.2838,0.3241,0.2731,0.0098,0.68588,0.68786,0.68517,0.00072,13.4733,35.0000,0.0000,8.4076,17.3217,33.0000,0.0000,7.4604,19.1733,36.0000,1.0000,8.1493,22.1417,39.0000,5.0000,6.8952,11.2050,19.0000,3.0000,3.4331,295.2117,1023,0,385.9868,264.0883,1023,0,363.0171,13.05,13.11,12.96,24.1800,27,21,44.8,944187
2016-06-09 16:40:00,1.6685,2.7806,1.2180,0.2514,600,1.7372,2.6041,1.1452,0.2426,600,1.6209,2.2841,1.1364,0.2341,600,1.5624,2.2055,1.0557,0.2269,600,1.4604,2.0799,0.6079,0.3248,600,22.0637,23.4846,600,26.0021,24.9265,600,28.9175,31.4951,27.4056,0.8971,600,38.66732,38.78567,38.44691,0.08534,600,40.45272,40.87314,40.01556,0.29384,600,954.3273,954.3809,954.2894,0.0153,600,3.5433,3.5438,3.5429,0.0002,0.70453,0.70873,0.70016,0.00294,0.2892,0.3150,0.2741,0.0090,0.68667,0.68786,0.68447,0.00085,26.5333,40.0000,8.0000,7.0606,29.0167,43.0000,18.0000,4.9329,29.5533,44.0000,19.0000,5.0997,30.8033,55.0000,21.0000,5.4691,16.0867,25.0000,10.0000,2.4939,193.5117,1023,0,305.5375,257.8167,1023,0,370.1295,13.05,13.11,12.96,24.1600,27,21,44.0,944246
2016-06-09 16:50:00,1.3137,1.9533,0.0000,0.4220,600,1.4440,2.1178,0.3671,0.3385,600,1.3417,2.1464,0.0000,0.3985,600,1.2768,2.2515,0.4578,0.4055,600,1.2961,2.2639,0.5619,0.4040,600,39.7377,25.2388,600,41.7674,24.6172,600,29.6099,32.3801,27.8024,1.1095,600,38.32310,38.45912,38.27601,0.03669,600,39.85189,40.02167,39.73785,0.07595,600,954.1651,954.3504,953.9842,0.1534,600,3.5417,3.5435,3.5398,0.0015,0.69852,0.70022,0.69738,0.00076,0.2961,0.3238,0.2780,0.0111,0.68323,0.68459,0.68276,0.00037,22.9617,44.0000,7.0000,8.7832,22.8067,44.0000,5.0000,8.8177,23.5000,41.0000,0.0000,8.5928,23.1283,37.0000,0.0000,9.0512,13.0717,20.0000,2.0000,3.4804,155.0450,1023,0,182.9226,142.6700,1023,1,171.1491,13.05,13.11,12.96,24.1667,27,21,44.0,944305
2016-06-09 17:00:00,1.6898,2.6887,0.7124,0.3848,600,1.6754,2.7986,0.8534,0.3828,600,1.5831,2.1923,0.8150,0.3228,600,1.4536,2.0675,0.6418,0.3120,600,1.4136,2.0799,0.6079,0.3157,600,32.5710,21.0855,600,29.5523,22.2289,600,29.7828,32.8990,28.0770,1.0293,600,38.26786,38.33705,38.13562,0.04922,600,39.65259,39.73785,39.57305,0.04178,600,954.1056,954.3504,953.9842,0.1399,600,3.5411,3.5435,3.5398,0.0014,0.69653,0.69738,0.69573,0.00042,0.2978,0.3290,0.2808,0.0103,0.68268,0.68337,0.68136,0.00049,25.5150,40.0000,8.0000,6.8635,26.6517,40.0000,9.0000,6.7848,28.7300,42.0000,12.0000,7.0318,31.2667,53.0000,10.0000,8.3721,15.4517,27.0000,7.0000,3.9358,114.7467,1023,1,174.3517,123.7450,1023,0,174.6957,13.05,13.11,13.01,24.1600,27,21,44.0,944364
2016-06-09 17:10:00,1.6121,2.4589,1.0801,0.2470,600,1.5942,2.2151,1.0479,0.2246,600,1.5552,2.4678,1.0446,0.2444,600,1.4244,2.2515,0.8258,0.2905,600,1.3234,1.9419,0.6999,0.2943,600,56.2879,22.0466,600,62.8080,20.8084,600,29.5763,33.6314,27.9855,1.0119,600,38.10388,38.13868,38.05322,0.01682,600,39.41857,39.61882,39.31059,0.07125,600,954.1099,954.3504,953.9842,0.1434,600,3.5411,3.5435,3.5398,0.0014,0.69419,0.69619,0.69311,0.00071,0.2958,0.3363,0.2799,0.0101,0.68104,0.68139,0.68053,0.00017,23.5550,37.0000,10.0000,6.3981,26.0167,44.0000,13.0000,6.3171,28.1217,48.0000,17.0000,5.3245,29.5750,48.0000,18.0000,5.3749,14.6167,21.0000,9.0000,2.3091,176.0733,338,47,59.2208,156.3650,290,20,62.5911,13.05,13.11,13.01,24.1667,27,21,43.8,944423
2016-06-09 17:20:00,2.1450,2.7346,1.2639,0.3094,600,2.1162,2.8959,1.2425,0.3127,600,2.0264,2.8810,0.9527,0.4371,600,2.0063,2.8033,0.9637,0.4979,600,1.8209,2.9079,0.7919,0.5662,600,59.5556,10.2165,600,63.0399,13.5973,600,30.0148,32.2886,28.9621,0.7312,600,37.81272,38.05933,37.69005,0.11438,600,38.96560,39.31669,38.75820,0.17547,600,954.0361,954.3504,953.9537,0.0940,600,3.5404,3.5435,3.5395,0.0009,0.68966,0.69317,0.68758,0.00175,0.3001,0.3229,0.2896,0.0073,0.67813,0.68059,0.67690,0.00114,34.3700,58.0000,12.0000,12.3096,38.6683,56.0000,16.0000,10.8256,38.3850,57.0000,15.0000,9.5202,41.1717,54.0000,22.0000,6.7326,19.9833,28.0000,11.0000,3.2151,176.9383,367,90,39.0723,165.5600,257,67,29.1711,13.05,13.11,12.96,24.2200,27,21,43.0,944481
2016-06-09 17:30:00,1.8233,2.5048,1.0801,0.3510,600,1.7526,2.4096,0.9507,0.3561,600,1.6970,2.4219,0.8609,0.3835,600,1.6219,2.2055,0.9178,0.2945,600,1.5621,2.1719,0.8379,0.2938,600,62.0872,10.0483,600,66.1825,11.3038,600,30.9826,33.2347,29.5724,0.9407,600,37.80482,37.84570,37.73583,0.03133,600,38.85234,38.88638,38.80093,0.01641,600,954.0397,954.3199,953.9537,0.1056,600,3.5404,3.5432,3.5395,0.0011,0.68852,0.68886,0.68801,0.00016,0.3098,0.3323,0.2957,0.0094,0.67805,0.67846,0.67736,0.00031,28.7433,42.0000,13.0000,6.3866,30.3100,43.0000,15.0000,6.4025,31.2100,47.0000,13.0000,8.3534,34.1700,49.0000,18.0000,7.6362,16.2450,23.0000,8.0000,3.6616,185.5083,292,99,32.2472,172.8167,267,99,28.6571,13.10,13.16,13.01,23.8333,27,21,43.0,944542
