Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-01 13:10:00,1.7379,3.6079,0.0000,0.7394,600,1.6764,3.7712,0.0000,0.7256,600,1.7327,3.5237,0.4937,0.6356,600,1.6365,3.2173,0.0000,0.6952,600,1.7628,3.0459,0.2859,0.6068,600,201.0453,29.3329,600,196.8353,34.3363,600,36.6985,37.4767,35.8898,0.3213,600,34.85060,34.95254,34.71755,0.07044,600,36.53544,36.64937,36.37165,0.08937,600,965.3377,965.6117,965.2455,0.1118,600,3.6534,3.6561,3.6525,0.0011,0.66535,0.66649,0.66372,0.00089,0.3670,0.3748,0.3589,0.0032,0.64851,0.64953,0.64718,0.00070,33.1067,61.0000,1.0000,13.1902,30.7367,65.0000,0.0000,14.8795,31.9883,71.0000,5.0000,13.8440,32.3217,73.0000,0.0000,16.0685,15.4850,37.0000,0.0000,7.4086,554.9750,800,285,98.0292,569.8283,797,306,84.1476,13.06,13.11,13.01,57.9917,64,57,43.9,1911979
2016-10-01 13:20:00,1.2536,2.4129,0.0000,0.4164,600,1.1886,2.3123,0.0000,0.4363,600,1.2910,2.5137,0.0000,0.4511,600,1.3146,2.3894,0.0000,0.4276,600,1.4233,2.2639,0.3779,0.3420,600,234.5494,70.6119,600,256.9268,53.0724,600,35.6166,36.8053,34.8216,0.4021,600,35.24840,35.60259,34.88235,0.20509,600,36.41378,36.53645,36.32282,0.06596,600,965.2690,965.3371,964.9403,0.0686,600,3.6527,3.6534,3.6494,0.0007,0.66414,0.66536,0.66323,0.00066,0.3562,0.3681,0.3482,0.0040,0.65248,0.65603,0.64882,0.00205,25.7267,44.0000,3.0000,7.4353,23.6383,47.0000,0.0000,9.2740,22.3967,49.0000,0.0000,9.7513,21.7850,47.0000,0.0000,9.0359,10.4583,22.0000,0.0000,4.4559,667.3283,1023,2,208.9546,598.5350,1016,12,231.0335,13.09,13.16,13.01,26.1150,66,21,43.1,1912038
2016-10-01 13:30:00,1.1702,2.5048,0.0000,0.5629,600,1.1825,2.4096,0.0000,0.5604,600,1.4244,3.1564,0.0000,0.5355,600,1.5389,3.0793,0.2739,0.4877,600,1.6880,2.9539,0.6079,0.4388,600,33.6972,40.0450,600,19.5450,24.4684,600,35.9853,37.0190,35.0352,0.4554,600,35.65068,35.88031,35.51103,0.11654,600,36.72353,36.88131,36.53645,0.08878,600,965.1139,965.3371,964.9403,0.1514,600,3.6511,3.6534,3.6494,0.0015,0.66724,0.66881,0.66536,0.00089,0.3599,0.3702,0.3504,0.0046,0.65651,0.65880,0.65511,0.00117,31.4800,59.0000,8.0000,9.5396,28.5067,62.0000,1.0000,10.6054,25.2917,63.0000,0.0000,11.6166,20.0717,49.0000,0.0000,12.0414,10.4283,23.0000,0.0000,5.6744,257.2417,1023,0,366.1774,238.3683,1023,0,303.9356,13.09,13.16,13.01,23.5900,27,21,42.0,1912097
2016-10-01 13:40:00,1.5112,3.6079,0.0000,0.6434,600,1.6268,3.5767,0.2699,0.5911,600,1.7651,3.1105,0.0000,0.5735,600,1.8552,3.1713,0.2739,0.5888,600,1.9018,3.1839,0.2859,0.5885,600,351.0372,55.7287,600,352.9964,53.7595,600,35.4002,36.3781,33.2347,0.8382,600,35.81868,35.93829,35.72771,0.06389,600,37.00818,37.28721,36.87826,0.12286,600,964.9904,965.0319,964.9403,0.0166,600,3.6499,3.6503,3.6494,0.0002,0.67008,0.67287,0.66878,0.00123,0.3540,0.3638,0.3323,0.0084,0.65819,0.65938,0.65728,0.00064,36.1283,64.0000,1.0000,12.7938,35.3833,64.0000,1.0000,12.8030,32.7033,62.0000,0.0000,12.4641,27.4083,73.0000,0.0000,13.9404,14.9517,35.0000,1.0000,6.0771,396.5050,1023,0,397.4960,485.8367,1023,0,407.5132,13.09,13.16,13.06,23.6333,27,21,42.0,1912156
2016-10-01 13:50:00,1.8044,3.1942,0.5286,0.5174,600,1.8610,3.2849,0.6589,0.4775,600,1.8039,3.3860,0.4018,0.5628,600,1.6980,2.9873,0.3659,0.5432,600,1.7267,3.1379,0.7919,0.4472,600,241.6331,26.4797,600,240.4684,29.7508,600,33.8693,34.6385,33.2347,0.2936,600,35.71812,35.94134,35.62090,0.11434,600,37.26639,37.32383,37.22007,0.02741,600,964.9459,965.0319,964.6657,0.1168,600,3.6495,3.6503,3.6467,0.0012,0.67266,0.67324,0.67220,0.00027,0.3387,0.3464,0.3323,0.0029,0.65718,0.65941,0.65621,0.00114,32.3217,63.0000,12.0000,9.7228,31.9667,60.0000,3.0000,11.8111,33.5400,68.0000,3.0000,12.2594,33.7600,64.0000,6.0000,11.2582,17.3600,32.0000,5.0000,4.9099,679.1633,999,142,86.9986,683.2283,917,455,75.8024,13.10,13.16,13.06,23.5533,27,21,42.0,1912217
2016-10-01 14:00:00,1.0892,2.1831,0.3907,0.3607,600,1.1365,2.0205,0.0000,0.3296,600,1.0414,3.1105,0.3559,0.4950,600,0.9219,2.6654,0.0000,0.5041,600,1.1191,2.6319,0.3319,0.4542,600,259.9144,67.3245,600,239.6136,64.9925,600,33.5961,34.4859,33.1126,0.2860,600,35.86181,36.36555,35.57207,0.27123,600,37.17537,37.31773,36.99118,0.11697,600,964.7009,965.0319,964.3910,0.0531,600,3.6470,3.6503,3.6439,0.0005,0.67175,0.67318,0.66991,0.00117,0.3360,0.3449,0.3311,0.0029,0.65862,0.66366,0.65572,0.00271,19.1133,52.0000,2.0000,9.8733,15.2883,53.0000,0.0000,10.6352,16.9317,62.0000,2.0000,10.7829,18.1983,42.0000,3.0000,7.8474,9.9133,19.0000,0.0000,3.3796,617.0700,1020,2,231.9121,609.0000,1021,2,265.8724,13.10,13.16,13.06,23.5733,27,21,42.0,1912276
2016-10-01 14:10:00,1.3137,2.3670,0.3907,0.4892,600,1.2459,2.2151,0.3671,0.4176,600,1.2855,2.9728,0.0000,0.5168,600,1.2556,2.2515,0.0000,0.5450,600,1.4671,2.2179,0.3319,0.3342,600,43.6370,36.3616,600,46.2269,37.3251,600,33.3919,33.7840,33.1126,0.1454,600,36.35192,36.60359,36.05121,0.20337,600,37.31089,37.42759,37.03696,0.10081,600,964.6483,964.7572,964.3910,0.1147,600,3.6465,3.6476,3.6439,0.0011,0.67311,0.67428,0.67037,0.00101,0.3339,0.3378,0.3311,0.0015,0.66352,0.66604,0.66051,0.00203,26.6783,43.0000,2.0000,7.2656,22.3800,44.0000,0.0000,11.7801,22.2967,59.0000,0.0000,11.1490,23.0833,46.0000,3.0000,10.6440,11.0350,21.0000,2.0000,4.2935,286.9367,1023,0,297.8818,264.6967,1022,0,290.4727,13.10,13.16,13.06,23.5333,27,21,42.0,1912334
2016-10-01 14:20:00,1.7847,2.7806,0.7124,0.4284,600,1.6918,2.7014,0.5616,0.4625,600,1.6715,3.0646,0.5855,0.5898,600,1.6141,3.2632,0.5038,0.6191,600,1.8614,3.6899,0.6079,0.6680,600,63.8247,19.3070,600,71.2511,17.4776,600,33.7417,34.0587,33.4178,0.1300,600,35.97936,36.19160,35.65447,0.17312,600,36.98761,37.11936,36.78976,0.09041,600,964.4251,964.6962,964.3910,0.0265,600,3.6443,3.6470,3.6439,0.0003,0.66988,0.67119,0.66790,0.00090,0.3374,0.3406,0.3342,0.0013,0.65979,0.66192,0.65654,0.00173,35.2500,75.0000,8.0000,14.5221,30.1417,66.0000,6.0000,13.4627,30.6550,61.0000,7.0000,12.8477,33.3317,55.0000,10.0000,9.3213,15.6200,26.0000,4.0000,4.7553,204.2500,1014,7,74.8020,195.2783,1023,17,118.4223,13.08,13.16,13.01,23.6467,27,21,42.0,1912393
2016-10-01 14:30:00,1.6266,2.7806,0.2988,0.4765,600,1.6866,2.7986,0.2699,0.5306,600,1.5829,2.8810,0.3100,0.4286,600,1.4412,3.0793,0.2739,0.5095,600,1.5302,2.9999,0.4239,0.4924,600,91.1294,41.8570,600,95.6149,40.7974,600,33.4734,34.2418,32.3191,0.5184,600,35.70743,35.96576,35.54460,0.14408,600,37.05485,37.49779,36.77755,0.24499,600,964.3692,964.4520,964.0858,0.1157,600,3.6437,3.6445,3.6409,0.0012,0.67055,0.67498,0.66778,0.00245,0.3347,0.3424,0.3232,0.0052,0.65707,0.65966,0.65545,0.00144,28.0500,60.0000,4.0000,10.7040,26.3817,62.0000,1.0000,11.0775,28.7250,57.0000,1.0000,9.3364,29.8917,55.0000,1.0000,10.3669,15.5667,27.0000,1.0000,5.4551,281.1867,1022,15,136.3677,268.0300,1004,12,133.3102,13.06,13.11,13.01,23.6467,27,21,42.0,1912452
2016-10-01 14:40:00,1.5805,2.7346,0.0000,0.5396,600,1.6135,2.9931,0.4644,0.5482,600,1.7163,2.9269,0.0000,0.5966,600,1.7275,3.3552,0.2739,0.6853,600,1.6756,2.9539,0.4699,0.5682,600,218.4309,56.3116,600,224.2134,64.6519,600,32.4307,33.5398,31.9224,0.2994,600,36.02911,36.12445,35.93829,0.05676,600,37.61161,37.75414,37.47642,0.09879,600,964.1274,964.1774,964.0858,0.0193,600,3.6413,3.6418,3.6409,0.0002,0.67612,0.67754,0.67476,0.00099,0.3243,0.3354,0.3192,0.0030,0.66029,0.66124,0.65938,0.00057,31.2100,59.0000,5.0000,12.3513,32.6067,68.0000,1.0000,14.9020,31.6417,58.0000,0.0000,12.9688,28.8967,54.0000,0.0000,11.7153,14.8150,29.0000,3.0000,5.6368,604.0733,954,34,177.6225,595.0100,981,4,159.8367,13.07,13.16,13.01,23.6100,27,21,42.0,1912511
2016-10-01 14:50:00,2.1333,3.1023,1.3099,0.3928,600,2.1188,3.2849,1.1452,0.4264,600,2.2232,3.3401,1.3659,0.4345,600,2.1839,3.1253,1.2397,0.3745,600,2.2865,3.8279,1.2059,0.4282,600,249.0287,20.7706,600,253.7136,18.7586,600,32.3276,33.1431,31.7393,0.3126,600,35.80216,35.96271,35.68194,0.08711,600,37.27404,37.62902,37.15903,0.11875,600,964.1169,964.1774,963.7806,0.0709,600,3.6412,3.6418,3.6378,0.0007,0.67274,0.67629,0.67159,0.00119,0.3233,0.3314,0.3174,0.0031,0.65802,0.65963,0.65682,0.00087,44.4917,78.0000,21.0000,9.3090,42.5317,63.0000,22.0000,8.1429,42.6733,67.0000,24.0000,9.4632,40.9167,62.0000,23.0000,8.5466,20.0100,32.0000,10.0000,4.3843,718.7100,836,581,53.4331,704.5333,843,577,59.0718,13.07,13.16,13.01,23.5933,27,21,42.6,1912570
2016-10-01 15:00:00,1.8759,2.6887,0.7584,0.4501,600,1.8576,2.7014,0.5616,0.4740,600,1.6329,2.6055,0.4018,0.4957,600,1.4580,2.4354,0.5038,0.3940,600,1.3821,2.7239,0.6539,0.3678,600,221.8215,24.2029,600,225.1814,21.3124,600,31.5912,32.3191,31.0678,0.2702,600,35.80527,36.01459,35.69109,0.07876,600,37.36653,37.67480,37.16208,0.14195,600,963.9898,964.1774,963.7806,0.1575,600,3.6399,3.6418,3.6378,0.0016,0.67367,0.67675,0.67162,0.00142,0.3159,0.3232,0.3107,0.0027,0.65805,0.66015,0.65691,0.00079,24.8300,54.0000,9.0000,7.9955,26.7467,48.0000,6.0000,8.5663,29.8150,51.0000,3.0000,10.7968,35.3150,53.0000,11.0000,9.7925,17.3250,26.0000,4.0000,4.8733,636.8117,846,384,61.8135,623.5967,785,253,71.2375,13.06,13.11,13.01,23.6800,27,21,43.0,1912629
2016-10-01 15:10:00,0.5273,1.4018,0.0000,0.3416,600,0.6340,1.8260,0.0000,0.3858,600,0.6167,1.8709,0.0000,0.3932,600,0.7029,2.1135,0.0000,0.5078,600,0.7859,2.3099,0.0000,0.4791,600,198.9090,71.3762,600,174.1742,81.1535,600,30.7483,31.7087,29.9081,0.4143,600,36.69825,37.53136,36.00848,0.43827,600,37.98750,38.23939,37.67174,0.11565,600,963.8236,964.1469,963.7806,0.0324,600,3.6382,3.6415,3.6378,0.0003,0.67988,0.68239,0.67672,0.00116,0.3075,0.3171,0.2991,0.0041,0.66698,0.67531,0.66008,0.00438,12.2517,45.0000,0.0000,9.8611,11.0300,41.0000,0.0000,10.1698,8.3417,35.0000,0.0000,7.6753,6.7983,25.0000,0.0000,6.3360,4.9300,17.0000,0.0000,3.6875,493.0383,1020,4,237.2455,525.8250,1023,5,216.9832,13.07,13.16,13.01,23.6233,27,21,43.0,1912688
2016-10-01 15:20:00,1.0713,3.3321,0.0000,0.7317,600,1.1693,3.6740,0.0000,0.8452,600,1.0598,2.7891,0.0000,0.5979,600,0.9713,2.9873,0.0000,0.5985,600,0.8955,2.3559,0.0000,0.4348,600,97.8603,70.9825,600,99.4756,75.4314,600,29.6662,30.3049,29.0841,0.1774,600,38.00130,38.38588,37.43675,0.27081,600,38.66004,39.07559,38.23939,0.27313,600,963.8278,963.8722,963.5060,0.0304,600,3.6383,3.6387,3.6351,0.0003,0.68660,0.69076,0.68239,0.00273,0.2967,0.3030,0.2908,0.0018,0.68001,0.68386,0.67437,0.00271,14.3483,46.0000,0.0000,9.2794,16.2150,60.0000,0.0000,12.9420,17.3983,55.0000,0.0000,12.9189,17.8550,67.0000,0.0000,15.8613,10.2533,36.0000,0.0000,8.6822,472.9183,1023,1,305.2664,443.0500,1021,0,288.8639,13.07,13.11,13.01,23.6500,27,21,43.0,1912747
2016-10-01 15:30:00,2.4409,4.2054,0.6664,0.5617,600,2.5017,4.0630,1.1452,0.5537,600,2.3614,3.8910,0.0000,0.6857,600,2.2954,3.6772,0.0000,0.6763,600,2.1507,3.5519,0.0000,0.7057,600,138.5805,14.5193,600,139.5522,14.8623,600,30.3640,31.1899,29.2978,0.4188,600,36.47088,37.44285,36.00238,0.38691,600,38.26329,39.06033,37.71752,0.41435,600,963.7198,963.8722,963.4754,0.1463,600,3.6372,3.6387,3.6348,0.0015,0.68263,0.69060,0.67718,0.00414,0.3036,0.3119,0.2930,0.0042,0.66471,0.67443,0.66002,0.00387,41.5917,72.0000,0.0000,15.1906,44.9633,75.0000,0.0000,14.6786,45.6933,79.0000,0.0000,14.9048,47.6083,86.0000,9.0000,12.2225,23.9467,40.0000,10.0000,5.6931,394.2650,581,267,42.4977,390.2483,485,260,41.4593,13.07,13.11,13.01,23.6300,27,21,43.0,1912806
2016-10-01 15:40:00,1.8318,3.0564,0.0000,0.5115,600,1.8913,2.9931,0.8534,0.4308,600,1.9095,3.0187,0.0000,0.5641,600,1.9369,3.1713,0.0000,0.6158,600,1.9111,3.2299,0.6999,0.5978,600,141.9872,23.4782,600,134.9746,26.5231,600,31.3264,31.8918,30.6406,0.2650,600,35.90994,36.00848,35.84979,0.04217,600,37.36165,37.72668,37.20481,0.15180,600,963.6119,963.8722,963.4754,0.1362,600,3.6361,3.6387,3.6348,0.0014,0.67362,0.67727,0.67205,0.00152,0.3133,0.3189,0.3064,0.0027,0.65910,0.66008,0.65850,0.00042,36.3300,65.0000,10.0000,12.9954,37.1850,64.0000,0.0000,13.3170,35.8500,60.0000,0.0000,12.2576,34.3733,61.0000,0.0000,11.0683,17.6717,29.0000,7.0000,4.4294,385.0783,921,24,80.0871,400.6300,591,264,66.7869,13.07,13.11,13.01,23.6433,27,21,43.0,1912865
2016-10-01 15:50:00,1.5248,3.1942,0.2988,0.5702,600,1.5340,2.9931,0.0000,0.5616,600,1.8249,3.2942,0.7232,0.6118,600,1.9127,3.4472,0.7798,0.5499,600,2.1449,3.4599,1.0679,0.4987,600,209.6284,32.0935,600,220.3556,28.6879,600,31.2451,32.1665,30.7627,0.3150,600,36.03619,36.25568,35.95050,0.07409,600,37.44813,37.54357,37.20481,0.09621,600,963.5148,963.8417,963.4754,0.0299,600,3.6351,3.6384,3.6348,0.0003,0.67448,0.67544,0.67205,0.00096,0.3125,0.3217,0.3076,0.0032,0.66036,0.66256,0.65950,0.00074,41.4133,70.0000,18.0000,10.8411,36.6350,70.0000,12.0000,11.9567,33.9967,66.0000,10.0000,13.3261,27.6767,64.0000,1.0000,12.4068,14.0000,29.0000,0.0000,5.7665,626.9467,874,478,82.1179,595.5317,826,346,91.7479,13.06,13.11,12.96,27.6450,141,21,42.1,1912924
2016-10-01 16:00:00,1.4808,2.7346,0.0000,0.4034,600,1.4683,2.7986,0.0000,0.4359,600,1.7772,3.2023,0.5855,0.5055,600,2.1376,3.9531,0.5498,0.7439,600,2.3163,4.3799,0.8379,0.8261,600,255.8969,27.9095,600,257.5738,25.8621,600,31.8263,32.1970,31.2815,0.2322,600,36.22652,36.31367,36.17634,0.04175,600,36.98910,37.21091,36.81417,0.12556,600,963.5009,963.8417,963.4449,0.0216,600,3.6350,3.6384,3.6344,0.0002,0.66989,0.67211,0.66814,0.00126,0.3183,0.3220,0.3128,0.0023,0.66227,0.66314,0.66176,0.00042,45.1400,90.0000,13.0000,17.9591,41.5233,81.0000,7.0000,16.1756,32.9583,64.0000,7.0000,11.0096,26.7283,54.0000,0.0000,8.7473,13.3250,27.0000,0.0000,4.4721,716.0350,997,2,103.8900,722.8850,957,361,81.4180,13.05,13.11,13.01,58.6283,68,55,43.5,1912983
2016-10-01 16:10:00,1.2039,1.8154,0.4826,0.2659,600,1.2151,2.2151,0.6589,0.2915,600,1.2229,1.9628,0.6314,0.2445,600,1.2171,1.7456,0.6418,0.2131,600,1.0897,1.6659,0.0000,0.3300,600,225.5058,27.7941,600,233.0784,21.9363,600,31.4029,32.1360,30.8237,0.4203,600,36.20164,36.31367,36.13666,0.05714,600,37.30698,37.51305,36.86605,0.20769,600,963.4849,963.5365,963.4449,0.0166,600,3.6348,3.6354,3.6344,0.0002,0.67307,0.67513,0.66866,0.00208,0.3140,0.3214,0.3082,0.0042,0.66202,0.66314,0.66137,0.00057,18.4917,31.0000,0.0000,7.1219,21.5083,33.0000,9.0000,4.6335,20.8850,37.0000,8.0000,5.3263,20.6950,34.0000,5.0000,5.7863,10.7183,21.0000,5.0000,2.9973,659.8583,785,513,62.3264,637.0883,784,430,78.6862,13.07,13.11,13.06,58.0317,66,57,44.0,1913042
2016-10-01 16:20:00,1.1980,1.8614,0.6664,0.2444,600,1.1577,1.8260,0.6589,0.2531,600,1.3463,2.2841,0.6773,0.3516,600,1.2879,2.2515,0.4119,0.3514,600,1.2672,2.2179,0.4239,0.2711,600,162.9752,38.5067,600,166.9642,36.8731,600,30.9391,31.4341,30.4270,0.2669,600,36.35205,36.41438,36.25874,0.03945,600,37.39418,37.43980,37.31162,0.03336,600,963.4784,963.5060,963.4449,0.0183,600,3.6348,3.6351,3.6344,0.0002,0.67394,0.67440,0.67312,0.00033,0.3094,0.3143,0.3043,0.0027,0.66352,0.66414,0.66259,0.00039,22.3317,43.0000,4.0000,5.8940,23.0483,44.0000,4.0000,7.6398,23.5717,44.0000,9.0000,7.6574,20.5650,35.0000,9.0000,5.3185,10.1283,17.0000,5.0000,2.6025,477.1883,781,267,104.8533,465.9417,772,287,109.1943,13.11,13.16,13.06,26.1150,66,21,43.4,1913101
2016-10-01 16:30:00,1.3614,2.5508,0.4826,0.5216,600,1.3835,2.6041,0.5616,0.5014,600,1.3398,2.8351,0.3100,0.4165,600,1.0385,2.2974,0.2739,0.4474,600,1.0541,2.0339,0.3319,0.4104,600,135.7639,25.8443,600,139.0309,36.7228,600,30.8439,31.6477,30.4270,0.2228,600,36.23587,36.30146,36.08173,0.05172,600,37.42365,37.52525,37.31162,0.06779,600,963.4671,963.5060,963.4144,0.0162,600,3.6347,3.6351,3.6341,0.0002,0.67424,0.67525,0.67312,0.00068,0.3084,0.3165,0.3043,0.0022,0.66236,0.66301,0.66082,0.00052,17.7000,39.0000,2.0000,8.9220,17.6250,45.0000,1.0000,9.7289,23.4300,56.0000,1.0000,9.0728,24.1200,50.0000,5.0000,11.3486,12.4500,25.0000,4.0000,5.1554,397.9317,719,168,105.7561,381.6300,552,197,73.7345,13.11,13.21,13.06,23.4867,27,21,42.0,1913160
2016-10-01 16:40:00,1.5153,2.6427,0.7124,0.4543,600,1.4994,2.7986,0.5616,0.4543,600,1.5669,2.5137,0.9068,0.4037,600,1.5326,2.4354,0.7798,0.3639,600,1.3514,2.4939,0.7459,0.3433,600,163.0507,18.8443,600,157.7591,17.0097,600,31.5287,32.3801,30.7932,0.3353,600,35.86939,36.08173,35.77349,0.08600,600,37.16692,37.41234,36.99728,0.12222,600,963.4570,963.5060,963.4144,0.0159,600,3.6346,3.6351,3.6341,0.0002,0.67167,0.67412,0.66997,0.00122,0.3153,0.3238,0.3079,0.0034,0.65869,0.66082,0.65773,0.00086,24.1633,49.0000,11.0000,7.4641,28.3683,48.0000,12.0000,7.9125,28.3783,49.0000,14.0000,8.7925,27.4700,52.0000,10.0000,9.8851,13.6417,27.0000,4.0000,4.6711,446.5817,635,348,48.6839,461.2867,692,374,54.3901,13.11,13.21,13.06,23.4700,27,21,41.1,1913220
2016-10-01 16:50:00,1.5747,2.0912,1.0341,0.2468,600,1.4148,2.0205,0.7562,0.2453,600,1.5451,2.1005,1.0905,0.2186,600,1.4922,1.9295,1.0557,0.2041,600,1.3722,2.2179,0.8379,0.2668,600,181.7712,6.7097,600,180.6027,6.7970,600,31.8456,32.6853,31.3120,0.3225,600,35.61647,35.79180,35.51103,0.09215,600,36.80373,37.00339,36.66768,0.10543,600,963.4495,963.4754,963.4144,0.0179,600,3.6345,3.6348,3.6341,0.0002,0.66804,0.67003,0.66668,0.00105,0.3185,0.3269,0.3131,0.0032,0.65616,0.65792,0.65511,0.00092,24.6150,43.0000,13.0000,5.8000,27.4900,37.0000,18.0000,4.4380,27.9033,40.0000,18.0000,4.7608,28.7617,40.0000,17.0000,5.3706,12.7717,19.0000,6.0000,2.5219,510.8967,561,451,19.3693,513.2467,566,462,19.1135,13.15,13.26,13.06,23.4067,27,21,40.8,1913279
2016-10-01 17:00:00,1.3054,1.5856,0.9882,0.1295,600,1.2337,1.6315,0.7562,0.1643,600,1.2773,1.5037,1.0446,0.1035,600,1.2247,1.4696,0.9178,0.1275,600,1.2097,1.5279,0.8379,0.1881,600,169.0099,11.0644,600,171.0354,9.6538,600,32.2570,32.8074,31.8308,0.1867,600,35.58112,35.60564,35.52934,0.01783,600,36.59151,36.67684,36.53951,0.04019,600,963.4289,963.4754,963.3839,0.0175,600,3.6343,3.6348,3.6338,0.0002,0.66592,0.66677,0.66540,0.00040,0.3226,0.3281,0.3183,0.0019,0.65581,0.65606,0.65529,0.00018,21.0817,28.0000,13.0000,4.0894,21.6750,27.0000,15.0000,2.7723,22.0700,27.0000,17.0000,2.2547,22.9033,29.0000,16.0000,2.8167,10.9100,15.0000,6.0000,1.6892,483.6083,542,378,27.5367,476.9667,555,403,31.5281,13.16,13.21,13.06,23.3567,27,21,40.0,1913338
2016-10-01 17:10:00,1.4247,1.9533,0.9882,0.2066,600,1.4130,2.0205,0.9507,0.2170,600,1.3587,1.7791,0.9527,0.1763,600,1.3040,1.7916,0.8718,0.2133,600,1.0347,1.5739,0.6079,0.2297,600,156.5261,13.0497,600,151.7163,9.9076,600,33.2861,34.5164,32.0444,0.6545,600,35.48476,35.57817,35.39201,0.05183,600,36.51106,36.57918,36.35334,0.06325,600,963.4117,963.4754,963.3534,0.0183,600,3.6341,3.6348,3.6335,0.0002,0.66511,0.66579,0.66353,0.00063,0.3329,0.3452,0.3204,0.0065,0.65485,0.65578,0.65392,0.00052,17.2783,29.0000,8.0000,4.9929,23.3983,34.0000,14.0000,4.6381,23.8417,33.0000,15.0000,3.8394,25.4983,37.0000,16.0000,4.4956,12.7533,19.0000,8.0000,2.2310,428.7767,508,341,28.2488,441.4600,544,351,37.1872,13.14,13.21,13.06,23.3733,27,21,39.8,1913397
2016-10-01 17:20:00,1.3292,1.7235,1.0341,0.1547,600,1.3122,1.8260,0.9507,0.1718,600,1.3359,1.6873,1.0446,0.1791,600,1.3612,1.6996,0.9637,0.1842,600,1.3959,1.6659,1.0219,0.1114,600,148.7617,12.4949,600,139.5678,12.6474,600,33.7424,34.6995,33.0821,0.3503,600,35.29868,35.40727,35.20890,0.05417,600,36.11355,36.35945,35.88031,0.13708,600,963.4031,963.4449,963.3534,0.0154,600,3.6340,3.6344,3.6335,0.0002,0.66114,0.66359,0.65880,0.00137,0.3374,0.3470,0.3308,0.0035,0.65299,0.65407,0.65209,0.00054,25.1300,31.0000,17.0000,2.4220,24.6433,32.0000,16.0000,4.0054,23.3450,31.0000,17.0000,3.9006,23.4200,32.0000,17.0000,3.3654,11.7167,17.0000,8.0000,1.7668,394.4750,495,327,36.1079,419.4683,511,361,35.5889,13.11,13.21,13.01,23.5700,27,21,39.0,1913456
2016-10-01 17:30:00,1.2092,1.4937,0.9882,0.0979,600,1.1880,1.5342,0.9507,0.1114,600,1.1322,1.3200,0.9068,0.0915,600,1.0031,1.2857,0.8258,0.0968,600,1.1088,1.4359,0.7919,0.1394,600,154.4702,8.0807,600,151.5365,7.6927,600,34.7445,35.4320,33.7840,0.4109,600,35.12620,35.21805,35.02884,0.04997,600,35.67140,35.88336,35.46220,0.12010,600,963.3946,963.4449,963.3534,0.0170,600,3.6339,3.6344,3.6335,0.0002,0.65671,0.65883,0.65462,0.00120,0.3474,0.3543,0.3378,0.0041,0.65126,0.65218,0.65029,0.00050,18.8883,26.0000,12.0000,3.0306,16.8567,23.0000,13.0000,2.1048,18.9083,23.0000,14.0000,1.9933,20.8100,27.0000,16.0000,2.1311,10.4400,14.0000,8.0000,1.1454,428.2700,501,357,21.9306,435.6083,508,384,23.0268,13.00,13.11,12.86,24.0400,27,21,38.8,1913515
