Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-10 17:40:00,5.2130,5.9518,4.4352,0.2697,600,5.2204,5.9109,4.4520,0.2682,600,4.8835,5.7733,3.7992,0.3944,600,4.2033,5.3328,2.8953,0.4472,600,3.2659,4.8399,2.0339,0.5032,600,307.5549,9.6056,600,306.7156,8.8591,600,76.2031,77.6696,74.6178,0.9485,600,23.30603,23.41960,23.24259,0.05293,600,23.15163,23.31584,22.96182,0.10486,600,966.2678,966.3747,965.9780,0.1297,600,3.6627,3.6637,3.6598,0.0013,0.53152,0.53316,0.52962,0.00105,0.7620,0.7767,0.7462,0.0095,0.53306,0.53420,0.53243,0.00053,65.7817,100.0000,39.0000,10.9398,86.4400,111.0000,58.0000,9.7234,100.6183,120.0000,77.0000,8.5908,107.9250,124.0000,91.0000,5.8689,51.9000,59.0000,44.0000,2.7573,869.6833,938,812,25.2393,871.0900,952,815,27.3826,12.62,12.71,12.56,24.3200,27,21,23.0,4839252
2017-09-10 17:50:00,4.1144,5.1246,2.7806,0.5449,600,4.1706,5.2301,3.1877,0.4851,600,3.8703,4.9469,2.6055,0.4532,600,3.2180,4.3670,2.1595,0.4431,600,2.6121,3.8279,1.8039,0.3632,600,331.7723,10.6632,600,333.6277,11.3879,600,77.6447,77.8222,77.4255,0.1052,600,23.30552,23.35856,23.24564,0.03048,600,22.88373,22.97708,22.84890,0.03177,600,966.2913,966.3747,965.9780,0.1077,600,3.6629,3.6637,3.6598,0.0011,0.52884,0.52977,0.52849,0.00032,0.7764,0.7782,0.7743,0.0011,0.53306,0.53359,0.53246,0.00030,51.5700,78.0000,34.0000,7.8959,65.0167,90.0000,42.0000,9.6342,78.5483,102.0000,51.0000,9.8718,84.0200,106.0000,55.0000,11.8567,41.1067,52.0000,31.0000,4.9873,946.2317,1014,888,32.4213,940.0117,1009,896,30.3713,12.62,12.71,12.56,24.3367,27,21,23.0,4839311
2017-09-10 18:00:00,3.0800,3.8836,2.3670,0.3695,600,3.2922,3.9657,2.7986,0.2818,600,2.9339,3.9828,2.1464,0.3722,600,2.5994,3.2632,1.9295,0.2913,600,2.3120,2.9539,1.5279,0.3167,600,1.2961,12.3333,600,1.8506,10.2797,600,79.6301,81.6370,77.6086,1.2081,600,23.25506,23.37382,23.14798,0.08581,600,22.62902,22.86721,22.38502,0.15089,600,966.2803,966.3747,965.9780,0.1177,600,3.6628,3.6637,3.6598,0.0012,0.52629,0.52867,0.52385,0.00151,0.7963,0.8164,0.7761,0.0121,0.53255,0.53374,0.53148,0.00086,45.0467,59.0000,28.0000,6.8855,51.5650,66.0000,37.0000,6.3345,58.1533,81.0000,41.0000,8.1078,61.5150,79.0000,46.0000,8.0406,32.0750,39.0000,27.0000,2.8977,606.7600,1023,0,480.0320,670.9250,1023,0,456.9245,12.62,12.71,12.56,24.4733,27,21,23.0,4839370
2017-09-10 18:10:00,2.8874,3.8377,1.9993,0.4027,600,2.8879,3.8685,1.9233,0.4092,600,2.6894,3.7992,1.5955,0.5122,600,2.4045,3.4472,1.1017,0.6005,600,1.4066,2.6779,0.4699,0.6724,600,48.7339,9.8485,600,49.0639,13.7805,600,83.0466,83.9869,81.6370,0.6706,600,23.10113,23.18156,22.97403,0.06421,600,22.20745,22.38502,22.04932,0.09316,600,966.2900,966.6799,965.9780,0.1443,600,3.6629,3.6668,3.6598,0.0014,0.52207,0.52385,0.52049,0.00093,0.8305,0.8399,0.8164,0.0067,0.53101,0.53182,0.52974,0.00064,25.3633,53.0000,5.0000,14.6177,47.3267,70.0000,19.0000,13.0575,52.8267,77.0000,29.0000,11.1562,57.3233,78.0000,38.0000,8.7611,27.9183,38.0000,18.0000,4.2077,136.4650,194,41,39.2667,134.7300,186,73,28.0534,12.62,12.71,12.56,24.4133,27,21,23.0,4839429
2017-09-10 18:20:00,3.0933,4.1594,2.0912,0.5291,600,3.1074,4.1603,2.1178,0.5451,600,2.6829,3.8910,1.6873,0.5390,600,2.2121,3.4472,1.1017,0.5929,600,1.5162,2.7239,0.6999,0.3937,600,48.1885,6.4921,600,48.6171,7.9593,600,84.0754,84.2311,83.8038,0.0877,600,22.87160,22.98624,22.74514,0.06846,600,22.02668,22.05847,21.99744,0.01344,600,966.5707,966.6799,966.2832,0.1354,600,3.6657,3.6668,3.6628,0.0014,0.52027,0.52058,0.51997,0.00013,0.8408,0.8423,0.8380,0.0009,0.52872,0.52986,0.52745,0.00068,27.7450,54.0000,10.0000,8.5597,43.1450,70.0000,19.0000,12.8928,52.6867,79.0000,31.0000,11.7400,61.8033,85.0000,40.0000,11.5117,30.1750,41.0000,20.0000,5.6042,135.4667,188,71,22.6784,133.2733,175,89,18.4928,12.62,12.71,12.56,24.3667,27,21,23.0,4839488
2017-09-10 18:30:00,4.4578,5.5842,2.8266,0.5726,600,4.4606,5.5219,2.8959,0.5827,600,3.9476,5.0846,2.4678,0.5855,600,3.4573,4.6429,1.9295,0.6004,600,2.8471,4.1959,1.6659,0.5266,600,42.0791,7.3961,600,46.4748,6.6082,600,84.1963,84.4447,83.9259,0.1633,600,22.60797,22.75735,22.34535,0.11704,600,22.02705,22.04627,22.00659,0.00601,600,966.5390,966.6799,966.2832,0.1512,600,3.6654,3.6668,3.6628,0.0015,0.52027,0.52046,0.52007,0.00006,0.8420,0.8444,0.8393,0.0016,0.52608,0.52757,0.52345,0.00117,56.6783,86.0000,31.0000,11.4481,70.2200,96.0000,37.0000,13.0551,80.2333,105.0000,48.0000,12.7523,91.4933,116.0000,56.0000,12.4577,44.0883,55.0000,28.0000,5.9909,129.4083,180,80,18.8257,115.9133,164,65,21.0653,12.62,12.71,12.56,24.4000,27,21,23.0,4839547
2017-09-10 18:40:00,4.1533,5.0326,3.6079,0.2553,600,4.1299,5.2301,3.5767,0.2721,600,3.6842,4.7633,2.6973,0.3222,600,3.0791,4.2290,2.2055,0.3856,600,2.1198,3.6899,0.8839,0.4720,600,52.3593,4.5975,600,53.7123,6.3172,600,84.7232,84.9940,84.0175,0.2686,600,22.15398,22.35450,22.05237,0.08130,600,21.99551,22.02796,21.97607,0.01157,600,966.5212,966.6799,966.2832,0.1496,600,3.6652,3.6668,3.6628,0.0015,0.51996,0.52028,0.51976,0.00012,0.8472,0.8499,0.8402,0.0027,0.52154,0.52355,0.52052,0.00081,40.8667,75.0000,14.0000,10.2620,61.9967,87.0000,43.0000,8.3837,74.4950,98.0000,53.0000,7.0185,84.8667,104.0000,73.0000,5.5555,40.6883,52.0000,35.0000,2.7978,149.9733,190,103,17.9935,145.1317,173,104,13.0930,12.62,12.71,12.56,24.4133,27,21,23.0,4839606
2017-09-10 18:50:00,4.5734,5.3084,3.7917,0.3115,600,4.5970,5.3274,3.6740,0.3183,600,3.8242,4.6715,2.9728,0.3271,600,3.1631,3.7691,2.5274,0.2810,600,2.5220,3.1379,1.8039,0.2754,600,42.9996,3.6830,600,46.8387,3.8534,600,85.4412,86.0317,84.9635,0.3248,600,22.20241,22.36061,22.02796,0.10983,600,21.94535,22.00659,21.86010,0.04330,600,966.3307,966.6494,966.2526,0.0844,600,3.6633,3.6665,3.6625,0.0008,0.51945,0.52007,0.51860,0.00043,0.8544,0.8603,0.8496,0.0032,0.52202,0.52361,0.52028,0.00110,49.6117,63.0000,34.0000,5.9875,63.8233,77.0000,50.0000,6.1099,77.5450,96.0000,59.0000,7.1257,94.0083,110.0000,77.0000,6.7778,45.4900,53.0000,36.0000,3.2723,130.4317,156,103,10.9724,118.5183,154,95,10.4876,12.62,12.66,12.56,24.4000,27,21,23.0,4839665
2017-09-10 19:00:00,3.9105,4.4811,3.0104,0.3970,600,3.9427,4.5493,2.9931,0.4071,600,3.2779,3.9369,2.2841,0.4192,600,2.5952,3.3092,1.6536,0.3743,600,1.7801,2.5399,0.8379,0.3772,600,42.9285,3.0004,600,50.6573,2.6788,600,86.4489,86.7336,86.0317,0.1980,600,22.10536,22.18055,22.01270,0.04710,600,21.82518,21.87231,21.78686,0.02221,600,966.4524,966.6494,966.2832,0.1583,600,3.6645,3.6665,3.6628,0.0016,0.51825,0.51872,0.51787,0.00022,0.8645,0.8673,0.8603,0.0020,0.52105,0.52181,0.52013,0.00047,33.4817,50.0000,13.0000,8.2007,51.4750,67.0000,31.0000,8.1382,65.6450,80.0000,44.0000,9.1306,79.5850,92.0000,60.0000,8.6389,38.7633,45.0000,29.0000,4.1857,141.2933,166,118,7.6276,118.3150,146,91,8.5435,12.61,12.66,12.56,24.4600,27,21,22.3,4839723
2017-09-10 19:10:00,3.5786,4.5730,2.6427,0.3884,600,3.6336,4.6466,2.6041,0.4050,600,2.5687,3.3860,1.4578,0.3568,600,1.7644,2.4354,0.8258,0.3671,600,1.0353,1.8039,0.0000,0.4061,600,33.9603,4.5632,600,41.9906,7.4448,600,86.8855,87.0083,86.7031,0.0846,600,22.00878,22.03101,21.98828,0.01137,600,21.77100,21.79907,21.75024,0.01095,600,966.4726,966.6494,966.2526,0.1578,600,3.6647,3.6665,3.6625,0.0016,0.51771,0.51799,0.51750,0.00011,0.8689,0.8701,0.8670,0.0008,0.52009,0.52031,0.51988,0.00011,17.6300,34.0000,0.0000,8.0198,33.4100,48.0000,13.0000,7.9819,50.1983,68.0000,26.0000,7.7719,72.3633,94.0000,52.0000,8.4513,35.5850,46.0000,25.0000,4.1643,116.6117,157,46,21.2126,92.7983,131,48,12.9989,12.61,12.66,12.56,24.4367,27,21,22.0,4839782
2017-09-10 19:20:00,1.4917,3.2862,0.0000,0.8293,600,1.4239,3.2849,0.0000,0.9458,600,1.1280,2.1464,0.3100,0.4883,600,0.8890,2.2055,0.0000,0.7893,600,1.5157,2.8159,0.0000,0.8382,600,37.7346,73.1756,600,82.7382,87.8942,600,87.7329,88.9920,86.9167,0.6436,600,21.95325,22.01270,21.86316,0.03814,600,21.68298,21.78991,21.50609,0.08852,600,966.7642,966.9546,966.2832,0.1587,600,3.6676,3.6695,3.6628,0.0016,0.51683,0.51790,0.51506,0.00089,0.8773,0.8899,0.8692,0.0064,0.51953,0.52013,0.51863,0.00038,27.8400,56.0000,0.0000,18.0464,15.6383,43.0000,0.0000,15.8215,18.8183,41.0000,1.0000,10.6361,26.9750,66.0000,0.0000,18.0130,13.0167,32.0000,0.0000,9.5069,290.3067,1022,0,231.5696,226.6483,1023,0,241.3258,12.61,12.66,12.56,24.4767,27,21,22.0,4839841
2017-09-10 19:30:00,1.4093,2.9644,0.3447,0.4834,600,1.3434,2.6041,0.0000,0.5143,600,1.5265,1.9628,0.7691,0.2061,600,1.7443,2.2515,1.2857,0.1635,600,1.8215,2.4019,1.4359,0.2197,600,86.7464,31.9209,600,120.9166,26.5359,600,89.6128,89.8465,88.9615,0.2199,600,21.77929,21.87841,21.73498,0.03745,600,21.45484,21.50914,21.41453,0.02066,600,966.8800,966.9546,966.5883,0.1156,600,3.6688,3.6695,3.6659,0.0012,0.51455,0.51509,0.51415,0.00021,0.8961,0.8985,0.8896,0.0022,0.51779,0.51878,0.51735,0.00037,34.3833,47.0000,26.0000,4.7764,32.9717,44.0000,23.0000,3.5551,27.4967,37.0000,11.0000,4.4893,25.1633,59.0000,2.0000,10.5189,12.0433,25.0000,0.0000,5.2730,342.6950,519,180,75.6186,248.7133,525,87,92.2358,12.61,12.66,12.56,24.4733,27,21,22.0,4839900
2017-09-10 19:40:00,2.2924,3.2402,1.0341,0.3553,600,2.3036,2.9931,1.0479,0.3506,600,2.0643,2.8810,1.1364,0.3394,600,1.8527,2.3894,1.2857,0.2088,600,1.6560,2.1719,0.9759,0.2050,600,66.5026,13.5191,600,82.6020,15.0377,600,89.4853,89.6939,89.2666,0.1291,600,21.84322,21.90893,21.75939,0.04436,600,21.53295,21.57018,21.46336,0.03091,600,966.6990,966.9546,966.5883,0.1409,600,3.6670,3.6695,3.6659,0.0014,0.51533,0.51570,0.51463,0.00031,0.8949,0.8969,0.8927,0.0013,0.51843,0.51909,0.51759,0.00044,30.7850,42.0000,16.0000,4.4555,35.3300,47.0000,23.0000,4.5393,39.2117,57.0000,19.0000,7.3938,44.3783,65.0000,17.0000,7.7310,21.9100,29.0000,9.0000,3.6047,232.4283,371,132,42.9705,185.6600,342,96,38.6543,12.61,12.66,12.56,24.5400,27,21,22.0,4839959
2017-09-10 19:50:00,2.0391,2.9185,1.1720,0.4016,600,2.0277,2.9931,1.0479,0.4131,600,1.7561,2.3300,1.2282,0.2513,600,1.6061,1.9755,1.1477,0.1791,600,1.3880,1.8499,0.8379,0.1786,600,77.6005,17.0384,600,94.3975,16.6285,600,89.8114,90.3348,89.3277,0.3067,600,21.84897,21.89978,21.79907,0.02502,600,21.49638,21.57018,21.41759,0.04890,600,966.6077,966.6494,966.5578,0.0173,600,3.6661,3.6665,3.6656,0.0002,0.51496,0.51570,0.51418,0.00049,0.8981,0.9033,0.8933,0.0031,0.51849,0.51900,0.51799,0.00025,24.9583,35.0000,13.0000,3.8822,29.9683,38.0000,20.0000,3.8943,32.4983,45.0000,21.0000,5.4739,38.8667,58.0000,20.0000,8.7386,19.0733,29.0000,9.0000,4.2471,266.0833,401,171,47.4050,217.3367,346,118,48.6514,12.61,12.66,12.56,24.5100,27,21,22.0,4840018
2017-09-10 20:00:00,1.4002,1.9533,0.8503,0.1861,600,1.3749,1.9233,0.8534,0.2037,600,1.0750,1.4119,0.8150,0.0957,600,0.8807,1.3317,0.6878,0.1270,600,0.7426,0.9759,0.5619,0.0792,600,71.3034,16.0642,600,87.1903,20.9828,600,90.6538,91.0062,90.3043,0.2048,600,21.75981,21.80517,21.73498,0.01594,600,21.35438,21.42979,21.30772,0.03547,600,966.6039,966.6494,966.5578,0.0186,600,3.6660,3.6665,3.6656,0.0002,0.51354,0.51430,0.51308,0.00035,0.9065,0.9101,0.9030,0.0020,0.51760,0.51805,0.51735,0.00016,10.9283,16.0000,7.0000,1.7209,14.1950,24.0000,10.0000,2.7610,17.6633,25.0000,12.0000,2.0842,24.9650,37.0000,13.0000,4.0490,12.3617,18.0000,7.0000,2.0948,245.9383,369,155,59.6549,199.2717,296,109,45.7288,12.60,12.66,12.56,24.5233,27,21,22.0,4840079
2017-09-10 20:10:00,1.6704,2.6887,1.1260,0.3484,600,1.6793,2.7986,1.2425,0.3814,600,1.1860,2.4219,0.8609,0.3303,600,0.8495,1.5156,0.5498,0.2361,600,0.9058,1.5279,0.5619,0.2663,600,31.9495,11.6091,600,37.0862,16.1989,600,91.4473,91.8607,90.9757,0.2751,600,21.75833,21.77465,21.74718,0.00471,600,21.30979,21.34129,21.27415,0.01337,600,966.5835,966.6494,966.2526,0.0770,600,3.6658,3.6665,3.6625,0.0008,0.51310,0.51341,0.51274,0.00013,0.9145,0.9186,0.9098,0.0028,0.51758,0.51775,0.51747,0.00005,14.4750,28.0000,7.0000,5.7895,13.5150,28.0000,7.0000,5.1346,20.0817,47.0000,13.0000,7.1936,30.8450,53.0000,19.0000,7.5811,15.4917,27.0000,11.0000,3.9216,102.7800,175,22,46.0340,87.1400,170,26,33.0512,12.60,12.66,12.56,24.5167,27,21,22.0,4840137
2017-09-10 20:20:00,2.7780,3.2862,1.9993,0.2462,600,2.8740,3.3822,2.1178,0.2515,600,2.3815,2.8351,1.8250,0.2374,600,1.8433,2.4354,1.0097,0.3130,600,1.4256,1.8499,0.9759,0.1937,600,16.6404,2.6575,600,15.7277,2.8619,600,92.1081,92.4100,91.7997,0.1844,600,21.76844,21.78686,21.74413,0.00873,600,21.20009,21.28025,21.15818,0.03536,600,966.4945,966.6494,966.2526,0.1505,600,3.6649,3.6665,3.6625,0.0015,0.51200,0.51280,0.51158,0.00035,0.9211,0.9241,0.9180,0.0018,0.51768,0.51787,0.51744,0.00009,25.7767,35.0000,16.0000,4.2107,35.1250,48.0000,17.0000,6.8061,46.1217,56.0000,34.0000,5.1699,54.9433,66.0000,38.0000,5.3574,27.7750,33.0000,20.0000,2.5856,41.9383,76,14,8.1498,43.5400,64,19,7.5666,12.60,12.66,12.56,24.4867,27,21,22.0,4840196
2017-09-10 20:30:00,1.9158,2.4129,1.4018,0.2625,600,1.9850,2.5068,1.6315,0.2127,600,1.6968,1.9628,1.3200,0.1387,600,1.5894,1.9755,1.1017,0.2180,600,1.8087,2.2179,1.2519,0.1993,600,3.2359,10.9855,600,357.5534,12.1106,600,92.6335,92.8678,92.3490,0.1688,600,21.69748,21.74718,21.64342,0.02714,600,21.16084,21.17649,21.14597,0.00591,600,966.5317,966.6494,966.2526,0.1304,600,3.6653,3.6665,3.6625,0.0013,0.51161,0.51176,0.51146,0.00006,0.9263,0.9287,0.9235,0.0017,0.51697,0.51747,0.51643,0.00027,34.1050,43.0000,22.0000,4.3319,29.6033,38.0000,19.0000,4.7396,31.2067,37.0000,23.0000,3.0203,36.1833,47.0000,25.0000,5.7115,18.6350,24.0000,15.0000,2.1870,529.5417,1023,0,480.3204,454.2283,1023,0,479.8987,12.60,12.66,12.56,24.5767,27,21,22.0,4840255
2017-09-10 20:40:00,1.7512,2.0452,1.4018,0.2075,600,1.7370,2.0205,1.3397,0.2140,600,1.6660,1.9628,1.4119,0.1541,600,1.8188,2.1135,1.6076,0.1021,600,1.9312,2.1719,1.6659,0.1019,600,335.6910,8.7936,600,328.6351,14.5277,600,93.0971,93.3866,92.8068,0.1699,600,21.59516,21.65258,21.53355,0.03194,600,21.13921,21.16123,21.12155,0.00713,600,966.3186,966.6189,966.2221,0.1092,600,3.6632,3.6662,3.6622,0.0011,0.51139,0.51161,0.51122,0.00007,0.9310,0.9339,0.9281,0.0017,0.51595,0.51653,0.51534,0.00032,36.7667,42.0000,31.0000,2.2144,34.5917,41.0000,30.0000,2.2196,30.5350,37.0000,25.0000,3.3562,32.6033,39.0000,25.0000,4.5144,16.0850,19.0000,12.0000,2.1998,931.8033,982,860,41.3088,951.0317,986,904,25.0350,12.60,12.66,12.56,24.6233,27,21,22.0,4840314
2017-09-10 20:50:00,1.7706,2.1372,1.4018,0.1772,600,1.7487,2.2151,1.3397,0.1824,600,1.9544,2.3760,1.5496,0.1998,600,2.0631,2.5734,1.6996,0.2089,600,1.6626,1.8959,1.2979,0.0974,600,302.4946,11.8259,600,294.6022,9.2465,600,93.5140,93.6003,93.3866,0.0414,600,21.48480,21.54271,21.44200,0.02819,600,21.15458,21.17954,21.11240,0.01638,600,966.3477,966.6189,966.2221,0.1276,600,3.6635,3.6662,3.6622,0.0013,0.51155,0.51180,0.51112,0.00016,0.9351,0.9360,0.9339,0.0004,0.51485,0.51543,0.51442,0.00028,30.9283,36.0000,23.0000,2.1183,39.9050,51.0000,32.0000,4.5413,36.8167,46.0000,28.0000,4.3529,33.0233,41.0000,25.0000,3.8554,16.2050,21.0000,12.0000,1.8759,835.2183,891,787,26.3321,856.6250,907,797,33.6493,12.59,12.66,12.51,24.5733,27,21,22.0,4840373
2017-09-10 21:00:00,2.3082,2.7806,1.6776,0.2926,600,2.3543,2.7986,1.6315,0.3134,600,2.3384,2.7891,1.5955,0.3201,600,2.3856,3.0333,1.6536,0.3807,600,2.1267,2.7699,1.2979,0.4105,600,266.7456,21.9355,600,266.6959,13.6219,600,93.6671,93.7834,93.5087,0.0804,600,21.55536,21.64342,21.45116,0.05135,600,21.07090,21.12155,21.03610,0.01939,600,966.4484,966.6189,966.2221,0.1570,600,3.6645,3.6662,3.6622,0.0016,0.51071,0.51122,0.51036,0.00019,0.9367,0.9378,0.9351,0.0008,0.51555,0.51643,0.51451,0.00051,41.0167,55.0000,23.0000,8.9246,46.9167,61.0000,31.0000,8.2775,45.1817,55.0000,29.0000,6.9733,44.7217,55.0000,31.0000,6.3662,22.4317,27.0000,15.0000,3.2227,756.1967,854,706,38.8648,756.3400,897,691,62.4671,12.58,12.66,12.51,24.6333,27,21,22.0,4840432
2017-09-10 21:10:00,2.2158,2.7806,1.5856,0.2878,600,2.2512,2.7986,1.6315,0.2859,600,2.4168,2.8810,1.7791,0.2901,600,2.3406,2.6194,1.8376,0.2094,600,2.1481,2.4479,1.7119,0.1540,600,237.6047,5.5718,600,247.7398,4.0566,600,93.8816,94.0886,93.6918,0.0949,600,21.75691,21.90283,21.63427,0.07423,600,21.04287,21.07883,21.02695,0.01324,600,966.3566,966.6494,966.2526,0.1365,600,3.6636,3.6665,3.6625,0.0014,0.51043,0.51079,0.51027,0.00013,0.9388,0.9409,0.9369,0.0009,0.51757,0.51903,0.51634,0.00074,41.4833,48.0000,32.0000,3.3469,45.9383,52.0000,35.0000,4.5540,46.8900,57.0000,33.0000,6.3194,42.7100,55.0000,29.0000,6.2627,21.3717,27.0000,15.0000,2.9396,701.8783,723,672,11.5510,672.0633,711,641,15.8670,12.57,12.66,12.51,24.5633,27,21,22.0,4840491
2017-09-10 21:20:00,1.7021,1.9533,1.3558,0.1518,600,1.7189,2.0205,1.3397,0.1645,600,1.7897,2.0546,1.3200,0.1633,600,2.0713,2.5274,1.7456,0.2160,600,2.2571,2.5859,1.6659,0.1988,600,232.1373,8.6444,600,234.0099,12.9143,600,93.9139,94.0275,93.7834,0.0545,600,22.02372,22.11951,21.89672,0.06184,600,21.11828,21.17038,21.06967,0.02911,600,966.2758,966.3137,965.9474,0.0333,600,3.6628,3.6631,3.6595,0.0003,0.51118,0.51170,0.51070,0.00029,0.9391,0.9403,0.9378,0.0005,0.52024,0.52120,0.51897,0.00062,43.8517,51.0000,31.0000,4.3217,40.0833,50.0000,33.0000,4.6968,33.2300,39.0000,23.0000,3.5564,31.5350,37.0000,24.0000,3.3036,15.8983,19.0000,12.0000,1.6910,662.8100,720,598,36.7376,656.4667,698,601,24.6196,12.57,12.66,12.51,24.6233,27,21,22.0,4840550
2017-09-10 21:30:00,1.7156,2.1831,1.3099,0.2696,600,1.7339,2.2151,1.2425,0.2879,600,1.6323,2.1005,1.2282,0.2659,600,1.6951,2.1135,1.3777,0.2033,600,1.8575,2.4479,1.5739,0.1914,600,236.4765,13.2971,600,238.8340,13.0588,600,93.6886,93.8139,93.5697,0.0725,600,22.21576,22.33924,22.11035,0.06391,600,21.19246,21.22532,21.15513,0.01685,600,966.2285,966.3442,965.9474,0.1133,600,3.6623,3.6634,3.6595,0.0011,0.51192,0.51225,0.51155,0.00017,0.9369,0.9381,0.9357,0.0007,0.52216,0.52339,0.52110,0.00064,35.1650,48.0000,29.0000,4.1605,31.9017,41.0000,25.0000,4.4209,29.8017,40.0000,21.0000,5.7912,31.8267,42.0000,23.0000,5.8663,16.0533,21.0000,11.0000,2.9600,676.3350,718,609,37.1748,668.6983,720,600,37.8460,12.57,12.66,12.51,24.5867,27,21,22.0,4840609
2017-09-10 21:40:00,1.5623,2.2750,1.1260,0.2977,600,1.5728,2.4096,1.1452,0.3227,600,1.8579,2.4219,1.5037,0.2428,600,1.5263,2.2055,1.1017,0.3304,600,1.5267,1.9879,1.2059,0.1916,600,221.4884,16.5765,600,239.7877,10.7606,600,93.5640,93.6918,93.4172,0.0608,600,22.31276,22.35755,22.27210,0.02402,600,21.23254,21.25584,21.19785,0.01191,600,965.9701,966.2832,965.9169,0.0326,600,3.6597,3.6628,3.6592,0.0003,0.51233,0.51256,0.51198,0.00012,0.9356,0.9369,0.9342,0.0006,0.52313,0.52358,0.52272,0.00024,27.9733,38.0000,21.0000,4.1651,28.2317,43.0000,19.0000,7.1831,34.7150,47.0000,27.0000,5.2893,28.4917,44.0000,19.0000,6.4774,14.3967,23.0000,10.0000,3.3178,679.2300,734,629,30.6198,626.4517,709,560,47.1359,12.57,12.66,12.51,24.6300,27,21,22.0,4840668
2017-09-10 21:50:00,1.7339,1.9993,1.4018,0.1277,600,1.7493,2.0205,1.4370,0.1390,600,1.8005,2.0546,1.5496,0.1015,600,1.5784,1.8835,1.2397,0.1871,600,2.0464,2.4479,1.6199,0.2101,600,214.9594,5.3591,600,219.7602,6.0910,600,93.5790,93.6918,93.3866,0.0756,600,22.42927,22.53151,22.32093,0.06477,600,21.24572,21.28025,21.20396,0.02188,600,965.9674,966.0085,965.9169,0.0175,600,3.6597,3.6601,3.6592,0.0002,0.51246,0.51280,0.51204,0.00022,0.9358,0.9369,0.9339,0.0008,0.52429,0.52532,0.52321,0.00065,39.2717,48.0000,30.0000,4.5683,29.3650,36.0000,22.0000,4.0685,33.4650,39.0000,28.0000,2.2114,32.2267,38.0000,25.0000,2.7782,16.2117,19.0000,13.0000,1.4295,622.3183,665,585,17.3493,607.6383,640,564,15.2629,12.56,12.61,12.51,24.5700,27,21,22.0,4840727
2017-09-10 22:00:00,2.3280,3.6998,1.6776,0.6431,600,2.3611,3.8685,1.7288,0.6568,600,2.3665,4.0746,1.6873,0.6455,600,2.7456,4.1830,1.6996,0.7107,600,3.0562,4.2879,2.3559,0.6048,600,209.5339,8.3828,600,207.5003,8.7835,600,93.2451,93.4782,93.0815,0.1080,600,22.51597,22.55593,22.46437,0.02868,600,21.28342,21.30467,21.25279,0.01063,600,966.1890,966.3137,965.9169,0.1382,600,3.6619,3.6631,3.6592,0.0014,0.51283,0.51305,0.51253,0.00011,0.9325,0.9348,0.9308,0.0011,0.52516,0.52556,0.52464,0.00029,61.2233,88.0000,46.0000,13.1469,54.7450,86.0000,32.0000,15.4528,45.7933,83.0000,31.0000,14.0595,45.1517,75.0000,31.0000,13.9934,22.5017,38.0000,16.0000,6.7530,587.3700,623,535,25.0106,592.2317,647,555,23.8667,12.56,12.61,12.51,24.6900,27,21,22.0,4840786
