Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-08 13:10:00,2.8433,6.0897,1.5397,1.2410,600,2.7647,6.2027,1.2425,1.2789,600,2.3953,5.7274,1.1823,1.1074,600,1.8655,4.9189,0.7798,0.9948,600,1.6914,4.2879,0.8379,0.7724,600,169.2591,9.2136,600,168.3262,10.4604,600,28.4763,29.8166,27.5887,0.4121,600,40.44464,40.63814,40.24751,0.12721,600,40.00155,40.07050,39.89959,0.04616,600,948.7585,949.1317,948.4909,0.1596,600,3.4876,3.4913,3.4849,0.0016,0.70002,0.70070,0.69900,0.00046,0.2848,0.2982,0.2759,0.0041,0.70445,0.70638,0.70248,0.00127,31.5533,88.0000,13.0000,16.7915,35.6067,102.0000,12.0000,21.6300,46.4217,119.0000,20.0000,24.1208,56.3650,127.0000,28.0000,27.0017,26.6517,62.0000,11.0000,13.1488,476.1500,646,397,29.9427,477.6700,544,416,26.2580,12.86,12.96,12.76,23.2267,27,21,43.0,7140835
2018-06-08 13:20:00,9.2043,12.0186,4.6650,1.5108,600,9.0398,11.9411,4.0630,1.5170,600,9.0462,12.8894,4.3960,1.5515,600,8.5695,12.0933,4.3210,1.6204,600,7.5462,11.2339,3.7359,1.5255,600,176.2938,6.6851,600,178.7993,6.5231,600,34.0691,35.3710,29.8776,1.3203,600,38.70663,40.25666,37.67480,0.85640,600,39.13001,40.07660,38.33400,0.57805,600,949.0262,949.1317,948.7655,0.1064,600,3.4903,3.4913,3.4877,0.0011,0.69130,0.70077,0.68334,0.00578,0.3407,0.3537,0.2988,0.0132,0.68707,0.70257,0.67675,0.00856,158.8333,239.0000,76.0000,33.1628,181.3783,258.0000,89.0000,35.2342,191.2900,275.0000,90.0000,33.7946,194.7667,256.0000,96.0000,32.8714,91.1700,121.0000,40.0000,15.5969,505.8117,586,450,18.6151,497.7033,589,428,19.0800,12.80,12.91,12.76,23.2733,27,21,42.5,7140894
2018-06-08 13:30:00,6.9304,9.2610,4.8488,1.0625,600,6.6833,9.0233,4.7438,0.9890,600,6.6972,9.2166,4.6715,1.0102,600,6.1828,8.8280,3.9071,1.0610,600,5.4236,8.6579,3.2299,1.1167,600,175.2138,5.5648,600,177.0537,7.1723,600,36.0499,36.7443,35.1268,0.4488,600,37.36869,37.67174,37.14377,0.15709,600,37.99409,38.33400,37.74804,0.17782,600,948.9449,949.1012,948.7045,0.1395,600,3.4894,3.4910,3.4870,0.0014,0.67994,0.68334,0.67748,0.00178,0.3605,0.3674,0.3513,0.0045,0.67369,0.67672,0.67144,0.00157,112.6883,183.0000,65.0000,24.2770,129.4817,187.0000,80.0000,23.0700,140.1250,195.0000,96.0000,22.0043,145.2917,196.0000,100.0000,23.1188,66.9417,91.0000,47.0000,10.1683,500.8250,553,456,20.4260,494.5933,541,450,15.8474,12.77,12.86,12.76,23.3267,27,21,41.8,7140952
2018-06-08 13:40:00,5.3016,6.3195,4.2973,0.3216,600,5.3091,6.3972,4.0630,0.3507,600,4.9599,5.8651,3.9369,0.3541,600,4.5549,5.7927,3.3092,0.4497,600,3.7813,5.2999,2.5399,0.5841,600,173.3151,3.8343,600,172.7377,4.4020,600,36.9372,37.3852,36.4696,0.2582,600,36.99139,37.15293,36.88742,0.08368,600,37.55257,37.75109,37.34825,0.12339,600,948.8192,949.0707,948.7045,0.1228,600,3.4882,3.4907,3.4870,0.0012,0.67553,0.67751,0.67348,0.00123,0.3694,0.3739,0.3647,0.0026,0.66991,0.67153,0.66887,0.00084,76.9867,110.0000,50.0000,12.6978,94.0850,121.0000,67.0000,9.7793,102.2833,122.0000,80.0000,7.7136,109.8517,132.0000,88.0000,6.9977,52.8117,64.0000,40.0000,3.6057,488.5433,527,445,12.5394,489.1917,523,453,10.9190,12.77,12.86,12.71,23.3667,27,21,41.0,7141013
2018-06-08 13:50:00,4.3845,5.9518,3.2402,0.4555,600,4.0810,5.9109,2.8959,0.5575,600,3.8850,4.9928,2.7432,0.4092,600,3.4314,4.6429,2.2974,0.5190,600,2.6771,4.0119,1.6659,0.5892,600,180.2506,5.6567,600,181.5159,7.1150,600,37.6332,38.1787,37.2326,0.2300,600,36.75367,36.89657,36.62496,0.07606,600,37.18419,37.35435,37.04917,0.08541,600,948.8087,949.0402,948.7045,0.1218,600,3.4881,3.4904,3.4870,0.0012,0.67184,0.67354,0.67049,0.00085,0.3763,0.3818,0.3723,0.0023,0.66754,0.66897,0.66625,0.00076,52.9833,82.0000,31.0000,12.8087,69.6567,96.0000,45.0000,11.2841,78.8700,103.0000,54.0000,8.9127,89.8983,124.0000,65.0000,9.9110,40.1850,59.0000,28.0000,5.7323,513.5250,579,462,20.2751,508.9133,553,457,16.1151,12.77,12.81,12.76,23.3767,27,21,40.3,7141072
2018-06-08 14:00:00,3.7785,5.0786,2.6887,0.3667,600,3.4720,4.8411,2.4096,0.3893,600,3.4853,4.3042,2.5596,0.3330,600,2.9579,3.9531,2.1595,0.3005,600,2.3370,3.0459,1.4819,0.2935,600,182.9289,5.7674,600,183.3792,6.3155,600,38.3620,38.9721,38.0261,0.2227,600,36.59416,36.64022,36.53645,0.02721,600,36.94512,37.05527,36.85079,0.05497,600,948.9209,949.0402,948.7045,0.1254,600,3.4892,3.4904,3.4870,0.0013,0.66945,0.67055,0.66851,0.00055,0.3836,0.3897,0.3803,0.0022,0.66594,0.66640,0.66536,0.00027,45.5883,61.0000,27.0000,6.3804,59.3617,81.0000,42.0000,6.5334,70.1633,88.0000,50.0000,7.2540,76.7133,105.0000,53.0000,7.9781,33.9233,48.0000,23.0000,4.0030,518.8150,570,462,17.9942,516.5367,559,470,16.4293,12.77,12.81,12.71,23.3033,27,21,40.0,7141131
2018-06-08 14:10:00,3.0200,4.1594,1.8614,0.5931,600,2.9996,4.1603,1.7288,0.5787,600,2.8530,4.1664,2.0546,0.4805,600,2.4542,3.5852,1.8376,0.3255,600,1.9858,2.6779,1.1139,0.3738,600,163.9046,9.5564,600,162.8758,10.8599,600,39.2389,40.3150,38.6364,0.4150,600,36.44370,36.54561,36.36250,0.05245,600,36.74684,36.85690,36.63106,0.06621,600,949.2440,949.3454,948.9792,0.1291,600,3.4924,3.4935,3.4898,0.0013,0.66747,0.66857,0.66631,0.00066,0.3924,0.4031,0.3864,0.0042,0.66444,0.66546,0.66362,0.00052,37.9550,53.0000,19.0000,8.1257,48.4083,73.0000,35.0000,7.0785,56.3917,85.0000,39.0000,10.4671,60.2083,85.0000,35.0000,12.9046,29.0667,41.0000,16.0000,5.9502,460.5683,548,391,30.9423,462.4267,525,387,27.2226,12.76,12.81,12.71,23.4000,27,21,39.0,7141190
2018-06-08 14:20:00,2.7643,3.7917,1.9993,0.3756,600,2.7320,3.8685,1.9233,0.3572,600,2.6373,3.1105,2.1464,0.1709,600,2.2787,3.0333,1.5616,0.2688,600,1.8415,2.4939,1.2519,0.2049,600,167.9882,7.6036,600,164.3156,7.1606,600,40.3306,40.9558,39.7656,0.2808,600,36.43534,36.49983,36.36860,0.03837,600,36.53254,36.63716,36.44490,0.05492,600,949.3689,949.6200,949.2538,0.1207,600,3.4937,3.4962,3.4925,0.0012,0.66533,0.66637,0.66445,0.00055,0.4033,0.4096,0.3977,0.0028,0.66435,0.66500,0.66369,0.00038,34.8183,49.0000,22.0000,4.4552,44.5917,61.0000,29.0000,5.8442,51.6933,62.0000,41.0000,3.7232,54.6450,77.0000,38.0000,8.1715,26.3150,38.0000,18.0000,3.6731,464.6300,538,422,20.4086,474.0483,532,420,21.6601,12.76,12.81,12.71,23.4333,27,21,39.0,7141249
2018-06-08 14:30:00,2.6310,3.2402,1.9533,0.2374,600,2.6305,3.2849,1.9233,0.2619,600,2.9763,3.6155,2.3760,0.2600,600,2.6267,3.5392,1.9295,0.4051,600,2.0868,3.1379,1.3899,0.3694,600,153.7206,5.3951,600,152.1970,4.9013,600,39.7664,40.2234,39.3689,0.1847,600,36.34040,36.38691,36.31367,0.01451,600,36.45687,36.48457,36.43269,0.01265,600,949.4275,949.6200,949.2538,0.1452,600,3.4943,3.4962,3.4925,0.0015,0.66457,0.66485,0.66433,0.00013,0.3977,0.4022,0.3937,0.0018,0.66340,0.66387,0.66314,0.00015,40.1500,63.0000,25.0000,8.0311,52.1583,72.0000,37.0000,8.8089,59.0767,73.0000,46.0000,5.6634,51.7450,65.0000,37.0000,5.1654,25.2717,32.0000,18.0000,2.6926,430.1283,479,392,13.9603,433.4650,480,390,15.3669,12.76,12.81,12.71,23.4267,27,21,38.2,7141308
2018-06-08 14:40:00,2.8610,3.6538,2.4129,0.2432,600,2.8907,3.7712,2.4096,0.2606,600,3.3557,3.8910,2.7891,0.2339,600,3.3247,3.8151,2.8493,0.1704,600,2.9849,3.4599,2.2179,0.1935,600,145.4546,4.3222,600,145.2455,3.9272,600,40.1993,40.7117,39.5520,0.3413,600,36.36263,36.39302,36.33808,0.01350,600,36.33717,36.46016,36.18854,0.08355,600,949.4598,949.6200,949.2538,0.1422,600,3.4946,3.4962,3.4925,0.0014,0.66337,0.66460,0.66189,0.00084,0.4020,0.4071,0.3955,0.0034,0.66363,0.66393,0.66338,0.00013,59.6733,70.0000,43.0000,4.2055,67.3367,78.0000,57.0000,3.7062,67.3400,79.0000,55.0000,5.0939,56.7483,74.0000,47.0000,5.2913,27.9467,37.0000,23.0000,2.6794,410.3450,444,383,11.1828,409.9500,451,381,12.3092,12.76,12.81,12.66,23.4000,27,21,38.0,7141366
2018-06-08 14:50:00,2.8162,4.6190,1.8614,0.4008,600,2.8085,4.6466,1.8260,0.3851,600,2.6656,3.5237,1.7791,0.3312,600,2.6165,3.0793,2.1595,0.1677,600,2.2996,2.8159,1.6659,0.2146,600,158.1448,10.2429,600,146.1239,7.7924,600,41.2845,42.0545,40.4370,0.4757,600,36.24446,36.37165,36.14887,0.07393,600,36.08481,36.19770,35.91693,0.08454,600,949.5897,949.9252,949.5285,0.0620,600,3.4959,3.4993,3.4953,0.0006,0.66085,0.66198,0.65917,0.00085,0.4128,0.4205,0.4044,0.0048,0.66244,0.66372,0.66149,0.00074,44.7750,56.0000,31.0000,4.6655,51.9367,62.0000,42.0000,3.6471,52.3083,71.0000,33.0000,7.2134,55.7750,95.0000,35.0000,8.7217,27.1017,46.0000,17.0000,3.9595,412.8867,555,351,22.2845,446.2133,583,367,29.3177,12.75,12.81,12.66,23.3933,27,21,38.0,7141425
2018-06-08 15:00:00,2.1474,3.1483,1.3099,0.3603,600,2.0630,3.0904,1.2425,0.3662,600,1.7631,2.7891,0.8609,0.3801,600,1.6019,2.7574,0.3659,0.6624,600,1.4563,2.2639,0.5619,0.5065,600,191.5097,22.6649,600,172.0283,22.8716,600,41.9941,42.4818,41.3526,0.3228,600,36.17587,36.24348,36.10309,0.03549,600,35.84002,35.92914,35.75213,0.04711,600,949.8294,949.9252,949.5590,0.1199,600,3.4983,3.4993,3.4956,0.0012,0.65840,0.65929,0.65752,0.00047,0.4199,0.4248,0.4135,0.0032,0.66176,0.66243,0.66103,0.00035,26.4433,44.0000,7.0000,11.0105,29.8750,55.0000,3.0000,14.4025,32.6517,55.0000,13.0000,8.2798,41.2233,63.0000,23.0000,7.8387,19.4367,30.0000,11.0000,3.7651,488.1333,681,388,65.3237,541.5217,688,407,64.4225,12.73,12.81,12.66,23.4433,27,21,37.5,7141484
2018-06-08 15:10:00,3.3788,5.8140,1.8614,1.0927,600,3.3214,5.6192,1.8260,1.0851,600,2.9250,6.2783,0.9527,1.6506,600,2.4638,6.4825,0.0000,2.2516,600,2.5111,6.1279,0.2859,1.9426,600,284.2892,32.9763,600,293.4793,35.5014,600,43.2292,44.2824,42.5123,0.5921,600,36.23382,36.33198,35.96576,0.10816,600,35.60877,35.76434,35.41948,0.09436,600,950.1639,950.5051,949.8337,0.2025,600,3.5016,3.5051,3.4983,0.0020,0.65609,0.65764,0.65419,0.00094,0.4323,0.4428,0.4251,0.0059,0.66234,0.66332,0.65966,0.00108,49.3750,128.0000,1.0000,42.2294,49.3200,136.0000,0.0000,48.2136,57.9600,131.0000,15.0000,35.9534,68.0150,121.0000,35.0000,23.7745,32.3750,56.0000,17.0000,11.1570,828.4550,951,598,99.8311,804.3217,938,636,92.4457,12.72,12.81,12.66,23.4733,27,21,37.0,7141543
2018-06-08 15:20:00,7.0301,10.8236,5.0786,1.0601,600,7.0322,11.2602,5.1329,1.0658,600,6.5261,10.0888,4.6715,0.8249,600,5.7594,8.2302,3.7691,0.7452,600,4.6678,8.1059,2.8619,0.7601,600,339.2229,16.3956,600,342.1571,15.4403,600,43.1387,44.1908,38.0871,1.4166,600,36.20230,36.43879,35.92303,0.18441,600,35.51906,35.73992,35.38285,0.09438,600,950.5595,950.7797,950.1694,0.1409,600,3.5056,3.5078,3.5017,0.0014,0.65519,0.65740,0.65383,0.00094,0.4314,0.4419,0.3809,0.0142,0.66202,0.66439,0.65923,0.00184,96.2583,171.0000,57.0000,16.5243,120.2767,174.0000,77.0000,16.2036,136.3967,214.0000,96.0000,17.9672,147.4600,230.0000,105.0000,23.0652,70.5283,114.0000,51.0000,10.9581,855.3367,1023,0,289.2160,820.5433,1017,0,313.0644,12.71,12.81,12.66,23.4800,27,21,37.0,7141602
2018-06-08 15:30:00,10.8695,16.1090,6.0897,1.7936,600,10.8344,16.3178,6.0082,1.6895,600,10.5839,15.0930,6.0947,1.4712,600,9.9762,14.1629,5.0109,1.5780,600,9.1035,13.9939,5.1619,1.6718,600,22.6621,7.4183,600,26.3805,7.5672,600,33.6258,38.5754,31.0068,2.2127,600,35.21768,36.17023,33.09702,0.91001,600,34.92557,35.87115,33.59752,0.71133,600,950.6753,951.0849,950.4135,0.1419,600,3.5068,3.5108,3.5041,0.0014,0.64926,0.65871,0.63598,0.00711,0.3363,0.3858,0.3101,0.0221,0.65218,0.66170,0.63097,0.00910,192.6867,299.0000,107.0000,36.3432,211.9667,303.0000,104.0000,34.3120,224.7833,323.0000,127.0000,32.0449,230.9983,345.0000,127.0000,39.0250,109.6217,166.0000,60.0000,17.3715,72.2600,151,15,21.5698,60.6850,125,17,21.1357,12.71,12.81,12.66,23.5867,27,21,37.0,7141661
2018-06-08 15:40:00,6.3590,13.7191,2.5508,2.0998,600,6.4284,14.4698,3.0904,2.0063,600,6.1657,14.8176,2.9269,2.1008,600,5.6616,13.2891,2.9873,2.0020,600,4.9653,11.8779,2.0339,1.7936,600,18.9880,11.9635,600,18.0473,11.7448,600,41.2048,42.2376,38.6364,0.9891,600,32.30168,33.08786,32.04108,0.24337,600,32.83857,33.59447,32.62398,0.27090,600,950.9255,951.0849,950.4135,0.1633,600,3.5093,3.5108,3.5041,0.0016,0.62839,0.63594,0.62624,0.00271,0.4120,0.4224,0.3864,0.0099,0.62302,0.63088,0.62041,0.00243,102.7267,253.0000,39.0000,38.9921,118.1500,284.0000,60.0000,43.5322,128.5467,317.0000,58.0000,45.7592,132.8583,293.0000,50.0000,45.6878,64.3200,147.0000,30.0000,20.6281,104.8850,1023,0,220.6195,123.5233,1022,1,247.0810,12.71,12.76,12.66,23.5233,27,21,36.1,7141720
2018-06-08 15:50:00,8.2073,10.8236,4.5271,1.4013,600,8.1659,10.9685,4.3548,1.3666,600,7.3589,10.1807,3.1105,1.5314,600,6.7292,10.7136,2.8953,1.6203,600,5.7829,9.8999,2.4019,1.6306,600,36.8637,8.7108,600,39.8488,10.9768,600,42.3650,43.9772,41.6883,0.6066,600,31.97119,32.36763,31.34526,0.26961,600,32.51633,32.71859,32.09906,0.18480,600,951.0152,951.3291,950.6882,0.1020,600,3.5102,3.5133,3.5069,0.0010,0.62516,0.62719,0.62099,0.00185,0.4236,0.4398,0.4169,0.0061,0.61971,0.62368,0.61345,0.00270,120.5000,210.0000,47.0000,35.4483,141.3633,228.0000,58.0000,35.2323,154.5367,216.0000,62.0000,33.3566,173.0750,230.0000,93.0000,30.4890,82.1850,111.0000,43.0000,14.0510,112.1400,1014,15,48.1561,100.9850,168,7,24.8696,12.71,12.76,12.66,23.5933,27,21,35.6,7141779
2018-06-08 16:00:00,8.0168,11.5130,5.4003,1.1913,600,8.0139,11.5520,5.3274,1.1636,600,7.3274,11.4661,4.7633,1.3303,600,6.8685,10.7596,4.2750,1.3015,600,6.5312,9.7619,3.8739,1.2398,600,43.2591,8.7562,600,44.2680,9.2617,600,48.9696,54.9944,43.9467,3.6133,600,30.32273,31.34220,29.28220,0.69874,600,31.18420,32.09601,30.02686,0.65988,600,951.2173,951.3596,950.9934,0.1401,600,3.5122,3.5136,3.5099,0.0014,0.61184,0.62096,0.60027,0.00660,0.4897,0.5499,0.4395,0.0361,0.60323,0.61342,0.59282,0.00699,136.7683,207.0000,79.0000,26.9513,144.3917,229.0000,88.0000,28.2987,153.8500,244.0000,98.0000,28.9760,168.9300,245.0000,112.0000,25.9210,80.6217,117.0000,53.0000,11.9639,123.0683,189,32,26.4161,119.2717,196,47,24.9602,12.71,12.76,12.66,23.5067,27,21,35.0,7141838
2018-06-08 16:10:00,5.8601,8.2498,2.6427,0.9428,600,5.8651,9.1205,3.0904,0.9496,600,5.0036,6.8292,2.2841,0.7996,600,4.4262,6.7125,2.3434,0.9326,600,3.5190,5.5759,1.5739,0.8365,600,74.9883,11.5867,600,77.0830,13.6335,600,56.7039,57.5274,54.9944,0.6765,600,29.63186,30.03906,29.29746,0.21300,600,29.87403,30.22218,29.72778,0.13243,600,951.4331,951.6343,951.2680,0.1516,600,3.5143,3.5163,3.5127,0.0015,0.59874,0.60222,0.59728,0.00132,0.5670,0.5753,0.5499,0.0068,0.59632,0.60039,0.59297,0.00213,71.2850,116.0000,29.0000,18.1846,91.2867,141.0000,46.0000,20.2790,103.2350,143.0000,44.0000,17.4165,122.0050,174.0000,52.0000,20.5139,58.5283,92.0000,30.0000,9.7631,216.6050,412,122,38.9639,209.5300,326,124,33.0337,12.70,12.76,12.66,23.5767,27,21,34.1,7141897
2018-06-08 16:20:00,5.2480,7.6524,2.6427,0.9600,600,5.3021,7.4671,3.2849,0.9398,600,4.6884,7.3342,2.6973,0.7569,600,3.9448,6.2066,2.2055,0.7482,600,3.2099,4.8859,1.4819,0.6755,600,67.7458,11.4660,600,66.0655,12.9183,600,56.2226,56.8865,55.9404,0.2249,600,30.16084,30.20386,30.03296,0.04183,600,30.58278,30.78677,30.22523,0.15555,600,951.6952,951.9395,951.2986,0.1441,600,3.5170,3.5194,3.5130,0.0014,0.60583,0.60787,0.60225,0.00156,0.5622,0.5689,0.5594,0.0022,0.60161,0.60204,0.60033,0.00042,64.5650,101.0000,27.0000,14.6849,80.8200,130.0000,43.0000,16.2681,96.3700,154.0000,53.0000,16.4868,108.6867,161.0000,52.0000,20.8879,52.7400,75.0000,32.0000,9.6632,185.2750,298,79,36.8810,188.9583,304,96,32.6887,12.70,12.76,12.66,23.6233,27,21,33.5,7141956
2018-06-08 16:30:00,5.7829,8.8933,2.7346,1.0988,600,5.8456,8.4397,2.7014,0.9567,600,5.2938,7.7474,2.6973,0.9417,600,4.7657,7.7243,2.4354,1.0267,600,4.2077,6.7719,1.7579,0.9957,600,76.3618,11.5577,600,75.9893,11.8724,600,55.5831,56.0015,55.1469,0.2241,600,29.66286,30.15198,29.22422,0.30337,600,30.52013,30.80203,30.10620,0.22243,600,951.8924,952.1836,951.8479,0.0201,600,3.5189,3.5218,3.5185,0.0002,0.60520,0.60802,0.60106,0.00222,0.5558,0.5600,0.5515,0.0022,0.59663,0.60152,0.59224,0.00303,86.2567,142.0000,33.0000,21.6464,98.6700,163.0000,48.0000,22.3254,109.5550,163.0000,53.0000,20.5116,120.3250,188.0000,54.0000,23.9072,58.3283,85.0000,26.0000,9.8366,213.1233,317,20,34.0502,213.3217,295,85,32.9969,12.70,12.71,12.66,23.7200,27,21,33.0,7142016
2018-06-08 16:40:00,5.3633,7.9741,2.2750,1.0590,600,5.3459,7.9534,2.3123,0.9977,600,4.9549,7.7474,2.4678,0.9760,600,4.5328,7.6783,1.8376,1.0228,600,3.8848,5.9439,1.5739,0.9595,600,55.5435,15.4021,600,57.3539,13.9932,600,55.3238,55.8184,54.6586,0.3599,600,28.91744,29.22727,28.64742,0.15706,600,29.80432,30.10926,29.55077,0.15618,600,951.8826,952.2141,951.5732,0.0704,600,3.5188,3.5221,3.5157,0.0007,0.59804,0.60109,0.59551,0.00156,0.5532,0.5582,0.5466,0.0036,0.58917,0.59227,0.58647,0.00157,79.2367,124.0000,29.0000,20.8583,93.6050,162.0000,35.0000,22.2402,102.1733,163.0000,48.0000,21.2586,111.1950,168.0000,44.0000,23.0420,53.1900,80.0000,22.0000,10.2578,160.3867,289,13,39.9765,154.4767,332,52,44.0693,12.69,12.71,12.61,23.7133,27,21,32.9,7142075
2018-06-08 16:50:00,5.1704,6.7332,3.1942,0.7265,600,5.1781,6.8835,2.9931,0.7348,600,5.0409,6.8292,3.0646,0.8038,600,4.9216,6.5285,2.7574,0.7788,600,4.7163,6.2199,3.3679,0.6013,600,44.3415,8.9099,600,42.5566,7.7341,600,56.0381,56.8560,54.9944,0.6281,600,28.36479,28.65352,28.21406,0.14025,600,29.21699,29.55077,28.98617,0.17911,600,952.0053,952.2141,951.8479,0.1502,600,3.5201,3.5221,3.5185,0.0015,0.59217,0.59551,0.58986,0.00179,0.5604,0.5686,0.5499,0.0063,0.58365,0.58654,0.58214,0.00140,97.3133,130.0000,68.0000,13.0720,102.0600,137.0000,55.0000,16.9345,104.0467,143.0000,61.0000,17.5073,106.9967,141.0000,64.0000,15.8074,51.4650,69.0000,29.0000,7.5549,118.2483,201,55,22.0515,122.3200,201,32,25.4229,12.68,12.71,12.61,23.7367,27,21,32.0,7142134
2018-06-08 17:00:00,4.8633,6.5953,3.5619,0.7147,600,4.8680,6.4945,3.1877,0.7395,600,4.7093,6.6915,3.2023,0.7716,600,4.2525,6.0226,2.4354,0.7875,600,3.5659,5.5759,2.1259,0.6462,600,42.9788,9.3272,600,38.7477,7.7947,600,56.8372,57.1001,56.6424,0.1089,600,28.29643,28.43379,28.22321,0.06290,600,28.99324,29.05332,28.96786,0.02096,600,952.1327,952.2141,951.8479,0.0955,600,3.5213,3.5221,3.5185,0.0010,0.58993,0.59053,0.58968,0.00021,0.5684,0.5710,0.5664,0.0011,0.58296,0.58434,0.58223,0.00063,72.3050,116.0000,41.0000,14.0476,87.5100,126.0000,48.0000,17.1239,96.8250,140.0000,64.0000,16.8066,100.3150,138.0000,72.0000,15.5504,48.2767,65.0000,31.0000,7.6037,107.4550,213,34,22.2504,118.5333,206,58,26.5959,12.68,12.71,12.61,23.8500,27,21,31.9,7142193
2018-06-08 17:10:00,3.5130,5.8599,2.6887,0.5379,600,3.4979,5.7164,2.5068,0.5520,600,3.2175,4.5337,1.9628,0.5151,600,2.9313,4.1371,1.5616,0.4887,600,2.5424,4.1499,1.2059,0.5218,600,42.0997,9.8814,600,38.7885,9.5580,600,56.3466,56.7034,56.1235,0.1376,600,28.46665,28.49483,28.42769,0.01634,600,29.09758,29.13266,29.04416,0.02395,600,952.2034,952.4888,952.0920,0.1195,600,3.5220,3.5249,3.5209,0.0012,0.59098,0.59133,0.59044,0.00024,0.5635,0.5670,0.5612,0.0014,0.58467,0.58495,0.58428,0.00016,50.0550,85.0000,21.0000,11.3428,58.7817,85.0000,29.0000,10.6268,64.3300,93.0000,37.0000,11.2206,70.9350,122.0000,53.0000,11.7030,34.1900,57.0000,24.0000,5.6758,107.4933,213,29,27.2454,116.0300,242,44,28.2246,12.67,12.71,12.61,23.8400,27,21,31.0,7142252
2018-06-08 17:20:00,3.8576,6.9630,1.9074,1.1015,600,3.8336,6.7863,1.7288,1.1048,600,3.4490,6.1406,2.1923,0.9024,600,3.0810,4.7349,1.8835,0.7470,600,2.7965,4.2879,1.7119,0.7079,600,50.1171,15.5321,600,44.5646,15.6139,600,56.3776,56.7644,56.0625,0.1676,600,28.47937,28.57723,28.43989,0.03121,600,29.10893,29.13877,29.04721,0.01875,600,952.2364,952.4888,952.1226,0.1442,600,3.5224,3.5249,3.5212,0.0014,0.59109,0.59139,0.59047,0.00019,0.5638,0.5676,0.5606,0.0017,0.58479,0.58577,0.58440,0.00031,55.5783,88.0000,32.0000,15.3901,62.0383,98.0000,36.0000,16.2426,69.3733,128.0000,42.0000,19.6548,78.4333,146.0000,36.0000,23.9671,37.6417,68.0000,16.0000,11.3594,123.8617,222,30,44.4635,138.6583,236,45,44.2398,12.67,12.71,12.61,23.7833,27,21,31.0,7142311
2018-06-08 17:30:00,3.7705,4.9867,2.5508,0.3861,600,3.7495,5.0356,2.7986,0.3950,600,3.4128,4.5796,2.2382,0.4505,600,3.0221,3.9531,1.5156,0.4581,600,2.4564,3.7359,1.3899,0.4924,600,49.8843,8.3487,600,44.6271,7.1761,600,56.7074,56.8865,56.5813,0.0660,600,28.56572,28.65352,28.49788,0.03950,600,29.00434,29.05332,28.96786,0.02104,600,952.1202,952.4583,951.8174,0.0827,600,3.5212,3.5246,3.5182,0.0008,0.59004,0.59053,0.58968,0.00021,0.5671,0.5689,0.5658,0.0007,0.58566,0.58654,0.58498,0.00039,48.1850,76.0000,25.0000,10.7034,60.7567,81.0000,28.0000,9.9602,68.5833,94.0000,43.0000,9.8121,76.5383,103.0000,50.0000,8.4004,36.7767,50.0000,27.0000,4.0609,124.1317,190,32,20.4713,138.1333,220,61,23.8060,12.67,12.71,12.61,23.8567,27,21,31.0,7142370
