Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-26 13:10:00,3.1161,3.2862,2.9644,0.0561,600,3.1257,3.2849,2.8959,0.0723,600,3.4275,3.6155,3.2483,0.0627,600,3.1602,3.4472,2.8493,0.1191,600,2.4846,2.9079,2.0799,0.1385,600,309.0730,4.9431,600,312.1078,5.3226,600,25.6763,25.9713,25.0252,0.1397,600,30.26668,30.35646,30.19166,0.05056,600,29.34442,29.74303,29.02585,0.21499,600,965.6425,965.7033,965.3066,0.0287,600,3.6564,3.6570,3.6531,0.0003,0.59344,0.59743,0.59026,0.00215,0.2568,0.2597,0.2503,0.0014,0.60267,0.60356,0.60192,0.00051,48.7983,58.0000,40.0000,3.0110,63.7600,70.0000,57.0000,2.5904,68.9033,73.0000,65.0000,1.3664,62.3000,66.0000,59.0000,1.2203,30.3633,32.0000,28.0000,0.7431,884.9600,907,851,15.1579,875.3383,896,846,14.0759,12.89,13.01,12.76,23.2900,27,21,32.5,6511940
2018-03-26 13:20:00,3.0397,3.2402,2.8725,0.0654,600,3.0379,3.2849,2.8959,0.0794,600,3.3287,3.6155,3.1105,0.0903,600,3.5561,3.8611,3.0793,0.1079,600,2.9103,3.2759,2.5859,0.1576,600,319.2822,3.3908,600,323.3304,3.4099,600,26.5961,27.4972,25.6661,0.4911,600,30.15700,30.20386,30.13367,0.01744,600,28.85028,29.03195,28.67794,0.10138,600,965.6250,965.9780,965.5812,0.0590,600,3.6563,3.6598,3.6558,0.0006,0.58850,0.59032,0.58678,0.00101,0.2660,0.2750,0.2567,0.0049,0.60157,0.60204,0.60134,0.00017,58.0517,66.0000,51.0000,3.4257,72.3683,79.0000,62.0000,2.3456,66.7533,73.0000,62.0000,1.9670,60.6383,65.0000,57.0000,1.4239,29.4600,32.0000,28.0000,0.8162,916.9000,941,898,9.7093,904.3917,927,889,9.6545,12.81,12.91,12.76,23.4300,27,21,31.7,6511999
2018-03-26 13:30:00,3.0119,3.3321,2.6887,0.1376,600,3.0282,3.2849,2.7986,0.1029,600,3.2745,3.5696,2.9728,0.1481,600,3.5316,3.9071,3.1713,0.1580,600,3.1041,3.3219,2.6779,0.1205,600,330.8823,2.0609,600,333.0894,1.3547,600,28.0019,28.3212,27.4972,0.1946,600,30.14268,30.15809,30.12452,0.00604,600,28.46635,28.68709,28.31782,0.10561,600,965.7257,965.9474,965.5507,0.1483,600,3.6573,3.6595,3.6555,0.0015,0.58466,0.58687,0.58318,0.00106,0.2800,0.2832,0.2750,0.0019,0.60143,0.60158,0.60125,0.00006,62.2650,67.0000,53.0000,2.6203,71.8350,80.0000,64.0000,3.4357,65.5717,72.0000,59.0000,3.2258,60.0333,67.0000,53.0000,2.9945,29.3600,32.0000,27.0000,1.0578,944.6550,952,934,3.8567,937.3833,947,924,5.8672,12.78,12.86,12.76,23.4533,27,21,30.9,6512058
2018-03-26 13:40:00,3.1973,3.4700,2.9185,0.1228,600,3.2005,3.4794,2.8959,0.1223,600,3.4289,3.5696,3.2023,0.0613,600,3.5292,3.8611,3.2173,0.1462,600,2.9204,3.2299,2.6319,0.1316,600,334.6682,4.2946,600,335.8175,4.0070,600,28.7510,29.2673,28.2296,0.2994,600,30.09048,30.14588,30.00855,0.03820,600,28.08442,28.32392,27.81732,0.15481,600,965.8750,965.9169,965.5812,0.0318,600,3.6587,3.6592,3.6558,0.0003,0.58084,0.58324,0.57817,0.00155,0.2875,0.2927,0.2823,0.0030,0.60090,0.60146,0.60009,0.00038,58.2717,65.0000,52.0000,2.8603,71.7833,79.0000,65.0000,3.1780,68.9350,72.0000,64.0000,1.3356,64.0667,70.0000,58.0000,2.6716,31.1317,34.0000,28.0000,1.2571,952.4117,967,931,11.4080,948.1517,965,928,12.2267,12.77,12.86,12.76,23.5267,27,21,30.0,6512117
2018-03-26 13:50:00,3.2766,3.4240,3.1023,0.0645,600,3.2596,3.3822,3.0904,0.0751,600,3.4273,3.5696,3.2942,0.0565,600,3.4923,3.7231,3.1713,0.0860,600,2.8936,2.9999,2.7699,0.0471,600,341.0313,0.4792,600,339.5369,0.5884,600,29.6402,30.3964,29.2062,0.3332,600,29.94876,30.01770,29.87426,0.03568,600,27.63975,27.81732,27.42363,0.10880,600,965.9017,966.1916,965.8254,0.1022,600,3.6590,3.6619,3.6583,0.0010,0.57640,0.57817,0.57424,0.00109,0.2964,0.3040,0.2921,0.0033,0.59949,0.60018,0.59874,0.00036,57.6883,60.0000,55.0000,1.0245,70.9817,76.0000,64.0000,1.8701,68.9000,72.0000,66.0000,1.2312,65.7917,69.0000,62.0000,1.4041,31.7400,33.0000,30.0000,0.7725,962.9950,969,959,1.6752,966.2517,969,963,1.3643,12.76,12.81,12.71,23.5233,27,21,29.3,6512176
2018-03-26 14:00:00,3.0750,3.2402,2.8266,0.0983,600,3.0470,3.2849,2.7986,0.1080,600,3.3213,3.4778,3.1564,0.0637,600,2.9751,3.4472,2.4354,0.2418,600,2.5900,2.9539,1.9879,0.2223,600,341.4045,1.2159,600,338.9861,1.8644,600,31.1817,32.5327,30.3964,0.5360,600,29.81336,29.88342,29.74303,0.04098,600,27.15437,27.42668,26.88955,0.14713,600,966.1116,966.2221,965.8254,0.1011,600,3.6611,3.6622,3.6583,0.0010,0.57154,0.57427,0.56890,0.00147,0.3118,0.3253,0.3040,0.0054,0.59813,0.59883,0.59743,0.00041,51.0900,59.0000,38.0000,4.8333,59.7350,70.0000,48.0000,5.2587,66.5917,70.0000,63.0000,1.3886,61.4050,65.0000,56.0000,2.1398,29.5533,32.0000,27.0000,1.1102,961.4283,971,950,5.3077,967.3133,976,961,3.4615,12.76,12.81,12.71,23.5533,27,21,28.9,6512235
2018-03-26 14:10:00,3.2614,3.5160,2.9185,0.1110,600,3.2352,3.4794,2.8959,0.1107,600,2.7463,3.3860,2.3300,0.2157,600,3.0128,3.6772,2.3434,0.3614,600,2.7743,3.6899,1.3439,0.6519,600,335.9209,4.6338,600,346.0557,9.2287,600,33.5267,34.2723,32.5327,0.4441,600,29.54783,29.75524,29.41649,0.12042,600,26.49225,26.88955,26.26392,0.19388,600,966.1751,966.4663,966.1000,0.1006,600,3.6618,3.6647,3.6610,0.0010,0.56492,0.56890,0.56264,0.00194,0.3353,0.3427,0.3253,0.0044,0.59548,0.59755,0.59416,0.00120,55.0967,75.0000,24.0000,14.1713,60.5550,75.0000,46.0000,7.8592,54.0667,68.0000,45.0000,4.6981,65.4617,71.0000,58.0000,2.4142,31.4883,34.0000,28.0000,1.1381,950.8483,1023,0,168.5343,951.7167,979,924,13.1937,12.75,12.81,12.66,23.5567,27,21,28.0,6512294
2018-03-26 14:20:00,3.0266,3.6079,2.3210,0.3165,600,3.0993,3.4794,2.7014,0.1890,600,3.0762,3.5237,2.5137,0.2189,600,3.2241,3.5852,2.8033,0.1575,600,3.0818,3.6439,1.8039,0.3183,600,1.2816,15.4827,600,15.4180,12.0406,600,34.7925,35.4625,34.2723,0.4099,600,29.00229,29.42564,28.57723,0.29613,600,26.11901,26.27003,25.85803,0.11976,600,966.3797,966.4663,966.1000,0.1126,600,3.6638,3.6647,3.6610,0.0011,0.56119,0.56270,0.55858,0.00120,0.3479,0.3546,0.3427,0.0041,0.59002,0.59426,0.58577,0.00296,61.7800,74.0000,34.0000,6.9199,65.1483,73.0000,56.0000,3.4253,61.2533,71.0000,49.0000,4.7687,60.3533,73.0000,45.0000,6.8860,30.0917,34.0000,26.0000,1.9433,204.8433,1023,0,353.0273,564.9850,1023,0,472.1700,12.73,12.81,12.66,23.6833,27,21,27.6,6512353
2018-03-26 14:30:00,2.9103,3.3781,2.4129,0.2046,600,2.8900,3.3822,2.3123,0.2171,600,2.9885,3.3401,2.4678,0.2174,600,2.8200,3.1253,2.0675,0.1950,600,1.6608,2.5399,0.9299,0.3419,600,43.2462,5.8024,600,49.1515,8.0886,600,36.4650,37.6293,35.4015,0.6991,600,28.61303,28.70235,28.43684,0.06114,600,25.60363,25.86413,25.24155,0.17957,600,966.5018,966.7714,966.3442,0.1409,600,3.6650,3.6677,3.6634,0.0014,0.55604,0.55864,0.55242,0.00180,0.3646,0.3763,0.3540,0.0070,0.58613,0.58702,0.58437,0.00061,30.8900,50.0000,15.0000,7.4319,56.3617,63.0000,40.0000,4.2404,59.3417,67.0000,48.0000,4.7352,57.8217,68.0000,47.0000,4.4508,27.9400,33.0000,22.0000,2.2326,136.9967,174,97,23.0292,119.2200,159,75,16.5255,12.72,12.81,12.66,23.6333,27,21,27.0,6512413
2018-03-26 14:40:00,3.3171,3.6538,2.9644,0.1799,600,3.3094,3.6740,2.8959,0.1880,600,3.2136,3.5237,2.8810,0.1057,600,2.7314,3.0333,2.3434,0.1581,600,2.0519,2.4939,1.6199,0.1961,600,44.4694,5.5144,600,48.4010,4.6107,600,38.6075,39.5215,37.6293,0.6033,600,28.35863,28.43684,28.29951,0.02467,600,24.86153,25.24155,24.56404,0.20393,600,966.6960,966.7714,966.3747,0.0856,600,3.6670,3.6677,3.6637,0.0009,0.54862,0.55242,0.54564,0.00204,0.3861,0.3952,0.3763,0.0060,0.58359,0.58437,0.58300,0.00025,39.3917,49.0000,30.0000,4.2625,54.4350,61.0000,46.0000,3.4369,64.2450,71.0000,57.0000,2.3030,66.6733,74.0000,59.0000,3.9152,32.2517,36.0000,28.0000,1.9334,134.8633,155,106,13.1290,122.6850,149,91,15.7008,12.71,12.81,12.66,23.7133,27,21,26.4,6512472
2018-03-26 14:50:00,3.2735,3.4700,3.0104,0.1006,600,3.2854,3.4794,2.9931,0.1012,600,3.0102,3.5696,2.6514,0.1985,600,2.5999,2.8493,2.3434,0.1234,600,1.6240,2.0339,1.2519,0.1447,600,43.1462,3.0035,600,51.4530,2.6561,600,39.6493,39.9792,39.3078,0.1675,600,28.01025,28.30561,27.85394,0.13834,600,24.41081,24.57015,24.32295,0.08207,600,966.7850,967.0461,966.6799,0.1317,600,3.6678,3.6705,3.6668,0.0013,0.54411,0.54570,0.54323,0.00082,0.3965,0.3998,0.3931,0.0017,0.58010,0.58306,0.57854,0.00138,30.0900,39.0000,22.0000,3.1462,51.5767,57.0000,46.0000,2.6832,59.8150,72.0000,52.0000,4.3246,65.7250,70.0000,60.0000,2.1880,32.0050,34.0000,29.0000,1.0409,143.5550,158,120,7.5626,118.9333,138,97,8.5517,12.71,12.76,12.66,23.7267,27,21,26.0,6512531
2018-03-26 15:00:00,2.7753,3.4240,2.1372,0.3696,600,2.7797,3.3822,2.0205,0.3629,600,2.6634,3.3860,1.9628,0.4041,600,2.3995,2.8033,1.7916,0.1442,600,1.2328,1.6199,0.9759,0.1195,600,60.6410,6.9373,600,61.5510,7.1245,600,40.0818,41.3526,39.1247,0.7285,600,27.64202,27.86615,27.41752,0.13322,600,24.22811,24.41145,23.95673,0.15594,600,966.9671,967.3208,966.6494,0.0926,600,3.6697,3.6732,3.6665,0.0009,0.54228,0.54411,0.53957,0.00156,0.4008,0.4135,0.3912,0.0073,0.57642,0.57866,0.57418,0.00133,21.5850,30.0000,16.0000,2.5982,47.2200,56.0000,34.0000,3.1355,52.2600,68.0000,37.0000,8.8012,54.8850,69.0000,41.0000,8.0407,26.8050,33.0000,19.0000,3.7314,172.3300,216,150,20.2944,168.6933,206,130,19.7535,12.71,12.76,12.66,23.8333,27,21,25.1,6512590
2018-03-26 15:10:00,2.7729,3.1023,2.4129,0.1101,600,2.7722,3.0904,2.4096,0.1134,600,2.2066,2.6514,1.9169,0.1350,600,2.2139,2.4814,1.8835,0.1099,600,1.6238,2.1259,1.2059,0.2158,600,67.7600,3.7451,600,70.4317,2.9832,600,42.1615,42.7870,41.3526,0.3875,600,27.52003,27.65862,27.40837,0.07881,600,23.84404,23.96588,23.72173,0.05677,600,967.0256,967.3208,966.9240,0.1066,600,3.6703,3.6732,3.6692,0.0011,0.53844,0.53966,0.53722,0.00057,0.4216,0.4279,0.4135,0.0039,0.57520,0.57659,0.57408,0.00079,30.0850,41.0000,21.0000,4.6920,43.1833,49.0000,36.0000,2.3887,42.3100,52.0000,36.0000,2.9408,54.8333,62.0000,47.0000,2.3955,26.7283,30.0000,23.0000,1.1662,197.5433,227,176,8.4950,188.9400,210,154,10.6655,12.71,12.76,12.66,23.9200,27,21,25.0,6512649
2018-03-26 15:20:00,2.9891,3.4240,2.5968,0.1981,600,2.9845,3.4794,2.5068,0.2015,600,2.4988,2.8351,1.8709,0.2297,600,1.7584,2.2515,1.4696,0.2146,600,1.4758,1.9879,1.1599,0.1671,600,58.4789,4.1347,600,60.3620,3.9744,600,43.8511,44.4960,42.7564,0.5333,600,27.71624,27.80816,27.64641,0.04879,600,23.47916,23.72478,23.35856,0.11288,600,967.1683,967.3208,966.9240,0.1456,600,3.6717,3.6732,3.6692,0.0015,0.53479,0.53725,0.53359,0.00113,0.4385,0.4450,0.4276,0.0053,0.57716,0.57808,0.57646,0.00049,26.8683,38.0000,20.0000,3.6318,33.2800,44.0000,27.0000,4.6670,48.6750,56.0000,35.0000,5.0031,59.5367,69.0000,51.0000,4.3096,28.9117,34.0000,24.0000,2.0715,168.9000,194,147,11.3165,162.5433,185,134,11.7732,12.70,12.76,12.66,23.9467,27,21,24.0,6512708
2018-03-26 15:30:00,3.4161,3.7917,2.9644,0.2335,600,3.4188,3.8685,2.8959,0.2429,600,2.7747,3.2483,2.3760,0.2058,600,1.8801,2.1595,1.6536,0.1370,600,2.1832,2.5859,1.6659,0.2529,600,57.1555,1.6940,600,55.8676,1.4414,600,44.7752,45.3810,44.3739,0.3421,600,27.78852,27.81426,27.74407,0.01536,600,23.31603,23.41349,23.17545,0.07781,600,967.2616,967.3208,966.9546,0.0402,600,3.6726,3.6732,3.6695,0.0004,0.53316,0.53413,0.53175,0.00078,0.4478,0.4538,0.4437,0.0034,0.57789,0.57814,0.57744,0.00015,42.2467,51.0000,31.0000,5.4978,35.9250,42.0000,31.0000,2.9784,54.6850,65.0000,46.0000,4.4828,68.8267,77.0000,59.0000,5.0797,33.3767,38.0000,28.0000,2.4970,156.1133,167,147,4.1035,158.7833,171,149,4.8227,12.70,12.76,12.66,23.9733,27,21,24.0,6512767
2018-03-26 15:40:00,4.0594,4.3892,3.6998,0.1476,600,4.0742,4.3548,3.7712,0.1547,600,3.2161,3.7073,2.9269,0.1762,600,2.3175,2.6194,2.0215,0.1312,600,2.8312,3.2759,2.3559,0.2071,600,54.1036,1.4256,600,55.8213,1.8062,600,45.2408,45.5031,44.9232,0.1525,600,27.70738,27.75323,27.67388,0.02221,600,23.01172,23.17850,22.76345,0.12108,600,967.2504,967.2903,966.9546,0.0212,600,3.6725,3.6729,3.6695,0.0002,0.53012,0.53179,0.52763,0.00121,0.4524,0.4550,0.4492,0.0015,0.57707,0.57753,0.57674,0.00022,56.3317,66.0000,46.0000,4.5013,45.4350,52.0000,39.0000,2.8518,64.3000,75.0000,58.0000,3.8381,82.8250,90.0000,75.0000,3.2122,40.1150,43.0000,37.0000,1.5904,155.9817,173,145,5.1422,150.1017,158,141,4.0586,12.70,12.76,12.66,24.0067,27,21,23.5,6512826
2018-03-26 15:50:00,4.5020,4.8948,4.2054,0.1536,600,4.5213,4.9383,4.1603,0.1577,600,3.8383,4.3501,3.3860,0.2091,600,2.6296,2.8953,2.4354,0.0939,600,3.2261,3.5059,2.8619,0.1262,600,48.5897,2.2145,600,48.7342,3.3207,600,44.8320,45.5641,44.2213,0.4875,600,27.62894,27.69524,27.54570,0.03997,600,22.76784,22.83364,22.70241,0.03925,600,967.2435,967.5649,967.1987,0.0213,600,3.6724,3.6756,3.6720,0.0002,0.52768,0.52834,0.52702,0.00039,0.4483,0.4556,0.4422,0.0049,0.57629,0.57695,0.57546,0.00040,64.9167,71.0000,57.0000,2.7445,52.2217,58.0000,48.0000,2.0411,77.8533,89.0000,68.0000,4.5556,92.4550,101.0000,86.0000,3.3421,44.7117,49.0000,41.0000,1.6216,135.8250,154,122,9.4539,134.4167,143,117,6.3050,12.70,12.76,12.66,23.9733,27,21,23.0,6512885
2018-03-26 16:00:00,4.5505,4.8948,4.1594,0.1517,600,4.5775,4.9383,4.0630,0.1548,600,3.5102,3.9369,3.2942,0.1392,600,2.8275,3.1253,2.4814,0.1256,600,2.3605,3.2299,1.6659,0.4223,600,44.3059,2.2266,600,45.5077,2.9503,600,46.1129,48.1582,44.3434,1.1834,600,27.38450,27.54875,27.21915,0.08503,600,22.48811,22.70241,22.26905,0.12514,600,967.2565,967.5954,967.1987,0.0910,600,3.6726,3.6760,3.6720,0.0009,0.52488,0.52702,0.52269,0.00125,0.4611,0.4816,0.4434,0.0118,0.57384,0.57549,0.57219,0.00085,46.1000,65.0000,31.0000,9.1799,56.5250,63.0000,49.0000,2.7310,70.7050,80.0000,66.0000,3.0320,93.5100,101.0000,85.0000,3.3007,45.2900,49.0000,40.0000,1.5917,126.6467,145,110,8.3998,122.2317,133,103,6.3394,12.69,12.71,12.61,24.0233,27,21,23.0,6512943
2018-03-26 16:10:00,4.8055,5.2624,4.2973,0.2035,600,4.8435,5.2301,4.2575,0.2127,600,3.4465,4.0287,3.0187,0.1766,600,2.6284,2.8493,2.4354,0.0916,600,1.9497,2.4019,1.5279,0.1823,600,40.0516,1.1138,600,45.9601,2.5812,600,49.1608,50.3250,48.0972,0.5183,600,26.99181,27.21915,26.81326,0.10667,600,22.04495,22.27821,21.79907,0.13253,600,967.3334,967.5954,967.1987,0.1481,600,3.6733,3.6760,3.6720,0.0015,0.52045,0.52278,0.51799,0.00133,0.4916,0.5033,0.4810,0.0052,0.56992,0.57219,0.56813,0.00107,37.1700,47.0000,28.0000,3.9628,52.1967,57.0000,48.0000,1.9920,69.3183,82.0000,60.0000,3.8477,99.0583,109.0000,88.0000,4.4277,48.0250,52.0000,42.0000,2.1869,127.9317,141,112,7.3487,110.1317,122,99,3.1709,12.69,12.71,12.61,24.0400,27,21,22.8,6513002
2018-03-26 16:20:00,4.4935,4.8488,4.2054,0.1526,600,4.5157,4.9383,4.1603,0.1661,600,3.4424,4.0287,3.0187,0.2961,600,2.9152,3.2173,2.6194,0.1288,600,2.2555,2.9079,1.6199,0.3028,600,41.8933,2.7499,600,44.5102,3.1346,600,52.3782,54.0178,50.3250,1.1221,600,26.45250,26.81936,26.15101,0.21544,600,21.39612,21.80517,20.96286,0.24844,600,967.4237,967.5649,967.1987,0.1480,600,3.6742,3.6756,3.6720,0.0015,0.51396,0.51805,0.50963,0.00248,0.5238,0.5402,0.5033,0.0112,0.56452,0.56819,0.56151,0.00215,43.8167,58.0000,30.0000,6.5832,58.4317,65.0000,52.0000,2.8009,69.2283,82.0000,60.0000,6.4492,92.2700,100.0000,86.0000,3.3195,44.6550,49.0000,41.0000,1.7081,123.8083,144,106,8.9240,115.3733,134,98,7.8298,12.69,12.71,12.61,24.0667,27,21,22.0,6513061
2018-03-26 16:30:00,4.4077,4.8488,3.9296,0.2203,600,4.4306,4.9383,3.9657,0.2173,600,3.9776,4.3960,3.4778,0.2629,600,3.4080,3.7691,3.1253,0.1504,600,2.5173,2.9999,2.1259,0.1820,600,54.0884,2.8330,600,55.0842,3.0794,600,54.7144,55.1775,54.0178,0.3565,600,26.02957,26.23646,25.86108,0.11912,600,20.79906,20.96286,20.66378,0.07528,600,967.4900,967.5649,967.1682,0.0987,600,3.6749,3.6756,3.6717,0.0010,0.50799,0.50963,0.50664,0.00075,0.5471,0.5518,0.5402,0.0036,0.56030,0.56236,0.55861,0.00119,49.5083,60.0000,41.0000,3.9572,69.1483,77.0000,63.0000,3.2707,80.8867,90.0000,70.0000,5.7273,90.4017,100.0000,80.0000,4.7936,43.7800,49.0000,39.0000,2.2338,153.8867,173,140,8.7673,150.0567,170,131,8.0663,12.68,12.71,12.61,24.0867,27,21,22.0,6513120
2018-03-26 16:40:00,4.1227,4.6190,3.7458,0.2006,600,4.1377,4.6466,3.6740,0.2096,600,3.8696,4.4878,3.2942,0.2645,600,3.2358,3.5392,2.8493,0.1450,600,2.2677,2.6779,1.8959,0.1530,600,54.5704,3.0320,600,51.2050,3.5322,600,54.7770,55.1469,54.2619,0.2464,600,25.95405,26.24256,25.67797,0.20322,600,20.61947,20.66683,20.59358,0.01277,600,967.4955,967.5649,967.1682,0.0691,600,3.6750,3.6756,3.6717,0.0007,0.50619,0.50667,0.50594,0.00013,0.5478,0.5515,0.5426,0.0025,0.55954,0.56243,0.55678,0.00203,44.0817,53.0000,36.0000,3.3257,65.4033,72.0000,57.0000,3.1539,78.5350,92.0000,66.0000,5.7611,84.2017,95.0000,76.0000,4.3649,40.7683,46.0000,36.0000,2.1554,142.8467,158,118,10.0571,151.4300,167,134,8.6321,12.67,12.71,12.61,24.1900,27,21,22.0,6513179
2018-03-26 16:50:00,4.1494,4.6190,3.8836,0.1751,600,4.1697,4.7438,3.8685,0.1881,600,3.5685,3.7992,3.2942,0.1018,600,3.2882,4.1371,2.8953,0.2968,600,2.1265,2.7699,1.4359,0.2809,600,44.5179,3.1684,600,45.4120,2.3581,600,54.0280,54.2619,53.6821,0.1571,600,25.59288,25.71459,25.42466,0.09965,600,20.55579,20.63021,20.43794,0.06221,600,967.4984,967.8091,967.1682,0.0301,600,3.6750,3.6781,3.6717,0.0003,0.50556,0.50630,0.50438,0.00062,0.5403,0.5426,0.5368,0.0016,0.55593,0.55715,0.55425,0.00100,41.0133,55.0000,26.0000,6.1075,66.5433,85.0000,58.0000,6.4535,71.9750,77.0000,66.0000,2.2179,84.7833,95.0000,79.0000,3.8106,41.0967,47.0000,38.0000,1.9340,126.3717,139,100,6.7141,122.8350,137,105,9.0205,12.67,12.71,12.61,24.1467,27,21,21.0,6513238
2018-03-26 17:00:00,4.3370,4.8028,3.6998,0.2743,600,4.3622,4.8411,3.7712,0.2808,600,3.9081,4.3501,3.3401,0.1753,600,3.9601,4.3210,3.5852,0.1569,600,2.0949,2.7239,1.4819,0.3010,600,41.4379,3.3240,600,39.6366,2.5451,600,53.0046,53.6821,52.6749,0.2736,600,25.47627,25.64440,25.37278,0.08435,600,20.51255,20.54781,20.43794,0.02781,600,967.4880,967.5344,967.4429,0.0183,600,3.6749,3.6753,3.6744,0.0002,0.50513,0.50548,0.50438,0.00028,0.5300,0.5368,0.5267,0.0027,0.55476,0.55644,0.55373,0.00084,40.3250,54.0000,27.0000,6.5438,81.1517,89.0000,73.0000,3.4110,79.3733,89.0000,67.0000,3.8173,88.8633,99.0000,75.0000,5.9686,43.0767,48.0000,37.0000,2.8870,109.9450,130,92,7.2463,114.0750,133,95,9.4635,12.67,12.71,12.61,24.2233,27,21,21.0,6513297
2018-03-26 17:10:00,4.3638,4.6190,4.1134,0.1158,600,4.3686,4.7438,4.0630,0.1227,600,3.9549,4.3042,3.6614,0.1391,600,4.3143,4.5510,3.9071,0.1167,600,2.0860,2.6779,1.4819,0.1690,600,49.5681,1.6753,600,45.0161,1.6088,600,53.8161,54.8112,52.8886,0.5857,600,25.71897,25.77868,25.63524,0.03757,600,20.27084,20.48982,20.00458,0.14128,600,967.4800,967.5344,967.4429,0.0185,600,3.6748,3.6753,3.6744,0.0002,0.50271,0.50490,0.50005,0.00141,0.5382,0.5481,0.5289,0.0059,0.55719,0.55779,0.55635,0.00038,40.1317,53.0000,27.0000,3.6733,88.8533,94.0000,80.0000,2.5382,80.3917,88.0000,74.0000,3.0293,89.4467,95.0000,84.0000,2.5188,43.1417,47.0000,40.0000,1.2613,125.2467,139,107,4.5805,137.2017,150,126,4.7696,12.67,12.71,12.61,24.2333,27,21,21.0,6513356
2018-03-26 17:20:00,4.3416,4.8028,3.9296,0.1667,600,4.3624,4.8411,3.8685,0.1715,600,4.6950,5.0846,4.0746,0.2127,600,3.2987,4.1830,2.6654,0.3260,600,1.9076,2.4019,1.4819,0.1808,600,55.6280,2.6260,600,43.9900,2.8241,600,54.9622,55.0859,54.7807,0.0536,600,25.41733,25.67797,25.15000,0.16308,600,19.90841,20.01068,19.86114,0.03378,600,967.4790,967.8091,967.4429,0.0422,600,3.6748,3.6781,3.6744,0.0004,0.49908,0.50011,0.49861,0.00034,0.5496,0.5509,0.5478,0.0005,0.55417,0.55678,0.55150,0.00163,36.2533,47.0000,27.0000,3.9308,66.7717,86.0000,53.0000,7.0894,96.5117,105.0000,83.0000,4.6320,88.9633,99.0000,80.0000,3.6268,43.0783,48.0000,38.0000,1.7637,122.3283,146,103,8.0406,154.4383,178,134,7.4766,12.67,12.71,12.61,24.1867,27,21,20.8,6513416
2018-03-26 17:30:00,4.4394,4.7109,4.1134,0.1151,600,4.4592,4.8411,4.1603,0.1205,600,4.6982,5.1306,4.3042,0.1403,600,4.0769,4.6429,3.3552,0.2878,600,3.2265,4.0119,1.7579,0.4519,600,48.8760,4.1716,600,42.2587,2.7189,600,56.0417,57.8021,54.8723,0.7935,600,24.90068,25.15915,24.70443,0.14245,600,19.71306,19.91607,19.37590,0.13833,600,967.4723,967.8091,967.4429,0.0187,600,3.6747,3.6781,3.6744,0.0002,0.49713,0.49916,0.49376,0.00138,0.5604,0.5780,0.5487,0.0079,0.54901,0.55159,0.54704,0.00142,64.9267,82.0000,33.0000,9.8244,83.6917,96.0000,68.0000,6.2579,96.5833,106.0000,88.0000,3.0565,91.0933,97.0000,84.0000,2.5043,44.0733,48.0000,41.0000,1.2385,117.4033,143,90,7.7419,135.2333,165,107,11.8779,12.66,12.71,12.61,24.2633,27,21,20.0,6513475
