Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-16 13:10:00,5.7038,7.3306,3.8836,0.7442,600,6.2643,7.4671,4.3548,0.5539,600,4.8583,6.7833,3.5237,0.4870,600,4.1270,6.1606,2.8033,0.5781,600,3.1479,4.6099,1.5279,0.5182,600,0.0396,5.1877,600,358.8866,6.0094,600,78.8087,79.1345,78.4326,0.1880,600,20.37203,20.51424,20.19990,0.10274,600,20.39123,20.50813,20.31282,0.05450,600,967.8381,967.9006,967.5344,0.0420,600,3.6784,3.6790,3.6753,0.0004,0.50391,0.50508,0.50313,0.00055,0.7881,0.7913,0.7843,0.0019,0.50372,0.50514,0.50200,0.00103,63.2167,95.0000,28.0000,11.2643,84.7817,129.0000,56.0000,12.5701,100.0700,142.0000,71.0000,10.6078,118.6033,154.0000,79.0000,16.1934,62.6333,75.0000,43.0000,5.6950,601.5950,1023,0,490.3014,508.3100,1023,0,500.3955,12.84,12.96,12.76,23.6067,27,21,22.0,6690411
2018-04-16 13:20:00,4.7487,6.5493,3.1023,0.6913,600,5.2956,6.6890,3.6740,0.6009,600,4.0892,5.4978,2.5596,0.5897,600,3.5322,5.2868,2.3434,0.5577,600,2.9683,4.6099,1.6659,0.5685,600,359.8483,5.0876,600,0.0275,6.0748,600,76.7956,78.4631,75.6554,0.8196,600,20.22662,20.32502,20.18158,0.03778,600,20.44681,20.54170,20.33418,0.06192,600,967.8358,968.1143,967.7786,0.0207,600,3.6784,3.6811,3.6778,0.0002,0.50447,0.50542,0.50334,0.00062,0.7680,0.7846,0.7566,0.0082,0.50227,0.50325,0.50182,0.00038,59.3133,95.0000,31.0000,12.3585,71.8483,110.0000,46.0000,12.1259,83.3167,114.0000,50.0000,12.8444,97.8217,137.0000,62.0000,15.0421,52.6733,67.0000,36.0000,6.1779,545.1083,1023,0,497.4980,565.7917,1023,0,498.0933,12.78,12.86,12.76,23.8300,27,21,22.0,6690470
2018-04-16 13:30:00,3.7840,5.1705,2.5968,0.4085,600,4.1371,5.5219,2.9931,0.4326,600,3.1008,4.1205,2.3300,0.3531,600,2.4086,3.5392,1.4236,0.3472,600,1.7872,2.4479,1.0679,0.2754,600,2.2033,7.0284,600,3.2457,7.8782,600,75.3127,75.7469,75.1366,0.1563,600,20.36540,20.40437,20.31892,0.02595,600,20.56674,20.58748,20.53560,0.00978,600,967.8332,968.1448,967.7786,0.0266,600,3.6783,3.6814,3.6778,0.0003,0.50567,0.50587,0.50536,0.00010,0.7531,0.7575,0.7514,0.0016,0.50365,0.50404,0.50319,0.00026,33.6367,48.0000,18.0000,5.9862,47.4167,72.0000,26.0000,7.5493,61.7883,84.0000,45.0000,7.6904,76.8317,107.0000,51.0000,8.8885,40.7617,55.0000,29.0000,4.4476,421.1550,1023,0,485.1674,435.9767,1023,0,490.8275,12.76,12.81,12.71,23.8933,27,21,22.0,6690528
2018-04-16 13:40:00,4.2961,5.4463,3.0104,0.4300,600,4.3157,5.8137,3.1877,0.4375,600,3.1710,4.0746,2.3300,0.3620,600,2.3569,3.0793,1.7916,0.2431,600,1.8552,2.6779,1.2059,0.2774,600,25.2140,4.7810,600,34.2263,7.2283,600,75.7211,76.6320,75.2892,0.3892,600,20.40596,20.44099,20.37385,0.01576,600,20.54413,20.59664,20.45320,0.03955,600,968.1121,968.4500,967.8091,0.0726,600,3.6811,3.6845,3.6781,0.0007,0.50544,0.50597,0.50453,0.00040,0.7572,0.7663,0.7529,0.0039,0.50406,0.50441,0.50374,0.00016,35.1150,53.0000,21.0000,6.0298,46.2917,62.0000,34.0000,5.2852,63.3183,83.0000,45.0000,7.8853,87.9750,113.0000,60.0000,9.3559,42.5983,58.0000,31.0000,4.4979,94.5667,171,34,20.5992,67.9333,125,22,13.6225,12.76,12.81,12.71,23.9867,27,21,22.0,6690589
2018-04-16 13:50:00,4.7007,6.5493,3.2862,0.5783,600,4.6647,6.2027,3.3822,0.5506,600,3.6697,5.5897,2.5596,0.4599,600,2.9326,3.8151,2.1135,0.3791,600,2.2659,3.3219,1.4359,0.3183,600,39.2876,6.2108,600,49.1526,7.8422,600,77.9533,79.1650,76.6320,0.7478,600,20.28019,20.42573,20.08698,0.10772,600,20.29376,20.45930,20.14802,0.09224,600,968.4079,968.7857,968.1143,0.1353,600,3.6841,3.6879,3.6811,0.0014,0.50294,0.50459,0.50148,0.00092,0.7795,0.7917,0.7663,0.0075,0.50280,0.50426,0.50087,0.00108,44.0433,67.0000,26.0000,6.9191,58.8117,78.0000,41.0000,8.2436,74.1800,116.0000,50.0000,10.0176,96.7767,137.0000,66.0000,12.5819,46.1867,62.0000,33.0000,5.6609,137.0067,206,75,22.3520,107.9667,161,64,17.6921,12.76,12.81,12.66,24.0367,27,21,22.0,6690648
2018-04-16 14:00:00,5.1405,6.3655,3.6538,0.5397,600,5.1165,6.4945,3.1877,0.5258,600,4.3245,6.0488,3.2023,0.4632,600,3.4224,4.5510,2.2515,0.4748,600,2.6310,3.4139,1.3899,0.3885,600,33.7672,5.1307,600,36.8196,6.3201,600,79.4789,79.8364,79.1345,0.1632,600,20.10036,20.12360,20.07782,0.00988,600,20.20141,20.31892,20.13581,0.05306,600,968.6870,968.7857,968.3889,0.1286,600,3.6869,3.6879,3.6839,0.0013,0.50201,0.50319,0.50136,0.00053,0.7948,0.7984,0.7913,0.0016,0.50100,0.50124,0.50078,0.00010,51.9800,69.0000,25.0000,8.4466,69.4617,94.0000,44.0000,10.3247,88.4417,126.0000,64.0000,10.0899,106.3467,133.0000,74.0000,11.7429,50.8317,65.0000,31.0000,5.4057,101.9517,191,52,18.0203,92.2600,141,50,14.6148,12.74,12.81,12.66,24.0000,27,21,21.6,6690707
2018-04-16 14:10:00,6.1006,7.8822,3.4700,0.6997,600,6.0946,7.5644,3.7712,0.6599,600,5.1986,7.0129,2.7891,0.7716,600,4.2690,6.2066,2.3434,0.7113,600,3.4168,5.5299,2.2179,0.6029,600,26.8430,4.5371,600,30.9796,6.3102,600,78.7072,79.1650,78.1884,0.2229,600,20.03230,20.10529,19.98627,0.03012,600,20.38547,20.43489,20.31587,0.03373,600,968.7372,968.7857,968.4194,0.0321,600,3.6874,3.6879,3.6842,0.0003,0.50385,0.50435,0.50316,0.00034,0.7871,0.7917,0.7819,0.0022,0.50032,0.50105,0.49986,0.00030,69.0633,115.0000,43.0000,13.1056,87.8700,130.0000,46.0000,15.4671,107.4817,147.0000,55.0000,16.8071,127.2367,166.0000,70.0000,15.2248,60.8883,76.0000,37.0000,6.7847,85.3133,135,29,17.9783,72.5617,118,29,12.9237,12.72,12.81,12.66,24.0800,27,21,21.0,6690766
2018-04-16 14:20:00,6.9247,8.1120,4.5730,0.6685,600,6.9098,8.3424,4.2575,0.6878,600,5.9585,7.6556,4.2124,0.6649,600,4.9246,6.7585,3.0793,0.7008,600,4.2651,6.3579,2.6779,0.6318,600,27.6624,4.6089,600,30.2325,6.6722,600,77.4856,78.3105,76.8456,0.3960,600,20.00266,20.05036,19.97711,0.01343,600,20.44399,20.46541,20.41353,0.01213,600,968.7885,969.0909,968.6941,0.1151,600,3.6879,3.6909,3.6869,0.0012,0.50444,0.50465,0.50414,0.00012,0.7749,0.7831,0.7685,0.0040,0.50003,0.50050,0.49977,0.00013,87.5033,133.0000,53.0000,13.7344,102.1233,142.0000,62.0000,15.2373,124.0333,161.0000,86.0000,14.4821,145.1683,171.0000,94.0000,14.5454,69.2700,84.0000,42.0000,7.0723,83.1933,141,21,19.0143,74.8867,110,29,13.1289,12.71,12.81,12.66,24.1000,27,21,21.0,6690825
2018-04-16 14:30:00,7.2231,8.7554,5.3544,0.4707,600,7.1967,8.9260,5.6192,0.4921,600,6.2847,8.8952,4.3960,0.6862,600,5.2489,6.9424,3.4012,0.6857,600,4.2645,6.6339,2.6779,0.7518,600,26.7984,3.8363,600,30.2927,6.0846,600,76.6272,76.9677,76.3878,0.1276,600,20.00628,20.05646,19.90082,0.04346,600,20.43873,20.45625,20.41963,0.00669,600,968.8109,969.0909,968.6941,0.1352,600,3.6881,3.6909,3.6869,0.0014,0.50439,0.50456,0.50420,0.00007,0.7663,0.7697,0.7639,0.0013,0.50006,0.50056,0.49901,0.00043,87.4917,139.0000,53.0000,16.3431,109.1750,146.0000,69.0000,14.9093,131.1383,188.0000,90.0000,14.9462,151.6600,185.0000,111.0000,10.2412,72.2200,90.0000,56.0000,5.0597,83.3917,148,32,17.3446,72.4317,105,37,10.9255,12.71,12.81,12.66,24.1100,27,21,21.0,6690884
2018-04-16 14:40:00,7.0926,8.5716,4.7109,0.6041,600,7.1113,8.6342,4.8411,0.5842,600,6.2845,7.8392,3.8910,0.7596,600,5.2751,7.1264,3.2632,0.7818,600,4.2946,6.1739,2.8619,0.7240,600,26.4508,4.1768,600,30.4362,6.0986,600,76.7977,77.3339,76.3878,0.2520,600,19.82185,19.91302,19.76958,0.03786,600,20.37706,20.44404,20.30671,0.03658,600,968.7488,969.0909,968.6941,0.0742,600,3.6875,3.6909,3.6869,0.0007,0.50377,0.50444,0.50307,0.00037,0.7680,0.7733,0.7639,0.0025,0.49822,0.49913,0.49770,0.00038,88.1450,129.0000,57.0000,15.7396,109.7467,150.0000,66.0000,17.0004,131.1350,165.0000,79.0000,16.5464,148.8200,181.0000,97.0000,13.1442,71.3417,87.0000,48.0000,6.0063,83.7850,152,25,17.3804,71.4467,115,30,11.8980,12.71,12.76,12.66,24.1100,27,21,21.0,6690942
2018-04-16 14:50:00,7.3810,8.6175,5.5842,0.5023,600,7.3471,8.6342,5.9109,0.5094,600,6.4743,8.2983,4.7633,0.6790,600,5.4054,7.2184,3.0793,0.7568,600,4.4847,6.3119,2.5399,0.7062,600,28.7168,4.3030,600,31.3422,6.7691,600,77.7589,78.2189,77.2729,0.2644,600,19.75585,19.78179,19.72991,0.01039,600,20.26418,20.31587,20.23041,0.02024,600,968.7800,969.0909,968.6941,0.1153,600,3.6878,3.6909,3.6869,0.0012,0.50264,0.50316,0.50230,0.00020,0.7776,0.7822,0.7727,0.0026,0.49756,0.49782,0.49730,0.00010,92.2783,132.0000,50.0000,15.3531,112.5783,152.0000,62.0000,16.4562,135.2700,175.0000,98.0000,14.7888,155.0967,182.0000,116.0000,10.9292,73.7667,87.0000,59.0000,5.2378,86.3633,169,32,19.2998,77.8900,113,37,12.2549,12.71,12.76,12.66,24.2033,27,21,21.0,6691001
2018-04-16 15:00:00,6.1721,7.7443,4.6650,0.5555,600,6.1763,7.6616,4.5493,0.5386,600,5.3613,6.9670,3.6614,0.5483,600,4.5424,5.8387,3.1713,0.5377,600,3.8156,5.3459,2.3559,0.5491,600,32.5530,4.1404,600,36.6396,5.2269,600,78.8327,79.4092,78.1579,0.3603,600,19.70395,19.74517,19.67498,0.01620,600,20.20841,20.25178,20.15717,0.02424,600,969.0083,969.3655,968.6941,0.1122,600,3.6901,3.6937,3.6869,0.0011,0.50208,0.50252,0.50157,0.00024,0.7883,0.7941,0.7816,0.0036,0.49704,0.49745,0.49675,0.00016,77.7333,111.0000,46.0000,11.9363,93.8133,122.0000,64.0000,11.6909,111.0250,146.0000,74.0000,11.9430,128.7917,163.0000,96.0000,12.0877,61.7283,77.0000,45.0000,5.5380,101.4167,150,35,14.8917,88.8033,135,49,11.7931,12.71,12.76,12.66,24.1933,27,21,21.0,6691060
2018-04-16 15:10:00,6.0718,6.9630,5.0326,0.3399,600,6.0880,7.1753,5.0356,0.3499,600,5.3841,6.3242,4.1205,0.4196,600,4.6246,5.5627,3.5392,0.3865,600,3.8172,4.8859,2.4479,0.4418,600,37.6538,3.2915,600,42.5402,4.4162,600,79.8347,80.2637,79.4092,0.2453,600,19.67195,19.68718,19.65667,0.00557,600,20.10783,20.16633,20.06256,0.02722,600,969.0379,969.0909,968.9993,0.0155,600,3.6904,3.6909,3.6900,0.0002,0.50108,0.50166,0.50063,0.00027,0.7983,0.8026,0.7941,0.0025,0.49672,0.49687,0.49657,0.00006,77.7667,101.0000,48.0000,9.6052,95.6017,116.0000,72.0000,8.4038,111.5233,132.0000,84.0000,9.1405,126.6100,146.0000,104.0000,7.3950,60.8200,72.0000,50.0000,3.5971,118.2050,171,79,12.5796,103.3117,134,75,9.3732,12.70,12.76,12.66,24.1733,27,21,21.0,6691119
2018-04-16 15:20:00,6.5071,7.5604,5.1246,0.5804,600,6.5101,7.5644,4.9383,0.5752,600,5.7633,7.1965,3.9369,0.6065,600,4.7681,6.5285,3.0793,0.7139,600,3.6993,5.5299,2.3099,0.6198,600,33.1856,3.1757,600,37.6777,4.3467,600,80.7529,81.2708,80.2332,0.3074,600,19.66541,19.69329,19.64141,0.01151,600,20.00625,20.07477,19.93744,0.03632,600,969.0418,969.0909,968.9993,0.0159,600,3.6904,3.6909,3.6900,0.0002,0.50006,0.50075,0.49937,0.00036,0.8075,0.8127,0.8023,0.0031,0.49665,0.49693,0.49641,0.00012,75.2050,115.0000,45.0000,13.4745,98.7217,137.0000,62.0000,15.5219,119.7817,151.0000,80.0000,13.2114,136.0817,159.0000,106.0000,12.6288,65.1600,76.0000,49.0000,5.9138,104.3750,150,60,12.3799,90.6033,120,70,9.0422,12.71,12.76,12.66,24.2833,27,21,21.0,6691178
2018-04-16 15:30:00,7.5431,8.2039,6.7791,0.2631,600,7.5183,8.0507,6.6890,0.2751,600,6.5422,7.4720,3.9369,0.4379,600,5.3857,6.5285,3.2632,0.5628,600,4.2705,5.6679,2.5859,0.6531,600,28.5378,3.7485,600,32.1151,5.8088,600,81.3992,81.7286,81.1792,0.1335,600,19.79479,19.92523,19.68718,0.06302,600,19.92719,19.96796,19.88250,0.02340,600,968.8152,969.0603,968.6941,0.1423,600,3.6882,3.6906,3.6869,0.0014,0.49927,0.49968,0.49883,0.00023,0.8140,0.8173,0.8118,0.0013,0.49795,0.49925,0.49687,0.00063,87.6217,118.0000,51.0000,14.1971,112.1500,137.0000,66.0000,12.2374,136.7483,157.0000,80.0000,9.5392,158.6217,173.0000,142.0000,5.7239,75.5267,81.0000,67.0000,2.8283,88.5300,127,20,16.5518,77.3783,98,52,10.6728,12.70,12.76,12.66,24.2000,27,21,21.0,6691237
2018-04-16 15:40:00,7.6876,8.2498,6.7332,0.2645,600,7.7041,8.3424,6.7863,0.2370,600,6.5310,7.3342,5.1765,0.3624,600,5.0955,6.5285,3.4472,0.6000,600,3.7433,5.2999,2.4019,0.5401,600,19.5437,1.5897,600,21.2658,3.0302,600,81.7968,81.9422,81.6065,0.0732,600,20.11334,20.28840,19.92218,0.10095,600,19.89237,19.93133,19.87030,0.01117,600,969.0305,969.3960,968.6941,0.0365,600,3.6903,3.6940,3.6869,0.0004,0.49892,0.49931,0.49870,0.00011,0.8180,0.8194,0.8161,0.0007,0.50113,0.50288,0.49922,0.00101,76.1600,110.0000,47.0000,11.7411,105.8400,137.0000,70.0000,13.0466,136.5050,154.0000,107.0000,7.8929,161.7667,174.0000,141.0000,5.7548,77.4367,84.0000,68.0000,2.4371,57.6883,86,14,8.6307,51.7983,70,37,4.5261,12.70,12.76,12.66,24.2567,27,21,21.0,6691296
2018-04-16 15:50:00,6.9587,7.8362,5.5842,0.4672,600,7.0845,7.9534,6.0082,0.3655,600,6.0240,6.8292,4.9469,0.3743,600,4.6831,6.1606,3.2632,0.5048,600,3.3212,4.5179,2.0799,0.4938,600,18.6144,2.6642,600,18.5864,4.5201,600,81.1458,81.7286,80.6299,0.3105,600,20.29317,20.31587,20.27009,0.00802,600,19.97706,20.02594,19.91913,0.02477,600,969.1942,969.3960,968.9993,0.1633,600,3.6919,3.6940,3.6900,0.0016,0.49977,0.50026,0.49919,0.00025,0.8115,0.8173,0.8063,0.0031,0.50293,0.50316,0.50270,0.00008,66.9850,93.0000,40.0000,10.7342,96.8733,129.0000,66.0000,10.9756,125.4600,143.0000,102.0000,8.1537,145.9083,165.0000,116.0000,10.1647,71.0667,80.0000,60.0000,3.7575,50.0733,105,12,12.8766,49.1550,71,32,7.5853,12.70,12.71,12.66,24.3233,27,21,21.0,6691355
2018-04-16 16:00:00,5.3703,6.8710,4.0215,0.5327,600,5.5042,6.8835,4.2575,0.5288,600,4.6764,5.9110,3.5237,0.4703,600,3.5321,4.7349,1.9295,0.5397,600,2.5716,3.9659,1.5279,0.4811,600,14.0908,2.9154,600,13.6731,3.7376,600,80.2411,80.6299,79.8364,0.2149,600,20.21315,20.29756,20.15412,0.04411,600,20.05980,20.09918,20.01678,0.02062,600,969.3631,969.6707,969.3045,0.0593,600,3.6936,3.6967,3.6930,0.0006,0.50060,0.50099,0.50017,0.00021,0.8024,0.8063,0.7984,0.0021,0.50213,0.50298,0.50154,0.00044,50.6883,81.0000,28.0000,10.4579,71.8467,98.0000,37.0000,11.7360,96.1083,123.0000,71.0000,10.2438,111.3467,144.0000,82.0000,11.5907,54.8183,69.0000,42.0000,5.4373,39.5033,1018,3,56.9789,36.2883,72,12,8.3016,12.70,12.71,12.66,24.3133,27,21,21.0,6691414
2018-04-16 16:10:00,5.1622,7.4226,3.9756,0.5717,600,5.2481,7.1753,4.1603,0.5528,600,4.3569,5.8192,2.9728,0.5660,600,3.2509,4.8729,1.8376,0.6197,600,2.3103,4.0119,1.5739,0.4399,600,17.2159,3.5644,600,17.9620,5.3138,600,79.7654,79.8975,79.6533,0.0563,600,20.12584,20.16327,20.09613,0.01572,600,20.10620,20.12360,20.09003,0.00609,600,969.6066,969.7012,969.3045,0.1086,600,3.6961,3.6970,3.6930,0.0011,0.50106,0.50124,0.50090,0.00006,0.7977,0.7990,0.7965,0.0006,0.50126,0.50163,0.50096,0.00016,45.0083,82.0000,29.0000,9.5637,65.7317,101.0000,35.0000,13.4743,89.1483,121.0000,59.0000,12.3292,106.8183,156.0000,81.0000,12.4396,52.1850,72.0000,41.0000,5.6834,48.3000,97,9,15.1366,45.1750,73,11,10.1503,12.69,12.71,12.66,24.2400,27,21,21.0,6691473
2018-04-16 16:20:00,6.1325,7.1008,4.9867,0.3507,600,6.1583,7.2726,4.9383,0.3604,600,5.2339,6.4619,3.9828,0.4275,600,4.1445,5.8847,2.6654,0.5414,600,3.0241,4.3799,1.9419,0.4994,600,20.3234,2.6199,600,22.9558,3.9789,600,79.2180,79.7449,78.7072,0.2954,600,20.26505,20.36164,20.14802,0.05750,600,20.19416,20.27009,20.11750,0.04358,600,969.6467,969.7012,969.3045,0.0409,600,3.6965,3.6970,3.6930,0.0004,0.50194,0.50270,0.50117,0.00044,0.7922,0.7974,0.7871,0.0030,0.50265,0.50362,0.50148,0.00058,60.5267,90.0000,37.0000,10.8568,85.1617,123.0000,53.0000,11.7728,108.2500,135.0000,81.0000,9.3125,127.9300,149.0000,103.0000,7.6312,61.5433,73.0000,49.0000,3.7060,62.4983,115,16,11.3357,54.0167,90,28,7.4605,12.69,12.71,12.61,24.3000,27,21,21.0,6691532
2018-04-16 16:30:00,6.3577,6.9630,5.4922,0.2383,600,6.3643,7.0781,5.6192,0.2450,600,5.2725,6.2783,3.7992,0.4046,600,4.1135,5.1028,2.9413,0.4545,600,2.8939,4.2419,1.5279,0.4311,600,20.6147,1.9105,600,24.5538,3.5970,600,78.1482,78.7072,77.7306,0.2629,600,20.41992,20.46541,20.35249,0.03025,600,20.33339,20.37385,20.26093,0.03030,600,969.6223,969.7012,969.3350,0.0888,600,3.6962,3.6970,3.6934,0.0009,0.50333,0.50374,0.50261,0.00030,0.7815,0.7871,0.7773,0.0026,0.50420,0.50465,0.50352,0.00030,57.6950,87.0000,28.0000,9.3708,84.4883,106.0000,59.0000,9.8821,109.0917,131.0000,77.0000,8.8119,132.8300,146.0000,114.0000,5.1858,63.6617,71.0000,56.0000,2.5188,67.0450,102,29,10.2441,54.8450,84,34,5.4397,12.69,12.71,12.61,24.2467,27,21,21.0,6691592
2018-04-16 16:40:00,5.7425,6.6872,4.7569,0.3558,600,5.7681,6.6890,4.5493,0.3546,600,4.6813,5.9110,3.2023,0.4137,600,3.5695,4.8269,2.5274,0.4446,600,2.5548,3.8739,1.7119,0.3888,600,21.0778,2.3714,600,24.4096,4.3330,600,77.7826,77.8832,77.6696,0.0381,600,20.40727,20.45930,20.31892,0.04170,600,20.37047,20.39216,20.34333,0.01082,600,969.4159,969.7012,969.3045,0.1187,600,3.6942,3.6970,3.6930,0.0012,0.50370,0.50392,0.50343,0.00011,0.7778,0.7788,0.7767,0.0004,0.50407,0.50459,0.50319,0.00042,50.3233,79.0000,32.0000,8.4519,72.6600,100.0000,50.0000,9.6680,96.2150,123.0000,64.0000,9.0113,119.4450,140.0000,98.0000,7.7425,57.5317,67.0000,45.0000,3.6462,66.6350,112,24,12.3418,56.1617,80,34,6.7521,12.69,12.71,12.61,24.2333,27,21,21.0,6691651
2018-04-16 16:50:00,5.3760,6.0897,4.4352,0.2598,600,5.4050,6.0082,4.5493,0.2544,600,4.5689,5.3142,3.8451,0.2765,600,3.6772,4.5050,2.4814,0.3260,600,2.6515,3.4139,1.8959,0.3257,600,21.2354,2.5654,600,23.0991,3.1235,600,78.0108,78.3410,77.8527,0.1231,600,20.22518,20.32502,20.14802,0.05439,600,20.31380,20.35554,20.26093,0.02489,600,969.3766,969.7012,969.3045,0.0563,600,3.6938,3.6970,3.6930,0.0006,0.50314,0.50356,0.50261,0.00025,0.7801,0.7834,0.7785,0.0012,0.50225,0.50325,0.50148,0.00054,52.4267,69.0000,36.0000,7.0806,75.0017,93.0000,49.0000,7.0879,93.7650,110.0000,78.0000,6.0219,111.4717,127.0000,91.0000,5.6532,53.7983,60.0000,45.0000,2.6152,62.9050,91,34,8.8943,56.6100,80,37,7.3041,12.68,12.71,12.61,24.2567,27,21,21.0,6691710
2018-04-16 17:00:00,5.1058,5.8599,4.0675,0.3478,600,5.1121,6.1055,4.0630,0.3473,600,4.4095,5.1765,3.5237,0.3204,600,3.5823,4.6429,2.6654,0.3970,600,2.6536,3.6439,1.7579,0.4165,600,23.0840,2.2003,600,25.4882,2.8239,600,78.5591,78.7683,78.2800,0.1482,600,20.12159,20.16022,20.09003,0.01567,600,20.22287,20.27009,20.18769,0.01974,600,969.3659,969.3960,969.3350,0.0167,600,3.6937,3.6940,3.6934,0.0002,0.50223,0.50270,0.50188,0.00020,0.7856,0.7877,0.7828,0.0015,0.50122,0.50160,0.50090,0.00016,52.4717,74.0000,33.0000,9.0544,72.9367,96.0000,53.0000,8.6321,90.2950,107.0000,71.0000,6.9794,105.5917,122.0000,83.0000,7.5671,50.7867,61.0000,40.0000,3.5706,69.7017,114,47,8.0418,61.8683,81,44,6.2644,12.68,12.71,12.61,24.2600,27,21,21.0,6691769
2018-04-16 17:10:00,4.3405,5.3084,3.4240,0.3970,600,4.3728,5.3274,3.4794,0.3825,600,3.4945,4.7174,2.7432,0.3361,600,2.6200,3.4472,1.9295,0.2997,600,1.8839,2.4479,1.1599,0.3072,600,22.1345,5.9350,600,24.6107,7.0007,600,78.7713,78.8293,78.7072,0.0274,600,20.10139,20.12360,20.07172,0.01215,600,20.20433,20.23041,20.18158,0.00972,600,969.5179,969.7012,969.3045,0.1494,600,3.6952,3.6970,3.6930,0.0015,0.50204,0.50230,0.50182,0.00010,0.7877,0.7883,0.7871,0.0003,0.50101,0.50124,0.50072,0.00012,35.7400,48.0000,20.0000,6.6781,52.0133,70.0000,37.0000,6.5159,70.3633,97.0000,54.0000,7.3203,88.9400,110.0000,69.0000,8.6383,43.1850,53.0000,34.0000,3.9332,67.2233,131,19,19.9474,59.1783,108,17,16.9059,12.68,12.71,12.61,24.2300,27,21,21.0,6691828
2018-04-16 17:20:00,4.4148,5.6761,3.0564,0.5983,600,4.3921,5.9109,2.8959,0.6506,600,3.6373,5.0387,2.2382,0.5150,600,3.0049,3.9531,1.8376,0.4216,600,2.2083,3.4139,1.2979,0.3891,600,33.7432,4.8255,600,38.2769,5.7748,600,79.2573,79.6838,78.7683,0.2898,600,20.08154,20.10224,20.05341,0.00800,600,20.18986,20.23041,20.14191,0.02569,600,969.6405,969.7012,969.3350,0.0736,600,3.6964,3.6970,3.6934,0.0007,0.50190,0.50230,0.50142,0.00026,0.7926,0.7968,0.7877,0.0029,0.50082,0.50102,0.50053,0.00008,42.7917,69.0000,23.0000,8.4598,60.3817,81.0000,35.0000,9.1673,73.4750,104.0000,43.0000,11.2174,90.5567,118.0000,61.0000,13.0175,43.3833,59.0000,28.0000,6.6891,106.0817,161,56,16.4538,92.1950,146,47,13.7483,12.67,12.71,12.61,24.2000,27,21,21.0,6691887
2018-04-16 17:30:00,2.2773,4.4352,0.2988,1.2760,600,2.2314,4.2575,0.0000,1.2978,600,1.8132,3.6155,0.3100,0.8296,600,1.3474,3.1253,0.3199,0.6158,600,1.0897,3.1379,0.3319,0.5846,600,27.4211,42.3736,600,39.3896,53.4348,600,79.8355,80.2026,79.6533,0.1450,600,19.96773,20.06561,19.92523,0.03681,600,20.15345,20.16633,20.14191,0.00487,600,969.7604,970.3116,969.6097,0.1548,600,3.6976,3.7031,3.6961,0.0015,0.50153,0.50166,0.50142,0.00005,0.7984,0.8020,0.7965,0.0014,0.49968,0.50066,0.49925,0.00037,18.4750,63.0000,2.0000,12.7094,24.3417,63.0000,2.0000,13.3893,33.7417,73.0000,1.0000,18.0702,44.0500,91.0000,1.0000,27.7633,21.2600,42.0000,0.0000,13.1901,249.7817,1020,7,264.0700,224.7350,1023,3,289.0470,12.67,12.71,12.61,24.2900,27,21,21.0,6691946
