Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-09 13:10:00,0.8722,1.7235,0.0000,0.3532,600,0.8808,1.8260,0.0000,0.3865,600,0.6971,1.5037,0.0000,0.2723,600,0.7922,1.9295,0.0000,0.4377,600,0.9845,2.1719,0.0000,0.4247,600,287.6582,65.3986,600,250.2785,67.8025,600,18.4477,20.0201,17.3650,0.6468,600,28.04662,28.64742,27.37175,0.39243,600,29.64815,30.05127,29.03806,0.32007,600,971.8586,972.1732,971.5629,0.0447,600,3.7186,3.7217,3.7156,0.0004,0.59648,0.60051,0.59038,0.00320,0.1845,0.2002,0.1737,0.0065,0.58047,0.58647,0.57372,0.00392,16.1950,42.0000,0.0000,9.2139,12.3683,37.0000,0.0000,9.3624,9.6033,27.0000,0.0000,5.5586,13.5683,32.0000,0.0000,7.4886,7.3550,17.0000,0.0000,3.8175,623.8667,1023,2,234.2486,693.2817,1021,0,258.8577,13.29,13.36,13.26,57.3367,62,57,34.5,2243514
2016-11-09 13:20:00,1.3494,2.5968,0.0000,0.5202,600,1.3467,2.5068,0.2699,0.4572,600,1.3397,2.5137,0.3559,0.5136,600,1.3389,2.6654,0.0000,0.4475,600,1.3874,2.4939,0.2859,0.4542,600,238.7702,34.8710,600,240.5509,40.5567,600,18.6483,19.3182,17.8533,0.3047,600,28.32336,28.74508,27.97296,0.28618,600,29.57652,29.97803,29.36461,0.19807,600,971.6699,971.9291,971.5323,0.1434,600,3.7167,3.7193,3.7153,0.0014,0.59577,0.59978,0.59365,0.00198,0.1865,0.1932,0.1785,0.0030,0.58323,0.58745,0.57973,0.00286,24.9467,49.0000,1.0000,9.8730,24.1900,53.0000,0.0000,9.6403,23.4283,49.0000,2.0000,11.1881,23.9617,51.0000,0.0000,11.0784,12.0717,24.0000,1.0000,4.7007,685.1833,1014,7,118.1363,677.9583,959,308,100.2589,13.33,13.41,13.26,25.8700,66,21,34.4,2243573
2016-11-09 13:30:00,0.8992,1.4937,0.3907,0.2424,600,0.8918,1.9233,0.2699,0.3196,600,0.9379,1.7332,0.3100,0.3018,600,1.0112,1.6996,0.0000,0.3918,600,1.0272,1.8039,0.0000,0.4050,600,273.8662,29.3822,600,272.5995,23.7233,600,17.5751,18.3111,16.6936,0.3932,600,28.32478,28.48872,28.12555,0.08313,600,29.68686,29.86816,29.44395,0.11208,600,971.5607,971.6239,971.2577,0.0639,600,3.7156,3.7162,3.7126,0.0006,0.59687,0.59868,0.59444,0.00112,0.1758,0.1831,0.1669,0.0039,0.58325,0.58489,0.58126,0.00083,17.1583,34.0000,0.0000,8.7057,17.0817,32.0000,0.0000,8.4053,14.6767,32.0000,1.0000,6.5743,14.0633,27.0000,3.0000,5.2731,7.3950,18.0000,1.0000,3.2864,768.9233,1021,24,84.1320,762.8917,1019,0,116.0815,13.29,13.36,13.21,23.2933,27,21,34.0,2243632
2016-11-09 13:40:00,1.1153,1.7235,0.0000,0.3142,600,1.1182,1.7288,0.0000,0.3098,600,0.8987,1.6873,0.0000,0.3536,600,0.9302,1.9295,0.2739,0.3678,600,1.0798,1.8039,0.0000,0.3548,600,320.7243,19.9971,600,327.1069,23.8835,600,15.8535,17.0293,14.5573,0.8378,600,28.61893,28.82137,28.48262,0.08359,600,30.10264,30.30152,29.61180,0.20575,600,971.3296,971.6239,971.2271,0.0992,600,3.7133,3.7162,3.7123,0.0010,0.60103,0.60302,0.59612,0.00206,0.1585,0.1703,0.1456,0.0084,0.58619,0.58821,0.58483,0.00084,18.2933,34.0000,0.0000,7.6173,15.2700,37.0000,1.0000,7.9975,13.9850,31.0000,0.0000,7.3367,18.7933,32.0000,0.0000,6.7501,9.7317,16.0000,0.0000,3.1559,841.4817,1021,0,246.7913,887.5133,1022,0,133.4769,13.29,13.36,13.21,23.2767,27,21,34.0,2243691
2016-11-09 13:50:00,1.1603,2.2750,0.0000,0.5123,600,1.2044,2.4096,0.2699,0.4900,600,1.2627,2.1464,0.4018,0.3977,600,1.2162,2.1135,0.4578,0.3054,600,1.3664,1.9879,0.6539,0.2641,600,354.6975,46.1764,600,342.5373,40.4416,600,15.4222,15.8086,15.0761,0.1545,600,29.03530,29.17539,28.81832,0.09525,600,30.05138,30.22218,29.51720,0.20579,600,971.2863,971.3187,971.2271,0.0156,600,3.7129,3.7132,3.7123,0.0002,0.60051,0.60222,0.59517,0.00206,0.1542,0.1581,0.1508,0.0015,0.59035,0.59175,0.58818,0.00095,24.4883,38.0000,9.0000,5.7415,21.4900,41.0000,5.0000,6.6405,21.7517,41.0000,3.0000,8.6636,19.8283,44.0000,0.0000,10.9785,10.6083,23.0000,1.0000,5.0382,741.6300,1023,0,371.3963,585.0033,1023,0,430.5296,13.30,13.36,13.21,23.2967,27,21,34.0,2243750
2016-11-09 14:00:00,0.7915,1.8614,0.0000,0.4656,600,0.8898,2.1178,0.0000,0.4247,600,0.7302,1.6414,0.0000,0.4468,600,0.9300,1.9295,0.0000,0.3624,600,0.9136,1.6199,0.0000,0.3393,600,293.0859,63.4620,600,288.7086,45.2836,600,15.8839,16.4495,15.4729,0.2244,600,28.86917,29.13572,28.66573,0.14326,600,29.75761,30.06348,29.48058,0.22238,600,971.1214,971.3187,970.9525,0.1581,600,3.7112,3.7132,3.7095,0.0016,0.59758,0.60063,0.59481,0.00222,0.1588,0.1645,0.1547,0.0022,0.58869,0.59136,0.58666,0.00143,14.7500,30.0000,0.0000,7.1276,15.2983,37.0000,0.0000,7.8060,10.7000,30.0000,0.0000,8.9530,12.1150,35.0000,0.0000,9.5408,7.3917,20.0000,0.0000,4.3324,743.9433,1019,0,217.7876,742.7400,1022,0,217.9898,13.30,13.36,13.26,23.2933,27,21,34.0,2243809
2016-11-09 14:10:00,0.9475,1.6776,0.0000,0.3050,600,1.0996,2.1178,0.3671,0.3113,600,1.0356,1.9169,0.0000,0.4019,600,1.1997,2.0675,0.2739,0.3605,600,1.1827,2.0799,0.4699,0.2934,600,180.4647,55.4057,600,200.0368,63.4995,600,15.6066,16.2969,15.0151,0.2150,600,29.19102,29.44090,28.80917,0.18965,600,29.82824,30.00244,29.75219,0.05281,600,971.0454,971.3187,970.9220,0.1275,600,3.7105,3.7132,3.7092,0.0013,0.59828,0.60002,0.59752,0.00053,0.1561,0.1630,0.1502,0.0022,0.59191,0.59441,0.58809,0.00190,20.4950,40.0000,5.0000,6.3782,21.1317,40.0000,1.0000,7.8384,16.8533,36.0000,0.0000,8.6446,15.1250,31.0000,0.0000,6.6123,9.5317,20.0000,2.0000,3.2004,564.5817,885,217,170.7358,510.0600,836,213,151.3035,13.30,13.36,13.26,23.3467,27,21,34.0,2243868
2016-11-09 14:20:00,1.2041,2.5968,0.5745,0.3147,600,1.1901,2.3123,0.3671,0.3312,600,1.2876,2.2382,0.5396,0.3126,600,1.4342,2.2515,0.9178,0.2404,600,1.3413,2.2639,0.4239,0.3255,600,133.9013,30.4621,600,131.8199,21.6866,600,15.5524,16.0222,15.0761,0.2303,600,28.49260,28.80917,28.31782,0.13483,600,29.54490,29.76134,29.25169,0.15518,600,970.9780,971.2882,970.9220,0.0308,600,3.7098,3.7129,3.7092,0.0003,0.59545,0.59761,0.59252,0.00155,0.1555,0.1602,0.1508,0.0023,0.58493,0.58809,0.58318,0.00135,23.9433,44.0000,4.0000,7.0751,26.2300,44.0000,15.0000,5.2277,22.2933,43.0000,6.0000,6.8099,20.6983,51.0000,7.0000,6.8478,10.4617,22.0000,2.0000,3.4056,373.1567,569,220,62.1810,378.8100,658,138,87.0061,13.30,13.36,13.26,23.3333,27,21,34.0,2243927
2016-11-09 14:30:00,0.5443,1.4018,0.0000,0.3743,600,0.5522,1.6315,0.0000,0.4264,600,0.5901,1.5496,0.0000,0.3825,600,0.6583,1.5156,0.0000,0.3422,600,0.6669,1.5739,0.0000,0.3806,600,117.5511,85.5878,600,170.8554,76.8622,600,15.9212,16.3884,15.6255,0.1575,600,28.76036,29.12351,28.33613,0.27788,600,29.46293,29.69726,29.24253,0.13649,600,970.9675,971.0135,970.9220,0.0173,600,3.7097,3.7101,3.7092,0.0002,0.59463,0.59697,0.59243,0.00136,0.1592,0.1639,0.1563,0.0016,0.58760,0.59124,0.58336,0.00278,9.5517,29.0000,0.0000,7.8715,9.6550,28.0000,0.0000,6.9452,8.0600,28.0000,0.0000,7.0232,7.3883,25.0000,0.0000,6.7976,4.2667,15.0000,0.0000,3.9495,496.5267,1017,4,228.1671,425.6417,1021,8,257.5427,13.30,13.36,13.26,23.2733,27,21,34.0,2243986
2016-11-09 14:40:00,0.5821,1.4478,0.0000,0.2713,600,0.5210,1.4370,0.0000,0.2777,600,0.6536,1.3200,0.0000,0.2581,600,0.7747,1.5156,0.0000,0.2570,600,0.8028,2.0339,0.0000,0.2670,600,143.4979,65.9652,600,134.2334,37.7743,600,15.8787,16.3274,15.5339,0.1634,600,29.00802,29.29441,28.86715,0.12557,600,29.81692,29.88647,29.69420,0.05989,600,970.9313,971.0135,970.6168,0.0913,600,3.7093,3.7101,3.7062,0.0009,0.59817,0.59886,0.59694,0.00060,0.1588,0.1633,0.1553,0.0016,0.59008,0.59294,0.58867,0.00126,12.2633,39.0000,0.0000,5.7372,11.9400,28.0000,0.0000,5.4589,8.8300,23.0000,0.0000,4.8608,7.6133,26.0000,0.0000,5.0721,3.6800,13.0000,0.0000,2.6956,389.7133,1010,26,116.9309,442.0900,1022,4,211.3199,13.30,13.36,13.26,23.2900,27,21,33.5,2244045
2016-11-09 14:50:00,0.9371,1.8614,0.4366,0.2823,600,0.9262,1.8260,0.4644,0.3152,600,0.9994,1.5496,0.3559,0.2561,600,0.9459,1.7916,0.5498,0.2500,600,0.8497,1.7119,0.0000,0.3490,600,108.8429,19.9390,600,108.0688,27.8938,600,16.0061,16.4495,15.7170,0.1383,600,29.20464,29.31272,28.96176,0.08719,600,29.96852,30.17029,29.79492,0.13843,600,970.8128,971.0135,970.6168,0.1567,600,3.7081,3.7101,3.7062,0.0016,0.59969,0.60170,0.59795,0.00138,0.1601,0.1645,0.1572,0.0014,0.59205,0.59313,0.58962,0.00087,13.3517,32.0000,0.0000,7.3844,15.6117,34.0000,7.0000,5.4369,16.0167,28.0000,2.0000,5.5793,14.8883,35.0000,4.0000,6.1432,7.7483,17.0000,3.0000,3.2408,307.8733,916,1,88.1897,305.7983,464,147,57.0190,13.31,13.36,13.26,23.3467,27,21,33.0,2244104
2016-11-09 15:00:00,1.5299,2.2750,1.0341,0.2515,600,1.5448,2.1178,0.9507,0.2393,600,1.5733,2.2382,1.0905,0.2163,600,1.5730,2.2974,0.8718,0.2536,600,1.6019,2.2639,1.0219,0.2602,600,141.0452,14.8609,600,138.6119,11.3247,600,16.1189,17.0598,15.3508,0.3736,600,28.48337,28.96176,28.11640,0.23817,600,29.73262,30.13672,29.30662,0.27179,600,970.6575,970.9830,970.5863,0.0613,600,3.7066,3.7098,3.7059,0.0006,0.59733,0.60137,0.59307,0.00272,0.1612,0.1706,0.1535,0.0037,0.58483,0.58962,0.58116,0.00238,29.6083,44.0000,17.0000,5.6567,29.2483,45.0000,14.0000,5.5152,28.5167,43.0000,18.0000,4.7106,27.7867,44.0000,17.0000,5.4721,14.1083,20.0000,8.0000,2.4604,391.5000,488,303,32.2963,397.3250,506,273,42.3486,13.31,13.36,13.26,23.3100,27,21,33.0,2244163
2016-11-09 15:10:00,1.3977,1.8154,1.0801,0.1523,600,1.3467,1.9233,0.8534,0.1837,600,1.4571,2.2382,0.9987,0.2270,600,1.5221,2.1135,0.9178,0.2643,600,1.5692,2.1719,0.9759,0.2254,600,130.6860,12.2596,600,135.5453,11.6608,600,16.4158,16.9988,15.9001,0.2355,600,27.96099,28.12250,27.88140,0.05708,600,29.11944,29.31578,29.00449,0.08453,600,970.6594,970.9830,970.6168,0.0846,600,3.7066,3.7098,3.7062,0.0008,0.59119,0.59316,0.59004,0.00085,0.1642,0.1700,0.1590,0.0024,0.57961,0.58123,0.57881,0.00057,28.8983,42.0000,16.0000,4.9005,28.1400,41.0000,15.0000,5.7474,25.9867,43.0000,16.0000,4.9441,24.9117,34.0000,18.0000,3.3134,12.0717,18.0000,7.0000,1.8883,382.7683,499,277,33.2794,368.1183,469,284,34.9857,13.31,13.36,13.26,23.3667,27,21,33.0,2244222
2016-11-09 15:20:00,1.3204,2.0452,0.6664,0.2166,600,1.3221,2.0205,0.8534,0.2013,600,1.3339,1.9628,0.7691,0.1903,600,1.2750,1.6536,0.6878,0.1824,600,1.2130,1.7119,0.6079,0.2361,600,139.8482,13.0966,600,141.6263,14.7768,600,16.6024,17.5787,16.2664,0.2691,600,27.95093,28.09503,27.88140,0.06044,600,29.01818,29.12046,28.98007,0.03867,600,970.7178,970.9830,970.5863,0.1417,600,3.7072,3.7098,3.7059,0.0014,0.59018,0.59120,0.58980,0.00039,0.1660,0.1758,0.1627,0.0027,0.57951,0.58095,0.57881,0.00060,21.1533,32.0000,8.0000,5.1316,22.7683,31.0000,10.0000,3.9654,23.3017,37.0000,11.0000,4.1460,23.2283,39.0000,9.0000,4.7138,11.8183,19.0000,7.0000,2.0694,399.9683,531,239,42.2349,393.9517,504,281,37.3866,13.31,13.36,13.26,23.3667,27,21,33.0,2244281
2016-11-09 15:30:00,0.8094,1.2639,0.4826,0.1972,600,0.7767,1.3397,0.2699,0.2331,600,0.8668,1.5496,0.4477,0.2683,600,0.9300,1.5616,0.5038,0.2451,600,1.0583,1.6659,0.6539,0.1906,600,125.1859,13.9472,600,124.5927,17.8624,600,16.7372,17.3956,16.2969,0.2379,600,28.09366,28.12555,28.06452,0.01431,600,29.04456,29.14182,28.93735,0.06310,600,970.7803,970.9830,970.5863,0.1551,600,3.7078,3.7098,3.7059,0.0016,0.59045,0.59142,0.58937,0.00063,0.1674,0.1740,0.1630,0.0024,0.58094,0.58126,0.58065,0.00014,17.7917,31.0000,9.0000,4.1429,15.2667,29.0000,6.0000,5.3297,13.1283,28.0000,4.0000,5.8437,12.1100,22.0000,5.0000,4.2901,6.2117,12.0000,1.0000,2.3965,352.0717,516,211,51.1626,352.3533,471,214,39.8679,13.31,13.36,13.26,23.3667,27,21,32.4,2244340
2016-11-09 15:40:00,1.2069,1.6316,0.8962,0.1543,600,1.2105,1.7288,0.9507,0.1579,600,1.3031,1.5955,0.8609,0.1435,600,1.4138,1.7456,1.0097,0.1534,600,1.3422,1.7579,0.9299,0.1686,600,150.8465,15.6173,600,151.3065,13.0384,600,17.6050,18.3721,16.9073,0.3327,600,27.86261,28.11640,27.63726,0.14927,600,28.73484,28.94955,28.57417,0.10695,600,970.9073,970.9830,970.5863,0.0959,600,3.7091,3.7098,3.7059,0.0010,0.58735,0.58950,0.58574,0.00107,0.1760,0.1837,0.1691,0.0033,0.57863,0.58116,0.57637,0.00149,23.9633,33.0000,15.0000,3.6648,25.7850,33.0000,17.0000,3.3353,22.6317,29.0000,13.0000,3.1250,20.7600,30.0000,14.0000,3.3568,10.6717,16.0000,8.0000,1.6232,427.5967,510,350,37.0982,425.2700,529,317,44.4505,13.35,13.41,13.26,23.1700,27,21,32.0,2244398
2016-11-09 15:50:00,1.5790,1.8614,1.3099,0.1247,600,1.5274,1.9233,1.1452,0.1483,600,1.5882,1.8250,1.3200,0.1165,600,1.5457,1.7916,1.2857,0.1252,600,1.4268,1.7579,0.9299,0.1685,600,172.6892,7.8121,600,172.7504,8.7901,600,18.0684,18.9215,17.3345,0.3484,600,27.49571,27.64946,27.40532,0.06731,600,28.39959,28.58333,28.25068,0.09502,600,970.9200,970.9830,970.5863,0.0398,600,3.7092,3.7098,3.7059,0.0004,0.58400,0.58583,0.58251,0.00095,0.1807,0.1892,0.1733,0.0035,0.57496,0.57649,0.57405,0.00067,25.8017,33.0000,15.0000,3.6631,28.6533,34.0000,23.0000,2.7231,28.8417,34.0000,23.0000,2.5378,28.8550,35.0000,23.0000,2.7135,13.9300,18.0000,10.0000,1.5250,488.6117,554,432,25.0465,487.4083,544,436,22.2535,13.35,13.41,13.26,27.3250,135,21,31.9,2244457
2016-11-09 16:00:00,1.6200,1.9533,1.4018,0.1346,600,1.4869,1.9233,1.1452,0.1584,600,1.6439,2.1005,1.3200,0.1599,600,1.6235,1.9295,1.2397,0.1578,600,1.5406,1.8959,1.3439,0.1039,600,182.0281,5.8994,600,183.7861,6.2365,600,18.3473,19.2877,17.2735,0.5693,600,27.37510,27.41752,27.34428,0.01840,600,28.12725,28.25373,28.02789,0.06164,600,970.9075,971.1966,970.8609,0.0211,600,3.7091,3.7120,3.7086,0.0002,0.58127,0.58254,0.58028,0.00062,0.1835,0.1929,0.1727,0.0057,0.57375,0.57418,0.57344,0.00018,28.2767,36.0000,24.0000,2.2588,30.3467,37.0000,22.0000,3.4321,30.0550,40.0000,23.0000,3.4822,29.7483,37.0000,25.0000,2.9279,13.5133,18.0000,10.0000,1.6282,519.9750,555,480,17.7571,513.9567,547,463,16.8051,13.34,13.41,13.26,57.7767,72,55,32.7,2244518
2016-11-09 16:10:00,1.7699,1.9993,1.4937,0.1079,600,1.6863,2.0205,1.3397,0.1778,600,1.8478,2.1464,1.5037,0.1296,600,1.8823,2.2055,1.5616,0.1488,600,1.6732,1.9419,1.4359,0.0968,600,194.0716,6.9632,600,197.0281,7.2830,600,19.1674,20.2643,18.5858,0.3396,600,27.39384,27.42668,27.35038,0.01901,600,28.05213,28.09198,28.01569,0.02124,600,970.9053,971.2271,970.8304,0.0625,600,3.7091,3.7123,3.7083,0.0006,0.58052,0.58092,0.58016,0.00021,0.1917,0.2026,0.1859,0.0034,0.57394,0.57427,0.57350,0.00019,31.1583,37.0000,26.0000,2.1033,35.9733,43.0000,29.0000,3.2363,34.4967,41.0000,27.0000,2.8219,33.0100,38.0000,27.0000,2.3486,15.5633,19.0000,12.0000,1.8280,557.6167,594,507,20.7405,548.2217,587,499,19.8319,13.35,13.36,13.31,57.3283,64,57,33.0,2244577
2016-11-09 16:20:00,1.7027,1.8614,1.5397,0.0641,600,1.6745,1.9233,1.4370,0.0832,600,1.7549,1.9169,1.5955,0.0556,600,1.7357,1.8835,1.5616,0.0641,600,1.6092,1.8499,1.2979,0.1599,600,203.4107,8.7701,600,206.8254,7.9026,600,20.2431,21.2714,19.1351,0.4697,600,27.21809,27.37785,27.06046,0.09430,600,27.75702,28.01569,27.44499,0.16709,600,970.9929,971.2271,970.8304,0.1486,600,3.7099,3.7123,3.7083,0.0015,0.57757,0.58016,0.57445,0.00167,0.2024,0.2127,0.1914,0.0047,0.57218,0.57378,0.57060,0.00094,29.7683,35.0000,23.0000,3.4768,32.7850,36.0000,29.0000,1.3936,32.4717,36.0000,29.0000,1.2117,31.5467,35.0000,28.0000,1.3956,15.4417,18.0000,13.0000,0.8551,585.5417,634,551,22.5081,574.8417,626,529,24.9769,13.41,13.51,13.26,25.8400,64,21,32.3,2244636
2016-11-09 16:30:00,1.7724,1.9533,1.4018,0.1136,600,1.7617,1.9233,1.4370,0.1180,600,1.7911,2.0546,1.5037,0.1507,600,1.7192,2.1135,1.2857,0.2436,600,1.3107,1.6659,0.9759,0.1741,600,226.3088,3.6654,600,231.1647,5.0846,600,21.8801,22.7973,20.2643,0.7144,600,26.93854,27.06961,26.80105,0.07667,600,27.03109,27.44804,26.59658,0.25605,600,971.1130,971.2271,970.8304,0.1211,600,3.7111,3.7123,3.7083,0.0012,0.57031,0.57448,0.56597,0.00256,0.2188,0.2280,0.2026,0.0071,0.56939,0.57070,0.56801,0.00077,23.2783,31.0000,16.0000,3.7857,32.4267,41.0000,23.0000,5.2976,33.2617,39.0000,27.0000,3.2835,33.0633,37.0000,25.0000,2.4717,16.3383,18.0000,13.0000,1.2137,654.7383,687,628,14.4766,639.9350,676,620,10.4380,13.40,13.51,13.31,23.2400,27,21,30.5,2244695
2016-11-09 16:40:00,1.7973,1.9993,1.6316,0.0829,600,1.7999,2.0205,1.5342,0.0920,600,1.7757,2.1005,1.5496,0.1097,600,1.7426,2.0675,1.5616,0.1123,600,1.2754,2.0799,0.9759,0.2527,600,227.3049,6.8675,600,231.2967,7.8755,600,22.2611,22.7058,21.6681,0.2758,600,26.69386,26.80715,26.59658,0.05576,600,26.39465,26.60573,26.24561,0.09168,600,971.0176,971.1966,970.7999,0.1519,600,3.7102,3.7120,3.7080,0.0015,0.56395,0.56606,0.56246,0.00092,0.2226,0.2271,0.2167,0.0028,0.56694,0.56807,0.56597,0.00056,22.5117,40.0000,16.0000,5.4927,32.9350,40.0000,29.0000,2.4408,32.9250,40.0000,28.0000,2.3886,33.6050,38.0000,30.0000,1.8040,16.7317,19.0000,14.0000,0.9458,655.0883,692,610,22.4198,642.7567,675,604,19.5514,13.30,13.41,13.16,23.4567,27,21,29.5,2244754
2016-11-09 16:50:00,2.1992,3.0564,1.6316,0.2966,600,2.2180,3.0904,1.5342,0.2932,600,2.2792,3.1564,1.5037,0.3542,600,2.2472,3.2632,1.5156,0.3687,600,2.1795,3.1839,1.2059,0.3719,600,253.0174,20.7123,600,255.2962,18.2590,600,22.2219,22.9194,21.1493,0.3137,600,26.54256,26.60573,26.48976,0.02920,600,26.18019,26.25477,26.11744,0.02616,600,971.0862,971.1661,970.7694,0.0959,600,3.7109,3.7117,3.7077,0.0010,0.56180,0.56255,0.56117,0.00026,0.2222,0.2292,0.2115,0.0031,0.56543,0.56606,0.56490,0.00029,42.1650,64.0000,21.0000,8.0856,43.9067,66.0000,28.0000,8.0176,43.8933,63.0000,27.0000,7.7152,42.3500,61.0000,30.0000,6.4537,21.0300,30.0000,14.0000,3.0146,724.2350,862,673,52.1334,717.1017,877,658,59.0528,13.15,13.26,13.01,23.9433,27,21,28.6,2244813
2016-11-09 17:00:00,2.4672,3.0564,1.3099,0.3710,600,2.4623,2.9931,1.2425,0.3787,600,2.3988,3.0187,1.0905,0.3763,600,2.1550,3.0333,1.0557,0.3699,600,1.7324,2.2639,1.1139,0.2089,600,304.9741,11.9159,600,305.5285,14.2956,600,23.3192,24.5674,20.6000,0.7155,600,26.41130,26.49587,26.33412,0.03841,600,25.69857,26.12659,25.33921,0.25722,600,971.0988,971.1661,971.0440,0.0180,600,3.7110,3.7117,3.7104,0.0002,0.55699,0.56127,0.55339,0.00257,0.2332,0.2457,0.2060,0.0072,0.56411,0.56496,0.56334,0.00038,32.4450,44.0000,19.0000,4.5422,41.9017,61.0000,18.0000,8.0438,46.4983,60.0000,18.0000,8.1973,48.1817,61.0000,23.0000,8.0732,23.5417,29.0000,11.0000,3.8936,865.2217,925,687,41.3978,863.2100,911,704,34.1833,12.97,13.11,12.86,24.5300,27,21,28.0,2244872
2016-11-09 17:10:00,3.1218,3.5160,2.7346,0.1671,600,3.1124,3.4794,2.6041,0.1967,600,3.0805,3.5237,2.4678,0.1882,600,2.9280,3.3092,2.4354,0.1858,600,2.2103,2.8619,1.5739,0.2607,600,298.5433,5.2649,600,302.5350,4.3007,600,22.9022,23.4687,22.1564,0.3073,600,26.24547,26.34327,26.18458,0.03781,600,25.36434,25.41246,25.30259,0.02757,600,971.0746,971.1356,971.0135,0.0186,600,3.7107,3.7114,3.7101,0.0002,0.55364,0.55412,0.55303,0.00028,0.2290,0.2347,0.2216,0.0031,0.56245,0.56343,0.56185,0.00038,42.8350,57.0000,29.0000,5.6673,58.7100,67.0000,48.0000,4.0394,61.3467,71.0000,48.0000,4.0985,62.4233,71.0000,54.0000,3.6368,30.2267,34.0000,25.0000,2.0229,857.7367,880,818,12.2486,845.3917,881,794,14.9937,12.82,12.96,12.76,24.8267,27,23,27.0,2244931
2016-11-09 17:20:00,2.5174,3.1023,1.9993,0.2027,600,2.5253,3.0904,2.1178,0.2139,600,2.4605,3.0187,1.8250,0.2863,600,2.2469,2.8953,1.6996,0.3167,600,1.6963,2.2179,1.1139,0.2900,600,297.7912,4.8246,600,296.8050,4.2623,600,22.9951,23.4687,22.5837,0.1635,600,26.10857,26.19068,26.02283,0.05063,600,25.16668,25.31785,25.00351,0.09709,600,971.0609,971.3797,971.0135,0.0495,600,3.7106,3.7138,3.7101,0.0005,0.55167,0.55318,0.55004,0.00097,0.2300,0.2347,0.2258,0.0016,0.56109,0.56191,0.56023,0.00051,31.6600,43.0000,19.0000,6.3051,43.9000,58.0000,32.0000,6.8859,47.8417,60.0000,34.0000,6.2352,49.2733,62.0000,38.0000,4.4096,24.1900,30.0000,20.0000,2.1989,841.4467,878,803,12.1392,843.2517,888,796,13.7415,12.72,12.81,12.61,25.0067,27,23,26.4,2244990
2016-11-09 17:30:00,2.3592,2.6887,1.9993,0.1435,600,2.3671,2.7014,2.0205,0.1475,600,2.1377,2.6514,1.6414,0.1815,600,1.8586,2.1135,1.6076,0.1006,600,1.3746,1.6199,1.0679,0.1271,600,312.6845,7.9668,600,307.2948,6.5648,600,23.4608,24.2317,22.8584,0.2849,600,25.91435,26.03198,25.77868,0.07636,600,24.76772,25.01267,24.46944,0.16848,600,971.1954,971.3797,970.9830,0.1546,600,3.7120,3.7138,3.7098,0.0015,0.54768,0.55013,0.54469,0.00168,0.2346,0.2423,0.2286,0.0028,0.55914,0.56032,0.55779,0.00076,24.6683,30.0000,18.0000,2.7636,35.4583,41.0000,30.0000,2.1885,40.8100,52.0000,30.0000,3.9543,45.8317,53.0000,38.0000,3.1219,22.5633,26.0000,19.0000,1.5165,871.3067,929,828,18.7054,885.6517,944,844,22.6927,12.66,12.71,12.61,25.0933,27,23,26.0,2245049
