Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-12 17:40:00,0.5471,0.8503,0.0000,0.2669,600,0.0004,0.2699,0.0000,0.0110,600,0.5821,1.2282,0.0000,0.3832,600,0.1422,0.4578,0.0000,0.1714,600,1.4137,1.9419,0.8839,0.2509,600,36.7385,47.9057,600,194.4614,33.4893,600,41.9214,46.0829,39.1247,2.3822,600,35.03032,35.07462,34.93118,0.03759,600,29.22206,29.73998,28.76644,0.34691,600,948.4887,948.7960,948.4603,0.0276,600,3.4849,3.4880,3.4846,0.0003,0.59222,0.59740,0.58766,0.00347,0.4192,0.4608,0.3912,0.0238,0.65030,0.65075,0.64931,0.00038,25.5167,37.0000,14.0000,5.4534,1.0183,5.0000,0.0000,1.4229,8.2400,21.0000,0.0000,6.4910,7.1833,13.0000,0.0000,4.3379,0.0017,1.0000,0.0000,0.0408,560.1250,788,456,97.7363,155.3983,630,13,165.2459,12.68,12.71,12.61,23.8733,27,21,29.5,7176424
2018-06-12 17:50:00,0.8751,1.5397,0.2988,0.4047,600,0.3285,1.3397,0.0000,0.5219,600,1.1401,1.5037,0.6773,0.1850,600,0.4262,0.5958,0.0000,0.0796,600,0.9974,1.4819,0.6999,0.1745,600,133.9337,49.9656,600,177.4405,11.4056,600,43.7662,47.8225,39.7046,2.3642,600,34.79753,34.93423,34.73891,0.04962,600,29.64147,29.82238,29.23643,0.18182,600,948.4938,948.7960,948.4298,0.0511,600,3.4849,3.4880,3.4843,0.0005,0.59641,0.59822,0.59236,0.00182,0.4377,0.4782,0.3970,0.0236,0.64798,0.64934,0.64739,0.00050,16.4683,27.0000,10.0000,3.7925,4.3533,8.0000,0.0000,1.5597,19.0817,27.0000,9.0000,4.0293,13.5400,28.0000,1.0000,8.8061,2.8600,12.0000,0.0000,4.5762,501.7900,546,419,32.4866,373.1900,549,137,135.7694,12.68,12.71,12.61,23.8600,27,21,29.0,7176482
2018-06-12 18:00:00,1.5997,1.8614,1.3099,0.1260,600,1.3825,1.7288,0.9507,0.1741,600,0.7516,1.1823,0.4937,0.2032,600,0.7334,1.1477,0.4578,0.1436,600,0.8009,1.4819,0.0000,0.3790,600,182.0081,4.7881,600,141.4130,11.1649,600,46.5200,47.8530,45.2284,0.6118,600,34.45248,34.76943,34.21705,0.16768,600,28.94094,29.23948,28.68709,0.16485,600,948.4913,948.7960,948.4298,0.0611,600,3.4849,3.4880,3.4843,0.0006,0.58941,0.59239,0.58687,0.00165,0.4652,0.4785,0.4523,0.0061,0.64452,0.64769,0.64217,0.00168,12.5000,27.0000,0.0000,7.6649,10.9917,20.0000,5.0000,3.1227,10.6183,20.0000,5.0000,4.4270,29.3050,35.0000,23.0000,2.7419,12.4400,16.0000,8.0000,1.7903,399.3633,467,329,31.8141,513.9100,544,473,13.6379,12.67,12.71,12.61,23.9433,27,21,29.0,7176541
2018-06-12 18:10:00,1.9671,2.3670,1.3558,0.2563,600,1.7677,2.1178,0.9507,0.3103,600,1.2937,1.5037,1.1364,0.0997,600,0.4139,0.8718,0.0000,0.3156,600,0.4539,0.8839,0.0000,0.3313,600,181.0054,5.9139,600,156.9091,8.7183,600,45.4140,46.0829,44.8927,0.3763,600,34.21076,34.31776,34.02783,0.08316,600,28.67407,28.74203,28.63521,0.02705,600,948.4838,948.7960,948.4298,0.0799,600,3.4848,3.4880,3.4843,0.0008,0.58674,0.58742,0.58635,0.00027,0.4541,0.4608,0.4489,0.0038,0.64211,0.64318,0.64028,0.00083,6.0600,14.0000,0.0000,5.4230,5.4233,14.0000,0.0000,5.2108,22.4267,27.0000,19.0000,2.1708,37.3000,46.0000,24.0000,5.5763,16.4000,20.0000,8.0000,3.1901,443.5833,510,403,24.8485,511.0717,543,482,16.8396,12.67,12.71,12.61,23.9733,27,21,29.0,7176600
2018-06-12 18:20:00,1.8685,2.3670,1.4937,0.2078,600,1.7704,2.2151,1.3397,0.1891,600,1.3346,1.7791,0.8150,0.2728,600,0.3524,0.5958,0.0000,0.1880,600,0.7087,1.2519,0.4239,0.2660,600,194.9216,4.7967,600,187.3738,6.7820,600,45.4900,46.1440,44.8012,0.3519,600,34.09968,34.18348,33.98206,0.07035,600,28.73006,28.80612,28.69625,0.02668,600,948.4818,948.7960,948.4298,0.0923,600,3.4848,3.4880,3.4843,0.0009,0.58730,0.58806,0.58696,0.00027,0.4549,0.4614,0.4480,0.0035,0.64100,0.64183,0.63982,0.00070,10.1917,22.0000,4.0000,5.7822,3.5750,8.0000,0.0000,2.6368,23.3167,33.0000,12.0000,5.9424,35.1550,46.0000,27.0000,4.5213,16.4283,21.0000,12.0000,1.9445,530.1883,580,486,19.3191,550.6517,581,515,13.6624,12.67,12.71,12.61,23.9733,27,21,28.1,7176659
2018-06-12 18:30:00,1.8676,2.0912,1.5397,0.1123,600,1.7863,2.1178,1.4370,0.1387,600,1.1192,1.2741,0.9987,0.0639,600,0.4297,0.6418,0.0000,0.1705,600,1.0034,1.3439,0.6999,0.1661,600,194.6523,5.9920,600,179.6139,6.2679,600,44.7268,45.9914,43.7941,0.6847,600,33.94625,34.10413,33.77758,0.09875,600,28.80328,28.88241,28.72982,0.03961,600,948.4563,948.7960,948.3993,0.0400,600,3.4846,3.4880,3.4840,0.0004,0.58803,0.58882,0.58730,0.00040,0.4473,0.4599,0.4379,0.0068,0.63946,0.64104,0.63778,0.00099,16.5983,24.0000,10.0000,3.6109,4.8100,9.0000,0.0000,2.7875,18.6250,22.0000,16.0000,1.3908,35.1350,40.0000,28.0000,2.4434,16.5917,20.0000,13.0000,1.4265,508.0833,550,463,17.8527,549.8750,580,516,17.0652,12.67,12.71,12.61,23.9833,27,21,28.0,7176718
2018-06-12 18:40:00,1.6894,1.8614,1.3099,0.1035,600,1.6271,1.8260,1.2425,0.1141,600,0.7680,1.0905,0.4477,0.1898,600,0.0606,0.4578,0.0000,0.1286,600,1.3306,1.8039,0.8839,0.2205,600,199.6328,3.2089,600,166.7332,7.5529,600,45.6281,48.4634,44.6791,0.8993,600,33.57248,33.78368,33.39000,0.13207,600,28.73668,28.88241,28.55892,0.09755,600,948.4518,948.4909,948.3993,0.0148,600,3.4845,3.4849,3.4840,0.0001,0.58737,0.58882,0.58559,0.00098,0.4563,0.4846,0.4468,0.0090,0.63572,0.63784,0.63390,0.00132,23.7100,34.0000,14.0000,4.7942,0.3933,5.0000,0.0000,0.9558,10.9750,18.0000,4.0000,4.1352,31.2583,35.0000,23.0000,2.2517,14.9550,17.0000,11.0000,1.1727,471.4367,523,406,21.5214,564.0533,586,545,9.1369,12.67,12.71,12.61,24.0033,27,21,28.0,7176777
2018-06-12 18:50:00,1.4258,1.8154,1.0341,0.1830,600,1.2916,1.8260,0.8534,0.2457,600,0.7566,1.2741,0.3559,0.1902,600,0.4957,1.1017,0.0000,0.2709,600,0.9853,1.3899,0.6079,0.2091,600,185.0123,15.6821,600,113.8103,26.5291,600,50.4638,51.7899,48.4939,0.9081,600,33.27443,33.39610,33.01157,0.11396,600,28.19380,28.56502,27.83257,0.22646,600,948.4483,948.7960,948.3993,0.0273,600,3.4845,3.4880,3.4840,0.0003,0.58194,0.58565,0.57833,0.00226,0.5046,0.5179,0.4849,0.0091,0.63274,0.63396,0.63012,0.00114,16.2050,25.0000,8.0000,4.5461,6.6567,19.0000,0.0000,4.4858,10.7267,22.0000,2.0000,4.1429,25.5217,34.0000,17.0000,3.9828,11.5050,17.0000,7.0000,2.5266,321.9617,472,188,75.2770,521.7417,579,383,44.9014,12.66,12.71,12.61,24.0467,27,21,28.0,7176836
2018-06-12 19:00:00,1.6231,1.9993,1.0801,0.1867,600,1.5107,2.0205,0.6589,0.2454,600,1.3159,1.7791,0.7691,0.2467,600,1.1201,1.3777,0.8258,0.0884,600,1.0079,1.5739,0.5619,0.2521,600,151.7435,17.3274,600,109.6778,10.9564,600,48.0494,49.2569,47.3342,0.5777,600,32.69576,33.01157,32.54158,0.14636,600,27.76005,27.89361,27.67388,0.05790,600,948.4315,948.4909,948.1246,0.0443,600,3.4843,3.4849,3.4812,0.0004,0.57760,0.57894,0.57674,0.00058,0.4805,0.4926,0.4733,0.0058,0.62696,0.63012,0.62542,0.00146,16.6967,29.0000,7.0000,5.4795,19.4000,25.0000,13.0000,1.9217,22.9100,33.0000,11.0000,5.3743,29.8150,38.0000,18.0000,4.0618,13.7583,19.0000,5.0000,2.5233,309.1533,400,209,31.2813,428.1850,525,314,49.3170,12.66,12.71,12.61,24.0433,27,21,28.0,7176895
2018-06-12 19:10:00,0.7491,1.2180,0.3907,0.2208,600,0.3569,1.2425,0.0000,0.3739,600,1.8559,2.6514,0.8609,0.5212,600,1.6504,2.4814,1.0097,0.3743,600,1.3635,1.5739,1.1139,0.0769,600,105.5687,44.4409,600,71.3431,7.9170,600,50.6105,52.8275,48.3413,1.1384,600,32.39452,32.57515,32.17841,0.12004,600,27.70164,27.90887,27.39311,0.18807,600,948.2678,948.4603,948.0941,0.1522,600,3.4827,3.4846,3.4809,0.0015,0.57702,0.57909,0.57393,0.00188,0.5061,0.5283,0.4834,0.0114,0.62395,0.62575,0.62178,0.00120,24.4250,29.0000,19.0000,1.6720,30.9317,49.0000,17.0000,8.1382,34.6717,52.0000,13.0000,11.3532,10.7983,21.0000,3.0000,4.8045,2.7467,11.0000,0.0000,3.0509,200.1317,273,152,22.5496,299.2650,525,69,123.4814,12.66,12.71,12.61,24.0267,27,21,27.7,7176954
2018-06-12 19:20:00,1.3168,2.4129,0.8043,0.3452,600,1.1809,2.4096,0.6589,0.4012,600,2.3430,3.0187,2.0087,0.2363,600,2.3140,2.7114,1.9755,0.1782,600,1.8115,2.4479,1.3439,0.1888,600,39.5560,10.1255,600,54.6222,6.5897,600,48.5548,50.4166,46.9375,1.0594,600,32.14764,32.19367,32.10212,0.01512,600,27.41420,27.52434,27.32292,0.05414,600,948.3569,948.4603,948.0941,0.1218,600,3.4836,3.4846,3.4809,0.0012,0.57414,0.57524,0.57323,0.00054,0.4855,0.5042,0.4694,0.0106,0.62148,0.62194,0.62102,0.00015,34.1650,48.0000,24.0000,4.1040,45.3600,54.0000,38.0000,3.8745,45.2817,60.0000,38.0000,5.1478,23.1500,47.0000,12.0000,7.5101,10.3667,23.0000,5.0000,4.1248,152.5633,183,117,18.7632,108.8217,241,30,28.9561,12.66,12.71,12.61,24.1233,27,21,27.0,7177013
2018-06-12 19:30:00,1.7614,2.9185,0.4366,0.7670,600,1.6261,2.9931,0.0000,0.8688,600,2.6035,3.0187,2.1923,0.1810,600,2.8480,3.3552,2.5274,0.1898,600,2.4017,2.9539,1.7119,0.2570,600,64.3229,19.2530,600,68.2078,4.6861,600,47.6978,49.6841,46.1440,1.1097,600,31.72829,32.11127,31.48259,0.19406,600,27.53877,27.62810,27.46025,0.05042,600,948.3642,948.4603,948.0941,0.1197,600,3.4836,3.4846,3.4809,0.0012,0.57539,0.57628,0.57460,0.00050,0.4770,0.4968,0.4614,0.0111,0.61728,0.62111,0.61483,0.00194,46.9967,59.0000,32.0000,5.5859,56.9717,68.0000,50.0000,4.1271,50.9567,60.0000,42.0000,3.9422,32.8250,58.0000,4.0000,16.6883,15.0183,29.0000,0.0000,8.8002,191.2267,280,167,13.3580,206.4367,1021,9,136.9643,12.66,12.71,12.61,24.1300,27,21,27.0,7177073
2018-06-12 19:40:00,1.6468,2.8266,0.7124,0.5115,600,1.6362,2.6041,0.5616,0.4945,600,2.9730,3.5696,2.1923,0.3082,600,3.4313,3.8151,2.9873,0.1445,600,2.5973,3.1839,2.0799,0.2493,600,60.5316,15.9877,600,60.8614,4.8249,600,48.1167,50.7218,46.2050,1.2331,600,32.05527,32.09601,31.92206,0.03875,600,27.57596,27.67693,27.35343,0.09595,600,948.2597,948.4298,948.0636,0.1534,600,3.4826,3.4843,3.4806,0.0015,0.57576,0.57677,0.57353,0.00096,0.4812,0.5072,0.4621,0.0123,0.62055,0.62096,0.61922,0.00039,51.2483,64.0000,40.0000,5.4196,69.6550,78.0000,60.0000,3.1410,59.0050,72.0000,42.0000,6.7129,30.3300,56.0000,10.0000,11.1302,15.0483,25.0000,4.0000,5.0839,170.3250,216,132,13.7416,168.8583,337,64,45.7097,12.65,12.71,12.56,24.0967,27,21,27.0,7177132
2018-06-12 19:50:00,3.5184,4.2973,1.9993,0.5258,600,3.4861,4.3548,1.8260,0.5626,600,3.8598,4.3042,3.2483,0.2186,600,3.9398,4.4590,3.1253,0.2535,600,3.1665,4.3799,2.2639,0.4140,600,49.5065,5.2470,600,37.6385,8.6981,600,51.7620,52.7055,50.6912,0.4054,600,31.44802,32.09906,30.67995,0.55218,600,26.93883,27.35649,26.71560,0.19356,600,948.2400,948.4603,948.0636,0.1485,600,3.4824,3.4846,3.4806,0.0015,0.56939,0.57356,0.56716,0.00194,0.5176,0.5271,0.5069,0.0041,0.61448,0.62099,0.60680,0.00552,63.6217,90.0000,44.0000,9.0008,80.7117,92.0000,63.0000,5.5111,78.3217,88.0000,65.0000,4.7605,71.0533,88.0000,38.0000,11.4404,34.0683,43.0000,17.0000,5.7841,104.3217,159,60,24.7788,137.0317,171,96,14.9409,12.65,12.71,12.56,24.1667,27,21,27.0,7177191
2018-06-12 20:00:00,3.1569,3.4700,2.8266,0.1184,600,3.1254,3.5767,2.7014,0.1273,600,3.9374,4.2583,3.5237,0.1119,600,3.7500,4.0911,3.4472,0.1178,600,2.5124,3.3219,1.7119,0.3099,600,59.9976,1.9002,600,56.5967,2.9573,600,51.4846,51.7899,51.0880,0.1802,600,31.81025,32.30964,30.98514,0.36785,600,26.63046,26.72780,26.57216,0.04536,600,948.1466,948.4298,948.0331,0.1084,600,3.4815,3.4843,3.4803,0.0011,0.56630,0.56728,0.56572,0.00045,0.5148,0.5179,0.5109,0.0018,0.61810,0.62310,0.60985,0.00368,49.4017,67.0000,32.0000,6.7364,76.5833,84.0000,70.0000,2.5607,80.0117,87.0000,71.0000,2.4375,63.1867,70.0000,56.0000,2.5767,30.3600,35.0000,26.0000,1.3089,158.1850,171,129,8.4202,166.8667,181,141,5.4103,12.64,12.71,12.56,24.1767,27,21,27.0,7177250
2018-06-12 20:10:00,3.3186,3.9756,2.2750,0.3730,600,3.2940,3.9657,2.1178,0.3717,600,3.6715,4.3042,2.9269,0.3463,600,3.2556,3.6312,2.8033,0.2059,600,1.9598,2.6779,1.1599,0.3793,600,62.5260,5.4276,600,50.8103,7.8069,600,52.8612,53.9262,51.5763,0.7189,600,32.48746,32.69417,32.30354,0.12061,600,26.47474,26.60268,26.29139,0.09713,600,948.1039,948.4298,948.0636,0.0508,600,3.4810,3.4843,3.4806,0.0005,0.56475,0.56603,0.56291,0.00097,0.5286,0.5393,0.5158,0.0072,0.62487,0.62694,0.62304,0.00121,37.3900,53.0000,20.0000,8.2467,65.8333,74.0000,56.0000,4.4780,74.2200,88.0000,58.0000,7.5421,66.7067,81.0000,44.0000,8.1156,32.0933,39.0000,20.0000,3.8222,141.7133,184,98,22.2345,174.0633,220,144,15.4557,12.64,12.71,12.56,24.1967,27,21,27.0,7177309
2018-06-12 20:20:00,2.5595,3.5619,1.9533,0.3457,600,2.4760,3.4794,1.8260,0.3665,600,3.1647,3.6155,2.7891,0.1776,600,2.6984,3.1253,2.2974,0.1546,600,1.5166,1.9419,1.0219,0.2450,600,59.9963,7.2459,600,47.8311,4.7664,600,53.0898,53.6210,52.4613,0.3135,600,32.68772,32.78878,32.59346,0.05545,600,26.24052,26.30360,26.19984,0.02673,600,948.0944,948.4298,948.0331,0.0497,600,3.4809,3.4843,3.4803,0.0005,0.56241,0.56304,0.56200,0.00027,0.5309,0.5362,0.5246,0.0031,0.62688,0.62789,0.62593,0.00055,27.7550,37.0000,17.0000,5.3259,53.7183,63.0000,45.0000,3.3612,63.1800,73.0000,55.0000,3.8686,50.1900,72.0000,37.0000,7.5212,23.6833,34.0000,17.0000,3.7679,133.2500,164,95,13.5735,166.8317,214,102,20.6455,12.63,12.71,12.56,24.1867,27,21,26.4,7177368
2018-06-12 20:30:00,1.9945,2.8725,1.1260,0.3356,600,1.9249,2.7986,0.9507,0.3869,600,2.7504,3.4319,2.2841,0.3117,600,2.1797,2.7574,1.8376,0.2149,600,1.2573,1.8959,0.8379,0.2322,600,60.7033,7.9544,600,43.8807,5.9668,600,51.4166,52.7360,50.3861,0.8401,600,32.75351,32.80404,32.70638,0.02928,600,26.27006,26.30055,26.24256,0.01400,600,948.0869,948.3993,948.0331,0.0413,600,3.4809,3.4840,3.4803,0.0004,0.56270,0.56301,0.56243,0.00014,0.5142,0.5274,0.5039,0.0084,0.62754,0.62804,0.62706,0.00029,22.1167,36.0000,13.0000,5.0477,42.4400,55.0000,35.0000,4.6729,54.1550,69.0000,44.0000,6.7890,37.8967,57.0000,19.0000,7.3024,18.0167,27.0000,8.0000,3.9778,122.0200,155,95,16.9882,168.9000,255,99,22.6775,12.62,12.71,12.56,24.2700,27,21,26.0,7177427
2018-06-12 20:40:00,1.6875,2.1372,1.3558,0.1794,600,1.5907,2.1178,1.1452,0.2073,600,2.4793,2.6973,2.2382,0.0995,600,2.4382,2.7574,1.9755,0.1523,600,1.4890,1.8039,1.2519,0.1007,600,57.8918,3.4970,600,39.7186,1.2158,600,48.6514,50.4166,47.2732,1.0703,600,32.80698,32.83151,32.73995,0.01694,600,26.56721,26.78274,26.28834,0.15219,600,948.0835,948.3993,948.0331,0.0260,600,3.4808,3.4840,3.4803,0.0003,0.56567,0.56783,0.56288,0.00152,0.4865,0.5042,0.4727,0.0107,0.62807,0.62832,0.62740,0.00017,27.1550,34.0000,22.0000,2.1884,48.0600,55.0000,38.0000,3.3113,48.2500,53.0000,43.0000,2.1676,31.2167,41.0000,24.0000,3.9036,14.5800,20.0000,10.0000,2.1310,110.1783,117,100,3.4612,160.8767,190,135,9.9571,12.62,12.71,12.56,24.2167,27,21,26.0,7177486
2018-06-12 20:50:00,2.5563,3.3321,1.7235,0.4867,600,2.5145,3.2849,1.5342,0.5043,600,2.7731,3.0646,2.4678,0.1297,600,2.0720,2.3434,1.8376,0.1356,600,1.3447,1.8499,0.8839,0.2448,600,48.7435,3.6265,600,37.7201,6.3554,600,48.4651,51.2101,46.8459,1.1884,600,32.30807,32.74300,31.68706,0.31499,600,26.75133,26.84378,26.62709,0.06461,600,948.1178,948.4298,948.0636,0.0837,600,3.4812,3.4843,3.4806,0.0008,0.56751,0.56844,0.56627,0.00065,0.4847,0.5121,0.4685,0.0119,0.62308,0.62743,0.61687,0.00315,24.0167,35.0000,14.0000,5.3226,40.0983,46.0000,35.0000,2.9478,54.6500,61.0000,48.0000,2.8250,50.1200,67.0000,32.0000,10.5889,24.0783,32.0000,14.0000,5.1849,104.5133,145,68,18.1086,134.8583,166,114,10.3268,12.62,12.71,12.56,24.2733,27,21,26.0,7177545
2018-06-12 21:00:00,3.5910,4.2973,3.1023,0.2823,600,3.5746,4.2575,3.0904,0.2888,600,3.2643,4.0287,2.5137,0.4454,600,2.9429,3.9531,2.0215,0.5530,600,2.2389,2.9079,1.5279,0.4077,600,50.2638,3.8662,600,46.1901,1.8975,600,51.5135,53.6210,49.5315,1.2970,600,31.26830,31.69011,30.88443,0.22385,600,26.32982,26.63320,26.05945,0.20424,600,948.1166,948.4298,948.0636,0.0710,600,3.4812,3.4843,3.4806,0.0007,0.56330,0.56633,0.56059,0.00204,0.5151,0.5362,0.4953,0.0130,0.61268,0.61690,0.60884,0.00224,43.4567,58.0000,28.0000,8.8632,59.0350,81.0000,39.0000,12.0248,65.3500,82.0000,49.0000,9.7006,72.6317,88.0000,62.0000,6.1429,34.9783,42.0000,30.0000,2.9697,128.5867,148,118,5.4023,139.1750,160,114,11.0083,12.61,12.71,12.56,24.2167,27,21,26.0,7177603
2018-06-12 21:10:00,3.6044,4.4352,3.2402,0.2706,600,3.5798,4.4520,3.1877,0.2789,600,3.8406,4.8092,3.1564,0.3626,600,3.0398,3.5852,2.5274,0.2464,600,2.2653,2.8619,1.5739,0.2373,600,46.9343,4.4522,600,48.9226,4.1026,600,50.7817,52.1561,48.8907,0.9498,600,30.92215,31.01566,30.82034,0.05497,600,26.14887,26.22120,26.06861,0.04942,600,948.1397,948.4298,948.0636,0.0981,600,3.4814,3.4843,3.4806,0.0010,0.56149,0.56221,0.56069,0.00049,0.5078,0.5216,0.4889,0.0095,0.60922,0.61016,0.60820,0.00055,44.0300,57.0000,29.0000,5.1591,61.1417,73.0000,50.0000,5.3581,77.9017,99.0000,63.0000,7.8989,72.9233,91.0000,65.0000,5.8872,35.0317,44.0000,31.0000,2.8672,136.3550,158,112,11.6817,129.7050,154,105,12.6768,12.61,12.66,12.56,24.2700,27,21,26.0,7177662
2018-06-12 21:20:00,3.6508,4.2054,3.1483,0.2255,600,3.6365,4.2575,3.0904,0.2295,600,4.0589,4.3042,3.7073,0.1337,600,2.9428,3.6772,2.5734,0.2229,600,1.7354,2.1259,1.2979,0.1718,600,38.6955,1.6790,600,37.8595,4.0873,600,51.1007,51.9425,48.7075,0.8809,600,30.88007,30.94241,30.79897,0.03710,600,26.14818,26.26698,25.98621,0.08180,600,948.1256,948.3993,948.0331,0.0847,600,3.4813,3.4840,3.4803,0.0008,0.56148,0.56267,0.55986,0.00082,0.5110,0.5194,0.4871,0.0088,0.60880,0.60942,0.60799,0.00037,32.5100,41.0000,23.0000,3.7345,59.0333,75.0000,51.0000,4.8461,82.6567,88.0000,75.0000,2.9125,73.9333,86.0000,63.0000,4.9074,35.6150,42.0000,30.0000,2.3592,104.8933,131,85,11.6376,106.2750,123,93,4.7803,12.61,12.66,12.56,24.2700,27,21,26.0,7177721
2018-06-12 21:30:00,3.4728,4.1134,2.9644,0.3060,600,3.4323,4.1603,2.8959,0.3054,600,3.5415,4.1664,3.1105,0.2497,600,2.5873,3.1713,1.9755,0.2995,600,1.8749,2.2179,1.4359,0.1688,600,46.5510,3.0235,600,30.3210,4.3190,600,50.7950,53.3769,49.3789,1.0927,600,30.96536,31.08890,30.78372,0.10021,600,25.99227,26.03809,25.88244,0.03549,600,948.1179,948.4298,948.0636,0.0704,600,3.4812,3.4843,3.4806,0.0007,0.55992,0.56038,0.55882,0.00035,0.5080,0.5338,0.4938,0.0109,0.60965,0.61089,0.60784,0.00100,35.5433,43.0000,26.0000,3.6698,51.3017,64.0000,38.0000,6.5119,71.3867,85.0000,62.0000,5.4387,70.0617,84.0000,59.0000,6.6585,33.5150,41.0000,28.0000,3.1400,83.4467,111,61,12.2985,128.6200,150,107,8.6092,12.61,12.66,12.56,24.2867,27,21,26.0,7177780
2018-06-12 21:40:00,4.1835,4.8028,3.0104,0.3935,600,4.1711,4.8411,2.9931,0.4105,600,3.3892,3.8451,3.1105,0.1660,600,3.2607,3.7231,2.2974,0.2609,600,2.6053,3.0919,1.6659,0.3183,600,41.8340,0.9512,600,34.4071,5.1163,600,54.5332,55.6963,53.1632,0.8156,600,30.82648,31.01871,30.77151,0.05743,600,25.63236,25.88244,25.39415,0.13488,600,948.1597,948.4298,948.0636,0.1211,600,3.4816,3.4843,3.4806,0.0012,0.55632,0.55882,0.55394,0.00135,0.5453,0.5570,0.5316,0.0082,0.60826,0.61019,0.60772,0.00057,51.4217,62.0000,31.0000,6.9200,65.9450,76.0000,45.0000,5.6721,68.0700,78.0000,62.0000,3.6148,85.5233,99.0000,60.0000,8.5626,41.1117,48.0000,29.0000,4.2208,95.0550,124,59,14.5761,115.2017,122,107,2.7080,12.61,12.66,12.56,24.3267,27,21,26.0,7177839
2018-06-12 21:50:00,3.9333,4.5271,3.4240,0.3091,600,3.9233,4.6466,3.2849,0.3223,600,3.7190,4.2124,3.1105,0.2193,600,3.0531,3.3092,2.7574,0.1206,600,2.5266,2.7699,2.2179,0.1198,600,38.4483,4.2219,600,32.9574,1.6131,600,54.2931,54.9333,52.9496,0.4717,600,30.57671,30.82949,30.20692,0.19556,600,25.40587,25.52232,25.37278,0.03268,600,948.1475,948.4298,948.0331,0.1274,600,3.4815,3.4843,3.4803,0.0013,0.55406,0.55522,0.55373,0.00033,0.5429,0.5493,0.5295,0.0047,0.60577,0.60829,0.60207,0.00196,49.7100,55.0000,43.0000,2.6052,61.4317,67.0000,55.0000,2.6217,75.2533,86.0000,62.0000,4.7764,80.0800,93.0000,69.0000,6.7255,38.5633,46.0000,32.0000,3.3143,90.9467,106,77,4.5926,105.5600,121,76,12.0229,12.60,12.66,12.56,24.3733,27,21,25.6,7177898
2018-06-12 22:00:00,3.5758,3.9296,3.2862,0.1229,600,3.5384,3.8685,3.1877,0.1254,600,3.5715,4.1664,3.1105,0.2268,600,2.8906,3.2173,2.5734,0.1681,600,2.0942,2.4939,1.2979,0.2521,600,28.2118,2.8151,600,25.1626,8.3175,600,52.1084,52.9496,51.5458,0.3877,600,30.28149,30.49074,30.13062,0.11495,600,25.72793,25.80920,25.52232,0.08146,600,948.2739,948.4298,948.0331,0.1500,600,3.4827,3.4843,3.4803,0.0015,0.55728,0.55809,0.55522,0.00081,0.5211,0.5295,0.5155,0.0039,0.60281,0.60491,0.60131,0.00115,40.3117,49.0000,23.0000,5.4798,57.8967,65.0000,51.0000,3.6549,72.0400,85.0000,62.0000,4.9399,72.3017,80.0000,66.0000,2.6732,34.6067,38.0000,31.0000,1.2889,68.7400,97,28,23.6761,76.4550,104,58,8.0151,12.60,12.66,12.56,24.3767,27,21,25.0,7177957
