Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-02 13:10:00,2.3398,3.0104,1.7695,0.2921,600,2.2788,3.1877,1.5342,0.3281,600,2.3344,3.0187,1.7332,0.2640,600,2.3675,3.1253,1.7456,0.2699,600,2.3856,3.1839,1.7579,0.2657,600,104.4430,6.7649,600,107.2816,8.2056,600,18.0257,18.4027,17.6397,0.1479,600,40.42843,40.50081,40.38179,0.03231,600,41.20766,41.52013,40.99521,0.16578,600,956.1399,956.3036,955.8763,0.1528,600,3.5614,3.5630,3.5588,0.0015,0.71208,0.71520,0.70995,0.00166,0.1803,0.1840,0.1764,0.0015,0.70428,0.70501,0.70382,0.00032,46.6467,64.0000,33.0000,5.7750,46.5233,63.0000,33.0000,5.8686,45.0950,60.0000,32.0000,5.7496,45.4083,60.0000,33.0000,6.3550,21.6550,31.0000,14.0000,3.3737,302.3983,369,253,23.3716,293.3183,346,256,19.2722,13.03,13.11,12.96,23.1000,25,21,45.0,7089842
2018-06-02 13:20:00,2.1328,2.5048,1.3558,0.2358,600,2.0569,2.6041,1.0479,0.2621,600,2.1594,2.5596,1.3659,0.2035,600,2.0631,2.4814,1.7456,0.1500,600,1.9717,2.4479,1.5279,0.1654,600,118.3177,5.3905,600,121.7874,4.4943,600,18.0341,18.3111,17.7618,0.1103,600,40.33236,40.39705,40.25971,0.04277,600,40.97328,41.00436,40.88839,0.02578,600,956.2281,956.5477,955.9069,0.0310,600,3.5623,3.5655,3.5591,0.0003,0.70973,0.71004,0.70888,0.00026,0.1803,0.1831,0.1776,0.0011,0.70332,0.70397,0.70260,0.00043,37.6483,48.0000,28.0000,3.5962,39.9050,49.0000,33.0000,3.2614,41.2833,50.0000,24.0000,4.4320,40.9050,49.0000,24.0000,5.1316,19.3733,25.0000,9.0000,2.6949,343.6183,387,297,12.8015,332.7550,390,282,15.3558,13.01,13.11,12.96,23.1067,27,21,44.1,7089901
2018-06-02 13:30:00,1.6891,1.9993,1.1720,0.1708,600,1.5850,2.0205,1.0479,0.2269,600,1.7018,2.0546,1.1823,0.1883,600,1.7327,2.0215,1.4236,0.1257,600,1.6751,2.1719,1.4359,0.1168,600,128.0068,3.2866,600,128.7234,3.4884,600,17.7271,18.0975,17.3956,0.1250,600,40.23883,40.28108,40.16816,0.03394,600,40.80270,40.88839,40.71749,0.04189,600,956.3154,956.5477,956.1510,0.1456,600,3.5632,3.5655,3.5615,0.0015,0.70803,0.70888,0.70717,0.00042,0.1773,0.1810,0.1740,0.0013,0.70239,0.70281,0.70168,0.00034,31.2000,42.0000,26.0000,2.5392,32.7200,39.0000,26.0000,2.7327,31.3167,39.0000,20.0000,4.1014,31.2500,38.0000,20.0000,3.7167,14.5217,19.0000,9.0000,2.3328,363.3467,396,331,9.9337,360.3150,401,332,9.3594,12.98,13.06,12.86,23.1167,27,21,43.9,7089961
2018-06-02 13:40:00,1.5365,1.7695,1.4018,0.0719,600,1.4341,1.6315,1.2425,0.0812,600,1.5619,1.7791,1.4119,0.0653,600,1.5480,1.7456,1.4236,0.0647,600,1.6022,1.7579,1.4359,0.0588,600,117.3470,3.7749,600,120.8549,4.5019,600,17.6418,17.8838,17.4261,0.1054,600,40.10407,40.18036,40.02167,0.04057,600,40.57431,40.72359,40.38789,0.09639,600,956.4699,956.5477,956.1510,0.0853,600,3.5647,3.5655,3.5615,0.0009,0.70574,0.70724,0.70388,0.00096,0.1764,0.1788,0.1743,0.0011,0.70104,0.70180,0.70022,0.00041,29.6150,33.0000,26.0000,1.2778,28.7033,33.0000,26.0000,1.4078,28.2683,33.0000,25.0000,1.4223,27.9317,33.0000,25.0000,1.5645,12.9700,15.0000,11.0000,0.8348,340.9733,385,313,12.8228,329.9983,376,302,10.7523,12.90,13.01,12.81,23.1967,27,21,43.0,7090020
2018-06-02 13:50:00,1.5385,2.0912,1.1260,0.1631,600,1.4238,2.0205,1.1452,0.1908,600,1.6657,2.0087,1.4119,0.1211,600,1.7837,1.9755,1.6076,0.0877,600,1.9130,2.1719,1.4819,0.1557,600,114.8033,4.8950,600,116.1753,2.6268,600,18.3777,18.7689,17.7923,0.2700,600,39.97033,40.03388,39.91485,0.02709,600,40.09651,40.39399,39.88128,0.15950,600,956.4800,956.7309,956.4257,0.0231,600,3.5648,3.5673,3.5643,0.0002,0.70097,0.70394,0.69881,0.00160,0.1838,0.1877,0.1779,0.0027,0.69970,0.70034,0.69915,0.00027,36.3717,42.0000,27.0000,3.3847,33.8283,38.0000,30.0000,1.9065,30.5300,38.0000,25.0000,2.6383,27.9750,40.0000,19.0000,3.5481,12.8650,19.0000,10.0000,1.9621,327.6567,355,301,7.4799,322.7783,379,291,13.9474,12.83,12.91,12.76,23.2200,27,21,42.4,7090079
2018-06-02 14:00:00,1.8124,2.1831,1.3558,0.2169,600,1.7500,2.1178,1.1452,0.2476,600,1.8578,2.2382,1.3659,0.1761,600,1.8491,2.2515,1.5616,0.1522,600,1.6560,2.0339,1.0679,0.2353,600,128.8675,5.4400,600,131.4082,5.8260,600,18.5613,19.0130,18.0364,0.2854,600,39.85934,39.92401,39.82025,0.02857,600,39.82060,39.89044,39.75921,0.04225,600,956.5110,956.7614,956.4257,0.1082,600,3.5651,3.5676,3.5643,0.0011,0.69821,0.69890,0.69759,0.00042,0.1856,0.1901,0.1804,0.0029,0.69859,0.69924,0.69820,0.00029,30.7850,39.0000,18.0000,5.1159,35.2517,44.0000,29.0000,3.3086,34.7133,43.0000,24.0000,3.8365,33.9333,42.0000,24.0000,4.7187,16.2183,20.0000,10.0000,2.5459,370.9483,397,303,16.6051,362.7383,383,307,15.4962,12.80,12.86,12.76,23.3267,27,21,41.9,7090138
2018-06-02 14:10:00,1.9794,2.2291,1.4018,0.1499,600,1.9358,2.3123,1.3397,0.1715,600,2.1222,2.4219,1.6873,0.1458,600,2.1779,2.3894,1.8835,0.1027,600,1.9611,2.2179,1.2519,0.1913,600,125.4016,4.6181,600,125.2808,4.2411,600,19.0346,19.5624,18.5553,0.2957,600,39.81733,39.84161,39.78057,0.01662,600,39.66261,39.87213,39.43877,0.13593,600,956.6607,956.7614,956.3952,0.1050,600,3.5666,3.5676,3.5640,0.0010,0.69663,0.69872,0.69439,0.00136,0.1903,0.1956,0.1856,0.0030,0.69817,0.69842,0.69781,0.00017,37.4167,43.0000,22.0000,4.1584,42.4000,47.0000,36.0000,2.2327,40.4733,47.0000,31.0000,3.1748,37.5683,43.0000,25.0000,3.2613,18.1283,22.0000,12.0000,1.7636,353.5633,396,333,12.0779,352.9233,406,331,13.1591,12.79,12.86,12.76,23.3200,27,21,41.0,7090197
2018-06-02 14:20:00,2.3707,2.6887,2.0912,0.1631,600,2.3481,2.7014,2.0205,0.1758,600,2.4395,2.6973,2.1923,0.1194,600,2.4173,2.7114,2.1595,0.1234,600,2.4072,2.6779,2.0799,0.1395,600,118.5369,2.9390,600,119.7718,2.6683,600,19.7884,20.4169,18.8910,0.4268,600,39.77699,39.79888,39.72259,0.01518,600,39.22034,39.44182,38.91385,0.16209,600,956.6841,956.7309,956.3952,0.0719,600,3.5668,3.5673,3.5640,0.0007,0.69220,0.69442,0.68914,0.00162,0.1979,0.2042,0.1889,0.0043,0.69777,0.69799,0.69723,0.00015,47.1150,53.0000,40.0000,3.0327,47.6050,54.0000,42.0000,2.6835,47.3850,53.0000,42.0000,2.6009,46.0817,53.0000,40.0000,3.5496,22.3683,26.0000,19.0000,1.8078,337.8850,354,320,7.5968,333.3783,354,313,8.3675,12.78,12.86,12.76,23.3200,27,21,40.3,7090256
2018-06-02 14:30:00,2.6986,2.9644,2.2750,0.1500,600,2.7117,2.9931,2.3123,0.1602,600,2.6465,2.9728,2.3760,0.1209,600,2.3750,2.6654,2.1595,0.0874,600,2.2637,2.5399,2.0339,0.1171,600,124.3648,1.8423,600,124.1308,2.3471,600,20.3596,20.7526,19.9591,0.2038,600,39.70429,39.73174,39.68902,0.00718,600,38.75495,38.91690,38.53847,0.10746,600,956.7121,957.0055,956.6698,0.0744,600,3.5671,3.5701,3.5667,0.0007,0.68755,0.68917,0.68538,0.00107,0.2036,0.2075,0.1996,0.0020,0.69704,0.69732,0.69689,0.00007,43.9967,50.0000,39.0000,2.5457,46.6867,53.0000,42.0000,1.8994,51.8933,59.0000,46.0000,2.6344,53.2150,59.0000,44.0000,3.2629,26.1067,29.0000,22.0000,1.6472,350.2817,364,321,6.6838,349.9550,362,330,5.2452,12.78,12.86,12.76,23.3267,27,21,39.9,7090315
2018-06-02 14:40:00,2.8998,3.1023,2.5968,0.0915,600,2.9134,3.0904,2.6041,0.0939,600,2.8222,3.1105,2.6055,0.1159,600,2.4011,2.7574,2.1135,0.1538,600,2.1261,2.3099,1.9419,0.0908,600,123.0303,1.0135,600,124.3091,1.7595,600,20.9381,21.8207,20.3558,0.5065,600,39.69352,39.72564,39.63408,0.02614,600,38.32413,38.54762,37.95862,0.14632,600,956.8329,957.0055,956.6393,0.1425,600,3.5683,3.5701,3.5664,0.0014,0.68324,0.68548,0.67959,0.00146,0.2094,0.2182,0.2036,0.0051,0.69694,0.69726,0.69634,0.00026,41.0033,45.0000,37.0000,1.9740,47.2533,55.0000,41.0000,3.3438,55.7200,62.0000,51.0000,2.5243,57.5933,62.0000,51.0000,1.9903,28.1800,30.0000,25.0000,0.9657,350.7917,363,341,5.0093,346.1600,353,338,2.8853,12.77,12.86,12.76,23.3400,27,21,39.0,7090374
2018-06-02 14:50:00,2.9986,3.1023,2.8725,0.0382,600,3.0257,3.1877,2.8959,0.0556,600,3.0071,3.1105,2.8810,0.0455,600,3.0124,3.1713,2.7114,0.0702,600,2.4873,2.8159,2.2179,0.1659,600,125.9176,2.1502,600,126.0711,1.0016,600,22.4124,23.2246,21.7292,0.4453,600,39.64755,39.66460,39.62798,0.00703,600,37.44772,37.96167,37.03391,0.26595,600,956.9468,957.0055,956.6698,0.0425,600,3.5695,3.5701,3.5667,0.0004,0.67448,0.67962,0.67034,0.00266,0.2241,0.2322,0.2173,0.0045,0.69648,0.69665,0.69628,0.00007,48.8567,56.0000,43.0000,3.6062,60.5450,64.0000,54.0000,1.5259,59.7467,62.0000,57.0000,0.9903,59.7433,62.0000,57.0000,0.8318,29.3350,31.0000,28.0000,0.5715,355.8033,363,349,2.8516,354.3717,362,342,6.1215,12.77,12.81,12.71,23.3367,27,21,38.7,7090433
2018-06-02 15:00:00,2.9771,3.1942,2.6887,0.1082,600,2.9944,3.2849,2.7014,0.1216,600,2.9580,3.2483,2.6514,0.1265,600,2.6645,3.0793,2.2974,0.2039,600,1.8292,2.7239,1.0219,0.4499,600,123.7822,3.1357,600,125.7761,1.9559,600,23.8872,24.1707,23.1941,0.2642,600,39.57586,39.64934,39.53032,0.04066,600,36.59705,37.03391,36.14277,0.27034,600,956.9200,957.2497,956.8835,0.0381,600,3.5692,3.5725,3.5688,0.0004,0.66597,0.67034,0.66143,0.00270,0.2389,0.2417,0.2319,0.0026,0.69576,0.69649,0.69530,0.00041,34.5500,54.0000,17.0000,9.7794,52.9817,62.0000,45.0000,4.4340,58.6783,65.0000,52.0000,2.7558,59.2750,64.0000,53.0000,2.3548,29.0133,32.0000,26.0000,1.2500,354.9650,370,347,5.5686,348.3000,366,334,8.9276,12.76,12.81,12.71,23.3900,27,21,38.0,7090492
2018-06-02 15:10:00,2.7529,2.9185,2.5968,0.0652,600,2.7570,2.9931,2.5068,0.0794,600,2.5001,2.7891,2.2382,0.1556,600,1.8891,2.6654,1.3777,0.3198,600,0.5174,1.2059,0.0000,0.3100,600,121.1620,2.0123,600,122.6240,1.4421,600,23.6503,23.8960,23.2856,0.1899,600,39.50360,39.56999,39.35636,0.05602,600,35.96158,36.14887,35.86810,0.07216,600,957.0091,957.2497,956.8529,0.1440,600,3.5701,3.5725,3.5685,0.0014,0.65962,0.66149,0.65868,0.00072,0.2365,0.2390,0.2329,0.0019,0.69504,0.69570,0.69356,0.00056,6.9100,21.0000,0.0000,5.4266,36.1217,53.0000,25.0000,6.9542,48.7050,55.0000,43.0000,3.3893,54.3983,58.0000,51.0000,1.4176,26.5717,29.0000,24.0000,0.8161,345.9983,356,336,4.1057,340.8467,354,334,5.7290,12.76,12.81,12.71,23.3400,27,21,37.1,7090551
2018-06-02 15:20:00,2.5322,2.8266,2.1831,0.1793,600,2.5511,2.8959,2.2151,0.1854,600,2.4173,2.6973,2.0087,0.1394,600,1.9013,2.2055,1.4696,0.1269,600,0.6951,1.3439,0.3319,0.2230,600,126.3703,2.3833,600,117.5624,8.3507,600,23.5768,24.1401,23.2551,0.2737,600,39.14270,39.35942,38.91079,0.10575,600,35.72410,35.87420,35.49272,0.10545,600,957.1653,957.2192,956.8529,0.1005,600,3.5717,3.5722,3.5685,0.0010,0.65724,0.65874,0.65493,0.00105,0.2358,0.2414,0.2326,0.0027,0.69143,0.69359,0.68911,0.00106,9.8950,24.0000,2.0000,4.8470,36.3867,43.0000,27.0000,2.7598,46.9000,53.0000,38.0000,3.0357,49.5950,56.0000,42.0000,3.9012,24.4550,28.0000,21.0000,1.9063,331.5617,375,274,23.7863,355.6600,371,323,6.7861,12.76,12.81,12.71,23.4133,27,21,36.6,7090610
2018-06-02 15:30:00,2.9303,3.8377,2.2291,0.3618,600,2.9296,4.1603,2.2151,0.3861,600,2.4127,3.3860,1.5037,0.4414,600,1.8013,2.7114,1.0557,0.4219,600,1.2889,1.7579,0.8379,0.2181,600,121.4376,11.4395,600,109.7011,14.6693,600,24.2160,24.6895,23.9570,0.2027,600,38.25214,38.91690,37.54967,0.41803,600,35.37722,35.50188,35.30045,0.05316,600,957.3754,957.5243,957.1276,0.1459,600,3.5738,3.5752,3.5713,0.0015,0.65377,0.65502,0.65300,0.00053,0.2422,0.2469,0.2396,0.0020,0.68252,0.68917,0.67550,0.00418,22.8050,33.0000,13.0000,4.7411,34.2117,54.0000,18.0000,9.1737,46.8000,68.0000,27.0000,9.6136,58.2567,78.0000,43.0000,7.8728,28.3467,41.0000,21.0000,3.9702,309.3133,439,206,41.8507,341.7133,426,280,32.5866,12.76,12.81,12.66,23.4433,27,21,36.0,7090668
2018-06-02 15:40:00,2.2290,3.4700,1.3558,0.5125,600,2.2491,3.5767,1.3397,0.5256,600,2.0564,2.6514,1.3659,0.3483,600,1.6235,2.6194,1.0097,0.2960,600,1.1562,1.4819,0.6079,0.1957,600,143.2937,6.2610,600,132.9117,7.8419,600,24.7281,25.6355,24.0791,0.3363,600,37.17067,37.55882,36.96676,0.14211,600,35.36795,35.46525,35.25468,0.04097,600,957.5028,957.7990,957.4328,0.0913,600,3.5750,3.5780,3.5743,0.0009,0.65368,0.65465,0.65255,0.00041,0.2473,0.2564,0.2408,0.0034,0.67171,0.67559,0.66967,0.00142,19.9200,27.0000,8.0000,4.2545,30.3467,52.0000,17.0000,6.4352,39.0400,52.0000,24.0000,7.5856,42.9983,70.0000,24.0000,11.1506,21.3500,35.0000,12.0000,5.4040,375.1933,423,286,22.3728,403.7867,452,344,17.8375,12.75,12.81,12.66,23.4233,27,21,35.5,7090727
2018-06-02 15:50:00,1.7140,2.4589,1.1260,0.2788,600,1.7135,2.5068,0.5616,0.3175,600,1.8087,2.4219,1.3200,0.1923,600,1.4327,2.0675,1.0097,0.2173,600,1.4153,1.8039,0.6999,0.1823,600,138.6972,10.6630,600,120.0373,10.4871,600,25.2952,25.5440,25.0252,0.1331,600,36.68252,36.96982,36.36860,0.17619,600,34.89995,35.26994,34.74807,0.13924,600,957.6821,957.7990,957.4328,0.1230,600,3.5768,3.5780,3.5743,0.0012,0.64900,0.65270,0.64748,0.00139,0.2530,0.2554,0.2503,0.0013,0.66683,0.66970,0.66369,0.00176,25.5517,34.0000,10.0000,3.9623,26.1967,40.0000,17.0000,4.7257,33.6433,47.0000,23.0000,4.1879,31.7933,48.0000,19.0000,6.0659,15.8433,24.0000,4.0000,3.2649,338.7217,435,259,29.9058,390.7750,480,307,30.4097,12.73,12.81,12.66,23.4633,27,21,35.0,7090786
2018-06-02 16:00:00,2.4351,3.8836,1.4018,0.5626,600,2.4042,3.9657,1.1452,0.5844,600,2.1975,3.8451,1.4119,0.4220,600,1.8712,2.6194,1.1937,0.2849,600,1.6494,2.5859,1.1599,0.3156,600,153.7622,11.8441,600,150.3661,12.3301,600,25.9945,26.8258,25.3914,0.4658,600,36.15947,36.37471,35.91693,0.12538,600,34.84226,34.92203,34.75722,0.05267,600,957.7118,957.7990,957.4328,0.0959,600,3.5771,3.5780,3.5743,0.0010,0.64842,0.64922,0.64757,0.00053,0.2599,0.2683,0.2539,0.0047,0.66159,0.66375,0.65917,0.00125,30.6417,51.0000,20.0000,6.8609,35.7317,52.0000,21.0000,6.1944,42.1133,78.0000,25.0000,9.1919,47.4817,79.0000,25.0000,12.2406,22.9450,39.0000,10.0000,6.0091,424.8733,516,313,35.1527,433.6117,538,330,33.8179,12.72,12.81,12.66,23.5000,27,21,35.0,7090845
2018-06-02 16:10:00,2.9389,4.2973,2.1831,0.3750,600,2.9646,4.0630,2.0205,0.3950,600,2.4740,3.4319,1.7791,0.3275,600,1.9592,2.6194,1.3777,0.2742,600,1.6072,2.2179,1.0219,0.2736,600,146.2588,8.1238,600,147.3233,8.4698,600,27.2341,27.8939,26.5206,0.4157,600,35.71349,35.92608,35.52019,0.12470,600,34.93714,35.07157,34.84878,0.06599,600,957.7572,958.0737,957.4633,0.0430,600,3.5776,3.5807,3.5746,0.0004,0.64937,0.65072,0.64849,0.00066,0.2723,0.2789,0.2652,0.0042,0.65713,0.65926,0.65520,0.00125,29.7250,43.0000,17.0000,5.9485,37.6450,52.0000,25.0000,5.9620,48.1350,69.0000,33.0000,7.1343,58.4450,88.0000,42.0000,8.1595,28.7067,40.0000,19.0000,4.0610,416.2567,482,341,24.1401,412.2617,500,357,23.1579,12.72,12.81,12.66,23.5267,27,21,34.1,7090904
2018-06-02 16:20:00,2.5378,3.3321,1.8614,0.2767,600,2.5524,3.1877,1.8260,0.2680,600,2.1974,3.2483,1.4578,0.3327,600,1.6389,2.7114,1.1477,0.2891,600,1.2606,1.9879,0.9759,0.1598,600,152.1234,8.9225,600,150.5594,9.5607,600,28.2842,28.7484,27.4667,0.3372,600,35.40206,35.52629,35.30656,0.06162,600,35.15850,35.22416,35.06851,0.04753,600,957.7615,958.1042,957.7074,0.0646,600,3.5776,3.5810,3.5771,0.0006,0.65159,0.65224,0.65069,0.00048,0.2828,0.2875,0.2747,0.0034,0.65402,0.65526,0.65307,0.00062,22.1900,38.0000,16.0000,3.4738,30.6800,54.0000,20.0000,6.2852,42.1117,65.0000,26.0000,7.2462,49.7167,67.0000,35.0000,6.0211,24.4683,31.0000,17.0000,2.7553,425.4783,515,356,27.2547,428.9233,491,360,25.4239,12.71,12.81,12.66,23.5567,27,21,34.0,7090965
2018-06-02 16:30:00,1.9669,2.9644,1.3099,0.3441,600,1.9265,2.9931,1.2425,0.3494,600,1.5720,2.8810,0.9527,0.3959,600,1.2102,2.4354,0.7338,0.3384,600,0.9008,2.0799,0.3779,0.4087,600,159.4811,12.9904,600,158.4763,14.0866,600,28.2138,28.6874,27.5582,0.2656,600,35.20898,35.31571,35.11124,0.06460,600,34.94744,35.21805,34.44594,0.23269,600,957.9166,958.1042,957.7074,0.1609,600,3.5792,3.5810,3.5771,0.0016,0.64947,0.65218,0.64446,0.00233,0.2821,0.2869,0.2756,0.0027,0.65209,0.65316,0.65111,0.00065,14.3683,40.0000,3.0000,8.8851,21.3583,48.0000,11.0000,7.3582,28.4883,57.0000,15.0000,8.6234,37.2950,59.0000,23.0000,7.4870,18.0333,29.0000,11.0000,3.5922,448.1317,578,335,40.2304,450.0417,575,351,37.1179,12.71,12.81,12.66,23.5833,27,21,34.0,7091024
2018-06-02 16:40:00,1.5503,2.0452,0.9422,0.3155,600,1.4151,2.0205,0.5616,0.3093,600,0.9684,1.6873,0.4937,0.3074,600,0.4750,1.0097,0.0000,0.1873,600,0.1539,0.6539,0.0000,0.2004,600,173.8726,12.7432,600,176.2315,18.6651,600,29.1864,30.1523,28.1686,0.5215,600,35.02438,35.12345,34.93423,0.05318,600,33.95317,34.43983,33.52123,0.24310,600,958.0227,958.1042,957.7074,0.0917,600,3.5802,3.5810,3.5771,0.0009,0.63953,0.64440,0.63521,0.00243,0.2919,0.3015,0.2817,0.0052,0.65024,0.65123,0.64934,0.00053,1.2767,9.0000,0.0000,2.1026,5.4050,17.0000,0.0000,4.0072,15.3417,31.0000,5.0000,6.6950,28.2317,39.0000,15.0000,6.8637,12.7750,19.0000,4.0000,3.1798,499.0950,699,338,53.7673,490.4717,579,335,36.4886,12.71,12.76,12.66,23.6033,27,21,34.0,7091082
2018-06-02 16:50:00,1.2778,1.6776,0.8043,0.2006,600,1.0771,1.5342,0.0000,0.3233,600,0.6791,0.9987,0.3100,0.1523,600,0.1047,0.3659,0.0000,0.1443,600,0.6839,0.9299,0.5159,0.0796,600,175.5422,7.6567,600,173.5253,18.6168,600,30.5701,31.0068,30.0913,0.3135,600,34.85320,34.94034,34.77859,0.03830,600,33.13146,33.52428,32.89560,0.19175,600,958.0267,958.0737,957.7074,0.0620,600,3.5803,3.5807,3.5771,0.0006,0.63131,0.63524,0.62896,0.00192,0.3057,0.3101,0.3009,0.0031,0.64853,0.64940,0.64779,0.00038,9.6517,15.0000,6.0000,1.7297,0.5500,3.0000,0.0000,0.8398,9.0400,16.0000,1.0000,3.3181,22.3017,31.0000,12.0000,4.3645,9.3467,14.0000,0.0000,3.1749,491.0767,617,360,53.2384,495.5583,569,441,21.8225,12.71,12.76,12.66,23.5733,27,21,33.1,7091141
2018-06-02 17:00:00,0.8619,1.1720,0.5745,0.1415,600,0.3638,0.9507,0.0000,0.3608,600,0.5115,0.9527,0.0000,0.2151,600,0.3096,0.6418,0.0000,0.2492,600,1.1079,1.6199,0.6999,0.2515,600,166.3037,14.3900,600,123.6575,38.0500,600,30.8648,31.0068,30.7321,0.0737,600,34.69833,34.79385,34.58937,0.05811,600,32.81933,32.90475,32.76131,0.03818,600,958.0209,958.0737,957.7074,0.0538,600,3.5802,3.5807,3.5771,0.0005,0.62819,0.62905,0.62761,0.00038,0.3086,0.3101,0.3073,0.0007,0.64698,0.64794,0.64589,0.00058,18.8700,30.0000,10.0000,5.4681,3.5517,9.0000,0.0000,3.3285,5.7717,15.0000,0.0000,3.9305,13.2533,20.0000,7.0000,3.0792,2.7967,8.0000,0.0000,2.8843,347.5900,523,100,106.4687,468.9333,549,339,41.1327,12.71,12.76,12.66,23.6467,27,21,33.0,7091200
2018-06-02 17:10:00,0.6711,0.9882,0.3907,0.1251,600,0.0000,0.0000,0.0000,0.0000,600,0.3901,0.5855,0.0000,0.1117,600,0.7960,1.0097,0.5498,0.1023,600,1.4449,1.6659,1.2979,0.0790,600,142.0246,13.2763,600,78.4431,18.9479,600,30.8613,31.0068,30.7321,0.0876,600,34.51333,34.60158,34.44289,0.04280,600,32.78214,32.87118,32.62093,0.08314,600,958.0207,958.0432,957.9821,0.0158,600,3.5802,3.5804,3.5798,0.0002,0.62782,0.62871,0.62621,0.00083,0.3086,0.3101,0.3073,0.0009,0.64513,0.64602,0.64443,0.00043,26.1950,31.0000,23.0000,1.7181,12.3517,17.0000,7.0000,2.2248,3.1000,7.0000,0.0000,1.3415,9.1017,16.0000,3.0000,2.7228,0.0000,0.0000,0.0000,0.0000,221.0267,388,120,54.2049,400.2017,507,305,37.8425,12.70,12.76,12.66,23.6500,27,21,33.0,7091259
2018-06-02 17:20:00,0.0741,0.5745,0.0000,0.1597,600,0.0000,0.0000,0.0000,0.0000,600,0.6765,1.0446,0.4477,0.1546,600,1.1713,1.4236,0.8258,0.1361,600,1.8364,2.1719,1.5279,0.1981,600,65.4859,46.5705,600,34.1896,9.4453,600,31.6259,31.9834,31.0068,0.2741,600,34.31398,34.45204,34.20789,0.07609,600,32.29818,32.62703,31.91595,0.22449,600,958.0144,958.0432,957.7990,0.0183,600,3.5801,3.5804,3.5780,0.0002,0.62298,0.62627,0.61916,0.00224,0.3163,0.3198,0.3101,0.0027,0.64314,0.64452,0.64208,0.00076,34.7067,42.0000,28.0000,4.3075,20.5133,26.0000,13.0000,2.9588,8.9833,17.0000,4.0000,3.3673,0.5950,7.0000,0.0000,1.4724,0.0000,0.0000,0.0000,0.0000,94.5300,161,33,26.9165,191.1683,1021,1,139.8742,12.70,12.76,12.66,23.6233,27,21,32.7,7091318
2018-06-02 17:30:00,0.0000,0.0000,0.0000,0.0000,600,0.0000,0.0000,0.0000,0.0000,600,0.1282,0.6773,0.0000,0.2045,600,0.6488,1.1477,0.4119,0.1937,600,1.4525,2.0339,1.1599,0.2478,600,175.6440,70.5277,600,20.4048,26.8130,600,32.2799,32.5022,31.9529,0.1544,600,34.04690,34.21400,33.82031,0.11863,600,31.73911,31.91900,31.61382,0.08904,600,958.0082,958.0432,957.9516,0.0154,600,3.5801,3.5804,3.5795,0.0002,0.61739,0.61919,0.61614,0.00089,0.3228,0.3250,0.3195,0.0015,0.64047,0.64214,0.63820,0.00119,26.3600,39.0000,20.0000,5.3860,9.1517,20.0000,4.0000,4.2129,1.0667,9.0000,0.0000,2.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1167,1023,0,352.3011,450.4217,1015,8,204.2013,12.70,12.76,12.66,23.6133,27,21,32.0,7091377
