Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-07 13:10:00,7.4460,10.8236,2.4589,1.4673,600,7.3763,11.0657,3.0904,1.4299,600,7.4491,11.7416,2.5596,1.5051,600,7.2808,10.9896,3.6312,1.4489,600,6.5473,11.8319,3.7359,1.4609,600,313.0273,14.6186,600,316.2822,14.3681,600,15.0924,18.8604,11.4750,2.7644,600,27.05691,27.10929,26.99637,0.03063,600,28.77881,28.84884,28.72372,0.03314,600,970.8528,970.9830,970.5863,0.1299,600,3.7085,3.7098,3.7059,0.0013,0.58779,0.58849,0.58724,0.00033,0.1509,0.1886,0.1147,0.0276,0.57057,0.57109,0.56996,0.00031,137.1167,252.0000,76.0000,31.7578,153.3583,234.0000,74.0000,31.5050,156.5017,250.0000,50.0000,32.7845,156.5100,230.0000,48.0000,31.9248,74.0667,112.0000,30.0000,14.7020,891.9833,1013,12,71.8614,886.6600,996,788,41.6452,13.31,13.36,13.31,57.2600,64,55,33.8,2226512
2016-11-07 13:20:00,7.5978,10.7776,4.7569,0.9864,600,7.5828,10.4822,4.1603,1.0285,600,7.4038,9.9052,3.9369,1.0656,600,7.1291,9.8858,3.9071,1.0142,600,6.6372,9.7619,4.0119,1.0601,600,296.1655,8.9667,600,298.7575,9.8030,600,11.3692,12.4210,10.2847,0.4858,600,27.09542,27.16117,27.00858,0.04724,600,28.83252,28.91598,28.73287,0.05582,600,970.8060,970.9525,970.5863,0.1525,600,3.7081,3.7095,3.7059,0.0015,0.58833,0.58916,0.58733,0.00056,0.1137,0.1242,0.1028,0.0049,0.57095,0.57161,0.57009,0.00047,139.0717,207.0000,82.0000,23.0461,150.0583,210.0000,80.0000,22.0535,155.5150,210.0000,80.0000,23.2106,159.8133,229.0000,98.0000,21.4614,76.1900,106.0000,41.0000,10.5744,847.0017,929,748,27.9556,838.6217,907,755,25.5666,13.35,13.41,13.31,25.7483,64,21,33.4,2226571
2016-11-07 13:30:00,6.9074,9.9504,3.7917,1.0963,600,6.8670,9.6068,3.5767,1.0894,600,6.6614,9.6757,3.2023,1.1806,600,6.4178,9.4259,2.7114,1.2409,600,5.7893,8.7039,2.9079,1.2171,600,297.6008,11.0245,600,299.3810,11.8288,600,10.7135,11.5360,9.7354,0.3944,600,27.22308,27.31681,27.10929,0.05936,600,28.95273,29.07468,28.85189,0.08241,600,970.6169,970.9220,970.5863,0.0264,600,3.7062,3.7092,3.7059,0.0003,0.58953,0.59075,0.58852,0.00082,0.1071,0.1154,0.0974,0.0039,0.57223,0.57317,0.57109,0.00059,120.6400,184.0000,58.0000,26.4578,134.5933,200.0000,54.0000,26.9809,139.3433,205.0000,64.0000,25.7156,144.7917,211.0000,77.0000,23.8534,68.8300,97.0000,35.0000,11.2009,848.6800,920,741,33.7310,842.7133,947,745,31.4357,13.36,13.41,13.31,23.2633,27,21,32.0,2226631
2016-11-07 13:40:00,6.3862,9.0312,3.6998,0.9954,600,6.3128,8.4397,3.4794,1.0301,600,6.1578,8.0229,3.6614,0.9155,600,5.7095,7.2184,3.9531,0.7476,600,5.2813,7.4619,3.0459,0.8140,600,299.8093,11.1497,600,301.6463,10.8492,600,10.3846,11.1698,9.7659,0.3003,600,27.30993,27.48772,27.18558,0.10412,600,29.17589,29.33714,29.01364,0.11680,600,970.5713,970.6473,970.2811,0.1146,600,3.7057,3.7065,3.7028,0.0011,0.59176,0.59337,0.59014,0.00117,0.1038,0.1117,0.0977,0.0030,0.57310,0.57488,0.57186,0.00104,109.5950,157.0000,61.0000,17.6957,119.1917,152.0000,81.0000,16.2567,128.3750,169.0000,74.0000,19.9411,133.4517,191.0000,75.0000,21.6572,63.1317,85.0000,34.0000,10.5913,855.2767,947,782,30.9234,849.0633,933,766,31.7873,13.35,13.41,13.26,23.3200,27,21,32.0,2226690
2016-11-07 13:50:00,7.1729,10.0882,4.0675,1.1222,600,7.0447,9.8013,3.7712,1.1410,600,6.7280,9.9970,3.2483,1.3591,600,6.4656,10.1158,3.1713,1.4057,600,6.0006,9.9919,3.0919,1.3679,600,301.7960,11.0585,600,304.0497,13.1754,600,10.3997,11.3529,9.3081,0.3463,600,27.50971,27.61284,27.45109,0.04190,600,29.29085,29.45921,29.10825,0.09093,600,970.4112,970.6473,970.2811,0.1482,600,3.7041,3.7065,3.7028,0.0015,0.59291,0.59459,0.59108,0.00091,0.1040,0.1135,0.0931,0.0035,0.57510,0.57613,0.57451,0.00042,125.2333,212.0000,62.0000,29.7380,135.6317,215.0000,64.0000,30.5644,140.7950,212.0000,65.0000,29.6033,150.5683,214.0000,83.0000,24.4160,70.6567,99.0000,37.0000,11.7309,861.9200,946,765,37.5570,854.5750,942,764,31.5264,13.31,13.41,13.26,23.3600,27,21,32.0,2226748
2016-11-07 14:00:00,7.1012,9.7206,4.2973,1.2065,600,7.0977,9.7041,3.8685,1.2249,600,6.9830,9.5379,3.8910,1.1926,600,6.6313,9.5639,3.4932,1.2395,600,5.9023,9.0259,2.9079,1.3300,600,289.1581,7.6345,600,289.7376,7.9509,600,10.3394,11.0477,9.5828,0.3432,600,27.46889,27.53960,27.39921,0.04174,600,29.04860,29.12351,28.94650,0.05196,600,970.3029,970.3421,969.9759,0.0479,600,3.7030,3.7034,3.6998,0.0005,0.59049,0.59124,0.58947,0.00052,0.1034,0.1105,0.0958,0.0034,0.57469,0.57540,0.57399,0.00042,123.0950,191.0000,58.0000,28.9123,139.2350,203.0000,71.0000,26.9523,146.3500,202.0000,79.0000,25.9759,149.0083,206.0000,88.0000,26.2503,71.2017,98.0000,38.0000,12.5936,821.3617,908,759,22.6715,818.7217,907,758,21.7716,13.32,13.41,13.26,23.3900,27,21,32.0,2226807
2016-11-07 14:10:00,6.8442,9.4908,3.9296,0.9994,600,6.7754,9.3150,4.1603,0.9950,600,6.4271,9.3543,3.5237,1.1290,600,6.0572,8.4601,3.1713,1.0669,600,5.7341,7.8759,3.1379,1.0247,600,315.8566,9.0966,600,317.6605,9.6176,600,10.3024,10.9867,9.4302,0.3479,600,27.66111,27.74102,27.48466,0.06729,600,29.26787,29.41954,28.97092,0.14323,600,970.1861,970.3421,969.9759,0.1478,600,3.7019,3.7034,3.6998,0.0015,0.59268,0.59420,0.58971,0.00143,0.1030,0.1099,0.0943,0.0035,0.57661,0.57741,0.57485,0.00067,119.4400,166.0000,63.0000,22.2770,126.7517,179.0000,64.0000,23.1989,134.2400,198.0000,71.0000,24.5920,143.4167,201.0000,80.0000,21.7458,67.8883,94.0000,41.0000,10.2300,900.7717,1001,799,27.4328,894.6517,971,804,25.9359,13.32,13.41,13.26,23.4267,27,21,32.0,2226866
2016-11-07 14:20:00,5.9833,9.6286,2.7806,1.6782,600,5.9374,9.5096,2.6041,1.6336,600,5.8966,9.2625,2.2841,1.6171,600,5.9220,9.1040,3.1713,1.4221,600,5.6284,9.1179,3.0459,1.4741,600,312.7414,9.3250,600,313.9019,9.4662,600,10.7263,11.5055,9.7049,0.3863,600,27.83400,27.98517,27.69829,0.09527,600,29.37795,29.45311,29.32188,0.03339,600,970.0103,970.3421,969.7012,0.0680,600,3.7001,3.7034,3.6970,0.0007,0.59378,0.59453,0.59322,0.00033,0.1073,0.1151,0.0970,0.0039,0.57834,0.57985,0.57698,0.00095,117.1417,193.0000,61.0000,32.0462,123.8117,193.0000,64.0000,30.9224,122.6850,196.0000,44.0000,35.2226,124.6850,204.0000,55.0000,36.5139,59.2717,96.0000,25.0000,16.7960,890.0667,968,801,26.9969,885.7350,973,780,26.6141,13.32,13.41,13.26,23.3467,27,21,32.0,2226925
2016-11-07 14:30:00,7.0459,8.7554,4.3432,0.9448,600,6.9468,8.8287,4.1603,0.9440,600,6.8941,8.7115,4.3960,0.8495,600,6.3755,8.5521,4.0451,0.9998,600,5.8736,8.3359,3.1379,0.9952,600,314.4169,7.3813,600,316.0196,7.4208,600,10.5399,11.2308,9.8270,0.2934,600,27.80278,27.84173,27.75933,0.01897,600,29.41515,29.46837,29.35850,0.02985,600,969.8816,970.0674,969.6707,0.1578,600,3.6988,3.7007,3.6967,0.0016,0.59415,0.59468,0.59359,0.00030,0.1054,0.1123,0.0983,0.0029,0.57803,0.57842,0.57759,0.00019,122.4717,176.0000,63.0000,21.6338,133.6717,181.0000,83.0000,21.7392,144.4133,184.0000,90.0000,18.5027,147.8050,185.0000,89.0000,20.5575,69.6500,89.0000,41.0000,9.7064,896.1317,978,843,21.1573,890.5600,971,823,21.0450,13.33,13.41,13.26,23.3467,27,21,32.0,2226984
2016-11-07 14:40:00,7.3182,8.8014,5.7220,0.4826,600,7.2755,8.9260,5.7164,0.5331,600,7.1575,8.7115,3.9369,0.7047,600,6.7216,8.4601,3.7231,0.9022,600,6.1470,8.1059,3.4139,0.8758,600,313.0286,4.2208,600,315.3170,5.2804,600,10.3524,10.9867,9.7354,0.2477,600,27.71274,27.78069,27.68304,0.02020,600,29.32511,29.43480,29.26389,0.04525,600,969.8502,970.0369,969.6402,0.1591,600,3.6985,3.7004,3.6964,0.0016,0.59325,0.59435,0.59264,0.00045,0.1035,0.1099,0.0974,0.0025,0.57713,0.57781,0.57683,0.00020,128.4150,171.0000,69.0000,19.0388,141.1983,179.0000,76.0000,19.6167,150.1500,184.0000,80.0000,15.3489,153.7300,186.0000,119.0000,10.5008,73.0300,90.0000,57.0000,5.4814,894.1000,959,826,15.0461,886.5967,918,843,12.0209,13.34,13.41,13.26,23.3567,27,21,32.0,2227043
2016-11-07 14:50:00,7.1701,9.0771,5.9518,0.5608,600,7.1309,8.7315,5.9109,0.5511,600,6.9722,9.3084,4.7174,0.7814,600,6.4730,9.1500,4.0911,0.8859,600,5.6293,7.5999,3.5979,0.7652,600,312.0757,4.4949,600,313.9828,5.2974,600,10.6456,11.8717,9.9490,0.4534,600,27.78031,27.80206,27.74102,0.00954,600,29.44689,29.51414,29.36461,0.03733,600,969.7114,970.0369,969.6402,0.0723,600,3.6971,3.7004,3.6964,0.0007,0.59447,0.59514,0.59365,0.00037,0.1065,0.1187,0.0995,0.0045,0.57780,0.57802,0.57741,0.00010,117.1600,160.0000,73.0000,16.6338,135.7933,194.0000,84.0000,19.2620,146.1150,197.0000,97.0000,17.0199,150.5067,192.0000,124.0000,12.2027,71.5433,88.0000,59.0000,5.6658,890.3117,963,842,15.0984,883.8883,923,845,12.8026,13.33,13.41,13.26,23.4133,27,21,32.0,2227102
2016-11-07 15:00:00,6.3980,8.0200,4.5271,0.6301,600,6.3804,8.2452,4.5493,0.6370,600,6.1876,7.8392,3.7992,0.7223,600,5.7442,7.5403,3.5852,0.7415,600,5.1931,7.0479,3.3219,0.7425,600,313.9872,5.0724,600,315.7617,5.8377,600,11.4790,12.0243,10.4678,0.3270,600,27.81462,27.89361,27.77154,0.03274,600,29.48707,29.51414,29.45616,0.01185,600,969.7055,970.0369,969.6402,0.0590,600,3.6971,3.7004,3.6964,0.0006,0.59487,0.59514,0.59456,0.00012,0.1148,0.1202,0.1047,0.0033,0.57815,0.57894,0.57772,0.00033,107.6783,148.0000,67.0000,16.1414,119.9450,159.0000,73.0000,16.1224,129.0250,165.0000,77.0000,15.7321,133.7083,169.0000,93.0000,13.7087,63.8267,83.0000,45.0000,6.5494,895.3717,947,851,16.6286,889.3317,944,847,14.4485,13.34,13.41,13.26,23.3067,27,21,32.0,2227161
2016-11-07 15:10:00,5.3701,6.7332,3.8377,0.6666,600,5.3535,6.6890,3.7712,0.6590,600,5.2639,6.7833,3.2483,0.7684,600,4.9919,6.4825,3.1253,0.6979,600,4.3494,6.4039,2.6779,0.7507,600,312.2850,5.9564,600,315.4697,7.0043,600,11.3728,12.3600,10.4984,0.5361,600,27.93699,27.98212,27.88140,0.02894,600,29.48981,29.52330,29.45311,0.01895,600,969.6936,970.0064,969.6402,0.0213,600,3.6969,3.7001,3.6964,0.0002,0.59490,0.59523,0.59453,0.00019,0.1137,0.1236,0.1050,0.0054,0.57937,0.57982,0.57881,0.00029,89.3367,134.0000,53.0000,16.3206,103.5867,136.0000,63.0000,15.1744,108.9050,142.0000,65.0000,16.7378,111.3417,141.0000,78.0000,14.5032,53.2683,67.0000,37.0000,6.7754,894.5483,957,823,19.9606,884.4917,930,840,16.9666,13.33,13.41,13.26,23.3533,27,21,32.0,2227220
2016-11-07 15:20:00,4.3054,6.2276,2.5968,0.6087,600,4.3451,6.0082,2.6041,0.6353,600,4.0746,5.4060,2.5137,0.6200,600,3.7139,5.1488,1.9295,0.6613,600,3.2377,5.2079,1.6199,0.6354,600,307.8142,10.9859,600,310.3423,9.7767,600,12.2346,13.2756,11.4750,0.3980,600,28.03579,28.08893,27.94855,0.03954,600,29.64657,29.77661,29.46532,0.10248,600,969.6940,970.0369,969.6402,0.0385,600,3.6969,3.7004,3.6964,0.0004,0.59647,0.59777,0.59465,0.00102,0.1223,0.1328,0.1147,0.0040,0.58036,0.58089,0.57949,0.00040,65.1700,108.0000,30.0000,13.8130,75.8000,107.0000,37.0000,14.3802,83.0000,112.0000,49.0000,13.5046,88.1767,130.0000,51.0000,13.2435,42.9000,60.0000,25.0000,6.5318,879.9383,956,803,27.8715,871.6200,956,748,31.3749,13.33,13.41,13.26,23.3767,27,21,32.0,2227279
2016-11-07 15:30:00,3.7042,5.4463,2.2750,0.5344,600,3.7592,5.2301,2.4096,0.5078,600,3.4080,4.5337,2.0087,0.4917,600,3.0709,4.5510,1.9755,0.5960,600,2.7637,4.0579,1.6659,0.6145,600,291.0379,15.6472,600,292.8017,14.7270,600,12.7244,15.0456,11.4444,1.0247,600,28.07220,28.11335,28.02484,0.02091,600,29.67739,29.77050,29.57213,0.04841,600,969.7032,970.0369,969.6402,0.0633,600,3.6970,3.7004,3.6964,0.0006,0.59677,0.59771,0.59572,0.00048,0.1272,0.1505,0.1144,0.0102,0.58072,0.58113,0.58025,0.00021,54.8650,83.0000,31.0000,13.3577,61.8183,94.0000,38.0000,12.9592,68.4800,93.0000,38.0000,10.7103,75.0950,113.0000,44.0000,11.6276,36.8767,52.0000,23.0000,5.2215,830.0567,918,742,41.9117,824.1400,927,738,44.5282,13.33,13.41,13.26,23.3433,27,21,32.0,2227338
2016-11-07 15:40:00,4.2395,5.2165,2.6427,0.5806,600,4.2060,5.3274,2.6041,0.5853,600,4.0902,5.4978,2.2382,0.6213,600,3.9712,5.3788,2.6194,0.5434,600,3.4818,5.1619,1.9879,0.5933,600,270.4320,8.1114,600,271.6908,9.0186,600,15.8628,16.5716,15.0456,0.2939,600,27.89538,28.03095,27.81121,0.06438,600,29.26792,29.57213,29.05942,0.15658,600,969.6831,970.0369,969.6402,0.0323,600,3.6968,3.7004,3.6964,0.0003,0.59268,0.59572,0.59059,0.00157,0.1586,0.1657,0.1505,0.0029,0.57895,0.58031,0.57811,0.00064,70.4767,107.0000,38.0000,12.8973,81.3933,112.0000,52.0000,11.8154,83.3383,114.0000,43.0000,13.5333,86.7433,108.0000,52.0000,12.6325,41.4700,53.0000,25.0000,6.0180,769.9500,825,696,25.7125,765.3933,842,688,23.1303,13.33,13.41,13.26,23.4467,27,21,32.0,2227397
2016-11-07 15:50:00,5.0242,6.4114,3.5619,0.4413,600,5.0124,5.9109,3.6740,0.4222,600,4.9794,6.2324,3.4319,0.5135,600,4.6131,6.0226,2.7114,0.5602,600,3.9569,5.9899,1.7119,0.8038,600,268.7127,6.8210,600,269.5604,7.5008,600,15.9305,16.3274,15.4424,0.1750,600,27.73095,27.82647,27.65252,0.05236,600,28.92047,29.06858,28.73898,0.12119,600,969.6735,970.0064,969.6402,0.0253,600,3.6967,3.7001,3.6964,0.0003,0.58920,0.59069,0.58739,0.00121,0.1593,0.1633,0.1544,0.0017,0.57731,0.57826,0.57653,0.00052,80.8033,125.0000,32.0000,17.4744,95.3517,126.0000,54.0000,12.1814,102.7067,130.0000,69.0000,11.1840,103.8167,134.0000,72.0000,9.6023,49.7617,59.0000,36.0000,4.3412,763.9500,822,709,21.3660,760.5133,809,696,19.4431,13.33,13.41,13.21,27.4317,135,21,32.0,2227455
2016-11-07 16:00:00,4.3501,5.6761,3.4700,0.5189,600,4.3305,5.8137,3.3822,0.5562,600,4.3004,5.4978,3.2942,0.4826,600,4.1365,5.2868,3.1253,0.4405,600,3.6849,5.2539,2.6319,0.5073,600,267.5416,5.5148,600,267.4472,5.5359,600,16.0223,16.5410,15.5950,0.1869,600,27.65236,27.67388,27.63115,0.00851,600,28.66935,28.75118,28.60164,0.04817,600,969.6566,969.7012,969.6097,0.0167,600,3.6966,3.6970,3.6961,0.0002,0.58669,0.58751,0.58602,0.00048,0.1602,0.1654,0.1559,0.0019,0.57652,0.57674,0.57631,0.00009,74.8917,109.0000,52.0000,11.0274,84.9883,110.0000,63.0000,9.5787,87.9167,114.0000,66.0000,10.5126,89.1483,118.0000,70.0000,11.2892,42.7500,58.0000,33.0000,5.7192,757.9450,812,711,15.7699,757.2183,807,706,15.7081,13.21,13.31,13.16,58.0283,66,55,33.1,2227516
2016-11-07 16:10:00,3.6701,4.6650,2.7346,0.3960,600,3.6513,4.6466,2.6041,0.4216,600,3.5418,4.3960,2.8810,0.3046,600,3.2419,4.1371,2.5274,0.3286,600,2.7590,3.7819,1.9419,0.3844,600,265.3526,7.7534,600,266.2115,7.0167,600,16.1257,16.7241,15.5339,0.3064,600,27.65592,27.68914,27.59148,0.02204,600,28.57493,28.61995,28.50703,0.02463,600,969.6427,969.7012,969.6097,0.0164,600,3.6964,3.6970,3.6961,0.0002,0.58575,0.58620,0.58507,0.00025,0.1613,0.1672,0.1553,0.0031,0.57656,0.57689,0.57591,0.00022,54.7633,77.0000,37.0000,8.3557,65.5350,85.0000,50.0000,7.1445,71.3933,90.0000,57.0000,6.6336,74.3533,96.0000,54.0000,8.6170,35.7667,46.0000,25.0000,4.3344,754.4417,820,713,19.9908,750.9867,797,694,22.0832,13.06,13.16,12.96,58.1083,64,57,34.0,2227575
2016-11-07 16:20:00,4.5537,5.8140,3.7458,0.4160,600,4.5842,5.7164,3.7712,0.4185,600,4.3900,5.4060,3.3860,0.3617,600,4.0526,4.9649,3.1253,0.3253,600,3.3999,4.3339,2.5399,0.3274,600,265.1820,4.0023,600,266.6064,3.9150,600,16.2029,16.6021,15.7476,0.1788,600,27.49418,27.60369,27.43278,0.04743,600,28.25035,28.52535,27.97601,0.17297,600,969.6397,969.9454,969.5792,0.0218,600,3.6964,3.6995,3.6958,0.0002,0.58250,0.58525,0.57976,0.00173,0.1620,0.1660,0.1575,0.0018,0.57494,0.57604,0.57433,0.00047,68.6967,89.0000,50.0000,7.1178,83.1633,103.0000,63.0000,7.0722,89.8700,112.0000,68.0000,7.8789,93.5783,121.0000,76.0000,9.0521,45.3583,57.0000,37.0000,4.3024,755.5417,781,707,11.1513,750.4983,784,707,11.3987,13.12,13.26,12.96,25.7833,66,21,33.0,2227634
2016-11-07 16:30:00,4.2711,5.1246,3.4240,0.3091,600,4.2920,5.3274,3.4794,0.3292,600,4.0185,4.7174,3.3401,0.2917,600,3.6821,4.4590,3.1713,0.2575,600,3.0234,3.8279,2.2179,0.2637,600,269.9216,3.9045,600,271.1660,4.2887,600,16.5155,16.8157,16.0833,0.1327,600,27.37605,27.44499,27.30766,0.04158,600,27.78179,27.98822,27.58538,0.11435,600,969.6573,969.9759,969.5792,0.0953,600,3.6966,3.6998,3.6958,0.0010,0.57782,0.57988,0.57585,0.00114,0.1652,0.1682,0.1608,0.0013,0.57376,0.57445,0.57308,0.00042,60.5117,78.0000,43.0000,5.7334,75.1083,92.0000,64.0000,5.5981,81.7767,97.0000,67.0000,6.3538,87.4300,106.0000,69.0000,6.7261,42.3550,53.0000,34.0000,3.3850,768.5167,799,728,12.2136,763.9817,790,728,11.1189,13.24,13.31,13.16,23.0533,25,21,31.3,2227693
2016-11-07 16:40:00,4.7635,5.2624,4.1134,0.2030,600,4.7359,5.2301,4.1603,0.1947,600,4.4336,4.9928,3.7992,0.2234,600,3.9437,4.4590,3.3092,0.2332,600,3.1400,3.9659,2.3099,0.2821,600,279.3144,2.0350,600,280.8910,3.0251,600,16.2111,16.8462,15.7170,0.3095,600,27.21983,27.31986,27.13980,0.05524,600,27.40002,27.59148,27.15812,0.11938,600,969.7436,969.9454,969.5792,0.1450,600,3.6974,3.6995,3.6958,0.0015,0.57400,0.57591,0.57158,0.00119,0.1621,0.1685,0.1572,0.0031,0.57220,0.57320,0.57140,0.00055,63.0450,81.0000,45.0000,6.1321,80.7950,92.0000,67.0000,5.0698,90.8200,103.0000,77.0000,4.8652,98.1433,109.0000,84.0000,4.4169,46.9183,52.0000,41.0000,2.0021,796.1767,822,756,8.6152,790.7017,811,772,5.7938,13.22,13.31,13.16,23.0833,25,21,30.3,2227752
2016-11-07 16:50:00,4.5407,5.1705,3.8836,0.2489,600,4.5201,5.4246,3.7712,0.2725,600,4.1449,4.8092,3.5696,0.2425,600,3.7023,4.1830,3.2632,0.2134,600,2.9025,3.5979,2.4479,0.1849,600,285.9863,3.3916,600,288.8168,3.2298,600,16.4275,16.9683,15.7170,0.2722,600,27.08085,27.15507,26.99026,0.04385,600,26.74633,27.16727,26.38295,0.23621,600,969.8414,969.9454,969.5792,0.1173,600,3.6984,3.6995,3.6958,0.0012,0.56746,0.57167,0.56383,0.00236,0.1643,0.1697,0.1572,0.0027,0.57081,0.57155,0.56990,0.00044,57.8817,73.0000,48.0000,4.0189,75.5467,86.0000,66.0000,4.6408,84.5317,99.0000,72.0000,5.2810,93.2967,107.0000,79.0000,5.4146,44.7000,54.0000,37.0000,2.8017,818.7250,851,791,9.1975,809.6817,841,789,9.6574,13.11,13.21,13.01,23.1733,25,21,29.6,2227811
2016-11-07 17:00:00,4.5680,5.2165,3.9296,0.2257,600,4.5347,5.1329,3.9657,0.2308,600,4.1952,4.8092,3.7533,0.1863,600,3.7165,4.3670,3.1713,0.2107,600,2.9962,3.5059,2.4019,0.1445,600,290.4674,2.5081,600,294.1051,2.9906,600,16.9399,17.2124,16.6631,0.0927,600,26.94199,26.99942,26.88345,0.02848,600,26.16340,26.38905,25.98315,0.11047,600,969.8542,969.9149,969.5181,0.0744,600,3.6985,3.6991,3.6952,0.0007,0.56163,0.56389,0.55983,0.00110,0.1694,0.1721,0.1666,0.0009,0.56942,0.56999,0.56883,0.00028,59.9200,71.0000,47.0000,3.1422,75.8567,90.0000,64.0000,4.5809,85.6267,99.0000,76.0000,4.0589,93.8900,108.0000,80.0000,4.9110,44.8500,51.0000,39.0000,2.3735,833.7667,860,803,8.5153,822.4250,840,800,7.1409,12.96,13.06,12.86,23.3633,25,23,28.8,2227870
2016-11-07 17:10:00,4.2862,4.6190,3.8377,0.1621,600,4.2741,4.6466,3.8685,0.1582,600,3.8161,4.1664,3.3860,0.1422,600,3.3134,3.7231,2.8033,0.1664,600,2.7520,3.1839,2.4479,0.1571,600,290.5597,1.5651,600,293.9789,2.2515,600,17.1606,17.3650,16.6936,0.1668,600,26.81384,26.89260,26.76138,0.03676,600,25.73759,25.98621,25.44908,0.16268,600,969.8436,969.8843,969.5486,0.0296,600,3.6984,3.6988,3.6955,0.0003,0.55738,0.55986,0.55449,0.00163,0.1716,0.1737,0.1669,0.0017,0.56814,0.56893,0.56761,0.00037,54.6100,64.0000,48.0000,3.4157,67.0917,76.0000,56.0000,3.6183,77.3683,85.0000,68.0000,3.0976,87.7583,95.0000,78.0000,3.5262,42.1700,46.0000,38.0000,1.6265,833.4083,853,818,6.4102,822.6883,840,812,4.4558,12.81,12.91,12.76,23.8367,27,23,28.0,2227929
2016-11-07 17:20:00,4.2302,4.5271,3.2402,0.1819,600,4.2206,4.6466,3.2849,0.1901,600,3.7598,4.0287,2.6973,0.1964,600,3.0714,3.4932,2.5274,0.1750,600,2.3364,2.6779,1.8499,0.1276,600,289.6313,2.4349,600,293.8551,3.9894,600,17.5451,18.1585,17.2124,0.2811,600,26.74744,26.78884,26.70034,0.01857,600,25.22137,25.45213,24.96384,0.13129,600,969.8253,970.1285,969.7623,0.0624,600,3.6983,3.7013,3.6976,0.0006,0.55221,0.55452,0.54964,0.00131,0.1755,0.1816,0.1721,0.0028,0.56747,0.56789,0.56700,0.00019,45.5750,53.0000,35.0000,2.7744,61.8283,71.0000,50.0000,3.8057,76.1417,82.0000,53.0000,4.2777,86.5400,93.0000,65.0000,3.9570,41.6200,46.0000,32.0000,1.9541,833.0333,858,783,11.3768,820.0433,833,784,6.9358,12.71,12.81,12.66,24.3500,27,23,27.0,2227988
2016-11-07 17:30:00,3.4107,4.2973,2.0452,0.4507,600,3.3911,4.2575,2.0205,0.4511,600,3.1813,3.9369,2.1464,0.3845,600,2.7343,3.3552,1.8835,0.2873,600,2.0324,3.1379,1.2979,0.3363,600,276.7202,6.3404,600,279.5698,11.4488,600,17.8436,18.6163,17.0904,0.3301,600,26.40962,26.70644,26.30360,0.09098,600,24.56756,24.96689,24.35041,0.15640,600,970.0404,970.1590,969.7623,0.1153,600,3.7004,3.7016,3.6976,0.0012,0.54568,0.54967,0.54350,0.00156,0.1784,0.1862,0.1709,0.0033,0.56410,0.56706,0.56304,0.00091,38.9683,63.0000,23.0000,7.3116,54.4983,68.0000,36.0000,6.2473,63.5417,80.0000,41.0000,8.3747,68.7100,88.0000,39.0000,9.8056,33.0917,42.0000,19.0000,4.6385,791.8683,832,649,33.0100,783.2700,818,701,18.0964,12.66,12.71,12.61,24.5600,27,23,26.1,2228047
