Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-18 17:40:00,2.2243,2.5048,1.9533,0.1438,600,2.1946,2.5068,1.9233,0.1496,600,2.1759,2.4678,2.0087,0.0966,600,2.2214,2.4814,2.0215,0.1287,600,2.3781,2.6319,2.1719,0.1117,600,64.5432,5.0866,600,65.5642,4.8162,600,26.1845,26.5511,25.7881,0.1565,600,30.95803,30.99429,30.93020,0.01277,600,29.77394,30.06958,29.61791,0.13151,600,964.4730,964.7267,964.3910,0.1038,600,3.6447,3.6473,3.6439,0.0010,0.59774,0.60070,0.59618,0.00132,0.2618,0.2655,0.2579,0.0016,0.60958,0.60994,0.60930,0.00013,46.4833,52.0000,42.0000,2.4289,43.3467,49.0000,39.0000,2.7987,41.6433,48.0000,38.0000,2.1048,42.8950,49.0000,37.0000,3.1289,20.7900,24.0000,18.0000,1.5383,183.6883,207,157,13.7132,179.7883,200,149,14.4838,12.68,12.76,12.61,24.9700,27,23,32.1,2058088
2016-10-18 17:50:00,2.2915,2.7806,1.9533,0.2146,600,2.2750,2.8959,1.9233,0.2197,600,2.3667,3.0187,2.0087,0.2372,600,2.3992,2.8493,2.0675,0.2101,600,2.5266,2.9079,2.1719,0.1729,600,53.5123,2.3132,600,55.7849,3.0298,600,25.7822,26.1544,25.5745,0.1249,600,30.90458,30.94241,30.87222,0.01851,600,29.56675,29.63012,29.45006,0.05189,600,964.6594,964.6962,964.3605,0.0517,600,3.6466,3.6470,3.6436,0.0005,0.59567,0.59630,0.59450,0.00052,0.2578,0.2615,0.2557,0.0012,0.60905,0.60942,0.60872,0.00019,49.7100,58.0000,42.0000,3.7580,47.2117,57.0000,40.0000,4.5693,45.7983,60.0000,38.0000,5.1671,44.3583,55.0000,37.0000,4.6701,21.6167,28.0000,18.0000,2.2594,155.8817,179,142,8.6272,148.4217,168,137,6.5861,12.62,12.71,12.56,24.9600,27,23,31.5,2058147
2016-10-18 18:00:00,2.9065,3.1023,2.6887,0.0665,600,2.8962,3.0904,2.7014,0.0773,600,2.8328,3.1564,2.6055,0.1117,600,3.0519,3.2632,2.8493,0.0793,600,3.0164,3.2299,2.8619,0.0687,600,68.3278,4.0712,600,67.4258,1.9403,600,26.5976,27.4667,25.8492,0.4176,600,30.87627,30.89053,30.85696,0.00626,600,29.31501,29.45921,29.05942,0.10510,600,964.6973,964.9709,964.6046,0.1099,600,3.6470,3.6497,3.6460,0.0011,0.59315,0.59459,0.59059,0.00105,0.2660,0.2747,0.2585,0.0042,0.60876,0.60891,0.60857,0.00006,60.3583,65.0000,57.0000,1.4934,61.4050,66.0000,57.0000,1.7241,55.9517,63.0000,51.0000,2.4336,57.7400,62.0000,53.0000,1.4466,28.0033,30.0000,26.0000,0.7944,188.9900,202,176,5.5243,190.5600,211,164,11.5920,12.61,12.66,12.56,24.9967,27,23,31.0,2058205
2016-10-18 18:10:00,2.8578,3.0104,2.6887,0.0509,600,2.8521,2.9931,2.7014,0.0621,600,2.9342,3.1564,2.6514,0.1162,600,2.9812,3.4012,2.6194,0.1305,600,3.1494,3.5979,2.7699,0.1777,600,75.9445,1.9802,600,74.1245,2.7736,600,27.7785,28.3517,27.0699,0.3039,600,30.83541,30.87222,30.80508,0.01856,600,28.68375,29.06247,28.36360,0.20330,600,964.8937,964.9709,964.6046,0.1089,600,3.6489,3.6497,3.6460,0.0011,0.58684,0.59062,0.58364,0.00203,0.2778,0.2835,0.2707,0.0030,0.60835,0.60872,0.60805,0.00019,63.2500,73.0000,55.0000,3.8638,59.8683,69.0000,52.0000,2.8374,58.1600,63.0000,52.0000,2.5302,56.6800,60.0000,53.0000,1.1074,27.5500,29.0000,26.0000,0.6389,208.0450,225,188,7.8969,212.2267,223,198,5.6378,12.60,12.66,12.56,25.0133,27,23,30.1,2058264
2016-10-18 18:20:00,4.3245,7.8362,2.5968,1.6689,600,4.3032,8.2452,2.5068,1.6757,600,4.1425,6.7833,2.3760,1.5972,600,3.8675,6.3446,2.3894,1.3833,600,3.3150,5.7599,2.4479,0.7200,600,97.2552,16.5216,600,97.9279,18.1900,600,29.8896,33.9061,28.0770,1.9143,600,30.57501,30.82949,29.95666,0.31902,600,28.07732,28.36970,27.36259,0.27610,600,965.0963,965.2455,964.9098,0.1453,600,3.6510,3.6525,3.6491,0.0015,0.58077,0.58370,0.57363,0.00276,0.2989,0.3391,0.2808,0.0191,0.60575,0.60829,0.59957,0.00319,66.8500,120.0000,48.0000,15.6529,79.1400,133.0000,47.0000,30.0774,84.4783,142.0000,46.0000,34.7897,88.5933,165.0000,51.0000,36.3118,42.4700,83.0000,24.0000,17.2287,276.0150,382,214,51.6691,273.0783,366,216,46.9770,12.59,12.66,12.56,25.0533,27,23,29.8,2058323
2016-10-18 18:30:00,4.9498,6.1816,3.8836,0.4592,600,4.9693,6.1055,3.9657,0.4464,600,4.8071,6.0028,3.2483,0.5144,600,4.5806,6.2066,3.2173,0.4948,600,3.7509,5.1159,2.3099,0.5662,600,127.9592,13.5997,600,128.8585,13.5864,600,34.2192,34.8827,33.6924,0.2550,600,29.99035,30.16419,29.66063,0.14115,600,26.85998,27.35038,26.72475,0.14829,600,965.3325,965.5812,965.1845,0.1491,600,3.6533,3.6558,3.6518,0.0015,0.56860,0.57350,0.56725,0.00148,0.3422,0.3488,0.3369,0.0026,0.59990,0.60164,0.59661,0.00141,76.3250,106.0000,45.0000,12.3096,94.6450,130.0000,65.0000,10.7588,98.9550,125.0000,65.0000,11.2049,102.1967,129.0000,79.0000,9.9920,49.3183,61.0000,39.0000,4.5897,363.8617,455,291,38.6731,360.2117,438,271,38.7016,12.59,12.66,12.56,25.0467,27,23,29.0,2058384
2016-10-18 18:40:00,5.3098,6.6412,2.5968,0.7646,600,5.2843,6.4945,2.6041,0.7459,600,4.6734,5.9569,3.2483,0.6056,600,3.8628,5.3328,2.7114,0.5160,600,2.9902,4.7479,2.1719,0.4555,600,160.4679,10.4134,600,156.8719,10.2984,600,34.6032,35.2184,34.0281,0.2795,600,29.32736,29.66369,29.04416,0.14494,600,26.95692,27.09098,26.89260,0.04469,600,965.5259,965.8254,965.4592,0.0482,600,3.6553,3.6583,3.6546,0.0005,0.56957,0.57091,0.56893,0.00045,0.3460,0.3522,0.3403,0.0028,0.59327,0.59664,0.59044,0.00145,59.7883,98.0000,42.0000,9.9014,79.0367,111.0000,54.0000,11.2203,96.0417,124.0000,65.0000,13.1917,110.0300,139.0000,51.0000,16.6362,52.5567,65.0000,25.0000,7.6695,443.2500,515,351,29.3966,452.3983,505,344,29.8059,12.59,12.66,12.56,25.0100,27,23,28.6,2058443
2016-10-18 18:50:00,4.2296,5.8599,3.2402,0.5521,600,4.2878,5.7164,3.2849,0.5435,600,3.8673,5.0387,3.0187,0.5080,600,3.2970,4.5050,2.2974,0.5179,600,2.0686,3.2299,0.7919,0.5581,600,149.8545,6.9615,600,148.4233,4.9797,600,35.5059,36.8053,34.7911,0.5224,600,28.68137,29.04111,28.32087,0.21542,600,26.86797,27.15201,26.27308,0.26427,600,965.7421,965.8559,965.4592,0.1200,600,3.6574,3.6586,3.6546,0.0012,0.56868,0.57152,0.56273,0.00264,0.3551,0.3681,0.3479,0.0052,0.58681,0.59041,0.58321,0.00215,39.7533,65.0000,12.0000,12.1324,66.7350,93.0000,45.0000,11.2614,78.4833,104.0000,60.0000,11.0648,86.5267,122.0000,65.0000,12.0135,42.3117,57.0000,32.0000,5.5878,419.3967,487,391,14.1881,422.4817,475,378,19.8328,12.60,12.66,12.56,24.9767,27,23,28.0,2058502
2016-10-18 19:00:00,4.6084,6.0438,3.2402,0.4796,600,4.6404,6.0082,3.3822,0.4649,600,3.6154,4.8551,2.7891,0.4041,600,2.6562,3.7231,2.2055,0.2624,600,1.2958,1.9419,0.6999,0.2401,600,151.8339,6.0519,600,152.5214,7.8169,600,37.1415,37.5072,36.7138,0.1864,600,28.23530,28.33308,28.04315,0.09081,600,25.93998,26.27613,25.70238,0.14686,600,965.8047,966.1306,965.7338,0.0684,600,3.6580,3.6613,3.6573,0.0007,0.55940,0.56276,0.55702,0.00147,0.3714,0.3751,0.3671,0.0019,0.58235,0.58333,0.58043,0.00091,22.9533,37.0000,10.0000,5.2205,52.8000,76.0000,43.0000,5.7053,72.9967,100.0000,55.0000,8.8026,94.7700,126.0000,65.0000,10.4358,45.9367,60.0000,33.0000,4.7799,431.0167,482,370,22.2693,428.0600,472,368,17.2475,12.60,12.66,12.56,25.0467,27,23,27.7,2058561
2016-10-18 19:10:00,5.4106,6.5034,3.9296,0.4785,600,5.4054,6.5918,3.9657,0.4586,600,4.2637,5.5438,2.8810,0.5633,600,3.2714,4.5510,2.3434,0.4787,600,1.6794,3.1379,0.8839,0.4070,600,159.4881,5.1204,600,163.2873,6.5008,600,38.1983,38.8806,37.4462,0.3994,600,28.09291,28.24457,27.98212,0.05937,600,25.57232,25.70544,25.50706,0.05621,600,965.9494,966.1306,965.7033,0.1508,600,3.6595,3.6613,3.6570,0.0015,0.55572,0.55705,0.55507,0.00056,0.3820,0.3888,0.3745,0.0040,0.58093,0.58245,0.57982,0.00059,31.2933,63.0000,14.0000,8.8469,66.1767,94.0000,46.0000,10.4078,87.1183,115.0000,57.0000,12.2706,112.2233,136.0000,80.0000,10.4122,53.8017,66.0000,39.0000,4.7148,461.6700,533,395,18.5345,449.8650,504,404,14.5885,12.60,12.66,12.56,25.0367,27,23,27.0,2058619
2016-10-18 19:20:00,5.5346,7.1928,3.9756,0.4777,600,5.5188,7.1753,3.9657,0.5071,600,4.5917,6.2324,3.3401,0.4700,600,3.5702,4.6429,2.7114,0.3561,600,2.2207,3.4139,1.3439,0.2967,600,166.0486,6.6117,600,169.3828,5.6419,600,39.3537,40.6201,37.9345,0.5882,600,28.29247,28.36970,28.21711,0.04475,600,25.29058,25.54674,25.05234,0.15016,600,966.1035,966.4052,966.0085,0.1052,600,3.6610,3.6641,3.6601,0.0011,0.55291,0.55547,0.55052,0.00150,0.3935,0.4062,0.3793,0.0059,0.58292,0.58370,0.58217,0.00045,43.0617,69.0000,24.0000,6.4509,72.6750,96.0000,54.0000,7.7427,94.2617,130.0000,67.0000,10.2382,114.9217,151.0000,81.0000,10.3942,54.9683,72.0000,39.0000,5.2143,479.0000,524,430,16.0717,468.5167,536,399,18.8472,12.60,12.66,12.56,25.0333,29,23,26.7,2058678
2016-10-18 19:30:00,3.8200,5.1705,2.4589,0.5412,600,3.8588,5.0356,2.4096,0.5046,600,2.9768,4.1205,1.7332,0.5492,600,2.0017,3.7231,0.0000,0.7727,600,1.0701,2.3099,0.3779,0.3912,600,149.3832,5.2693,600,153.2058,7.5441,600,40.4834,41.3526,40.1013,0.3497,600,27.91236,28.22626,27.61284,0.18577,600,24.81667,25.05844,24.37178,0.20241,600,966.3580,966.7104,966.0085,0.0922,600,3.6636,3.6671,3.6601,0.0009,0.54817,0.55058,0.54372,0.00202,0.4048,0.4135,0.4010,0.0035,0.57912,0.58226,0.57613,0.00186,18.0483,45.0000,3.0000,8.5035,38.6600,76.0000,0.0000,16.5765,59.0883,84.0000,32.0000,11.9623,77.6150,107.0000,48.0000,11.7750,37.9000,50.0000,23.0000,5.1883,433.0100,506,375,21.5102,421.1167,468,349,15.0146,12.60,12.66,12.56,25.0867,29,23,26.0,2058737
2016-10-18 19:40:00,2.5847,4.2054,0.8962,0.7026,600,2.6599,4.1603,0.9507,0.6920,600,1.5260,2.9728,0.0000,0.6121,600,0.6139,1.5616,0.0000,0.3278,600,1.6438,2.2179,1.0679,0.2410,600,150.8369,16.5565,600,141.7427,24.7317,600,42.3889,42.8785,41.3526,0.3981,600,27.40783,27.61589,27.22831,0.11798,600,23.99474,24.37483,23.85296,0.14664,600,966.5710,966.7104,966.3137,0.1478,600,3.6657,3.6671,3.6631,0.0015,0.53995,0.54375,0.53853,0.00147,0.4239,0.4288,0.4135,0.0040,0.57408,0.57616,0.57228,0.00118,30.5200,43.0000,18.0000,5.2385,8.6483,29.0000,0.0000,6.7206,27.4950,59.0000,0.0000,13.3116,50.7383,86.0000,14.0000,15.2877,25.5733,41.0000,8.0000,7.1154,399.5033,608,140,71.1906,425.5667,623,238,47.6086,12.60,12.66,12.56,25.0967,29,23,25.7,2058796
2016-10-18 19:50:00,1.3244,3.1942,0.5745,0.5750,600,1.3339,3.0904,0.3671,0.5624,600,1.7478,2.4219,1.0446,0.2642,600,2.4403,3.4932,0.6878,0.6097,600,2.7730,3.5519,1.1139,0.5586,600,75.6847,31.7561,600,52.5209,31.5105,600,41.6264,42.1461,41.2610,0.2362,600,27.00677,27.23136,26.81936,0.13001,600,24.19327,24.29853,23.98724,0.09869,600,966.7091,967.0156,966.6189,0.1069,600,3.6671,3.6702,3.6662,0.0011,0.54193,0.54299,0.53987,0.00099,0.4163,0.4215,0.4126,0.0024,0.57007,0.57231,0.56819,0.00130,55.0683,72.0000,19.0000,12.1431,48.1067,71.0000,10.0000,13.2570,32.3183,47.0000,17.0000,5.7552,23.3150,64.0000,7.0000,12.5108,11.9400,30.0000,2.0000,5.7829,158.9167,1002,10,105.4030,213.9233,446,30,90.3233,12.59,12.66,12.56,25.0700,29,23,25.0,2058855
2016-10-18 20:00:00,1.8710,3.2862,0.8043,0.4391,600,1.9171,3.3822,0.6589,0.5031,600,2.7885,4.2583,1.3200,0.5650,600,3.6256,4.5510,2.3894,0.5839,600,3.9919,4.7939,2.8159,0.4450,600,70.8935,16.9822,600,56.1250,8.0625,600,42.5171,42.8480,41.6578,0.3474,600,26.77742,26.83767,26.66372,0.05912,600,24.05100,24.22529,23.99335,0.06741,600,966.7905,967.0156,966.6189,0.1552,600,3.6679,3.6702,3.6662,0.0016,0.54051,0.54225,0.53993,0.00067,0.4252,0.4285,0.4166,0.0035,0.56777,0.56838,0.56664,0.00059,81.5650,99.0000,56.0000,9.6739,73.8783,94.0000,47.0000,12.6960,54.9867,87.0000,23.0000,12.3077,35.2083,66.0000,12.0000,9.5539,17.9367,33.0000,5.0000,5.1727,156.9417,265,103,23.0471,198.3133,366,92,48.5751,12.59,12.66,12.56,25.0933,27,23,25.0,2058914
2016-10-18 20:10:00,2.3476,3.3321,1.5397,0.5141,600,2.3496,3.3822,1.3397,0.5278,600,2.9352,4.0746,1.7332,0.7299,600,4.0218,5.1488,2.4354,0.7958,600,4.2269,5.2999,2.9079,0.5411,600,78.6620,18.5774,600,65.8286,9.4280,600,42.7272,42.9090,42.5428,0.0991,600,26.73487,26.78884,26.67287,0.03358,600,24.01953,24.07880,23.97809,0.02856,600,966.8877,967.0156,966.6189,0.1369,600,3.6689,3.6702,3.6662,0.0014,0.54020,0.54079,0.53978,0.00029,0.4273,0.4291,0.4254,0.0010,0.56735,0.56789,0.56673,0.00034,86.6733,110.0000,58.0000,11.7641,82.4950,107.0000,48.0000,17.3040,58.1817,83.0000,32.0000,15.8996,45.5783,67.0000,28.0000,11.1864,22.3833,33.0000,12.0000,5.4270,184.5533,272,133,26.8877,220.5500,383,138,52.9437,12.59,12.66,12.51,25.0867,27,23,25.0,2058973
2016-10-18 20:20:00,2.6797,3.1942,2.0912,0.2591,600,2.6698,3.2849,2.0205,0.2777,600,3.0949,3.7992,2.4678,0.3576,600,3.9778,4.7349,3.0333,0.4630,600,3.8283,4.8399,2.7239,0.4528,600,75.1283,3.9478,600,71.9830,3.0521,600,43.2958,43.6109,42.8480,0.1300,600,26.65637,26.70034,26.62099,0.01844,600,23.99744,24.01776,23.97504,0.00815,600,966.9727,967.2903,966.9240,0.0517,600,3.6697,3.6729,3.6692,0.0005,0.53997,0.54018,0.53975,0.00008,0.4330,0.4361,0.4285,0.0013,0.56656,0.56700,0.56621,0.00018,78.0083,100.0000,54.0000,9.8436,81.5367,98.0000,61.0000,10.0683,61.6600,77.0000,48.0000,7.7882,52.8050,64.0000,40.0000,5.6368,25.6750,32.0000,19.0000,2.8548,201.9533,231,175,8.6908,209.9083,249,179,11.2447,12.58,12.66,12.51,25.0567,29,23,24.1,2059032
2016-10-18 20:30:00,2.7581,3.4240,2.1831,0.2786,600,2.7333,3.4794,2.1178,0.2884,600,3.1860,3.9369,2.6973,0.2976,600,3.6659,4.4590,2.8493,0.4110,600,3.3779,4.3339,2.5859,0.3541,600,78.6264,2.1766,600,74.5173,6.6856,600,44.1191,44.8012,43.4278,0.4632,600,26.60066,26.70339,26.42567,0.08104,600,23.96900,24.01776,23.87127,0.03600,600,967.1627,967.2903,966.9240,0.1388,600,3.6716,3.6729,3.6692,0.0014,0.53969,0.54018,0.53871,0.00036,0.4412,0.4480,0.4343,0.0046,0.56601,0.56703,0.56426,0.00081,68.2167,89.0000,51.0000,7.6984,74.7550,92.0000,57.0000,8.9369,63.6450,80.0000,53.0000,6.4832,54.5100,69.0000,42.0000,6.0623,26.3283,34.0000,20.0000,2.9651,209.1633,244,160,19.0381,219.8550,241,194,6.1971,12.58,12.66,12.51,25.1233,29,23,24.0,2059091
2016-10-18 20:40:00,3.7724,4.2054,3.3781,0.1940,600,3.7474,4.1603,3.2849,0.2058,600,4.0462,4.6255,3.5696,0.1638,600,4.1840,4.5970,3.7231,0.1643,600,2.8973,3.8739,2.1719,0.3254,600,78.2732,5.2489,600,67.9458,8.7519,600,45.5051,46.5102,44.6791,0.5577,600,26.13833,26.43178,26.00146,0.12237,600,23.69565,23.88043,23.53252,0.10162,600,967.2554,967.2903,967.2292,0.0153,600,3.6726,3.6729,3.6723,0.0002,0.53696,0.53880,0.53533,0.00102,0.4551,0.4651,0.4468,0.0056,0.56138,0.56432,0.56001,0.00122,57.7700,79.0000,42.0000,7.0746,86.0217,95.0000,76.0000,3.5725,82.3800,95.0000,72.0000,3.5689,76.5800,86.0000,68.0000,4.2210,36.7550,41.0000,32.0000,2.1156,190.4533,230,140,24.9172,218.8450,246,178,14.9479,12.58,12.66,12.51,25.0767,29,23,24.0,2059150
2016-10-18 20:50:00,3.2347,3.8836,2.0452,0.3756,600,3.2013,3.8685,1.9233,0.3817,600,3.5820,4.1205,3.2483,0.1577,600,3.7631,4.1371,3.4012,0.1294,600,3.4289,3.8739,2.8619,0.1866,600,88.0461,3.4206,600,84.2702,2.8418,600,46.8262,47.3952,46.5102,0.1712,600,26.24906,26.35548,26.13575,0.06733,600,23.60166,23.66375,23.52641,0.04293,600,967.2487,967.2903,967.1987,0.0164,600,3.6725,3.6729,3.6720,0.0002,0.53602,0.53664,0.53526,0.00043,0.4683,0.4740,0.4651,0.0017,0.56249,0.56355,0.56136,0.00067,69.3250,79.0000,57.0000,4.0555,76.8683,85.0000,69.0000,2.8126,72.2700,84.0000,65.0000,3.4342,64.8800,79.0000,39.0000,8.1723,31.1400,38.0000,18.0000,3.9246,236.9033,261,214,8.0915,246.6450,285,195,9.7448,12.57,12.66,12.51,25.1133,29,23,24.0,2059209
2016-10-18 21:00:00,3.5915,3.9296,3.2862,0.1134,600,3.5616,3.8685,3.2849,0.1156,600,3.7629,4.2583,3.4319,0.1526,600,3.9829,4.8269,3.6772,0.2059,600,3.3764,3.8279,2.7239,0.2328,600,87.4072,3.0429,600,78.8494,3.6226,600,47.9468,48.6465,47.2732,0.3405,600,26.05712,26.21815,25.95569,0.06774,600,23.46722,23.59355,23.25175,0.09552,600,967.2540,967.5954,967.2292,0.0317,600,3.6725,3.6760,3.6723,0.0003,0.53467,0.53594,0.53252,0.00096,0.4795,0.4865,0.4727,0.0034,0.56057,0.56218,0.55956,0.00068,68.1850,78.0000,54.0000,5.0616,81.6483,100.0000,75.0000,4.4760,76.2100,87.0000,69.0000,3.3233,72.6433,80.0000,66.0000,2.4670,34.8450,38.0000,32.0000,1.1888,221.4817,243,189,10.3152,244.8300,264,220,8.6645,12.57,12.66,12.51,25.1433,29,23,24.0,2059268
2016-10-18 21:10:00,3.6939,4.0675,3.2862,0.2011,600,3.6720,4.0630,3.3822,0.2007,600,4.0213,4.3960,3.4778,0.2255,600,4.2181,4.7349,3.4932,0.2353,600,3.6874,4.2419,2.9999,0.2243,600,93.7732,4.3226,600,87.4510,5.6203,600,49.6463,50.7523,48.5855,0.5141,600,25.99525,26.18763,25.91601,0.08486,600,23.05420,23.26090,22.88247,0.10912,600,967.2437,967.2903,967.1987,0.0161,600,3.6724,3.6729,3.6720,0.0002,0.53054,0.53261,0.52882,0.00109,0.4965,0.5075,0.4859,0.0051,0.55995,0.56188,0.55916,0.00085,74.9467,87.0000,60.0000,4.8751,86.7633,98.0000,71.0000,5.1174,81.8383,90.0000,70.0000,4.9128,74.8717,83.0000,66.0000,4.3765,35.9800,40.0000,33.0000,2.0640,245.9367,269,205,16.0054,262.9350,283,228,12.3084,12.57,12.66,12.51,25.1167,29,23,24.0,2059327
2016-10-18 21:20:00,3.2237,3.7458,2.6887,0.2346,600,3.2066,3.6740,2.7014,0.2275,600,3.6566,4.2124,3.2483,0.2384,600,3.8780,4.3670,3.4012,0.2140,600,3.4905,4.2879,2.9539,0.2138,600,93.8530,3.9681,600,84.0274,3.8738,600,51.0868,51.6678,50.3250,0.3313,600,26.03697,26.22425,25.82446,0.12052,600,22.89075,22.92520,22.84890,0.02021,600,967.2377,967.5344,967.1987,0.0192,600,3.6724,3.6753,3.6720,0.0002,0.52891,0.52925,0.52849,0.00020,0.5109,0.5167,0.5033,0.0033,0.56037,0.56224,0.55824,0.00121,70.6650,88.0000,59.0000,4.6489,79.3667,90.0000,69.0000,4.6535,73.8950,86.0000,65.0000,5.1919,64.6400,76.0000,53.0000,5.1046,31.1950,36.0000,26.0000,2.3394,236.2083,261,208,11.0303,263.1683,288,235,11.2985,12.57,12.66,12.51,25.1467,27,23,23.6,2059387
2016-10-18 21:30:00,4.3331,5.0786,3.0564,0.4967,600,4.3141,5.1329,2.9931,0.5045,600,4.6235,5.5438,3.5237,0.4913,600,5.0381,5.7007,3.7691,0.4772,600,4.0987,4.8859,3.2759,0.3139,600,73.8841,6.5250,600,67.9154,4.5363,600,51.9410,52.1256,51.5152,0.1233,600,25.61462,25.83361,25.43077,0.12879,600,22.95408,23.04422,22.86416,0.06050,600,967.2516,967.5649,967.1987,0.0586,600,3.6725,3.6756,3.6720,0.0006,0.52954,0.53044,0.52864,0.00061,0.5194,0.5213,0.5152,0.0012,0.55615,0.55834,0.55431,0.00129,83.8867,101.0000,66.0000,6.8243,104.5933,119.0000,77.0000,10.3768,94.9550,115.0000,71.0000,10.7011,88.7783,105.0000,61.0000,10.8071,42.5817,51.0000,29.0000,5.1867,190.3933,229,165,12.9187,206.3950,248,171,18.5852,12.57,12.66,12.51,25.1933,29,23,23.0,2059446
2016-10-18 21:40:00,4.7086,5.4922,3.6998,0.4433,600,4.6775,5.4246,3.4794,0.4520,600,4.9234,5.4978,4.0746,0.2819,600,4.8757,5.3328,4.5970,0.1478,600,4.2291,4.7019,3.5519,0.1887,600,61.0085,7.3176,600,56.4665,5.8555,600,52.4589,52.7055,52.0341,0.1464,600,25.41256,25.48875,25.31480,0.05574,600,23.02546,23.07474,22.97098,0.03632,600,967.2914,967.5649,967.1987,0.1129,600,3.6729,3.6756,3.6720,0.0011,0.53025,0.53075,0.52971,0.00036,0.5246,0.5271,0.5203,0.0015,0.55413,0.55489,0.55315,0.00056,86.7217,97.0000,72.0000,4.1027,101.0617,111.0000,95.0000,3.2127,101.4883,114.0000,83.0000,6.1413,96.9500,114.0000,75.0000,9.6452,46.3183,54.0000,34.0000,4.6475,157.8300,201,134,16.6742,169.7767,227,137,20.8424,12.57,12.61,12.51,25.2067,29,23,23.0,2059505
2016-10-18 21:50:00,4.6108,5.1246,4.0675,0.1887,600,4.5892,5.2301,4.0630,0.1951,600,4.8978,5.2683,4.3960,0.1857,600,4.9065,5.2868,4.5510,0.1401,600,3.9045,4.6559,3.0919,0.3348,600,57.0922,3.3829,600,53.5675,2.0480,600,53.0781,53.4989,52.5529,0.2181,600,25.37420,25.41856,25.33006,0.02206,600,23.02540,23.06253,22.99844,0.01686,600,967.2948,967.5954,967.1987,0.1191,600,3.6729,3.6760,3.6720,0.0012,0.53025,0.53063,0.52998,0.00017,0.5308,0.5350,0.5255,0.0022,0.55374,0.55419,0.55330,0.00022,79.6650,96.0000,62.0000,7.2777,101.7300,110.0000,94.0000,3.0467,100.9300,109.0000,90.0000,4.0442,94.8217,106.0000,83.0000,4.1050,45.4100,52.0000,40.0000,2.0063,149.5717,173,136,5.8311,158.6033,193,131,9.6333,12.57,12.61,12.51,25.2133,29,23,23.0,2059564
2016-10-18 22:00:00,4.6358,4.9867,4.2054,0.1382,600,4.6135,5.0356,4.2575,0.1380,600,4.8442,5.1765,4.5337,0.1236,600,4.9929,5.5168,4.5510,0.1240,600,3.7788,4.4719,3.0919,0.2774,600,54.4469,1.2226,600,50.8263,2.1041,600,53.4542,53.7431,53.1022,0.1339,600,25.25333,25.36058,25.15610,0.05728,600,23.12377,23.15104,23.05643,0.02177,600,967.2765,967.5649,967.1987,0.1014,600,3.6728,3.6756,3.6720,0.0010,0.53124,0.53151,0.53056,0.00022,0.5345,0.5374,0.5310,0.0013,0.55253,0.55361,0.55156,0.00057,76.9317,92.0000,62.0000,6.0300,103.6100,115.0000,94.0000,2.6957,99.7617,107.0000,93.0000,2.6926,95.3650,103.0000,86.0000,3.0067,45.6600,50.0000,42.0000,1.4193,141.7733,158,124,5.9907,151.0783,167,140,3.4808,12.56,12.61,12.51,25.1533,29,23,23.0,2059623
