Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-22 17:40:00,1.4517,2.2750,0.4366,0.4082,600,1.4799,2.6041,0.6589,0.4247,600,1.3547,2.2841,0.3559,0.4691,600,1.2597,1.9755,0.4578,0.3214,600,1.0858,1.5739,0.4699,0.2695,600,259.6753,19.4875,600,259.3251,23.4587,600,25.3072,27.1920,24.2927,0.4894,600,27.28594,27.36259,27.11234,0.06950,600,28.41710,28.49788,28.16523,0.08974,600,967.1111,967.1682,967.0766,0.0163,600,3.6711,3.6717,3.6708,0.0002,0.58417,0.58498,0.58165,0.00090,0.2531,0.2719,0.2429,0.0049,0.57286,0.57363,0.57112,0.00070,18.3883,29.0000,5.0000,5.8593,22.4350,38.0000,5.0000,6.9891,23.7550,44.0000,2.0000,10.2184,26.0850,44.0000,4.0000,8.8822,13.4417,25.0000,5.0000,4.3667,737.3300,992,592,68.2538,736.4383,994,598,56.7787,13.37,13.46,13.31,23.2933,27,21,30.0,273039
2016-03-22 17:50:00,0.8622,1.5856,0.0000,0.2967,600,0.8938,1.6315,0.2699,0.2752,600,0.9799,1.7791,0.3100,0.2840,600,1.0977,1.8376,0.2739,0.3481,600,1.3027,2.0799,0.8379,0.2694,600,178.0055,43.1793,600,164.5896,47.9332,600,26.0462,27.0394,25.1473,0.4172,600,26.99549,27.12149,26.87124,0.06408,600,27.76999,28.17133,27.42058,0.20857,600,967.1047,967.1377,967.0766,0.0163,600,3.6710,3.6714,3.6708,0.0002,0.57770,0.58171,0.57421,0.00209,0.2605,0.2704,0.2515,0.0042,0.56995,0.57121,0.56871,0.00064,23.1033,40.0000,13.0000,5.8566,18.9133,35.0000,1.0000,7.5687,15.5917,33.0000,1.0000,6.1864,13.3333,29.0000,0.0000,6.2715,7.4150,15.0000,1.0000,2.8295,466.9083,1020,0,165.7671,507.7233,981,10,136.7963,13.28,13.41,13.16,23.5933,27,21,29.3,273098
2016-03-22 18:00:00,2.1198,3.4240,0.8043,0.5571,600,2.1079,3.3822,0.7562,0.5573,600,2.2050,3.3401,1.1364,0.4999,600,2.1067,3.2632,1.1937,0.5459,600,2.0722,3.3219,1.1139,0.5912,600,202.8500,32.8386,600,202.1202,26.6432,600,27.0770,30.4880,25.6355,1.1692,600,26.58058,26.87429,26.33107,0.17054,600,27.09178,27.42973,26.57521,0.21950,600,967.0824,967.1377,967.0461,0.0176,600,3.6708,3.6714,3.6705,0.0002,0.57092,0.57430,0.56575,0.00219,0.2708,0.3049,0.2564,0.0117,0.56581,0.56874,0.56331,0.00171,39.8333,67.0000,19.0000,12.8529,40.8533,66.0000,21.0000,11.8697,42.2767,67.0000,19.0000,10.8877,40.6217,69.0000,12.0000,12.1205,19.8983,33.0000,6.0000,5.7297,572.3817,760,421,75.6043,574.8917,834,375,93.0489,13.14,13.26,13.01,24.0267,27,21,29.0,273157
2016-03-22 18:10:00,2.6197,5.4922,0.4826,1.2390,600,2.6200,6.2027,0.3671,1.2728,600,2.4142,6.2324,0.0000,1.1663,600,2.0734,4.3670,0.2739,0.9172,600,1.9954,4.9319,0.4239,0.9586,600,294.5501,52.8484,600,296.3516,49.1743,600,25.5912,28.7484,23.0415,1.1308,600,26.30423,26.40736,26.27308,0.03035,600,26.55514,26.67287,26.46840,0.05002,600,967.0598,967.1072,966.8020,0.0200,600,3.6706,3.6711,3.6680,0.0002,0.56555,0.56673,0.56468,0.00050,0.2559,0.2875,0.2304,0.0113,0.56304,0.56407,0.56273,0.00030,38.1633,102.0000,4.0000,20.8385,40.1283,90.0000,1.0000,19.9431,46.8617,130.0000,0.0000,25.3483,51.4983,114.0000,5.0000,26.9592,25.1633,62.0000,2.0000,13.0861,742.5050,1023,1,240.7257,733.6900,1020,3,237.8718,12.97,13.11,12.86,24.6300,27,23,28.1,273216
2016-03-22 18:20:00,4.5386,6.9630,1.5856,1.1204,600,4.5383,7.3698,2.0205,1.1344,600,4.3685,7.1047,2.2841,1.0693,600,4.1688,6.8045,1.6076,0.9975,600,3.9621,6.1279,1.8499,1.0093,600,303.6584,18.5439,600,306.2712,19.0356,600,24.7299,26.8868,22.5227,0.9023,600,26.40077,26.48060,26.31275,0.04683,600,26.78719,26.90787,26.66677,0.06448,600,966.9738,967.0766,966.6799,0.1232,600,3.6697,3.6708,3.6668,0.0012,0.56787,0.56908,0.56667,0.00064,0.2473,0.2689,0.2252,0.0090,0.56401,0.56481,0.56313,0.00047,80.9167,128.0000,35.0000,21.9421,85.6900,143.0000,30.0000,21.6898,89.4017,149.0000,44.0000,23.2922,93.2517,146.0000,29.0000,24.3778,44.8867,74.0000,19.0000,11.6636,861.9883,1021,2,86.9181,859.8100,976,643,53.0981,12.82,12.91,12.76,24.8567,27,23,27.8,273275
2016-03-22 18:30:00,5.4461,8.1120,3.0564,1.0268,600,5.4731,7.8561,3.3822,0.9992,600,5.3922,7.7933,3.1105,0.9926,600,5.0440,7.4483,3.2173,0.8983,600,4.7172,6.6339,3.0919,0.7875,600,318.2911,10.6696,600,319.9038,10.0445,600,26.7280,28.4433,23.4382,1.1114,600,26.23973,26.39515,26.05945,0.11625,600,26.33090,26.68813,25.89160,0.24826,600,966.9761,967.0766,966.6799,0.1009,600,3.6698,3.6708,3.6668,0.0010,0.56331,0.56688,0.55892,0.00248,0.2673,0.2844,0.2344,0.0111,0.56240,0.56395,0.56059,0.00116,97.3333,139.0000,62.0000,17.1188,104.7200,157.0000,65.0000,19.5323,111.6983,164.0000,62.0000,21.6214,112.9967,171.0000,61.0000,22.3419,54.4983,79.0000,33.0000,10.2731,907.1567,989,824,28.6412,901.5317,978,788,30.4358,12.72,12.81,12.61,25.0300,27,23,27.0,273334
2016-03-22 18:40:00,7.2556,11.0074,4.6650,0.9435,600,7.2346,10.1904,4.8411,0.9302,600,7.0240,9.3543,4.9469,0.9013,600,6.6454,8.8280,5.0109,0.8045,600,5.9609,8.5199,4.5639,0.7541,600,318.8275,5.6063,600,321.8547,5.8310,600,29.5611,31.0678,28.1075,0.5325,600,25.96789,26.06861,25.85803,0.04783,600,25.40938,25.90381,25.21103,0.21913,600,966.9915,967.0461,966.6494,0.0438,600,3.6699,3.6705,3.6665,0.0004,0.55409,0.55904,0.55211,0.00219,0.2956,0.3107,0.2811,0.0053,0.55968,0.56069,0.55858,0.00048,124.3700,180.0000,94.0000,16.3932,139.5417,187.0000,104.0000,17.4940,147.2417,198.0000,102.0000,19.6320,152.3683,234.0000,96.0000,20.5284,72.6100,103.0000,48.0000,9.5645,912.6900,971,847,16.6156,903.0833,950,857,15.9715,12.65,12.71,12.56,25.1400,27,23,26.8,273393
2016-03-22 18:50:00,8.3293,10.3640,5.5382,0.9408,600,8.2758,10.0931,5.8137,0.9271,600,8.0182,9.9511,5.5438,0.8841,600,7.5479,9.8398,5.7467,0.8330,600,6.5495,9.1179,4.3339,0.8011,600,320.5034,5.7738,600,322.6401,6.0212,600,28.7070,29.8166,27.2835,0.4263,600,25.85334,25.91601,25.77868,0.03733,600,25.29354,25.34837,25.21714,0.03850,600,966.9856,967.0461,966.6799,0.0199,600,3.6699,3.6705,3.6668,0.0002,0.55294,0.55348,0.55217,0.00038,0.2871,0.2982,0.2728,0.0043,0.55853,0.55916,0.55779,0.00037,137.1650,193.0000,89.0000,17.4146,159.1650,209.0000,120.0000,18.1122,168.8983,211.0000,115.0000,19.2567,175.7283,220.0000,115.0000,20.4691,83.3150,102.0000,58.0000,9.5321,914.9217,962,847,17.1575,907.8567,955,855,16.4486,12.61,12.71,12.56,25.1400,29,23,26.0,273452
2016-03-22 19:00:00,8.6821,10.8236,6.6412,0.9043,600,8.5921,10.7739,6.3000,0.8969,600,8.3190,10.1348,6.1865,0.8008,600,7.8899,9.7938,5.8847,0.7859,600,6.7748,8.5199,4.6099,0.6785,600,323.5982,4.8767,600,326.1560,4.5604,600,30.1377,31.4035,28.4738,0.6307,600,25.64529,25.81835,25.54674,0.05661,600,25.23876,25.36668,25.12864,0.07577,600,966.9750,967.0156,966.6494,0.0303,600,3.6697,3.6702,3.6665,0.0003,0.55239,0.55367,0.55129,0.00076,0.3014,0.3140,0.2847,0.0063,0.55645,0.55818,0.55547,0.00057,142.0633,180.0000,95.0000,14.7501,166.6017,208.0000,123.0000,17.0896,175.4500,215.0000,129.0000,17.4430,183.4050,230.0000,139.0000,19.6753,86.5667,109.0000,63.0000,9.2219,924.9367,963,876,12.9905,916.6633,961,877,13.8899,12.60,12.66,12.56,25.1833,29,23,26.0,273511
2016-03-22 19:10:00,8.3460,11.1913,6.0438,0.8479,600,8.2818,10.9685,5.9109,0.8639,600,7.8728,9.8593,4.9469,0.9321,600,7.0216,10.1617,3.8151,1.1796,600,5.7006,9.0259,3.2759,1.1681,600,328.2130,4.8058,600,330.4783,4.9729,600,29.8498,31.6172,28.0160,0.8794,600,25.64031,25.76037,25.54064,0.06706,600,25.00665,25.19883,24.87533,0.08739,600,967.1458,967.3208,966.8935,0.1458,600,3.6715,3.6732,3.6689,0.0015,0.55007,0.55199,0.54875,0.00087,0.2985,0.3162,0.2802,0.0088,0.55640,0.55760,0.55541,0.00067,118.7100,191.0000,66.0000,25.3944,147.7217,216.0000,78.0000,25.6481,165.7317,209.0000,102.0000,20.3024,176.0933,238.0000,126.0000,18.4478,83.3767,111.0000,59.0000,8.8824,937.2283,980,893,14.1648,929.7883,969,877,13.6888,12.58,12.66,12.51,25.1933,29,23,25.5,273570
2016-03-22 19:20:00,7.1149,9.5827,5.2624,0.7703,600,7.0557,9.7041,5.0356,0.7531,600,6.4702,8.4361,4.6255,0.7483,600,5.4423,8.4601,3.4472,0.9224,600,3.6832,7.2779,1.5739,1.0872,600,331.3175,4.4280,600,333.8888,5.0390,600,30.5789,32.2275,28.9010,0.8634,600,25.42854,25.67492,25.18662,0.15089,600,24.81034,25.03708,24.46028,0.16591,600,967.2583,967.4429,967.2292,0.0177,600,3.6726,3.6744,3.6723,0.0002,0.54810,0.55037,0.54460,0.00166,0.3058,0.3223,0.2890,0.0086,0.55429,0.55675,0.55187,0.00151,74.8533,153.0000,29.0000,23.6358,113.3817,179.0000,70.0000,20.0567,135.1800,178.0000,95.0000,16.2999,149.3050,203.0000,109.0000,16.7594,70.7700,98.0000,50.0000,7.7436,946.9333,1001,908,14.3552,938.6183,978,895,12.6119,12.57,12.66,12.51,25.2133,29,23,25.0,273629
2016-03-22 19:30:00,6.8217,8.2039,5.3084,0.3973,600,6.7247,7.9534,4.9383,0.4003,600,6.0247,7.4261,4.5796,0.4636,600,4.7831,6.4825,3.2173,0.5066,600,2.8355,4.6559,1.1599,0.6421,600,334.4407,4.3297,600,334.8772,5.3765,600,32.9386,33.9366,31.7393,0.4934,600,25.15686,25.24155,25.10727,0.03067,600,24.04241,24.46333,23.77361,0.20553,600,967.2482,967.5649,967.2292,0.0315,600,3.6725,3.6756,3.6723,0.0003,0.54042,0.54463,0.53774,0.00206,0.3294,0.3394,0.3174,0.0049,0.55157,0.55242,0.55107,0.00031,56.4250,96.0000,20.0000,13.9597,99.0467,136.0000,65.0000,11.0154,125.4767,156.0000,94.0000,10.0990,142.9267,173.0000,110.0000,8.6444,67.3667,80.0000,49.0000,4.1155,949.7417,998,897,15.3162,947.5033,984,893,12.3336,12.57,12.61,12.51,25.1933,29,23,25.0,273688
2016-03-22 19:40:00,5.6493,7.7443,2.1831,1.0134,600,5.7722,7.8561,2.7986,0.9341,600,4.0248,6.9670,0.9068,1.3976,600,2.2856,5.5627,0.4578,1.2018,600,1.3227,2.9539,0.0000,0.5532,600,345.4600,6.9194,600,353.8826,14.7722,600,35.0359,36.1644,33.9976,0.4626,600,24.94743,25.18967,24.55794,0.19810,600,23.39585,23.77667,23.07169,0.23568,600,967.3934,967.5954,967.1987,0.1525,600,3.6739,3.6760,3.6720,0.0015,0.53396,0.53777,0.53072,0.00236,0.3504,0.3616,0.3400,0.0046,0.54947,0.55190,0.54558,0.00198,23.5650,59.0000,0.0000,11.9697,44.7417,116.0000,5.0000,26.1313,81.9150,146.0000,14.0000,30.4431,117.4183,163.0000,42.0000,22.0505,57.5733,79.0000,27.0000,9.6046,741.5667,1023,0,413.6074,961.8550,1023,6,121.6414,12.56,12.61,12.51,25.1867,29,23,24.2,273748
2016-03-22 19:50:00,2.7058,4.8488,1.0801,0.8211,600,2.8001,4.9383,1.2425,0.8905,600,1.6447,3.0187,0.3559,0.5770,600,0.9716,1.9755,0.0000,0.2981,600,1.0047,1.8039,0.4699,0.3034,600,312.8092,34.7269,600,311.7758,47.6265,600,34.8892,37.0800,34.3944,0.5607,600,24.19973,24.56099,23.90484,0.17163,600,23.24641,23.47453,23.05033,0.14667,600,967.6996,967.8701,967.5039,0.1486,600,3.6770,3.6787,3.6750,0.0015,0.53246,0.53475,0.53050,0.00147,0.3489,0.3708,0.3439,0.0056,0.54200,0.54561,0.53905,0.00172,16.6267,34.0000,5.0000,6.5964,16.2033,38.0000,0.0000,6.3862,30.0717,60.0000,2.0000,12.5690,53.3717,100.0000,18.0000,17.8660,27.0150,49.0000,11.0000,9.1558,718.7967,1019,0,297.6940,857.5550,1023,5,155.0001,12.56,12.61,12.51,25.2933,29,23,24.0,273807
2016-03-22 20:00:00,2.6934,4.8948,0.8503,0.8099,600,2.7364,4.9383,1.0479,0.7452,600,2.2942,4.0746,0.7232,0.6076,600,2.1195,3.4932,0.7798,0.5140,600,2.4005,3.6439,1.0219,0.5066,600,279.6470,20.0419,600,263.7351,24.8216,600,36.9795,41.4747,35.8287,0.9188,600,24.08400,24.31989,23.85907,0.18309,600,22.93834,23.37382,22.67495,0.17498,600,967.8632,968.1753,967.7786,0.1126,600,3.6786,3.6818,3.6778,0.0011,0.52938,0.53374,0.52675,0.00175,0.3698,0.4147,0.3583,0.0092,0.54084,0.54320,0.53859,0.00183,46.9700,74.0000,17.0000,11.0126,41.1300,71.0000,12.0000,11.1765,44.2200,83.0000,10.0000,13.2347,53.1017,101.0000,13.0000,17.6222,26.3600,49.0000,9.0000,7.6621,747.6217,953,513,71.0656,790.9650,915,568,57.3642,12.56,12.61,12.51,25.2667,29,23,23.2,273866
2016-03-22 20:10:00,2.1871,4.3432,0.5286,0.7427,600,2.4071,5.2301,0.8534,0.7036,600,2.4152,3.7073,1.5037,0.4287,600,2.6139,3.9071,1.3777,0.4992,600,2.6261,4.0119,1.1599,0.8434,600,268.6143,26.3105,600,242.5100,22.3090,600,39.2801,41.3526,37.9040,0.7037,600,24.28415,24.37178,24.23139,0.04041,600,22.39063,22.96182,22.09510,0.27431,600,968.1223,968.4194,968.0837,0.0235,600,3.6812,3.6842,3.6808,0.0002,0.52391,0.52962,0.52095,0.00274,0.3928,0.4135,0.3790,0.0070,0.54284,0.54372,0.54231,0.00040,51.8733,82.0000,20.0000,18.3352,51.8800,80.0000,25.0000,10.8540,46.8550,75.0000,27.0000,9.3375,42.0867,89.0000,6.0000,16.1593,22.9750,52.0000,7.0000,7.2343,687.0517,879,535,63.5678,759.1500,951,518,75.4359,12.55,12.61,12.51,25.3200,29,23,23.0,273925
2016-03-22 20:20:00,2.5841,4.0215,1.1260,0.5606,600,2.5926,3.8685,0.7562,0.5757,600,2.7724,4.1664,1.4119,0.4546,600,2.9563,3.9071,1.9755,0.3605,600,3.0707,3.8279,2.0799,0.2874,600,252.0248,19.2982,600,248.1770,16.5972,600,41.9871,43.6415,38.7280,1.3979,600,24.27783,24.37788,24.21003,0.04977,600,21.83623,22.25684,21.40538,0.31731,600,968.3316,968.4500,968.0532,0.1386,600,3.6833,3.6845,3.6805,0.0014,0.51836,0.52257,0.51405,0.00317,0.4199,0.4364,0.3873,0.0140,0.54278,0.54378,0.54210,0.00050,61.5383,78.0000,40.0000,6.2472,59.3250,80.0000,38.0000,7.8393,54.6350,85.0000,25.0000,9.9028,50.7250,82.0000,19.0000,12.1969,24.8817,38.0000,6.0000,5.9194,703.2600,863,587,47.3809,713.2917,874,597,54.9628,12.55,12.61,12.51,25.3100,29,23,22.7,273984
2016-03-22 20:30:00,2.5699,3.6998,1.5397,0.4708,600,2.6821,3.7712,1.4370,0.4434,600,2.7911,3.8910,1.5037,0.4842,600,3.0167,3.9991,1.2857,0.5471,600,2.7842,3.8739,1.2979,0.7636,600,248.4859,16.1352,600,243.7231,14.7665,600,42.9164,45.6252,41.8714,0.5248,600,24.29156,24.38704,24.19172,0.07087,600,21.48970,21.60375,21.42064,0.05083,600,968.4040,968.4500,968.1143,0.0209,600,3.6840,3.6845,3.6811,0.0002,0.51490,0.51604,0.51421,0.00051,0.4292,0.4563,0.4187,0.0052,0.54292,0.54387,0.54192,0.00071,55.3117,79.0000,23.0000,16.5999,60.6383,82.0000,23.0000,11.8968,55.0417,79.0000,27.0000,10.5465,50.4150,75.0000,28.0000,10.2429,25.8017,37.0000,13.0000,4.5589,690.6900,824,567,42.2094,703.1883,844,591,46.0253,12.55,12.61,12.51,25.3033,29,23,22.0,274043
2016-03-22 20:40:00,3.4894,4.8028,2.1831,0.6898,600,3.5276,5.1329,1.7288,0.7299,600,4.0806,5.5438,2.6514,0.7841,600,4.7752,6.5745,3.0333,0.9821,600,4.3697,6.0359,3.4139,0.4988,600,243.1072,6.6947,600,240.0369,3.3769,600,45.1645,48.0056,42.1766,1.6883,600,24.01891,24.21918,23.77056,0.15420,600,21.19614,21.62206,20.54781,0.35378,600,968.3860,968.4500,968.0532,0.0500,600,3.6839,3.6845,3.6805,0.0005,0.51196,0.51622,0.50548,0.00354,0.4516,0.4801,0.4218,0.0169,0.54019,0.54219,0.53771,0.00154,89.7783,126.0000,69.0000,10.8440,98.8767,138.0000,61.0000,21.3552,83.1300,115.0000,52.0000,17.0799,70.4217,99.0000,42.0000,15.0085,34.4950,51.0000,16.0000,7.5047,679.9767,728,651,9.6187,687.7567,762,643,19.0914,12.54,12.61,12.46,25.3300,29,23,22.0,274101
2016-03-22 20:50:00,4.3302,5.3084,2.9644,0.3713,600,4.3878,5.3274,2.9931,0.3845,600,5.0188,6.4160,3.6614,0.4568,600,5.8207,7.1724,4.5510,0.5511,600,4.8306,6.2199,3.0919,0.6610,600,256.0469,9.8853,600,252.0835,7.9462,600,46.7005,48.1887,44.9232,0.7157,600,23.81071,23.88043,23.76141,0.02823,600,20.45978,20.58443,20.39522,0.04880,600,968.5133,968.7246,968.3584,0.1534,600,3.6851,3.6872,3.6836,0.0015,0.50460,0.50584,0.50395,0.00049,0.4670,0.4819,0.4492,0.0072,0.53811,0.53880,0.53761,0.00028,99.7983,130.0000,62.0000,14.3701,121.6083,151.0000,94.0000,11.9824,103.5667,134.0000,74.0000,9.9489,88.7167,110.0000,59.0000,8.0781,43.3400,53.0000,29.0000,3.9535,714.2633,803,660,22.6525,724.5567,804,651,28.1851,12.53,12.61,12.46,25.3467,29,23,21.5,274160
2016-03-22 21:00:00,5.5380,7.1008,3.9296,0.8338,600,5.6214,7.0781,3.9657,0.8323,600,5.7979,7.3801,4.1664,0.8061,600,6.0988,7.7243,4.4590,0.8185,600,5.8109,6.7719,4.6099,0.4563,600,265.0184,6.9121,600,259.7283,4.5246,600,46.1349,47.4868,44.9843,0.5976,600,23.78467,23.92010,23.59355,0.11492,600,20.47039,20.61190,20.14191,0.15262,600,968.3812,968.7246,968.3279,0.0453,600,3.6838,3.6872,3.6833,0.0005,0.50470,0.50612,0.50142,0.00153,0.4613,0.4749,0.4498,0.0060,0.53785,0.53920,0.53594,0.00115,121.1083,142.0000,95.0000,9.9190,127.6567,163.0000,92.0000,17.7968,120.5350,155.0000,85.0000,17.5585,114.9950,149.0000,80.0000,18.1421,56.0233,71.0000,39.0000,8.5577,735.9917,783,705,12.8873,750.0617,806,707,19.6911,12.53,12.61,12.46,25.3967,29,23,21.0,274219
2016-03-22 21:10:00,7.1876,8.0200,6.3655,0.3143,600,7.2458,8.2452,6.3000,0.3278,600,7.3420,7.9770,6.4160,0.3083,600,7.3669,8.1382,6.1606,0.3974,600,5.7334,7.4159,4.1959,0.7996,600,265.8051,8.0688,600,263.9904,8.0045,600,46.0780,47.8225,45.0148,0.4855,600,23.57396,23.64544,23.54167,0.02229,600,20.17129,20.23652,20.03510,0.05176,600,968.6059,968.7246,968.3279,0.1250,600,3.6861,3.6872,3.6833,0.0013,0.50171,0.50237,0.50035,0.00052,0.4608,0.4782,0.4501,0.0049,0.53574,0.53645,0.53542,0.00022,119.4233,156.0000,86.0000,17.3834,155.2283,172.0000,129.0000,8.6408,154.1700,168.0000,134.0000,6.7154,150.8867,169.0000,133.0000,6.8380,72.7250,83.0000,63.0000,3.3707,748.1467,825,711,22.8062,752.3133,811,709,22.9822,12.53,12.61,12.46,25.3900,29,23,21.0,274278
2016-03-22 21:20:00,6.1884,7.4685,4.7569,0.6491,600,6.2026,7.5644,4.7438,0.6339,600,5.9533,7.5638,4.4878,0.7014,600,5.3172,6.9884,4.1371,0.6229,600,3.4739,4.8399,2.5399,0.4845,600,285.0279,3.4940,600,286.2046,4.1602,600,49.0898,50.4776,46.9680,0.8482,600,23.70090,23.72478,23.64238,0.01944,600,19.63263,20.03815,19.45830,0.18430,600,968.5084,968.6941,968.2974,0.1534,600,3.6851,3.6869,3.6830,0.0015,0.49633,0.50038,0.49458,0.00184,0.4909,0.5048,0.4697,0.0085,0.53701,0.53725,0.53642,0.00019,70.3033,100.0000,50.0000,10.5322,110.6600,147.0000,85.0000,13.5452,123.9217,159.0000,92.0000,15.2774,129.1467,157.0000,98.0000,14.1226,61.9983,76.0000,47.0000,6.5171,811.2983,843,785,11.8469,806.9550,838,780,9.9491,12.52,12.61,12.46,25.3733,29,23,21.0,274337
2016-03-22 21:30:00,4.9086,5.6301,3.7458,0.3675,600,4.9403,5.7164,3.8685,0.3724,600,4.2610,5.2683,3.0646,0.5958,600,3.5833,4.5970,2.5274,0.5084,600,2.9459,4.6099,2.1259,0.6158,600,276.6379,3.5627,600,268.3364,12.4498,600,49.4201,50.0504,48.7686,0.2570,600,23.62487,23.71868,23.25175,0.10260,600,19.47645,19.55596,19.27824,0.06666,600,968.6448,968.6941,968.3279,0.0350,600,3.6864,3.6869,3.6833,0.0003,0.49476,0.49556,0.49278,0.00067,0.4942,0.5005,0.4877,0.0026,0.53625,0.53719,0.53252,0.00103,58.8267,95.0000,41.0000,13.3866,72.9600,95.0000,50.0000,11.0544,87.0600,109.0000,61.0000,12.9774,101.3017,117.0000,76.0000,7.9969,49.0200,57.0000,38.0000,3.8294,760.2367,810,674,35.4829,783.0867,810,752,10.1447,12.52,12.61,12.46,25.3767,29,23,20.0,274396
2016-03-22 21:40:00,4.5776,5.3544,3.6538,0.3230,600,4.6419,5.7164,3.8685,0.3247,600,3.7846,4.7174,2.8351,0.3779,600,3.7418,4.5050,3.2173,0.2115,600,3.9840,4.8399,3.4599,0.3016,600,277.0812,3.2979,600,264.4951,7.9215,600,50.5647,51.5763,49.0432,0.5542,600,22.84129,23.25175,22.71767,0.12094,600,19.01272,19.27824,18.80215,0.13173,600,968.5772,968.6636,968.2974,0.1208,600,3.6858,3.6866,3.6830,0.0012,0.49013,0.49278,0.48802,0.00132,0.5056,0.5158,0.4904,0.0055,0.52841,0.53252,0.52718,0.00121,81.3933,100.0000,70.0000,6.5567,76.4050,93.0000,65.0000,4.5978,76.6833,97.0000,56.0000,8.2310,94.1000,111.0000,74.0000,7.0270,45.9517,57.0000,38.0000,3.3388,749.4233,790,643,22.6416,784.3467,810,754,9.3917,12.52,12.61,12.46,25.3733,29,23,20.0,274455
2016-03-22 21:50:00,4.9260,6.3655,4.0675,0.4349,600,4.9498,6.3972,3.9657,0.4455,600,4.0773,5.0387,3.1564,0.3864,600,3.5485,4.3670,2.8493,0.2785,600,3.7180,4.1959,3.2299,0.1711,600,283.5707,4.5476,600,273.5791,5.1095,600,51.5649,52.0341,50.9049,0.2627,600,22.73548,23.05948,22.63832,0.09759,600,18.72636,18.80825,18.67397,0.04142,600,968.6260,968.6636,968.5720,0.0163,600,3.6863,3.6866,3.6857,0.0002,0.48726,0.48808,0.48674,0.00041,0.5156,0.5203,0.5090,0.0026,0.52735,0.53059,0.52638,0.00098,75.6100,86.0000,65.0000,3.7190,72.2033,90.0000,57.0000,6.0556,83.0583,104.0000,63.0000,8.4170,101.6800,133.0000,83.0000,9.4624,49.1183,64.0000,39.0000,4.5807,775.3900,822,737,14.5542,802.8067,835,772,12.9487,12.52,12.61,12.46,25.4333,29,23,20.0,274514
2016-03-22 22:00:00,5.8549,6.4574,4.4811,0.3042,600,5.8291,6.5918,4.1603,0.3301,600,4.7925,5.4978,3.5696,0.3317,600,3.8462,4.5510,2.8493,0.3500,600,3.3684,3.9199,2.6779,0.2490,600,287.2876,3.2394,600,282.1251,5.3549,600,51.0105,51.6984,50.3555,0.3083,600,22.99372,23.31584,22.47047,0.28120,600,18.77000,18.81130,18.70449,0.02634,600,968.6189,968.6636,968.5720,0.0160,600,3.6862,3.6866,3.6857,0.0002,0.48770,0.48811,0.48704,0.00026,0.5101,0.5170,0.5036,0.0031,0.52994,0.53316,0.52470,0.00281,68.0100,80.0000,53.0000,5.4125,78.6767,94.0000,57.0000,7.6102,98.6367,114.0000,72.0000,7.2260,121.8900,135.0000,92.0000,6.6185,58.1583,66.0000,41.0000,3.3945,799.6750,833,753,15.2546,813.3783,839,771,9.2255,12.52,12.61,12.46,25.4267,29,23,19.0,274573
