Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-31 17:40:00,1.3893,1.8154,0.8503,0.1908,600,1.2828,1.8260,0.3671,0.2097,600,1.7179,2.1005,1.4119,0.1389,600,2.1344,2.5734,1.5616,0.1672,600,1.9876,2.2179,1.5739,0.1251,600,59.3233,11.9319,600,47.4706,9.5045,600,29.0815,29.2978,28.8705,0.1077,600,35.87756,35.92608,35.83758,0.02520,600,32.50911,32.59041,32.45003,0.04447,600,957.6799,957.7685,957.4023,0.0941,600,3.5768,3.5777,3.5740,0.0009,0.62509,0.62590,0.62450,0.00044,0.2908,0.2930,0.2887,0.0011,0.65878,0.65926,0.65838,0.00025,37.9933,43.0000,29.0000,2.7195,41.4550,51.0000,29.0000,3.6359,31.6667,40.0000,25.0000,3.0256,24.7283,34.0000,13.0000,4.1513,11.4150,17.0000,2.0000,2.1557,132.2117,204,36,27.0943,165.0350,285,94,34.0398,12.70,12.71,12.66,23.6600,27,21,33.0,7074438
2018-05-31 17:50:00,1.2180,2.0452,0.5745,0.2506,600,0.7615,1.8260,0.0000,0.5489,600,1.8379,2.3300,1.2741,0.2005,600,2.3001,2.8033,1.9755,0.2117,600,2.0404,2.4479,1.5739,0.2033,600,36.3295,14.5781,600,32.5319,5.4843,600,29.4514,30.0913,28.9926,0.3317,600,35.95538,35.98102,35.91388,0.01827,600,32.30138,32.46223,32.06244,0.11696,600,957.7109,958.0126,957.6769,0.0262,600,3.5771,3.5801,3.5768,0.0003,0.62301,0.62462,0.62062,0.00117,0.2945,0.3009,0.2899,0.0033,0.65955,0.65981,0.65914,0.00018,39.1417,48.0000,29.0000,4.4201,45.0583,56.0000,38.0000,4.6026,34.2800,45.0000,22.0000,4.3681,21.0017,39.0000,7.0000,5.4532,6.5633,17.0000,0.0000,4.9518,89.7300,130,34,15.6238,99.9683,245,2,41.7484,12.70,12.71,12.66,23.7567,27,21,33.0,7074497
2018-05-31 18:00:00,1.3943,1.9074,0.8962,0.2282,600,1.3144,2.0205,0.7562,0.2757,600,1.9028,2.3760,1.4578,0.1936,600,2.4297,2.7574,2.1135,0.1386,600,2.4937,2.9079,1.9879,0.2011,600,23.7898,8.9497,600,23.9530,7.1953,600,30.5143,30.7627,30.0607,0.2061,600,35.97916,35.99322,35.96881,0.00406,600,31.90505,32.07770,31.77251,0.08404,600,957.7082,958.0126,957.6464,0.0325,600,3.5771,3.5801,3.5765,0.0003,0.61905,0.62078,0.61773,0.00084,0.3051,0.3076,0.3006,0.0021,0.65979,0.65993,0.65969,0.00004,48.9950,58.0000,38.0000,4.3715,47.8767,55.0000,41.0000,3.0133,35.6933,46.0000,26.0000,4.2165,24.8367,36.0000,14.0000,4.9657,11.7400,19.0000,6.0000,2.8342,65.3150,127,11,20.4982,75.7667,1023,0,105.2830,12.69,12.71,12.61,23.7967,27,21,32.1,7074556
2018-05-31 18:10:00,0.6273,1.3099,0.0000,0.2865,600,0.2072,1.2425,0.0000,0.3734,600,1.0352,1.9169,0.0000,0.3929,600,1.4927,2.2974,0.7338,0.3035,600,2.5884,3.0919,2.1719,0.1978,600,8.5336,55.3809,600,1.3824,25.5166,600,30.9640,31.7698,30.5795,0.3205,600,35.91848,35.98407,35.81011,0.04812,600,31.71994,31.78472,31.56804,0.06070,600,957.7265,958.0432,957.6769,0.0797,600,3.5773,3.5804,3.5768,0.0008,0.61720,0.61785,0.61568,0.00061,0.3096,0.3177,0.3058,0.0032,0.65918,0.65984,0.65810,0.00048,51.0533,62.0000,42.0000,4.3002,27.5017,45.0000,11.0000,6.5987,16.8633,36.0000,0.0000,8.4029,8.5433,23.0000,0.0000,5.4850,1.6567,11.0000,0.0000,3.1308,552.2233,1023,0,466.7007,442.4133,1023,0,393.8354,12.68,12.71,12.61,23.6833,27,21,32.0,7074615
2018-05-31 18:20:00,0.3654,0.9882,0.0000,0.2613,600,0.0410,0.6589,0.0000,0.1236,600,0.8543,1.3200,0.5396,0.1562,600,1.5306,1.9755,1.0097,0.2243,600,2.5622,2.8159,2.2639,0.1374,600,55.5730,43.1521,600,5.2825,7.5160,600,31.6610,31.9834,31.2815,0.1694,600,35.77152,35.82232,35.71551,0.02842,600,31.40328,31.57415,31.21097,0.10214,600,957.7496,958.0432,957.6464,0.1120,600,3.5775,3.5804,3.5765,0.0011,0.61403,0.61574,0.61211,0.00102,0.3166,0.3198,0.3128,0.0017,0.65772,0.65822,0.65716,0.00028,50.4850,56.0000,44.0000,2.9874,28.3250,38.0000,17.0000,4.8774,12.8550,23.0000,6.0000,3.4019,4.0267,16.0000,0.0000,3.6613,0.2350,5.0000,0.0000,0.7555,273.3350,1023,0,431.2392,211.0233,1023,0,206.6118,12.68,12.71,12.61,23.9033,27,21,32.0,7074674
2018-05-31 18:30:00,0.6875,1.1720,0.0000,0.2636,600,0.2672,1.0479,0.0000,0.3514,600,1.3408,1.7332,0.9068,0.2286,600,2.2464,2.9873,1.6076,0.4109,600,2.5433,2.8159,2.3099,0.1059,600,32.2845,20.9855,600,7.9874,4.4912,600,31.5540,31.8003,30.9458,0.1847,600,35.74127,35.76739,35.70940,0.01541,600,31.15014,31.21708,31.10111,0.03209,600,957.8228,958.0432,957.6464,0.1522,600,3.5782,3.5804,3.5765,0.0015,0.61150,0.61217,0.61101,0.00032,0.3155,0.3180,0.3095,0.0018,0.65741,0.65767,0.65709,0.00015,50.0733,56.0000,45.0000,2.3015,43.8900,60.0000,30.0000,8.9343,23.4533,32.0000,14.0000,4.9795,9.7433,20.0000,0.0000,5.0847,2.0467,9.0000,0.0000,2.8109,77.9483,1023,0,230.2517,106.7933,1021,2,131.4415,12.67,12.71,12.61,23.8067,27,21,32.0,7074733
2018-05-31 18:40:00,1.1042,1.4478,0.6205,0.1762,600,1.0066,1.4370,0.0000,0.2500,600,1.9741,2.4219,1.2741,0.3118,600,2.5521,2.9873,2.2515,0.1470,600,2.2058,2.9539,1.7119,0.3179,600,2.6700,10.6178,600,8.4447,3.1313,600,30.7333,31.0068,30.4880,0.1339,600,35.69579,35.77044,35.60259,0.05236,600,31.33088,31.39103,31.16520,0.05545,600,957.8822,958.0432,957.6464,0.1509,600,3.5788,3.5804,3.5765,0.0015,0.61331,0.61391,0.61165,0.00055,0.3073,0.3101,0.3049,0.0013,0.65696,0.65770,0.65603,0.00052,42.7367,59.0000,32.0000,6.9102,50.5367,60.0000,44.0000,3.1957,37.2467,47.0000,22.0000,6.7916,18.5250,26.0000,8.0000,3.8346,8.5783,13.0000,0.0000,2.5596,29.7533,1023,0,91.1087,454.5567,1023,0,487.3268,12.67,12.71,12.61,23.9033,27,21,31.5,7074792
2018-05-31 18:50:00,1.5275,2.1372,1.1260,0.1732,600,1.6064,2.0205,1.0479,0.1979,600,2.1010,2.7432,1.5955,0.2687,600,2.8886,3.1253,2.4354,0.1056,600,2.4055,2.6779,2.1719,0.1095,600,356.7475,3.5166,600,3.4676,2.7117,600,30.8055,31.4341,30.3049,0.3221,600,35.53509,35.61480,35.48662,0.03129,600,31.36545,31.41240,31.32695,0.02521,600,957.9743,958.0432,957.6769,0.0815,600,3.5797,3.5804,3.5768,0.0008,0.61365,0.61412,0.61327,0.00025,0.3081,0.3143,0.3030,0.0032,0.65535,0.65615,0.65487,0.00031,47.0783,53.0000,42.0000,2.3794,57.8533,63.0000,48.0000,2.2965,40.0100,54.0000,29.0000,5.8529,27.7350,41.0000,19.0000,3.7685,14.7417,19.0000,9.0000,2.0343,172.6117,1023,0,372.7001,910.2600,1023,0,299.7314,12.67,12.71,12.61,23.9033,27,21,31.0,7074851
2018-05-31 19:00:00,1.0543,1.5397,0.7584,0.1751,600,0.7204,1.6315,0.0000,0.4693,600,1.6022,2.2841,1.2282,0.1627,600,2.2762,2.7114,1.8835,0.1663,600,2.2410,2.9999,1.6659,0.4157,600,357.6055,7.7890,600,4.1341,4.1591,600,31.9726,32.2275,31.4341,0.2271,600,35.50563,35.53850,35.48357,0.00967,600,31.18958,31.33915,31.04923,0.09448,600,957.9959,958.0432,957.9516,0.0165,600,3.5800,3.5804,3.5795,0.0002,0.61190,0.61339,0.61049,0.00094,0.3197,0.3223,0.3143,0.0023,0.65506,0.65538,0.65484,0.00010,43.5017,60.0000,31.0000,9.0362,44.5383,54.0000,36.0000,3.6153,29.1467,44.0000,21.0000,3.5435,17.4400,28.0000,11.0000,3.8093,6.0733,15.0000,0.0000,4.1634,246.1850,1023,0,423.4618,653.2733,1023,0,472.1594,12.67,12.71,12.61,23.8800,27,21,31.0,7074910
2018-05-31 19:10:00,5.5014,11.1453,1.0801,3.3889,600,5.4916,10.7739,1.0479,3.3921,600,5.5540,10.5479,1.9628,2.7859,600,5.2544,10.2537,2.4354,2.2985,600,4.4274,7.8759,2.3559,1.5706,600,318.0322,23.1049,600,320.2246,21.6218,600,32.5157,33.5398,31.8613,0.5754,600,35.05690,35.55681,34.29640,0.51396,600,30.88021,31.08585,30.52431,0.21661,600,958.1813,958.5925,957.9516,0.1413,600,3.5818,3.5859,3.5795,0.0014,0.60880,0.61086,0.60524,0.00217,0.3252,0.3354,0.3186,0.0058,0.65057,0.65557,0.64296,0.00514,91.0317,166.0000,46.0000,34.1429,109.2950,218.0000,48.0000,49.9779,115.2233,224.0000,37.0000,60.6817,114.1983,237.0000,18.0000,73.7356,54.6883,109.0000,9.0000,34.8771,908.6200,1021,804,61.3863,860.8100,1022,0,184.1188,12.67,12.71,12.61,23.9267,27,21,31.0,7074970
2018-05-31 19:20:00,7.2039,10.1342,4.4352,1.1554,600,7.1941,11.3575,4.4520,1.1545,600,6.6421,9.2166,4.0746,0.9776,600,5.9126,7.9542,3.5392,0.7141,600,4.6061,6.2659,3.0459,0.6364,600,297.7554,6.6102,600,298.3006,7.3429,600,29.9096,32.2581,27.9855,1.3334,600,34.88756,35.41643,34.22925,0.39995,600,31.63709,32.67281,30.69826,0.63864,600,958.2804,958.3178,957.9821,0.0235,600,3.5828,3.5832,3.5798,0.0002,0.61637,0.62673,0.60698,0.00639,0.2991,0.3226,0.2799,0.0133,0.64888,0.65416,0.64229,0.00400,94.9167,131.0000,61.0000,13.8354,123.6067,168.0000,72.0000,15.5265,138.9250,195.0000,83.0000,21.2948,151.2433,215.0000,91.0000,25.1397,72.1933,115.0000,44.0000,11.8699,845.6917,917,778,20.9305,843.1533,901,756,18.8516,12.66,12.71,12.61,23.9400,27,21,31.0,7075029
2018-05-31 19:30:00,7.0543,9.9963,4.6650,1.0881,600,7.0160,9.8986,4.9383,1.0969,600,6.2035,9.5838,4.2124,1.1428,600,5.0838,7.9542,3.2173,1.1706,600,3.7065,6.0819,2.2639,0.7361,600,308.4317,5.8973,600,309.6292,6.1838,600,27.9462,28.0770,27.8634,0.0390,600,34.63955,34.82742,34.36354,0.12511,600,32.83611,32.95969,32.67892,0.09113,600,958.2861,958.3483,958.2568,0.0136,600,3.5829,3.5835,3.5826,0.0001,0.62836,0.62960,0.62679,0.00091,0.2795,0.2808,0.2786,0.0004,0.64640,0.64827,0.64364,0.00125,75.3600,127.0000,44.0000,16.0032,105.5867,168.0000,65.0000,25.4539,129.3700,203.0000,86.0000,24.8924,147.9867,212.0000,96.0000,23.6750,70.3617,100.0000,49.0000,11.2777,877.9367,944,831,17.6205,873.5267,920,821,16.7978,12.66,12.71,12.61,23.8700,27,21,31.0,7075088
2018-05-31 19:40:00,6.9790,8.4796,4.4352,1.0223,600,6.8852,8.4397,4.2575,1.0555,600,5.9808,7.7015,4.1664,0.9217,600,4.8249,6.6665,3.2173,0.7658,600,3.7254,5.1159,2.4939,0.5668,600,328.4901,9.2268,600,329.6578,10.8318,600,27.3317,27.9550,26.7342,0.3872,600,34.52986,35.32792,34.25062,0.30474,600,33.33725,33.63414,32.94748,0.23174,600,958.2840,958.3483,957.9821,0.0597,600,3.5828,3.5835,3.5798,0.0006,0.63337,0.63634,0.62947,0.00232,0.2733,0.2795,0.2673,0.0039,0.64530,0.65328,0.64251,0.00305,75.7717,106.0000,49.0000,12.3211,99.9567,140.0000,65.0000,16.6523,124.5200,162.0000,85.0000,20.0765,146.3483,179.0000,91.0000,22.2443,69.0167,85.0000,42.0000,10.8519,934.7667,984,850,30.8670,930.4600,966,840,26.3077,12.66,12.71,12.61,23.9133,27,21,31.0,7075147
2018-05-31 19:50:00,7.2403,8.2498,6.0438,0.4260,600,7.2434,8.1479,6.3000,0.3833,600,6.7246,7.6556,5.4978,0.4704,600,5.7202,6.8505,4.5050,0.3591,600,4.3738,5.4839,3.3679,0.3684,600,335.9759,4.8061,600,337.5078,5.6155,600,26.6186,26.7953,26.3375,0.1094,600,35.81376,36.02069,35.32487,0.17093,600,33.71643,33.79284,33.63109,0.04365,600,958.2896,958.3483,957.9821,0.0859,600,3.5829,3.5835,3.5798,0.0009,0.63716,0.63793,0.63631,0.00044,0.2662,0.2680,0.2634,0.0011,0.65814,0.66021,0.65325,0.00171,89.8667,114.0000,68.0000,8.0095,119.4233,144.0000,93.0000,7.8081,140.7200,161.0000,114.0000,10.2466,152.0350,174.0000,126.0000,9.2690,72.7000,82.0000,63.0000,3.9407,957.2133,992,904,15.9930,951.8683,976,923,13.6833,12.66,12.71,12.61,23.8800,27,21,31.9,7075206
2018-05-31 20:00:00,6.3320,7.3306,5.3084,0.3303,600,6.3318,7.2726,5.3274,0.3598,600,5.3517,6.7374,4.3042,0.4545,600,4.1737,5.1488,2.8493,0.4387,600,2.8731,4.3339,1.8039,0.5492,600,332.1947,4.3699,600,331.2937,5.6439,600,26.5311,27.0394,26.1238,0.3250,600,35.41756,35.66973,35.29740,0.11810,600,33.71056,33.84167,33.43272,0.12827,600,958.2837,958.3483,958.0126,0.1095,600,3.5828,3.5835,3.5801,0.0011,0.63711,0.63842,0.63433,0.00128,0.2653,0.2704,0.2612,0.0033,0.65418,0.65670,0.65297,0.00118,57.2433,89.0000,34.0000,11.9394,85.7967,107.0000,57.0000,9.5387,110.8167,141.0000,88.0000,9.9008,132.2717,154.0000,110.0000,7.1857,63.3267,73.0000,53.0000,3.6990,939.5417,980,887,16.0780,941.1150,976,897,12.4437,12.66,12.71,12.61,23.8933,27,21,32.0,7075265
2018-05-31 20:10:00,6.7636,7.6064,5.6301,0.3493,600,6.7326,7.5644,5.7164,0.3346,600,5.6086,6.5538,4.3960,0.3699,600,4.3977,5.1948,3.5852,0.3291,600,2.8862,4.0579,1.7119,0.4564,600,335.5565,2.1909,600,336.3596,3.3727,600,26.6435,26.9478,26.1544,0.2276,600,35.49913,35.72771,35.31877,0.08970,600,33.34844,33.43883,33.31675,0.02830,600,958.1309,958.3483,957.9821,0.1437,600,3.5813,3.5835,3.5798,0.0014,0.63348,0.63439,0.63317,0.00028,0.2664,0.2695,0.2615,0.0023,0.65499,0.65728,0.65319,0.00090,57.5283,83.0000,32.0000,9.9217,90.6683,108.0000,73.0000,7.1559,116.4117,137.0000,90.0000,8.0561,141.6633,160.0000,117.0000,7.5991,67.4483,76.0000,57.0000,3.4405,953.9567,984,916,9.6043,950.6783,966,927,6.2378,12.65,12.71,12.61,23.9500,27,21,32.0,7075324
2018-05-31 20:20:00,6.6265,8.8473,5.4003,0.4611,600,6.6394,8.7315,5.4246,0.4591,600,5.5649,7.1506,4.0746,0.5024,600,4.4726,5.3788,3.4932,0.4463,600,3.2147,4.2419,2.1259,0.4270,600,335.9577,4.4271,600,336.4630,5.2009,600,25.8326,26.2459,25.5440,0.1809,600,35.76988,35.81011,35.72466,0.01647,600,33.43311,33.50902,33.34117,0.05323,600,958.0444,958.3483,958.0126,0.0570,600,3.5804,3.5835,3.5801,0.0006,0.63433,0.63509,0.63341,0.00053,0.2583,0.2625,0.2554,0.0018,0.65770,0.65810,0.65725,0.00016,64.6700,87.0000,41.0000,9.2821,92.2967,112.0000,71.0000,9.7042,115.4600,150.0000,83.0000,10.9437,138.6783,187.0000,112.0000,10.0332,66.4900,88.0000,54.0000,4.7199,954.2583,1003,916,14.8125,951.8250,985,916,12.6067,12.65,12.71,12.56,23.8833,27,21,32.0,7075383
2018-05-31 20:30:00,6.3168,7.5145,5.3544,0.4896,600,6.2220,7.3698,5.2301,0.5080,600,5.3467,6.8292,4.2124,0.4761,600,4.0170,5.4248,2.5734,0.4971,600,2.3903,3.2759,1.6659,0.3537,600,345.0219,2.4885,600,347.5488,2.8750,600,26.1392,28.9315,25.5745,0.8628,600,35.77477,35.82232,35.73382,0.02403,600,33.39271,33.47850,32.86813,0.12909,600,958.0366,958.0737,957.7074,0.0228,600,3.5804,3.5807,3.5771,0.0002,0.63393,0.63479,0.62868,0.00129,0.2614,0.2893,0.2557,0.0086,0.65775,0.65822,0.65734,0.00024,46.7483,66.0000,31.0000,7.6901,82.3900,113.0000,51.0000,10.8098,110.7083,143.0000,86.0000,10.3708,131.9400,158.0000,111.0000,10.6531,62.1983,74.0000,52.0000,5.2228,985.7817,1012,955,8.1871,977.6000,995,945,7.0871,12.65,12.71,12.56,23.9067,27,21,32.0,7075442
2018-05-31 20:40:00,5.8363,6.6872,4.4352,0.4209,600,5.8147,6.5918,4.8411,0.3417,600,4.9087,5.7733,4.0746,0.3658,600,2.9836,4.2290,2.0675,0.5188,600,2.1096,2.6319,1.5279,0.2502,600,345.6688,2.3237,600,348.8303,2.7709,600,31.2457,32.0139,28.9621,0.7546,600,35.92309,36.12140,35.69109,0.15453,600,31.53998,32.85592,31.07669,0.53199,600,957.9047,958.0737,957.6769,0.1579,600,3.5790,3.5807,3.5768,0.0016,0.61540,0.62856,0.61077,0.00532,0.3125,0.3201,0.2896,0.0075,0.65923,0.66121,0.65691,0.00155,40.6450,52.0000,28.0000,5.4389,59.9200,87.0000,40.0000,11.2803,101.1667,120.0000,83.0000,7.9684,121.4867,140.0000,91.0000,9.1579,58.0100,66.0000,48.0000,3.5134,989.4283,1016,957,7.8906,979.4433,1002,958,6.6161,12.64,12.71,12.56,23.9767,27,21,32.0,7075500
2018-05-31 20:50:00,4.9709,8.8473,2.9185,0.9696,600,5.3306,9.0233,2.8959,1.0023,600,4.0843,7.3342,2.0546,0.9456,600,2.7439,5.7927,1.2857,0.6770,600,1.6944,4.2879,0.6079,0.5512,600,351.3482,8.1529,600,357.6675,9.9959,600,31.7229,32.6853,31.2815,0.2992,600,35.86290,36.10614,35.73382,0.11665,600,31.06485,31.16520,30.94241,0.06466,600,957.7917,958.0737,957.6769,0.1392,600,3.5779,3.5807,3.5768,0.0014,0.61065,0.61165,0.60942,0.00065,0.3172,0.3269,0.3128,0.0030,0.65863,0.66106,0.65734,0.00117,31.6200,88.0000,8.0000,11.9828,54.7083,121.0000,23.0000,14.7200,83.2117,154.0000,39.0000,20.5977,102.6567,187.0000,58.0000,21.0958,53.0333,91.0000,28.0000,10.3058,632.2533,1023,0,472.9999,848.8400,1023,0,344.1415,12.63,12.71,12.56,24.0267,27,21,32.0,7075559
2018-05-31 21:00:00,3.8431,5.2165,2.7346,0.4793,600,3.9322,5.3274,2.8959,0.4431,600,2.9901,4.6715,1.7332,0.5901,600,1.9823,3.0793,1.1937,0.3603,600,1.1873,2.0339,0.4239,0.4541,600,344.9278,5.5587,600,355.9222,9.6993,600,34.6810,35.4930,32.6548,0.8122,600,35.61513,35.77960,35.51408,0.08456,600,30.38586,30.94546,30.06653,0.29897,600,957.7597,958.0432,957.6464,0.1247,600,3.5776,3.5804,3.5765,0.0012,0.60386,0.60945,0.60067,0.00299,0.3468,0.3549,0.3265,0.0081,0.65615,0.65780,0.65514,0.00085,20.5967,39.0000,4.0000,9.8715,38.1483,62.0000,21.0000,7.8336,59.3767,96.0000,32.0000,12.8531,78.1183,108.0000,54.0000,10.4286,38.6550,53.0000,28.0000,4.5560,738.3250,1023,0,430.5728,968.8017,1023,0,89.8599,12.62,12.71,12.56,23.9933,27,21,32.0,7075618
2018-05-31 21:10:00,2.8172,4.1134,1.5856,0.5687,600,2.9270,4.2575,1.5342,0.5688,600,2.4222,3.8910,1.3659,0.5739,600,2.0586,3.2173,1.2397,0.4429,600,1.6056,2.9999,0.5619,0.4661,600,350.1193,12.6772,600,4.4699,17.6610,600,33.6806,34.5775,32.9905,0.4312,600,35.84103,35.89557,35.65142,0.05346,600,30.46011,30.61281,30.12452,0.14541,600,957.6875,957.7380,957.6464,0.0178,600,3.5769,3.5774,3.5765,0.0002,0.60460,0.60613,0.60125,0.00145,0.3368,0.3458,0.3299,0.0043,0.65841,0.65896,0.65651,0.00053,29.6900,60.0000,7.0000,10.1325,39.8067,65.0000,22.0000,9.6307,47.0067,79.0000,24.0000,12.5016,55.7967,84.0000,29.0000,12.3743,28.3200,42.0000,14.0000,5.8482,442.0467,1023,0,467.8992,794.1167,1023,0,380.1021,12.62,12.71,12.56,24.0100,27,21,31.2,7075677
2018-05-31 21:20:00,2.9084,5.0326,1.7235,0.7343,600,3.0838,5.4246,1.7288,0.8351,600,2.6083,4.6715,1.2282,0.7898,600,2.1686,4.3670,1.0097,0.7760,600,1.1092,3.0919,0.4699,0.5294,600,356.4447,12.9488,600,8.1477,11.8944,600,34.6878,35.3710,33.5704,0.5460,600,35.64356,35.89251,35.38591,0.18734,600,30.30223,30.60976,30.10620,0.18140,600,957.6680,957.7074,957.6159,0.0174,600,3.5767,3.5771,3.5762,0.0002,0.60302,0.60610,0.60106,0.00181,0.3469,0.3537,0.3357,0.0055,0.65644,0.65893,0.65386,0.00187,18.8983,62.0000,5.0000,11.5095,42.1983,90.0000,17.0000,16.8728,51.0600,96.0000,21.0000,17.2027,57.7817,104.0000,32.0000,15.9760,29.9317,54.0000,16.0000,8.5862,293.3600,1023,0,426.1314,554.2533,1023,0,480.7866,12.62,12.71,12.56,24.0500,27,21,31.0,7075736
2018-05-31 21:30:00,4.3432,5.8140,3.2402,0.4117,600,4.5965,5.9109,3.9657,0.2781,600,3.9643,4.8092,2.9269,0.4038,600,3.5634,4.7349,2.0215,0.5072,600,2.5815,3.2299,1.2519,0.4783,600,3.7961,4.7108,600,7.5052,4.0256,600,31.9520,33.8450,30.6101,0.9774,600,35.66187,35.89862,35.39506,0.15207,600,30.67130,31.07059,30.14283,0.30995,600,957.6677,957.7074,957.6159,0.0167,600,3.5767,3.5771,3.5762,0.0002,0.60671,0.61071,0.60143,0.00310,0.3195,0.3385,0.3061,0.0098,0.65662,0.65899,0.65395,0.00152,50.9033,65.0000,22.0000,10.3983,72.5267,98.0000,39.0000,11.0284,80.5967,99.0000,58.0000,8.7951,88.9983,121.0000,65.0000,8.9569,45.4850,59.0000,39.0000,2.8595,78.2800,1023,0,234.2841,269.8250,1023,0,437.1938,12.61,12.71,12.56,24.0500,27,21,31.0,7075795
2018-05-31 21:40:00,4.5482,7.0089,3.4240,0.6104,600,4.6425,7.1753,3.2849,0.6752,600,4.1550,6.9670,2.5596,0.5883,600,3.1933,5.2868,2.2055,0.5658,600,2.2879,3.1379,1.5279,0.2579,600,8.4487,6.4999,600,13.0657,7.0033,600,35.0380,36.0118,33.7840,0.6732,600,35.88287,35.92914,35.71551,0.05172,600,29.90869,30.73183,29.48363,0.37451,600,957.6500,957.7074,957.5854,0.0182,600,3.5765,3.5771,3.5759,0.0002,0.59909,0.60732,0.59484,0.00375,0.3504,0.3601,0.3378,0.0067,0.65883,0.65929,0.65716,0.00052,44.5217,63.0000,28.0000,5.6058,64.4783,110.0000,43.0000,12.3037,84.7517,146.0000,50.0000,12.8134,93.4600,147.0000,69.0000,13.2803,45.9583,72.0000,32.0000,6.9422,75.3233,1023,0,190.8530,114.0800,1023,0,283.6818,12.61,12.66,12.56,24.1033,27,21,30.7,7075854
2018-05-31 21:50:00,3.3955,5.4003,2.1372,0.6525,600,3.7054,5.7164,2.2151,0.6493,600,2.5639,4.1205,1.6414,0.4728,600,2.2764,3.9991,1.4236,0.2998,600,2.0518,2.9539,1.2979,0.3978,600,0.5491,6.6285,600,5.7493,8.9573,600,32.9291,34.1807,31.9834,0.6461,600,35.15073,35.71856,34.49782,0.35877,600,29.95879,30.52126,29.55992,0.29949,600,957.6463,957.9821,957.5854,0.0508,600,3.5765,3.5798,3.5759,0.0005,0.59959,0.60521,0.59560,0.00299,0.3293,0.3418,0.3198,0.0065,0.65151,0.65719,0.64498,0.00359,39.3900,59.0000,23.0000,8.6475,44.5417,82.0000,26.0000,6.5179,50.0933,84.0000,30.0000,10.2988,68.3800,112.0000,41.0000,14.1961,36.3233,57.0000,21.0000,6.6761,288.3167,1023,0,435.2531,520.0000,1023,0,497.5871,12.61,12.66,12.56,24.1233,27,21,30.0,7075913
2018-05-31 22:00:00,3.2744,4.3432,2.4589,0.3671,600,3.2968,4.2575,2.3123,0.3719,600,2.7864,3.5696,1.8709,0.3432,600,2.8536,3.9991,1.8376,0.5689,600,2.8844,3.7359,2.2179,0.3376,600,30.6458,12.0453,600,40.4057,16.3778,600,31.3117,32.1055,31.0068,0.2341,600,34.06525,34.50087,33.83862,0.20183,600,30.93160,31.09806,30.52126,0.16949,600,957.6873,957.9821,957.5854,0.1151,600,3.5769,3.5798,3.5759,0.0012,0.60932,0.61098,0.60521,0.00169,0.3131,0.3211,0.3101,0.0023,0.64065,0.64501,0.63839,0.00202,57.4883,76.0000,43.0000,7.3382,57.0933,82.0000,35.0000,12.3700,54.9400,72.0000,35.0000,7.4746,65.7450,89.0000,48.0000,7.9870,32.1217,42.0000,22.0000,3.8242,111.9833,191,2,46.6358,93.4717,1023,5,98.1400,12.60,12.66,12.56,24.2167,27,21,30.0,7075973
