Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-10 17:40:00,2.5700,2.8725,2.3210,0.1422,600,2.5834,2.8959,2.3123,0.1517,600,2.5862,2.8810,2.3300,0.1254,600,2.6575,2.8953,2.4354,0.1110,600,2.4930,2.7239,2.2179,0.1310,600,110.3136,1.0318,600,109.4035,1.0307,600,46.4830,47.4868,45.6252,0.3058,600,25.46472,25.49181,25.43382,0.01381,600,25.17073,25.35447,25.00351,0.10346,600,969.2853,969.5486,969.1519,0.1428,600,3.6929,3.6955,3.6915,0.0014,0.55171,0.55354,0.55004,0.00103,0.4648,0.4749,0.4563,0.0031,0.55465,0.55492,0.55434,0.00014,48.9800,54.0000,43.0000,2.8472,52.8283,58.0000,48.0000,2.4136,50.5783,57.0000,45.0000,2.7325,50.4183,57.0000,45.0000,3.0945,24.7867,28.0000,22.0000,1.5594,308.3933,317,297,2.9342,309.9883,319,302,2.9376,13.44,13.56,13.36,23.2967,27,21,27.0,171029
2016-03-10 17:50:00,2.5477,2.7806,2.3670,0.1139,600,2.5564,2.7986,2.3123,0.1241,600,2.5057,2.7432,2.3760,0.0880,600,2.5111,2.6654,2.3894,0.0537,600,2.4533,2.6779,2.2179,0.1006,600,102.4748,3.4004,600,102.3154,4.3710,600,44.8538,46.8154,42.8175,0.8454,600,25.40809,25.44908,25.35142,0.02201,600,24.95474,25.01267,24.92416,0.01834,600,969.3136,969.5486,969.1519,0.1581,600,3.6931,3.6955,3.6915,0.0016,0.54955,0.55013,0.54924,0.00018,0.4485,0.4682,0.4282,0.0085,0.55408,0.55449,0.55351,0.00022,48.1167,53.0000,43.0000,2.1873,49.6450,53.0000,47.0000,1.1682,48.8250,54.0000,46.0000,1.9176,49.9317,55.0000,46.0000,2.4787,24.5100,27.0000,22.0000,1.2764,288.2300,308,262,12.4439,287.6933,307,271,9.6808,13.29,13.41,13.16,23.6733,27,21,27.0,171088
2016-03-10 18:00:00,2.5528,2.7806,2.3210,0.0788,600,2.5739,2.7986,2.3123,0.0891,600,2.3903,2.6514,2.1005,0.1175,600,2.2783,2.5734,1.9295,0.1460,600,2.3273,2.6319,1.8959,0.1848,600,98.9612,1.6257,600,97.3915,2.0113,600,43.4684,44.1298,43.0311,0.1798,600,25.28118,25.36668,25.22935,0.03660,600,24.94123,24.95773,24.92721,0.00541,600,969.3221,969.5486,969.1214,0.1630,600,3.6932,3.6955,3.6912,0.0016,0.54941,0.54958,0.54927,0.00005,0.4347,0.4413,0.4303,0.0018,0.55281,0.55367,0.55229,0.00037,45.3783,52.0000,36.0000,4.0181,44.5833,51.0000,37.0000,3.1754,46.3117,52.0000,40.0000,2.5597,50.0433,55.0000,45.0000,1.7146,24.6900,27.0000,22.0000,0.9158,274.2267,296,262,5.7265,277.6967,291,264,4.6282,13.10,13.26,12.96,24.3767,27,21,26.1,171147
2016-03-10 18:10:00,2.7212,2.9185,2.4129,0.1373,600,2.7271,2.9931,2.3123,0.1530,600,2.6266,3.0187,2.1005,0.2492,600,2.4497,3.0333,1.8835,0.3002,600,2.1359,2.4019,1.8039,0.1211,600,100.9213,2.5768,600,102.8380,2.1247,600,43.4404,43.7941,43.2142,0.1288,600,25.20744,25.24155,25.18052,0.01442,600,24.95150,24.97910,24.92111,0.01459,600,969.3617,969.5181,969.1214,0.1511,600,3.6936,3.6952,3.6912,0.0015,0.54951,0.54979,0.54921,0.00015,0.4344,0.4379,0.4321,0.0013,0.55207,0.55242,0.55181,0.00014,41.2183,47.0000,34.0000,2.6335,48.3100,61.0000,36.0000,6.5283,51.4600,60.0000,40.0000,5.4272,53.7067,58.0000,47.0000,2.9864,26.2650,29.0000,22.0000,1.5734,289.7167,300,272,6.0493,283.2700,294,261,7.3367,12.92,13.06,12.81,24.7667,27,21,26.0,171206
2016-03-10 18:20:00,2.9256,3.2402,2.5968,0.1305,600,2.9456,3.2849,2.6041,0.1395,600,2.9739,3.2023,2.6973,0.0959,600,3.0072,3.1713,2.7574,0.0805,600,2.4819,2.7239,2.1259,0.0931,600,100.8215,1.0581,600,102.6494,1.1761,600,44.6394,45.5336,43.7635,0.4670,600,25.27350,25.35447,25.21409,0.04178,600,24.78396,24.96689,24.54878,0.12080,600,969.3931,969.5181,969.1214,0.1277,600,3.6939,3.6952,3.6912,0.0013,0.54784,0.54967,0.54549,0.00121,0.4464,0.4553,0.4376,0.0047,0.55273,0.55354,0.55214,0.00042,48.7383,54.0000,41.0000,2.0232,60.4317,64.0000,55.0000,1.7494,59.0233,64.0000,53.0000,2.0881,58.1550,65.0000,51.0000,2.8386,28.5117,32.0000,25.0000,1.4341,289.1817,296,284,3.3482,282.9883,290,277,3.0122,12.79,12.91,12.71,24.9233,27,23,25.9,171265
2016-03-10 18:30:00,2.4665,2.6887,2.2291,0.1007,600,2.4786,2.7014,2.2151,0.1098,600,2.5207,2.8351,2.2841,0.1197,600,2.5890,2.9413,2.3894,0.1524,600,2.2310,2.5859,1.8959,0.1691,600,100.6562,1.6753,600,100.9916,2.0031,600,46.4282,47.1511,45.4726,0.4418,600,25.33378,25.36363,25.27818,0.02117,600,24.31530,24.54878,24.09711,0.12929,600,969.4359,969.5181,969.1214,0.0522,600,3.6944,3.6952,3.6912,0.0005,0.54315,0.54549,0.54097,0.00129,0.4643,0.4715,0.4547,0.0044,0.55334,0.55364,0.55278,0.00021,43.2850,51.0000,36.0000,3.6760,51.3400,59.0000,47.0000,3.3140,49.1517,56.0000,44.0000,2.6070,48.1667,53.0000,43.0000,2.1902,23.7100,26.0000,21.0000,1.1290,284.4667,298,277,5.7029,282.5183,297,273,4.7694,12.70,12.81,12.61,25.0800,27,23,25.0,171324
2016-03-10 18:40:00,3.1807,3.8377,2.5508,0.2903,600,3.1928,3.8685,2.6041,0.2955,600,2.8563,3.4319,2.5596,0.1957,600,2.7012,2.9413,2.3894,0.0980,600,2.4766,2.8619,2.3099,0.1033,600,94.7493,2.7140,600,94.4018,4.2084,600,47.7375,49.1043,46.6933,0.5387,600,25.20006,25.28733,25.11032,0.05171,600,23.96344,24.10321,23.79803,0.08336,600,969.4404,969.4876,969.1214,0.0242,600,3.6944,3.6949,3.6912,0.0002,0.53963,0.54103,0.53798,0.00083,0.4774,0.4910,0.4669,0.0054,0.55200,0.55287,0.55110,0.00052,48.6233,57.0000,45.0000,2.2464,53.7800,59.0000,47.0000,2.1313,56.4617,69.0000,50.0000,4.2629,63.7050,78.0000,50.0000,6.3162,31.0533,38.0000,25.0000,3.0385,265.7183,283,240,11.9820,265.7133,279,237,7.7281,12.65,12.71,12.56,25.1833,27,23,25.0,171383
2016-03-10 18:50:00,4.7327,5.5382,3.7917,0.4083,600,4.7805,5.6192,3.7712,0.4458,600,4.3037,5.3142,3.2023,0.4733,600,3.6965,4.5510,2.8493,0.3668,600,3.0361,3.5519,2.5399,0.1925,600,115.2913,7.7822,600,115.4640,7.8177,600,50.1400,52.0951,48.6160,0.9186,600,24.77861,25.11948,24.30464,0.27701,600,23.52989,23.80108,23.17545,0.17483,600,969.5469,969.7623,969.3655,0.1438,600,3.6955,3.6976,3.6937,0.0014,0.53530,0.53801,0.53175,0.00175,0.5014,0.5210,0.4862,0.0092,0.54779,0.55119,0.54305,0.00277,60.7867,72.0000,50.0000,4.1845,75.4200,94.0000,57.0000,7.9762,87.9900,110.0000,64.0000,10.3104,97.4733,115.0000,77.0000,8.8830,47.3767,56.0000,37.0000,4.5840,325.5517,365,268,22.2863,324.0783,360,271,22.1783,12.61,12.71,12.56,25.1600,29,23,25.0,171442
2016-03-10 19:00:00,5.0648,6.0897,3.8377,0.5369,600,5.1526,6.4945,3.7712,0.5524,600,4.4896,5.7733,3.5696,0.4258,600,3.9649,5.0109,3.1713,0.3347,600,3.2333,4.2879,2.4479,0.2899,600,138.1801,11.1579,600,135.2149,10.9882,600,53.2553,53.9872,52.1256,0.4037,600,24.07637,24.30158,23.96283,0.08203,600,22.88102,23.17545,22.76956,0.11195,600,969.6967,969.7623,969.3960,0.0672,600,3.6970,3.6976,3.6940,0.0007,0.52881,0.53175,0.52770,0.00112,0.5326,0.5399,0.5213,0.0040,0.54076,0.54302,0.53963,0.00082,65.0733,88.0000,48.0000,6.3032,81.2567,104.0000,64.0000,7.2787,92.0383,120.0000,72.0000,9.2747,104.7000,127.0000,78.0000,11.6822,51.2033,65.0000,37.0000,5.6794,381.7800,451,317,31.2956,389.1433,446,312,31.7958,12.60,12.66,12.56,25.1867,29,23,24.0,171500
2016-03-10 19:10:00,5.0268,5.8140,4.2513,0.2897,600,5.1149,6.0082,4.2575,0.3170,600,4.7200,5.7274,3.7992,0.3588,600,4.0707,4.8269,3.3092,0.2517,600,3.1681,3.6899,2.7239,0.1606,600,140.4549,6.6683,600,135.1866,6.4353,600,55.8032,57.2527,53.3464,1.2599,600,23.98020,24.10932,23.84075,0.09481,600,22.61669,22.90078,22.34230,0.19640,600,969.7247,970.0369,969.6707,0.0733,600,3.6972,3.7004,3.6967,0.0007,0.52617,0.52901,0.52342,0.00196,0.5580,0.5725,0.5335,0.0126,0.53980,0.54109,0.53841,0.00095,63.6567,75.0000,54.0000,3.4918,83.5567,100.0000,67.0000,5.4739,97.0567,119.0000,77.0000,7.8142,103.8733,121.0000,87.0000,6.3024,50.8150,60.0000,42.0000,3.2591,381.7017,428,318,18.3421,395.7000,433,347,18.9955,12.59,12.66,12.51,25.1833,29,23,24.0,171559
2016-03-10 19:20:00,5.0326,5.4922,4.6190,0.1370,600,5.1139,5.6192,4.5493,0.1520,600,4.8771,5.3601,4.2583,0.2050,600,4.2845,4.8269,3.6312,0.2380,600,3.2784,3.9659,2.4939,0.2898,600,149.2576,4.3199,600,144.3623,4.2316,600,56.3729,57.4664,55.4521,0.5053,600,23.86266,23.91705,23.77361,0.03720,600,22.32446,22.35450,22.29041,0.01515,600,970.0064,970.0369,969.7012,0.0259,600,3.7001,3.7004,3.6970,0.0003,0.52324,0.52355,0.52290,0.00015,0.5637,0.5747,0.5545,0.0051,0.53863,0.53917,0.53774,0.00037,66.0533,81.0000,49.0000,6.2992,88.2067,100.0000,74.0000,5.1745,100.4783,111.0000,87.0000,4.4657,103.9983,114.0000,95.0000,2.9805,50.8050,56.0000,45.0000,1.5624,407.8283,432,372,12.0502,420.7617,446,386,12.2999,12.57,12.66,12.51,25.2133,29,23,24.0,171618
2016-03-10 19:30:00,5.3403,5.7680,4.8028,0.1887,600,5.3835,5.9109,4.8411,0.1923,600,4.8746,5.2683,4.2583,0.1900,600,3.7461,4.4130,3.2173,0.2428,600,2.4826,3.5059,1.8499,0.3606,600,155.9500,4.6747,600,151.8449,4.2147,600,55.9426,56.5813,55.4216,0.2376,600,23.55565,23.77361,23.45927,0.09422,600,22.30216,22.35145,22.24159,0.02325,600,970.1533,970.3421,969.9759,0.1578,600,3.7015,3.7034,3.6998,0.0016,0.52302,0.52351,0.52242,0.00023,0.5594,0.5658,0.5542,0.0024,0.53556,0.53774,0.53459,0.00094,48.7550,71.0000,35.0000,7.8386,76.5000,91.0000,65.0000,5.2792,100.4250,109.0000,87.0000,4.1388,110.6933,120.0000,99.0000,4.1062,53.5767,59.0000,48.0000,1.9775,429.1200,475,402,12.0022,439.8000,465,413,13.3105,12.57,12.66,12.51,25.2267,29,23,23.2,171679
2016-03-10 19:40:00,5.2176,5.6301,4.4811,0.1874,600,5.0572,5.6192,4.2575,0.2332,600,4.4774,5.2224,3.3860,0.4470,600,3.1809,4.1830,2.3894,0.3668,600,2.0160,2.6779,1.5279,0.2778,600,163.4881,1.4233,600,160.5570,3.0287,600,57.7181,58.8397,56.4898,0.6970,600,23.35885,23.48979,23.06558,0.12279,600,22.03868,22.25074,21.73803,0.14183,600,970.2880,970.3726,969.9759,0.0749,600,3.7029,3.7037,3.6998,0.0007,0.52039,0.52251,0.51738,0.00142,0.5772,0.5884,0.5649,0.0070,0.53359,0.53490,0.53066,0.00123,38.6100,53.0000,28.0000,6.0395,64.2100,86.0000,47.0000,7.9765,91.7733,108.0000,68.0000,9.7362,108.0250,117.0000,92.0000,4.0774,50.2217,56.0000,42.0000,2.3977,453.8983,484,428,8.6245,461.2400,473,452,4.0521,12.56,12.61,12.51,25.2500,29,23,23.0,171738
2016-03-10 19:50:00,4.7696,5.7680,3.6998,0.3815,600,4.7557,5.9109,3.5767,0.3957,600,3.8194,5.1306,2.8810,0.3967,600,2.7586,3.9991,1.6536,0.4010,600,1.5451,2.1259,1.0219,0.2504,600,165.5003,3.8787,600,166.3426,5.7140,600,59.7529,60.7929,58.6871,0.3979,600,22.85682,23.06864,22.72378,0.10252,600,21.48535,21.74718,21.31077,0.12490,600,970.3761,970.6473,970.2506,0.1456,600,3.7038,3.7065,3.7025,0.0015,0.51485,0.51747,0.51311,0.00125,0.5975,0.6079,0.5869,0.0040,0.52857,0.53069,0.52724,0.00103,28.3733,41.0000,17.0000,5.4430,55.0267,82.0000,31.0000,8.7197,77.4417,106.0000,57.0000,8.6410,98.2767,120.0000,75.0000,8.3015,47.1217,59.0000,35.0000,4.0683,470.3533,526,404,16.2837,466.9633,497,429,11.0462,12.56,12.61,12.51,25.2433,29,23,23.0,171797
2016-03-10 20:00:00,4.4834,5.7680,3.3781,0.5024,600,4.5226,5.8137,3.2849,0.5151,600,3.4814,4.6715,2.5137,0.3936,600,2.6216,3.8611,1.7916,0.4370,600,1.7239,3.0919,0.8839,0.4932,600,167.6191,5.3725,600,168.5281,6.0542,600,59.7142,60.3351,58.9618,0.2988,600,22.44096,22.72683,22.21412,0.15192,600,21.27684,21.31687,21.25279,0.01383,600,970.5766,970.6473,970.2506,0.0833,600,3.7058,3.7065,3.7025,0.0008,0.51277,0.51317,0.51253,0.00014,0.5971,0.6034,0.5896,0.0030,0.52441,0.52727,0.52214,0.00152,32.2600,62.0000,14.0000,10.7220,52.0483,79.0000,34.0000,9.5010,70.0783,96.0000,49.0000,8.5733,92.0500,120.0000,68.0000,10.9304,44.7250,58.0000,32.0000,5.2965,476.5583,522,417,17.2529,472.9817,516,425,15.3046,12.56,12.61,12.51,25.2867,29,23,22.3,171856
2016-03-10 20:10:00,5.0666,5.7220,3.7917,0.3670,600,4.7587,5.8137,3.8685,0.4118,600,4.3799,5.3142,3.2023,0.4198,600,3.2927,4.1830,2.4354,0.3933,600,2.5148,3.2299,1.9879,0.2738,600,183.1357,6.8953,600,177.6142,4.9216,600,58.9635,59.4501,58.5345,0.1856,600,22.31910,22.43996,22.18055,0.09046,600,21.34352,21.37791,21.29551,0.01930,600,970.5913,970.6168,970.5557,0.0155,600,3.7059,3.7062,3.7056,0.0002,0.51344,0.51378,0.51296,0.00019,0.5896,0.5945,0.5853,0.0019,0.52319,0.52440,0.52181,0.00090,49.4550,65.0000,38.0000,5.9515,66.6400,86.0000,48.0000,8.5514,89.6500,110.0000,64.0000,9.1435,104.7383,119.0000,77.0000,7.9843,47.1533,58.0000,38.0000,4.2343,502.4067,546,457,14.0177,517.0967,547,457,19.6415,12.56,12.61,12.51,25.2967,29,23,22.0,171914
2016-03-10 20:20:00,5.0997,5.8140,4.2973,0.2812,600,4.9118,5.9109,3.9657,0.4498,600,4.1016,4.7633,3.2942,0.2421,600,3.1167,3.7691,2.6194,0.2420,600,2.3769,3.1379,1.8499,0.2169,600,193.2666,2.1773,600,192.5812,3.5751,600,59.4286,60.0909,58.9007,0.2713,600,22.32043,22.42470,22.16529,0.07682,600,21.19489,21.31687,21.09104,0.06101,600,970.6275,970.9220,970.5557,0.1040,600,3.7063,3.7092,3.7056,0.0010,0.51195,0.51317,0.51091,0.00061,0.5943,0.6009,0.5890,0.0027,0.52320,0.52425,0.52165,0.00077,46.4567,63.0000,35.0000,4.7147,62.8133,77.0000,52.0000,5.2629,83.5867,98.0000,66.0000,5.2740,105.4583,121.0000,88.0000,6.1189,48.7267,59.0000,39.0000,4.6247,544.9867,581,514,10.1816,545.9433,567,523,6.1993,12.55,12.61,12.51,25.3367,29,23,22.0,171973
2016-03-10 20:30:00,5.0650,5.9978,4.2973,0.3808,600,5.0977,6.1055,4.3548,0.4126,600,4.5660,5.1765,3.7992,0.2914,600,3.3870,4.0451,2.4354,0.3748,600,2.0166,2.5859,1.4819,0.2283,600,208.9237,9.2199,600,202.2384,7.6331,600,61.0540,62.3493,59.8468,0.7257,600,22.21398,22.36976,22.14698,0.06393,600,20.91687,21.10019,20.68819,0.12371,600,970.8468,970.9220,970.5557,0.0948,600,3.7085,3.7092,3.7056,0.0009,0.50917,0.51100,0.50688,0.00124,0.6105,0.6235,0.5985,0.0073,0.52214,0.52370,0.52147,0.00064,38.6233,51.0000,27.0000,4.9624,68.6917,83.0000,48.0000,8.1489,93.7033,107.0000,77.0000,6.3476,104.7033,125.0000,88.0000,8.2857,50.6383,61.0000,43.0000,4.2423,572.4700,623,511,21.7427,590.4683,645,545,26.2531,12.55,12.61,12.51,25.3233,29,23,22.0,172032
2016-03-10 20:40:00,4.0699,4.6650,3.4700,0.3264,600,4.0988,4.7438,3.4794,0.3190,600,3.8274,4.3960,3.3860,0.2524,600,3.4229,3.9531,2.7574,0.2809,600,2.2776,2.6319,1.8959,0.1302,600,225.7138,7.0498,600,215.9392,5.6930,600,62.9065,63.3564,62.2578,0.2849,600,22.33052,22.39723,22.25684,0.04654,600,20.50096,20.68819,20.37690,0.09718,600,970.8493,970.9220,970.5557,0.0890,600,3.7085,3.7092,3.7056,0.0009,0.50501,0.50688,0.50377,0.00097,0.6291,0.6336,0.6226,0.0028,0.52331,0.52397,0.52257,0.00047,44.2983,52.0000,36.0000,2.8307,69.4717,81.0000,55.0000,6.1086,77.6150,90.0000,68.0000,5.4970,83.0533,96.0000,70.0000,7.1013,40.3683,47.0000,34.0000,3.2803,611.4533,664,570,16.2305,638.3033,705,603,20.1090,12.55,12.61,12.46,25.3633,29,23,21.2,172091
2016-03-10 20:50:00,4.2119,4.8028,3.4240,0.3759,600,4.2721,4.8411,3.4794,0.3630,600,3.3721,3.8910,2.9728,0.1846,600,2.8302,3.1713,2.6654,0.0794,600,1.7817,2.3099,1.5279,0.1849,600,255.3016,4.2289,600,244.3900,9.6528,600,62.6869,63.3259,62.3493,0.2675,600,22.46776,22.74209,22.26295,0.14248,600,20.41688,20.48677,20.37080,0.03800,600,970.6974,970.9220,970.5252,0.1512,600,3.7070,3.7092,3.7053,0.0015,0.50417,0.50487,0.50371,0.00038,0.6269,0.6333,0.6235,0.0027,0.52468,0.52742,0.52263,0.00142,33.5167,45.0000,28.0000,4.0199,56.5833,64.0000,53.0000,1.7257,67.6983,79.0000,59.0000,4.0205,86.1417,99.0000,69.0000,8.1788,42.1500,48.0000,34.0000,3.7319,692.3767,743,648,27.4796,722.3850,740,683,12.0460,12.54,12.61,12.46,25.4233,29,23,21.0,172150
2016-03-10 21:00:00,4.3619,4.7109,3.9756,0.1714,600,4.4071,4.7438,4.0630,0.1853,600,3.9693,4.2583,3.6155,0.1205,600,2.8670,3.1253,2.6654,0.0891,600,1.9007,2.1719,1.6659,0.1075,600,244.8672,7.1956,600,256.0732,5.7477,600,63.4461,64.2415,62.6240,0.4491,600,22.92702,23.06253,22.74209,0.08992,600,20.44275,20.49898,20.34028,0.04673,600,970.7190,970.8914,970.5252,0.1488,600,3.7072,3.7089,3.7053,0.0015,0.50443,0.50499,0.50340,0.00047,0.6345,0.6424,0.6262,0.0045,0.52927,0.53063,0.52742,0.00090,36.1033,42.0000,31.0000,2.3378,57.3833,63.0000,53.0000,1.9372,80.7067,87.0000,73.0000,2.6246,89.4050,97.0000,81.0000,3.7297,43.5383,47.0000,40.0000,1.9056,725.5650,743,684,16.3691,692.7067,723,654,20.4866,12.53,12.61,12.46,25.4300,29,23,21.0,172209
2016-03-10 21:10:00,3.9505,4.4811,3.1942,0.2495,600,3.9653,4.4520,3.1877,0.2458,600,3.4071,3.9369,2.6973,0.3062,600,2.4171,3.1253,1.6076,0.3879,600,1.8001,2.2179,1.1139,0.2940,600,229.5016,1.8854,600,242.6755,2.1566,600,64.1097,64.5161,63.2649,0.2943,600,23.05527,23.08390,22.98624,0.02320,600,20.23992,20.34639,20.18464,0.04554,600,970.6397,970.8914,970.4947,0.1397,600,3.7064,3.7089,3.7049,0.0014,0.50240,0.50346,0.50185,0.00046,0.6411,0.6452,0.6326,0.0029,0.53055,0.53084,0.52986,0.00023,33.9183,43.0000,19.0000,6.3914,47.6017,63.0000,30.0000,8.4340,68.4600,80.0000,53.0000,6.6700,80.4550,92.0000,64.0000,5.4281,38.9950,44.0000,31.0000,2.5276,687.4783,704,669,6.1400,649.0117,663,630,5.3678,12.53,12.61,12.46,25.4567,29,23,21.0,172268
2016-03-10 21:20:00,2.3938,3.5160,1.4018,0.6538,600,2.4153,3.5767,1.3397,0.6508,600,1.6089,2.7432,0.4937,0.6856,600,0.7698,1.6076,0.3199,0.2987,600,1.1283,1.4359,0.8839,0.1123,600,241.1773,10.7702,600,267.9822,25.5244,600,64.5866,67.2018,62.5629,1.5390,600,22.74649,22.99539,22.40638,0.18796,600,20.14034,20.30366,19.70855,0.17576,600,970.6582,970.8914,970.4947,0.1494,600,3.7066,3.7089,3.7049,0.0015,0.50140,0.50304,0.49709,0.00176,0.6459,0.6720,0.6256,0.0154,0.52746,0.52995,0.52406,0.00188,19.3133,26.0000,14.0000,2.4403,11.7833,30.0000,2.0000,6.4944,29.2917,54.0000,5.0000,14.9331,46.5850,71.0000,25.0000,14.2251,23.0583,35.0000,12.0000,6.6910,759.7750,1017,2,84.7344,682.1917,728,629,30.6497,12.52,12.61,12.46,25.4633,29,23,21.0,172327
2016-03-10 21:30:00,1.0317,1.7695,0.7124,0.2341,600,1.0445,1.7288,0.6589,0.2368,600,0.8079,1.1823,0.4937,0.1577,600,1.0169,1.5156,0.5038,0.3223,600,1.8927,2.4019,1.2519,0.2747,600,308.0714,49.2946,600,28.3839,21.0505,600,67.3018,69.0329,66.1336,0.6253,600,22.18396,22.40944,21.82959,0.15697,600,19.52806,19.70855,19.29960,0.09445,600,970.6740,970.8914,970.4947,0.1568,600,3.7067,3.7089,3.7049,0.0016,0.49528,0.49709,0.49300,0.00094,0.6730,0.6903,0.6613,0.0063,0.52184,0.52409,0.51830,0.00157,35.9300,47.0000,22.0000,5.9728,17.1567,28.0000,6.0000,7.0084,11.8450,20.0000,5.0000,3.4342,16.9483,33.0000,10.0000,5.0930,8.9650,16.0000,5.0000,2.4345,190.6967,1023,0,292.4642,664.5683,1023,1,339.7500,12.52,12.61,12.46,25.4667,29,23,20.1,172386
2016-03-10 21:40:00,1.3077,1.6776,0.9422,0.1446,600,1.3149,1.7288,0.9507,0.1514,600,1.1714,1.4578,0.8150,0.1614,600,1.6196,2.1595,1.1937,0.3188,600,2.4992,3.1379,1.9419,0.3112,600,18.5115,6.6603,600,51.4978,6.7592,600,69.8195,70.2841,69.0024,0.2564,600,21.48233,21.82653,21.31687,0.14180,600,19.06464,19.30265,18.99136,0.08165,600,970.7027,970.8914,970.4947,0.1577,600,3.7070,3.7089,3.7049,0.0016,0.49065,0.49303,0.48991,0.00082,0.6982,0.7028,0.6900,0.0026,0.51482,0.51827,0.51317,0.00142,49.1150,63.0000,37.0000,6.7642,30.2600,42.0000,21.0000,6.9327,19.7617,26.0000,12.0000,3.5155,22.9517,31.0000,15.0000,3.1452,11.7450,16.0000,8.0000,1.5569,143.6400,180,78,19.2626,64.2117,1022,0,118.6114,12.52,12.61,12.46,25.4233,29,23,20.0,172445
2016-03-10 21:50:00,1.6439,2.0452,1.1720,0.2127,600,1.6707,2.1178,1.2425,0.2014,600,2.0679,3.0646,1.2741,0.5979,600,2.3840,3.3552,1.8835,0.4245,600,2.7973,3.4139,2.3099,0.2539,600,36.0329,12.5668,600,54.9699,4.8593,600,70.4627,71.1081,70.1315,0.1853,600,21.18955,21.32908,20.92013,0.11535,600,18.98180,19.00357,18.96390,0.00827,600,970.7483,970.8609,970.4947,0.1364,600,3.7075,3.7086,3.7049,0.0014,0.48982,0.49004,0.48964,0.00008,0.7046,0.7111,0.7013,0.0019,0.51190,0.51329,0.50920,0.00115,55.5967,69.0000,45.0000,5.5198,46.8817,68.0000,36.0000,9.2311,39.2900,61.0000,22.0000,13.0234,30.2683,39.0000,20.0000,4.6277,15.4033,20.0000,11.0000,2.0707,153.5783,191,129,13.8402,98.6033,151,20,35.7800,12.52,12.61,12.46,25.4800,29,23,20.0,172504
2016-03-10 22:00:00,2.0155,2.3210,1.6776,0.1292,600,2.0199,2.3123,1.7288,0.1284,600,2.9977,3.4778,2.6514,0.1139,600,3.4280,3.7691,2.9873,0.1456,600,3.0641,3.5059,2.3099,0.2157,600,50.6154,5.2547,600,50.2073,2.5951,600,71.0674,71.7490,70.1315,0.3812,600,20.90880,20.96896,20.84994,0.03795,600,18.88623,18.97305,18.82351,0.04353,600,970.8163,970.8609,970.5557,0.0201,600,3.7082,3.7086,3.7056,0.0002,0.48886,0.48973,0.48824,0.00044,0.7107,0.7175,0.7013,0.0038,0.50909,0.50969,0.50850,0.00038,61.3967,71.0000,45.0000,4.6882,69.5833,77.0000,60.0000,3.1649,59.5433,70.0000,52.0000,2.4816,38.3533,45.0000,31.0000,2.8110,18.9933,22.0000,16.0000,1.3202,140.0133,158,122,7.3883,140.1817,175,102,14.9649,12.52,12.56,12.46,25.4967,29,23,20.0,172563
