Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-22 13:10:00,7.6003,9.3069,4.7569,0.8266,600,7.5584,9.3150,5.0356,0.8456,600,7.1597,8.9411,4.6255,0.9040,600,6.4083,8.5061,4.2290,0.9060,600,5.4453,8.0139,3.2299,0.8343,600,318.0542,4.3189,600,319.5721,4.9774,600,18.0591,18.2806,17.7007,0.1186,600,33.37390,33.46324,33.28318,0.05631,600,34.33178,34.44594,34.18348,0.08296,600,962.8931,963.1092,962.7430,0.1437,600,3.6289,3.6311,3.6274,0.0014,0.64332,0.64446,0.64183,0.00083,0.1806,0.1828,0.1770,0.0012,0.63374,0.63463,0.63283,0.00056,113.1600,169.0000,65.0000,18.1367,134.3850,180.0000,87.0000,19.7008,150.1983,189.0000,95.0000,19.6908,159.8683,197.0000,98.0000,17.9849,75.9383,94.0000,50.0000,8.6939,906.2050,950,861,14.1789,900.8917,938,845,12.3050,13.19,13.31,13.11,22.8333,25,19,37.0,6996356
2018-05-22 13:20:00,7.3169,8.7554,5.3544,0.7803,600,7.2836,9.1205,5.2301,0.8081,600,6.7018,8.8034,4.5796,0.9364,600,6.0430,8.5061,4.0911,0.9572,600,5.1680,7.8299,2.8159,1.0663,600,316.5790,4.9479,600,317.6350,6.3695,600,18.7401,19.3182,18.2196,0.3172,600,33.15396,33.28928,33.01767,0.07680,600,34.01586,34.18958,33.82031,0.10661,600,962.8975,963.1092,962.7430,0.1427,600,3.6290,3.6311,3.6274,0.0014,0.64016,0.64190,0.63820,0.00107,0.1874,0.1932,0.1822,0.0032,0.63154,0.63289,0.63018,0.00077,107.1333,165.0000,56.0000,23.1798,126.4433,180.0000,84.0000,20.8141,140.2233,186.0000,94.0000,20.3961,153.7000,185.0000,111.0000,16.9773,73.1133,92.0000,52.0000,8.3090,900.6783,951,819,18.1568,896.6983,945,849,14.0972,13.20,13.26,13.16,22.8200,25,19,37.0,6996415
2018-05-22 13:30:00,7.2724,9.6746,5.2624,0.7927,600,7.2197,9.1205,5.0356,0.8250,600,6.6079,8.8952,4.0746,0.8757,600,5.7609,8.1842,3.4932,0.8877,600,4.8467,7.7379,2.7699,1.0140,600,316.0283,5.9300,600,317.4487,6.3713,600,19.3585,19.6844,19.0130,0.1814,600,32.91493,33.02683,32.80404,0.06983,600,33.64962,33.82641,33.42662,0.11373,600,963.0012,963.0787,962.7430,0.1181,600,3.6300,3.6308,3.6274,0.0012,0.63650,0.63826,0.63427,0.00114,0.1936,0.1968,0.1901,0.0018,0.62915,0.63027,0.62804,0.00070,100.1483,163.0000,55.0000,22.0433,120.3083,173.0000,71.0000,19.3030,138.1783,188.0000,83.0000,19.0752,152.7333,205.0000,109.0000,17.2470,72.4567,92.0000,50.0000,8.4828,900.1817,979,847,18.1601,895.1250,939,824,16.8980,13.21,13.31,13.06,22.8633,25,19,36.1,6996474
2018-05-22 13:40:00,7.6947,8.9852,6.5493,0.4912,600,7.6490,9.3150,6.2027,0.5155,600,7.0341,8.6656,5.2224,0.6280,600,6.0939,7.5863,4.5050,0.6466,600,5.0399,7.0479,3.1839,0.7485,600,320.2822,4.9996,600,322.1418,5.4851,600,19.4936,19.8676,19.1961,0.1715,600,32.72295,32.81320,32.63314,0.05562,600,33.25820,33.43577,33.04209,0.10737,600,962.9366,963.0787,962.6820,0.1499,600,3.6294,3.6308,3.6268,0.0015,0.63258,0.63436,0.63042,0.00107,0.1949,0.1987,0.1920,0.0017,0.62723,0.62813,0.62633,0.00056,104.3483,148.0000,64.0000,16.2711,127.5500,160.0000,93.0000,14.0599,147.4617,183.0000,108.0000,13.6780,161.9217,190.0000,137.0000,10.6870,76.8700,94.0000,62.0000,5.3003,913.5100,958,868,15.6230,907.2267,956,854,14.2417,13.02,13.16,12.91,23.1433,27,21,36.0,6996533
2018-05-22 13:50:00,7.8375,9.6746,5.4463,0.7784,600,7.8108,9.8013,5.3274,0.7723,600,7.4179,9.8134,5.0846,0.8287,600,6.6775,8.7361,4.6429,0.8807,600,5.3819,8.2439,3.2759,0.9542,600,325.6512,4.4258,600,328.1178,5.1530,600,19.8306,19.9591,19.6844,0.0554,600,32.51572,32.63924,32.39204,0.06272,600,32.88139,33.04209,32.78878,0.07634,600,962.9583,963.0787,962.6820,0.1286,600,3.6296,3.6308,3.6268,0.0013,0.62881,0.63042,0.62789,0.00076,0.1983,0.1996,0.1968,0.0006,0.62516,0.62639,0.62392,0.00063,111.7833,174.0000,66.0000,20.7433,140.2400,185.0000,96.0000,19.1493,155.8217,208.0000,105.0000,18.0495,165.0283,205.0000,113.0000,16.9369,78.5333,99.0000,53.0000,7.9409,930.5100,974,880,14.6797,922.5050,973,880,12.6064,12.87,12.96,12.76,23.2267,27,21,35.1,6996592
2018-05-22 14:00:00,7.8880,9.3529,5.9059,0.6527,600,7.8581,9.6068,5.5219,0.6684,600,7.3313,8.9870,4.5337,0.7323,600,6.5891,8.4141,4.9649,0.7702,600,5.2734,7.4159,3.1839,0.9339,600,325.5504,4.7407,600,327.8931,5.4090,600,20.0560,20.2338,19.8370,0.1017,600,32.25127,32.39509,32.12958,0.07267,600,32.62451,32.80709,32.43477,0.10800,600,962.9053,963.0482,962.6820,0.1374,600,3.6291,3.6305,3.6268,0.0014,0.62625,0.62807,0.62435,0.00108,0.2006,0.2023,0.1984,0.0010,0.62251,0.62395,0.62130,0.00073,109.4233,156.0000,64.0000,20.3025,138.3167,178.0000,103.0000,16.7474,153.9350,190.0000,93.0000,15.9515,166.1267,198.0000,123.0000,14.2015,79.0200,97.0000,55.0000,6.8725,929.8817,984,883,15.4117,922.2217,965,887,13.5021,12.77,12.86,12.71,23.3800,27,21,35.0,6996651
2018-05-22 14:10:00,8.6188,10.0423,6.2276,0.6821,600,8.5253,10.0931,6.4945,0.6802,600,7.5962,9.4461,5.5438,0.8873,600,6.3584,8.9660,3.9531,0.9571,600,5.0629,7.6919,2.9999,0.8946,600,323.8422,3.7302,600,324.5946,4.8249,600,20.4288,20.6610,20.1727,0.1309,600,32.05973,32.13874,32.01361,0.03365,600,32.22938,32.44087,32.02277,0.12223,600,962.9789,963.0482,962.6514,0.0712,600,3.6298,3.6305,3.6265,0.0007,0.62229,0.62441,0.62023,0.00122,0.2043,0.2066,0.2017,0.0013,0.62060,0.62139,0.62014,0.00034,104.8483,162.0000,60.0000,19.4489,133.3017,190.0000,81.0000,20.8119,159.7050,200.0000,115.0000,19.3261,182.0283,213.0000,130.0000,14.8419,85.8800,102.0000,65.0000,6.9938,920.4933,966,878,13.7434,917.3567,956,878,10.6250,12.76,12.81,12.66,23.3300,27,21,34.1,6996710
2018-05-22 14:20:00,9.0835,10.2721,7.1468,0.5160,600,9.0038,9.9959,6.9808,0.5502,600,8.3448,9.8593,5.6356,0.6768,600,7.1641,9.0120,4.4590,0.7846,600,5.9168,8.1979,3.5979,0.9179,600,326.2748,3.5294,600,327.6670,4.3751,600,20.2154,20.6000,19.9591,0.1215,600,32.00813,32.06244,31.94342,0.03782,600,32.04815,32.08075,32.00446,0.01945,600,962.9765,963.0177,962.9261,0.0162,600,3.6298,3.6302,3.6293,0.0002,0.62048,0.62081,0.62004,0.00019,0.2022,0.2060,0.1996,0.0012,0.62008,0.62062,0.61943,0.00038,123.4117,173.0000,73.0000,19.9542,150.8200,191.0000,92.0000,17.0605,176.0117,209.0000,117.0000,14.7425,192.1383,218.0000,150.0000,11.2264,90.8000,101.0000,70.0000,5.6566,929.2333,968,894,12.4605,924.2783,953,896,10.0502,12.75,12.81,12.66,23.4433,27,21,34.0,6996769
2018-05-22 14:30:00,8.8836,10.3180,6.4574,0.6442,600,8.8201,10.3849,6.1055,0.6448,600,7.8865,9.6297,4.9010,0.6708,600,6.6485,8.4141,4.4130,0.6984,600,5.3907,7.6919,3.0459,0.8186,600,323.8323,3.3800,600,325.4104,5.0381,600,20.1725,20.4169,19.9591,0.1078,600,31.83052,31.94647,31.75420,0.05057,600,31.88502,32.02582,31.68706,0.09329,600,963.0180,963.2923,962.9261,0.1198,600,3.6302,3.6329,3.6293,0.0012,0.61885,0.62026,0.61687,0.00093,0.2017,0.2042,0.1996,0.0011,0.61831,0.61946,0.61754,0.00051,111.9750,162.0000,61.0000,17.7952,139.6083,178.0000,91.0000,15.1855,166.0300,204.0000,101.0000,14.6106,187.7900,219.0000,135.0000,14.0163,88.9117,105.0000,61.0000,6.6298,922.8183,971,880,14.3515,917.3333,967,890,9.6276,12.74,12.81,12.66,23.4600,27,21,33.0,6996828
2018-05-22 14:40:00,9.6163,11.2832,7.9281,0.5616,600,9.4878,11.1630,7.7589,0.5964,600,8.6242,10.6857,6.8292,0.7219,600,7.3264,10.0238,4.9189,0.8088,600,5.6654,7.6459,3.2759,0.7951,600,324.8557,3.3534,600,326.2716,4.3863,600,20.3864,20.5695,20.2338,0.0699,600,31.82645,31.85491,31.79083,0.01740,600,31.56312,31.69317,31.47649,0.06776,600,963.1834,963.2923,962.8956,0.1272,600,3.6318,3.6329,3.6290,0.0013,0.61563,0.61693,0.61476,0.00068,0.2039,0.2057,0.2023,0.0007,0.61826,0.61855,0.61791,0.00017,117.9450,161.0000,66.0000,17.2848,154.3483,213.0000,102.0000,17.5865,182.0983,227.0000,143.0000,15.7250,203.7317,240.0000,167.0000,12.2190,95.7767,113.0000,78.0000,6.1316,925.2633,971,878,12.4938,920.2417,954,890,9.5496,12.72,12.81,12.66,23.5233,27,21,33.0,6996888
2018-05-22 14:50:00,9.5083,10.6857,7.0549,0.6169,600,9.3740,10.5794,7.0781,0.5887,600,8.5222,10.7775,6.3701,0.7647,600,7.0868,10.3917,4.3210,0.9814,600,5.3033,8.2439,2.4479,0.8568,600,325.8944,2.9856,600,327.5671,4.3888,600,20.2124,20.3864,19.9896,0.1091,600,31.85640,31.90069,31.78472,0.03607,600,31.44374,31.50395,31.38493,0.02851,600,963.2402,963.2923,962.9261,0.0354,600,3.6324,3.6329,3.6293,0.0004,0.61444,0.61504,0.61385,0.00029,0.2021,0.2039,0.1999,0.0011,0.61856,0.61901,0.61785,0.00036,110.0733,174.0000,48.0000,18.6267,149.1383,221.0000,89.0000,21.3389,179.8767,229.0000,133.0000,16.6565,201.3817,227.0000,148.0000,13.4229,94.6067,107.0000,71.0000,6.0531,928.9433,976,873,12.5055,923.1967,958,889,8.5027,12.72,12.81,12.66,23.5033,27,21,32.3,6996947
2018-05-22 15:00:00,9.2715,10.3640,7.5145,0.5833,600,9.1285,10.2876,7.3698,0.5782,600,8.1501,9.8134,5.8651,0.7301,600,6.9048,8.9660,4.7349,0.8347,600,5.4332,7.7379,3.3679,0.7923,600,325.7565,3.0418,600,326.4966,4.5684,600,20.1148,20.2338,19.9591,0.0648,600,31.74357,31.81524,31.67791,0.04074,600,31.32416,31.39103,31.23844,0.05287,600,963.2408,963.5670,963.2008,0.0348,600,3.6324,3.6357,3.6320,0.0003,0.61324,0.61391,0.61238,0.00053,0.2011,0.2023,0.1996,0.0006,0.61744,0.61815,0.61678,0.00041,112.8983,163.0000,68.0000,17.2245,145.1817,190.0000,98.0000,18.1489,171.7700,208.0000,122.0000,15.9037,196.2300,220.0000,158.0000,12.6914,92.0817,104.0000,74.0000,5.9448,925.9000,971,891,13.0119,922.8033,956,894,8.6618,12.71,12.81,12.66,23.5500,27,21,32.0,6997006
2018-05-22 15:10:00,8.7490,10.2721,6.7332,0.6789,600,8.7005,10.1904,6.6890,0.6920,600,8.2175,9.9511,6.2783,0.7290,600,7.2392,10.5757,4.5510,0.8886,600,5.8261,8.4279,3.3679,1.0659,600,329.1981,3.5767,600,331.2272,4.7909,600,19.9034,20.1727,19.6844,0.1122,600,31.70731,31.77251,31.60771,0.03848,600,31.30559,31.39103,31.24149,0.04525,600,963.3314,963.5670,963.2008,0.1363,600,3.6333,3.6357,3.6320,0.0014,0.61306,0.61391,0.61241,0.00045,0.1990,0.2017,0.1968,0.0011,0.61707,0.61773,0.61608,0.00038,121.4400,178.0000,68.0000,23.1722,152.4517,225.0000,94.0000,19.3223,173.2400,211.0000,131.0000,15.8784,184.8617,218.0000,141.0000,14.7716,87.6817,103.0000,67.0000,7.1146,939.3600,985,900,13.6458,932.5917,962,897,10.1853,12.71,12.81,12.66,23.6100,27,21,32.0,6997065
2018-05-22 15:20:00,8.8697,10.4559,7.1008,0.6103,600,8.8326,10.0931,6.9808,0.6279,600,8.0523,9.6757,5.4519,0.6993,600,6.8799,8.9200,4.3670,0.8769,600,5.4707,7.6459,2.9539,0.9208,600,327.9989,3.6674,600,330.5231,4.5958,600,19.9422,20.1117,19.7455,0.0642,600,31.59444,31.76336,31.52226,0.06150,600,31.24679,31.37883,31.17435,0.05362,600,963.5030,963.5670,963.2008,0.0654,600,3.6350,3.6357,3.6320,0.0007,0.61247,0.61379,0.61174,0.00054,0.1994,0.2011,0.1975,0.0006,0.61594,0.61763,0.61522,0.00062,113.7133,161.0000,59.0000,20.0182,144.6400,189.0000,90.0000,19.0666,169.6400,205.0000,113.0000,15.2325,187.4867,222.0000,149.0000,13.2798,89.0400,102.0000,70.0000,6.4561,937.3550,983,889,13.0911,929.1800,967,888,10.4452,12.71,12.76,12.66,23.5767,27,21,31.7,6997124
2018-05-22 15:30:00,8.2620,9.6746,5.7220,0.7396,600,8.1902,9.6068,5.8137,0.7181,600,7.6477,9.3084,5.4060,0.7820,600,6.5385,9.0120,4.1830,0.9880,600,4.9607,8.1519,2.7239,1.0669,600,328.1639,2.8748,600,329.7487,3.8505,600,19.8130,20.0507,19.6234,0.1030,600,31.88282,32.00140,31.72674,0.07769,600,31.27925,31.34526,31.14689,0.04745,600,963.5101,963.8417,963.4449,0.0393,600,3.6351,3.6384,3.6344,0.0004,0.61279,0.61345,0.61147,0.00047,0.1981,0.2005,0.1962,0.0010,0.61883,0.62001,0.61727,0.00078,102.6267,172.0000,54.0000,23.1939,137.2167,191.0000,86.0000,21.4835,160.8283,197.0000,112.0000,17.0330,174.2650,205.0000,119.0000,16.0917,82.4350,97.0000,58.0000,7.3838,935.1550,974,894,10.9673,929.6500,956,898,8.1863,12.71,12.76,12.66,23.5867,27,21,31.0,6997183
2018-05-22 15:40:00,7.7190,8.8473,6.2736,0.4953,600,7.7150,8.7315,6.2027,0.4878,600,6.9396,8.3443,5.3142,0.5626,600,5.8590,7.5863,3.9991,0.6826,600,4.1655,6.0359,2.6319,0.6624,600,329.2472,3.2996,600,330.8911,4.1435,600,20.2807,20.4474,20.0507,0.0867,600,31.69524,31.72979,31.65960,0.01444,600,30.91081,31.15299,30.71657,0.12262,600,963.5157,963.8417,963.4449,0.0656,600,3.6352,3.6384,3.6344,0.0007,0.60911,0.61153,0.60717,0.00123,0.2028,0.2045,0.2005,0.0009,0.61695,0.61730,0.61660,0.00014,85.3383,126.0000,52.0000,14.4003,122.4417,160.0000,82.0000,14.8415,145.4033,176.0000,110.0000,12.2535,162.4500,187.0000,131.0000,10.7761,77.5483,88.0000,62.0000,5.0156,938.4033,980,906,11.8005,932.7333,974,904,9.3977,12.71,12.76,12.66,23.6200,27,21,31.0,6997241
2018-05-22 15:50:00,7.6804,8.8933,5.5842,0.4427,600,7.6128,8.7315,5.4246,0.4324,600,6.8031,7.9311,5.4519,0.4251,600,5.6498,6.9884,4.1371,0.5325,600,4.1363,5.4839,2.8159,0.5697,600,327.6395,2.7499,600,329.2334,3.5228,600,20.3323,20.6610,20.0507,0.1287,600,31.61051,31.72368,31.52532,0.06170,600,30.60667,30.72573,30.42665,0.08046,600,963.6733,963.8417,963.4754,0.1461,600,3.6367,3.6384,3.6348,0.0015,0.60607,0.60726,0.60427,0.00080,0.2033,0.2066,0.2005,0.0013,0.61611,0.61724,0.61525,0.00062,84.7033,114.0000,56.0000,12.3854,117.8933,147.0000,85.0000,11.5782,142.4300,167.0000,113.0000,9.2602,161.6100,188.0000,116.0000,9.6324,76.4983,88.0000,54.0000,4.4463,933.6867,968,898,10.0328,928.1600,972,896,7.8316,12.71,12.76,12.66,23.6900,27,21,31.0,6997300
2018-05-22 16:00:00,6.8389,8.1120,5.5382,0.4749,600,6.7780,8.0507,5.4246,0.4512,600,5.9846,7.5179,4.7174,0.5065,600,5.0025,6.0226,3.9531,0.3866,600,3.9715,5.2539,2.5859,0.5025,600,326.0774,2.9930,600,328.4644,3.4590,600,20.5393,20.8136,20.3253,0.1142,600,31.42273,31.64739,31.16520,0.15373,600,30.22189,30.43580,30.06348,0.10796,600,963.7824,963.8417,963.4449,0.0623,600,3.6378,3.6384,3.6344,0.0006,0.60222,0.60436,0.60063,0.00108,0.2054,0.2081,0.2033,0.0011,0.61423,0.61647,0.61165,0.00154,81.1217,109.0000,51.0000,10.9249,103.8183,126.0000,81.0000,8.4069,124.6017,158.0000,97.0000,11.0332,143.3017,171.0000,115.0000,10.3319,67.9150,81.0000,54.0000,4.6390,931.5000,967,904,9.8503,923.7167,949,898,8.5226,12.71,12.76,12.66,23.6733,27,21,31.0,6997359
2018-05-22 16:10:00,6.6823,7.4685,5.8140,0.3287,600,6.5952,7.3698,5.5219,0.3288,600,5.7487,6.6456,4.6255,0.3844,600,4.8669,5.8847,3.7231,0.3666,600,3.8678,4.8399,2.9079,0.3950,600,325.4695,2.2746,600,326.8085,2.7663,600,20.8047,21.0273,20.6610,0.0713,600,31.22962,31.33610,31.13163,0.07183,600,29.96069,30.07263,29.85900,0.06592,600,963.7981,963.8417,963.7501,0.0161,600,3.6380,3.6384,3.6375,0.0002,0.59961,0.60073,0.59859,0.00066,0.2080,0.2103,0.2066,0.0007,0.61230,0.61336,0.61132,0.00072,78.8667,100.0000,58.0000,8.5879,100.8700,123.0000,76.0000,7.9713,119.4650,139.0000,95.0000,8.3733,139.8933,157.0000,121.0000,7.1517,66.0350,74.0000,55.0000,3.3803,926.7900,955,899,7.8767,921.9867,945,899,6.4763,12.71,12.76,12.66,23.7000,27,21,30.1,6997418
2018-05-22 16:20:00,6.0328,6.7791,4.8948,0.3667,600,6.0239,6.7863,4.9383,0.3491,600,5.0309,5.8651,3.7073,0.3992,600,3.9739,5.0569,2.9873,0.3688,600,2.9168,3.8739,2.0339,0.3346,600,327.8314,3.0919,600,329.9374,3.8174,600,21.5239,21.8513,20.9967,0.1419,600,31.16239,31.25370,31.01260,0.06385,600,29.53967,29.86206,29.31883,0.16247,600,963.7884,963.8417,963.7501,0.0173,600,3.6379,3.6384,3.6375,0.0002,0.59540,0.59862,0.59319,0.00162,0.2152,0.2185,0.2100,0.0014,0.61162,0.61254,0.61013,0.00064,58.1933,79.0000,39.0000,7.2733,81.4533,105.0000,60.0000,8.0182,103.8283,122.0000,75.0000,8.6961,125.7617,142.0000,101.0000,7.9786,60.1617,68.0000,49.0000,3.5898,935.6900,962,907,10.8703,928.7050,960,889,8.8055,12.70,12.76,12.66,23.6867,27,21,30.0,6997477
2018-05-22 16:30:00,5.7971,6.9630,4.6650,0.3751,600,5.7837,6.7863,4.6466,0.3760,600,4.7878,5.6815,3.8451,0.3681,600,3.7103,4.9649,2.4354,0.3559,600,2.6575,3.7359,1.7579,0.4165,600,326.2539,2.8551,600,326.9744,3.8567,600,22.2009,22.9194,21.6376,0.3743,600,31.05547,31.12247,31.00955,0.03287,600,29.22915,29.32798,29.02585,0.10184,600,963.7713,964.1163,963.7196,0.0410,600,3.6377,3.6412,3.6372,0.0004,0.59229,0.59328,0.59026,0.00102,0.2220,0.2292,0.2164,0.0037,0.61055,0.61122,0.61010,0.00033,52.5567,76.0000,33.0000,9.0543,75.7200,103.0000,48.0000,7.7379,98.5333,118.0000,78.0000,8.0183,120.6333,146.0000,96.0000,8.1619,57.6917,68.0000,46.0000,3.8663,927.2583,955,891,10.9840,924.2183,949,899,8.1294,12.70,12.76,12.66,23.7367,27,21,29.9,6997536
2018-05-22 16:40:00,5.2828,6.2276,4.6650,0.2908,600,5.2789,6.3000,4.5493,0.2935,600,4.1867,5.0387,2.8351,0.3629,600,3.1210,3.9991,2.2055,0.3800,600,2.0131,2.8159,1.4819,0.2699,600,322.1809,3.0888,600,322.4220,4.0614,600,23.4237,24.1707,22.5837,0.4345,600,30.94863,31.09195,30.80813,0.08054,600,28.71209,29.03195,28.35444,0.19297,600,963.7561,964.0553,963.6891,0.0522,600,3.6376,3.6406,3.6369,0.0005,0.58712,0.59032,0.58354,0.00193,0.2342,0.2417,0.2258,0.0043,0.60949,0.61092,0.60808,0.00081,38.5483,56.0000,27.0000,5.8673,62.9067,82.0000,43.0000,8.2635,85.4400,104.0000,56.0000,7.9049,109.4433,130.0000,96.0000,6.3269,52.5017,63.0000,45.0000,3.0175,914.3133,952,880,11.5664,912.6317,939,888,8.7950,12.70,12.76,12.66,23.7333,27,21,29.0,6997595
2018-05-22 16:50:00,4.9756,5.7220,3.6538,0.3505,600,4.9648,5.8137,3.8685,0.3649,600,3.6259,5.3142,2.5596,0.5262,600,2.3759,3.9531,1.5616,0.4458,600,1.9235,3.1839,1.3439,0.3250,600,317.4592,3.2932,600,316.8620,5.0429,600,24.6431,25.2388,24.1707,0.3205,600,30.73565,30.81729,30.65249,0.04828,600,28.10132,28.36055,27.84784,0.13679,600,963.7747,964.0858,963.6891,0.1023,600,3.6377,3.6409,3.6369,0.0010,0.58101,0.58361,0.57848,0.00137,0.2464,0.2524,0.2417,0.0032,0.60736,0.60817,0.60652,0.00048,36.6000,64.0000,24.0000,7.0645,46.7067,81.0000,29.0000,9.6937,73.2267,110.0000,50.0000,11.4610,102.7600,119.0000,74.0000,7.6254,49.2717,58.0000,38.0000,3.7516,898.4967,943,850,14.3644,899.2000,926,862,9.3782,12.70,12.76,12.66,23.8167,27,21,29.0,6997654
2018-05-22 17:00:00,5.6203,6.3655,4.2973,0.3175,600,5.5880,6.2027,4.2575,0.2975,600,4.3077,5.4519,3.0646,0.4002,600,2.9267,4.0451,1.6536,0.4446,600,2.2336,3.1379,1.6659,0.3613,600,323.8699,3.4876,600,322.3445,5.5583,600,25.7642,26.2154,25.2083,0.2633,600,30.83539,30.93936,30.72268,0.07303,600,27.56310,27.85089,27.29850,0.16284,600,963.7625,964.0858,963.6586,0.1087,600,3.6376,3.6409,3.6366,0.0011,0.57563,0.57851,0.57299,0.00163,0.2576,0.2622,0.2521,0.0026,0.60835,0.60939,0.60723,0.00073,43.3417,63.0000,31.0000,7.8537,58.6833,83.0000,31.0000,9.6672,88.0767,113.0000,61.0000,8.7169,116.7867,133.0000,88.0000,6.9073,55.6800,62.0000,42.0000,3.0588,914.0850,963,867,15.8341,917.4317,945,878,9.9328,12.70,12.71,12.66,23.8333,27,21,28.2,6997713
2018-05-22 17:10:00,5.5043,6.2276,4.8488,0.2944,600,5.4793,6.2027,4.7438,0.2965,600,4.3280,5.3142,3.5696,0.3482,600,2.9600,4.0451,2.2055,0.4756,600,1.7610,2.4479,1.1139,0.2986,600,322.8315,2.8461,600,320.3576,3.9779,600,26.5413,26.7342,26.2154,0.1319,600,30.89086,30.93326,30.81729,0.02320,600,27.10852,27.30155,26.98416,0.09649,600,963.7338,964.0553,963.6586,0.0903,600,3.6373,3.6406,3.6366,0.0009,0.57109,0.57302,0.56984,0.00096,0.2654,0.2673,0.2622,0.0013,0.60891,0.60933,0.60817,0.00023,33.0683,48.0000,19.0000,6.4923,59.4067,83.0000,43.0000,10.3418,88.5183,110.0000,72.0000,7.5837,114.2617,130.0000,100.0000,6.4064,54.5617,62.0000,47.0000,3.0488,908.4417,943,874,11.3285,914.4833,941,889,8.1039,12.70,12.71,12.66,23.8767,27,21,28.0,6997772
2018-05-22 17:20:00,4.9999,5.4922,4.3432,0.2363,600,4.9725,5.5219,4.3548,0.2269,600,4.0044,4.9469,3.2483,0.3478,600,2.3873,3.2632,1.9295,0.2530,600,2.0423,3.2299,1.2519,0.5881,600,321.1341,2.2985,600,316.7373,2.9619,600,26.7380,27.2225,26.4595,0.2386,600,30.81022,30.86001,30.76235,0.02708,600,26.99754,27.05741,26.84988,0.05672,600,963.8609,964.0553,963.6586,0.1550,600,3.6386,3.6406,3.6366,0.0016,0.56998,0.57057,0.56850,0.00057,0.2674,0.2722,0.2646,0.0024,0.60810,0.60860,0.60762,0.00027,39.1833,65.0000,22.0000,12.7848,46.9533,66.0000,37.0000,5.5008,81.4700,102.0000,65.0000,7.5762,103.2867,114.0000,89.0000,5.1412,49.3517,55.0000,43.0000,2.3325,898.1433,933,874,8.4339,909.6550,933,890,6.5440,12.69,12.71,12.61,23.9400,27,21,27.4,6997831
2018-05-22 17:30:00,4.2169,4.9867,3.4700,0.3801,600,4.2103,4.9383,3.4794,0.3807,600,3.8391,4.3042,3.3401,0.1743,600,2.7740,3.3092,2.1595,0.2553,600,3.0900,3.5979,2.3099,0.2003,600,324.5281,2.8018,600,316.4739,2.6803,600,27.3922,27.5277,27.1615,0.0727,600,30.81336,30.85391,30.72573,0.02962,600,26.73154,26.85293,26.66372,0.05253,600,963.8608,964.0248,963.6586,0.1501,600,3.6386,3.6402,3.6366,0.0015,0.56732,0.56853,0.56664,0.00053,0.2739,0.2753,0.2716,0.0007,0.60813,0.60854,0.60726,0.00030,61.9583,73.0000,45.0000,4.3549,55.3617,67.0000,42.0000,5.5521,77.8700,88.0000,67.0000,3.7957,86.2517,103.0000,70.0000,8.2696,41.5150,49.0000,34.0000,3.9139,897.3933,920,872,7.6317,919.3100,951,896,7.9775,12.69,12.71,12.61,24.0133,27,21,27.0,6997891
