Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-31 13:10:00,4.1123,4.7569,3.4700,0.2560,600,4.1267,4.7438,3.3822,0.2794,600,4.0434,4.9928,3.2483,0.2537,600,3.7702,4.5970,2.8033,0.2954,600,3.0699,3.9199,2.4939,0.2447,600,232.0002,4.1830,600,233.4108,4.6502,600,57.1398,57.9241,56.0320,0.4936,600,32.14587,32.23945,32.11127,0.03332,600,32.42695,32.81320,32.11737,0.19969,600,958.5003,958.7756,958.1652,0.1175,600,3.5850,3.5878,3.5817,0.0012,0.62427,0.62813,0.62117,0.00200,0.5714,0.5792,0.5603,0.0049,0.62146,0.62239,0.62111,0.00033,61.5217,80.0000,49.0000,5.3195,77.0233,95.0000,56.0000,6.4227,82.3200,103.0000,65.0000,5.5265,83.9750,98.0000,70.0000,5.5695,40.6550,47.0000,33.0000,2.8728,661.1267,698,618,13.2425,656.1233,705,626,11.9148,12.97,13.11,12.86,23.1333,27,21,37.0,4752664
2017-08-31 13:20:00,3.8483,4.5730,3.3321,0.2332,600,3.8724,4.6466,3.3822,0.2318,600,3.6425,4.5337,3.1105,0.2161,600,3.3493,4.0451,2.6654,0.2393,600,2.7828,3.5979,2.1259,0.2718,600,232.9224,4.6499,600,234.2708,4.7722,600,57.3801,57.6800,57.0086,0.1373,600,32.09580,32.14179,32.03803,0.02617,600,31.98624,32.12348,31.89459,0.06408,600,958.6648,958.7756,958.4094,0.0932,600,3.5866,3.5878,3.5841,0.0009,0.61986,0.62123,0.61895,0.00064,0.5738,0.5768,0.5701,0.0014,0.62096,0.62142,0.62038,0.00026,55.2800,73.0000,41.0000,5.9085,67.8717,83.0000,53.0000,5.2026,73.5867,93.0000,62.0000,4.7070,78.2317,94.0000,67.0000,5.0735,38.0400,46.0000,33.0000,2.3828,663.5683,708,623,13.5924,658.7350,692,610,13.2462,12.81,12.96,12.66,23.3333,27,21,36.3,4752723
2017-08-31 13:30:00,3.9786,4.4811,3.2862,0.2513,600,4.0004,4.5493,3.2849,0.2695,600,3.6038,4.3960,2.9269,0.2579,600,3.1543,3.8611,2.5274,0.2948,600,2.5977,3.4139,2.1719,0.2510,600,233.4063,3.8501,600,235.5314,4.2957,600,58.4540,59.3890,57.2832,0.5954,600,31.94746,32.04413,31.85491,0.05329,600,31.78362,31.90375,31.62297,0.08464,600,958.8173,959.0503,958.6535,0.1480,600,3.5882,3.5905,3.5865,0.0015,0.61784,0.61904,0.61623,0.00085,0.5845,0.5939,0.5728,0.0060,0.61947,0.62044,0.61855,0.00053,51.2567,69.0000,42.0000,5.4575,63.6317,79.0000,50.0000,6.4105,72.7450,90.0000,58.0000,5.6181,81.0667,92.0000,66.0000,5.4674,39.3567,45.0000,32.0000,2.7705,667.1583,715,629,12.2350,660.1200,696,630,10.9640,12.70,12.81,12.61,23.5300,27,21,35.5,4752782
2017-08-31 13:40:00,4.2722,4.7109,3.7917,0.1694,600,4.2955,4.7438,3.7712,0.1709,600,3.9330,4.3960,3.4778,0.1866,600,3.4845,3.9991,2.7574,0.1845,600,2.7285,3.2759,2.1259,0.2227,600,237.3555,2.2553,600,239.9751,2.6361,600,59.9914,60.7624,59.1449,0.4051,600,31.86465,31.89154,31.83966,0.01323,600,31.46298,31.62908,31.29643,0.09859,600,958.9780,959.0197,958.6535,0.0425,600,3.5898,3.5902,3.5865,0.0004,0.61463,0.61629,0.61296,0.00099,0.5999,0.6076,0.5914,0.0041,0.61865,0.61892,0.61840,0.00013,54.1000,66.0000,41.0000,4.8410,70.8117,82.0000,55.0000,4.0124,79.9150,90.0000,70.0000,4.0647,87.4533,97.0000,77.0000,3.6856,42.3900,47.0000,37.0000,1.7568,679.7967,705,650,7.5057,671.3517,688,650,6.4211,12.66,12.71,12.61,23.6933,27,21,34.9,4752841
2017-08-31 13:50:00,3.9227,4.3432,3.4240,0.1890,600,3.9296,4.5493,3.3822,0.1902,600,3.6235,4.1664,3.0646,0.2128,600,3.1133,3.5852,2.4814,0.2233,600,2.3580,2.8619,2.0799,0.1120,600,234.0931,4.4178,600,236.3444,3.9788,600,60.4942,60.7929,60.1825,0.1350,600,31.81222,31.87628,31.74810,0.03448,600,31.21339,31.29948,31.17740,0.03213,600,959.1601,959.3249,958.9282,0.1490,600,3.5916,3.5932,3.5893,0.0015,0.61213,0.61299,0.61177,0.00032,0.6049,0.6079,0.6018,0.0013,0.61812,0.61876,0.61748,0.00034,46.0467,57.0000,40.0000,2.4340,62.7400,73.0000,49.0000,4.8551,73.1733,85.0000,61.0000,4.6342,79.8500,89.0000,69.0000,4.1117,38.6283,45.0000,33.0000,1.9553,669.4667,698,635,11.3302,662.0700,689,635,12.5793,12.65,12.71,12.61,23.6067,27,21,34.0,4752900
2017-08-31 14:00:00,3.9465,4.5271,3.3781,0.2143,600,3.9755,4.5493,3.4794,0.1944,600,3.5589,3.9828,3.2483,0.1519,600,3.0332,3.6312,2.6194,0.1767,600,2.2901,2.6779,2.0339,0.1225,600,227.7597,2.2079,600,231.1184,2.3871,600,60.2201,60.3961,60.0299,0.0727,600,31.71237,31.76641,31.67486,0.02419,600,31.18501,31.20182,31.16825,0.00683,600,959.2757,959.5691,958.9282,0.0939,600,3.5928,3.5957,3.5893,0.0009,0.61185,0.61202,0.61168,0.00007,0.6022,0.6040,0.6003,0.0007,0.61712,0.61766,0.61675,0.00024,44.5700,53.0000,39.0000,2.6621,60.9983,74.0000,52.0000,3.8423,71.7667,81.0000,65.0000,3.3076,80.3667,93.0000,68.0000,4.6625,39.1000,45.0000,34.0000,1.9992,654.6050,685,634,6.7970,644.0567,662,622,6.2864,12.65,12.71,12.61,23.6700,27,21,33.6,4752959
2017-08-31 14:10:00,4.4264,4.8948,3.5619,0.2713,600,4.4413,4.9383,3.5767,0.2826,600,3.9825,4.6715,3.4319,0.2683,600,3.4348,4.0451,2.9873,0.2087,600,2.7665,3.2759,2.1719,0.2254,600,220.4836,3.9728,600,224.2509,3.7356,600,60.9718,61.7084,60.3656,0.3695,600,31.64386,31.68401,31.61992,0.01328,600,31.08542,31.18046,30.94546,0.06942,600,959.5184,959.5996,959.2029,0.0860,600,3.5952,3.5960,3.5920,0.0009,0.61085,0.61180,0.60945,0.00069,0.6097,0.6171,0.6037,0.0037,0.61644,0.61684,0.61620,0.00013,54.9267,66.0000,42.0000,4.8998,69.7300,83.0000,60.0000,4.5389,80.9933,96.0000,69.0000,5.8432,90.8083,101.0000,72.0000,5.9031,43.8900,49.0000,35.0000,2.9061,635.0700,660,611,10.6363,623.3650,654,605,11.3120,12.66,12.71,12.61,23.6833,27,21,33.0,4753019
2017-08-31 14:20:00,4.8659,5.1246,4.6190,0.1048,600,4.9469,5.3274,4.6466,0.1323,600,4.5231,4.9469,4.1205,0.1987,600,3.8807,4.4130,3.4012,0.1865,600,3.0073,3.4139,2.6319,0.1373,600,215.9846,0.7918,600,219.6165,1.7135,600,61.5713,62.0136,61.2201,0.2235,600,31.66130,31.72063,31.63213,0.01822,600,30.92213,30.95767,30.88138,0.02265,600,959.5607,959.8743,959.4775,0.0981,600,3.5956,3.5987,3.5948,0.0010,0.60922,0.60958,0.60881,0.00023,0.6157,0.6201,0.6122,0.0022,0.61661,0.61721,0.61632,0.00018,60.1617,69.0000,52.0000,2.9839,79.4267,91.0000,69.0000,4.0553,92.7683,102.0000,84.0000,4.3270,100.3717,106.0000,95.0000,2.2808,49.0883,53.0000,46.0000,1.3603,621.8883,641,613,4.8784,610.5633,617,606,2.2541,12.66,12.71,12.61,23.5967,27,21,32.8,4753078
2017-08-31 14:30:00,4.6493,4.8948,4.3432,0.1256,600,4.6299,5.1329,4.0630,0.2544,600,4.6594,4.9469,4.3501,0.1218,600,4.1293,4.5510,3.6312,0.1615,600,2.9911,3.5059,2.4019,0.1643,600,214.3422,0.6954,600,215.9329,1.0753,600,62.0684,62.6240,61.4643,0.2859,600,31.75432,31.78472,31.71148,0.01396,600,30.85156,30.94852,30.74404,0.05735,600,959.7120,959.8743,959.4775,0.1549,600,3.5971,3.5987,3.5948,0.0015,0.60852,0.60949,0.60744,0.00057,0.6207,0.6262,0.6146,0.0029,0.61754,0.61785,0.61711,0.00014,59.8083,71.0000,47.0000,3.5725,84.8317,94.0000,74.0000,3.5115,95.7383,102.0000,89.0000,2.6536,95.6600,101.0000,89.0000,2.7319,45.8283,51.0000,40.0000,2.6154,611.4100,616,603,3.0612,605.8917,611,598,1.9798,12.66,12.71,12.61,23.7067,27,21,32.0,4753137
2017-08-31 14:40:00,4.5516,4.8028,4.2054,0.1135,600,4.5872,4.8411,4.2575,0.1130,600,4.3988,4.7174,4.0287,0.1637,600,3.6627,4.1371,3.0333,0.2151,600,2.6588,3.0459,2.1719,0.1785,600,205.1912,3.6248,600,206.6459,3.7623,600,63.2940,63.8752,62.5629,0.3352,600,31.74291,31.78777,31.68401,0.02717,600,30.63325,30.75625,30.53957,0.05852,600,959.8069,959.8743,959.4775,0.0749,600,3.5981,3.5987,3.5948,0.0007,0.60633,0.60756,0.60540,0.00059,0.6329,0.6388,0.6256,0.0034,0.61743,0.61788,0.61684,0.00027,52.5850,61.0000,42.0000,3.8804,74.6850,85.0000,61.0000,4.6775,90.0600,97.0000,82.0000,3.5666,93.5333,99.0000,86.0000,2.4696,45.3900,48.0000,42.0000,1.1620,584.9950,603,561,10.7118,579.8650,599,562,10.3204,12.66,12.71,12.61,23.6067,27,21,32.0,4753196
2017-08-31 14:50:00,4.3255,4.4811,4.1594,0.0594,600,4.3882,4.5493,4.1603,0.0676,600,4.2864,4.5796,3.9369,0.1296,600,3.4047,3.9071,2.6654,0.2317,600,2.4452,3.0459,1.7579,0.2834,600,197.8808,0.8027,600,198.6230,0.9416,600,64.7087,65.8895,63.7226,0.6694,600,31.65058,31.69927,31.60771,0.02351,600,30.43734,30.54567,30.31068,0.06107,600,959.8002,960.1489,959.4775,0.0731,600,3.5980,3.6015,3.5948,0.0007,0.60437,0.60546,0.60311,0.00061,0.6471,0.6589,0.6372,0.0067,0.61651,0.61699,0.61608,0.00024,47.9417,61.0000,33.0000,6.1613,69.0750,80.0000,53.0000,5.0370,87.6133,94.0000,80.0000,2.8226,88.6133,92.0000,85.0000,1.2923,43.3433,45.0000,41.0000,0.6949,562.1733,572,555,2.6805,559.0683,567,554,2.2853,12.66,12.71,12.61,23.6333,27,21,31.9,4753255
2017-08-31 15:00:00,4.0818,4.4352,3.8377,0.1405,600,4.1372,4.4520,3.8685,0.1445,600,4.0820,4.3960,3.8451,0.1310,600,3.6441,3.9531,3.2632,0.1469,600,2.4681,2.8619,2.1719,0.1788,600,198.5412,0.5567,600,197.4090,0.8691,600,66.3343,66.6829,65.8589,0.2021,600,31.61688,31.63518,31.59856,0.00575,600,30.16935,30.31373,30.09705,0.06430,600,959.8519,960.1489,959.7827,0.1043,600,3.5985,3.6015,3.5978,0.0010,0.60169,0.60314,0.60097,0.00064,0.6633,0.6668,0.6586,0.0020,0.61617,0.61635,0.61599,0.00006,48.4400,57.0000,42.0000,3.8861,74.2817,81.0000,66.0000,3.1931,83.1600,90.0000,78.0000,2.8527,83.3117,91.0000,78.0000,3.0572,40.7633,44.0000,38.0000,1.4858,558.7200,563,550,2.4742,560.9467,563,556,1.5847,12.66,12.71,12.61,23.6067,27,21,31.0,4753314
2017-08-31 15:10:00,3.9952,4.1594,3.8377,0.0539,600,3.6555,4.3548,3.3822,0.2270,600,4.0045,4.1664,3.8451,0.0617,600,3.4852,3.9991,2.9873,0.2234,600,2.3350,2.7699,2.0339,0.1385,600,192.1969,1.8940,600,191.9420,1.7482,600,66.7056,67.2018,66.3472,0.2473,600,31.59336,31.61687,31.56194,0.01277,600,30.13550,30.15503,30.09705,0.01286,600,959.9883,960.1489,959.7522,0.1495,600,3.5999,3.6015,3.5975,0.0015,0.60135,0.60155,0.60097,0.00013,0.6671,0.6720,0.6635,0.0025,0.61593,0.61617,0.61562,0.00013,45.5450,55.0000,39.0000,3.0099,70.8267,82.0000,60.0000,4.8579,81.4717,85.0000,78.0000,1.3449,81.4283,85.0000,78.0000,1.1721,35.8100,43.0000,33.0000,2.3344,543.1700,555,535,4.9772,542.9017,557,535,5.3923,12.66,12.71,12.61,23.6533,27,21,31.0,4753373
2017-08-31 15:20:00,4.0109,4.2973,3.8377,0.0821,600,3.6477,4.1603,3.2849,0.1455,600,4.0277,4.2583,3.8451,0.0768,600,3.3138,3.7691,2.9413,0.1579,600,2.3784,2.6779,2.0799,0.1055,600,192.2091,1.2951,600,192.6512,0.9963,600,67.6764,68.1478,67.1102,0.3009,600,31.53405,31.57109,31.49174,0.01858,600,29.96691,30.10315,29.85290,0.07686,600,960.1053,960.1489,959.7827,0.0358,600,3.6011,3.6015,3.5978,0.0004,0.59967,0.60103,0.59853,0.00077,0.6768,0.6815,0.6711,0.0030,0.61534,0.61571,0.61492,0.00019,46.4883,53.0000,40.0000,2.2932,67.0983,77.0000,59.0000,3.4329,81.9783,87.0000,78.0000,1.6721,81.7683,88.0000,78.0000,1.7861,35.7300,41.0000,32.0000,1.4958,545.1867,551,538,2.8364,542.9350,550,532,3.6869,12.66,12.71,12.61,23.6733,27,21,31.0,4753432
2017-08-31 15:30:00,3.6767,4.1594,3.2402,0.2743,600,3.3178,3.9657,2.7986,0.2712,600,3.7892,4.1205,3.4778,0.1684,600,3.3101,3.7691,2.5734,0.1847,600,2.0416,2.5859,1.4359,0.2711,600,190.4078,0.9895,600,188.9159,1.4030,600,68.3903,68.7582,68.0868,0.1896,600,31.42374,31.50395,31.33305,0.05357,600,29.80469,29.86206,29.74914,0.02789,600,960.1093,960.1489,960.0879,0.0163,600,3.6011,3.6015,3.6009,0.0002,0.59805,0.59862,0.59749,0.00028,0.6839,0.6876,0.6809,0.0019,0.61424,0.61504,0.61333,0.00054,39.1667,51.0000,26.0000,5.8935,67.0200,77.0000,51.0000,4.0166,76.7833,84.0000,70.0000,3.6673,74.4983,85.0000,65.0000,5.9679,32.3383,39.0000,27.0000,2.7887,534.5617,542,525,3.9941,537.8117,547,530,2.8171,12.66,12.71,12.61,23.6200,27,21,31.0,4753491
2017-08-31 15:40:00,3.4944,3.7458,3.1942,0.1012,600,3.3345,3.9657,2.8959,0.2116,600,3.2641,3.6614,2.9269,0.1966,600,2.5547,2.9873,2.0675,0.1470,600,1.0102,1.5279,0.6999,0.2133,600,190.6307,2.6649,600,184.6085,1.4317,600,70.5627,72.1763,68.7582,1.0601,600,31.16882,31.33915,31.05533,0.08110,600,29.50681,29.75829,29.10520,0.21155,600,960.1091,960.1489,960.0574,0.0163,600,3.6011,3.6015,3.6006,0.0002,0.59507,0.59758,0.59105,0.00212,0.7056,0.7218,0.6876,0.0106,0.61169,0.61339,0.61055,0.00081,16.7467,28.0000,10.0000,4.6377,50.5933,60.0000,40.0000,3.1961,65.3450,74.0000,58.0000,4.2813,70.5300,76.0000,64.0000,2.2009,32.5100,39.0000,28.0000,2.1751,522.3100,540,513,4.0761,538.4467,553,525,7.5868,12.66,12.71,12.61,23.6867,27,21,30.2,4753549
2017-08-31 15:50:00,3.1654,3.5619,2.6887,0.1441,600,2.9479,3.6740,2.4096,0.2575,600,2.7998,3.3401,1.5955,0.2867,600,1.9912,2.6654,0.5498,0.5015,600,1.2625,1.9879,0.6539,0.2373,600,188.9784,4.7695,600,186.8505,5.5083,600,72.7848,73.3970,71.9932,0.4203,600,30.98720,31.07059,30.86001,0.05845,600,28.97221,29.11130,28.87936,0.05768,600,960.2131,960.4541,960.0574,0.1449,600,3.6021,3.6045,3.6006,0.0014,0.58972,0.59111,0.58879,0.00058,0.7278,0.7340,0.7199,0.0042,0.60987,0.61071,0.60860,0.00058,22.2300,38.0000,9.0000,5.1590,38.3400,53.0000,7.0000,10.9047,55.2317,67.0000,29.0000,6.2455,63.3733,72.0000,53.0000,3.1353,28.5350,36.0000,23.0000,2.6477,528.7400,608,509,15.7205,533.7550,565,510,13.5808,12.66,12.71,12.61,23.6833,27,21,30.0,4753608
2017-08-31 16:00:00,3.2837,4.8488,1.4478,1.0475,600,3.2601,5.0356,1.5342,1.0582,600,3.0163,4.4419,0.8150,1.0390,600,2.6644,3.9991,0.5958,1.0821,600,2.3498,3.3679,0.8379,0.7349,600,136.4834,33.4276,600,131.7169,30.6079,600,74.5720,75.2281,73.0613,0.6064,600,30.30118,30.86306,29.66063,0.42450,600,28.75404,28.90378,28.59859,0.10692,600,960.3880,960.4236,960.0574,0.0392,600,3.6039,3.6042,3.6006,0.0004,0.58754,0.58904,0.58599,0.00107,0.7457,0.7523,0.7306,0.0061,0.60301,0.60863,0.59661,0.00425,45.8667,68.0000,13.0000,15.9765,52.9783,82.0000,8.0000,23.5291,59.9467,91.0000,12.0000,22.6305,65.9467,100.0000,26.0000,22.7917,31.7450,50.0000,14.0000,10.8804,375.8233,581,216,87.2698,388.3700,558,240,94.2673,12.66,12.71,12.61,23.7300,27,21,30.0,4753667
2017-08-31 16:10:00,4.0599,5.2165,2.7806,0.6835,600,4.1168,5.3274,2.7014,0.7002,600,3.6892,4.6715,2.5596,0.4234,600,3.1417,4.1830,2.3894,0.3524,600,2.2195,3.2759,1.5279,0.3962,600,141.8510,8.7540,600,140.1790,6.5325,600,75.3519,75.5333,75.1976,0.1064,600,29.38030,29.66674,29.23032,0.12032,600,28.60975,28.64132,28.58638,0.01483,600,960.4373,960.6983,960.3320,0.1174,600,3.6044,3.6070,3.6033,0.0012,0.58610,0.58641,0.58586,0.00015,0.7535,0.7553,0.7520,0.0011,0.59380,0.59667,0.59230,0.00120,43.0350,66.0000,28.0000,8.6120,63.3583,86.0000,47.0000,7.6621,74.6050,96.0000,50.0000,9.2225,82.8350,108.0000,55.0000,14.8705,40.5533,53.0000,26.0000,7.1991,395.9183,448,340,18.6113,399.7183,455,350,24.9297,12.66,12.71,12.61,23.7267,27,21,30.0,4753726
2017-08-31 16:20:00,3.2034,4.0215,2.5508,0.2901,600,3.2564,4.0630,2.6041,0.3008,600,2.7993,3.4778,2.4219,0.1797,600,2.4919,2.8953,2.0215,0.1479,600,1.9778,2.4479,1.5279,0.1936,600,152.5179,4.2710,600,149.8894,4.4133,600,75.0023,75.1976,74.7398,0.1266,600,29.08516,29.24253,28.92514,0.08882,600,28.68248,28.79696,28.62606,0.04882,600,960.6284,960.7288,960.3626,0.1106,600,3.6063,3.6073,3.6036,0.0011,0.58682,0.58797,0.58626,0.00049,0.7500,0.7520,0.7474,0.0013,0.59085,0.59243,0.58925,0.00089,37.7800,48.0000,28.0000,4.2081,49.2283,58.0000,39.0000,3.2166,55.2200,70.0000,47.0000,3.9133,64.2000,82.0000,50.0000,6.3116,31.7067,40.0000,25.0000,3.0924,423.5467,455,372,12.5717,430.0317,462,390,12.1634,12.66,12.71,12.61,23.7867,27,21,29.7,4753785
2017-08-31 16:30:00,4.1525,5.6761,3.0564,0.4780,600,4.1915,5.6192,3.0904,0.4734,600,3.5760,4.7174,2.6973,0.4044,600,3.1114,4.0451,2.4354,0.3186,600,2.7490,3.4599,1.9879,0.2761,600,156.4590,4.7082,600,155.9098,5.3320,600,74.9603,75.5943,74.6788,0.2837,600,28.83558,28.93429,28.78475,0.04049,600,28.84888,28.89157,28.78170,0.02969,600,960.4702,960.6983,960.3320,0.1357,600,3.6047,3.6070,3.6033,0.0014,0.58849,0.58892,0.58782,0.00030,0.7496,0.7559,0.7468,0.0028,0.58836,0.58934,0.58785,0.00040,54.5467,70.0000,38.0000,6.0029,62.6983,83.0000,48.0000,6.9278,72.1383,97.0000,53.0000,8.8086,84.8500,118.0000,61.0000,10.4012,41.3217,56.0000,30.0000,4.8673,440.6817,492,400,15.1896,441.2467,484,400,13.4093,12.66,12.71,12.61,23.7200,27,21,29.0,4753844
2017-08-31 16:40:00,4.3827,5.6761,3.2402,0.5045,600,4.4002,5.7164,2.7986,0.5079,600,3.7707,5.2683,2.8810,0.4087,600,3.2321,4.0451,2.5274,0.2764,600,2.4960,3.3679,1.6659,0.3527,600,165.1617,6.6415,600,168.2895,6.7472,600,76.5310,77.3034,75.5638,0.4970,600,28.72460,28.81222,28.60775,0.05777,600,28.64535,28.78781,28.49178,0.07510,600,960.4672,960.6983,960.3320,0.1347,600,3.6047,3.6070,3.6033,0.0013,0.58645,0.58788,0.58492,0.00075,0.7653,0.7730,0.7556,0.0050,0.58725,0.58812,0.58608,0.00058,49.0450,68.0000,31.0000,7.6667,65.3233,83.0000,50.0000,6.0096,76.3800,109.0000,57.0000,8.9014,89.8583,118.0000,65.0000,10.9763,43.4667,57.0000,27.0000,5.2222,475.8867,537,411,19.2272,466.0000,515,416,18.9180,12.66,12.71,12.61,23.7967,27,21,29.0,4753903
2017-08-31 16:50:00,3.7992,4.9407,2.2291,0.5154,600,3.7996,5.0356,2.1178,0.5277,600,3.2540,4.6255,2.2382,0.3907,600,2.7316,3.7691,1.8376,0.3977,600,2.1057,2.8619,1.5279,0.2699,600,170.3526,7.1937,600,177.4942,8.1906,600,78.0429,78.5241,77.3034,0.3044,600,28.50564,28.61385,28.42769,0.04503,600,28.32195,28.49483,28.24763,0.07309,600,960.6051,960.6983,960.3320,0.1241,600,3.6061,3.6070,3.6033,0.0012,0.58322,0.58495,0.58248,0.00073,0.7804,0.7852,0.7730,0.0030,0.58506,0.58614,0.58428,0.00045,40.5617,57.0000,28.0000,5.8677,54.4400,77.0000,35.0000,8.6468,65.1250,95.0000,43.0000,8.5100,77.1633,102.0000,43.0000,11.2137,37.2917,50.0000,20.0000,5.4261,502.0767,566,431,23.3488,480.7500,535,399,20.5081,12.66,12.71,12.61,23.8200,27,21,29.0,4753962
2017-08-31 17:00:00,4.7118,6.0438,2.7346,0.5791,600,4.6133,5.9109,2.6041,0.5772,600,3.9289,5.4060,2.7432,0.5156,600,3.3259,4.6429,2.2974,0.4666,600,2.8000,3.5519,2.0339,0.3026,600,175.0125,6.6176,600,180.0604,6.3899,600,79.1252,80.2332,78.0969,0.7431,600,28.38966,28.45515,28.28425,0.04806,600,28.24332,28.30256,28.15912,0.04090,600,960.6361,960.7288,960.3320,0.1049,600,3.6064,3.6073,3.6033,0.0010,0.58243,0.58303,0.58159,0.00041,0.7913,0.8023,0.7810,0.0074,0.58390,0.58455,0.58284,0.00048,55.6533,72.0000,39.0000,6.5786,67.3617,96.0000,45.0000,10.1449,79.8250,112.0000,54.0000,11.2314,97.0200,126.0000,54.0000,12.5999,45.6583,59.0000,25.0000,5.9350,509.3783,559,456,18.2029,494.0400,554,443,18.8562,12.66,12.71,12.61,23.8633,27,21,29.0,4754022
2017-08-31 17:10:00,4.3182,5.5842,3.3781,0.4464,600,4.0442,5.2301,3.0904,0.4407,600,3.8905,4.9928,2.7891,0.4947,600,3.4266,4.5970,2.4814,0.4417,600,2.9298,3.6899,2.1259,0.3214,600,189.9874,6.3597,600,197.1191,7.6471,600,80.5847,80.7825,80.2026,0.1281,600,28.19714,28.29340,28.15607,0.03551,600,28.10579,28.16828,28.02484,0.03080,600,960.6686,960.6983,960.3320,0.0381,600,3.6067,3.6070,3.6033,0.0004,0.58106,0.58168,0.58025,0.00031,0.8058,0.8078,0.8020,0.0013,0.58197,0.58293,0.58156,0.00036,58.4750,75.0000,41.0000,6.9860,69.5517,95.0000,49.0000,9.6037,78.9900,103.0000,55.0000,10.7762,88.4550,116.0000,68.0000,9.7119,39.8067,52.0000,30.0000,4.5314,557.8900,612,507,21.7864,536.6083,590,488,18.1156,12.66,12.71,12.61,23.8667,27,21,29.0,4754081
2017-08-31 17:20:00,5.1949,5.9978,4.0675,0.4241,600,4.8544,5.7164,3.8685,0.3567,600,4.6149,5.6356,3.7992,0.3872,600,4.0097,4.9189,3.3552,0.2923,600,3.2030,4.1499,2.4019,0.3111,600,190.3641,2.3362,600,195.3039,3.5869,600,81.4969,82.1558,80.7825,0.3910,600,28.08011,28.16523,28.04010,0.03294,600,27.93681,28.03095,27.88140,0.03968,600,960.5209,960.7288,960.3320,0.1603,600,3.6052,3.6073,3.6033,0.0016,0.57937,0.58031,0.57881,0.00040,0.8150,0.8216,0.8078,0.0039,0.58080,0.58165,0.58040,0.00033,64.4150,85.0000,47.0000,6.7640,82.2300,102.0000,68.0000,6.3549,94.7683,117.0000,77.0000,8.4339,107.5300,125.0000,83.0000,9.2279,48.1367,57.0000,38.0000,3.6675,552.7350,587,518,10.2151,537.6883,561,522,6.6519,12.65,12.71,12.61,23.8467,27,21,29.0,4754140
2017-08-31 17:30:00,4.9256,5.5842,4.0675,0.2793,600,4.9492,5.8137,4.0630,0.3100,600,4.5141,5.4978,3.2942,0.4963,600,4.0179,5.1028,2.6194,0.5258,600,3.2934,4.6559,2.3099,0.4307,600,205.5385,7.3939,600,202.4656,7.5668,600,82.3860,82.5221,82.1253,0.1023,600,28.06668,28.15607,28.03095,0.02911,600,27.90563,27.93023,27.88140,0.01287,600,960.6143,960.7288,960.3320,0.1193,600,3.6061,3.6073,3.6033,0.0012,0.57906,0.57930,0.57881,0.00013,0.8239,0.8252,0.8213,0.0010,0.58067,0.58156,0.58031,0.00029,66.3800,96.0000,45.0000,9.3622,82.4100,106.0000,52.0000,11.4330,92.5717,114.0000,66.0000,10.8103,101.6717,116.0000,83.0000,6.0772,49.1117,58.0000,40.0000,3.1874,573.1233,623,533,21.5456,580.8417,622,543,21.0522,12.65,12.71,12.61,23.9133,27,21,29.0,4754199
