Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-14 13:10:00,5.6523,7.3306,3.9756,0.6316,600,5.3535,7.4671,3.1877,0.7250,600,5.3035,7.2883,3.6614,0.6293,600,4.7299,7.1264,3.1253,0.7977,600,4.1644,6.3579,2.5399,0.8229,600,190.8534,5.9829,600,193.0819,6.6046,600,24.7686,25.6355,24.2012,0.4042,600,40.88544,41.01657,40.79989,0.05741,600,41.44615,41.60253,41.24546,0.09378,600,946.2185,946.4156,946.0189,0.1561,600,3.4622,3.4642,3.4602,0.0016,0.71446,0.71603,0.71245,0.00094,0.2477,0.2564,0.2420,0.0040,0.70885,0.71017,0.70800,0.00057,85.3150,133.0000,50.0000,17.8881,97.8917,150.0000,63.0000,17.3445,109.7667,153.0000,74.0000,13.7075,117.4833,154.0000,81.0000,13.7426,53.2683,75.0000,31.0000,7.4538,546.4217,611,499,18.8190,539.0817,588,496,17.0427,13.05,13.11,12.96,23.0333,25,21,44.8,7191827
2018-06-14 13:20:00,5.5093,7.5604,3.4240,0.9187,600,5.1718,7.7589,3.2849,0.8974,600,5.3241,7.2424,3.2942,0.8269,600,4.7379,6.8045,3.4012,0.6527,600,4.0443,5.9439,2.7239,0.6360,600,179.1578,7.0230,600,180.6464,6.9464,600,25.5947,26.2154,25.0557,0.2625,600,40.58223,40.81210,40.43062,0.13141,600,41.04122,41.25156,40.82430,0.12703,600,946.3611,946.6903,946.3240,0.0210,600,3.4636,3.4669,3.4632,0.0002,0.71041,0.71252,0.70824,0.00127,0.2559,0.2622,0.2506,0.0026,0.70582,0.70812,0.70431,0.00131,82.7033,124.0000,54.0000,13.8264,98.0650,143.0000,69.0000,14.1924,110.2150,152.0000,66.0000,18.0111,114.3717,159.0000,69.0000,19.9892,51.4000,78.0000,32.0000,9.2271,511.0350,571,444,19.7939,505.8100,569,453,20.0075,13.08,13.16,13.01,22.9700,25,21,44.0,7191886
2018-06-14 13:30:00,5.2355,6.8251,4.0215,0.5673,600,4.8523,6.7863,3.5767,0.5688,600,4.9412,6.2324,3.2483,0.5992,600,4.4306,6.1146,3.2173,0.6263,600,3.6913,5.8979,2.5399,0.6898,600,188.4468,7.4559,600,189.6817,7.2406,600,25.8629,26.4290,25.1778,0.3414,600,40.43874,40.50081,40.36347,0.03949,600,40.70018,40.83041,40.53133,0.09531,600,946.5178,946.7208,946.3240,0.1548,600,3.4652,3.4672,3.4632,0.0015,0.70700,0.70830,0.70531,0.00095,0.2586,0.2643,0.2518,0.0034,0.70439,0.70501,0.70363,0.00039,75.0300,123.0000,50.0000,14.9957,91.3833,128.0000,65.0000,13.6184,101.8750,130.0000,65.0000,13.0522,108.4133,143.0000,82.0000,12.3444,48.1150,68.0000,35.0000,5.8480,536.7600,601,487,20.6323,532.2617,595,470,21.2496,13.01,13.11,12.91,23.0767,25,21,43.7,7191945
2018-06-14 13:40:00,5.1537,6.3195,3.9296,0.4882,600,4.7240,6.3972,3.5767,0.5640,600,4.6999,5.8192,3.5237,0.4131,600,4.1410,5.6547,3.0333,0.4659,600,3.2958,4.8859,2.4479,0.4167,600,186.1075,5.3855,600,187.9471,6.5811,600,26.6503,27.2530,26.1238,0.2385,600,40.30074,40.37263,40.21088,0.04539,600,40.43445,40.53743,40.29023,0.06582,600,946.6348,946.6903,946.3240,0.0312,600,3.4663,3.4669,3.4632,0.0003,0.70434,0.70537,0.70290,0.00066,0.2665,0.2725,0.2612,0.0024,0.70301,0.70373,0.70211,0.00045,66.4333,101.0000,48.0000,9.0588,85.0850,118.0000,61.0000,10.1309,96.6200,121.0000,71.0000,8.9982,106.6350,132.0000,80.0000,10.6226,46.7967,64.0000,35.0000,5.7993,531.8250,605,487,18.7556,525.5833,575,477,15.3405,12.90,13.01,12.81,23.1933,27,21,43.0,7192004
2018-06-14 13:50:00,4.9867,6.0438,3.7458,0.5110,600,4.6341,5.9109,3.2849,0.4650,600,4.7947,6.0028,3.8451,0.4854,600,4.3744,5.4708,3.4012,0.4441,600,3.5185,4.9319,2.8159,0.3384,600,178.6167,4.3301,600,180.2962,4.9217,600,27.4595,28.2296,26.8868,0.3508,600,40.01638,40.21699,39.75311,0.16537,600,40.03999,40.29633,39.77752,0.14618,600,946.6400,946.9649,946.5987,0.0637,600,3.4664,3.4696,3.4660,0.0006,0.70040,0.70296,0.69778,0.00146,0.2746,0.2823,0.2689,0.0035,0.70016,0.70217,0.69753,0.00165,71.2733,102.0000,56.0000,7.3563,90.1617,114.0000,69.0000,9.6558,98.6850,125.0000,78.0000,10.5729,103.0000,126.0000,76.0000,11.1175,45.8717,59.0000,32.0000,4.7805,510.0450,558,468,14.0186,504.2683,537,465,12.3319,12.82,12.91,12.76,23.3000,27,21,42.5,7192064
2018-06-14 14:00:00,5.3826,6.7791,4.0675,0.4625,600,4.8694,6.5918,3.2849,0.4668,600,5.0361,5.9569,4.0287,0.3634,600,4.5473,5.5627,3.6312,0.3514,600,3.5796,4.7479,2.4479,0.4408,600,183.6051,4.6465,600,186.4333,4.9510,600,28.6154,28.9621,28.1991,0.1554,600,39.62590,39.76226,39.44792,0.10444,600,39.54594,39.78362,39.44182,0.10439,600,946.7584,946.9649,946.5987,0.1484,600,3.4676,3.4696,3.4660,0.0015,0.69546,0.69784,0.69442,0.00104,0.2862,0.2896,0.2820,0.0016,0.69626,0.69762,0.69448,0.00104,72.6017,98.0000,48.0000,9.5815,93.9200,116.0000,74.0000,7.6405,103.9417,124.0000,82.0000,7.9151,111.6150,142.0000,83.0000,10.0639,48.2917,66.0000,32.0000,4.7995,527.4967,565,488,14.0996,518.4583,554,479,13.2324,12.77,12.86,12.76,23.3000,27,21,42.0,7192123
2018-06-14 14:10:00,5.6497,6.7332,4.3892,0.4830,600,5.0782,6.5918,3.8685,0.5121,600,5.0195,6.0947,4.0287,0.4654,600,4.2234,5.7927,3.2173,0.4308,600,3.3359,4.4719,2.4479,0.3628,600,183.2917,5.2144,600,184.9484,5.9376,600,29.3223,29.9081,28.7790,0.2733,600,39.45836,39.50896,39.37468,0.03649,600,39.31214,39.45097,39.17936,0.07637,600,946.9178,946.9649,946.5987,0.0402,600,3.4692,3.4696,3.4660,0.0004,0.69312,0.69451,0.69179,0.00076,0.2932,0.2991,0.2878,0.0027,0.69458,0.69509,0.69375,0.00036,67.3050,92.0000,48.0000,7.8866,86.8767,121.0000,65.0000,9.3667,103.5817,127.0000,82.0000,10.1366,117.4267,141.0000,90.0000,10.5083,50.4383,66.0000,38.0000,5.2649,523.2767,573,482,16.9125,517.5800,582,481,14.8565,12.77,12.86,12.76,23.3300,27,21,41.5,7192182
2018-06-14 14:20:00,5.3571,7.5145,4.1134,0.8840,600,5.3428,8.0507,4.0630,0.9155,600,5.0474,7.0129,3.9828,0.7960,600,4.3885,6.2066,2.9413,0.6189,600,3.3323,5.1619,2.4019,0.4863,600,167.6532,4.4252,600,167.6924,4.5161,600,31.2464,32.5022,29.8166,0.8069,600,38.98926,39.40519,38.61171,0.24422,600,38.89801,39.18241,38.58425,0.18210,600,946.9066,947.2396,946.8734,0.0190,600,3.4691,3.4724,3.4687,0.0002,0.68898,0.69182,0.68584,0.00182,0.3125,0.3250,0.2982,0.0081,0.68989,0.69405,0.68612,0.00244,67.2267,107.0000,47.0000,10.5725,90.4683,130.0000,59.0000,13.4571,104.1883,147.0000,81.0000,17.3388,111.0600,158.0000,84.0000,19.2349,53.1583,81.0000,40.0000,9.4133,474.1933,505,438,12.8611,473.0883,502,433,12.6021,12.77,12.86,12.76,23.3667,27,21,41.0,7192241
2018-06-14 14:30:00,5.9884,7.7902,4.8948,0.5296,600,6.0088,8.1479,4.7438,0.5856,600,5.5736,7.3342,4.6255,0.4956,600,4.7924,6.6205,3.6312,0.5178,600,3.8176,5.8979,2.7239,0.5300,600,168.2177,3.6181,600,170.6259,3.8016,600,32.9750,33.6619,32.3496,0.3795,600,38.41245,38.61782,38.24244,0.11011,600,38.40394,38.59035,38.15394,0.13142,600,947.0293,947.2701,946.8734,0.1538,600,3.4703,3.4727,3.4687,0.0015,0.68404,0.68590,0.68154,0.00131,0.3298,0.3366,0.3235,0.0038,0.68412,0.68618,0.68242,0.00110,77.7767,123.0000,54.0000,11.5218,99.2500,139.0000,74.0000,11.2580,115.6500,154.0000,95.0000,10.7953,124.7950,164.0000,101.0000,11.5235,60.0067,82.0000,47.0000,6.0211,482.5367,520,435,10.8272,474.6950,512,446,10.3032,12.77,12.86,12.76,23.3867,27,21,40.5,7192300
2018-06-14 14:40:00,6.5351,7.6064,5.0326,0.3921,600,6.4791,8.0507,4.7438,0.5267,600,5.9591,7.2883,4.8092,0.3784,600,5.0477,6.2526,3.4012,0.4512,600,3.8079,5.8979,2.5399,0.4976,600,174.6618,3.9039,600,177.4963,4.5385,600,33.6102,33.8755,33.2041,0.1333,600,38.13777,38.25159,37.99524,0.07466,600,37.98472,38.16309,37.82739,0.10364,600,947.2132,947.5143,947.1786,0.0225,600,3.4721,3.4751,3.4718,0.0002,0.67985,0.68163,0.67827,0.00104,0.3361,0.3388,0.3320,0.0013,0.68138,0.68252,0.67995,0.00075,77.5650,123.0000,50.0000,10.8176,104.8017,131.0000,69.0000,9.8103,124.0467,153.0000,99.0000,8.2432,136.6900,160.0000,104.0000,8.5316,64.8417,81.0000,47.0000,5.4150,502.0767,533,461,12.9257,493.0233,530,452,11.1173,12.77,12.81,12.71,23.3600,27,21,40.0,7192359
2018-06-14 14:50:00,6.5512,7.9281,5.4003,0.4334,600,6.3280,8.0507,4.6466,0.6021,600,5.8592,7.0588,4.6255,0.4645,600,5.0250,6.0686,3.9071,0.4700,600,3.8397,5.0699,2.8159,0.4384,600,176.9671,3.9851,600,179.7474,4.8473,600,33.8136,34.0281,33.6009,0.1022,600,37.88584,38.00134,37.78161,0.05598,600,37.76627,37.83654,37.70226,0.02959,600,947.4580,947.5448,947.1786,0.1143,600,3.4746,3.4754,3.4718,0.0011,0.67766,0.67837,0.67702,0.00030,0.3381,0.3403,0.3360,0.0010,0.67886,0.68001,0.67782,0.00056,78.2567,105.0000,56.0000,9.5297,104.3083,127.0000,80.0000,10.2199,121.8700,148.0000,95.0000,10.1173,137.0417,167.0000,112.0000,9.4303,63.2883,81.0000,46.0000,6.1910,508.4817,546,458,13.8073,499.5800,533,467,11.3488,12.76,12.81,12.71,23.4000,27,21,39.8,7192418
2018-06-14 15:00:00,6.5335,7.5604,5.3084,0.4429,600,6.5734,7.9534,5.4246,0.4778,600,5.8705,7.1047,4.4878,0.4860,600,5.1931,6.4366,3.6772,0.5153,600,4.0320,5.4379,2.6319,0.5357,600,165.1802,5.8769,600,168.6447,6.0006,600,34.2686,34.5470,33.9976,0.1519,600,37.66672,37.78771,37.52525,0.07066,600,37.63182,37.70837,37.53136,0.04660,600,947.5036,947.8195,947.1786,0.0380,600,3.4750,3.4782,3.4718,0.0004,0.67632,0.67708,0.67531,0.00047,0.3427,0.3455,0.3400,0.0015,0.67667,0.67788,0.67525,0.00071,82.4367,113.0000,52.0000,11.6460,107.9617,135.0000,75.0000,11.2043,122.1167,149.0000,92.0000,10.5855,136.6567,159.0000,110.0000,9.6374,65.8117,80.0000,54.0000,4.9129,476.8950,519,424,17.0931,466.0450,506,424,16.7383,12.76,12.81,12.71,23.3367,27,21,39.0,7192477
2018-06-14 15:10:00,6.1980,7.1928,5.2624,0.4185,600,6.1951,7.4671,5.1329,0.4381,600,5.4601,6.6456,4.0287,0.4370,600,4.4796,5.8847,3.2632,0.4649,600,3.3960,4.8399,2.3559,0.4492,600,163.6378,4.3633,600,165.7575,5.2599,600,35.0549,35.6151,34.4859,0.3155,600,37.33303,37.53136,37.17734,0.10173,600,37.37475,37.53441,37.22312,0.09292,600,947.7278,947.8195,947.4532,0.1240,600,3.4773,3.4782,3.4745,0.0012,0.67375,0.67534,0.67223,0.00093,0.3505,0.3562,0.3449,0.0032,0.67333,0.67531,0.67177,0.00102,68.6100,100.0000,46.0000,9.7654,92.4483,123.0000,66.0000,10.1076,113.1783,139.0000,82.0000,9.5181,129.3567,151.0000,109.0000,9.1061,61.9217,75.0000,51.0000,4.5044,468.6833,520,395,14.9888,461.6683,511,421,12.4284,12.76,12.81,12.71,23.3700,27,21,39.0,7192536
2018-06-14 15:20:00,6.3832,7.7902,4.4811,0.6234,600,6.3958,8.0507,4.7438,0.6315,600,5.2639,6.6915,2.8351,0.6490,600,4.0853,5.7007,2.4354,0.5468,600,2.8212,4.6099,1.7579,0.5071,600,166.4741,5.0983,600,168.5197,6.6026,600,36.1999,36.8969,35.5235,0.4066,600,37.04410,37.18345,36.96982,0.06823,600,37.06334,37.23228,36.87216,0.10369,600,947.7888,948.1246,947.7584,0.0413,600,3.4779,3.4812,3.4776,0.0004,0.67063,0.67232,0.66872,0.00104,0.3620,0.3690,0.3552,0.0041,0.67044,0.67183,0.66970,0.00068,56.1150,95.0000,33.0000,11.0249,83.8750,119.0000,48.0000,11.8890,108.9050,140.0000,56.0000,14.1360,133.3850,164.0000,92.0000,13.5642,63.9850,81.0000,47.0000,6.4929,476.5433,533,407,18.8145,469.7300,509,426,14.5225,12.76,12.81,12.71,23.3900,27,21,38.7,7192595
2018-06-14 15:30:00,6.4990,7.5604,5.4003,0.4562,600,6.5332,7.7589,5.3274,0.4833,600,5.7310,7.1506,3.9369,0.6405,600,4.7562,6.4825,2.9413,0.6805,600,3.6286,4.8399,1.9879,0.5055,600,168.4910,4.2327,600,170.8975,4.9513,600,36.9625,37.2326,36.7748,0.1020,600,36.92129,36.98508,36.85995,0.03071,600,36.80405,36.87826,36.75619,0.02797,600,948.0060,948.1552,947.7584,0.1456,600,3.4801,3.4816,3.4776,0.0015,0.66804,0.66878,0.66756,0.00028,0.3696,0.3723,0.3677,0.0010,0.66921,0.66985,0.66860,0.00031,73.6683,100.0000,38.0000,10.9894,98.4633,136.0000,59.0000,14.7956,119.0783,150.0000,80.0000,13.9503,135.9050,159.0000,112.0000,9.9262,65.3983,78.0000,53.0000,4.9697,483.3050,525,439,14.1047,475.4700,515,438,12.0555,12.76,12.81,12.66,23.4200,27,21,38.0,7192654
2018-06-14 15:40:00,6.2255,7.4685,5.0786,0.4418,600,6.2045,7.5644,4.9383,0.4649,600,5.5495,6.9211,4.3960,0.4567,600,4.5398,5.8847,3.4012,0.5252,600,3.4392,4.7019,2.2639,0.4607,600,164.8426,3.8451,600,165.5706,4.7529,600,37.2132,37.6293,36.8664,0.2050,600,36.76008,36.87216,36.66463,0.05710,600,36.80166,36.85079,36.71957,0.03586,600,948.1356,948.4298,948.0636,0.1012,600,3.4814,3.4843,3.4806,0.0010,0.66802,0.66851,0.66720,0.00036,0.3721,0.3763,0.3687,0.0020,0.66760,0.66872,0.66665,0.00057,69.5500,97.0000,44.0000,10.0159,93.7583,123.0000,69.0000,11.4193,115.1250,145.0000,90.0000,9.9477,129.9533,157.0000,105.0000,9.6121,62.0183,76.0000,49.0000,4.7798,468.1567,510,422,13.5379,465.0917,501,427,10.9506,12.74,12.81,12.66,23.4333,27,21,38.0,7192712
2018-06-14 15:50:00,6.2749,7.1468,5.1705,0.3291,600,6.1844,7.3698,5.1329,0.3410,600,5.6002,6.5997,4.2124,0.3376,600,4.6590,6.1146,3.4472,0.4376,600,3.6620,4.9319,2.4019,0.4451,600,164.6781,3.0599,600,166.2290,4.0724,600,37.8712,38.1176,37.5378,0.1807,600,36.58030,36.67379,36.49068,0.04647,600,36.65141,36.72567,36.58223,0.04578,600,948.3098,948.4298,948.0636,0.1347,600,3.4831,3.4843,3.4806,0.0013,0.66651,0.66726,0.66582,0.00046,0.3787,0.3812,0.3754,0.0018,0.66580,0.66674,0.66491,0.00046,74.3933,102.0000,47.0000,9.6751,96.3483,128.0000,70.0000,9.5143,116.2300,138.0000,86.0000,7.3544,131.0300,150.0000,107.0000,7.1602,61.8117,74.0000,51.0000,3.5062,470.0300,509,438,11.5977,464.6233,487,434,8.7133,12.73,12.81,12.66,23.5000,27,21,38.0,7192771
2018-06-14 16:00:00,5.4019,6.4114,4.2054,0.4346,600,5.4465,6.4945,4.2575,0.4427,600,4.7662,6.0028,3.3401,0.4410,600,3.7166,5.1488,2.5274,0.4533,600,2.7097,3.8279,1.5739,0.4021,600,156.0143,5.2526,600,157.0894,6.7230,600,38.6256,39.0942,38.0566,0.2639,600,36.41648,36.49983,36.31367,0.05307,600,36.45881,36.60359,36.29536,0.09691,600,948.4415,948.7350,948.3383,0.1158,600,3.4844,3.4874,3.4834,0.0012,0.66459,0.66604,0.66295,0.00097,0.3863,0.3909,0.3806,0.0026,0.66416,0.66500,0.66314,0.00053,53.6917,78.0000,29.0000,8.7415,75.8583,107.0000,50.0000,9.8561,98.0633,125.0000,67.0000,9.6068,112.0350,134.0000,86.0000,9.4562,54.2250,65.0000,42.0000,4.5522,444.0300,491,382,19.1512,439.9767,480,395,14.9592,12.72,12.81,12.66,23.5767,27,21,37.6,7192830
2018-06-14 16:10:00,4.7565,5.8599,3.5160,0.4212,600,4.7967,5.9109,3.4794,0.4462,600,4.1866,5.2683,2.9269,0.5265,600,3.3098,4.5510,2.2055,0.4801,600,2.2578,3.4139,1.2519,0.4295,600,148.2994,4.6443,600,148.5126,5.7829,600,39.1630,39.4604,38.8806,0.1567,600,36.25724,36.32282,36.17328,0.04696,600,36.15648,36.30146,36.03290,0.07916,600,948.7543,949.0097,948.6740,0.1133,600,3.4875,3.4901,3.4867,0.0011,0.66156,0.66301,0.66033,0.00079,0.3916,0.3946,0.3888,0.0016,0.66257,0.66323,0.66173,0.00047,43.8667,69.0000,22.0000,9.3378,67.0117,94.0000,43.0000,10.4401,85.4383,109.0000,58.0000,11.4686,97.9917,122.0000,71.0000,9.1638,47.5433,59.0000,34.0000,4.5880,419.6350,464,370,16.4747,418.0300,462,373,13.2302,12.71,12.81,12.66,23.4567,27,21,37.0,7192889
2018-06-14 16:20:00,4.6642,5.7680,2.9644,0.4246,600,4.6636,5.6192,2.8959,0.4258,600,3.9380,4.8551,2.8351,0.4369,600,3.1024,4.1830,1.9295,0.4180,600,2.1602,3.5059,1.1139,0.4745,600,160.0214,6.8504,600,160.5358,8.2441,600,39.4880,39.8572,39.2163,0.1747,600,36.12579,36.18549,36.07257,0.02588,600,35.98567,36.04511,35.93829,0.02073,600,948.9601,949.0097,948.6740,0.0516,600,3.4896,3.4901,3.4867,0.0005,0.65986,0.66045,0.65938,0.00021,0.3949,0.3986,0.3922,0.0017,0.66126,0.66185,0.66073,0.00026,41.7450,71.0000,19.0000,10.3159,62.5017,86.0000,37.0000,9.0898,80.0250,100.0000,56.0000,9.5159,95.9833,120.0000,59.0000,9.2392,46.1750,56.0000,28.0000,4.3776,453.8100,505,386,23.4871,451.3600,495,389,19.5153,12.71,12.76,12.66,23.4467,27,21,37.0,7192948
2018-06-14 16:30:00,4.4749,5.6301,3.5160,0.3909,600,4.5065,5.8137,3.3822,0.4225,600,3.8615,4.8092,2.9728,0.3496,600,3.2355,3.9071,2.3894,0.3271,600,2.5565,3.2299,1.8959,0.3075,600,165.3502,5.9565,600,167.6391,6.6113,600,40.1625,40.6201,39.7046,0.2612,600,35.97981,36.08173,35.85589,0.06527,600,35.86059,35.94745,35.74603,0.06072,600,949.0616,949.2843,948.6740,0.1422,600,3.4906,3.4928,3.4867,0.0014,0.65861,0.65947,0.65746,0.00061,0.4016,0.4062,0.3970,0.0026,0.65980,0.66082,0.65856,0.00065,50.3600,65.0000,36.0000,6.6854,65.3967,80.0000,47.0000,7.1132,78.3567,99.0000,59.0000,7.6160,91.8650,117.0000,71.0000,8.5057,44.5600,58.0000,33.0000,4.3441,474.0133,515,416,18.8369,466.5167,505,405,16.9696,12.71,12.76,12.66,23.4967,27,21,37.0,7193007
2018-06-14 16:40:00,3.6129,4.3892,2.5508,0.4517,600,3.6223,4.3548,2.5068,0.4583,600,3.1548,3.9828,2.1005,0.4123,600,2.5287,3.2632,1.9755,0.3155,600,1.8685,2.5399,1.2059,0.3363,600,124.7382,10.4761,600,124.9098,11.6923,600,40.8537,41.2610,40.4370,0.1957,600,35.66674,35.86505,35.52324,0.10532,600,35.57315,35.75213,35.38896,0.11702,600,949.3594,949.5895,948.9486,0.1400,600,3.4936,3.4959,3.4895,0.0014,0.65573,0.65752,0.65389,0.00117,0.4085,0.4126,0.4044,0.0020,0.65667,0.65865,0.65523,0.00105,35.4050,50.0000,21.0000,7.3098,50.0283,66.0000,38.0000,6.8600,62.9650,81.0000,40.0000,8.9806,73.1083,90.0000,50.0000,9.8281,35.4683,43.0000,24.0000,4.7116,352.7367,448,301,33.3686,351.1883,434,297,29.8713,12.71,12.76,12.66,23.5033,27,21,36.6,7193067
2018-06-14 16:50:00,4.8434,5.7680,3.5619,0.5095,600,4.8500,5.7164,3.5767,0.5290,600,4.1647,5.1765,3.0187,0.4398,600,3.2718,4.5050,1.8835,0.4466,600,1.8722,3.0459,0.9299,0.5036,600,119.8594,3.8825,600,120.2128,4.4201,600,42.1034,42.9701,40.9864,0.5914,600,35.50819,35.53545,35.47136,0.01754,600,35.23331,35.40117,35.02579,0.10817,600,949.5618,949.8947,949.5285,0.0267,600,3.4956,3.4989,3.4953,0.0003,0.65233,0.65401,0.65026,0.00108,0.4210,0.4297,0.4099,0.0059,0.65508,0.65535,0.65471,0.00018,35.4850,61.0000,15.0000,10.9488,66.1867,93.0000,36.0000,9.7104,84.9617,107.0000,60.0000,9.5791,99.8833,120.0000,72.0000,11.0865,48.0917,57.0000,35.0000,5.4387,339.1333,373,298,12.5903,337.1400,363,306,11.0549,12.71,12.76,12.66,23.5300,27,21,36.0,7193126
2018-06-14 17:00:00,6.2214,7.3766,4.5730,0.5942,600,6.2387,7.2726,4.6466,0.5782,600,5.6925,6.6456,4.3501,0.5063,600,4.8858,6.0686,3.3552,0.6195,600,3.6687,4.8859,2.1719,0.5826,600,111.1382,6.1042,600,111.0625,5.3211,600,43.7850,44.7096,42.9701,0.5753,600,35.43270,35.49577,35.38591,0.02779,600,34.76139,35.02579,34.51613,0.16125,600,949.6338,949.9252,949.5285,0.1336,600,3.4963,3.4993,3.4953,0.0013,0.64761,0.65026,0.64516,0.00161,0.4378,0.4471,0.4297,0.0058,0.65433,0.65496,0.65386,0.00028,74.5400,101.0000,42.0000,12.6650,101.2817,127.0000,68.0000,13.4704,118.2400,139.0000,89.0000,11.0282,129.8650,155.0000,94.0000,12.9281,62.3700,73.0000,46.0000,5.9452,313.1167,366,273,15.1568,312.3333,366,271,17.3893,12.71,12.76,12.66,23.5200,27,21,36.0,7193185
2018-06-14 17:10:00,6.9989,8.3877,5.7220,0.4643,600,6.9978,8.4397,5.6192,0.4833,600,6.1990,7.6556,4.7633,0.4703,600,5.1362,6.6205,3.5392,0.5117,600,3.7160,5.5299,2.4939,0.5140,600,98.4313,5.4761,600,97.5949,5.4777,600,44.7108,45.1064,44.1298,0.2405,600,35.36437,35.52934,35.20280,0.11091,600,34.48759,34.62600,34.41847,0.04867,600,949.8650,949.8947,949.8032,0.0160,600,3.4986,3.4989,3.4980,0.0002,0.64488,0.64626,0.64418,0.00049,0.4471,0.4511,0.4413,0.0024,0.65364,0.65529,0.65203,0.00111,75.5683,115.0000,49.0000,11.1736,106.7250,139.0000,72.0000,11.1258,129.2733,161.0000,98.0000,10.2434,146.7817,177.0000,119.0000,10.1025,70.1750,85.0000,56.0000,4.9691,274.8183,330,233,15.6064,276.2017,332,236,15.5982,12.71,12.76,12.66,23.5733,27,21,36.0,7193244
2018-06-14 17:20:00,6.0019,7.9281,4.4352,0.6561,600,6.0212,7.9534,4.3548,0.6311,600,5.1887,6.6456,3.9369,0.5787,600,4.3677,6.0226,3.1713,0.5279,600,3.2711,4.4719,2.2179,0.4515,600,116.1121,5.1362,600,115.2228,6.3771,600,44.3026,44.4655,44.1298,0.0860,600,35.18176,35.24247,35.08988,0.05510,600,34.74862,34.87320,34.62905,0.06868,600,949.8727,950.1694,949.8337,0.0621,600,3.4987,3.5017,3.4983,0.0006,0.64749,0.64873,0.64629,0.00069,0.4430,0.4447,0.4413,0.0009,0.65182,0.65242,0.65090,0.00055,65.8967,92.0000,43.0000,9.8158,90.0150,126.0000,64.0000,11.4793,107.2667,139.0000,80.0000,12.6041,125.0883,167.0000,91.0000,14.2761,60.1333,80.0000,43.0000,6.4884,324.9400,368,266,18.1674,326.4733,369,283,14.6289,12.70,12.76,12.66,23.5367,27,21,36.0,7193303
2018-06-14 17:30:00,5.5402,7.1008,4.3892,0.5804,600,5.5892,7.2726,4.3548,0.6114,600,5.1008,6.5997,3.8451,0.4885,600,4.3597,5.6547,3.2632,0.4533,600,3.2640,4.1959,2.3099,0.3381,600,112.3736,4.7184,600,112.8716,4.5047,600,44.9848,45.5031,44.3739,0.2827,600,34.97544,35.12040,34.88845,0.07077,600,34.72562,34.87014,34.60463,0.07137,600,949.8551,949.8947,949.8032,0.0196,600,3.4986,3.4989,3.4980,0.0002,0.64726,0.64870,0.64605,0.00071,0.4498,0.4550,0.4437,0.0028,0.64975,0.65120,0.64888,0.00071,65.7417,86.0000,45.0000,7.3490,89.8417,118.0000,66.0000,9.8566,105.3517,138.0000,78.0000,10.6403,115.0433,149.0000,90.0000,12.6286,55.6917,73.0000,43.0000,6.2862,318.2583,354,283,12.8288,315.8467,361,277,13.4378,12.70,12.76,12.66,23.5867,27,21,35.2,7193362
