Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-21 13:10:00,11.3923,15.5575,6.3655,1.7964,600,11.2659,15.7342,6.2027,1.8263,600,10.9453,15.4603,6.4619,1.8175,600,10.1742,14.8987,5.1028,1.7853,600,8.7556,12.8899,5.2079,1.6638,600,315.4230,5.9964,600,316.9921,6.6745,600,29.9896,30.2438,29.6640,0.1218,600,32.73639,32.90780,32.56294,0.09524,600,33.53534,33.69213,33.37779,0.08462,600,959.2275,959.5996,958.9587,0.1758,600,3.5923,3.5960,3.5896,0.0018,0.63535,0.63692,0.63378,0.00085,0.2999,0.3024,0.2966,0.0012,0.62736,0.62908,0.62563,0.00095,185.1250,275.0000,108.0000,36.1705,216.2700,319.0000,106.0000,38.8190,232.6550,331.0000,135.0000,39.5889,242.3733,333.0000,133.0000,39.0853,114.0583,160.0000,62.0000,18.7773,898.8633,956,832,19.0181,893.4133,944,836,17.0873,12.77,12.81,12.71,23.5900,27,21,36.0,3630742
2017-04-21 13:20:00,13.2004,17.5338,7.6983,2.2266,600,12.9364,17.4849,7.5644,2.1637,600,12.3790,17.9854,6.8292,2.5760,600,11.4670,16.9223,6.4366,2.2919,600,10.1752,15.3739,6.0359,2.0058,600,313.0408,6.8353,600,314.5448,7.6581,600,30.3506,30.6406,30.0607,0.1461,600,32.41330,32.57515,32.20588,0.10351,600,33.23286,33.38694,33.05124,0.09262,600,959.5492,959.9353,959.2334,0.1149,600,3.5955,3.5994,3.5923,0.0011,0.63233,0.63387,0.63051,0.00093,0.3035,0.3064,0.3006,0.0015,0.62413,0.62575,0.62206,0.00104,215.9850,329.0000,126.0000,43.6052,244.3817,363.0000,135.0000,49.8343,263.8833,386.0000,143.0000,56.1100,281.7150,376.0000,162.0000,48.4468,131.2333,178.0000,76.0000,22.2463,891.9283,965,833,21.8270,886.6533,949,835,19.4796,12.75,12.81,12.66,23.6100,27,21,35.6,3630801
2017-04-21 13:30:00,14.0039,19.1424,8.2039,1.9181,600,13.8391,18.2630,7.9534,1.8739,600,13.0320,18.1690,7.8392,1.9687,600,11.9041,16.9683,7.1264,1.8520,600,10.4261,15.7419,6.2659,1.7904,600,312.8640,9.6704,600,315.2449,10.3812,600,30.7012,31.0068,30.1523,0.1849,600,32.09569,32.21503,32.02887,0.04674,600,32.86310,33.05734,32.74300,0.08924,600,959.7529,960.2405,958.9892,0.2760,600,3.5975,3.6024,3.5899,0.0028,0.62863,0.63057,0.62743,0.00089,0.3070,0.3101,0.3015,0.0018,0.62096,0.62215,0.62029,0.00047,221.4383,337.0000,131.0000,38.9227,253.8850,364.0000,150.0000,40.2703,278.1067,390.0000,165.0000,42.8820,299.1967,411.0000,173.0000,41.7342,140.5150,186.0000,80.0000,19.2666,893.8417,958,809,29.5838,886.0967,951,818,27.5519,12.72,12.81,12.66,23.6167,27,21,35.0,3630862
2017-04-21 13:40:00,7.8761,15.4656,2.5508,3.6034,600,8.0059,15.6369,2.7014,3.4385,600,7.4624,16.1030,2.1464,3.8520,600,6.8050,15.3126,1.7916,4.0614,600,5.7193,14.6839,0.7919,3.7535,600,334.2661,24.4529,600,333.9694,23.8093,600,35.4576,43.6720,29.9692,4.1449,600,31.05175,32.08991,30.08789,0.64252,600,31.58749,32.75216,30.19166,0.81656,600,959.9894,960.5152,959.5080,0.2873,600,3.5999,3.6052,3.5951,0.0029,0.61587,0.62752,0.60192,0.00817,0.3546,0.4367,0.2997,0.0414,0.61052,0.62090,0.60088,0.00643,119.1167,314.0000,12.0000,81.5986,143.0117,328.0000,34.0000,88.3106,156.7917,345.0000,41.0000,83.9032,165.8683,331.0000,50.0000,78.4026,80.5400,159.0000,26.0000,35.3533,776.9517,1023,0,340.9145,744.1217,1022,0,365.2289,12.71,12.76,12.66,23.6700,27,21,34.6,3630921
2017-04-21 13:50:00,7.3493,10.8696,2.6427,1.6912,600,7.2783,10.1904,2.6041,1.6769,600,6.4878,10.4102,1.2282,2.2205,600,5.7476,11.0815,0.7798,2.5513,600,4.8982,9.8539,0.8379,2.4663,600,318.7610,10.9434,600,316.2746,15.4105,600,46.1266,49.2874,43.2752,1.3136,600,29.46796,30.08789,28.98007,0.30785,600,28.88013,30.19166,28.25068,0.53258,600,960.2824,960.7288,959.8437,0.1701,600,3.6028,3.6073,3.5984,0.0017,0.58880,0.60192,0.58251,0.00533,0.4613,0.4929,0.4328,0.0131,0.59468,0.60088,0.58980,0.00308,101.2667,209.0000,13.0000,53.6150,120.0200,236.0000,12.0000,55.4751,135.5633,221.0000,21.0000,48.3668,154.4050,231.0000,52.0000,36.7962,73.0583,103.0000,25.0000,17.2415,895.7850,1000,624,45.1926,902.8617,967,829,31.1614,12.70,12.76,12.66,23.7867,27,21,33.5,3630980
2017-04-21 14:00:00,3.8061,6.8710,1.0341,1.5847,600,3.7520,6.8835,0.0000,1.6437,600,3.7495,6.7374,0.9068,1.4380,600,3.8263,7.1724,1.3777,1.3336,600,3.8242,6.4039,0.9299,1.3107,600,75.2547,61.2333,600,97.0219,63.2505,600,46.1802,51.7289,40.2539,3.5798,600,29.81704,31.11637,29.07773,0.62228,600,28.18808,28.70540,27.80511,0.28934,600,960.0124,960.7288,959.1113,0.4784,600,3.6001,3.6073,3.5911,0.0048,0.58188,0.58705,0.57805,0.00289,0.4618,0.5173,0.4025,0.0358,0.59817,0.61116,0.59078,0.00622,77.9200,134.0000,15.0000,28.4944,78.2433,151.0000,25.0000,28.9983,75.9183,141.0000,14.0000,31.3222,77.3133,144.0000,17.0000,34.4790,36.8050,69.0000,0.0000,16.8940,320.0367,817,116,180.7107,311.4367,945,64,228.2040,12.69,12.71,12.61,23.8033,27,21,32.0,3631039
2017-04-21 14:10:00,3.4669,5.8140,0.2988,1.2429,600,3.7322,6.4945,1.0479,1.1208,600,3.4460,6.1406,0.3100,1.3212,600,3.0679,5.6087,0.2739,1.3844,600,2.9872,5.8059,0.6999,1.1828,600,356.3952,57.4161,600,344.9899,62.3213,600,45.3656,48.5244,39.7046,2.1383,600,30.06152,31.18351,29.30967,0.67552,600,28.42597,28.69625,28.28425,0.10220,600,959.6612,960.0879,958.8061,0.3296,600,3.5966,3.6009,3.5881,0.0033,0.58426,0.58696,0.58284,0.00102,0.4537,0.4852,0.3970,0.0214,0.60062,0.61184,0.59310,0.00676,59.7233,121.0000,10.0000,25.7135,61.7533,117.0000,1.0000,30.1024,69.3067,128.0000,1.0000,28.7770,69.9317,121.0000,1.0000,27.0438,36.5983,65.0000,9.0000,11.5237,531.3300,1023,1,372.4519,509.3467,1023,0,389.6518,12.68,12.71,12.61,23.8700,27,21,30.6,3631097
2017-04-21 14:20:00,5.7293,7.5604,2.5508,0.8238,600,5.7824,7.3698,2.3123,0.8042,600,5.3707,7.2424,3.3401,0.9372,600,4.3668,6.5285,2.2055,0.9731,600,2.8496,5.1619,1.4359,0.7544,600,19.2147,9.9221,600,19.8474,10.6671,600,47.2421,49.5010,42.5428,1.6604,600,30.28823,31.99835,29.31272,0.94166,600,28.20310,28.37275,28.08588,0.08745,600,959.7428,960.0574,959.6912,0.0766,600,3.5974,3.6006,3.5969,0.0008,0.58203,0.58373,0.58086,0.00087,0.4724,0.4950,0.4254,0.0166,0.60288,0.61998,0.59313,0.00942,56.7333,107.0000,26.0000,16.3997,89.9967,137.0000,43.0000,21.1586,111.2317,152.0000,67.0000,20.4148,119.1583,159.0000,50.0000,17.9252,57.6783,74.0000,22.0000,8.2687,103.1050,1023,0,207.3165,98.5850,1023,0,202.8732,12.67,12.71,12.61,23.9767,27,21,29.8,3631156
2017-04-21 14:30:00,4.5724,5.9978,2.3670,0.7242,600,4.6214,5.8137,2.7014,0.6720,600,4.7870,6.1865,3.0646,0.6891,600,4.4194,5.9307,2.1595,0.8073,600,3.7288,5.1619,1.7579,0.6566,600,3.5449,15.6943,600,357.7973,19.2606,600,50.0937,51.3932,47.0290,0.9355,600,31.35699,32.30659,30.55788,0.67799,600,28.07719,28.34223,27.87225,0.16049,600,959.7848,960.0574,959.6606,0.1240,600,3.5978,3.6006,3.5966,0.0012,0.58077,0.58342,0.57872,0.00160,0.5009,0.5139,0.4703,0.0094,0.61357,0.62307,0.60558,0.00678,75.8467,107.0000,33.0000,14.2740,91.1383,124.0000,42.0000,17.5543,98.5167,129.0000,61.0000,15.0088,93.9850,125.0000,46.0000,15.7576,45.7417,58.0000,26.0000,6.9097,373.9533,1023,0,449.9088,299.1950,1023,0,424.3078,12.66,12.71,12.61,24.1567,27,21,29.0,3631215
2017-04-21 14:40:00,5.9367,6.9630,3.8836,0.5381,600,6.0722,6.8835,4.5493,0.4267,600,5.1370,6.5079,3.7992,0.5618,600,4.8405,6.0226,3.7231,0.3945,600,4.0335,5.2999,2.7699,0.4138,600,12.0797,6.4406,600,3.7344,4.6887,600,51.0424,52.0951,50.2335,0.3769,600,30.91076,31.07059,30.77456,0.07576,600,27.83766,27.88446,27.79290,0.02867,600,959.7734,960.0574,959.6606,0.1181,600,3.5977,3.6006,3.5966,0.0012,0.57838,0.57884,0.57793,0.00029,0.5104,0.5210,0.5023,0.0038,0.60911,0.61071,0.60775,0.00076,82.4700,110.0000,55.0000,8.9967,100.2950,126.0000,76.0000,8.5787,106.1400,136.0000,77.0000,12.2366,123.6700,146.0000,79.0000,11.7084,60.6583,69.0000,45.0000,4.3875,274.0567,1023,0,438.6568,119.2783,1023,0,275.8419,12.66,12.71,12.61,24.1733,27,21,29.0,3631274
2017-04-21 14:50:00,5.1331,6.9170,2.3210,1.1279,600,5.2544,6.8835,2.2151,1.1999,600,4.7269,6.0028,2.2382,0.9081,600,3.8585,5.3788,1.1937,1.1112,600,2.7770,4.8399,0.6539,0.9516,600,19.8483,14.9835,600,11.5257,16.2890,600,49.5616,51.6678,47.7309,1.2678,600,31.18931,31.66875,30.80508,0.26407,600,27.90389,28.11945,27.79595,0.10543,600,960.1442,960.6372,959.7217,0.1890,600,3.6014,3.6064,3.5972,0.0019,0.57904,0.58119,0.57796,0.00105,0.4956,0.5167,0.4773,0.0127,0.61189,0.61669,0.60805,0.00264,55.1533,100.0000,9.0000,20.6873,78.9433,112.0000,21.0000,24.1628,97.2067,125.0000,43.0000,19.7807,106.1867,145.0000,45.0000,24.5419,52.2500,69.0000,21.0000,12.3366,363.2933,1023,0,449.8114,156.9267,1023,0,292.0372,12.66,12.71,12.61,24.2900,27,21,29.0,3631333
2017-04-21 15:00:00,9.0014,19.1883,0.6205,6.6346,600,8.9299,18.7493,0.2699,6.6141,600,8.6808,18.3067,0.3559,6.1717,600,8.1533,17.9340,0.7338,5.5544,600,7.4421,14.5919,0.9299,4.4104,600,179.6449,61.7676,600,207.2211,60.2903,600,50.9343,54.6586,47.3647,2.1002,600,30.52154,31.74505,28.68709,1.20143,600,27.99578,28.22932,27.77459,0.17492,600,961.5138,962.5294,960.6067,0.6191,600,3.6151,3.6253,3.6061,0.0062,0.57996,0.58229,0.57775,0.00175,0.5093,0.5466,0.4736,0.0210,0.60522,0.61745,0.58687,0.01201,156.5700,312.0000,15.0000,95.8793,172.3283,385.0000,11.0000,120.7752,183.3300,393.0000,2.0000,134.4295,190.3517,412.0000,8.0000,144.3550,90.0400,191.0000,1.0000,68.0041,529.8683,1018,18,200.5124,463.0167,761,118,173.6016,12.66,12.71,12.61,24.2733,27,21,28.9,3631392
2017-04-21 15:10:00,11.1207,13.3974,6.6872,1.1835,600,10.3413,13.6917,6.3972,1.0699,600,10.1878,13.8075,6.9670,1.2814,600,9.2132,13.5190,6.1606,1.4224,600,7.8334,11.8319,4.4719,1.4141,600,190.0453,5.5197,600,190.3849,5.7686,600,41.5311,47.3342,39.1247,1.7939,600,30.00221,30.39003,28.90072,0.38092,600,29.00431,29.57213,27.88140,0.50544,600,961.9628,962.4989,961.5223,0.2298,600,3.6196,3.6250,3.6152,0.0023,0.59004,0.59572,0.57881,0.00505,0.4153,0.4733,0.3912,0.0179,0.60002,0.60390,0.58901,0.00381,165.0767,252.0000,92.0000,30.7418,195.3750,289.0000,129.0000,30.9280,216.1550,295.0000,146.0000,27.9121,236.4633,286.0000,140.0000,25.7516,104.5517,139.0000,64.0000,11.0001,538.7350,585,479,16.4339,536.7733,575,485,15.7222,12.65,12.71,12.61,24.2933,27,21,28.5,3631451
2017-04-21 15:20:00,8.8365,11.6968,4.8948,1.2535,600,8.5433,11.0657,4.2575,1.3117,600,8.4784,10.8693,4.9928,1.0736,600,7.5030,9.9318,5.1488,0.9479,600,6.3949,8.5199,4.3799,0.7382,600,194.7148,8.3324,600,196.9799,8.4785,600,36.9632,40.1929,32.2886,2.0324,600,30.70210,30.92410,30.36866,0.18563,600,29.80348,30.19166,29.56603,0.16666,600,961.8636,962.2242,961.5223,0.2536,600,3.6186,3.6222,3.6152,0.0025,0.59803,0.60192,0.59566,0.00167,0.3696,0.4019,0.3229,0.0203,0.60702,0.60924,0.60369,0.00186,133.8050,180.0000,90.0000,16.0474,158.1883,211.0000,107.0000,20.6102,178.9217,231.0000,103.0000,23.3858,186.7650,249.0000,101.0000,27.2746,86.0650,112.0000,42.0000,13.4861,557.4600,613,475,24.1662,550.0317,603,489,23.7391,12.65,12.71,12.61,24.2833,27,21,29.0,3631510
2017-04-21 15:30:00,5.0309,7.1928,3.1942,0.7056,600,4.8602,6.7863,3.2849,0.6652,600,4.9445,6.8751,3.2023,0.6831,600,4.6526,6.6205,3.1253,0.6515,600,4.1831,6.0819,2.3559,0.7262,600,165.1901,17.2310,600,167.8690,17.7903,600,33.7291,35.5541,32.5938,0.6404,600,30.42415,30.88748,29.97803,0.26144,600,30.30925,30.34425,30.19776,0.02369,600,961.6192,961.9190,961.2476,0.1935,600,3.6162,3.6192,3.6125,0.0019,0.60309,0.60344,0.60198,0.00024,0.3373,0.3555,0.3259,0.0064,0.60424,0.60887,0.59978,0.00261,85.7217,127.0000,46.0000,15.7879,96.2100,139.0000,63.0000,14.1659,101.9483,144.0000,64.0000,14.8797,103.9617,151.0000,64.0000,15.3524,48.1967,68.0000,32.0000,6.8393,474.5517,580,360,50.6166,465.9800,554,355,48.9956,12.65,12.71,12.56,24.2567,27,21,29.0,3631569
2017-04-21 15:40:00,3.8296,7.0089,1.6316,1.2982,600,3.8017,7.0781,1.5342,1.2749,600,3.5549,6.5997,1.5955,1.1253,600,3.1531,5.1028,1.3777,0.9090,600,2.8230,4.5639,1.7119,0.7434,600,161.1072,12.4578,600,157.0423,12.7356,600,36.3869,37.4767,34.9132,0.6658,600,29.72626,29.98108,29.61486,0.08213,600,29.79048,30.26185,29.50194,0.22207,600,961.1999,961.6138,960.9424,0.1667,600,3.6120,3.6161,3.6094,0.0017,0.59790,0.60262,0.59502,0.00222,0.3639,0.3748,0.3491,0.0067,0.59726,0.59981,0.59615,0.00082,56.1533,94.0000,32.0000,16.1614,63.6050,106.0000,25.0000,19.7646,71.6800,138.0000,29.0000,24.5114,77.8250,147.0000,30.0000,28.2458,37.3133,71.0000,14.0000,13.1081,444.0583,556,370,36.3132,454.5283,543,383,35.5049,12.64,12.71,12.56,24.2733,27,21,29.0,3631628
2017-04-21 15:50:00,2.7614,3.7458,1.9074,0.4233,600,2.7831,3.7712,1.7288,0.4362,600,3.0157,3.7992,1.6414,0.4829,600,3.1519,4.0911,1.8835,0.4920,600,3.0635,3.9659,2.0799,0.4979,600,126.6727,11.4255,600,124.9974,9.1733,600,37.6459,38.9416,36.5612,0.5496,600,29.42171,29.62096,29.29441,0.09538,600,29.26556,29.50194,29.03195,0.12823,600,960.8516,961.0034,960.6372,0.1580,600,3.6085,3.6100,3.6064,0.0016,0.59266,0.59502,0.59032,0.00128,0.3765,0.3894,0.3656,0.0055,0.59422,0.59621,0.59294,0.00095,61.3833,81.0000,40.0000,10.8238,63.5800,84.0000,36.0000,10.6974,59.9350,77.0000,30.0000,10.5180,54.5817,76.0000,36.0000,9.2108,26.8400,37.0000,16.0000,4.4846,352.8450,459,310,26.1597,356.6350,445,282,32.5729,12.64,12.71,12.56,24.3367,27,21,29.0,3631687
2017-04-21 16:00:00,0.9986,2.3670,0.0000,0.5719,600,0.9153,2.4096,0.0000,0.6567,600,1.2272,2.6973,0.0000,0.9001,600,1.6526,2.8493,0.9178,0.5521,600,2.0362,2.7239,1.4359,0.2759,600,137.2882,54.4059,600,101.1508,43.9141,600,39.2914,40.1929,38.4533,0.4036,600,29.38631,29.45006,29.30052,0.04527,600,28.77867,29.03500,28.58638,0.13181,600,960.6790,961.0034,960.6372,0.0718,600,3.6068,3.6100,3.6064,0.0007,0.58779,0.59035,0.58586,0.00132,0.3929,0.4019,0.3845,0.0040,0.59386,0.59450,0.59301,0.00045,39.0500,54.0000,26.0000,5.9984,30.9783,57.0000,15.0000,12.0038,22.3883,53.0000,0.0000,17.7496,16.3467,46.0000,0.0000,12.2586,7.8517,23.0000,0.0000,6.4691,343.1033,998,15,177.1061,403.4650,734,144,151.5776,12.64,12.71,12.56,24.3433,27,21,29.0,3631746
2017-04-21 16:10:00,1.5105,2.3210,0.5745,0.5582,600,1.4903,2.4096,0.5616,0.5668,600,1.3959,2.2841,0.0000,0.6143,600,1.5769,2.0215,0.7338,0.2789,600,2.0203,2.5859,1.3899,0.2074,600,300.6233,19.1544,600,336.5736,14.6240,600,41.4221,43.3363,39.3078,1.2850,600,29.58004,29.71862,29.43785,0.08226,600,28.37340,28.59554,28.06452,0.15820,600,960.6277,960.9729,960.3320,0.0917,600,3.6063,3.6097,3.6033,0.0009,0.58373,0.58596,0.58065,0.00158,0.4142,0.4334,0.3931,0.0129,0.59580,0.59719,0.59438,0.00082,38.7033,51.0000,25.0000,4.5088,29.3317,39.0000,11.0000,6.0652,24.9583,44.0000,0.0000,12.7278,27.3650,45.0000,7.0000,12.1444,13.5483,23.0000,4.0000,5.8282,903.4383,1023,0,207.3897,849.1533,947,548,56.3138,12.63,12.71,12.56,24.2933,27,21,29.0,3631804
2017-04-21 16:20:00,2.1032,2.5508,1.3558,0.2737,600,2.0883,2.6041,1.5342,0.2384,600,2.3216,2.9728,1.6873,0.2797,600,2.4264,3.4012,1.6076,0.3000,600,2.0919,2.8159,1.4819,0.2854,600,25.6929,30.6691,600,23.2577,23.1838,600,43.8856,46.7238,42.3597,1.1554,600,29.49616,29.73388,29.18454,0.21049,600,27.80865,28.06757,27.63726,0.12877,600,960.8413,961.0034,960.6372,0.1513,600,3.6084,3.6100,3.6064,0.0015,0.57809,0.58068,0.57637,0.00129,0.4389,0.4672,0.4236,0.0116,0.59496,0.59734,0.59185,0.00210,40.2600,56.0000,27.0000,6.2035,47.8033,69.0000,30.0000,6.5237,44.8167,59.0000,31.0000,6.0927,40.2617,50.0000,24.0000,5.9553,19.6967,25.0000,14.0000,2.4511,285.6917,1023,0,381.2387,294.1167,1022,0,359.3329,12.63,12.71,12.56,24.3367,27,21,29.0,3631865
2017-04-21 16:30:00,1.4766,2.3670,1.0801,0.2956,600,1.4242,2.3123,1.0479,0.3012,600,1.7131,2.2841,1.1823,0.2437,600,2.2521,2.7114,1.8835,0.1961,600,1.9786,2.4939,1.4819,0.2202,600,29.0435,8.5708,600,10.2611,16.2891,600,43.6832,44.4044,43.1227,0.3101,600,29.16133,29.20286,29.11435,0.02901,600,27.74760,27.83257,27.68304,0.05281,600,961.1863,961.6138,960.9119,0.1625,600,3.6119,3.6161,3.6091,0.0016,0.57748,0.57833,0.57683,0.00053,0.4368,0.4440,0.4312,0.0031,0.59161,0.59203,0.59114,0.00029,37.7983,49.0000,27.0000,4.7877,44.0133,54.0000,36.0000,4.2646,31.5617,44.0000,20.0000,5.3091,26.6283,46.0000,18.0000,6.4308,12.8683,22.0000,9.0000,3.0974,373.6100,1023,0,459.4667,78.8500,143,24,24.4245,12.62,12.71,12.56,24.4133,27,21,29.0,3631924
2017-04-21 16:40:00,0.9935,1.4018,0.5745,0.2394,600,0.9369,1.3397,0.4644,0.2552,600,1.2483,1.5955,0.6773,0.2920,600,1.5032,2.2515,1.0097,0.3349,600,1.7567,2.5399,1.1599,0.3515,600,6.6326,17.9317,600,16.0435,9.1689,600,43.3444,43.6720,42.9395,0.1708,600,29.16913,29.21201,29.11435,0.02970,600,27.70032,27.71966,27.66472,0.00969,600,961.3854,961.6138,961.2476,0.1384,600,3.6139,3.6161,3.6125,0.0014,0.57700,0.57720,0.57665,0.00010,0.4334,0.4367,0.4294,0.0017,0.59169,0.59212,0.59114,0.00030,32.9733,50.0000,20.0000,7.6409,27.7300,44.0000,17.0000,7.2825,21.4383,29.0000,9.0000,6.3611,16.1167,25.0000,7.0000,5.2078,7.8583,12.0000,3.0000,2.6236,71.8400,1023,0,163.8031,302.5550,1019,1,414.4932,12.62,12.71,12.56,24.4600,27,21,28.5,3631983
2017-04-21 16:50:00,0.5140,1.3099,0.0000,0.3712,600,0.4311,1.2425,0.0000,0.3802,600,0.7031,1.3659,0.3100,0.2792,600,0.7069,1.1017,0.0000,0.2540,600,0.9708,1.3439,0.6079,0.2027,600,215.8337,89.8506,600,56.0430,52.9715,600,43.5693,43.9772,43.0921,0.2298,600,29.13071,29.19675,29.05637,0.04396,600,27.59675,27.67998,27.48466,0.05764,600,961.5246,961.6138,961.2476,0.1028,600,3.6152,3.6161,3.6125,0.0010,0.57597,0.57680,0.57485,0.00058,0.4357,0.4398,0.4309,0.0023,0.59131,0.59197,0.59056,0.00044,15.8883,24.0000,8.0000,4.4059,10.4233,19.0000,0.0000,5.5038,9.5617,24.0000,1.0000,6.0804,7.1417,23.0000,0.0000,6.2040,3.2733,11.0000,0.0000,3.2449,350.6267,1023,0,340.4401,621.7567,919,370,226.0476,12.62,12.71,12.56,24.3967,27,21,28.0,3632042
2017-04-21 17:00:00,0.6626,1.2639,0.4366,0.1766,600,0.4712,1.2425,0.0000,0.3116,600,0.4802,1.3200,0.0000,0.3213,600,0.2703,1.0557,0.0000,0.2942,600,0.5334,1.0219,0.0000,0.2671,600,186.9183,20.2579,600,147.0115,29.0136,600,47.8421,50.6607,43.3058,1.9593,600,29.15429,29.19065,29.08689,0.02498,600,27.30003,27.49382,27.06351,0.15102,600,961.5576,961.5833,961.2171,0.0382,600,3.6156,3.6158,3.6122,0.0004,0.57300,0.57494,0.57064,0.00151,0.4784,0.5066,0.4331,0.0196,0.59154,0.59191,0.59087,0.00025,6.9117,17.0000,0.0000,4.8881,3.3083,18.0000,0.0000,4.3560,5.6367,23.0000,0.0000,5.8291,8.9167,22.0000,4.0000,3.8420,3.4483,11.0000,0.0000,2.6688,421.0150,651,335,84.3721,527.3550,639,385,57.9953,12.62,12.71,12.56,24.4867,27,21,28.0,3632101
2017-04-21 17:10:00,1.6874,3.8377,0.7124,0.8204,600,1.6381,3.7712,0.6589,0.8140,600,1.7875,4.1664,0.4018,1.0913,600,2.0667,4.3210,0.7798,1.0876,600,2.1003,4.2419,0.7919,1.1605,600,269.9316,26.9423,600,276.8633,23.9347,600,47.3722,51.9425,44.6791,2.5613,600,29.17934,29.25169,29.08078,0.04611,600,27.10068,27.24357,26.74001,0.11430,600,961.6173,962.1632,961.2171,0.1541,600,3.6162,3.6216,3.6122,0.0015,0.57101,0.57244,0.56740,0.00114,0.4737,0.5194,0.4468,0.0256,0.59179,0.59252,0.59081,0.00046,40.4433,87.0000,12.0000,25.2276,39.9833,89.0000,12.0000,23.6492,33.1833,85.0000,3.0000,23.7713,31.2150,78.0000,10.0000,17.8493,15.0683,37.0000,5.0000,8.3688,783.9850,884,651,67.9130,763.7667,902,639,76.3496,12.62,12.71,12.56,24.4733,27,21,28.0,3632160
2017-04-21 17:20:00,3.0731,3.9756,2.3670,0.5040,600,3.0705,3.9657,2.5068,0.4648,600,3.2430,4.4419,2.5596,0.5601,600,3.0264,4.2750,2.2055,0.6287,600,2.6530,4.0579,1.3439,0.6699,600,326.7509,9.1004,600,326.0269,15.8149,600,51.2874,53.8347,49.2874,1.1729,600,28.84813,29.08078,28.72372,0.09214,600,26.29928,26.74001,26.15101,0.15947,600,961.9289,962.1937,961.7969,0.1361,600,3.6193,3.6219,3.6180,0.0014,0.56299,0.56740,0.56151,0.00159,0.5129,0.5383,0.4929,0.0117,0.58848,0.59081,0.58724,0.00092,52.4583,83.0000,24.0000,14.5621,60.8500,88.0000,43.0000,13.6709,64.8850,91.0000,50.0000,12.1989,61.3650,81.0000,46.0000,10.9652,29.7950,39.0000,24.0000,4.7789,924.3750,984,854,44.9574,925.5433,958,866,25.9203,12.62,12.66,12.56,24.5167,27,21,27.6,3632218
2017-04-21 17:30:00,3.1374,4.8028,1.9993,0.7576,600,3.2332,4.9383,2.3123,0.6607,600,3.2449,4.9469,2.1464,0.7057,600,3.0692,5.0109,2.1135,0.7769,600,2.4081,3.6439,1.4359,0.5867,600,340.8342,17.0512,600,341.1512,14.7646,600,50.7746,51.9120,49.6841,0.6284,600,28.72843,28.92819,28.61995,0.08612,600,26.19356,26.26698,26.11438,0.04804,600,961.9582,962.1632,961.7969,0.1463,600,3.6196,3.6216,3.6180,0.0015,0.56194,0.56267,0.56114,0.00048,0.5077,0.5191,0.4968,0.0063,0.58728,0.58928,0.58620,0.00086,47.1350,74.0000,26.0000,12.7539,61.7817,104.0000,41.0000,16.8926,64.9267,102.0000,41.0000,15.3718,62.7633,99.0000,38.0000,16.4841,31.4683,49.0000,22.0000,6.7936,907.7500,1023,0,228.7963,851.0817,1023,0,303.7714,12.61,12.66,12.56,24.5433,27,21,27.0,3632277
