Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-15 13:10:00,1.5944,1.8614,1.2639,0.1246,600,1.5858,1.8260,1.2425,0.1320,600,1.7286,2.0546,1.3659,0.1406,600,1.8165,2.1135,1.5616,0.1379,600,1.9456,2.2179,1.6659,0.1259,600,114.3148,5.3613,600,117.0372,3.3682,600,31.8547,33.5398,30.9763,0.5286,600,20.43994,20.46541,20.41047,0.01055,600,20.73263,20.94760,20.54781,0.12269,600,971.9230,972.2037,971.8070,0.1215,600,3.7192,3.7220,3.7181,0.0012,0.50733,0.50948,0.50548,0.00123,0.3185,0.3354,0.3098,0.0053,0.50440,0.50465,0.50410,0.00011,37.0800,43.0000,31.0000,2.7373,34.5433,41.0000,29.0000,2.9994,31.8983,39.0000,24.0000,3.0622,29.1917,35.0000,22.0000,2.7118,14.5300,17.0000,11.0000,1.3573,330.1033,357,301,9.5909,321.3567,351,272,15.2684,12.99,13.11,12.86,23.3433,27,21,23.0,3316264
2017-03-15 13:20:00,1.4788,2.8266,0.2988,0.5294,600,1.4583,2.7986,0.0000,0.5339,600,1.4658,2.2841,0.4018,0.3348,600,1.5848,3.3092,0.2739,0.4597,600,1.8478,2.9539,0.4239,0.5535,600,145.2797,96.3541,600,330.4268,96.6969,600,31.7188,34.0281,29.8471,1.3540,600,20.29891,20.42268,20.11750,0.09574,600,20.27885,20.55696,20.15412,0.10524,600,971.9044,972.2037,971.8070,0.1177,600,3.7190,3.7220,3.7181,0.0012,0.50279,0.50557,0.50154,0.00105,0.3172,0.3403,0.2985,0.0135,0.50299,0.50423,0.50117,0.00096,34.9550,59.0000,4.0000,12.0326,29.5050,67.0000,1.0000,9.9948,26.1750,44.0000,3.0000,7.2915,26.6750,56.0000,1.0000,11.5183,13.2250,27.0000,0.0000,5.4743,637.7700,990,17,269.1686,584.4617,1000,38,258.6857,12.84,12.96,12.76,23.8800,27,21,22.3,3316323
2017-03-15 13:30:00,2.8479,4.0215,1.6316,0.4926,600,2.8135,3.9657,1.5342,0.4862,600,2.8842,3.9369,1.5955,0.4955,600,2.6840,3.7691,1.0557,0.6253,600,2.3159,3.5059,0.9759,0.5997,600,326.7675,7.0801,600,329.9296,6.1988,600,32.6599,34.3028,30.9458,0.9185,600,20.08707,20.12970,20.01068,0.02258,600,19.98856,20.23957,19.74822,0.15872,600,972.1488,972.4479,972.0817,0.0246,600,3.7215,3.7245,3.7208,0.0002,0.49989,0.50240,0.49748,0.00159,0.3266,0.3430,0.3095,0.0092,0.50087,0.50130,0.50011,0.00023,45.1300,71.0000,16.0000,13.0362,53.4050,77.0000,18.0000,13.5958,57.0700,80.0000,29.0000,10.7936,56.4633,82.0000,30.0000,10.7181,27.1533,39.0000,14.0000,4.9995,935.6400,982,875,17.6655,925.6750,982,865,20.1767,12.73,12.81,12.66,24.1833,27,21,22.0,3316382
2017-03-15 13:40:00,3.8743,4.6190,1.9074,0.6497,600,3.8380,4.5493,1.7288,0.6403,600,3.5223,4.3960,1.7791,0.6311,600,3.0654,3.8611,1.8835,0.5205,600,2.4379,3.1379,1.7119,0.2886,600,329.6872,4.2718,600,329.6346,5.5431,600,32.9696,34.6080,31.6477,0.9822,600,19.92504,20.01678,19.87030,0.03507,600,19.86653,19.97101,19.63530,0.09248,600,972.3414,972.4479,972.1122,0.1239,600,3.7234,3.7245,3.7211,0.0012,0.49867,0.49971,0.49635,0.00092,0.3297,0.3461,0.3165,0.0098,0.49925,0.50017,0.49870,0.00035,47.7833,63.0000,32.0000,6.2739,61.6983,79.0000,36.0000,11.3185,70.9700,90.0000,33.0000,13.7465,78.7967,95.0000,36.0000,14.1364,37.6867,45.0000,16.0000,6.5831,934.8100,978,872,15.7976,933.9733,960,885,12.1708,12.66,12.71,12.61,24.5300,27,21,21.4,3316441
2017-03-15 13:50:00,3.6779,4.2513,3.0104,0.2467,600,3.6754,4.2575,3.1877,0.2067,600,3.5331,4.1205,3.0187,0.2284,600,3.0748,3.6312,2.5274,0.2368,600,2.4466,2.9539,1.9419,0.2336,600,339.5953,5.4712,600,334.3909,5.4925,600,35.6417,36.4086,34.5775,0.5897,600,19.80524,19.88250,19.75127,0.03796,600,19.30922,19.63530,19.01578,0.17420,600,972.3728,972.4479,972.0817,0.0686,600,3.7237,3.7245,3.7208,0.0007,0.49309,0.49635,0.49016,0.00174,0.3564,0.3641,0.3458,0.0059,0.49805,0.49883,0.49751,0.00038,47.9717,59.0000,37.0000,5.0781,61.9017,74.0000,50.0000,5.1487,71.2050,84.0000,60.0000,4.9747,74.5233,87.0000,60.0000,5.3669,36.0150,42.0000,31.0000,2.1250,948.3800,996,909,15.6487,962.1767,999,928,15.5800,12.62,12.71,12.56,24.7100,27,21,21.0,3316500
2017-03-15 14:00:00,2.8088,3.4240,2.4129,0.2216,600,3.0379,3.4794,2.7014,0.1792,600,2.8619,3.5696,2.0546,0.3974,600,2.2959,3.0333,1.6536,0.4142,600,1.4405,2.4019,0.5619,0.5297,600,349.8197,1.3756,600,346.5462,5.6246,600,36.8773,37.5683,36.2560,0.4497,600,19.75883,19.79095,19.69329,0.02498,600,18.86372,19.02799,18.68007,0.09906,600,972.3794,972.4174,972.3258,0.0152,600,3.7238,3.7242,3.7233,0.0002,0.48864,0.49028,0.48680,0.00099,0.3688,0.3757,0.3626,0.0045,0.49759,0.49791,0.49693,0.00025,26.1000,47.0000,7.0000,11.5145,44.9667,61.0000,31.0000,9.0060,56.5850,72.0000,39.0000,8.6570,55.6133,69.0000,47.0000,4.8214,29.4600,34.0000,26.0000,1.8423,982.9117,1008,931,16.0206,991.2500,1006,981,3.9162,12.61,12.66,12.56,24.7233,27,21,21.0,3316561
2017-03-15 14:10:00,2.6542,3.2402,2.3670,0.1786,600,2.7194,3.2849,2.3123,0.2053,600,2.2515,2.8351,1.8250,0.2438,600,1.6931,2.2055,1.3317,0.1893,600,1.4179,1.8039,0.8839,0.2598,600,347.5998,2.0187,600,337.6856,8.7949,600,37.4680,37.9955,37.1105,0.2752,600,19.51901,19.70244,19.38810,0.09656,600,18.68292,18.70449,18.63430,0.01383,600,972.3760,972.4174,972.3258,0.0157,600,3.7238,3.7242,3.7233,0.0002,0.48683,0.48704,0.48634,0.00014,0.3747,0.3800,0.3711,0.0028,0.49519,0.49702,0.49388,0.00097,25.6083,34.0000,14.0000,5.6481,31.8600,43.0000,24.0000,4.1169,43.2900,56.0000,34.0000,5.3103,52.2500,65.0000,46.0000,3.8862,26.1850,32.0000,22.0000,2.1107,957.7550,1004,902,25.0482,984.9350,999,965,5.7474,12.61,12.66,12.56,24.7200,27,21,20.0,3316620
2017-03-15 14:20:00,2.8710,3.1942,2.2291,0.1529,600,2.8790,3.1877,2.3123,0.1530,600,2.2784,2.7891,1.9169,0.1691,600,1.8322,2.0675,1.6076,0.1027,600,1.8010,2.0799,1.5739,0.0991,600,341.7790,4.8723,600,341.9041,4.2407,600,38.0948,38.1787,37.9650,0.0464,600,19.25962,19.40031,19.14396,0.07616,600,18.57385,18.64345,18.53664,0.02475,600,972.3665,972.4174,972.0511,0.0223,600,3.7237,3.7242,3.7205,0.0002,0.48574,0.48643,0.48537,0.00025,0.3809,0.3818,0.3797,0.0005,0.49260,0.49400,0.49144,0.00076,33.9367,40.0000,29.0000,2.1534,34.8833,40.0000,30.0000,2.2341,43.8750,55.0000,36.0000,3.6840,56.9667,64.0000,43.0000,3.3258,27.8267,31.0000,22.0000,1.5729,969.7383,1012,945,12.0789,968.3850,999,947,13.8721,12.61,12.66,12.56,24.7267,27,21,20.0,3316678
2017-03-15 14:30:00,2.9385,3.2402,2.3210,0.1563,600,2.9390,3.2849,2.5068,0.1430,600,2.4838,2.9269,2.1464,0.1235,600,1.8775,2.1595,1.6076,0.1068,600,1.7879,2.0799,1.5279,0.1115,600,343.1073,4.5586,600,346.1853,4.0593,600,38.1464,38.3312,37.9650,0.1136,600,19.08543,19.16227,18.97305,0.05287,600,18.60857,18.64345,18.54885,0.02666,600,972.3554,972.6920,972.2953,0.0299,600,3.7236,3.7269,3.7230,0.0003,0.48609,0.48643,0.48549,0.00027,0.3815,0.3833,0.3797,0.0011,0.49085,0.49162,0.48973,0.00053,33.6517,40.0000,28.0000,2.4242,35.8683,42.0000,30.0000,2.3216,48.3483,58.0000,41.0000,2.6906,58.4350,65.0000,45.0000,3.3998,28.4433,32.0000,24.0000,1.4698,980.2017,1020,1,41.6404,972.1567,1007,934,12.9819,12.61,12.66,12.56,24.7300,27,23,19.7,3316737
2017-03-15 14:40:00,2.7839,3.1942,1.9074,0.2393,600,2.9220,3.0904,2.7014,0.0791,600,2.6151,2.9269,1.9169,0.1856,600,2.0062,2.3434,1.6076,0.1447,600,1.5152,1.8039,1.1599,0.1117,600,353.6488,3.5342,600,354.9250,3.7098,600,38.5054,38.8501,38.3007,0.1352,600,18.91006,18.98526,18.82656,0.04174,600,18.48212,18.56105,18.37184,0.05186,600,972.3842,972.6615,972.2953,0.1087,600,3.7238,3.7266,3.7230,0.0011,0.48482,0.48561,0.48372,0.00052,0.3851,0.3885,0.3830,0.0014,0.48910,0.48985,0.48827,0.00042,27.7233,34.0000,20.0000,2.4290,38.6667,46.0000,30.0000,3.1462,51.2083,58.0000,36.0000,4.0425,55.0717,64.0000,36.0000,5.2059,28.2683,30.0000,26.0000,0.8129,933.3867,1023,0,257.1134,976.5417,1023,0,156.6337,12.61,12.66,12.56,24.7467,27,21,19.0,3316796
2017-03-15 14:50:00,2.8272,3.4700,2.0912,0.2548,600,3.0137,3.4794,2.6041,0.2138,600,2.7807,3.2483,2.0546,0.2460,600,2.6976,3.2173,1.9295,0.3668,600,2.4773,3.5979,1.1599,0.6157,600,3.9002,7.3690,600,11.2439,12.2370,600,40.9621,43.4889,38.7585,1.6142,600,18.67260,18.83267,18.58241,0.07748,600,18.10790,18.37794,17.86218,0.14857,600,972.3991,972.6615,972.2953,0.1337,600,3.7240,3.7266,3.7230,0.0013,0.48108,0.48378,0.47862,0.00149,0.4096,0.4349,0.3876,0.0161,0.48673,0.48833,0.48582,0.00077,48.6383,73.0000,20.0000,13.3843,53.7000,65.0000,37.0000,7.9762,54.8167,65.0000,39.0000,5.3576,56.0150,70.0000,40.0000,5.5431,29.2117,34.0000,25.0000,2.1981,343.2800,1023,0,447.5136,415.2050,1023,0,484.7050,12.61,12.66,12.56,24.7233,27,23,19.0,3316855
2017-03-15 15:00:00,2.9156,3.4240,2.3210,0.2614,600,3.1629,3.4794,2.7986,0.1439,600,2.7081,3.4778,2.1923,0.3003,600,2.5896,3.3092,2.0215,0.2575,600,2.5382,3.2299,1.8959,0.2659,600,2.4319,3.5810,600,4.6470,3.1725,600,43.9477,44.3129,43.4584,0.1991,600,18.54521,18.59462,18.47560,0.02945,600,17.65652,17.86523,17.54784,0.08061,600,972.5519,972.6920,972.2953,0.1333,600,3.7255,3.7269,3.7230,0.0013,0.47657,0.47865,0.47548,0.00081,0.4395,0.4431,0.4346,0.0020,0.48545,0.48595,0.48476,0.00029,49.9633,65.0000,36.0000,5.7794,51.3533,67.0000,39.0000,5.6001,53.2350,70.0000,42.0000,6.5420,57.9383,69.0000,45.0000,5.6870,30.7450,34.0000,27.0000,1.4800,133.2983,1023,0,327.2269,341.0417,1023,0,473.8301,12.61,12.66,12.56,24.7667,27,21,19.0,3316914
2017-03-15 15:10:00,2.6976,3.5160,1.9074,0.3765,600,2.9852,3.6740,2.3123,0.3177,600,2.3646,3.0646,1.8250,0.2629,600,2.4485,2.8493,1.8376,0.2318,600,2.6276,3.0459,2.2639,0.2103,600,0.0223,3.9591,600,5.1385,3.4072,600,43.1668,44.0687,42.4207,0.5171,600,18.39578,18.48170,18.31385,0.04313,600,17.69087,17.81335,17.54784,0.08108,600,972.6063,972.6615,972.2953,0.0509,600,3.7261,3.7266,3.7230,0.0005,0.47691,0.47813,0.47548,0.00081,0.4317,0.4407,0.4242,0.0052,0.48396,0.48482,0.48314,0.00043,51.9067,61.0000,44.0000,4.5727,48.2850,57.0000,35.0000,5.0398,45.7517,61.0000,34.0000,5.7272,53.1933,71.0000,36.0000,8.1919,28.9183,36.0000,22.0000,3.2669,121.0433,1023,0,310.5765,557.7633,1023,0,500.9072,12.61,12.66,12.56,24.7800,27,21,18.7,3316973
2017-03-15 15:20:00,2.1740,2.5048,1.7235,0.1593,600,2.2598,2.6041,2.0205,0.1026,600,2.1152,2.5137,1.6414,0.2028,600,2.2743,2.6654,1.7456,0.2207,600,2.8016,3.0459,2.5399,0.1031,600,5.9948,3.6730,600,7.4233,2.8777,600,43.1428,43.7941,42.6344,0.2538,600,18.21940,18.32606,18.15821,0.04719,600,17.74053,17.82250,17.63939,0.05396,600,972.6053,972.6615,972.5700,0.0165,600,3.7261,3.7266,3.7257,0.0002,0.47741,0.47823,0.47639,0.00054,0.4314,0.4379,0.4263,0.0025,0.48219,0.48326,0.48158,0.00047,55.6900,61.0000,50.0000,2.2410,44.4967,53.0000,33.0000,4.7981,40.3200,49.0000,30.0000,4.4182,41.8017,49.0000,32.0000,3.4659,21.4600,25.0000,19.0000,1.0553,21.7300,1023,0,58.4020,122.4833,1023,0,310.1044,12.61,12.66,12.56,24.7700,27,23,18.0,3317032
2017-03-15 15:30:00,1.8068,2.2291,1.3558,0.2089,600,1.9299,2.2151,1.7288,0.1267,600,1.8062,2.1464,1.5496,0.1291,600,1.9255,2.4814,1.6076,0.1495,600,2.1139,2.8619,1.5739,0.3036,600,351.5177,8.7035,600,353.5671,7.7348,600,45.0471,46.1440,43.7941,0.6548,600,18.12753,18.17041,18.09412,0.02047,600,17.32403,17.64550,17.07480,0.18253,600,972.6089,972.9362,972.5700,0.0466,600,3.7261,3.7294,3.7257,0.0005,0.47324,0.47645,0.47075,0.00183,0.4505,0.4614,0.4379,0.0065,0.48128,0.48170,0.48094,0.00020,40.7400,57.0000,29.0000,6.5996,36.9117,49.0000,30.0000,3.2509,33.5900,41.0000,28.0000,2.8116,33.8117,43.0000,24.0000,4.5447,18.0683,21.0000,16.0000,1.3025,821.9600,1023,0,379.1830,815.1500,1023,0,376.9529,12.61,12.66,12.56,24.8467,27,23,18.0,3317091
2017-03-15 15:40:00,1.7401,2.0452,1.4018,0.1439,600,1.7160,2.0205,1.3397,0.1499,600,1.5780,1.7332,1.4119,0.0768,600,1.4197,1.6536,1.1937,0.1116,600,1.3125,1.7579,1.0679,0.1408,600,338.1520,3.6277,600,338.7977,4.8119,600,46.6629,47.2427,46.1135,0.3440,600,18.12410,18.14295,18.10938,0.00557,600,16.91376,17.08091,16.69332,0.11658,600,972.6223,972.9362,972.5394,0.0876,600,3.7262,3.7294,3.7254,0.0009,0.46914,0.47081,0.46693,0.00117,0.4666,0.4724,0.4611,0.0034,0.48124,0.48143,0.48109,0.00006,23.3167,33.0000,18.0000,3.0619,25.9150,31.0000,21.0000,2.4257,28.6183,32.0000,25.0000,1.6725,32.3617,39.0000,25.0000,3.1311,15.8683,19.0000,12.0000,1.5411,960.9017,990,937,13.7014,958.0567,981,925,10.3304,12.61,12.66,12.56,24.7733,27,21,18.0,3317150
2017-03-15 15:50:00,1.6285,1.9993,1.3558,0.1819,600,1.5984,2.0205,1.3397,0.1884,600,1.5510,1.6873,1.4119,0.0487,600,1.6150,1.8376,1.3777,0.1096,600,1.3153,1.7119,1.0679,0.1799,600,335.6305,2.5634,600,347.0062,2.1203,600,48.0972,48.8907,47.2121,0.5802,600,18.14395,18.18568,18.07886,0.02788,600,16.42440,16.69637,16.12568,0.17164,600,972.6564,972.9362,972.5394,0.1293,600,3.7266,3.7294,3.7254,0.0013,0.46424,0.46696,0.46126,0.00172,0.4810,0.4889,0.4721,0.0058,0.48144,0.48186,0.48079,0.00028,23.3783,32.0000,18.0000,3.9099,30.1600,35.0000,25.0000,2.3827,28.0317,31.0000,25.0000,1.0611,29.9333,38.0000,24.0000,3.9583,14.6600,19.0000,12.0000,1.9375,984.2400,995,967,6.0365,950.8917,987,926,7.3001,12.61,12.66,12.56,24.7633,27,21,17.3,3317209
2017-03-15 16:00:00,2.2100,2.8725,1.7235,0.2387,600,2.2258,2.8959,1.6315,0.2537,600,1.6500,2.0087,1.4119,0.1603,600,1.6613,1.8376,1.3777,0.1016,600,1.3331,1.8039,0.9759,0.2208,600,343.8744,5.1629,600,348.1439,2.6015,600,49.6142,50.1419,48.8296,0.4055,600,18.02534,18.09107,17.95068,0.03989,600,15.91752,16.13178,15.70147,0.13433,600,972.6666,972.9362,972.5394,0.1368,600,3.7267,3.7294,3.7254,0.0014,0.45918,0.46132,0.45701,0.00134,0.4961,0.5014,0.4883,0.0041,0.48025,0.48091,0.47951,0.00040,23.7650,34.0000,16.0000,4.7998,31.1667,35.0000,25.0000,2.2084,30.1883,38.0000,25.0000,3.4919,42.5850,57.0000,32.0000,5.1947,21.1100,28.0000,15.0000,2.6082,987.4767,1007,971,7.4068,972.6283,1019,1,42.3159,12.61,12.66,12.56,24.8533,27,23,17.0,3317268
2017-03-15 16:10:00,1.7681,2.2291,1.3558,0.1755,600,1.8335,2.4096,1.4370,0.2036,600,1.4624,1.9628,1.1364,0.1389,600,0.9630,1.4696,0.5498,0.2324,600,0.7617,1.2519,0.3319,0.2388,600,12.0099,12.9186,600,21.6932,18.3872,600,49.6509,50.3250,49.1653,0.3352,600,17.83857,17.96289,17.74010,0.06678,600,15.79007,15.88763,15.68621,0.07157,600,972.8555,972.9057,972.5700,0.0265,600,3.7286,3.7291,3.7257,0.0003,0.45790,0.45888,0.45686,0.00072,0.4965,0.5033,0.4917,0.0034,0.47839,0.47963,0.47740,0.00067,11.3433,22.0000,2.0000,5.1911,15.9833,27.0000,7.0000,5.0543,26.1017,37.0000,19.0000,3.0260,32.9700,43.0000,24.0000,3.8179,17.0767,23.0000,13.0000,2.0932,306.0733,1023,0,400.0676,286.2600,1023,0,414.8529,12.60,12.66,12.56,24.8600,27,23,16.8,3317327
2017-03-15 16:20:00,1.7706,2.4129,1.3558,0.1881,600,1.8134,2.5068,1.2425,0.1973,600,1.6054,2.0546,1.2741,0.1362,600,1.5309,1.6996,1.3317,0.0815,600,1.2924,1.9419,0.6539,0.3549,600,7.7868,5.6595,600,29.2307,6.2602,600,51.5830,52.5224,50.2029,0.6786,600,17.79827,17.83471,17.73705,0.02928,600,15.74005,15.83270,15.67400,0.05342,600,972.8469,972.9057,972.7836,0.0165,600,3.7285,3.7291,3.7278,0.0002,0.45740,0.45833,0.45674,0.00053,0.5158,0.5252,0.5020,0.0068,0.47798,0.47835,0.47737,0.00029,22.8800,37.0000,9.0000,7.7157,28.3317,32.0000,24.0000,1.7730,29.2167,39.0000,22.0000,2.9672,33.0233,47.0000,24.0000,4.0924,16.8700,24.0000,11.0000,2.0281,80.3517,132,18,17.8352,125.8750,1023,0,304.3987,12.61,12.66,12.56,24.8867,27,23,16.0,3317385
2017-03-15 16:30:00,1.5067,2.1372,0.9422,0.2305,600,1.4981,2.2151,0.9507,0.2350,600,1.3513,1.6414,1.0446,0.1279,600,1.6928,2.2974,1.3317,0.2659,600,2.2051,2.6319,1.5739,0.2572,600,27.5357,13.7445,600,61.1516,17.3753,600,52.0539,52.6139,51.2711,0.3500,600,17.72915,17.82556,17.61803,0.05625,600,15.88713,15.95782,15.74725,0.04905,600,972.8414,972.8751,972.5394,0.0245,600,3.7284,3.7288,3.7254,0.0002,0.45887,0.45958,0.45747,0.00049,0.5205,0.5261,0.5127,0.0035,0.47729,0.47826,0.47618,0.00056,42.7217,52.0000,29.0000,5.5916,31.8533,45.0000,24.0000,5.7811,23.6817,30.0000,17.0000,2.7851,27.2833,41.0000,15.0000,5.0145,13.6283,21.0000,8.0000,2.4166,170.7117,247,58,49.4880,78.0933,1022,8,66.7258,12.60,12.66,12.56,24.8333,27,23,16.0,3317444
2017-03-15 16:40:00,1.7813,2.3210,1.3558,0.2302,600,1.7844,2.3123,1.1452,0.2511,600,1.7106,2.0087,1.3200,0.1395,600,2.1229,2.3894,1.8376,0.1126,600,2.0641,2.3099,1.8499,0.0873,600,24.3546,9.6773,600,51.6744,10.8072,600,53.4721,53.7736,52.6139,0.3179,600,17.54673,17.62719,17.49901,0.03548,600,15.60008,15.82049,15.49089,0.09742,600,972.8390,972.8751,972.8141,0.0167,600,3.7284,3.7288,3.7281,0.0002,0.45600,0.45820,0.45491,0.00097,0.5347,0.5377,0.5261,0.0032,0.47547,0.47627,0.47499,0.00035,39.6567,45.0000,35.0000,1.8978,41.2050,47.0000,35.0000,2.4481,31.5083,38.0000,23.0000,3.0384,33.2567,45.0000,24.0000,5.0083,16.5717,22.0000,10.0000,2.5819,144.3067,230,76,30.8201,65.6167,178,24,27.6459,12.60,12.66,12.56,24.8200,27,23,16.0,3317503
2017-03-15 16:50:00,2.0574,2.7346,1.3099,0.3783,600,2.0684,2.7014,1.2425,0.3846,600,1.6021,2.1464,1.2741,0.1810,600,1.9137,2.1595,1.6536,0.0972,600,2.0410,2.2639,1.7579,0.1128,600,18.3164,7.1449,600,47.8118,7.9543,600,53.7274,53.8347,53.6210,0.0485,600,17.55761,17.59667,17.50511,0.02650,600,15.48184,15.51530,15.41765,0.02365,600,972.8277,972.8751,972.5394,0.0519,600,3.7283,3.7288,3.7254,0.0005,0.45482,0.45515,0.45418,0.00024,0.5373,0.5383,0.5362,0.0005,0.47558,0.47597,0.47505,0.00026,39.1550,44.0000,33.0000,2.4517,36.6550,42.0000,31.0000,2.1135,29.1433,41.0000,22.0000,3.9415,39.2650,54.0000,23.0000,8.2307,19.4917,26.0000,11.0000,3.9542,133.1433,168,46,22.6892,50.0567,1022,6,44.6121,12.60,12.66,12.56,24.8600,27,23,16.0,3317564
2017-03-15 17:00:00,1.0720,1.4018,0.8043,0.1236,600,1.0594,1.4370,0.7562,0.1423,600,1.1071,1.4119,0.7232,0.1369,600,1.4176,1.8835,0.9637,0.2260,600,1.0663,1.9419,0.3779,0.4390,600,22.3805,7.6543,600,54.0499,4.5293,600,54.3959,55.8794,53.8347,0.5568,600,17.40092,17.55699,17.23960,0.09661,600,15.21243,15.42375,14.87747,0.16115,600,972.8311,972.8751,972.7836,0.0178,600,3.7283,3.7288,3.7278,0.0002,0.45212,0.45424,0.44877,0.00161,0.5440,0.5588,0.5383,0.0056,0.47401,0.47557,0.47240,0.00097,17.9650,37.0000,3.0000,9.5430,25.8683,36.0000,16.0000,4.9130,18.3617,25.0000,10.0000,2.9809,17.8233,25.0000,12.0000,2.6896,9.1183,13.0000,6.0000,1.4633,150.9383,196,108,12.9020,59.8317,117,0,21.8095,12.60,12.66,12.56,24.7833,27,23,16.0,3317623
2017-03-15 17:10:00,0.7445,1.0341,0.3447,0.1512,600,0.7400,1.0479,0.0000,0.1729,600,0.9967,1.2741,0.6773,0.1326,600,0.6818,1.0097,0.4578,0.1206,600,0.7888,1.3439,0.2859,0.2981,600,10.5949,10.8576,600,61.4731,11.1020,600,58.6048,59.9384,55.9099,1.2400,600,17.12349,17.24876,17.00461,0.06824,600,14.19368,14.88357,13.66283,0.36873,600,972.8148,972.8446,972.7836,0.0181,600,3.7281,3.7284,3.7278,0.0002,0.44194,0.44884,0.43663,0.00369,0.5860,0.5994,0.5591,0.0124,0.47123,0.47249,0.47005,0.00068,11.9333,24.0000,1.0000,6.4809,9.8700,17.0000,5.0000,2.6232,15.9583,22.0000,9.0000,2.8886,10.6983,17.0000,2.0000,3.2892,5.8367,9.0000,0.0000,1.7669,172.1583,226,130,31.6019,208.9733,1023,0,372.2444,12.59,12.66,12.56,24.8933,27,23,15.1,3317682
2017-03-15 17:20:00,0.5664,0.7584,0.3447,0.0961,600,0.4992,0.7562,0.2699,0.1273,600,0.4663,0.7691,0.3100,0.1141,600,0.3709,0.5958,0.0000,0.1630,600,0.8910,1.4359,0.5619,0.2343,600,325.3370,18.0650,600,53.0085,13.5203,600,58.9496,60.0604,57.5579,0.7079,600,16.86714,17.01682,16.75131,0.08191,600,13.63050,13.72082,13.58653,0.03213,600,972.8073,972.8751,972.7531,0.0179,600,3.7281,3.7288,3.7275,0.0002,0.43630,0.43721,0.43587,0.00032,0.5895,0.6006,0.5756,0.0071,0.46867,0.47017,0.46751,0.00082,14.1550,26.0000,7.0000,5.0935,3.6967,8.0000,0.0000,2.3778,4.4050,11.0000,1.0000,2.4855,6.8233,11.0000,2.0000,2.0903,3.3583,6.0000,1.0000,1.3087,147.9400,225,70,38.4653,908.3983,1017,4,113.2780,12.59,12.66,12.56,24.8400,27,21,15.0,3317741
2017-03-15 17:30:00,1.0060,1.6316,0.6205,0.2645,600,0.9778,1.5342,0.5616,0.2633,600,0.3426,0.5855,0.0000,0.1800,600,0.5120,0.6418,0.4119,0.0459,600,0.5203,0.6539,0.3779,0.0652,600,309.2459,8.3883,600,348.8926,28.5924,600,57.0784,57.5884,56.1541,0.4688,600,16.78876,16.93136,16.72689,0.05748,600,13.86218,14.04431,13.71471,0.08934,600,972.7969,973.0277,972.7531,0.0188,600,3.7280,3.7303,3.7275,0.0002,0.43862,0.44044,0.43715,0.00089,0.5708,0.5759,0.5615,0.0047,0.46789,0.46931,0.46727,0.00057,6.0967,9.0000,3.0000,1.4168,6.1783,9.0000,4.0000,0.9991,2.8033,7.0000,0.0000,2.0334,16.3883,30.0000,8.0000,5.7547,8.2783,14.0000,4.0000,2.7067,646.2483,1020,0,419.6350,875.8350,954,813,23.9032,12.58,12.66,12.51,24.8667,27,23,15.0,3317799
