Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-20 13:00:00,7.3263,9.1231,4.7569,0.8667,600,7.2864,9.0233,4.8411,0.8424,600,6.9869,9.2625,4.4878,0.9925,600,6.4938,8.4141,4.5970,0.7315,600,5.5980,7.9679,3.3679,0.8482,600,334.6490,5.1619,600,336.1908,6.5433,600,24.9335,25.3914,24.4758,0.1710,600,36.00840,36.18854,35.84674,0.08977,600,36.54782,36.80196,36.37165,0.11955,600,956.4448,956.7003,956.3646,0.1169,600,3.5644,3.5670,3.5636,0.0012,0.66548,0.66802,0.66372,0.00120,0.2493,0.2539,0.2448,0.0017,0.66008,0.66189,0.65847,0.00090,116.4800,168.0000,68.0000,18.4386,136.2450,178.0000,95.0000,15.9056,146.4333,196.0000,92.0000,21.6188,153.9050,193.0000,98.0000,18.8579,73.1417,91.0000,48.0000,8.6608,953.4700,1010,886,18.6478,948.1000,999,903,14.7069,12.94,13.06,12.86,23.2667,27,21,40.0,3622185
2017-04-20 13:10:00,7.1848,9.2610,4.6650,0.8438,600,7.1742,9.1205,4.3548,0.8243,600,6.8609,8.8952,4.4419,0.8999,600,6.1464,8.1382,3.7231,0.9685,600,5.2471,8.5199,3.0459,1.0084,600,330.8386,5.8531,600,331.9336,6.7119,600,25.2811,25.8492,24.9031,0.2159,600,35.74334,35.85589,35.61174,0.06884,600,36.25120,36.37776,36.11225,0.05922,600,956.5253,956.7003,956.3341,0.1469,600,3.5653,3.5670,3.5633,0.0015,0.66251,0.66378,0.66112,0.00059,0.2528,0.2585,0.2490,0.0022,0.65743,0.65856,0.65612,0.00069,108.8517,180.0000,61.0000,21.9221,128.6917,172.0000,76.0000,21.0581,143.6900,188.0000,91.0000,19.6019,150.8267,196.0000,96.0000,18.3599,71.9883,92.0000,43.0000,8.4753,941.3400,1001,874,19.1331,937.2433,985,873,16.6765,12.84,12.91,12.76,23.4367,27,21,39.3,3622244
2017-04-20 13:20:00,7.3909,9.2610,5.0786,0.8465,600,7.3736,9.8986,5.0356,0.8361,600,6.8745,9.2625,4.9469,0.8842,600,6.1559,8.5061,3.9531,0.9151,600,5.2843,7.7839,3.1379,0.8543,600,332.0164,5.3150,600,333.1659,5.8957,600,25.6162,25.9713,25.2693,0.1467,600,35.53135,35.61785,35.44694,0.04440,600,35.93335,36.11530,35.82842,0.08403,600,956.5469,956.7003,956.3036,0.1438,600,3.5655,3.5670,3.5630,0.0014,0.65933,0.66115,0.65828,0.00084,0.2562,0.2597,0.2527,0.0015,0.65531,0.65618,0.65447,0.00044,109.6600,164.0000,63.0000,18.5727,128.8983,180.0000,81.0000,19.8985,143.9850,196.0000,102.0000,19.2584,155.3117,196.0000,105.0000,18.4179,74.0383,100.0000,50.0000,8.5963,944.8583,987,886,16.7978,940.5983,978,887,15.1423,12.77,12.86,12.66,23.5100,27,21,38.7,3622303
2017-04-20 13:30:00,7.8025,11.7428,5.4463,1.1055,600,7.7697,11.4548,4.9383,1.1057,600,7.3222,10.9152,4.9469,1.1001,600,6.7878,9.7018,4.3670,1.0039,600,5.7639,9.8539,3.2759,1.2094,600,329.4532,6.6007,600,331.1003,7.3237,600,25.6780,25.9713,25.3304,0.1214,600,35.39215,35.45610,35.32792,0.03132,600,35.72889,35.83453,35.66362,0.05050,600,956.6816,956.9445,956.6088,0.0993,600,3.5668,3.5694,3.5661,0.0010,0.65729,0.65835,0.65664,0.00050,0.2568,0.2597,0.2533,0.0012,0.65392,0.65456,0.65328,0.00031,120.0867,209.0000,66.0000,26.2918,142.6367,206.0000,90.0000,21.8293,153.7383,232.0000,102.0000,23.9619,164.2667,250.0000,113.0000,24.0546,78.1117,116.0000,49.0000,11.3680,938.9917,997,883,20.8661,933.3000,976,870,18.8078,12.72,12.81,12.66,23.4800,27,21,38.0,3622361
2017-04-20 13:40:00,8.1334,11.0074,5.6301,0.9744,600,8.0382,11.2602,5.3274,1.0630,600,7.6926,10.8693,5.2683,0.9360,600,7.3023,9.9778,4.8269,1.0305,600,6.3252,9.4399,3.9199,1.1344,600,330.6651,6.1280,600,331.4196,6.5641,600,25.9908,26.5206,25.4830,0.2544,600,35.19611,35.33402,35.05631,0.07675,600,35.69388,35.77960,35.57207,0.06406,600,956.8724,957.2192,956.5783,0.1032,600,3.5687,3.5722,3.5658,0.0010,0.65694,0.65780,0.65572,0.00064,0.2599,0.2652,0.2548,0.0025,0.65196,0.65334,0.65056,0.00077,132.2883,200.0000,80.0000,24.6615,153.8250,212.0000,100.0000,22.4067,161.8050,231.0000,109.0000,20.3877,171.4667,234.0000,117.0000,21.2001,80.8717,114.0000,53.0000,10.9300,939.9050,992,889,18.6979,936.7550,991,876,17.4603,12.71,12.76,12.66,23.6233,27,21,37.5,3622420
2017-04-20 13:50:00,9.5354,13.6731,5.9518,1.1774,600,9.4916,13.2054,5.9109,1.2233,600,9.1536,13.0730,5.2224,1.1318,600,8.5374,10.5757,4.9189,1.1429,600,7.5335,10.3599,3.9199,1.2159,600,333.9196,6.0283,600,335.7278,6.1045,600,25.9985,26.3070,25.7271,0.1142,600,34.97776,35.05936,34.87320,0.05269,600,35.51171,35.58123,35.42558,0.04170,600,956.9564,957.2497,956.8529,0.1275,600,3.5696,3.5725,3.5685,0.0013,0.65512,0.65581,0.65426,0.00042,0.2600,0.2631,0.2573,0.0011,0.64978,0.65059,0.64873,0.00053,158.5567,220.0000,80.0000,26.4323,180.6800,225.0000,102.0000,24.8506,193.6283,279.0000,108.0000,24.6520,201.9717,292.0000,124.0000,25.6174,95.8150,134.0000,59.0000,12.5778,952.1650,1014,888,17.3942,946.0217,1006,892,17.1762,12.70,12.76,12.66,23.5967,27,21,37.0,3622479
2017-04-20 14:00:00,10.1350,14.4544,7.1468,1.3790,600,10.1302,14.7616,6.9808,1.3891,600,9.6260,14.6339,6.2324,1.3616,600,8.6408,12.8292,5.4248,1.2351,600,7.3823,11.3719,4.1499,1.3135,600,333.9000,7.4564,600,336.1798,7.7061,600,26.6913,27.4056,25.9407,0.4248,600,34.70944,34.88235,34.54970,0.09576,600,35.27005,35.42863,35.10514,0.09929,600,956.9344,957.2192,956.5477,0.1458,600,3.5693,3.5722,3.5655,0.0015,0.65270,0.65429,0.65105,0.00099,0.2669,0.2741,0.2594,0.0042,0.64709,0.64882,0.64550,0.00096,155.2700,242.0000,85.0000,28.5553,182.9283,274.0000,113.0000,26.8555,203.9183,313.0000,130.0000,29.6584,215.0167,309.0000,150.0000,30.0041,102.3817,150.0000,70.0000,14.2828,953.4183,1013,878,21.9685,945.9633,1015,885,21.2486,12.69,12.76,12.61,23.6633,27,21,37.0,3622538
2017-04-20 14:10:00,10.0840,14.6842,6.1816,1.6835,600,10.0338,14.4698,6.3972,1.6369,600,9.4750,14.0830,5.5438,1.7294,600,8.6615,13.2431,5.2408,1.6880,600,7.4517,11.4179,3.9659,1.7528,600,335.6253,7.9755,600,336.6362,8.5319,600,27.7810,28.2296,27.3141,0.2184,600,34.43475,34.55580,34.34217,0.06410,600,35.00436,35.11124,34.88540,0.06756,600,957.0232,957.5243,956.5783,0.2280,600,3.5702,3.5752,3.5658,0.0023,0.65004,0.65111,0.64885,0.00068,0.2778,0.2823,0.2731,0.0022,0.64435,0.64556,0.64342,0.00064,156.7783,243.0000,81.0000,38.1049,183.3783,283.0000,109.0000,36.7028,200.6300,301.0000,115.0000,37.6691,213.9067,314.0000,129.0000,36.6306,101.3900,147.0000,64.0000,16.8305,953.0183,1020,8,45.5599,950.8600,1011,863,22.7429,12.68,12.71,12.61,23.6100,27,21,36.1,3622597
2017-04-20 14:20:00,9.7223,12.8918,5.6761,1.4063,600,9.5603,12.9137,5.4246,1.4057,600,9.2105,12.7057,5.2224,1.5206,600,8.4219,12.6912,4.9649,1.6177,600,7.3146,12.4299,4.0579,1.5235,600,327.9747,8.2875,600,328.7502,9.2032,600,27.5863,28.1075,26.9478,0.1741,600,34.37059,34.41237,34.33302,0.02276,600,34.91917,34.97086,34.86404,0.02871,600,957.5801,957.8295,957.1886,0.1467,600,3.5758,3.5783,3.5719,0.0015,0.64919,0.64971,0.64864,0.00029,0.2759,0.2811,0.2695,0.0017,0.64371,0.64412,0.64333,0.00023,153.7983,265.0000,83.0000,33.1197,178.1700,271.0000,103.0000,35.1751,194.8683,271.0000,108.0000,33.1216,206.0383,275.0000,118.0000,30.5982,96.5217,131.0000,54.0000,14.4528,930.6483,1013,4,45.9267,929.1433,1020,862,23.6380,12.67,12.71,12.61,23.6833,27,21,36.0,3622656
2017-04-20 14:30:00,12.1950,19.1883,6.2276,2.7703,600,12.0218,18.8465,6.2027,2.7721,600,11.7772,19.4545,5.6815,2.6682,600,10.9088,19.2218,6.2986,2.6525,600,9.4769,16.6619,5.3459,2.5401,600,322.7064,7.4628,600,324.2670,7.3662,600,26.8732,27.5582,26.2459,0.3230,600,34.38369,34.46425,34.28114,0.04207,600,34.92450,34.98001,34.87625,0.03280,600,957.9784,958.4094,957.7380,0.2179,600,3.5798,3.5841,3.5774,0.0022,0.64924,0.64980,0.64876,0.00033,0.2687,0.2756,0.2625,0.0032,0.64384,0.64464,0.64281,0.00042,200.8050,357.0000,111.0000,55.2195,232.2450,413.0000,132.0000,57.6752,250.7750,418.0000,118.0000,58.1178,259.8400,412.0000,130.0000,60.2771,121.8300,192.0000,62.0000,28.5018,919.5600,987,851,20.9930,914.1133,964,851,21.2627,12.67,12.71,12.61,23.6900,27,21,36.0,3622715
2017-04-20 14:40:00,15.4302,22.4515,9.4908,2.1377,600,15.2033,21.3753,9.3150,2.1567,600,14.3634,20.1431,8.7574,2.0710,600,13.2907,18.8998,7.6783,2.2000,600,11.5291,19.3299,7.1399,2.2188,600,314.2852,8.6000,600,316.3061,8.6198,600,28.5445,29.6640,27.4972,0.5998,600,33.81850,34.28419,33.41441,0.25141,600,34.57333,34.93728,34.18958,0.22281,600,958.6361,959.3249,958.0432,0.2990,600,3.5864,3.5932,3.5804,0.0030,0.64573,0.64937,0.64190,0.00223,0.2854,0.2966,0.2750,0.0060,0.63819,0.64284,0.63414,0.00251,245.4167,415.0000,150.0000,48.2345,284.0350,406.0000,162.0000,47.8358,307.1067,433.0000,185.0000,45.1104,330.2317,483.0000,201.0000,46.5122,154.5417,218.0000,94.0000,22.1749,896.8850,967,801,24.5779,890.1633,966,814,24.5118,12.66,12.71,12.61,23.7767,27,21,36.0,3622774
2017-04-20 14:50:00,15.4695,21.2565,10.6857,2.3738,600,15.2654,20.8890,10.2876,2.4002,600,15.0853,20.8318,9.4920,2.6965,600,14.1450,20.9694,8.1842,2.7110,600,12.2681,19.0079,6.6799,2.5377,600,308.9635,5.8559,600,310.6564,6.3310,600,29.8115,30.5795,29.3588,0.2525,600,33.14586,33.41746,32.95358,0.13273,600,33.86362,34.18958,33.58531,0.17844,600,959.5304,959.9353,958.3789,0.2786,600,3.5953,3.5994,3.5838,0.0028,0.63864,0.64190,0.63585,0.00178,0.2981,0.3058,0.2936,0.0025,0.63146,0.63417,0.62954,0.00133,261.4817,408.0000,140.0000,55.1682,302.6117,451.0000,173.0000,58.9475,322.8317,448.0000,201.0000,58.7349,331.0850,457.0000,227.0000,51.6501,155.1800,213.0000,104.0000,24.6780,880.8517,940,823,18.0398,875.0367,924,826,16.6817,12.66,12.71,12.61,23.9033,27,21,35.4,3622833
2017-04-20 15:00:00,11.2023,29.0697,4.2973,3.7968,600,11.3799,27.3081,5.3274,3.9259,600,10.7283,29.0497,4.3042,4.0261,600,9.9027,29.1556,3.4012,4.1701,600,9.1048,28.8519,2.7699,4.4537,600,4.7393,42.3471,600,5.7450,41.5168,600,30.1516,35.8898,26.0323,2.4460,600,32.60408,32.96579,32.11432,0.29107,600,32.94505,33.59142,31.99835,0.53106,600,959.3397,960.2405,957.1276,0.6187,600,3.5934,3.6024,3.5713,0.0062,0.62945,0.63591,0.61998,0.00531,0.3015,0.3589,0.2603,0.0245,0.62604,0.62966,0.62114,0.00291,192.7150,622.0000,55.0000,96.8186,210.3667,629.0000,69.0000,90.6745,227.9283,627.0000,88.0000,87.6958,238.2400,627.0000,88.0000,82.6109,115.2300,279.0000,53.0000,40.3652,515.1350,1023,0,417.8314,563.1567,1022,0,411.8472,12.66,12.71,12.61,23.9167,27,21,34.9,3622893
2017-04-20 15:10:00,7.4635,13.0756,3.2862,1.9507,600,7.4126,11.7465,3.3822,1.8296,600,7.2840,11.6957,2.9728,1.7158,600,6.9517,11.7714,3.4932,1.5480,600,6.2061,10.0379,3.3219,1.2529,600,349.4362,56.4158,600,352.7867,57.9291,600,34.9846,40.4370,26.1238,4.3305,600,31.99395,32.33711,31.51616,0.27916,600,30.64864,31.99225,29.37376,0.95619,600,959.6376,960.4236,958.2873,0.5675,600,3.5964,3.6042,3.5829,0.0057,0.60649,0.61992,0.59374,0.00956,0.3498,0.4044,0.2612,0.0433,0.61994,0.62337,0.61516,0.00279,129.7000,213.0000,67.0000,27.2372,146.2017,251.0000,71.0000,33.6601,152.9050,249.0000,59.0000,37.3740,156.8917,279.0000,66.0000,42.4442,74.4400,119.0000,33.0000,18.8115,548.8383,1023,0,377.5011,560.7700,1022,0,377.5842,12.65,12.71,12.61,24.0900,27,21,33.1,3622952
2017-04-20 15:20:00,11.9026,16.4307,8.3877,1.4916,600,11.8634,16.2205,8.8287,1.4828,600,11.4280,15.8276,8.3443,1.4481,600,10.6914,14.7148,7.3104,1.4623,600,9.1765,13.7639,5.8059,1.5166,600,286.6878,9.2147,600,288.9876,9.5669,600,35.2915,38.0261,31.0373,1.8276,600,32.43932,32.80404,32.02582,0.28115,600,30.62909,31.42766,29.39512,0.64115,600,960.5010,961.0034,960.0269,0.1759,600,3.6050,3.6100,3.6003,0.0018,0.60629,0.61428,0.59395,0.00641,0.3529,0.3803,0.3104,0.0183,0.62439,0.62804,0.62026,0.00281,194.2750,294.0000,121.0000,32.9704,227.5167,315.0000,154.0000,31.7961,243.1700,339.0000,176.0000,31.5412,253.4767,352.0000,177.0000,32.4545,120.2017,165.0000,89.0000,15.2453,819.1600,895,753,27.2640,811.6450,880,727,26.2561,12.64,12.71,12.56,24.2067,27,21,31.4,3623011
2017-04-20 15:30:00,15.1778,19.0504,11.3751,1.4987,600,15.0586,18.3602,11.1630,1.4570,600,14.2344,18.3986,9.2166,1.6234,600,13.1434,17.2442,6.8965,1.8049,600,11.3064,15.9259,7.0939,1.7965,600,297.7416,5.6514,600,299.3420,6.1294,600,34.9509,36.3475,33.2652,0.7374,600,31.94903,32.61788,31.63823,0.26876,600,31.29315,31.33915,31.21708,0.02995,600,961.0739,961.9495,960.3626,0.3534,600,3.6107,3.6195,3.6036,0.0035,0.61293,0.61339,0.61217,0.00030,0.3495,0.3635,0.3327,0.0074,0.61949,0.62618,0.61638,0.00269,240.5767,341.0000,149.0000,39.0554,280.8333,370.0000,145.0000,39.2455,304.2967,395.0000,195.0000,35.3611,324.7383,409.0000,242.0000,32.6097,153.0533,187.0000,113.0000,14.9806,848.6633,912,787,17.4709,843.1067,889,787,16.1019,12.64,12.71,12.56,24.2333,27,21,31.0,3623070
2017-04-20 15:40:00,15.0656,19.9237,9.4448,1.9783,600,14.9195,19.8191,10.2876,1.8615,600,14.1500,19.4086,8.2065,2.1134,600,12.9713,18.1180,7.1264,2.0597,600,11.0659,16.3399,5.8979,1.9997,600,290.8459,5.4709,600,291.5995,5.7923,600,35.1723,36.7138,32.5022,1.0595,600,31.51245,31.64739,31.40019,0.06095,600,31.22694,31.42460,31.09806,0.07914,600,962.1546,962.8651,961.3086,0.3165,600,3.6215,3.6287,3.6131,0.0032,0.61227,0.61425,0.61098,0.00079,0.3517,0.3671,0.3250,0.0106,0.61512,0.61647,0.61400,0.00061,235.3483,350.0000,123.0000,43.4712,277.0900,389.0000,150.0000,44.7850,302.4583,417.0000,173.0000,46.0338,322.2983,428.0000,200.0000,43.0435,151.6233,202.0000,104.0000,19.1395,826.6467,892,783,16.5031,823.5100,882,780,15.5852,12.63,12.71,12.56,24.3000,27,21,31.0,3623129
2017-04-20 15:50:00,12.8546,19.8777,7.3306,2.3094,600,12.7483,19.9164,7.1753,2.3459,600,12.0256,22.1173,6.4619,2.6082,600,11.0165,19.4057,5.6547,2.5294,600,9.7712,18.5019,4.7019,2.5974,600,307.0199,13.7188,600,309.6887,15.1456,600,31.4478,33.4483,29.6640,0.8744,600,31.66561,31.72368,31.55583,0.04021,600,31.58560,31.71148,31.41850,0.06104,600,962.0506,962.8956,960.3626,0.6513,600,3.6205,3.6290,3.6036,0.0065,0.61586,0.61711,0.61418,0.00061,0.3145,0.3345,0.2966,0.0087,0.61666,0.61724,0.61556,0.00040,207.2017,397.0000,97.0000,56.4645,234.5850,417.0000,118.0000,54.9997,256.1850,476.0000,135.0000,56.8102,274.1900,427.0000,154.0000,50.2482,129.3000,203.0000,72.0000,24.1202,878.1567,979,773,43.1285,869.5450,969,783,39.0804,12.63,12.71,12.56,24.3633,27,21,31.0,3623188
2017-04-20 16:00:00,16.1759,20.3373,10.0882,2.0155,600,16.0793,21.7643,10.0931,2.0609,600,15.1595,20.1431,10.0888,2.1570,600,14.1406,21.0614,7.8163,2.3132,600,12.1615,20.2959,5.9439,2.4656,600,332.3350,9.5492,600,334.9377,10.3219,600,32.1192,33.6924,30.2744,0.7455,600,30.87987,31.55278,30.55788,0.30361,600,31.17621,31.70537,30.77456,0.31431,600,960.1453,960.7593,959.1723,0.4094,600,3.6015,3.6076,3.5917,0.0041,0.61176,0.61705,0.60775,0.00314,0.3212,0.3369,0.3027,0.0075,0.60880,0.61553,0.60558,0.00304,259.1650,436.0000,124.0000,53.5992,302.5150,453.0000,165.0000,50.2979,324.4483,433.0000,214.0000,46.9831,346.4550,437.0000,214.0000,43.8526,163.5483,222.0000,102.0000,21.1893,944.8317,1021,0,72.9183,941.5583,1019,888,27.2072,12.62,12.71,12.56,24.2933,27,21,31.0,3623247
2017-04-20 16:10:00,13.3548,19.7398,4.0675,3.1815,600,13.8123,19.8191,4.3548,3.0093,600,12.6770,19.0413,4.9469,2.9700,600,11.6163,20.1876,5.4248,2.6799,600,9.9633,17.5359,3.8739,2.4316,600,349.8483,10.1365,600,353.7350,11.6718,600,31.5006,32.9905,29.9692,0.7822,600,30.80634,31.22929,30.56398,0.21215,600,30.82499,31.15604,30.70742,0.13270,600,959.7617,960.3931,959.1418,0.2669,600,3.5976,3.6039,3.5914,0.0027,0.60825,0.61156,0.60707,0.00133,0.3150,0.3299,0.2997,0.0078,0.60806,0.61229,0.60564,0.00212,211.3783,376.0000,79.0000,52.8615,247.6283,434.0000,113.0000,58.2722,270.3750,409.0000,102.0000,64.6926,285.0750,424.0000,83.0000,69.2241,140.2400,202.0000,43.0000,30.9410,706.4950,1023,0,438.6236,827.5567,1023,0,355.2414,12.62,12.71,12.56,24.3133,27,21,31.0,3623306
2017-04-20 16:20:00,14.2780,18.8206,9.9044,1.7146,600,14.1865,18.5547,9.5096,1.7302,600,13.6120,18.8117,9.1247,1.8200,600,12.3399,18.3020,7.6783,1.9445,600,10.5156,18.6859,6.2659,2.0279,600,337.2485,6.9295,600,339.3746,8.1459,600,29.8105,30.8847,28.5043,0.5714,600,31.33317,31.51006,31.21708,0.06714,600,31.28325,31.47038,31.15299,0.08722,600,960.3694,960.7288,959.7827,0.1145,600,3.6037,3.6073,3.5978,0.0011,0.61283,0.61470,0.61153,0.00087,0.2981,0.3088,0.2850,0.0057,0.61333,0.61510,0.61217,0.00067,223.3850,401.0000,131.0000,44.0840,263.3617,393.0000,162.0000,42.2812,290.7417,404.0000,193.0000,39.6429,305.1617,404.0000,210.0000,37.3070,144.0867,189.0000,96.0000,17.7890,962.5133,1021,878,23.2203,953.7883,1004,0,43.6251,12.62,12.71,12.56,24.2833,27,21,31.0,3623365
2017-04-20 16:30:00,14.8640,20.6131,9.8125,2.2063,600,14.8138,20.4027,9.6068,2.2282,600,14.0816,20.3268,9.3543,2.4041,600,13.0143,19.9116,8.1382,2.3738,600,11.2139,17.2139,6.2659,2.1645,600,339.1334,7.0769,600,341.9229,7.9307,600,28.4141,29.6945,27.7413,0.4590,600,31.53351,31.63213,31.38798,0.06120,600,31.58580,31.65044,31.47038,0.05401,600,960.6984,961.0340,960.0879,0.1843,600,3.6070,3.6103,3.6009,0.0018,0.61586,0.61650,0.61470,0.00054,0.2841,0.2969,0.2774,0.0046,0.61534,0.61632,0.61388,0.00061,238.5650,369.0000,131.0000,47.0543,278.0267,428.0000,172.0000,51.6160,300.9683,437.0000,198.0000,52.3657,317.9117,443.0000,208.0000,48.0047,150.5367,208.0000,97.0000,22.9096,968.0400,1021,8,45.2288,960.8300,1011,902,20.1636,12.62,12.71,12.56,24.3567,27,21,31.0,3623423
2017-04-20 16:40:00,13.2170,17.9934,8.4796,1.9315,600,13.0887,17.5821,8.3424,1.8746,600,12.6754,17.6181,7.7015,1.9591,600,11.7200,17.1522,7.4943,1.9537,600,10.0896,16.0639,5.0699,2.2908,600,335.7679,6.1850,600,337.5437,6.4708,600,29.4500,30.7932,28.1075,0.7423,600,31.00688,31.39103,30.62197,0.22265,600,31.26750,31.59856,30.87832,0.23065,600,960.8167,961.0645,960.3931,0.1512,600,3.6082,3.6106,3.6039,0.0015,0.61268,0.61599,0.60878,0.00231,0.2945,0.3079,0.2811,0.0074,0.61007,0.61391,0.60622,0.00223,214.1233,344.0000,105.0000,49.7995,249.8833,368.0000,158.0000,42.4805,270.3400,378.0000,162.0000,42.6725,282.0767,386.0000,179.0000,42.0267,132.8000,179.0000,84.0000,19.2741,955.6183,1010,4,42.9648,951.2783,1007,901,17.6196,12.61,12.66,12.56,24.2933,27,21,31.0,3623482
2017-04-20 16:50:00,14.0403,18.9585,8.9392,1.6501,600,13.9193,18.8465,8.7315,1.6844,600,13.1456,17.2967,9.1706,1.6370,600,11.9425,16.5543,6.5285,1.7030,600,10.2654,16.0639,5.6679,1.7153,600,336.1440,6.5276,600,338.1522,7.1527,600,30.4675,31.0373,29.7861,0.2562,600,30.47885,30.62502,30.39308,0.06397,600,30.72584,30.88443,30.63112,0.07274,600,960.7592,961.0645,960.3931,0.1261,600,3.6076,3.6106,3.6039,0.0013,0.60726,0.60884,0.60631,0.00073,0.3047,0.3104,0.2979,0.0026,0.60479,0.60625,0.60393,0.00064,217.9450,344.0000,118.0000,37.2897,254.7217,355.0000,137.0000,37.0302,280.5817,371.0000,194.0000,35.6574,299.9883,407.0000,189.0000,35.9029,141.3400,192.0000,88.0000,17.3183,959.0417,1016,889,20.3884,952.3333,1009,889,18.6056,12.61,12.66,12.56,24.3867,27,21,31.0,3623541
2017-04-20 17:00:00,13.0808,16.8903,9.7206,1.5863,600,13.1411,16.6095,9.1205,1.4686,600,12.5308,16.2867,8.2524,1.6261,600,11.5242,15.1747,7.5403,1.6384,600,10.1472,14.2699,5.7599,1.6548,600,343.5988,5.9126,600,345.4043,5.9253,600,30.8187,31.3425,30.2744,0.2461,600,30.38406,30.42970,30.32594,0.02568,600,30.60660,30.65249,30.53957,0.03080,600,960.6807,961.0340,960.3626,0.1220,600,3.6068,3.6103,3.6036,0.0012,0.60607,0.60652,0.60540,0.00031,0.3082,0.3134,0.3027,0.0025,0.60384,0.60430,0.60326,0.00026,215.3767,305.0000,120.0000,35.9736,245.6250,325.0000,159.0000,35.6260,267.1900,349.0000,174.0000,35.4198,279.1117,362.0000,206.0000,34.5157,133.3383,169.0000,92.0000,15.0998,977.9717,1018,5,43.1724,968.4367,1020,1,70.4827,12.61,12.66,12.56,24.3033,27,21,31.0,3623600
2017-04-20 17:10:00,10.6947,16.2469,6.1357,1.5826,600,10.6287,16.2205,5.9109,1.5382,600,9.9959,13.8994,5.7733,1.6029,600,9.2053,13.1511,5.6087,1.5107,600,8.0367,13.0279,4.7939,1.6228,600,333.8108,5.9003,600,336.1438,5.9466,600,31.2726,31.8918,30.8237,0.2618,600,30.28736,30.37172,30.18250,0.04013,600,30.52362,30.61891,30.42970,0.03969,600,960.9146,961.0340,960.6677,0.1367,600,3.6091,3.6103,3.6067,0.0014,0.60524,0.60619,0.60430,0.00040,0.3127,0.3189,0.3082,0.0026,0.60287,0.60372,0.60183,0.00040,169.4950,278.0000,99.0000,35.2792,195.2033,281.0000,117.0000,32.8486,211.9750,297.0000,120.0000,34.9141,227.1950,348.0000,128.0000,34.4336,107.5067,165.0000,59.0000,15.8151,953.3383,1016,899,16.9440,945.7100,1000,891,16.8109,12.61,12.66,12.56,24.3400,27,21,31.0,3623659
2017-04-20 17:20:00,10.6130,13.6731,7.3766,1.3004,600,10.5089,14.3726,7.1753,1.3103,600,10.0683,14.1289,6.5538,1.4791,600,9.1361,13.1511,5.7007,1.4427,600,8.0976,12.8439,4.4259,1.5022,600,332.4306,5.8752,600,333.6688,6.2357,600,31.8913,32.4412,31.4035,0.2570,600,30.14333,30.19166,30.10620,0.02459,600,30.39376,30.44496,30.32289,0.03727,600,961.1638,961.3697,960.6677,0.1732,600,3.6116,3.6137,3.6067,0.0017,0.60394,0.60445,0.60323,0.00037,0.3189,0.3244,0.3140,0.0026,0.60143,0.60192,0.60106,0.00025,170.8200,274.0000,91.0000,32.6555,193.6983,281.0000,119.0000,31.3695,213.5533,302.0000,137.0000,32.2170,225.4167,292.0000,155.0000,28.2932,106.2750,146.0000,72.0000,13.4716,946.2967,993,890,17.7651,941.7767,985,876,16.7397,12.61,12.66,12.56,24.3733,27,21,31.0,3623718
