Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-21 17:40:00,4.0706,4.6190,3.3781,0.1921,600,4.0854,4.6466,3.3822,0.2113,600,4.4874,4.9928,3.7992,0.2012,600,3.2148,3.6312,2.7574,0.2415,600,1.7492,2.4019,0.8379,0.3898,600,49.6807,5.1840,600,43.0802,3.5595,600,61.0200,62.1967,58.9312,0.8565,600,14.93604,14.95376,14.89273,0.01218,600,9.17469,9.51537,8.92025,0.13639,600,971.4825,971.5323,971.4408,0.0195,600,3.7148,3.7153,3.7144,0.0002,0.39175,0.39515,0.38920,0.00136,0.6102,0.6220,0.5893,0.0086,0.44936,0.44954,0.44893,0.00012,32.8117,47.0000,13.0000,8.4736,64.9467,74.0000,55.0000,5.2516,91.9900,103.0000,77.0000,4.3816,83.0683,95.0000,68.0000,4.1788,40.2300,46.0000,33.0000,2.1729,119.7467,165,99,10.1386,137.5350,186,107,14.7690,12.65,12.71,12.61,24.8333,27,23,10.0,5969620
2018-01-21 17:50:00,4.1656,4.5730,3.6079,0.1605,600,4.1663,4.5493,3.4794,0.1702,600,4.5497,4.9010,4.0287,0.1331,600,3.6097,4.1830,2.7114,0.3696,600,1.9029,2.5399,1.0219,0.4032,600,50.4752,2.2396,600,44.4699,4.2252,600,63.4409,65.0044,62.1967,0.6216,600,14.77748,14.90188,14.64248,0.06784,600,8.62370,8.92636,8.37397,0.17070,600,971.4642,971.5018,971.1356,0.0220,600,3.7146,3.7150,3.7114,0.0002,0.38624,0.38926,0.38374,0.00171,0.6344,0.6500,0.6220,0.0062,0.44777,0.44902,0.44642,0.00068,36.1517,50.0000,17.0000,8.7651,73.5333,86.0000,54.0000,8.0372,93.3483,101.0000,82.0000,2.8990,85.1350,94.0000,73.0000,3.4920,41.0617,45.0000,34.0000,1.7501,123.6950,166,103,12.0312,139.7817,164,112,6.3769,12.64,12.71,12.56,24.8733,27,23,10.0,5969678
2018-01-21 18:00:00,4.3173,4.6190,3.9296,0.1257,600,4.3412,4.6466,3.9657,0.1254,600,4.2818,4.5796,3.9369,0.1421,600,3.9700,4.2750,3.6312,0.1295,600,2.3485,2.6319,1.9879,0.1106,600,55.7465,1.2557,600,49.9905,1.8827,600,65.5129,65.9505,65.0044,0.2297,600,14.46146,14.65163,14.29151,0.10104,600,8.39880,8.43501,8.34651,0.02372,600,971.4581,971.5018,971.4103,0.0172,600,3.7146,3.7150,3.7141,0.0002,0.38399,0.38435,0.38347,0.00024,0.6551,0.6595,0.6500,0.0023,0.44461,0.44652,0.44292,0.00101,45.8383,52.0000,38.0000,2.4038,81.3667,88.0000,74.0000,2.8152,87.5117,94.0000,80.0000,3.0961,88.4367,95.0000,80.0000,2.7347,42.8600,46.0000,39.0000,1.2896,139.3967,155,124,5.3601,154.7750,165,146,3.5748,12.63,12.71,12.56,24.8567,27,23,9.7,5969737
2018-01-21 18:10:00,3.8561,4.2513,3.5619,0.1728,600,3.8673,4.2575,3.4794,0.1819,600,3.9563,4.2583,3.4778,0.1417,600,3.3792,3.9531,2.7114,0.3503,600,2.1563,2.4479,1.9879,0.1157,600,49.7830,4.2235,600,47.0054,3.1685,600,65.6754,65.9505,65.4317,0.1664,600,14.17204,14.29762,14.08704,0.06258,600,8.32101,8.35871,8.24580,0.03204,600,971.4412,971.4713,971.4103,0.0152,600,3.7144,3.7147,3.7141,0.0002,0.38321,0.38359,0.38246,0.00032,0.6568,0.6595,0.6543,0.0017,0.44172,0.44298,0.44087,0.00063,41.6600,48.0000,38.0000,2.5149,68.5217,81.0000,54.0000,7.6164,80.4233,87.0000,70.0000,3.0871,78.4000,87.0000,72.0000,3.7604,37.9883,42.0000,34.0000,1.8701,130.9033,149,110,9.0211,137.8100,163,112,12.0252,12.63,12.71,12.56,24.8900,27,23,9.0,5969796
2018-01-21 18:20:00,4.1093,4.7569,3.6998,0.2170,600,4.1291,4.7438,3.6740,0.2207,600,4.3188,4.9010,3.8451,0.2483,600,3.4730,3.8151,3.0793,0.1647,600,2.4621,2.8159,2.1719,0.1696,600,44.6398,2.7794,600,41.6557,3.0519,600,65.5445,65.7979,65.1265,0.1904,600,14.10162,14.15113,14.07178,0.02005,600,8.32004,8.43806,8.24274,0.05871,600,971.4296,971.7154,971.3797,0.0201,600,3.7143,3.7172,3.7138,0.0002,0.38320,0.38438,0.38243,0.00059,0.6554,0.6580,0.6513,0.0019,0.44102,0.44151,0.44072,0.00020,48.3083,56.0000,42.0000,3.6864,70.5600,78.0000,62.0000,3.5802,88.3183,101.0000,78.0000,5.4095,83.9100,98.0000,75.0000,4.7225,40.6800,47.0000,36.0000,2.2693,115.6917,139,103,8.6898,123.1833,143,104,7.9133,12.62,12.71,12.56,24.8633,27,23,9.0,5969857
2018-01-21 18:30:00,4.9561,5.5842,4.2973,0.2987,600,4.9725,5.6192,4.1603,0.3058,600,4.8836,5.2683,4.3042,0.1478,600,3.6322,4.0911,3.1713,0.2159,600,2.6202,3.0459,1.9419,0.2600,600,36.3919,2.6609,600,35.1283,1.4676,600,64.3660,65.2181,63.3259,0.6454,600,14.17731,14.21216,14.09619,0.02350,600,8.36651,8.55709,8.01691,0.17501,600,971.4224,971.4713,971.3797,0.0181,600,3.7142,3.7147,3.7138,0.0002,0.38367,0.38557,0.38017,0.00175,0.6437,0.6522,0.6333,0.0065,0.44177,0.44212,0.44096,0.00024,51.7450,61.0000,37.0000,5.6530,74.0233,84.0000,64.0000,4.6946,100.6200,109.0000,88.0000,3.2191,102.3350,116.0000,88.0000,6.4982,49.3517,56.0000,41.0000,3.1445,97.1217,108,86,4.1780,99.7217,117,85,7.5756,12.62,12.71,12.56,24.8833,27,23,8.9,5969916
2018-01-21 18:40:00,5.6870,6.2736,5.1246,0.2905,600,5.7030,6.3972,5.1329,0.2966,600,4.3039,4.9010,3.8451,0.1938,600,2.5874,3.3092,2.0215,0.3340,600,1.4557,2.1719,0.6539,0.4729,600,29.6769,1.3125,600,32.7150,1.6482,600,66.1197,67.0797,65.1875,0.4775,600,13.92814,14.10840,13.75439,0.07746,600,7.77021,8.02301,7.39433,0.16069,600,971.4130,971.4713,971.3797,0.0185,600,3.7141,3.7147,3.7138,0.0002,0.37770,0.38023,0.37394,0.00161,0.6612,0.6708,0.6519,0.0048,0.43928,0.44108,0.43754,0.00077,26.4300,42.0000,9.0000,10.2811,51.3050,67.0000,39.0000,7.2631,87.9933,101.0000,78.0000,4.2205,118.2367,131.0000,106.0000,6.3201,56.8617,64.0000,51.0000,3.0493,90.2567,103,66,4.6926,80.6217,91,73,3.7365,12.62,12.66,12.56,24.8867,27,23,8.0,5969975
2018-01-21 18:50:00,5.9914,6.2736,5.2165,0.1359,600,5.9899,6.3000,5.1329,0.1375,600,3.7433,4.6715,3.1105,0.2702,600,2.2236,2.5734,1.8835,0.1369,600,0.9978,1.4359,0.6079,0.2212,600,29.9577,1.5413,600,36.1923,3.7056,600,69.0081,70.7419,67.0492,1.0944,600,13.34921,13.76049,13.11350,0.20386,600,6.96240,7.39738,6.69851,0.20890,600,971.4029,971.4713,971.3797,0.0173,600,3.7140,3.7147,3.7138,0.0002,0.36962,0.37397,0.36699,0.00209,0.6901,0.7074,0.6705,0.0109,0.43349,0.43760,0.43113,0.00204,16.4750,26.0000,8.0000,4.8091,43.3950,51.0000,36.0000,2.9761,75.7833,96.0000,62.0000,5.8851,124.8617,131.0000,108.0000,2.9564,59.8117,63.0000,51.0000,1.4140,100.1467,127,68,10.5517,81.4200,98,64,4.3881,12.61,12.66,12.56,24.8900,27,23,8.0,5970034
2018-01-21 19:00:00,5.7694,6.0897,5.4003,0.1366,600,5.7871,6.0082,5.3274,0.1393,600,4.1091,4.5337,3.4778,0.2162,600,2.6132,3.3092,1.9755,0.3483,600,1.5881,1.8959,1.2519,0.1551,600,30.9139,1.2995,600,33.3642,3.9883,600,71.8242,72.6646,70.7419,0.5763,600,13.02336,13.17148,12.79305,0.13770,600,6.64166,6.70461,6.60390,0.02397,600,971.3962,971.4408,971.3492,0.0161,600,3.7140,3.7144,3.7135,0.0002,0.36642,0.36705,0.36604,0.00024,0.7182,0.7266,0.7074,0.0058,0.43023,0.43171,0.42793,0.00138,29.3083,36.0000,22.0000,3.3723,51.8667,67.0000,38.0000,7.5744,83.7500,93.0000,70.0000,4.7086,120.0300,127.0000,112.0000,2.9716,57.7267,60.0000,53.0000,1.4325,92.1050,127,69,11.3563,84.1400,91,74,3.6995,12.61,12.66,12.56,24.8300,27,23,8.0,5970092
2018-01-21 19:10:00,5.7718,6.1357,5.2624,0.1447,600,5.7947,6.2027,5.4246,0.1483,600,4.6475,5.1765,3.7073,0.3862,600,3.0968,3.4012,2.7574,0.1070,600,1.5289,2.0799,1.2519,0.1602,600,34.7346,1.7998,600,31.7777,1.8622,600,72.3953,72.8782,71.5964,0.4025,600,12.80444,12.89377,12.72591,0.05461,600,6.91627,7.11966,6.67715,0.14624,600,971.3849,971.4103,971.3492,0.0164,600,3.7138,3.7141,3.7135,0.0002,0.36916,0.37120,0.36677,0.00146,0.7240,0.7288,0.7160,0.0040,0.42804,0.42894,0.42726,0.00055,28.0217,40.0000,22.0000,3.4830,62.3817,69.0000,55.0000,2.3256,95.4783,107.0000,75.0000,8.4111,120.0817,128.0000,109.0000,3.1483,57.8050,62.0000,54.0000,1.5245,87.5900,97,67,5.3018,95.0083,110,87,5.1240,12.61,12.66,12.56,24.9167,27,23,7.3,5970151
2018-01-21 19:20:00,5.8085,6.3195,5.3544,0.1740,600,5.8263,6.3000,5.3274,0.1777,600,4.7686,5.1765,4.3042,0.1768,600,3.2694,3.7231,2.8033,0.1696,600,1.8215,2.4019,1.3899,0.2397,600,35.1332,1.0944,600,31.8886,1.7480,600,71.0860,71.5964,70.1621,0.4080,600,12.89498,12.93344,12.85104,0.01803,600,7.21807,7.32108,7.11356,0.07109,600,971.3749,971.4103,971.0746,0.0478,600,3.7137,3.7141,3.7107,0.0005,0.37218,0.37321,0.37114,0.00071,0.7109,0.7160,0.7016,0.0041,0.42895,0.42933,0.42851,0.00018,34.3833,47.0000,25.0000,5.2117,66.1350,76.0000,56.0000,3.6868,98.1167,107.0000,88.0000,3.8520,120.8817,132.0000,111.0000,3.7848,58.1300,63.0000,53.0000,1.8272,87.9067,100,78,4.9765,96.1417,108,88,3.1157,12.61,12.66,12.56,24.8967,27,23,7.0,5970210
2018-01-21 19:30:00,6.5091,6.8251,6.1357,0.1308,600,6.5076,6.8835,6.1055,0.1424,600,4.7629,5.2224,4.4878,0.1367,600,3.7420,4.0911,2.9413,0.1984,600,2.0016,2.7239,1.7119,0.1424,600,31.4154,1.1190,600,30.5750,1.1446,600,70.4122,71.1386,69.9789,0.3939,600,12.53392,12.85409,12.35664,0.15298,600,7.10375,7.29972,6.96402,0.10777,600,971.3456,971.4103,971.0135,0.0885,600,3.7135,3.7141,3.7101,0.0009,0.37104,0.37300,0.36964,0.00108,0.7041,0.7114,0.6998,0.0039,0.42534,0.42854,0.42357,0.00153,38.2983,54.0000,32.0000,3.0966,76.4100,84.0000,59.0000,4.3150,97.9917,108.0000,92.0000,2.9776,136.1250,143.0000,128.0000,2.8454,65.1350,69.0000,61.0000,1.4641,84.1700,94,77,3.2586,85.5667,95,78,3.1858,12.61,12.66,12.56,24.9067,27,23,7.0,5970269
2018-01-21 19:40:00,6.2521,6.5953,5.7680,0.1475,600,6.2630,6.6890,5.8137,0.1480,600,5.0501,5.4060,4.5796,0.1623,600,3.6711,4.1830,2.6654,0.3203,600,1.9708,2.4019,1.5279,0.1274,600,34.6475,1.4514,600,34.1853,1.9864,600,71.2233,71.5049,71.0776,0.1009,600,12.45256,12.55501,12.27119,0.07701,600,6.90532,6.97317,6.81143,0.05054,600,971.2197,971.4103,971.0135,0.1530,600,3.7122,3.7141,3.7101,0.0015,0.36905,0.36973,0.36811,0.00051,0.7122,0.7150,0.7108,0.0010,0.42453,0.42555,0.42271,0.00077,37.6283,47.0000,28.0000,2.7706,74.8683,86.0000,53.0000,6.9648,104.2483,112.0000,94.0000,3.5352,130.5333,138.0000,120.0000,3.2093,62.6200,67.0000,58.0000,1.5219,94.4400,116,82,5.6554,94.7600,108,85,4.1321,12.61,12.66,12.56,24.8600,27,23,7.0,5970328
2018-01-21 19:50:00,5.7345,6.2736,5.4003,0.1567,600,5.7618,6.2027,5.4246,0.1699,600,5.1923,5.5438,4.8551,0.1590,600,3.5275,4.0451,2.9873,0.1742,600,2.0897,2.3099,1.7119,0.1127,600,40.0527,2.0445,600,32.6894,2.0172,600,71.7457,72.0542,71.4743,0.1518,600,12.55971,12.76253,12.25898,0.16223,600,6.75076,6.81448,6.69546,0.03629,600,971.1638,971.4103,971.0135,0.1463,600,3.7116,3.7141,3.7101,0.0015,0.36751,0.36814,0.36695,0.00036,0.7175,0.7205,0.7147,0.0015,0.42560,0.42763,0.42259,0.00162,40.2133,45.0000,32.0000,2.4490,71.7467,83.0000,60.0000,3.7885,107.3450,115.0000,100.0000,3.4640,119.2717,131.0000,112.0000,3.4089,57.4667,62.0000,54.0000,1.7466,90.1850,106,83,5.7427,110.1350,126,94,5.8206,12.60,12.66,12.56,24.9200,27,23,6.8,5970387
2018-01-21 20:00:00,5.5958,5.9059,5.3084,0.1141,600,5.6077,6.0082,5.3274,0.1179,600,4.8647,5.4519,4.3501,0.2284,600,3.8327,4.2290,3.4012,0.1922,600,2.1725,2.3099,2.0339,0.0522,600,38.1407,1.9178,600,29.3944,1.4651,600,72.0123,72.1152,71.9321,0.0369,600,12.74414,12.77780,12.69234,0.02093,600,6.63637,6.70766,6.49403,0.06120,600,971.0596,971.1051,971.0135,0.0180,600,3.7106,3.7111,3.7101,0.0002,0.36636,0.36708,0.36494,0.00061,0.7201,0.7212,0.7193,0.0004,0.42744,0.42778,0.42692,0.00021,42.0133,45.0000,39.0000,1.1352,78.3833,87.0000,69.0000,4.1792,100.2100,113.0000,89.0000,4.9740,116.2533,123.0000,110.0000,2.4825,55.8817,60.0000,53.0000,1.2125,80.8117,91,66,4.1712,104.6967,121,93,5.4599,12.60,12.66,12.56,24.8833,27,23,6.0,5970446
2018-01-21 20:10:00,5.2896,5.6301,4.8948,0.1207,600,5.3092,5.7164,5.0356,0.1226,600,4.9152,5.6356,4.3042,0.3462,600,3.1920,3.9991,2.3894,0.4657,600,1.7540,2.2179,1.2519,0.2992,600,38.9301,2.0191,600,29.6568,0.6302,600,72.5465,73.1834,72.0542,0.2876,600,12.72804,12.80526,12.69540,0.02645,600,6.32363,6.50014,6.15223,0.10246,600,971.0576,971.1051,971.0135,0.0184,600,3.7106,3.7111,3.7101,0.0002,0.36324,0.36500,0.36152,0.00102,0.7255,0.7318,0.7205,0.0029,0.42728,0.42805,0.42695,0.00026,32.9150,43.0000,22.0000,6.5047,64.4500,82.0000,47.0000,10.1269,101.3100,117.0000,88.0000,7.5409,109.5900,117.0000,101.0000,2.6262,52.8133,57.0000,50.0000,1.2601,81.5583,90,75,1.7941,106.9417,123,93,5.7486,12.60,12.66,12.56,24.8867,27,23,6.0,5970505
2018-01-21 20:20:00,4.8954,5.2165,4.6650,0.1052,600,4.9121,5.2301,4.5493,0.1094,600,3.6086,4.5337,2.6055,0.5901,600,2.0119,2.8033,1.4236,0.4142,600,1.0076,1.4359,0.3779,0.2739,600,35.5914,2.0269,600,32.8990,4.4864,600,73.9259,74.3431,73.1834,0.3258,600,12.84248,12.88461,12.77474,0.02503,600,6.19036,6.26514,6.13392,0.04005,600,971.0522,971.1051,971.0135,0.0192,600,3.7105,3.7111,3.7101,0.0002,0.36190,0.36265,0.36134,0.00040,0.7393,0.7434,0.7318,0.0033,0.42842,0.42885,0.42775,0.00025,16.6883,26.0000,3.0000,5.9546,38.7900,56.0000,26.0000,9.0065,72.8500,93.0000,51.0000,12.8529,101.0150,108.0000,96.0000,2.2899,48.7300,52.0000,45.0000,1.1251,90.7933,120,75,12.7769,97.4450,113,85,5.7705,12.60,12.66,12.56,24.9033,27,23,6.0,5970564
2018-01-21 20:30:00,4.5885,5.0326,4.2973,0.1547,600,4.5960,5.0356,4.2575,0.1578,600,2.3029,2.7432,2.0546,0.1734,600,1.3596,1.6996,0.8718,0.2255,600,0.4772,0.7459,0.2859,0.0910,600,31.6838,1.3539,600,46.3969,2.4356,600,73.7784,75.1061,73.2139,0.5081,600,12.58683,12.78695,12.37495,0.12736,600,5.79413,6.25294,5.28855,0.31091,600,971.0592,971.3797,970.9830,0.0750,600,3.7106,3.7138,3.7098,0.0007,0.35794,0.36253,0.35289,0.00311,0.7378,0.7511,0.7321,0.0051,0.42587,0.42787,0.42375,0.00127,5.1583,11.0000,1.0000,1.9790,24.6067,32.0000,14.0000,4.9043,44.4083,54.0000,39.0000,3.7778,94.3367,104.0000,88.0000,3.3658,45.4800,50.0000,42.0000,1.6230,129.1733,144,112,6.9342,86.3300,98,78,3.8543,12.59,12.66,12.56,24.9367,27,23,6.0,5970623
2018-01-21 20:40:00,4.4212,4.6650,4.2054,0.0693,600,4.4436,4.7438,4.2575,0.0831,600,2.3010,2.7891,1.7791,0.2305,600,1.2282,1.5156,0.8718,0.1687,600,0.5335,0.8839,0.2859,0.1636,600,33.6736,2.1188,600,48.2901,3.2917,600,76.5477,77.6391,75.0755,0.7193,600,12.40781,12.57637,12.28645,0.09426,600,5.10227,5.29160,4.99863,0.08378,600,971.0266,971.3492,970.9830,0.0225,600,3.7103,3.7135,3.7098,0.0002,0.35102,0.35292,0.34999,0.00084,0.7655,0.7764,0.7508,0.0072,0.42408,0.42576,0.42286,0.00094,6.3817,14.0000,1.0000,3.5572,21.7500,28.0000,14.0000,3.6674,44.3667,55.0000,33.0000,5.0207,90.6967,96.0000,86.0000,1.5072,43.9133,47.0000,42.0000,0.8546,134.5583,168,93,9.3751,91.9900,109,79,6.0325,12.58,12.66,12.51,24.9200,27,23,6.0,5970682
2018-01-21 20:50:00,4.2370,4.6650,3.8836,0.1657,600,4.2622,4.7438,3.8685,0.1734,600,2.1406,2.5137,1.8250,0.1897,600,1.4671,1.6996,1.3317,0.0778,600,0.7910,1.0679,0.4699,0.1249,600,41.2193,3.7532,600,57.4240,7.9941,600,78.4865,79.1040,77.6086,0.4154,600,12.55192,12.62825,12.40242,0.05852,600,5.06634,5.20615,4.99252,0.05990,600,971.0122,971.3187,970.9525,0.0210,600,3.7101,3.7132,3.7095,0.0002,0.35066,0.35206,0.34993,0.00060,0.7849,0.7910,0.7761,0.0042,0.42552,0.42628,0.42402,0.00059,11.9800,18.0000,5.0000,2.7145,26.9450,32.0000,24.0000,1.6912,40.8733,49.0000,34.0000,4.1311,86.6883,96.0000,79.0000,3.6055,42.0483,47.0000,38.0000,1.7827,160.5617,210,129,22.7594,113.4550,141,88,10.6878,12.57,12.66,12.51,24.9300,27,23,5.8,5970741
2018-01-21 21:00:00,3.8661,4.2054,3.4700,0.1367,600,3.8921,4.2575,3.4794,0.1551,600,2.1795,2.6973,1.7791,0.2125,600,1.8309,2.0675,1.4696,0.1320,600,0.7980,1.1139,0.6079,0.1371,600,49.9558,3.1712,600,52.6491,6.5885,600,79.1152,79.3481,78.7072,0.1752,600,12.43868,12.46956,12.38716,0.02253,600,5.44899,5.67003,5.19700,0.14105,600,971.0067,971.3187,970.9525,0.0218,600,3.7101,3.7132,3.7095,0.0002,0.35449,0.35670,0.35197,0.00141,0.7912,0.7935,0.7871,0.0018,0.42439,0.42470,0.42387,0.00023,12.1333,19.0000,8.0000,2.9811,34.8550,40.0000,27.0000,2.8696,41.7217,53.0000,33.0000,4.6292,78.6183,86.0000,70.0000,2.9739,38.2433,42.0000,34.0000,1.5943,146.9733,184,100,18.7619,138.3017,157,113,9.0296,12.57,12.66,12.51,24.9300,27,23,5.0,5970799
2018-01-21 21:10:00,3.5596,3.8377,3.1942,0.1150,600,3.5848,3.8685,3.2849,0.1210,600,1.9416,2.2382,1.5496,0.1544,600,1.9327,2.1135,1.6996,0.0726,600,0.9612,1.1599,0.7459,0.0881,600,47.8041,5.0798,600,52.9505,6.8019,600,78.0133,78.7072,77.5170,0.3546,600,12.35493,12.43904,12.30781,0.03561,600,5.73234,5.75854,5.66698,0.02035,600,970.9954,971.0440,970.9525,0.0182,600,3.7100,3.7104,3.7095,0.0002,0.35732,0.35759,0.35667,0.00020,0.7801,0.7871,0.7752,0.0035,0.42355,0.42439,0.42308,0.00036,15.6800,20.0000,11.0000,1.9150,37.0683,41.0000,32.0000,1.5783,36.5383,43.0000,28.0000,3.3631,71.9500,78.0000,64.0000,2.5023,35.0833,38.0000,32.0000,1.2446,147.8400,190,117,19.3687,132.1850,162,101,14.4645,12.57,12.61,12.51,24.9500,27,23,5.0,5970860
2018-01-21 21:20:00,3.8604,4.1594,3.6079,0.0959,600,3.8934,4.2575,3.6740,0.1015,600,1.7689,2.2382,1.5037,0.1946,600,2.2608,2.6654,1.9295,0.1718,600,0.6900,0.9299,0.3779,0.1079,600,41.1073,1.6696,600,51.1309,4.1424,600,77.4910,77.8222,77.3644,0.1038,600,12.18801,12.38105,11.86529,0.17795,600,5.61661,5.72802,5.52354,0.06345,600,970.9868,971.0440,970.9525,0.0172,600,3.7099,3.7104,3.7095,0.0002,0.35617,0.35728,0.35524,0.00063,0.7749,0.7782,0.7736,0.0010,0.42188,0.42381,0.41865,0.00178,9.7850,15.0000,3.0000,2.3462,44.2033,53.0000,37.0000,3.7361,32.7767,43.0000,27.0000,4.2395,78.4950,85.0000,73.0000,2.0866,38.2567,42.0000,36.0000,1.0437,142.6350,165,118,11.7949,113.1350,129,103,4.7534,12.57,12.61,12.51,24.9600,27,23,5.0,5970919
2018-01-21 21:30:00,3.9198,4.2973,3.4240,0.1626,600,3.9388,4.3548,3.4794,0.1614,600,1.9461,2.1005,1.7332,0.0753,600,2.3421,2.7574,2.0215,0.1839,600,1.0559,1.4359,0.7919,0.1076,600,36.9888,2.4333,600,43.7525,4.3383,600,77.6997,78.0053,77.4560,0.1866,600,11.75246,11.88055,11.63945,0.04591,600,5.42089,5.53270,5.34654,0.06243,600,970.9288,971.0440,970.6473,0.1271,600,3.7093,3.7104,3.7065,0.0013,0.35421,0.35533,0.35347,0.00062,0.7770,0.7801,0.7746,0.0019,0.41752,0.41881,0.41639,0.00046,17.7400,26.0000,12.0000,2.3391,45.9717,55.0000,39.0000,3.9984,36.6367,40.0000,32.0000,1.6409,79.7867,88.0000,69.0000,3.5372,38.7233,43.0000,34.0000,1.6597,121.6600,156,101,12.3536,101.4200,120,89,6.9275,12.56,12.61,12.51,24.9167,27,23,5.0,5970978
2018-01-21 21:40:00,3.7374,4.3432,3.1483,0.2846,600,3.7576,4.3548,3.1877,0.2855,600,2.4657,2.8351,2.0546,0.1405,600,2.3675,2.6654,2.2055,0.0943,600,1.0278,1.3439,0.7919,0.1366,600,40.5192,2.1568,600,58.5738,4.8775,600,77.9676,78.0969,77.7917,0.0733,600,11.19384,11.63945,11.02298,0.18798,600,5.36990,5.39232,5.34349,0.01186,600,970.9789,971.0135,970.6473,0.0459,600,3.7098,3.7101,3.7065,0.0005,0.35370,0.35392,0.35343,0.00012,0.7797,0.7810,0.7779,0.0007,0.41194,0.41639,0.41023,0.00188,17.1283,24.0000,12.0000,2.9693,46.5233,53.0000,43.0000,2.0510,47.9550,56.0000,39.0000,3.0603,75.8183,89.0000,63.0000,6.1916,36.8600,43.0000,31.0000,2.9357,163.8183,198,133,13.8904,111.4617,127,96,6.1407,12.56,12.61,12.51,24.9467,27,23,5.0,5971037
2018-01-21 21:50:00,2.8312,3.8377,2.3210,0.3454,600,2.8696,3.8685,2.3123,0.3431,600,2.1753,2.4678,1.9169,0.1172,600,2.2359,2.7114,1.7916,0.2146,600,0.8612,1.2059,0.5159,0.1661,600,51.1818,3.2917,600,74.7386,3.3803,600,77.9807,78.0969,77.7917,0.0795,600,10.69645,11.06571,10.33937,0.24010,600,5.38702,5.41063,5.35874,0.01246,600,970.9827,971.0135,970.6473,0.0203,600,3.7098,3.7101,3.7065,0.0002,0.35387,0.35411,0.35359,0.00012,0.7798,0.7810,0.7779,0.0008,0.40696,0.41066,0.40339,0.00240,13.5067,21.0000,6.0000,3.6104,43.6617,54.0000,34.0000,4.6666,41.6283,48.0000,36.0000,2.5536,56.1000,78.0000,45.0000,7.5151,27.7300,38.0000,22.0000,3.5277,209.7900,227,190,9.6241,141.7933,164,115,9.3729,12.56,12.61,12.51,24.9467,27,23,5.0,5971096
2018-01-21 22:00:00,2.4342,3.0104,2.1831,0.1560,600,2.4848,3.2849,2.2151,0.1904,600,2.0344,2.4678,1.7332,0.1534,600,1.9703,2.2055,1.7456,0.1052,600,1.0510,1.2059,0.8839,0.0724,600,54.7684,4.9130,600,81.6123,4.1077,600,78.1400,78.3715,77.8222,0.1615,600,10.23215,10.34852,9.97925,0.08717,600,5.45930,5.50218,5.40147,0.02981,600,970.9777,971.0135,970.7083,0.0173,600,3.7098,3.7101,3.7071,0.0002,0.35459,0.35502,0.35401,0.00030,0.7814,0.7837,0.7782,0.0016,0.40232,0.40349,0.39979,0.00087,17.6317,21.0000,14.0000,1.5738,37.8867,43.0000,33.0000,2.2882,38.5600,48.0000,32.0000,3.3404,47.4633,60.0000,42.0000,3.3953,23.7733,32.0000,21.0000,1.9575,229.3317,250,198,11.6993,151.9983,181,110,13.9903,12.56,12.61,12.51,24.8933,27,23,5.0,5971155
