Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-26 13:10:00,3.9448,4.3892,3.3781,0.2317,600,3.9654,4.3548,3.5767,0.1873,600,3.8977,4.3501,3.3860,0.1960,600,3.6978,4.0911,3.0793,0.2179,600,3.1038,3.6439,2.5859,0.2540,600,328.8707,2.8077,600,330.6459,3.1307,600,19.9834,20.3864,19.5624,0.1907,600,23.22929,23.30058,23.16629,0.03620,600,22.34929,22.67495,22.04627,0.19197,600,968.5311,968.8467,968.4805,0.0589,600,3.6853,3.6885,3.6848,0.0006,0.52349,0.52675,0.52046,0.00192,0.1998,0.2039,0.1956,0.0019,0.53229,0.53301,0.53166,0.00036,62.2583,74.0000,51.0000,5.5214,75.4500,84.0000,62.0000,4.7373,79.1467,89.0000,68.0000,4.2703,80.3317,90.0000,68.0000,5.0419,38.9967,43.0000,35.0000,1.9260,937.7067,962,921,8.9133,931.6617,948,914,7.9936,12.84,12.96,12.76,23.6433,27,21,25.1,3171774
2017-02-26 13:20:00,4.0965,4.5271,3.6079,0.1518,600,4.1004,4.4520,3.7712,0.1320,600,3.9629,4.3042,3.5696,0.1311,600,3.5321,3.9531,3.1713,0.1941,600,2.8982,3.3219,2.4939,0.1748,600,332.3493,3.8312,600,334.9463,3.0322,600,20.7784,21.3630,20.3253,0.2999,600,23.10939,23.17240,23.01981,0.03752,600,21.84653,22.05237,21.58544,0.12553,600,968.6207,968.8467,968.4500,0.1542,600,3.6862,3.6885,3.6845,0.0015,0.51847,0.52052,0.51585,0.00126,0.2078,0.2136,0.2033,0.0030,0.53109,0.53172,0.53020,0.00038,57.7900,67.0000,49.0000,3.7996,71.8467,81.0000,64.0000,4.2205,80.5667,88.0000,72.0000,2.8564,83.6317,93.0000,73.0000,3.3032,40.3850,44.0000,37.0000,1.3576,949.9367,971,921,8.6335,941.5600,968,920,10.9089,12.73,12.81,12.66,24.0933,27,21,24.2,3171833
2017-02-26 13:30:00,3.9717,4.2513,3.6998,0.1045,600,3.9659,4.4520,3.6740,0.1203,600,3.7745,4.1205,3.4319,0.1126,600,3.5093,4.0451,3.1253,0.2854,600,3.1377,3.4599,2.7699,0.1262,600,342.2822,1.3194,600,345.1749,1.6354,600,21.9687,22.4921,21.2409,0.3283,600,22.93260,23.02286,22.86416,0.04088,600,21.14563,21.58849,20.79501,0.26337,600,968.7600,968.8162,968.4500,0.0575,600,3.6876,3.6882,3.6845,0.0006,0.51146,0.51588,0.50795,0.00263,0.2197,0.2249,0.2124,0.0033,0.52933,0.53023,0.52864,0.00041,62.9967,70.0000,55.0000,2.7445,71.3500,83.0000,63.0000,6.2050,76.4617,84.0000,69.0000,2.4533,80.9167,87.0000,75.0000,2.2727,39.0017,44.0000,36.0000,1.2373,979.0317,995,964,4.6562,969.8100,983,960,3.7564,12.66,12.71,12.61,24.2900,27,21,23.3,3171892
2017-02-26 13:40:00,3.7755,4.2513,2.6887,0.3548,600,3.8085,4.3548,3.0904,0.2727,600,3.5776,4.0287,3.2023,0.1898,600,3.1601,3.4932,2.8493,0.1456,600,2.7600,3.1379,2.4479,0.1894,600,344.5240,3.1255,600,344.6767,2.6870,600,22.1412,22.2480,22.0038,0.0539,600,22.79173,22.87332,22.70852,0.04568,600,20.75861,20.80416,20.66988,0.03388,600,968.8413,969.0909,968.6941,0.1448,600,3.6884,3.6909,3.6869,0.0014,0.50759,0.50804,0.50670,0.00034,0.2214,0.2225,0.2200,0.0005,0.52792,0.52873,0.52709,0.00046,54.7850,63.0000,48.0000,4.1167,63.7567,71.0000,57.0000,3.1661,72.1733,82.0000,64.0000,4.1342,76.6467,87.0000,53.0000,7.7193,37.3833,43.0000,30.0000,2.8035,977.6167,1003,958,7.6510,976.1883,1002,958,8.8990,12.63,12.71,12.56,24.6067,27,21,22.5,3171951
2017-02-26 13:50:00,2.6118,3.3781,2.2750,0.1724,600,2.8939,3.3822,2.5068,0.1714,600,2.8583,3.3401,2.4678,0.1679,600,2.7590,3.0793,2.5274,0.1152,600,2.2602,2.5399,1.8499,0.1846,600,350.7819,1.9554,600,349.5806,2.1975,600,22.4216,23.1330,22.1870,0.2439,600,22.61818,22.71767,22.51930,0.05594,600,20.51251,20.66988,20.31892,0.08731,600,969.0486,969.3655,968.6941,0.0840,600,3.6905,3.6937,3.6869,0.0008,0.50513,0.50670,0.50319,0.00087,0.2242,0.2313,0.2219,0.0024,0.52618,0.52718,0.52519,0.00056,43.9200,50.0000,35.0000,4.0134,55.0367,62.0000,50.0000,2.5052,56.5067,67.0000,48.0000,3.6573,51.3267,68.0000,44.0000,3.7506,27.9800,33.0000,24.0000,1.7620,991.5633,1004,977,6.2563,993.9867,1014,973,5.5676,12.62,12.71,12.56,24.6400,27,21,21.9,3172010
2017-02-26 14:00:00,2.2794,2.7346,1.6776,0.2136,600,2.4414,2.7986,2.2151,0.1196,600,2.4487,2.6514,2.0087,0.1345,600,2.3012,2.6654,1.7456,0.1474,600,1.8623,2.5859,1.3899,0.2852,600,351.1726,4.9152,600,347.5885,5.3551,600,23.2178,23.9875,22.8584,0.3265,600,22.42907,22.53151,22.32704,0.05688,600,20.08029,20.32197,19.93744,0.09180,600,969.2824,969.3655,968.9993,0.1094,600,3.6928,3.6937,3.6900,0.0011,0.50080,0.50322,0.49937,0.00092,0.2322,0.2399,0.2286,0.0033,0.52429,0.52532,0.52327,0.00057,35.2700,51.0000,25.0000,6.1990,45.0817,53.0000,33.0000,3.2045,47.5833,52.0000,38.0000,2.9287,44.0950,54.0000,31.0000,4.6471,23.3267,27.0000,21.0000,1.2298,985.8833,1014,953,15.2502,949.0150,1023,0,205.4946,12.62,12.66,12.56,24.7233,27,21,21.0,3172069
2017-02-26 14:10:00,2.1369,2.6887,1.6316,0.2493,600,2.2634,2.7014,1.8260,0.2048,600,2.2154,2.6055,1.7332,0.2221,600,2.1216,2.5274,1.7456,0.1854,600,1.9080,2.2179,1.5739,0.1571,600,349.1680,2.3517,600,349.3033,2.9943,600,24.1521,24.3233,23.9875,0.0851,600,22.25554,22.33619,22.16834,0.04468,600,19.89191,19.94659,19.86419,0.01697,600,969.3840,969.6402,969.2740,0.1189,600,3.6938,3.6964,3.6927,0.0012,0.49892,0.49947,0.49864,0.00017,0.2415,0.2432,0.2399,0.0009,0.52256,0.52336,0.52168,0.00045,36.2633,43.0000,29.0000,3.4147,41.1767,50.0000,33.0000,4.0310,42.5017,51.0000,32.0000,4.8373,40.9933,53.0000,30.0000,5.4239,21.4967,26.0000,17.0000,2.1057,990.7717,1009,960,8.5265,989.3950,1007,957,6.6965,12.62,12.66,12.56,24.7633,27,21,20.3,3172128
2017-02-26 14:20:00,1.7162,2.2291,1.3099,0.2163,600,1.6968,2.3123,1.3397,0.2256,600,1.6018,1.9169,1.2282,0.1817,600,1.6415,2.0675,1.3777,0.1737,600,1.6736,1.8959,1.3899,0.1084,600,342.0247,3.6059,600,341.7334,3.6428,600,25.2002,26.3680,24.2927,0.6118,600,22.10574,22.17444,22.03711,0.03329,600,19.59757,19.87640,19.15616,0.21575,600,969.5918,969.6402,969.2740,0.0711,600,3.6959,3.6964,3.6927,0.0007,0.49598,0.49876,0.49156,0.00216,0.2520,0.2637,0.2429,0.0061,0.52106,0.52174,0.52037,0.00033,31.1683,36.0000,25.0000,2.3571,30.7367,40.0000,25.0000,3.7777,29.1383,36.0000,21.0000,3.9579,31.8400,43.0000,23.0000,4.7062,15.6717,22.0000,12.0000,2.3194,969.2400,992,945,10.3722,969.0767,993,932,10.2676,12.61,12.66,12.56,24.6900,27,21,20.0,3172187
2017-02-26 14:30:00,1.7288,2.2291,1.4018,0.2054,600,1.7383,2.2151,1.3397,0.2071,600,1.7481,2.6514,1.3200,0.3137,600,1.9781,2.4354,1.6076,0.2010,600,1.7130,1.8959,1.5279,0.0774,600,333.5287,3.2693,600,331.9274,1.6010,600,27.4650,28.4127,26.3680,0.5898,600,21.97701,22.04627,21.90893,0.03411,600,18.65589,19.16837,18.18873,0.28212,600,969.6508,969.9454,969.5486,0.1156,600,3.6965,3.6995,3.6955,0.0012,0.48656,0.49168,0.48189,0.00282,0.2746,0.2841,0.2637,0.0059,0.51977,0.52046,0.51909,0.00034,32.0233,36.0000,28.0000,1.6835,38.0567,48.0000,30.0000,4.3706,32.3233,52.0000,23.0000,6.8340,32.1150,43.0000,25.0000,4.4693,16.0983,21.0000,12.0000,2.1291,941.3500,954,923,4.5580,944.9167,976,925,9.3110,12.61,12.66,12.56,24.7867,27,21,19.3,3172246
2017-02-26 14:40:00,2.2436,2.8266,1.8614,0.1951,600,2.2519,2.7986,1.8260,0.2081,600,2.4834,2.9728,1.9628,0.1832,600,2.2561,2.6654,1.9295,0.1811,600,1.9463,2.1719,1.6659,0.1297,600,342.0087,4.9373,600,338.5656,3.7006,600,29.2200,29.8471,28.3822,0.4219,600,21.86236,21.91809,21.82653,0.02572,600,17.86330,18.18873,17.52953,0.18317,600,969.8804,969.9454,969.5792,0.0422,600,3.6988,3.6995,3.6958,0.0004,0.47863,0.48189,0.47530,0.00183,0.2922,0.2985,0.2838,0.0042,0.51862,0.51918,0.51827,0.00026,37.0950,42.0000,31.0000,2.8194,44.1000,53.0000,37.0000,3.9377,48.3400,59.0000,37.0000,3.9897,43.3150,56.0000,35.0000,4.2461,21.3783,27.0000,17.0000,2.1392,960.2400,999,942,10.5393,969.0367,1004,928,14.0622,12.61,12.66,12.56,24.8200,27,23,19.0,3172305
2017-02-26 14:50:00,1.9110,2.5508,1.4937,0.2664,600,2.0335,2.6041,1.7288,0.1925,600,2.1867,2.5137,1.9169,0.1237,600,2.1698,2.3434,2.0215,0.0651,600,1.8367,2.1259,1.6199,0.1307,600,352.9045,5.8301,600,343.6869,2.3648,600,30.6007,31.0068,29.8166,0.3542,600,21.82090,21.86926,21.70141,0.04331,600,17.18568,17.53258,16.86422,0.20427,600,969.8723,969.9149,969.8233,0.0173,600,3.6987,3.6991,3.6982,0.0002,0.47186,0.47533,0.46864,0.00204,0.3060,0.3101,0.2982,0.0035,0.51821,0.51869,0.51701,0.00043,34.7133,41.0000,30.0000,2.8416,42.2233,46.0000,39.0000,1.4154,41.8767,49.0000,36.0000,2.6945,36.0800,50.0000,27.0000,5.7974,19.1333,25.0000,16.0000,1.9796,974.8000,996,957,6.7329,890.8000,1023,0,307.4567,12.61,12.66,12.56,24.7733,27,21,18.2,3172363
2017-02-26 15:00:00,2.1840,3.2402,1.5397,0.3449,600,2.3817,3.1877,1.9233,0.2715,600,2.2743,3.4778,1.6873,0.3716,600,2.3103,2.6194,2.0215,0.1208,600,1.7233,2.2639,1.3439,0.1801,600,357.9534,4.0161,600,353.9273,4.6138,600,30.2636,30.9763,29.7250,0.3393,600,21.60858,21.71056,21.54881,0.04152,600,16.84744,16.94052,16.79098,0.04042,600,969.8644,970.1895,969.7928,0.0657,600,3.6986,3.7019,3.6979,0.0007,0.46847,0.46941,0.46791,0.00040,0.3026,0.3098,0.2973,0.0034,0.51609,0.51711,0.51549,0.00042,32.2483,44.0000,24.0000,3.9161,45.2783,52.0000,39.0000,2.6272,43.7850,70.0000,31.0000,8.0933,42.0183,65.0000,28.0000,7.5050,22.7133,31.0000,18.0000,2.7912,889.6000,1023,0,312.2472,828.3617,1023,0,386.4636,12.61,12.66,12.56,24.7900,27,21,18.0,3172424
2017-02-26 15:10:00,2.6196,3.3321,1.8154,0.3802,600,2.9210,3.4794,2.1178,0.3600,600,2.6386,3.0646,1.9169,0.2803,600,2.4717,2.8033,2.0215,0.1448,600,1.5731,1.9879,1.2519,0.1169,600,356.0273,4.4118,600,357.9617,5.3447,600,29.8250,30.7932,29.3893,0.4199,600,21.60262,21.64037,21.54881,0.02643,600,16.90624,16.94967,16.72689,0.05245,600,970.0806,970.1895,969.7928,0.1228,600,3.7008,3.7019,3.6979,0.0012,0.46906,0.46950,0.46727,0.00052,0.2982,0.3079,0.2939,0.0042,0.51603,0.51640,0.51549,0.00026,28.9833,38.0000,22.0000,2.5404,48.7883,56.0000,39.0000,3.1486,51.7200,61.0000,36.0000,6.1049,51.4967,67.0000,34.0000,8.2729,28.2583,34.0000,20.0000,3.7010,694.5650,1023,0,462.0592,860.4350,1023,0,351.5694,12.61,12.66,12.56,24.8100,27,23,17.1,3172483
2017-02-26 15:20:00,2.6921,3.4700,2.0912,0.3222,600,2.7255,3.4794,2.1178,0.3391,600,2.2255,2.7432,1.6414,0.2337,600,2.2772,2.7574,1.6536,0.3426,600,1.5255,2.3559,1.0679,0.3206,600,6.2169,2.3532,600,4.2624,7.0868,600,30.6079,30.7627,30.4880,0.0682,600,21.60844,21.69530,21.56407,0.03302,600,16.59427,16.72994,16.52242,0.04385,600,970.1365,970.4947,970.0980,0.0418,600,3.7014,3.7049,3.7010,0.0004,0.46594,0.46730,0.46522,0.00044,0.3061,0.3076,0.3049,0.0007,0.51608,0.51695,0.51564,0.00033,27.9483,46.0000,18.0000,6.9702,44.5600,55.0000,31.0000,7.4491,42.7233,54.0000,30.0000,5.0895,53.0750,70.0000,40.0000,7.0101,26.2483,34.0000,20.0000,3.4867,388.1917,1023,0,477.0624,39.4900,1023,0,156.8849,12.61,12.66,12.56,24.7433,27,23,17.0,3172542
2017-02-26 15:30:00,2.5151,3.2862,1.8154,0.4026,600,2.6166,3.2849,1.9233,0.3008,600,2.2547,3.0187,1.6414,0.3321,600,1.9991,3.0333,1.2857,0.3755,600,1.7730,2.5859,1.0679,0.3932,600,4.8843,2.7158,600,2.5640,8.8062,600,32.0945,33.2347,30.7321,0.8331,600,21.62269,21.74718,21.36265,0.11750,600,16.14217,16.62618,15.71978,0.35123,600,970.3809,970.4947,970.0980,0.1225,600,3.7038,3.7049,3.7010,0.0012,0.46142,0.46626,0.45720,0.00351,0.3209,0.3323,0.3073,0.0083,0.51623,0.51747,0.51363,0.00118,33.3283,51.0000,18.0000,8.5473,38.5117,61.0000,23.0000,8.1640,43.3583,60.0000,30.0000,7.2344,49.2233,66.0000,34.0000,8.7600,25.1283,32.0000,18.0000,3.0926,466.9883,1023,0,487.5520,127.8583,1023,0,321.4231,12.61,12.66,12.56,24.8367,27,23,16.5,3172601
2017-02-26 15:40:00,1.5133,2.0912,0.9882,0.2808,600,1.7844,2.5068,0.9507,0.4369,600,1.4249,1.8250,1.0446,0.2067,600,1.5005,2.0215,1.1937,0.2032,600,1.3176,2.0799,0.8839,0.2664,600,3.9770,6.0168,600,34.8498,13.6261,600,32.4569,32.6243,32.3191,0.0804,600,21.05474,21.37791,20.63021,0.22548,600,15.74575,15.81133,15.64654,0.05082,600,970.4387,970.7694,970.4032,0.0477,600,3.7044,3.7077,3.7040,0.0005,0.45746,0.45811,0.45647,0.00051,0.3246,0.3262,0.3232,0.0008,0.51055,0.51378,0.50630,0.00225,23.4283,40.0000,14.0000,5.7909,27.6717,39.0000,21.0000,4.4174,25.2833,34.0000,17.0000,4.5015,27.4267,40.0000,16.0000,6.1098,16.5717,24.0000,8.0000,4.4920,96.1600,157,9,38.7860,417.1833,1023,0,492.0881,12.61,12.66,12.56,24.8467,27,23,16.0,3172660
2017-02-26 15:50:00,1.4959,2.1831,1.0341,0.3635,600,1.4879,2.2151,0.9507,0.3706,600,1.7851,2.1464,1.1364,0.2711,600,1.8394,2.0215,1.6076,0.1008,600,0.9831,1.2979,0.5159,0.1659,600,34.3411,16.7991,600,65.3437,11.7830,600,33.1646,33.6619,32.5632,0.3079,600,20.35937,20.63326,20.13886,0.13398,600,15.51039,15.65874,15.35966,0.08951,600,970.6664,970.7694,970.3726,0.1112,600,3.7067,3.7077,3.7037,0.0011,0.45510,0.45659,0.45360,0.00090,0.3316,0.3366,0.3256,0.0031,0.50359,0.50633,0.50139,0.00134,16.1567,23.0000,6.0000,3.6070,35.0400,39.0000,30.0000,2.1924,33.1300,41.0000,19.0000,5.9055,27.0467,42.0000,17.0000,7.9086,13.5233,21.0000,8.0000,3.8106,183.0300,254,89,33.5973,94.2383,190,0,47.7784,12.60,12.66,12.56,24.7900,27,23,16.0,3172718
2017-02-26 16:00:00,1.5321,2.1372,0.8962,0.3131,600,1.5221,2.2151,0.8534,0.3091,600,1.7342,2.1923,1.3659,0.2018,600,1.4725,2.1595,0.7798,0.4463,600,0.8961,1.6659,0.2859,0.4002,600,94.0237,15.9021,600,123.2688,21.2575,600,34.1760,35.0352,33.6619,0.4208,600,19.89162,20.14802,19.62920,0.15752,600,15.19002,15.36882,14.95682,0.11873,600,970.7047,970.7694,970.6778,0.0158,600,3.7070,3.7077,3.7068,0.0002,0.45190,0.45369,0.44957,0.00119,0.3418,0.3504,0.3366,0.0042,0.49892,0.50148,0.49629,0.00158,14.2650,31.0000,1.0000,8.6997,27.0633,42.0000,12.0000,9.7051,32.0217,42.0000,24.0000,4.3958,27.8350,41.0000,14.0000,6.8126,13.8750,21.0000,7.0000,3.1785,348.5217,473,255,60.3920,263.5900,378,160,45.3362,12.60,12.66,12.56,24.8467,27,23,15.1,3172777
2017-02-26 16:10:00,0.7682,1.3099,0.4366,0.2024,600,0.7516,1.2425,0.3671,0.2045,600,1.3447,1.5496,1.1823,0.0653,600,1.2633,1.7456,0.9637,0.1643,600,1.5452,1.7579,1.3439,0.0851,600,144.6911,17.9877,600,160.2172,15.8711,600,34.6520,36.5612,33.7230,0.6363,600,19.55346,19.64141,19.52238,0.02691,600,15.13801,15.32914,14.91104,0.12788,600,970.7550,971.0440,970.6473,0.1219,600,3.7076,3.7104,3.7065,0.0012,0.45138,0.45329,0.44911,0.00128,0.3465,0.3656,0.3372,0.0064,0.49553,0.49641,0.49522,0.00027,28.3750,33.0000,24.0000,1.8502,22.5133,33.0000,16.0000,3.5727,23.5367,28.0000,20.0000,1.4220,11.2133,23.0000,4.0000,4.4042,5.9533,11.0000,2.0000,2.1028,453.1583,561,379,45.2218,408.6150,562,333,51.4270,12.60,12.66,12.56,24.8700,27,23,15.0,3172836
2017-02-26 16:20:00,0.7975,1.3099,0.4826,0.1552,600,0.7714,1.2425,0.4644,0.1545,600,1.3142,1.5037,1.0446,0.0790,600,1.7652,2.2515,1.4236,0.2211,600,1.6368,2.1259,1.2979,0.1914,600,163.7715,10.3306,600,211.5880,10.0909,600,39.6770,40.9558,36.5612,1.2761,600,19.56888,19.60784,19.52849,0.01793,600,13.99097,14.91409,13.58348,0.42364,600,970.9594,971.0440,970.6778,0.0919,600,3.7096,3.7104,3.7068,0.0009,0.43991,0.44914,0.43583,0.00424,0.3968,0.4096,0.3656,0.0128,0.49569,0.49608,0.49528,0.00018,30.3667,41.0000,23.0000,4.1619,33.4267,44.0000,26.0000,4.8073,22.8733,27.0000,17.0000,1.7201,11.8517,23.0000,5.0000,3.3772,6.1567,11.0000,3.0000,1.5884,599.2050,693,554,28.7893,462.0217,534,385,29.4336,12.60,12.66,12.56,24.8833,27,23,14.8,3172895
2017-02-26 16:30:00,1.7781,2.0452,1.2639,0.1572,600,1.7889,2.1178,1.2425,0.1620,600,1.3939,1.5955,1.0446,0.1312,600,1.5086,2.0215,1.1937,0.1724,600,1.3846,1.5739,1.2519,0.0741,600,159.5861,5.2915,600,215.3930,7.7660,600,41.0253,41.4747,40.7117,0.2076,600,19.61358,19.65056,19.58647,0.01480,600,13.55525,13.59569,13.50108,0.01950,600,970.9803,971.2882,970.9220,0.0519,600,3.7098,3.7129,3.7092,0.0005,0.43555,0.43596,0.43501,0.00019,0.4103,0.4147,0.4071,0.0021,0.49614,0.49651,0.49586,0.00015,24.8850,29.0000,22.0000,1.6102,27.8467,39.0000,21.0000,3.7483,24.6083,29.0000,17.0000,2.8587,33.1867,39.0000,22.0000,3.4207,16.6183,20.0000,11.0000,1.6655,609.8283,667,546,22.1351,450.1717,507,428,15.0820,12.59,12.66,12.56,24.8633,27,23,14.0,3172954
2017-02-26 16:40:00,1.9833,2.2750,1.6776,0.1037,600,1.9868,2.3123,1.6315,0.1209,600,1.5091,1.6873,1.3200,0.0682,600,1.7886,2.1135,1.1937,0.2533,600,1.4036,1.7579,1.1139,0.1572,600,169.4692,6.3553,600,212.5717,4.5695,600,39.5414,41.1695,39.0332,0.4951,600,19.67196,19.70244,19.62920,0.01704,600,13.78133,14.00159,13.49803,0.17938,600,971.1277,971.3187,970.9220,0.1494,600,3.7113,3.7132,3.7092,0.0015,0.43781,0.44002,0.43498,0.00179,0.3954,0.4117,0.3903,0.0050,0.49672,0.49702,0.49629,0.00017,25.2983,33.0000,19.0000,3.4184,33.9350,41.0000,21.0000,5.5077,27.1183,31.0000,23.0000,1.4859,37.6517,44.0000,31.0000,2.2566,18.6533,22.0000,15.0000,1.2433,601.8483,631,575,13.0125,478.2533,538,438,18.1021,12.59,12.66,12.56,24.8767,27,23,14.0,3173013
2017-02-26 16:50:00,1.9081,2.1831,1.7235,0.1275,600,1.8946,2.2151,1.4370,0.1439,600,1.5760,1.8250,1.4119,0.0921,600,1.8953,2.1595,1.7456,0.0822,600,1.4446,1.6199,1.2059,0.1018,600,170.8028,8.7789,600,193.4540,8.4064,600,39.9263,40.2539,39.3994,0.2240,600,19.69441,19.73907,19.65056,0.02173,600,13.80807,13.98633,13.65673,0.10210,600,971.2507,971.3187,970.9220,0.0502,600,3.7125,3.7132,3.7092,0.0005,0.43808,0.43986,0.43657,0.00102,0.3993,0.4025,0.3940,0.0022,0.49694,0.49739,0.49651,0.00022,26.1883,30.0000,21.0000,2.2131,36.2567,42.0000,33.0000,1.7878,28.5750,34.0000,25.0000,2.0069,36.0167,42.0000,32.0000,2.7747,17.7050,21.0000,13.0000,1.4793,547.5150,593,515,23.9429,482.0467,541,443,24.9975,12.58,12.66,12.51,24.9467,27,23,13.8,3173072
2017-02-26 17:00:00,1.8655,1.9993,1.5856,0.0753,600,1.7870,2.1178,1.3397,0.1662,600,1.7284,1.9628,1.5496,0.1162,600,2.0289,2.2055,1.8835,0.0585,600,1.6328,1.9879,1.3439,0.1510,600,174.0252,8.0947,600,183.1196,1.8600,600,40.3190,42.1155,39.4299,0.9113,600,19.63801,19.74212,19.55290,0.05781,600,13.61441,13.66588,13.35765,0.07385,600,971.2355,971.2882,970.9220,0.0635,600,3.7124,3.7129,3.7092,0.0006,0.43614,0.43666,0.43358,0.00074,0.4032,0.4212,0.3943,0.0091,0.49638,0.49742,0.49553,0.00058,30.2800,38.0000,24.0000,3.2817,39.1617,43.0000,36.0000,1.2721,31.8950,37.0000,28.0000,2.5307,35.0900,38.0000,29.0000,1.6380,16.5983,20.0000,12.0000,1.7084,518.0750,536,507,5.2955,491.2317,532,446,23.0465,12.57,12.66,12.51,24.9267,27,23,13.0,3173131
2017-02-26 17:10:00,1.6003,1.7235,1.4937,0.0449,600,1.5941,1.8260,1.4370,0.0628,600,1.5813,1.7791,1.3659,0.0961,600,1.7066,2.0215,1.4236,0.1682,600,1.6842,1.9879,1.3439,0.1363,600,163.6907,4.5676,600,188.4937,2.8360,600,41.9574,42.3597,41.3526,0.2211,600,19.73795,19.76043,19.72076,0.00765,600,13.08570,13.36375,12.89682,0.11288,600,971.2129,971.2882,970.8914,0.0925,600,3.7121,3.7129,3.7089,0.0009,0.43086,0.43364,0.42897,0.00113,0.4196,0.4236,0.4135,0.0022,0.49738,0.49760,0.49721,0.00008,31.3983,38.0000,24.0000,2.9638,32.1533,39.0000,26.0000,3.6568,28.6917,33.0000,24.0000,2.0938,29.3200,32.0000,27.0000,0.9760,14.6150,17.0000,13.0000,0.6461,533.3600,547,512,8.0748,461.8317,504,444,13.0105,12.57,12.66,12.51,24.9467,27,23,13.0,3173190
2017-02-26 17:20:00,1.4612,1.6316,1.3099,0.0893,600,1.4572,1.7288,1.2425,0.1083,600,1.5006,1.6873,1.2741,0.1197,600,1.2598,1.5156,1.0097,0.1219,600,1.7837,2.1259,1.3899,0.1543,600,163.1462,6.3581,600,199.4705,2.6157,600,43.1179,43.8551,42.3292,0.4466,600,19.70287,19.79400,19.48882,0.08878,600,12.62458,12.89987,12.39937,0.14789,600,971.2300,971.2577,970.9220,0.0268,600,3.7123,3.7126,3.7092,0.0003,0.42625,0.42900,0.42399,0.00148,0.4312,0.4386,0.4233,0.0045,0.49703,0.49794,0.49489,0.00089,33.5600,41.0000,25.0000,3.3549,22.4383,28.0000,17.0000,2.6517,26.9333,31.0000,22.0000,2.6077,26.2917,30.0000,23.0000,1.9424,13.2083,16.0000,11.0000,1.1137,564.5800,574,539,7.4484,460.2717,507,433,18.1067,12.57,12.66,12.51,24.9200,27,23,13.0,3173249
2017-02-26 17:30:00,1.2880,1.5856,1.0801,0.1230,600,1.1554,1.6315,0.8534,0.1468,600,1.4022,1.5955,1.0446,0.1456,600,0.8295,1.0557,0.5038,0.1229,600,1.6605,1.8959,1.4359,0.1041,600,191.5978,2.4650,600,189.6876,3.7243,600,43.9525,44.1298,43.5499,0.1584,600,19.15641,19.49492,18.94559,0.16318,600,12.29519,12.39937,12.21625,0.05020,600,971.2313,971.2577,971.1966,0.0160,600,3.7123,3.7126,3.7120,0.0002,0.42295,0.42399,0.42216,0.00050,0.4395,0.4413,0.4355,0.0016,0.49156,0.49495,0.48946,0.00163,30.8817,36.0000,26.0000,2.2634,13.0817,18.0000,6.0000,2.6727,24.7900,29.0000,17.0000,3.1706,22.5250,29.0000,18.0000,2.6754,10.1050,15.0000,7.0000,1.5092,536.7650,572,526,10.6055,541.1917,552,502,7.0229,12.57,12.61,12.51,24.8667,27,23,12.3,3173308
