Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-02 17:40:00,1.4725,1.7235,1.3558,0.0696,600,1.4807,1.7288,1.3397,0.0746,600,1.1922,1.5037,0.7691,0.1517,600,0.3374,0.5958,0.0000,0.1970,600,0.9404,1.2519,0.6999,0.1094,600,108.5350,4.8416,600,119.5903,5.9056,600,69.0480,69.4906,68.6056,0.2952,600,10.95660,11.04434,10.85208,0.05444,600,6.65774,6.71987,6.48793,0.05773,600,973.1241,973.1803,972.7836,0.0671,600,3.7312,3.7318,3.7278,0.0007,0.36658,0.36720,0.36488,0.00058,0.6905,0.6949,0.6861,0.0030,0.40957,0.41044,0.40852,0.00054,15.2283,22.0000,10.0000,2.3775,3.5133,8.0000,0.0000,2.4590,20.2150,27.0000,11.0000,3.3051,26.5383,32.0000,24.0000,1.5141,13.4500,16.0000,12.0000,0.7671,337.3517,391,279,16.8307,304.9217,329,275,13.7856,12.62,12.71,12.56,24.9067,27,23,6.0,5808145
2018-01-02 17:50:00,1.4335,1.6316,1.2639,0.0738,600,1.4229,1.7288,1.2425,0.0894,600,1.0780,1.3659,0.7691,0.1230,600,0.2334,0.5498,0.0000,0.1734,600,0.9342,1.1139,0.6999,0.0857,600,91.7587,4.2803,600,106.3418,6.7227,600,69.7778,70.7419,68.8192,0.4932,600,10.73508,10.86428,10.63234,0.06500,600,6.22892,6.48793,5.95386,0.14973,600,973.1401,973.1803,972.8141,0.0219,600,3.7314,3.7318,3.7281,0.0002,0.36229,0.36488,0.35954,0.00150,0.6978,0.7074,0.6882,0.0049,0.40735,0.40864,0.40632,0.00065,15.0933,19.0000,10.0000,1.8620,1.7133,7.0000,0.0000,1.8385,17.7283,24.0000,11.0000,2.6789,25.6900,30.0000,22.0000,1.6057,12.8550,16.0000,11.0000,0.9194,299.6633,337,248,19.1513,257.2133,283,235,12.1868,12.62,12.71,12.56,24.8800,27,23,6.0,5808204
2018-01-02 18:00:00,1.8607,2.1372,1.5856,0.1504,600,1.8706,2.2151,1.5342,0.1595,600,1.3649,1.8250,0.8150,0.2262,600,0.4593,0.8718,0.0000,0.3115,600,1.2914,1.6199,0.8379,0.2020,600,82.8021,2.5842,600,90.8997,7.2257,600,71.7712,72.6951,70.7419,0.4661,600,10.54346,10.64760,10.48891,0.04641,600,5.82795,5.95386,5.73412,0.06585,600,973.1354,973.1803,973.0888,0.0161,600,3.7314,3.7318,3.7309,0.0002,0.35828,0.35954,0.35734,0.00066,0.7177,0.7270,0.7074,0.0047,0.40543,0.40648,0.40489,0.00046,22.8583,30.0000,13.0000,4.3913,6.5267,14.0000,0.0000,4.5980,23.9783,34.0000,12.0000,4.9273,34.9850,41.0000,29.0000,3.2730,17.4583,21.0000,14.0000,1.6399,255.7800,328,207,20.5918,231.7350,252,219,7.3576,12.61,12.66,12.56,24.8933,27,23,6.0,5808263
2018-01-02 18:10:00,1.9804,2.1372,1.8154,0.0711,600,1.9777,2.2151,1.7288,0.0833,600,1.2476,1.6873,0.8150,0.2119,600,0.5327,0.8718,0.3199,0.1520,600,0.9008,1.2059,0.6539,0.1323,600,81.8847,1.2478,600,88.0264,5.3096,600,72.7343,72.8782,72.6646,0.0512,600,10.38318,10.50417,10.20508,0.09499,600,5.77029,5.80431,5.70360,0.02221,600,973.1325,973.1803,973.0888,0.0158,600,3.7313,3.7318,3.7309,0.0002,0.35770,0.35804,0.35704,0.00022,0.7273,0.7288,0.7266,0.0005,0.40383,0.40504,0.40205,0.00095,14.3683,21.0000,9.0000,2.8757,6.6267,14.0000,2.0000,3.3059,21.4233,31.0000,12.0000,4.6159,37.5900,41.0000,34.0000,1.5479,18.5600,21.0000,16.0000,0.8569,247.5933,299,199,15.1267,229.1233,238,217,3.5523,12.61,12.66,12.56,24.8933,27,23,6.0,5808322
2018-01-02 18:20:00,1.8660,2.1372,1.6776,0.0989,600,1.8742,2.2151,1.6315,0.1039,600,1.1932,1.5496,0.8609,0.1309,600,0.4686,0.6418,0.3199,0.0578,600,0.9586,1.2059,0.5619,0.1675,600,85.7685,3.1290,600,90.9040,7.1182,600,73.1856,74.1600,72.6951,0.3918,600,10.14525,10.21119,10.10742,0.02318,600,5.54551,5.71276,5.41673,0.09170,600,973.1340,973.1803,972.8141,0.0203,600,3.7313,3.7318,3.7281,0.0002,0.35546,0.35713,0.35417,0.00092,0.7319,0.7416,0.7270,0.0039,0.40145,0.40211,0.40107,0.00023,15.6233,21.0000,7.0000,3.6410,5.2333,9.0000,2.0000,1.2563,20.2383,28.0000,13.0000,2.8522,35.1000,41.0000,31.0000,2.1528,17.4950,21.0000,15.0000,1.0686,255.7650,313,185,20.2801,240.1717,257,223,8.9083,12.61,12.66,12.56,24.9200,27,23,5.2,5808381
2018-01-02 18:30:00,1.4841,1.7235,1.2639,0.0956,600,1.4820,1.7288,1.2425,0.1057,600,1.2453,1.5496,1.0446,0.1124,600,0.3093,0.5498,0.0000,0.1611,600,0.7988,1.0679,0.5619,0.1413,600,81.8983,2.6591,600,89.4652,4.6483,600,74.1792,74.3736,73.9769,0.1176,600,10.13640,10.15931,10.10132,0.01603,600,5.49226,5.52354,5.42589,0.02178,600,973.1314,973.1803,973.0888,0.0158,600,3.7313,3.7318,3.7309,0.0002,0.35492,0.35524,0.35426,0.00022,0.7418,0.7437,0.7398,0.0012,0.40136,0.40159,0.40101,0.00016,12.1500,18.0000,7.0000,3.0708,2.6783,7.0000,0.0000,1.9255,21.3733,28.0000,17.0000,2.4483,26.7917,32.0000,22.0000,2.0806,13.4633,16.0000,11.0000,1.0866,251.6800,298,208,13.2430,229.1650,250,218,7.5712,12.61,12.66,12.56,24.9067,27,23,5.0,5808440
2018-01-02 18:40:00,1.1837,1.3558,1.0341,0.0718,600,1.1533,1.4370,0.9507,0.0906,600,0.9961,1.3200,0.7232,0.1730,600,0.1932,0.4578,0.0000,0.1835,600,1.3072,1.5279,0.9299,0.1584,600,78.8425,3.2807,600,85.4695,5.0665,600,73.8166,74.3126,73.4275,0.2912,600,10.10667,10.15320,10.07386,0.02151,600,5.46134,5.54186,5.26109,0.08473,600,973.2528,973.4550,973.0888,0.1444,600,3.7325,3.7346,3.7309,0.0014,0.35461,0.35542,0.35261,0.00085,0.7382,0.7431,0.7343,0.0029,0.40107,0.40153,0.40074,0.00022,23.2017,28.0000,15.0000,3.4439,1.5000,5.0000,0.0000,1.7450,15.9450,23.0000,10.0000,3.7690,20.2550,24.0000,17.0000,1.5623,10.0833,13.0000,8.0000,0.9316,240.3183,272,203,14.4257,220.4683,235,202,9.3405,12.61,12.66,12.56,24.8933,27,23,5.0,5808498
2018-01-02 18:50:00,1.0644,1.1720,0.9422,0.0442,600,1.0217,1.1452,0.8534,0.0592,600,1.3354,1.4578,1.1823,0.0639,600,0.4854,0.6418,0.3659,0.0519,600,1.5256,1.7579,1.3439,0.0863,600,73.6930,3.4232,600,79.1712,2.0571,600,74.5508,75.3197,73.7022,0.4807,600,10.21960,10.28138,10.10742,0.05367,600,5.05730,5.26414,4.93759,0.09369,600,973.1387,973.4550,973.0888,0.0704,600,3.7314,3.7346,3.7309,0.0007,0.35057,0.35264,0.34938,0.00094,0.7455,0.7532,0.7370,0.0048,0.40220,0.40281,0.40107,0.00054,27.9500,33.0000,24.0000,1.8753,5.5983,9.0000,3.0000,1.1295,23.3350,26.0000,20.0000,1.3926,17.6583,20.0000,15.0000,0.9625,8.7300,10.0000,7.0000,0.6091,222.3983,236,198,5.8569,205.8150,217,178,9.7491,12.61,12.66,12.56,24.8833,27,23,5.0,5808557
2018-01-02 19:00:00,1.2573,1.4937,0.9422,0.1263,600,1.2285,1.5342,0.8534,0.1386,600,1.1039,1.2741,0.8609,0.0809,600,0.7902,1.1017,0.4578,0.2193,600,1.9609,2.2179,1.5739,0.1645,600,56.9994,5.1328,600,54.2884,11.6601,600,75.6396,75.8080,75.3197,0.1155,600,10.12081,10.26002,9.97925,0.08036,600,4.94299,4.98337,4.92233,0.01453,600,973.1197,973.1498,973.0583,0.0167,600,3.7312,3.7315,3.7306,0.0002,0.34943,0.34983,0.34922,0.00015,0.7564,0.7581,0.7532,0.0012,0.40121,0.40260,0.39979,0.00080,37.4133,43.0000,29.0000,3.5754,12.2267,19.0000,5.0000,4.7679,18.2917,22.0000,13.0000,1.7631,21.8567,27.0000,15.0000,2.7487,10.8567,14.0000,7.0000,1.4246,151.6300,214,72,33.2051,158.3383,179,137,14.6115,12.61,12.66,12.56,24.8933,27,23,5.0,5808616
2018-01-02 19:10:00,1.2309,1.4018,1.0341,0.0936,600,1.2010,1.4370,0.9507,0.1110,600,0.9450,1.0905,0.7691,0.0718,600,1.0936,1.3777,0.8258,0.1605,600,1.7884,2.0799,1.2519,0.2030,600,52.5841,1.3831,600,43.7767,3.2654,600,75.3123,75.5943,75.0450,0.1584,600,9.85834,9.98535,9.73205,0.07200,600,4.92572,4.98032,4.85214,0.02935,600,973.1175,973.1498,973.0583,0.0194,600,3.7312,3.7315,3.7306,0.0002,0.34926,0.34980,0.34852,0.00029,0.7531,0.7559,0.7505,0.0016,0.39858,0.39985,0.39732,0.00072,33.6633,40.0000,22.0000,4.4139,18.8233,25.0000,13.0000,3.4899,14.8317,18.0000,11.0000,1.5644,21.2817,25.0000,17.0000,2.0362,10.5733,13.0000,8.0000,1.1417,121.7217,147,92,9.2981,145.7800,153,140,3.9375,12.61,12.66,12.56,24.9100,27,23,5.0,5808677
2018-01-02 19:20:00,0.9747,1.1720,0.7584,0.0770,600,0.9006,1.1452,0.5616,0.1005,600,0.8397,1.0446,0.6773,0.0786,600,0.8033,0.9637,0.6418,0.0695,600,1.3667,1.5279,1.0219,0.1103,600,51.3578,0.9896,600,57.4144,7.8870,600,75.8006,76.4489,75.0755,0.4356,600,9.59637,9.73815,9.44823,0.08298,600,4.72949,4.85519,4.65377,0.05621,600,973.0871,973.1498,972.7531,0.0783,600,3.7309,3.7315,3.7275,0.0008,0.34729,0.34855,0.34654,0.00056,0.7580,0.7645,0.7508,0.0044,0.39596,0.39738,0.39448,0.00083,24.4967,28.0000,17.0000,2.3978,12.5117,16.0000,9.0000,1.5112,12.5367,17.0000,9.0000,1.7118,15.7067,20.0000,11.0000,1.6749,7.4850,10.0000,4.0000,1.0335,160.5200,215,96,22.4796,142.2917,151,137,2.8172,12.60,12.66,12.56,24.9233,27,23,5.0,5808736
2018-01-02 19:30:00,0.8488,0.9882,0.7584,0.0557,600,0.7576,0.9507,0.5616,0.0862,600,1.0302,1.4119,0.7691,0.1755,600,0.7966,1.0097,0.5958,0.1075,600,1.5472,1.9879,1.0219,0.2581,600,43.4895,6.6448,600,63.5321,4.7450,600,76.7180,76.9372,76.4489,0.1176,600,9.35805,9.45738,9.29258,0.04703,600,4.61457,4.66292,4.48897,0.04491,600,973.0411,973.1498,972.7531,0.1323,600,3.7304,3.7315,3.7275,0.0013,0.34615,0.34663,0.34489,0.00045,0.7672,0.7694,0.7645,0.0012,0.39358,0.39457,0.39293,0.00047,28.4200,38.0000,17.0000,5.6112,12.3650,17.0000,8.0000,2.3383,16.6867,25.0000,11.0000,3.8231,12.9683,16.0000,11.0000,1.2110,6.0150,8.0000,4.0000,0.8866,177.9150,224,136,13.5162,119.9100,147,91,18.9148,12.60,12.66,12.56,24.8967,27,23,5.0,5808795
2018-01-02 19:40:00,0.9124,1.1260,0.7124,0.0970,600,0.8223,1.1452,0.5616,0.1237,600,1.3216,1.4578,1.1823,0.0502,600,0.9375,1.0557,0.8258,0.0398,600,1.5997,1.8959,1.3439,0.1068,600,25.9453,8.1139,600,58.5509,4.6257,600,77.4353,77.8222,76.9066,0.2635,600,9.27010,9.30479,9.24985,0.01344,600,4.37502,4.49812,4.28755,0.05933,600,972.9851,973.1498,972.7226,0.1526,600,3.7299,3.7315,3.7272,0.0015,0.34375,0.34498,0.34288,0.00059,0.7744,0.7782,0.7691,0.0026,0.39270,0.39305,0.39250,0.00013,29.5617,36.0000,24.0000,2.3213,15.4300,18.0000,13.0000,0.8658,23.0350,26.0000,20.0000,1.0935,14.3517,19.0000,10.0000,2.1116,6.6800,10.0000,4.0000,1.2716,163.7450,186,136,13.1689,70.0450,113,41,23.1024,12.60,12.66,12.56,24.9533,27,23,4.6,5808854
2018-01-02 19:50:00,1.2091,1.5856,0.8043,0.2275,600,1.1659,1.6315,0.6589,0.2638,600,1.4535,1.5955,1.3200,0.0651,600,1.1662,1.2857,0.9637,0.0669,600,1.1936,1.7119,0.6539,0.3135,600,31.1282,5.9875,600,58.2772,5.3485,600,77.9458,78.1884,77.7306,0.1657,600,9.31693,9.36888,9.23460,0.03357,600,4.16906,4.29975,4.06476,0.06744,600,972.7843,973.1193,972.7226,0.0736,600,3.7278,3.7312,3.7272,0.0007,0.34169,0.34300,0.34065,0.00067,0.7795,0.7819,0.7773,0.0017,0.39317,0.39369,0.39235,0.00034,20.7333,32.0000,9.0000,6.8147,20.4033,23.0000,16.0000,1.4552,25.9067,29.0000,23.0000,1.4170,20.8067,29.0000,12.0000,4.9491,10.2133,15.0000,5.0000,2.7123,162.9783,192,142,15.2302,84.7917,129,54,17.0650,12.60,12.66,12.56,24.9067,27,23,4.0,5808912
2018-01-02 20:00:00,0.9600,1.0801,0.8503,0.0552,600,0.8986,1.0479,0.6589,0.0808,600,1.5640,1.8250,1.3659,0.1191,600,1.0694,1.1937,0.9178,0.0682,600,0.1254,0.6539,0.0000,0.2072,600,52.1729,3.9659,600,69.7087,1.4543,600,78.4528,78.8598,78.0969,0.2408,600,8.98121,9.23460,8.78597,0.13450,600,3.97329,4.07392,3.91522,0.04163,600,972.8141,973.1193,972.7226,0.1288,600,3.7281,3.7312,3.7272,0.0013,0.33973,0.34074,0.33915,0.00042,0.7845,0.7886,0.7810,0.0024,0.38981,0.39235,0.38786,0.00135,1.2233,9.0000,0.0000,2.3656,18.2983,21.0000,15.0000,1.4820,28.3133,34.0000,24.0000,2.5935,15.3883,18.0000,13.0000,1.2000,7.4650,9.0000,5.0000,0.8306,195.4833,205,181,4.1402,144.6033,158,120,11.2931,12.59,12.66,12.56,24.9533,27,23,4.0,5808971
2018-01-02 20:10:00,0.9213,1.0341,0.8043,0.0563,600,0.8469,1.0479,0.6589,0.0823,600,1.6061,1.8709,1.4578,0.1150,600,0.7478,0.9637,0.5958,0.0801,600,0.2995,0.4699,0.0000,0.1226,600,43.7722,5.6343,600,59.4620,3.6573,600,79.2155,79.8975,78.8293,0.2824,600,8.69899,8.79208,8.63643,0.04652,600,3.84539,3.92743,3.69549,0.07416,600,972.8125,973.1193,972.6920,0.1279,600,3.7281,3.7312,3.7269,0.0013,0.33845,0.33927,0.33695,0.00074,0.7922,0.7990,0.7883,0.0028,0.38699,0.38792,0.38636,0.00047,1.9733,5.0000,0.0000,1.1597,11.3050,16.0000,8.0000,1.7427,29.2317,35.0000,26.0000,2.5050,14.5450,17.0000,12.0000,1.2249,6.9333,9.0000,5.0000,0.8466,166.3450,194,146,10.4155,120.7233,153,91,16.0462,12.58,12.66,12.56,24.9333,27,23,4.0,5809030
2018-01-02 20:20:00,1.1215,1.4018,0.9422,0.0985,600,1.0791,1.3397,0.8534,0.1113,600,1.6087,1.7332,1.4578,0.0752,600,0.8531,1.2397,0.5498,0.2039,600,0.2573,0.5159,0.0000,0.1830,600,33.3492,3.2478,600,58.1636,2.1263,600,80.8666,81.6675,79.8975,0.4634,600,8.77502,8.91110,8.67305,0.06557,600,3.64607,3.69854,3.60393,0.01988,600,972.7516,973.0583,972.6920,0.0687,600,3.7275,3.7306,3.7269,0.0007,0.33646,0.33699,0.33604,0.00020,0.8087,0.8167,0.7990,0.0046,0.38775,0.38911,0.38673,0.00066,2.0550,6.0000,0.0000,1.7234,13.5950,22.0000,7.0000,4.4340,29.2883,32.0000,26.0000,1.6390,18.9017,25.0000,15.0000,2.1439,9.3200,12.0000,7.0000,1.1445,162.6433,174,148,6.0537,91.0650,105,70,9.2463,12.58,12.66,12.51,24.9133,27,23,4.0,5809089
2018-01-02 20:30:00,1.0059,1.2180,0.8503,0.0795,600,0.9649,1.2425,0.7562,0.0989,600,1.1608,1.6414,0.5855,0.2816,600,0.9248,1.1937,0.6418,0.1670,600,0.1598,0.4239,0.0000,0.1710,600,29.4687,3.3242,600,40.6255,11.9041,600,81.9451,82.0948,81.6370,0.0789,600,8.93386,8.96603,8.86532,0.02255,600,3.58710,3.65276,3.44218,0.06298,600,972.9455,973.0888,972.6920,0.1368,600,3.7295,3.7309,3.7269,0.0014,0.33587,0.33653,0.33442,0.00063,0.8195,0.8209,0.8164,0.0008,0.38934,0.38966,0.38865,0.00023,1.0233,4.0000,0.0000,1.1684,15.1533,21.0000,9.0000,3.6302,19.5317,30.0000,7.0000,6.1331,16.3850,21.0000,13.0000,1.7297,8.1467,11.0000,6.0000,1.0166,112.5950,151,29,33.9130,80.0267,97,55,9.4646,12.57,12.66,12.51,24.9633,27,23,4.0,5809148
2018-01-02 20:40:00,0.7068,0.9422,0.5286,0.1047,600,0.5769,0.8534,0.2699,0.1489,600,0.5983,0.7691,0.4477,0.0798,600,0.5109,0.7798,0.2739,0.1045,600,0.4207,0.5619,0.2859,0.0851,600,36.3525,5.3261,600,50.6237,18.6270,600,82.7176,83.2850,82.0643,0.3859,600,8.73431,8.86837,8.65780,0.05855,600,3.39223,3.44524,3.35673,0.02378,600,973.0235,973.0888,972.6920,0.0509,600,3.7302,3.7309,3.7269,0.0005,0.33392,0.33445,0.33357,0.00024,0.8272,0.8329,0.8206,0.0039,0.38734,0.38868,0.38658,0.00059,3.9300,7.0000,1.0000,1.8504,6.1533,12.0000,1.0000,2.2712,7.2800,11.0000,4.0000,1.7388,9.8783,15.0000,6.0000,2.2779,4.1567,7.0000,1.0000,1.5306,140.5300,231,13,53.1227,99.6050,131,68,15.1657,12.57,12.66,12.51,24.9267,27,23,3.2,5809207
2018-01-02 20:50:00,0.8143,1.1260,0.5286,0.1600,600,0.6196,1.0479,0.0000,0.3628,600,0.3645,0.6773,0.0000,0.2866,600,0.2450,0.4578,0.0000,0.1720,600,0.6125,0.7459,0.4699,0.0545,600,31.1472,8.4634,600,91.8213,12.9825,600,83.4396,83.5902,83.2850,0.0790,600,8.62554,8.66695,8.54793,0.02821,600,3.43345,3.46049,3.36894,0.02170,600,972.8448,973.0583,972.6920,0.1520,600,3.7284,3.7306,3.7269,0.0015,0.33433,0.33460,0.33369,0.00022,0.8344,0.8359,0.8329,0.0008,0.38626,0.38667,0.38548,0.00028,8.1000,11.0000,5.0000,1.1856,1.9500,5.0000,0.0000,1.5774,4.2100,9.0000,0.0000,3.7886,12.2167,19.0000,6.0000,3.4818,4.9867,9.0000,0.0000,3.0777,258.7800,338,218,37.0533,84.8017,120,48,24.0901,12.57,12.61,12.51,24.9533,27,23,3.0,5809266
2018-01-02 21:00:00,0.6742,0.8503,0.5286,0.0851,600,0.0000,0.0000,0.0000,0.0000,600,0.0968,0.4937,0.0000,0.1733,600,0.0939,0.3659,0.0000,0.1418,600,0.4982,0.7459,0.0000,0.1457,600,34.0213,7.2216,600,53.6114,43.7185,600,83.5402,83.7123,83.4071,0.0997,600,8.42092,8.55403,8.31599,0.06717,600,3.17249,3.37199,2.96609,0.11508,600,972.7615,973.0583,972.6615,0.1145,600,3.7276,3.7306,3.7266,0.0011,0.33172,0.33372,0.32966,0.00115,0.8354,0.8371,0.8341,0.0010,0.38421,0.38554,0.38316,0.00067,5.6850,11.0000,0.0000,2.9800,0.5133,3.0000,0.0000,0.8589,0.7283,5.0000,0.0000,1.3494,9.1683,13.0000,6.0000,1.8509,0.0000,0.0000,0.0000,0.0000,225.7900,1023,0,247.9956,92.9683,129,51,20.5633,12.56,12.61,12.51,24.9600,27,23,3.0,5809325
2018-01-02 21:10:00,0.7278,0.8962,0.5286,0.0749,600,0.0000,0.0000,0.0000,0.0000,600,0.4762,0.6773,0.3100,0.1020,600,0.3887,0.5498,0.0000,0.1276,600,0.0067,0.3319,0.0000,0.0437,600,42.8983,5.5074,600,6.0391,9.4144,600,84.0266,84.5058,83.6818,0.2738,600,7.80908,8.32209,7.22953,0.33906,600,2.76125,2.97525,2.60292,0.11050,600,972.9139,973.0583,972.6615,0.1544,600,3.7291,3.7306,3.7266,0.0015,0.32761,0.32975,0.32603,0.00110,0.8403,0.8451,0.8368,0.0027,0.37809,0.38322,0.37230,0.00339,0.0250,2.0000,0.0000,0.1666,3.9083,7.0000,0.0000,1.6076,4.6200,9.0000,1.0000,2.2212,10.3350,14.0000,6.0000,1.6301,0.0000,0.0000,0.0000,0.0000,376.2300,1023,0,469.7123,118.2233,151,76,15.6894,12.56,12.61,12.51,24.9367,27,23,3.0,5809384
2018-01-02 21:20:00,0.5309,0.6664,0.4366,0.0461,600,0.0000,0.0000,0.0000,0.0000,600,0.5243,0.6773,0.3100,0.0758,600,0.3840,0.5038,0.2739,0.0598,600,0.2591,0.4699,0.0000,0.1600,600,16.8372,12.2007,600,37.4458,13.5520,600,85.0602,85.4823,84.5058,0.3163,600,6.75844,7.22953,6.40553,0.23642,600,2.55382,2.60598,2.52663,0.01835,600,972.8290,973.0583,972.6615,0.1502,600,3.7283,3.7306,3.7266,0.0015,0.32554,0.32606,0.32527,0.00018,0.8506,0.8548,0.8451,0.0032,0.36758,0.37230,0.36406,0.00236,1.7650,5.0000,0.0000,1.4549,3.3950,6.0000,1.0000,1.2994,5.6683,9.0000,1.0000,1.6501,6.0517,9.0000,4.0000,1.0020,0.0000,0.0000,0.0000,0.0000,106.9117,1021,1,65.1512,81.7417,1023,0,185.7317,12.56,12.61,12.51,24.9500,27,23,3.0,5809443
2018-01-02 21:30:00,0.4427,0.6205,0.0000,0.0907,600,0.0000,0.0000,0.0000,0.0000,600,0.2808,0.5855,0.0000,0.1818,600,0.4389,0.5498,0.3199,0.0365,600,0.4247,0.5159,0.3319,0.0350,600,355.8054,17.6676,600,332.7899,22.5541,600,85.9326,86.2148,85.4518,0.2571,600,6.15273,6.40858,5.96606,0.12798,600,2.57341,2.63039,2.52968,0.03420,600,972.9674,973.0583,972.6615,0.1071,600,3.7297,3.7306,3.7266,0.0011,0.32573,0.32630,0.32530,0.00034,0.8593,0.8621,0.8545,0.0026,0.36153,0.36409,0.35966,0.00128,4.0183,6.0000,2.0000,0.7609,4.5883,7.0000,2.0000,0.7937,1.8583,7.0000,0.0000,1.9333,4.1400,8.0000,0.0000,1.9408,0.0000,0.0000,0.0000,0.0000,814.7100,1023,0,300.9883,670.9517,1023,0,439.1460,12.56,12.61,12.51,24.9167,27,23,3.0,5809502
2018-01-02 21:40:00,0.5223,0.7124,0.0000,0.1273,600,0.1553,0.6589,0.0000,0.2313,600,0.1671,0.4018,0.0000,0.1659,600,0.3837,0.8258,0.0000,0.1359,600,0.5203,0.6999,0.3779,0.0783,600,321.2373,20.4623,600,317.5644,6.1775,600,86.0972,86.3674,85.7265,0.1466,600,5.80338,5.97217,5.67309,0.09687,600,2.62921,2.65480,2.58766,0.01399,600,973.0057,973.0583,972.6615,0.0688,600,3.7301,3.7306,3.7266,0.0007,0.32629,0.32655,0.32588,0.00014,0.8610,0.8637,0.8573,0.0015,0.35803,0.35972,0.35673,0.00097,6.0967,10.0000,3.0000,1.7016,3.4200,13.0000,0.0000,2.8881,0.7250,3.0000,0.0000,0.8044,5.8817,10.0000,0.0000,2.7117,1.0167,5.0000,0.0000,1.5897,900.4950,945,853,17.5986,856.1367,1023,0,205.9198,12.56,12.61,12.51,24.9467,27,23,2.2,5809561
2018-01-02 21:50:00,0.2414,0.5745,0.0000,0.2143,600,0.0000,0.0000,0.0000,0.0000,600,0.0878,0.4477,0.0000,0.1560,600,0.4779,0.8258,0.0000,0.2113,600,0.1703,0.6079,0.0000,0.2249,600,312.9272,42.4029,600,13.0233,73.9262,600,86.0346,86.5200,85.6655,0.2816,600,5.75516,5.82873,5.68529,0.03500,600,2.48829,2.59072,2.43812,0.03903,600,972.7431,973.0583,972.6615,0.1092,600,3.7274,3.7306,3.7266,0.0011,0.32488,0.32591,0.32438,0.00039,0.8603,0.8652,0.8567,0.0028,0.35755,0.35829,0.35685,0.00035,1.6850,8.0000,0.0000,2.5794,5.6083,13.0000,0.0000,4.2820,0.5117,4.0000,0.0000,0.9873,2.0617,7.0000,0.0000,2.1938,0.0000,0.0000,0.0000,0.0000,459.0250,1021,3,364.9235,674.8383,1021,2,330.6746,12.56,12.61,12.51,24.9333,27,23,2.0,5809619
2018-01-02 22:00:00,0.3947,0.5745,0.0000,0.0742,600,0.0000,0.0000,0.0000,0.0000,600,0.3872,0.5396,0.0000,0.1520,600,0.7202,0.8718,0.5958,0.0554,600,0.3354,0.6079,0.0000,0.2037,600,245.9019,5.7616,600,174.7111,12.3336,600,86.5939,86.7946,86.1232,0.1685,600,5.89907,5.94165,5.82263,0.03675,600,2.65259,2.74636,2.49916,0.07792,600,972.7000,972.7531,972.6615,0.0194,600,3.7270,3.7275,3.7266,0.0002,0.32653,0.32746,0.32499,0.00078,0.8659,0.8679,0.8612,0.0017,0.35899,0.35942,0.35823,0.00037,3.3617,8.0000,0.0000,2.4250,10.7050,14.0000,8.0000,1.2043,3.3817,6.0000,0.0000,1.6372,3.1617,7.0000,0.0000,1.3198,0.0000,0.0000,0.0000,0.0000,494.2367,582,423,35.1519,695.6583,735,653,16.4107,12.55,12.61,12.51,24.9333,27,23,2.0,5809680
