Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-11 13:10:00,4.5154,5.1246,3.8377,0.2444,600,4.4355,4.9383,3.7712,0.2297,600,3.7718,4.3042,3.3401,0.1620,600,2.8465,3.1253,2.5274,0.1088,600,1.6941,2.4939,1.3439,0.2140,600,345.0877,2.2631,600,345.5489,2.7606,600,37.6894,38.6975,36.5612,0.6455,600,31.55332,31.69622,31.43986,0.06320,600,29.48463,29.73998,29.35545,0.11838,600,964.4665,964.7267,964.3910,0.1090,600,3.6447,3.6473,3.6439,0.0011,0.59485,0.59740,0.59355,0.00118,0.3769,0.3870,0.3656,0.0065,0.61553,0.61696,0.61440,0.00063,31.6133,49.0000,24.0000,4.6526,56.9383,63.0000,50.0000,2.3665,76.4033,88.0000,67.0000,3.5296,92.7450,106.0000,78.0000,5.3176,43.8300,49.0000,37.0000,2.3616,980.0917,993,955,7.8611,977.7900,1001,960,6.4432,12.70,12.76,12.66,23.6367,27,21,31.5,5101139
2017-10-11 13:20:00,4.1039,4.3892,3.7917,0.1117,600,4.0275,4.3548,3.7712,0.1076,600,3.4988,3.8451,3.1105,0.1711,600,2.7297,3.2632,2.2515,0.2749,600,1.3511,1.8959,1.0219,0.1493,600,343.5215,2.3725,600,342.0146,3.6379,600,36.7979,37.5988,36.4391,0.3209,600,31.21852,31.44291,31.11026,0.09856,600,29.45499,29.50194,29.37376,0.03633,600,964.6687,964.9709,964.4215,0.0519,600,3.6467,3.6497,3.6442,0.0005,0.59455,0.59502,0.59374,0.00036,0.3680,0.3760,0.3644,0.0032,0.61219,0.61443,0.61110,0.00099,24.1567,36.0000,17.0000,3.2449,54.3983,66.0000,44.0000,5.9782,70.4583,78.0000,62.0000,3.7262,83.7917,90.0000,77.0000,2.4307,39.6350,43.0000,37.0000,1.1063,970.0417,993,945,10.3574,973.3350,986,957,6.7544,12.70,12.76,12.66,23.6867,27,21,31.0,5101198
2017-10-11 13:30:00,3.8267,4.7109,2.8725,0.4689,600,3.9601,4.4520,3.2849,0.2784,600,2.9402,3.5696,2.1464,0.3944,600,2.1041,2.7574,1.4236,0.3084,600,1.4597,1.8959,1.0679,0.1629,600,348.4088,3.1215,600,353.6849,3.8139,600,38.4880,39.3994,37.4462,0.6005,600,31.13071,31.16825,31.05228,0.02682,600,29.20595,29.45921,28.90378,0.16610,600,964.7814,965.0014,964.6352,0.1445,600,3.6478,3.6500,3.6464,0.0014,0.59206,0.59459,0.58904,0.00166,0.3849,0.3940,0.3745,0.0060,0.61131,0.61168,0.61052,0.00027,26.5183,36.0000,18.0000,3.5413,40.7967,55.0000,26.0000,6.7047,58.2900,72.0000,41.0000,8.5916,77.7617,97.0000,57.0000,10.2014,38.9417,44.0000,32.0000,2.8622,946.9217,1023,0,228.4112,987.2367,1013,963,8.8878,12.69,12.71,12.66,23.7700,27,21,30.1,5101257
2017-10-11 13:40:00,3.2767,3.8377,2.6427,0.1972,600,3.6945,4.2575,3.3822,0.1542,600,2.2952,2.9269,1.8709,0.2389,600,1.8867,2.2974,1.4696,0.1411,600,2.1423,2.7239,1.4359,0.3173,600,354.9397,3.6179,600,4.2988,3.2828,600,39.2531,39.7351,38.7585,0.2279,600,30.94811,31.05533,30.85696,0.05636,600,28.72603,28.90988,28.47346,0.13604,600,964.9537,965.2760,964.9098,0.0460,600,3.6495,3.6528,3.6491,0.0005,0.58726,0.58910,0.58473,0.00136,0.3925,0.3974,0.3876,0.0023,0.60948,0.61055,0.60857,0.00056,41.3567,54.0000,26.0000,6.8975,36.0683,45.0000,27.0000,3.0675,44.2417,58.0000,35.0000,5.2030,65.7950,78.0000,52.0000,4.2915,36.2117,42.0000,33.0000,1.5857,135.7233,1023,0,331.3275,963.1483,1023,0,200.6899,12.69,12.71,12.61,23.7467,27,21,30.0,5101318
2017-10-11 13:50:00,2.6727,3.3781,2.2291,0.2205,600,2.9249,3.5767,2.2151,0.2510,600,2.4499,3.0646,1.8709,0.2364,600,2.6132,3.3092,1.8835,0.3302,600,2.6659,2.9999,2.3559,0.1283,600,3.2833,5.1460,600,19.5997,5.2935,600,39.6020,40.8338,38.8195,0.5990,600,30.73369,30.86917,30.61586,0.08265,600,28.37996,28.50398,28.09503,0.12195,600,965.1516,965.2760,964.9098,0.1338,600,3.6515,3.6528,3.6491,0.0013,0.58380,0.58504,0.58095,0.00122,0.3960,0.4083,0.3882,0.0060,0.60734,0.60869,0.60616,0.00083,52.7383,60.0000,46.0000,2.7892,51.8667,67.0000,36.0000,7.1806,47.6100,61.0000,35.0000,5.1483,52.6533,68.0000,43.0000,4.7974,28.2983,35.0000,21.0000,2.5808,52.9517,97,12,15.0760,311.0367,1023,0,457.8995,12.69,12.71,12.66,23.7533,27,21,29.3,5101376
2017-10-11 14:00:00,2.3357,3.1483,1.7235,0.2914,600,2.5649,3.4794,1.9233,0.3412,600,2.3718,2.9269,2.0087,0.1994,600,2.2532,2.7114,2.0215,0.1529,600,1.8442,2.4479,1.3899,0.2917,600,2.4927,4.7744,600,20.1158,4.2415,600,41.7815,42.5123,40.8338,0.5156,600,30.47582,30.62197,30.26490,0.10445,600,27.74043,28.09503,27.48161,0.18620,600,965.2286,965.5507,965.1845,0.0361,600,3.6523,3.6555,3.6518,0.0004,0.57740,0.58095,0.57482,0.00186,0.4178,0.4251,0.4083,0.0052,0.60476,0.60622,0.60265,0.00104,34.8767,48.0000,25.0000,6.3418,44.0383,54.0000,39.0000,3.3244,45.9100,58.0000,38.0000,4.3440,45.3200,63.0000,32.0000,6.3394,24.5967,34.0000,18.0000,3.5078,54.4117,82,2,12.0822,365.1067,1023,0,479.4056,12.69,12.71,12.66,23.7800,27,21,29.0,5101435
2017-10-11 14:10:00,2.2762,2.8266,1.6316,0.2827,600,2.3952,2.8959,1.9233,0.2238,600,2.3610,2.6055,2.0546,0.1244,600,2.1245,2.4354,1.8835,0.1044,600,1.5003,1.6659,1.2979,0.0786,600,5.4236,2.6866,600,19.8404,3.4257,600,42.6216,42.8175,42.4818,0.0752,600,30.02947,30.26795,29.86206,0.12119,600,27.44723,27.49382,27.41752,0.01485,600,965.3794,965.5507,965.1845,0.1567,600,3.6538,3.6555,3.6518,0.0016,0.57447,0.57494,0.57418,0.00015,0.4262,0.4282,0.4248,0.0008,0.60029,0.60268,0.59862,0.00121,27.4000,31.0000,23.0000,1.7093,41.2383,48.0000,36.0000,2.2709,45.6750,51.0000,39.0000,2.7089,44.0250,56.0000,30.0000,6.1520,22.8517,28.0000,18.0000,2.3011,53.6367,85,32,9.7541,54.3017,1023,0,201.6403,12.69,12.71,12.66,23.8233,27,21,28.5,5101494
2017-10-11 14:20:00,2.4720,2.9185,1.6776,0.2124,600,2.5023,2.7986,2.1178,0.1405,600,2.1693,2.4219,1.8250,0.1405,600,2.1280,2.6654,1.7916,0.2571,600,1.4425,1.6199,1.2519,0.0788,600,11.1039,4.2119,600,28.1466,6.8719,600,42.7166,42.9090,42.6038,0.0750,600,29.84721,29.87121,29.83154,0.00626,600,27.44630,27.46025,27.41752,0.00752,600,965.5108,965.5812,965.1845,0.0615,600,3.6551,3.6558,3.6518,0.0006,0.57446,0.57460,0.57418,0.00008,0.4272,0.4291,0.4260,0.0007,0.59847,0.59871,0.59832,0.00006,26.1433,30.0000,22.0000,1.7130,41.3150,53.0000,34.0000,5.5900,41.4983,47.0000,34.0000,3.0614,48.2850,58.0000,31.0000,4.6220,23.9533,27.0000,20.0000,1.4450,77.2583,118,32,19.5697,39.7350,1023,0,107.0184,12.69,12.71,12.66,23.8533,27,21,28.0,5101553
2017-10-11 14:30:00,1.7544,2.3670,1.3558,0.2077,600,1.7349,2.3123,1.3397,0.2109,600,2.1088,2.4678,1.8250,0.1543,600,2.4043,2.8953,1.8835,0.2483,600,1.2708,1.7119,0.8379,0.2183,600,19.6104,4.4561,600,30.6466,3.1665,600,42.2527,42.8175,41.7188,0.4042,600,29.73814,29.85290,29.59044,0.07402,600,27.32512,27.42363,27.27714,0.03861,600,965.5190,965.8254,965.4592,0.0364,600,3.6552,3.6583,3.6546,0.0004,0.57325,0.57424,0.57277,0.00039,0.4225,0.4282,0.4172,0.0040,0.59738,0.59853,0.59590,0.00074,22.4100,32.0000,13.0000,4.7465,47.3233,58.0000,36.0000,5.3994,40.1817,48.0000,34.0000,3.3612,32.6717,46.0000,24.0000,4.5190,16.0633,22.0000,12.0000,2.1688,84.3733,102,65,9.0151,51.9933,86,27,12.6902,12.69,12.71,12.61,23.8100,27,21,28.0,5101612
2017-10-11 14:40:00,2.2302,3.0564,1.4018,0.4492,600,2.2001,3.0904,1.2425,0.4522,600,2.3462,2.7432,1.9169,0.1713,600,1.8597,2.5734,1.6076,0.2115,600,1.1714,1.9879,0.6999,0.3962,600,63.2251,26.8292,600,75.2114,28.3388,600,42.5734,44.5875,42.0545,0.5442,600,29.45890,29.59654,29.16013,0.11056,600,27.10989,27.28629,26.99637,0.08942,600,965.7302,965.8559,965.4592,0.1357,600,3.6573,3.6586,3.6546,0.0014,0.57110,0.57286,0.56996,0.00089,0.4257,0.4459,0.4205,0.0054,0.59459,0.59597,0.59160,0.00111,20.2500,38.0000,10.0000,8.6128,35.4817,51.0000,30.0000,4.5991,45.3517,54.0000,36.0000,3.7311,43.0250,61.0000,25.0000,9.7740,20.8467,30.0000,11.0000,4.6493,211.0917,322,91,79.7409,177.6517,328,68,76.0937,12.69,12.71,12.61,23.8967,27,21,27.1,5101671
2017-10-11 14:50:00,3.2739,3.8377,2.5508,0.2732,600,3.2637,3.8685,2.4096,0.2880,600,3.2041,3.7992,2.6055,0.2554,600,2.8412,3.4472,2.3894,0.2780,600,2.2009,2.7699,1.7119,0.2278,600,107.4551,7.6394,600,111.1815,7.3592,600,46.7268,48.6465,44.6181,0.9056,600,28.90549,29.15708,28.83969,0.07379,600,26.64113,27.06351,26.43788,0.16999,600,965.7950,966.1306,965.7643,0.0273,600,3.6579,3.6613,3.6576,0.0003,0.56641,0.57064,0.56438,0.00170,0.4673,0.4865,0.4462,0.0091,0.58905,0.59157,0.58840,0.00074,42.6300,55.0000,32.0000,4.9532,56.8233,70.0000,47.0000,6.0443,64.0383,77.0000,51.0000,5.5634,65.7333,78.0000,50.0000,5.9434,31.7817,38.0000,23.0000,2.9612,313.4900,366,263,20.9735,301.8900,359,255,21.7667,12.69,12.71,12.61,24.0033,27,21,27.0,5101730
2017-10-11 15:00:00,3.4591,4.2513,2.2750,0.4461,600,3.4529,4.3548,2.3123,0.4436,600,3.2173,3.8451,2.6514,0.2512,600,2.8640,3.4012,2.3434,0.2393,600,2.3799,2.8619,1.9419,0.2391,600,95.0102,3.6791,600,98.0570,4.2105,600,48.1560,49.5926,46.9375,0.8418,600,29.10176,29.38597,28.89462,0.13882,600,26.31484,26.50197,26.15101,0.11391,600,965.8385,966.1306,965.7338,0.1174,600,3.6584,3.6613,3.6573,0.0012,0.56315,0.56502,0.56151,0.00114,0.4816,0.4959,0.4694,0.0084,0.59102,0.59386,0.58895,0.00139,46.5217,57.0000,37.0000,5.1985,57.3183,69.0000,46.0000,5.2044,64.3250,78.0000,52.0000,5.4708,69.7633,87.0000,44.0000,9.7068,33.7267,43.0000,22.0000,4.5611,276.1200,313,247,11.9895,266.4600,302,241,10.4767,12.68,12.71,12.61,24.0033,27,21,27.0,5101789
2017-10-11 15:10:00,3.7808,4.4352,3.1483,0.2911,600,3.7417,4.3548,3.0904,0.2920,600,3.6265,4.3042,3.1564,0.2486,600,3.2491,3.8151,2.7114,0.2558,600,2.3973,2.6779,2.0339,0.1420,600,92.1691,5.1803,600,95.0627,4.6125,600,47.0913,47.5478,46.8764,0.1581,600,29.63831,29.75829,29.38597,0.10330,600,26.48409,26.57521,26.29139,0.08770,600,965.8361,966.1306,965.7338,0.1186,600,3.6584,3.6613,3.6573,0.0012,0.56484,0.56575,0.56291,0.00088,0.4709,0.4755,0.4688,0.0016,0.59638,0.59758,0.59386,0.00103,46.9000,53.0000,39.0000,3.0864,65.6917,78.0000,54.0000,5.5619,73.2383,88.0000,63.0000,5.4158,76.7633,91.0000,63.0000,6.3341,36.6967,43.0000,30.0000,3.0027,267.6100,301,246,13.1343,258.3900,296,227,14.7538,12.68,12.71,12.61,23.9667,27,21,26.4,5101848
2017-10-11 15:20:00,3.0800,3.7917,2.2291,0.2721,600,3.0447,3.6740,2.2151,0.2965,600,2.7521,3.3860,1.9169,0.2918,600,2.3642,3.1253,1.6536,0.3569,600,1.8799,2.6319,1.2979,0.3696,600,75.1720,8.3992,600,83.9697,7.6401,600,49.1934,52.0951,47.5173,1.4646,600,29.82903,29.90173,29.73083,0.05920,600,25.91028,26.28834,25.40941,0.27650,600,965.9734,966.1306,965.7338,0.1526,600,3.6597,3.6613,3.6573,0.0015,0.55910,0.56288,0.55409,0.00276,0.4919,0.5210,0.4752,0.0146,0.59829,0.59902,0.59731,0.00059,35.6517,52.0000,23.0000,8.0352,46.4517,63.0000,31.0000,7.7613,54.1933,68.0000,36.0000,6.3556,61.5150,77.0000,43.0000,5.9193,29.5300,36.0000,21.0000,3.0482,235.9850,272,156,21.7813,210.0000,260,135,23.9342,12.68,12.71,12.61,23.9933,27,21,26.0,5101907
2017-10-11 15:30:00,2.6576,3.4240,1.9993,0.2822,600,2.6163,3.4794,1.9233,0.2891,600,2.5691,3.5237,2.1005,0.2871,600,2.4045,3.1253,1.7916,0.2682,600,1.3418,2.2639,0.6999,0.2670,600,62.1650,7.9140,600,69.5076,8.0711,600,53.5447,54.1398,52.0951,0.4901,600,29.66169,29.87732,29.42869,0.13568,600,24.92474,25.40635,24.57320,0.25270,600,966.0576,966.1306,965.7338,0.0759,600,3.6606,3.6613,3.6573,0.0008,0.54925,0.55406,0.54573,0.00253,0.5354,0.5414,0.5210,0.0049,0.59662,0.59877,0.59429,0.00136,23.9550,44.0000,10.0000,5.8045,47.3267,63.0000,34.0000,5.8312,50.2067,71.0000,40.0000,6.2529,52.3233,69.0000,38.0000,6.1404,25.1250,34.0000,18.0000,2.9722,194.9083,265,109,23.0203,173.0783,246,103,22.5678,12.68,12.71,12.61,24.0967,27,21,26.0,5101966
2017-10-11 15:40:00,2.6088,3.1483,2.0452,0.1804,600,2.5769,2.9931,2.0205,0.2011,600,2.0399,2.6055,1.6873,0.1874,600,1.7399,2.4354,1.3777,0.2059,600,1.1818,1.5739,0.8839,0.1960,600,48.3194,5.8099,600,62.7316,5.2218,600,53.3721,54.0483,52.7360,0.2617,600,29.30037,29.42869,29.10825,0.08999,600,24.51934,24.58846,24.47554,0.02630,600,966.0431,966.1000,965.7033,0.0702,600,3.6604,3.6610,3.6570,0.0007,0.54519,0.54588,0.54476,0.00026,0.5337,0.5405,0.5274,0.0026,0.59300,0.59429,0.59108,0.00090,20.4750,29.0000,14.0000,4.2610,32.8767,48.0000,25.0000,4.4771,38.6800,51.0000,31.0000,4.0827,51.2617,63.0000,39.0000,3.9254,24.7200,29.0000,19.0000,2.0677,175.6417,225,125,14.8756,133.6550,184,96,16.5476,12.67,12.71,12.61,24.0867,27,21,25.7,5102025
2017-10-11 15:50:00,2.3790,2.9644,1.9074,0.2337,600,2.3728,2.8959,1.8260,0.2326,600,1.9260,2.3760,1.6873,0.1264,600,1.7125,2.0675,1.4236,0.1338,600,1.1995,1.5279,0.8379,0.1422,600,45.5419,5.2145,600,59.0665,6.0323,600,51.8086,52.7665,51.0575,0.4664,600,28.87487,29.11435,28.62606,0.14233,600,24.80122,24.95468,24.56099,0.12109,600,966.0490,966.1000,966.0085,0.0177,600,3.6605,3.6610,3.6601,0.0002,0.54801,0.54955,0.54561,0.00121,0.5181,0.5277,0.5106,0.0047,0.58875,0.59114,0.58626,0.00142,20.8617,28.0000,13.0000,3.0906,32.2817,40.0000,26.0000,2.9103,36.2000,46.0000,31.0000,2.7531,46.2617,59.0000,36.0000,5.0856,22.6217,28.0000,17.0000,2.3912,165.1783,200,110,17.1914,125.7517,165,83,14.8508,12.67,12.71,12.61,24.0233,27,21,25.0,5102083
2017-10-11 16:00:00,2.0937,2.3210,1.8614,0.1143,600,2.0580,2.4096,1.8260,0.1244,600,1.8273,2.1464,1.4578,0.1648,600,1.5902,1.8376,1.2857,0.1431,600,0.9340,1.1599,0.6999,0.0956,600,41.7165,2.8849,600,47.4455,5.8476,600,51.3905,51.5763,51.1490,0.1270,600,28.44120,28.63216,28.25373,0.10606,600,24.97975,25.02182,24.94858,0.01656,600,966.0437,966.1000,965.7338,0.0277,600,3.6604,3.6610,3.6573,0.0003,0.54980,0.55022,0.54949,0.00017,0.5139,0.5158,0.5115,0.0013,0.58441,0.58632,0.58254,0.00106,15.0883,20.0000,10.0000,2.0787,29.6217,35.0000,23.0000,3.1115,34.0500,41.0000,26.0000,3.5892,40.0550,45.0000,35.0000,2.4864,19.3850,23.0000,17.0000,1.2791,132.1467,175,91,16.6569,114.8667,132,97,8.2135,12.67,12.71,12.61,24.0833,27,21,25.0,5102142
2017-10-11 16:10:00,1.7450,1.9993,1.5397,0.1075,600,1.7040,1.9233,1.4370,0.1176,600,1.4692,1.7791,1.1823,0.1338,600,1.3747,1.5616,1.1937,0.0693,600,1.0796,1.3439,0.7919,0.1274,600,34.8602,3.6324,600,25.6201,6.3021,600,51.5638,52.0035,51.1490,0.2532,600,28.06413,28.25373,27.88751,0.10773,600,24.92297,25.00656,24.85702,0.04266,600,965.9547,966.1000,965.7033,0.1414,600,3.6595,3.6610,3.6570,0.0014,0.54923,0.55007,0.54857,0.00043,0.5156,0.5200,0.5115,0.0025,0.58064,0.58254,0.57888,0.00108,18.2533,24.0000,12.0000,2.7692,24.9367,29.0000,21.0000,1.5066,26.2500,33.0000,20.0000,2.9135,32.4683,38.0000,28.0000,2.3391,15.7450,18.0000,13.0000,1.2093,70.0650,106,23,17.9475,95.3683,127,65,10.3454,12.67,12.71,12.61,24.0667,27,21,25.0,5102201
2017-10-11 16:20:00,1.8589,2.1372,1.5397,0.1572,600,1.8226,2.2151,1.4370,0.1680,600,1.6516,2.1923,1.3659,0.2013,600,1.7674,2.2515,1.2857,0.2242,600,1.3753,1.7579,1.0679,0.1122,600,30.9497,3.4926,600,28.0393,4.6775,600,51.0214,51.4237,50.5387,0.2887,600,27.83230,27.89666,27.76238,0.02694,600,24.95863,25.01267,24.90585,0.02701,600,965.9413,966.0695,965.7033,0.1469,600,3.6594,3.6607,3.6570,0.0015,0.54959,0.55013,0.54906,0.00027,0.5102,0.5142,0.5054,0.0029,0.57832,0.57897,0.57762,0.00027,24.6817,33.0000,18.0000,2.4400,33.4750,44.0000,23.0000,4.8750,30.2217,42.0000,24.0000,4.3838,34.9450,41.0000,28.0000,3.4207,16.9650,21.0000,13.0000,1.7269,76.9467,106,24,13.3263,84.2433,110,63,9.9436,12.67,12.71,12.61,24.0733,27,21,25.0,5102260
2017-10-11 16:30:00,2.6881,3.3781,1.5856,0.5981,600,2.6804,3.3822,1.5342,0.6041,600,2.3395,2.6973,1.9628,0.2019,600,2.2541,2.6654,1.8376,0.1799,600,1.5646,2.1259,0.9759,0.2590,600,36.4277,6.1813,600,39.7940,5.2262,600,50.4049,50.8438,50.0504,0.1894,600,27.59335,27.77154,27.45415,0.10121,600,24.98464,25.02792,24.95468,0.01769,600,965.9575,966.1000,965.7033,0.1425,600,3.6596,3.6610,3.6570,0.0014,0.54985,0.55028,0.54955,0.00018,0.5040,0.5084,0.5005,0.0019,0.57593,0.57772,0.57454,0.00101,28.7983,41.0000,16.0000,5.6312,44.0567,53.0000,35.0000,3.9110,45.2050,53.0000,37.0000,4.3979,52.9867,68.0000,29.0000,13.0131,25.7850,33.0000,14.0000,6.2110,110.3833,134,75,14.8818,99.8300,135,69,17.5977,12.67,12.71,12.61,24.1033,27,21,24.1,5102321
2017-10-11 16:40:00,3.1710,3.6079,2.4129,0.2751,600,3.1447,3.5767,2.2151,0.2978,600,2.3940,2.9728,1.6873,0.3239,600,1.8328,2.5734,1.1937,0.3955,600,1.7374,2.2179,1.2979,0.2452,600,31.9061,3.4068,600,25.9338,4.0918,600,49.2078,50.1419,48.5549,0.4649,600,27.30251,27.46330,27.06351,0.11575,600,25.11065,25.15305,25.02182,0.03434,600,966.0285,966.0695,965.7033,0.0821,600,3.6603,3.6607,3.6570,0.0008,0.55111,0.55153,0.55022,0.00034,0.4921,0.5014,0.4855,0.0046,0.57303,0.57463,0.57064,0.00116,32.5533,43.0000,23.0000,5.3312,34.8967,51.0000,21.0000,8.6002,46.3933,59.0000,31.0000,7.0561,63.4933,73.0000,47.0000,5.9852,30.5583,35.0000,21.0000,3.0614,70.9667,104,26,11.6527,86.9633,117,64,9.7005,12.66,12.71,12.61,24.1267,27,21,24.0,5102380
2017-10-11 16:50:00,2.5451,3.0564,1.9993,0.2856,600,2.5185,2.9931,1.9233,0.2717,600,2.4810,3.0646,1.6414,0.3600,600,1.7464,2.3434,1.3317,0.2331,600,1.4450,1.7579,1.0219,0.1888,600,49.6597,9.7489,600,36.9159,7.3878,600,51.2894,53.5905,49.4095,1.1288,600,26.88879,27.06961,26.83157,0.06297,600,24.74737,25.07065,24.39619,0.17494,600,966.0211,966.1000,965.7033,0.0799,600,3.6602,3.6610,3.6570,0.0008,0.54747,0.55071,0.54396,0.00175,0.5129,0.5359,0.4941,0.0113,0.56889,0.57070,0.56832,0.00063,26.1983,33.0000,17.0000,4.1033,33.0183,46.0000,24.0000,5.0680,48.2883,61.0000,30.0000,7.8418,49.8767,61.0000,38.0000,6.2150,24.1200,29.0000,18.0000,2.7938,102.2000,152,42,21.0474,137.4017,191,74,27.7737,12.66,12.71,12.61,24.2200,27,21,24.0,5102439
2017-10-11 17:00:00,2.0655,2.5968,1.6776,0.1831,600,2.0333,2.6041,1.5342,0.1922,600,2.6346,3.0646,2.1005,0.2360,600,2.2156,2.6194,1.8376,0.1493,600,1.4550,1.9879,1.1599,0.1575,600,40.4731,9.9443,600,33.2780,7.1537,600,54.5680,54.9638,53.5905,0.3178,600,26.70084,26.83767,26.56911,0.07643,600,23.89918,24.39924,23.63933,0.22875,600,966.0204,966.1000,965.7033,0.0473,600,3.6602,3.6610,3.6570,0.0005,0.53899,0.54399,0.53639,0.00229,0.5457,0.5496,0.5359,0.0032,0.56701,0.56838,0.56569,0.00076,26.4150,38.0000,20.0000,3.4248,43.2200,52.0000,35.0000,3.2474,51.6333,61.0000,40.0000,5.1406,39.4417,51.0000,31.0000,3.9833,19.1317,25.0000,14.0000,1.9759,91.8800,138,53,20.3709,111.4150,187,63,28.3290,12.66,12.71,12.61,24.2033,27,21,24.0,5102497
2017-10-11 17:10:00,2.1007,2.4589,1.7235,0.1617,600,2.0752,2.5068,1.5342,0.1792,600,2.8728,3.2023,2.3300,0.1570,600,2.7472,3.1253,2.1135,0.2988,600,1.7883,2.3099,1.2979,0.2591,600,27.6566,3.9264,600,27.0513,3.1647,600,55.4592,56.0625,54.9333,0.2445,600,26.47670,26.57521,26.41041,0.04283,600,23.50497,23.64238,23.31278,0.09734,600,965.8914,966.0695,965.6728,0.1487,600,3.6589,3.6607,3.6567,0.0015,0.53505,0.53642,0.53313,0.00097,0.5546,0.5606,0.5493,0.0024,0.56477,0.56575,0.56410,0.00043,33.6617,45.0000,23.0000,5.6326,54.7800,63.0000,41.0000,6.4968,56.8217,64.0000,45.0000,3.4195,40.2067,48.0000,32.0000,3.5178,19.5617,24.0000,14.0000,1.8426,74.1483,96,54,9.0108,74.8800,109,50,11.1811,12.66,12.71,12.61,24.2500,27,21,24.0,5102556
2017-10-11 17:20:00,2.3751,2.8725,1.9993,0.1730,600,2.3705,2.8959,1.9233,0.1922,600,2.6917,3.1564,2.1923,0.2219,600,2.5943,2.8953,2.1595,0.1531,600,1.9707,2.1719,1.8039,0.0685,600,23.6288,2.3879,600,26.3756,2.3580,600,57.4182,58.5650,56.0625,0.7908,600,26.31112,26.41652,26.21204,0.06580,600,23.12884,23.31584,22.95572,0.09547,600,965.9464,966.0390,965.6728,0.1197,600,3.6595,3.6604,3.6567,0.0012,0.53129,0.53316,0.52956,0.00095,0.5742,0.5857,0.5606,0.0079,0.56311,0.56417,0.56212,0.00066,37.6250,42.0000,34.0000,1.4882,51.4550,58.0000,42.0000,3.3296,52.8767,63.0000,42.0000,4.8336,46.1767,57.0000,38.0000,3.7642,22.5983,28.0000,18.0000,1.9766,72.2250,92,52,6.7139,63.4183,87,41,6.7993,12.66,12.71,12.61,24.2167,27,21,23.9,5102615
2017-10-11 17:30:00,2.9372,3.6538,2.4129,0.2268,600,2.9354,3.5767,2.4096,0.2219,600,3.2384,3.7992,2.6973,0.2844,600,2.3225,3.0793,1.8376,0.2706,600,1.9085,2.3099,1.6199,0.1806,600,29.8270,2.9123,600,27.1049,2.3850,600,60.7431,62.0441,58.5650,0.7465,600,26.29882,26.37989,26.21509,0.05030,600,22.66126,22.96487,22.38197,0.17344,600,965.9970,966.0390,965.9474,0.0166,600,3.6600,3.6604,3.6595,0.0002,0.52661,0.52965,0.52382,0.00173,0.6074,0.6204,0.5857,0.0075,0.56299,0.56380,0.56215,0.00050,36.2733,45.0000,30.0000,3.9270,45.5450,62.0000,35.0000,5.8844,64.7850,77.0000,53.0000,6.1946,58.4067,74.0000,47.0000,4.9341,28.4067,35.0000,23.0000,2.2818,74.3000,103,55,6.7914,81.0467,99,52,8.2925,12.66,12.71,12.61,24.2533,27,21,23.0,5102674
