Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-04 13:10:00,7.0122,8.2039,6.1357,0.3960,600,7.0030,8.2452,5.8137,0.4349,600,6.1250,7.3342,5.2683,0.3120,600,5.0806,6.0226,4.2290,0.2564,600,3.4566,4.1499,2.6779,0.2281,600,174.3455,2.5148,600,176.0416,3.2298,600,30.9624,31.8308,29.9387,0.5319,600,32.01998,32.15400,31.92816,0.07503,600,30.44726,30.56398,30.31068,0.07374,600,964.6826,964.7572,964.4215,0.0999,600,3.6468,3.6476,3.6442,0.0010,0.60447,0.60564,0.60311,0.00074,0.3096,0.3183,0.2994,0.0053,0.62020,0.62154,0.61928,0.00075,69.9283,85.0000,53.0000,4.9579,105.5167,126.0000,87.0000,5.5754,127.6600,154.0000,109.0000,6.7950,147.0717,173.0000,128.0000,8.6163,70.2283,83.0000,58.0000,4.4717,497.9433,535,468,9.1975,492.1233,513,467,7.1603,12.71,12.76,12.66,23.6100,27,21,32.9,5041644
2017-10-04 13:20:00,6.6488,7.2387,5.9518,0.2296,600,6.8378,7.6616,5.8137,0.3434,600,5.8413,6.4619,5.2224,0.2442,600,4.9749,5.6087,4.5510,0.1683,600,3.3692,4.1499,2.7239,0.2524,600,169.8865,2.3788,600,172.4387,2.7533,600,32.4137,32.9905,31.8308,0.2497,600,31.84253,31.95257,31.77251,0.05494,600,30.16144,30.31678,30.05127,0.06995,600,964.7093,965.0319,964.6657,0.0537,600,3.6471,3.6503,3.6467,0.0005,0.60161,0.60317,0.60051,0.00070,0.3241,0.3299,0.3183,0.0025,0.61843,0.61953,0.61773,0.00055,68.0283,85.0000,54.0000,5.4867,103.2183,117.0000,94.0000,3.6606,121.4817,135.0000,108.0000,5.3198,139.1650,152.0000,124.0000,4.9959,68.5300,77.0000,58.0000,3.5303,487.6950,513,472,7.8395,479.4417,502,469,6.7730,12.71,12.76,12.66,23.5833,27,21,32.0,5041703
2017-10-04 13:30:00,7.7669,8.4337,6.7332,0.4222,600,7.7762,8.7315,6.3000,0.4132,600,6.7265,7.3342,6.0488,0.2952,600,5.3882,5.8847,4.8269,0.2025,600,3.3965,4.2879,2.4939,0.2717,600,167.6382,1.6840,600,168.7707,1.2389,600,33.6318,34.5164,32.7464,0.5158,600,31.70345,31.78777,31.64434,0.03862,600,29.89324,30.05738,29.67589,0.11254,600,964.8070,965.0319,964.6657,0.1515,600,3.6481,3.6503,3.6467,0.0015,0.59893,0.60057,0.59676,0.00113,0.3363,0.3452,0.3275,0.0052,0.61703,0.61788,0.61644,0.00039,68.6217,88.0000,49.0000,5.9073,112.2050,123.0000,100.0000,4.4033,140.7617,154.0000,126.0000,6.4302,163.4917,178.0000,141.0000,9.1864,78.1783,88.0000,63.0000,4.2481,477.2600,489,466,3.5270,473.0450,489,458,4.7942,12.70,12.76,12.66,23.6033,27,21,31.4,5041762
2017-10-04 13:40:00,8.0557,8.4796,7.3766,0.1742,600,8.1455,9.0233,6.9808,0.4510,600,6.7255,7.1965,6.1406,0.1874,600,5.0975,5.7007,4.2750,0.2357,600,3.1623,3.9199,2.4019,0.2796,600,167.0836,1.8816,600,168.7600,1.9947,600,35.2808,36.1034,34.3944,0.4920,600,31.60613,31.65960,31.54973,0.02710,600,29.47147,29.67895,29.27610,0.11208,600,964.9543,965.0319,964.6352,0.0876,600,3.6495,3.6503,3.6464,0.0009,0.59471,0.59679,0.59276,0.00112,0.3528,0.3610,0.3439,0.0049,0.61606,0.61660,0.61550,0.00027,63.5300,80.0000,47.0000,6.0793,105.8833,119.0000,88.0000,5.1251,140.7400,151.0000,128.0000,4.0829,169.7767,179.0000,155.0000,3.7896,81.9750,91.0000,70.0000,4.6376,477.2300,495,462,5.6790,471.4667,486,457,5.3569,12.70,12.76,12.66,23.6667,27,21,31.0,5041820
2017-10-04 13:50:00,7.7522,8.4337,6.9630,0.2624,600,7.9317,8.5370,6.9808,0.2992,600,6.2992,7.3342,5.3601,0.3041,600,4.8244,5.7927,4.1371,0.3060,600,3.2399,3.7819,2.6779,0.1998,600,170.5720,1.9675,600,173.1908,2.8838,600,37.5714,38.9721,36.0729,0.8294,600,31.31692,31.55583,31.09500,0.12672,600,29.04721,29.28220,28.81222,0.13586,600,964.9615,965.2455,964.9098,0.0213,600,3.6496,3.6525,3.6491,0.0002,0.59047,0.59282,0.58812,0.00136,0.3757,0.3897,0.3607,0.0083,0.61317,0.61556,0.61095,0.00127,65.2167,77.0000,53.0000,4.3437,99.9467,121.0000,85.0000,6.6539,131.4550,154.0000,111.0000,6.6245,163.1733,178.0000,146.0000,5.7097,79.7767,86.0000,70.0000,3.0761,489.8333,517,466,8.2112,481.3900,502,466,5.6015,12.70,12.71,12.66,23.6667,27,21,30.3,5041879
2017-10-04 14:00:00,6.8887,7.6983,5.9518,0.3735,600,7.0307,8.0507,6.0082,0.3959,600,5.6830,6.7833,4.5337,0.3537,600,4.5701,5.2868,3.9991,0.2295,600,3.3699,3.9199,2.8159,0.1985,600,170.7122,1.8854,600,173.9139,2.3650,600,39.1147,39.4910,38.8501,0.1135,600,30.90348,31.10416,30.68606,0.11999,600,28.77428,28.82137,28.74508,0.01523,600,965.1974,965.3066,964.9098,0.1190,600,3.6520,3.6531,3.6491,0.0012,0.58774,0.58821,0.58745,0.00015,0.3911,0.3949,0.3885,0.0011,0.60903,0.61104,0.60686,0.00120,68.0433,80.0000,56.0000,4.3154,94.4167,110.0000,82.0000,4.9901,118.0333,142.0000,93.0000,7.7048,144.3850,162.0000,124.0000,8.1273,70.5133,81.0000,60.0000,4.0703,491.8900,518,470,6.7340,481.7883,499,462,5.3680,12.69,12.71,12.61,23.7267,27,21,30.0,5041938
2017-10-04 14:10:00,6.7718,7.4226,6.0897,0.2527,600,6.7756,7.4671,5.8137,0.2567,600,5.6438,6.3701,4.4878,0.3647,600,4.4302,5.3328,3.6772,0.3481,600,3.2833,4.1499,2.5859,0.2448,600,175.2791,2.2566,600,180.3371,3.4771,600,39.4292,39.6435,39.0942,0.1023,600,30.66516,30.69216,30.64028,0.01273,600,28.76506,28.82137,28.73592,0.02165,600,965.2568,965.6117,965.2150,0.0736,600,3.6526,3.6561,3.6522,0.0007,0.58765,0.58821,0.58736,0.00022,0.3943,0.3964,0.3909,0.0010,0.60665,0.60692,0.60640,0.00013,66.1617,85.0000,51.0000,5.3216,91.3750,111.0000,75.0000,7.5692,117.1783,133.0000,92.0000,7.9432,141.8417,156.0000,127.0000,5.4976,67.8900,75.0000,58.0000,2.6394,510.1583,535,479,9.9010,494.7783,511,474,6.4248,12.69,12.71,12.61,23.7733,27,21,29.3,5041997
2017-10-04 14:20:00,6.1713,7.1928,3.9756,0.6637,600,5.6323,7.3698,3.7712,0.8839,600,5.1410,6.6915,3.1564,0.7534,600,4.0074,5.7927,2.3434,0.7733,600,2.8640,4.1959,1.6199,0.6132,600,182.1812,4.7004,600,188.7714,5.8319,600,39.3291,39.8572,38.9721,0.1833,600,30.57518,30.70132,30.34730,0.11717,600,28.81364,28.86715,28.72066,0.03271,600,965.4510,965.5812,965.2150,0.1432,600,3.6545,3.6558,3.6522,0.0014,0.58814,0.58867,0.58721,0.00033,0.3933,0.3986,0.3897,0.0018,0.60575,0.60701,0.60347,0.00117,57.0467,86.0000,30.0000,13.3312,82.1800,121.0000,46.0000,16.8136,106.2267,140.0000,63.0000,16.4097,128.7750,151.0000,81.0000,14.4410,56.1350,74.0000,37.0000,9.0880,534.1667,597,493,16.6165,514.4333,591,489,13.4013,12.69,12.71,12.61,23.7200,27,21,29.0,5042056
2017-10-04 14:30:00,4.8789,6.2736,3.6079,0.5211,600,4.4969,6.3000,3.2849,0.5823,600,3.9495,5.3142,2.9269,0.4395,600,3.1884,4.1371,1.8835,0.3981,600,2.4882,3.3219,1.8039,0.3258,600,182.3422,5.9985,600,189.6304,7.0117,600,39.8359,40.2539,39.4604,0.1825,600,30.20279,30.35340,30.09094,0.08548,600,28.50670,28.72066,28.35444,0.09679,600,965.5438,965.8559,965.4897,0.0248,600,3.6554,3.6586,3.6549,0.0002,0.58507,0.58721,0.58354,0.00097,0.3984,0.4025,0.3946,0.0018,0.60203,0.60353,0.60091,0.00085,48.8750,67.0000,34.0000,7.0816,64.3717,85.0000,36.0000,8.6553,80.2750,110.0000,58.0000,9.5730,100.6550,131.0000,73.0000,11.3371,44.4617,63.0000,32.0000,5.9868,536.5917,607,446,19.9929,514.8733,569,455,17.0887,12.68,12.71,12.61,23.7500,27,21,29.0,5042115
2017-10-04 14:40:00,4.9069,6.3655,3.7917,0.4209,600,4.4700,6.0082,3.1877,0.4816,600,4.0751,5.4978,3.3860,0.3099,600,3.6584,4.0911,3.1713,0.1734,600,2.8514,3.4139,2.2179,0.1850,600,181.9731,4.6172,600,190.7061,4.8891,600,40.6942,41.1390,40.2234,0.2536,600,30.17477,30.19776,30.13672,0.01325,600,28.22530,28.36055,28.12555,0.06119,600,965.6256,965.8864,965.4897,0.1401,600,3.6563,3.6589,3.6549,0.0014,0.58225,0.58361,0.58126,0.00061,0.4069,0.4114,0.4022,0.0025,0.60175,0.60198,0.60137,0.00013,56.7717,69.0000,43.0000,4.0220,74.5917,84.0000,64.0000,3.7712,83.0100,114.0000,68.0000,6.7495,101.2633,133.0000,77.0000,9.1574,44.1850,60.0000,31.0000,4.9516,539.6400,573,459,13.9358,513.8167,555,466,13.1522,12.68,12.71,12.61,23.7433,27,21,28.4,5042174
2017-10-04 14:50:00,4.5992,5.4463,3.5619,0.3680,600,3.9946,5.6192,2.9931,0.4461,600,3.9729,4.5337,3.2023,0.2285,600,3.2009,3.9531,2.1135,0.3321,600,2.2763,3.2299,1.2979,0.4092,600,183.2155,3.2111,600,193.7715,3.7144,600,41.5015,41.9019,41.0779,0.2344,600,29.95946,30.14893,29.79797,0.09695,600,27.95567,28.13166,27.74102,0.11221,600,965.8344,965.8864,965.5507,0.0235,600,3.6583,3.6589,3.6555,0.0002,0.57956,0.58132,0.57741,0.00112,0.4150,0.4190,0.4108,0.0023,0.59959,0.60149,0.59798,0.00097,44.2700,65.0000,23.0000,8.8964,64.6450,81.0000,41.0000,7.2210,80.7833,93.0000,64.0000,4.9774,94.5700,113.0000,72.0000,8.0078,39.2967,56.0000,29.0000,4.5870,548.3750,578,520,10.5774,517.3533,559,489,9.1445,12.68,12.71,12.61,23.8100,27,21,28.0,5042233
2017-10-04 15:00:00,3.2266,4.4811,2.4589,0.4713,600,2.9215,4.0630,2.2151,0.3675,600,2.6663,3.7533,1.6414,0.4604,600,1.8118,2.9873,0.7338,0.5393,600,0.9250,1.6659,0.4239,0.2801,600,186.6449,3.5424,600,199.5356,5.8517,600,42.3594,43.5804,41.7798,0.5684,600,29.63972,29.80407,29.45006,0.10674,600,27.59395,27.74102,27.31681,0.10073,600,965.8540,966.1611,965.7949,0.0797,600,3.6585,3.6616,3.6579,0.0008,0.57594,0.57741,0.57317,0.00101,0.4236,0.4358,0.4178,0.0057,0.59640,0.59804,0.59450,0.00107,14.8933,31.0000,4.0000,6.0896,34.4400,60.0000,11.0000,11.7273,52.3250,76.0000,30.0000,10.0290,64.7033,92.0000,48.0000,10.2554,28.2633,40.0000,21.0000,3.7782,564.7800,642,512,16.6827,527.1067,563,489,10.0885,12.68,12.71,12.61,23.8267,27,21,28.0,5042293
2017-10-04 15:10:00,2.1306,2.7806,1.6776,0.2699,600,2.0335,2.7014,1.6315,0.2201,600,1.3969,2.1923,0.6773,0.3155,600,0.7539,1.3317,0.3659,0.2006,600,1.1482,1.5279,0.3319,0.2455,600,195.2241,7.3172,600,211.2747,14.0613,600,44.3370,45.1674,43.2447,0.5372,600,29.32845,29.45006,29.21506,0.06792,600,26.96711,27.31681,26.71560,0.18193,600,966.0101,966.1916,965.7949,0.1515,600,3.6601,3.6619,3.6579,0.0015,0.56967,0.57317,0.56716,0.00182,0.4434,0.4517,0.4324,0.0054,0.59328,0.59450,0.59215,0.00068,19.7450,28.0000,2.0000,5.3380,11.4367,24.0000,3.0000,4.3628,24.6750,42.0000,9.0000,6.8715,40.8567,55.0000,31.0000,5.8717,19.1333,26.0000,15.0000,2.2629,598.4067,719,495,40.1425,551.5333,614,515,20.8427,12.67,12.71,12.61,23.8967,27,21,27.5,5042352
2017-10-04 15:20:00,1.7406,2.1372,1.0801,0.1923,600,1.6537,2.0205,0.9507,0.2146,600,1.2010,1.6873,0.4937,0.2430,600,0.6327,1.3777,0.0000,0.2592,600,0.8709,1.4359,0.5619,0.1767,600,196.1508,8.2725,600,213.7548,18.7195,600,44.2587,44.9232,43.3363,0.3405,600,29.17017,29.22422,29.13877,0.02051,600,26.71766,26.77358,26.68508,0.01584,600,966.1186,966.1916,966.0695,0.0173,600,3.6612,3.6619,3.6607,0.0002,0.56718,0.56774,0.56685,0.00016,0.4426,0.4492,0.4334,0.0034,0.59170,0.59224,0.59139,0.00021,13.7183,26.0000,7.0000,3.8419,9.0500,25.0000,0.0000,5.1086,20.4067,31.0000,5.0000,5.2932,32.3717,41.0000,18.0000,4.1832,15.2283,19.0000,8.0000,2.2063,605.5450,813,464,53.6482,554.2200,649,454,23.6514,12.67,12.71,12.61,23.9433,27,21,27.0,5042411
2017-10-04 15:30:00,1.4809,2.2291,0.8503,0.3554,600,1.3564,2.0205,0.6589,0.3354,600,1.0450,1.8250,0.5396,0.2824,600,0.6243,1.2397,0.0000,0.2017,600,0.7087,1.0219,0.2859,0.1840,600,186.5120,13.2638,600,182.0820,28.5886,600,41.9536,43.3058,41.3526,0.5880,600,29.10343,29.15097,29.02585,0.03601,600,27.36329,27.71050,26.77358,0.32079,600,966.1136,966.4357,966.0695,0.0277,600,3.6611,3.6644,3.6607,0.0003,0.57363,0.57711,0.56774,0.00321,0.4195,0.4331,0.4135,0.0059,0.59103,0.59151,0.59026,0.00036,10.1917,17.0000,1.0000,3.9994,8.6367,22.0000,0.0000,4.3447,17.0083,34.0000,6.0000,6.1504,26.7217,43.0000,13.0000,7.7329,12.1717,19.0000,5.0000,3.4480,513.8583,675,329,80.8712,526.5283,633,414,37.8801,12.67,12.71,12.61,23.9367,27,21,27.0,5042470
2017-10-04 15:40:00,1.1018,1.6316,0.6205,0.2108,600,1.0410,1.6315,0.5616,0.2232,600,0.8915,1.3200,0.4937,0.1641,600,0.8194,1.2857,0.3659,0.1469,600,1.1741,1.4819,0.6079,0.1680,600,153.5663,12.4392,600,127.8260,16.6619,600,42.4561,42.9701,41.4136,0.4479,600,28.92853,29.02890,28.86715,0.04699,600,27.48899,27.71050,27.28935,0.15679,600,966.1758,966.4663,966.0695,0.1266,600,3.6618,3.6647,3.6607,0.0013,0.57489,0.57711,0.57289,0.00157,0.4246,0.4297,0.4141,0.0045,0.58929,0.59029,0.58867,0.00047,20.3083,27.0000,8.0000,3.6518,12.8617,23.0000,3.0000,3.1937,13.6650,23.0000,5.0000,3.5736,18.4733,30.0000,8.0000,4.5863,8.9283,15.0000,4.0000,2.2946,360.6317,486,246,47.5608,433.0317,556,322,35.5510,12.67,12.71,12.61,23.9533,27,21,27.0,5042529
2017-10-04 15:50:00,1.2040,1.6776,0.8503,0.2243,600,1.1575,1.7288,0.6589,0.2603,600,1.1012,1.6873,0.6773,0.2251,600,1.1213,1.5616,0.7798,0.1818,600,1.3700,1.8039,1.1139,0.1618,600,118.4434,16.5884,600,92.3979,12.1372,600,43.0157,43.7025,42.6649,0.2775,600,28.87294,28.89157,28.85495,0.00679,600,27.25241,27.30155,27.14896,0.03303,600,966.3818,966.4663,966.0695,0.1059,600,3.6638,3.6647,3.6607,0.0011,0.57252,0.57302,0.57149,0.00033,0.4302,0.4370,0.4266,0.0028,0.58873,0.58892,0.58855,0.00007,24.5667,34.0000,19.0000,3.5185,19.4267,29.0000,12.0000,3.9531,18.2333,31.0000,9.0000,4.9036,20.6967,31.0000,13.0000,4.8800,10.1267,16.0000,5.0000,2.6763,260.1733,382,187,34.6448,333.4433,464,255,47.2968,12.67,12.71,12.61,23.9700,27,21,27.0,5042588
2017-10-04 16:00:00,2.0144,2.8266,1.5397,0.2887,600,1.9672,2.7986,1.4370,0.2899,600,1.8389,2.6973,1.4119,0.2890,600,1.7745,2.4814,1.3317,0.2608,600,2.3569,4.0579,1.5279,0.5454,600,94.8421,6.1899,600,83.3796,6.2286,600,45.5614,47.8835,43.4278,1.3986,600,28.98886,29.10520,28.88241,0.06333,600,26.70531,27.15201,26.02588,0.34605,600,966.4192,966.4663,966.3442,0.0182,600,3.6642,3.6647,3.6634,0.0002,0.56705,0.57152,0.56026,0.00346,0.4556,0.4788,0.4343,0.0140,0.58989,0.59105,0.58882,0.00063,46.0217,83.0000,28.0000,11.8555,33.6300,49.0000,24.0000,5.6707,34.3017,53.0000,25.0000,6.2958,38.3283,56.0000,28.0000,6.2812,18.4517,27.0000,13.0000,2.9809,234.3983,296,197,17.7516,265.9833,306,215,17.6321,12.67,12.71,12.61,23.9733,27,21,26.6,5042647
2017-10-04 16:10:00,2.7440,3.2862,1.9533,0.2638,600,2.7229,3.1877,2.0205,0.2531,600,2.6202,3.2942,2.1464,0.2153,600,3.0807,3.7231,2.2974,0.2823,600,3.7942,4.7479,3.2299,0.2951,600,81.3532,5.2704,600,73.2490,4.8113,600,49.4209,50.5997,47.7920,0.7830,600,29.16126,29.21201,29.09604,0.03352,600,25.51268,26.02893,25.17441,0.23703,600,966.4040,966.4357,966.3442,0.0204,600,3.6640,3.6644,3.6634,0.0002,0.55513,0.56029,0.55174,0.00237,0.4942,0.5060,0.4779,0.0078,0.59161,0.59212,0.59096,0.00034,77.2683,98.0000,65.0000,6.4144,62.0317,76.0000,45.0000,6.1376,51.3200,66.0000,41.0000,4.6891,54.2033,66.0000,37.0000,5.7399,26.2217,31.0000,19.0000,2.6027,205.5483,235,163,13.7026,227.6083,275,182,15.0168,12.67,12.71,12.61,23.9900,27,21,26.0,5042706
2017-10-04 16:20:00,3.5325,4.4811,2.5968,0.3164,600,3.5023,4.4520,2.7014,0.3260,600,3.7259,4.3501,2.9728,0.2654,600,3.8547,5.1028,3.2632,0.4424,600,4.0813,4.8859,3.0919,0.4335,600,53.3115,7.1884,600,48.8925,7.7754,600,50.2508,50.9964,49.8062,0.3183,600,29.21064,29.28526,29.16623,0.03545,600,25.15949,25.25071,24.99435,0.07707,600,966.4136,966.7714,966.3442,0.0566,600,3.6641,3.6677,3.6634,0.0006,0.55159,0.55251,0.54994,0.00077,0.5025,0.5100,0.4981,0.0032,0.59211,0.59285,0.59166,0.00035,83.5083,101.0000,62.0000,9.4245,78.8600,106.0000,66.0000,9.6191,75.4033,89.0000,59.0000,5.7813,71.3600,92.0000,51.0000,6.8845,34.2350,44.0000,26.0000,3.3519,136.2533,184,91,22.1502,147.8350,205,96,20.4803,12.67,12.71,12.61,23.9467,27,21,26.0,5042765
2017-10-04 16:30:00,4.6456,5.8140,3.5619,0.3951,600,4.6010,5.8137,3.4794,0.4243,600,4.8122,5.8192,3.6155,0.4841,600,4.5243,5.5168,3.3552,0.4823,600,3.6447,4.5639,2.9079,0.3232,600,42.1487,3.8721,600,43.2014,3.8042,600,50.4207,51.3627,49.6536,0.5738,600,29.00308,29.28220,28.77560,0.17188,600,24.99611,25.15610,24.86312,0.10006,600,966.5867,966.7714,966.3442,0.1576,600,3.6659,3.6677,3.6634,0.0016,0.54996,0.55156,0.54863,0.00100,0.5042,0.5136,0.4965,0.0057,0.59003,0.59282,0.58776,0.00172,74.0167,94.0000,58.0000,7.0265,93.4200,115.0000,68.0000,10.4878,99.0650,121.0000,73.0000,10.5442,95.5783,121.0000,72.0000,8.5965,45.5317,58.0000,34.0000,4.3620,120.0867,158,89,10.8343,116.1017,164,73,11.0300,12.66,12.71,12.61,24.0233,27,21,26.0,5042824
2017-10-04 16:40:00,4.0791,5.5842,3.2862,0.4685,600,4.0658,5.4246,2.9931,0.4839,600,3.3631,5.0846,2.1923,0.7016,600,2.7521,4.1830,1.6536,0.6512,600,1.8011,3.1379,0.3319,0.7991,600,46.5192,4.2170,600,47.9085,5.2411,600,51.8631,53.5600,50.4776,0.7342,600,28.74427,29.16929,28.10419,0.31720,600,24.75168,25.10422,24.42671,0.19448,600,966.7130,967.0461,966.3442,0.0502,600,3.6671,3.6705,3.6634,0.0005,0.54752,0.55104,0.54427,0.00194,0.5186,0.5356,0.5048,0.0073,0.58744,0.59169,0.58104,0.00317,33.9383,63.0000,2.0000,17.3726,54.8850,86.0000,31.0000,14.1594,67.5017,105.0000,42.0000,15.2831,83.2533,116.0000,66.0000,10.1946,40.0283,54.0000,29.0000,4.9751,133.4917,185,90,14.9333,128.5333,171,99,12.0090,12.66,12.71,12.61,24.0100,27,21,26.0,5042883
2017-10-04 16:50:00,5.5073,6.4114,3.5160,0.5871,600,5.4973,6.3972,3.4794,0.6088,600,4.5800,6.0488,2.4219,0.9136,600,3.1641,5.0109,1.7916,0.8143,600,1.5094,3.2759,0.3779,0.6575,600,55.4279,4.5763,600,51.9170,4.6900,600,52.1961,53.5905,51.6984,0.4155,600,28.12237,28.64132,27.88751,0.23841,600,24.37342,24.43281,24.33210,0.02445,600,966.7042,966.7409,966.6494,0.0163,600,3.6670,3.6674,3.6665,0.0002,0.54373,0.54433,0.54332,0.00024,0.5220,0.5359,0.5170,0.0042,0.58122,0.58641,0.57888,0.00238,27.5983,66.0000,3.0000,14.2926,63.8433,104.0000,34.0000,17.7063,94.0083,126.0000,47.0000,19.8996,114.3267,134.0000,71.0000,12.7744,54.7467,64.0000,34.0000,6.2592,144.8650,175,98,13.3617,153.8750,195,115,13.0330,12.66,12.71,12.61,24.0800,27,21,25.5,5042941
2017-10-04 17:00:00,4.6400,5.9518,3.3781,0.4507,600,4.5710,6.0082,3.4794,0.4615,600,3.5740,4.9469,2.5137,0.4574,600,2.5162,3.6772,1.2857,0.5174,600,1.3210,2.5859,0.5159,0.5220,600,50.8755,4.4120,600,48.2944,5.8793,600,50.9936,52.3087,50.1724,0.5460,600,27.82926,28.58943,27.28019,0.39145,600,24.53892,24.70138,24.38093,0.10891,600,966.8018,967.0461,966.6494,0.1426,600,3.6680,3.6705,3.6665,0.0014,0.54539,0.54701,0.54381,0.00109,0.5099,0.5231,0.5017,0.0055,0.57829,0.58589,0.57280,0.00391,23.5017,51.0000,6.0000,11.3480,49.7567,75.0000,23.0000,11.2513,72.0950,102.0000,49.0000,9.9622,95.4567,124.0000,68.0000,9.8074,45.2233,60.0000,34.0000,4.7449,134.5567,179,56,16.7576,140.9233,177,109,12.5647,12.66,12.71,12.61,24.0867,27,21,25.0,5043000
2017-10-04 17:10:00,5.4927,6.3195,4.0675,0.5134,600,5.4460,6.3972,3.7712,0.5296,600,4.5683,5.8192,2.7891,0.7180,600,3.5690,4.7349,2.3434,0.5545,600,2.7548,4.0119,1.8039,0.4447,600,60.4564,5.9805,600,55.6131,7.6017,600,49.3288,50.3250,48.6465,0.4100,600,27.18151,27.29240,26.92312,0.08843,600,25.12914,25.37583,24.69527,0.23820,600,966.7019,967.0156,966.6494,0.0750,600,3.6670,3.6702,3.6665,0.0008,0.55129,0.55376,0.54695,0.00238,0.4933,0.5033,0.4865,0.0041,0.57182,0.57292,0.56923,0.00088,54.6717,82.0000,34.0000,9.6664,72.6483,98.0000,46.0000,12.0565,93.7533,121.0000,55.0000,15.6403,114.0100,132.0000,83.0000,11.1695,54.2200,64.0000,37.0000,5.4456,155.4200,237,70,21.6777,168.1633,227,122,17.0358,12.66,12.71,12.61,24.1667,27,21,25.0,5043059
2017-10-04 17:20:00,4.7747,6.0438,3.9296,0.5997,600,4.7469,5.9109,3.7712,0.5996,600,4.0022,5.3142,3.1105,0.5803,600,2.9342,4.0911,2.1595,0.4518,600,1.7371,2.4939,0.7919,0.4590,600,61.1575,10.8254,600,54.5489,8.3370,600,51.0488,52.4918,49.4705,1.0052,600,26.93935,27.18863,26.51723,0.19418,600,24.97121,25.29038,24.56099,0.22517,600,966.7904,967.0461,966.6494,0.1497,600,3.6679,3.6705,3.6665,0.0015,0.54971,0.55290,0.54561,0.00225,0.5105,0.5249,0.4947,0.0101,0.56939,0.57189,0.56517,0.00194,32.5483,49.0000,12.0000,9.9777,58.8450,84.0000,42.0000,9.8235,81.4217,110.0000,62.0000,12.6404,98.3867,126.0000,80.0000,13.0476,47.0317,59.0000,37.0000,6.1645,152.3400,197,101,23.7366,170.1283,226,113,30.8187,12.66,12.71,12.61,24.0800,27,21,25.0,5043118
2017-10-04 17:30:00,4.8365,5.5382,4.2054,0.2854,600,4.7830,5.5219,4.0630,0.3112,600,4.2442,5.3601,3.5696,0.4940,600,3.5214,4.5510,2.6654,0.4155,600,2.7399,3.5979,2.0339,0.2919,600,54.8520,7.3752,600,50.1517,6.4219,600,51.8736,52.9801,50.4166,0.7485,600,26.40687,26.62404,26.30970,0.08184,600,24.64892,25.11643,24.46944,0.20610,600,966.8543,967.0461,966.6494,0.1562,600,3.6685,3.6705,3.6665,0.0016,0.54649,0.55116,0.54469,0.00206,0.5187,0.5298,0.5042,0.0075,0.56407,0.56624,0.56310,0.00082,54.3483,73.0000,39.0000,6.3467,71.6133,94.0000,53.0000,9.0342,86.6933,111.0000,72.0000,10.7598,99.7333,115.0000,86.0000,6.2088,47.4033,55.0000,40.0000,3.2002,139.8433,170,99,18.2850,152.2267,204,109,21.0044,12.66,12.71,12.61,24.1767,27,21,25.0,5043177
