Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-15 13:10:00,3.6745,4.5730,2.7806,0.3507,600,3.6723,4.6466,2.7986,0.3570,600,3.4302,4.2583,2.3760,0.3728,600,3.0878,4.0451,2.3434,0.3366,600,2.4875,3.4139,1.8499,0.3641,600,325.2419,5.8091,600,326.5961,6.2278,600,15.2861,15.5950,14.6184,0.1636,600,35.42918,35.56291,35.30961,0.06966,600,35.48473,35.88031,35.15702,0.21101,600,960.2897,960.3626,959.9658,0.0655,600,3.6029,3.6036,3.5997,0.0007,0.65485,0.65880,0.65157,0.00211,0.1529,0.1559,0.1462,0.0016,0.65429,0.65563,0.65310,0.00070,48.8617,69.0000,35.0000,7.9141,62.1850,83.0000,46.0000,7.3187,68.9633,87.0000,46.0000,8.1213,74.4500,94.0000,55.0000,7.6307,35.9833,46.0000,27.0000,3.6704,926.1817,970,882,17.7358,921.3400,979,882,16.5442,13.03,13.16,12.91,23.1200,25,21,38.0,3579746
2017-04-15 13:20:00,4.0200,4.7569,3.2402,0.3625,600,3.9837,4.8411,3.0904,0.3757,600,3.5874,4.3501,2.9728,0.3087,600,3.1365,3.9531,2.5734,0.2522,600,2.3219,2.7699,1.6659,0.1957,600,322.8193,3.4751,600,321.7869,4.0058,600,15.3720,15.5644,15.0151,0.1172,600,35.23436,35.31571,35.17838,0.02912,600,34.85093,35.15702,34.51002,0.18470,600,960.2699,960.3015,960.2405,0.0166,600,3.6027,3.6030,3.6024,0.0002,0.64851,0.65157,0.64510,0.00185,0.1537,0.1556,0.1502,0.0012,0.65234,0.65316,0.65178,0.00029,45.2617,55.0000,31.0000,4.2540,63.2433,81.0000,51.0000,5.4843,72.3883,89.0000,59.0000,6.7231,81.9667,98.0000,65.0000,7.8866,39.1850,48.0000,30.0000,3.8625,912.5117,954,876,11.4102,914.4517,948,890,9.8965,12.88,13.01,12.76,23.3067,27,21,37.2,3579806
2017-04-15 13:30:00,4.6054,5.1705,3.6998,0.3060,600,4.5770,5.1329,3.5767,0.3188,600,4.2424,4.9928,3.5237,0.2852,600,3.5626,4.4590,2.9413,0.2809,600,2.4248,3.5059,1.8039,0.2384,600,320.8559,3.0888,600,320.1448,3.3176,600,15.0765,15.5950,14.7404,0.1711,600,35.17444,35.20890,35.09598,0.02638,600,34.27816,34.51918,34.08887,0.11588,600,960.2369,960.2710,960.1794,0.0195,600,3.6024,3.6027,3.6018,0.0002,0.64278,0.64519,0.64089,0.00116,0.1508,0.1559,0.1474,0.0017,0.65174,0.65209,0.65096,0.00026,47.4983,71.0000,34.0000,5.1831,72.5083,92.0000,59.0000,6.1089,86.6550,103.0000,71.0000,6.2121,94.7050,107.0000,75.0000,6.6577,45.2850,51.0000,35.0000,3.2780,907.8333,935,868,9.4473,908.8633,939,883,8.7953,12.75,12.86,12.66,23.5100,27,21,36.3,3579865
2017-04-15 13:40:00,4.6657,5.2624,3.9756,0.2728,600,4.6312,5.2301,3.7712,0.2796,600,4.0066,4.8551,2.8351,0.3865,600,3.0561,4.3210,1.9295,0.5523,600,1.9337,2.9539,1.2059,0.4310,600,320.3615,2.5847,600,318.6023,4.2615,600,15.1843,15.5339,14.5878,0.2290,600,34.88437,35.10208,34.64431,0.13207,600,33.84471,34.09192,33.49681,0.17262,600,960.2280,960.5457,960.1489,0.0731,600,3.6023,3.6055,3.6015,0.0007,0.63845,0.64092,0.63497,0.00173,0.1518,0.1553,0.1459,0.0023,0.64884,0.65102,0.64644,0.00132,36.8217,59.0000,21.0000,9.3687,61.4950,89.0000,37.0000,12.0082,81.5183,100.0000,56.0000,8.4197,96.0167,109.0000,81.0000,5.9345,45.8417,52.0000,37.0000,2.8747,903.4450,949,857,12.1367,907.4583,935,883,7.3595,12.69,12.76,12.61,23.6933,27,21,35.5,3579924
2017-04-15 13:50:00,4.5573,4.9867,3.8836,0.1848,600,4.5167,4.9383,3.9657,0.1666,600,3.9269,4.4878,3.5237,0.1628,600,2.9449,3.5852,2.1135,0.2970,600,1.7547,2.4479,1.0219,0.3523,600,331.4391,4.2253,600,330.1426,6.2545,600,15.4801,15.8391,15.2287,0.1213,600,34.50467,34.65041,34.37574,0.08333,600,33.16498,33.49986,32.88644,0.18410,600,960.3691,960.5457,960.1489,0.1446,600,3.6037,3.6055,3.6015,0.0014,0.63165,0.63500,0.62886,0.00184,0.1548,0.1584,0.1523,0.0012,0.64505,0.64650,0.64376,0.00083,32.9300,48.0000,17.0000,7.6576,59.0783,73.0000,41.0000,6.4574,79.7817,92.0000,71.0000,3.5466,93.6583,103.0000,79.0000,4.0202,44.6650,49.0000,39.0000,1.7130,936.2600,976,889,17.8114,938.9650,961,908,12.0309,12.67,12.71,12.61,23.7267,27,21,34.6,3579983
2017-04-15 14:00:00,3.8940,4.7109,2.6887,0.5207,600,3.8845,4.6466,2.9931,0.4481,600,3.5174,4.3960,2.4219,0.5386,600,2.6600,3.5392,1.6996,0.4938,600,1.9686,2.4479,1.3899,0.2429,600,341.7464,5.0613,600,343.7158,6.1234,600,15.4717,16.1748,15.1677,0.1918,600,34.46068,34.50697,34.34522,0.03964,600,32.70741,32.89254,32.38594,0.15381,600,960.4636,960.7898,960.1794,0.0478,600,3.6046,3.6079,3.6018,0.0005,0.62707,0.62893,0.62386,0.00154,0.1547,0.1617,0.1517,0.0019,0.64461,0.64507,0.64345,0.00040,37.5800,48.0000,25.0000,5.2795,52.8833,72.0000,32.0000,10.7368,70.8633,90.0000,47.0000,11.7325,79.2250,97.0000,53.0000,11.3288,38.1650,46.0000,29.0000,4.6069,974.8983,1010,936,17.4364,968.3017,1013,949,14.4148,12.66,12.71,12.61,23.8300,27,21,33.7,3580042
2017-04-15 14:10:00,2.5022,3.0564,1.9533,0.2459,600,2.6424,3.1877,2.3123,0.1620,600,2.4282,2.8810,1.6873,0.2341,600,2.0460,2.4354,1.5156,0.1894,600,1.5266,1.7579,1.2519,0.0991,600,6.7603,5.9284,600,6.8460,10.1582,600,16.8183,17.3040,15.6560,0.2910,600,34.18985,34.34828,34.11939,0.07198,600,32.12111,32.38594,32.01361,0.11673,600,960.6285,960.7898,960.4236,0.1420,600,3.6063,3.6079,3.6042,0.0014,0.62121,0.62386,0.62014,0.00117,0.1682,0.1730,0.1566,0.0029,0.64190,0.64348,0.64119,0.00072,27.9717,33.0000,22.0000,2.1537,39.5333,48.0000,28.0000,4.1187,47.1383,57.0000,31.0000,5.0986,48.9417,61.0000,37.0000,5.3494,25.3933,31.0000,22.0000,1.6653,426.2717,1023,0,476.7791,288.4983,1023,0,439.8901,12.66,12.71,12.61,23.9533,27,21,33.0,3580101
2017-04-15 14:20:00,2.7637,3.4700,2.2750,0.2047,600,2.7670,3.4794,2.2151,0.2386,600,2.5768,3.0187,2.0087,0.1890,600,2.2746,2.5734,1.8835,0.1312,600,1.9065,2.2179,1.3899,0.1969,600,9.4093,3.4475,600,11.1289,2.0747,600,16.3432,16.9378,16.1443,0.1705,600,34.14300,34.19568,34.11023,0.02317,600,31.93642,32.03192,31.80303,0.05441,600,960.7168,960.7898,960.3931,0.0451,600,3.6072,3.6079,3.6039,0.0005,0.61936,0.62032,0.61803,0.00054,0.1634,0.1694,0.1614,0.0017,0.64143,0.64196,0.64110,0.00023,36.2300,43.0000,25.0000,4.2803,44.5033,51.0000,36.0000,2.8537,50.3750,60.0000,38.0000,4.1178,54.6333,70.0000,44.0000,4.4544,26.6750,34.0000,21.0000,2.4534,28.8567,47,13,5.9069,22.9717,42,0,9.8157,12.65,12.71,12.56,24.0767,27,21,32.0,3580160
2017-04-15 14:30:00,3.3972,4.1594,2.5508,0.4648,600,3.6743,4.1603,3.1877,0.1739,600,3.1087,3.7992,2.3760,0.2428,600,2.7442,3.3552,1.9755,0.3013,600,2.2304,2.8619,1.5739,0.3064,600,4.0957,3.9128,600,3.3876,5.1549,600,17.0519,17.9449,16.3579,0.4843,600,34.14190,34.20484,34.04309,0.04811,600,31.42293,31.80914,31.02481,0.22664,600,960.7510,961.0340,960.6677,0.1074,600,3.6075,3.6103,3.6067,0.0011,0.61423,0.61809,0.61025,0.00227,0.1705,0.1794,0.1636,0.0048,0.64142,0.64205,0.64043,0.00048,43.2717,57.0000,29.0000,6.6607,54.7150,68.0000,38.0000,6.5510,61.9600,77.0000,46.0000,5.2876,68.4167,85.0000,50.0000,10.1134,36.0033,41.0000,31.0000,1.7875,406.1983,1023,0,487.6013,299.6967,1023,0,453.8817,12.65,12.71,12.56,24.2033,27,21,31.5,3580218
2017-04-15 14:40:00,3.3615,3.7917,2.5508,0.2679,600,3.5055,3.6740,3.2849,0.0976,600,3.2188,3.6155,2.7891,0.1524,600,3.0601,3.4012,2.8033,0.1191,600,2.8924,3.2759,2.4939,0.1297,600,349.7247,4.8623,600,347.1239,4.4448,600,17.6389,18.9520,16.9073,0.4222,600,33.93853,34.04614,33.88440,0.04751,600,30.95469,31.02481,30.86612,0.02651,600,960.9731,961.0340,960.6677,0.0926,600,3.6097,3.6103,3.6067,0.0009,0.60955,0.61025,0.60866,0.00027,0.1764,0.1895,0.1691,0.0042,0.63939,0.64046,0.63884,0.00048,57.6633,66.0000,49.0000,2.8196,61.5833,69.0000,56.0000,2.5886,64.3583,73.0000,55.0000,3.3194,67.6400,77.0000,50.0000,5.8281,34.2683,36.0000,32.0000,1.0040,984.5867,1020,955,12.6613,982.4517,1023,0,90.9366,12.65,12.71,12.56,24.2233,27,21,31.0,3580277
2017-04-15 14:50:00,3.3477,3.8836,2.9644,0.2300,600,3.3203,3.8685,2.8959,0.2176,600,3.3391,3.6155,3.1105,0.1196,600,2.8667,3.1253,2.5274,0.1019,600,2.6502,3.0459,2.3559,0.1576,600,342.9485,1.9195,600,345.3008,1.7479,600,19.7290,20.3864,18.7689,0.4503,600,33.85647,33.89660,33.82336,0.02245,600,30.12888,30.86612,29.54772,0.42148,600,961.0458,961.3392,960.9424,0.1266,600,3.6105,3.6134,3.6094,0.0013,0.60129,0.60866,0.59548,0.00421,0.1973,0.2039,0.1877,0.0045,0.63856,0.63897,0.63823,0.00022,52.3983,61.0000,46.0000,3.4253,57.3783,63.0000,50.0000,2.2166,66.9783,73.0000,62.0000,2.6056,67.3383,79.0000,59.0000,5.0049,32.3633,38.0000,28.0000,2.2375,979.3900,992,966,4.9762,971.7050,984,957,5.4648,12.65,12.71,12.56,24.2667,27,21,30.2,3580336
2017-04-15 15:00:00,3.2073,3.5619,2.8725,0.1444,600,3.1877,3.5767,2.8959,0.1383,600,3.0677,3.2942,2.6973,0.1088,600,2.7639,3.0333,2.4814,0.1391,600,2.4723,2.7239,2.0799,0.1309,600,343.0953,2.4899,600,344.3321,2.4166,600,19.9803,20.5695,19.4708,0.2797,600,33.83369,33.84777,33.81115,0.00594,600,29.38707,29.54772,29.30967,0.07205,600,961.2597,961.3392,960.9424,0.1052,600,3.6126,3.6134,3.6094,0.0011,0.59387,0.59548,0.59310,0.00072,0.1998,0.2057,0.1947,0.0028,0.63834,0.63848,0.63811,0.00006,48.5300,54.0000,40.0000,2.8447,55.1417,61.0000,49.0000,3.0244,61.0683,66.0000,53.0000,2.3699,64.2833,72.0000,57.0000,3.1426,31.0000,35.0000,28.0000,1.4225,976.6350,993,959,6.8805,972.1233,990,955,7.0889,12.64,12.71,12.56,24.2633,27,21,30.0,3580395
2017-04-15 15:10:00,3.7897,4.8488,3.2402,0.3040,600,3.7704,5.0356,3.1877,0.3134,600,3.2727,3.9828,2.8810,0.2606,600,2.7191,3.1253,2.4354,0.1266,600,2.6545,3.2759,2.4479,0.1316,600,343.2920,2.9068,600,342.5485,2.1334,600,20.4544,21.1493,19.8065,0.2933,600,33.94151,34.13160,33.81115,0.09196,600,28.99802,29.32493,28.60469,0.20842,600,961.2853,961.3392,961.2476,0.0165,600,3.6129,3.6134,3.6125,0.0002,0.58998,0.59325,0.58605,0.00208,0.2045,0.2115,0.1981,0.0029,0.63942,0.64132,0.63811,0.00092,52.4917,66.0000,48.0000,2.8613,54.1683,63.0000,48.0000,2.7518,65.5333,81.0000,57.0000,5.6771,76.9550,100.0000,65.0000,6.6151,36.9917,50.0000,31.0000,3.2227,971.5600,984,951,6.0741,972.6800,991,944,8.2770,12.64,12.71,12.56,24.3200,27,21,29.1,3580454
2017-04-15 15:20:00,4.4142,5.3544,3.8377,0.3437,600,4.3804,5.3274,3.7712,0.3468,600,3.8266,4.7633,3.0646,0.3276,600,3.1257,3.4932,2.6654,0.1417,600,2.9153,3.5059,2.4479,0.2093,600,341.6084,1.3912,600,341.2933,2.5697,600,21.5449,21.7902,21.1798,0.1386,600,34.16514,34.18958,34.12244,0.01133,600,28.20894,28.60775,27.96991,0.18989,600,961.4062,961.6138,961.2476,0.1489,600,3.6141,3.6161,3.6125,0.0015,0.58209,0.58608,0.57970,0.00190,0.2154,0.2179,0.2118,0.0014,0.64165,0.64190,0.64122,0.00011,58.1600,71.0000,48.0000,4.5492,63.0100,71.0000,53.0000,3.0815,77.5983,98.0000,61.0000,7.1367,90.5433,111.0000,78.0000,7.4776,43.2633,53.0000,37.0000,3.5654,967.9900,984,948,7.3166,967.8933,981,957,3.9608,12.63,12.71,12.56,24.4167,27,21,29.0,3580513
2017-04-15 15:30:00,5.0222,5.5842,4.5730,0.1687,600,4.9823,5.5219,4.4520,0.1793,600,4.6234,5.2683,3.8451,0.2462,600,3.6988,4.1830,2.8953,0.2565,600,3.5621,4.8859,2.9539,0.4165,600,336.9180,1.9925,600,336.6429,2.0988,600,22.1167,22.5532,21.6376,0.2430,600,34.19683,34.21705,34.17737,0.00864,600,27.79445,27.97296,27.60674,0.10653,600,961.5153,961.6138,961.2476,0.1046,600,3.6152,3.6161,3.6125,0.0010,0.57794,0.57973,0.57607,0.00107,0.2212,0.2255,0.2164,0.0024,0.64197,0.64217,0.64177,0.00009,72.2217,101.0000,59.0000,9.0548,75.4700,86.0000,58.0000,5.5771,94.9533,109.0000,78.0000,5.3624,103.7733,116.0000,94.0000,3.6717,49.4517,55.0000,44.0000,1.8430,954.7633,978,937,5.9761,954.5517,970,939,5.6725,12.63,12.71,12.56,24.3767,27,21,28.2,3580572
2017-04-15 15:40:00,5.0289,5.5842,4.6650,0.1574,600,5.0909,5.8137,4.6466,0.1448,600,4.7262,5.0846,4.3960,0.1189,600,4.1713,4.5510,3.8611,0.1453,600,3.6408,4.6099,3.3219,0.1891,600,332.6055,2.0640,600,333.0906,2.6911,600,22.1379,22.6142,21.7902,0.1860,600,34.18736,34.22315,34.15296,0.01677,600,27.56744,27.63726,27.49992,0.04041,600,961.5427,961.5833,961.4917,0.0191,600,3.6154,3.6158,3.6149,0.0002,0.57567,0.57637,0.57500,0.00040,0.2214,0.2261,0.2179,0.0019,0.64187,0.64223,0.64153,0.00017,73.9333,95.0000,67.0000,4.1118,85.7450,94.0000,79.0000,3.1596,97.1917,105.0000,90.0000,2.5909,103.9183,116.0000,96.0000,3.4246,50.5683,58.0000,46.0000,1.4885,944.6583,961,926,7.6618,942.2850,957,927,5.8763,12.63,12.71,12.56,24.4233,27,21,28.0,3580631
2017-04-15 15:50:00,5.2860,6.1357,4.6650,0.3140,600,5.2726,6.1055,4.7438,0.3051,600,4.7697,5.6815,4.0746,0.2775,600,4.3143,5.0569,3.8611,0.2202,600,3.7114,4.5179,3.1839,0.3341,600,328.4555,2.6460,600,328.1951,3.0022,600,21.7759,22.0649,21.4240,0.1230,600,34.20266,34.23231,34.14686,0.02433,600,27.67256,27.72271,27.62505,0.03435,600,961.5493,961.8885,961.4917,0.0761,600,3.6155,3.6189,3.6149,0.0008,0.57673,0.57723,0.57625,0.00034,0.2178,0.2206,0.2142,0.0012,0.64203,0.64232,0.64147,0.00024,75.4683,93.0000,64.0000,7.2636,88.8550,105.0000,79.0000,4.7884,98.1400,118.0000,83.0000,6.0447,109.5133,128.0000,96.0000,6.8319,52.4367,61.0000,47.0000,3.1367,930.7317,950,906,8.5484,930.4800,950,908,7.5335,12.62,12.71,12.56,24.4300,27,21,27.8,3580690
2017-04-15 16:00:00,5.3079,5.7680,4.5730,0.1965,600,5.2355,5.8137,4.5493,0.1893,600,4.6264,5.5438,2.9269,0.7212,600,3.9391,5.0569,2.3894,0.5209,600,2.5846,3.7819,0.4239,0.8892,600,324.5519,5.2639,600,320.3781,7.3926,600,21.9594,23.4077,21.3324,0.6269,600,34.07699,34.19874,33.53648,0.16713,600,27.75412,27.88140,27.44194,0.11038,600,961.7822,961.8885,961.4917,0.1285,600,3.6178,3.6189,3.6149,0.0013,0.57754,0.57881,0.57442,0.00110,0.2196,0.2341,0.2133,0.0063,0.64077,0.64199,0.63536,0.00167,50.9717,77.0000,4.0000,19.3302,80.6967,105.0000,47.0000,11.3267,95.0183,115.0000,58.0000,15.7095,109.9900,120.0000,94.0000,4.2752,52.0550,58.0000,45.0000,1.9464,908.4483,940,841,21.0613,919.3533,937,874,14.9931,12.62,12.71,12.56,24.4667,27,21,27.0,3580749
2017-04-15 16:10:00,4.3111,5.3544,1.4478,0.9307,600,4.2964,5.4246,1.4370,0.9372,600,2.9004,4.8551,0.4018,1.0983,600,1.4245,3.2632,0.2739,0.8149,600,1.0859,2.2179,0.3779,0.3956,600,317.5141,8.6123,600,312.8998,24.5060,600,22.7360,23.5908,22.3701,0.2502,600,32.95139,33.53038,32.11737,0.44836,600,27.33517,27.48466,27.20695,0.07859,600,961.8372,961.8885,961.7969,0.0166,600,3.6184,3.6189,3.6180,0.0002,0.57335,0.57485,0.57207,0.00079,0.2274,0.2359,0.2237,0.0025,0.62951,0.63530,0.62117,0.00448,18.3917,43.0000,3.0000,8.6007,26.0183,66.0000,1.0000,17.7190,57.4233,100.0000,3.0000,23.9234,88.3000,111.0000,26.0000,20.2494,42.4000,54.0000,13.0000,9.6365,881.5483,1009,492,73.6199,899.1533,934,777,24.6883,12.62,12.71,12.56,24.4767,27,21,27.0,3580809
2017-04-15 16:20:00,2.1859,4.8488,0.4366,1.0213,600,2.1682,4.9383,0.2699,1.0709,600,0.8050,2.6514,0.0000,0.4603,600,1.3710,2.4354,0.3659,0.5662,600,1.2288,1.9419,0.4239,0.2874,600,321.2067,21.3109,600,303.6246,64.4167,600,22.6346,22.7973,22.4616,0.0732,600,31.41826,32.11737,30.81118,0.38665,600,27.62289,27.77459,27.47551,0.07794,600,961.8738,962.1326,961.7969,0.1091,600,3.6187,3.6213,3.6180,0.0011,0.57623,0.57775,0.57476,0.00078,0.2263,0.2280,0.2246,0.0007,0.61418,0.62117,0.60811,0.00387,21.4983,37.0000,4.0000,6.2486,24.8550,48.0000,3.0000,12.3122,11.9533,52.0000,0.0000,9.7687,42.0600,100.0000,4.0000,22.2212,20.5183,49.0000,1.0000,11.0110,678.3250,1023,2,292.5191,882.5117,1020,0,147.3439,12.62,12.71,12.56,24.5100,27,21,27.0,3580868
2017-04-15 16:30:00,0.9465,1.6776,0.2988,0.3185,600,0.8076,1.9233,0.0000,0.4574,600,1.0169,1.9628,0.3559,0.3625,600,1.2816,2.1595,0.5038,0.4448,600,1.3592,1.9419,0.8379,0.2395,600,68.3504,29.4876,600,174.7489,62.5788,600,22.0211,22.5227,21.2104,0.3808,600,30.49659,30.81118,30.29847,0.14364,600,28.03191,28.40022,27.77459,0.18130,600,961.9692,962.1632,961.7664,0.1511,600,3.6197,3.6216,3.6177,0.0015,0.58032,0.58400,0.57775,0.00181,0.2202,0.2252,0.2121,0.0038,0.60497,0.60811,0.60298,0.00144,24.3317,37.0000,13.0000,5.2055,22.9117,42.0000,6.0000,9.6714,16.3983,37.0000,2.0000,7.8958,15.0933,31.0000,1.0000,6.9307,6.7333,18.0000,0.0000,4.3643,503.3800,866,212,168.5860,197.2983,991,19,100.9969,12.62,12.66,12.56,24.4900,27,21,27.0,3580927
2017-04-15 16:40:00,0.7707,1.9533,0.0000,0.3604,600,0.7180,2.2151,0.0000,0.4083,600,0.8947,1.4578,0.4018,0.2456,600,1.1447,1.6536,0.6418,0.2525,600,1.6701,2.0799,1.2519,0.1635,600,83.3126,39.1705,600,155.0161,29.9908,600,21.1958,21.8818,20.9662,0.2158,600,30.99007,31.09500,30.69521,0.11398,600,28.58175,28.64132,28.40327,0.05608,600,961.9520,962.1632,961.7664,0.1475,600,3.6195,3.6216,3.6177,0.0015,0.58582,0.58641,0.58403,0.00056,0.2120,0.2188,0.2097,0.0022,0.60990,0.61095,0.60695,0.00114,31.0917,40.0000,22.0000,3.5540,19.9350,31.0000,9.0000,5.4910,13.7350,26.0000,3.0000,5.3503,11.4050,37.0000,0.0000,7.5899,5.7167,21.0000,0.0000,4.0229,439.5767,659,236,85.3951,277.0250,1022,2,182.5487,12.61,12.71,12.56,24.5633,27,21,26.0,3580986
2017-04-15 16:50:00,0.5512,1.0341,0.0000,0.2282,600,0.1060,0.9507,0.0000,0.2447,600,0.7088,1.1364,0.3100,0.2462,600,0.8460,1.1937,0.4119,0.1824,600,1.8964,2.4939,1.5739,0.2257,600,89.8759,55.7856,600,136.9371,16.1125,600,23.8262,25.0252,21.3630,1.0457,600,31.07922,31.17435,31.03397,0.03799,600,27.64654,28.51009,26.85904,0.56526,600,961.8749,962.1326,961.7664,0.1272,600,3.6187,3.6213,3.6177,0.0013,0.57647,0.58510,0.56859,0.00565,0.2383,0.2503,0.2136,0.0105,0.61079,0.61174,0.61034,0.00038,36.0100,49.0000,29.0000,4.9061,13.4400,21.0000,4.0000,3.9669,9.6867,19.0000,1.0000,5.3619,6.8033,17.0000,0.0000,4.3350,0.7767,8.0000,0.0000,1.8972,386.7067,492,231,46.0384,347.3500,1018,1,241.4137,12.61,12.66,12.56,24.5700,27,21,26.0,3581045
2017-04-15 17:00:00,0.5458,1.1260,0.0000,0.1929,600,0.1070,1.1452,0.0000,0.2924,600,0.3132,0.9068,0.0000,0.2919,600,0.8734,1.5616,0.4119,0.2643,600,2.9008,3.5059,2.3099,0.3233,600,356.0353,49.3416,600,147.2071,38.2464,600,25.2893,26.0323,24.7505,0.3159,600,31.14411,31.19877,31.03702,0.04571,600,26.59629,26.85598,26.43788,0.10116,600,961.8393,962.1326,961.7359,0.1111,600,3.6184,3.6213,3.6174,0.0011,0.56596,0.56856,0.56438,0.00101,0.2529,0.2603,0.2475,0.0032,0.61144,0.61199,0.61037,0.00046,57.8450,71.0000,45.0000,7.0292,14.0350,29.0000,4.0000,5.7474,3.4183,14.0000,0.0000,4.0419,6.5317,19.0000,0.0000,3.8406,0.8817,10.0000,0.0000,2.4388,427.4783,1003,0,131.4936,567.4617,1022,0,412.6787,12.61,12.66,12.56,24.5767,27,21,26.0,3581104
2017-04-15 17:10:00,1.0336,1.4937,0.6205,0.2094,600,0.9544,1.7288,0.4644,0.2385,600,0.3854,1.0446,0.0000,0.3423,600,1.5740,2.1595,0.9178,0.2801,600,3.6811,4.1039,3.2299,0.1373,600,325.2636,10.1015,600,250.0257,28.9517,600,25.2581,26.0323,24.9031,0.2669,600,31.16572,31.42155,31.02481,0.11564,600,26.63760,26.72780,26.56300,0.05114,600,961.9399,962.1326,961.7359,0.1577,600,3.6194,3.6213,3.6174,0.0016,0.56638,0.56728,0.56563,0.00051,0.2526,0.2603,0.2490,0.0027,0.61166,0.61422,0.61025,0.00116,74.8083,84.0000,65.0000,2.9838,29.2700,42.0000,15.0000,6.0898,4.7900,17.0000,0.0000,5.2193,16.9883,27.0000,8.0000,4.5566,8.0383,16.0000,3.0000,2.4523,703.8050,848,428,84.4891,919.7117,1019,11,46.7982,12.61,12.66,12.56,24.5433,27,21,25.8,3581163
2017-04-15 17:20:00,1.8345,2.3670,1.1260,0.3489,600,1.8119,2.6041,1.0479,0.3496,600,1.4213,2.1005,0.9068,0.3205,600,1.7922,2.3434,1.3317,0.2012,600,3.6267,3.9659,3.3219,0.1319,600,315.4439,5.9738,600,297.6877,7.1361,600,26.4860,26.8868,25.8797,0.2327,600,31.72351,31.97088,31.42155,0.16669,600,26.15691,26.56606,25.90686,0.19518,600,961.9753,962.1326,961.7359,0.1497,600,3.6198,3.6213,3.6174,0.0015,0.56157,0.56566,0.55907,0.00195,0.2649,0.2689,0.2588,0.0023,0.61724,0.61971,0.61422,0.00167,73.6267,81.0000,67.0000,2.8678,34.0150,46.0000,24.0000,4.3742,25.2050,40.0000,14.0000,6.9803,34.4150,46.0000,19.0000,7.5920,16.8550,25.0000,9.0000,3.5943,843.9733,923,778,20.3440,893.4733,959,840,17.0222,12.61,12.66,12.56,24.5967,27,21,25.0,3581222
2017-04-15 17:30:00,3.6856,4.6650,2.1831,0.6329,600,3.7023,4.7438,2.1178,0.6624,600,2.9962,3.9828,1.8709,0.5494,600,2.6697,3.2173,2.0215,0.2996,600,3.8168,4.2419,3.4599,0.1681,600,317.2893,4.6182,600,314.4371,6.5907,600,28.3428,29.6640,26.6732,0.9156,600,32.09916,32.19367,31.96173,0.06950,600,25.46313,25.91907,24.79904,0.34782,600,961.8291,962.1021,961.7359,0.1116,600,3.6183,3.6210,3.6174,0.0011,0.55463,0.55919,0.54799,0.00348,0.2834,0.2966,0.2667,0.0092,0.62099,0.62194,0.61962,0.00069,77.7583,87.0000,70.0000,3.6541,53.0933,65.0000,39.0000,6.5137,59.5100,81.0000,35.0000,11.9668,74.6900,96.0000,42.0000,13.7713,36.2917,47.0000,20.0000,6.8106,891.6083,941,848,18.7726,898.7200,933,862,13.1517,12.61,12.66,12.56,24.5800,27,21,25.0,3581281
