Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-18 13:10:00,3.1699,4.4352,2.1831,0.4072,600,3.1698,4.3548,2.1178,0.3919,600,3.1166,4.2583,2.1464,0.3544,600,2.9124,4.1371,1.6076,0.4659,600,2.8215,4.2879,1.4819,0.4819,600,42.6964,7.3330,600,42.7603,7.7207,600,83.5212,84.6889,82.6136,0.5365,600,8.88408,8.92025,8.85311,0.01691,600,10.02896,10.07996,9.98535,0.02767,600,981.1395,981.3898,981.0541,0.1211,600,3.8114,3.8139,3.8105,0.0012,0.40029,0.40080,0.39985,0.00028,0.8352,0.8469,0.8261,0.0054,0.38884,0.38920,0.38853,0.00017,56.1217,88.0000,27.0000,10.4771,58.3717,85.0000,30.0000,10.1310,62.1317,87.0000,41.0000,7.7193,63.4700,91.0000,42.0000,8.8596,30.8167,43.0000,20.0000,4.0295,118.8183,196,7,22.0243,117.6517,181,54,20.8939,13.77,13.81,13.71,55.0933,62,53,15.2,2838515
2017-01-18 13:20:00,2.7903,3.9756,1.4937,0.4453,600,2.7662,3.8685,1.6315,0.4151,600,2.6844,3.6614,1.7332,0.3376,600,2.5456,3.6772,1.4696,0.3780,600,2.4639,3.7359,1.2519,0.4003,600,47.4845,12.5777,600,50.6423,13.1008,600,83.3267,84.1395,82.4305,0.3989,600,8.91668,8.95993,8.88058,0.01670,600,10.01824,10.04944,9.97620,0.01735,600,981.0811,981.3898,981.0236,0.0314,600,3.8108,3.8139,3.8102,0.0003,0.40018,0.40049,0.39976,0.00017,0.8333,0.8414,0.8243,0.0040,0.38917,0.38960,0.38881,0.00017,48.3483,76.0000,22.0000,8.7017,50.3950,75.0000,27.0000,8.2192,52.7183,74.0000,32.0000,7.3534,55.2100,81.0000,27.0000,9.6879,26.6667,38.0000,15.0000,4.2680,141.5933,280,56,37.5110,131.5767,278,56,36.0006,13.81,13.86,13.76,25.9033,62,19,14.9,2838574
2017-01-18 13:30:00,2.6778,4.0675,1.2639,0.5301,600,2.6783,3.7712,1.2425,0.5450,600,2.6080,3.8451,1.6414,0.4485,600,2.4806,3.2632,1.4236,0.3723,600,2.3222,3.2299,1.4819,0.3827,600,46.7383,12.3100,600,42.5665,11.6301,600,83.4452,84.5363,82.5526,0.4533,600,8.97042,9.02707,8.89889,0.03636,600,10.09389,10.17151,10.02502,0.03518,600,981.0795,981.1151,981.0236,0.0161,600,3.8108,3.8112,3.8102,0.0002,0.40094,0.40172,0.40025,0.00035,0.8345,0.8454,0.8255,0.0045,0.38970,0.39027,0.38899,0.00036,45.2683,65.0000,27.0000,8.3202,48.9817,66.0000,26.0000,8.0943,51.0550,78.0000,30.0000,9.7696,52.7633,83.0000,22.0000,11.5348,25.7633,37.0000,11.0000,5.6038,118.3850,219,17,33.1955,129.3250,268,35,35.1829,13.81,13.86,13.76,22.6300,25,19,13.7,2838633
2017-01-18 13:40:00,2.3678,3.6079,1.0801,0.4970,600,2.4071,3.5767,1.1452,0.4882,600,2.2861,3.6614,0.9068,0.5327,600,2.0848,3.7231,0.8258,0.5096,600,1.9814,3.2759,0.5159,0.5731,600,39.0692,12.0426,600,39.7082,13.7031,600,82.2225,83.5902,81.2098,0.6078,600,9.06192,9.15525,8.99655,0.05630,600,10.26053,10.33326,10.16846,0.04499,600,981.0806,981.1151,981.0541,0.0159,600,3.8108,3.8112,3.8105,0.0002,0.40261,0.40333,0.40168,0.00045,0.8222,0.8359,0.8121,0.0061,0.39062,0.39155,0.38997,0.00056,37.8583,66.0000,6.0000,12.4582,40.3767,76.0000,13.0000,11.0806,44.0417,74.0000,14.0000,11.6039,46.0183,73.0000,18.0000,10.8137,22.9750,35.0000,10.0000,5.0193,120.2133,1021,4,95.9934,108.9483,1012,8,50.2076,13.80,13.86,13.71,22.6167,25,19,13.0,2838694
2017-01-18 13:50:00,2.3639,3.5160,1.1260,0.4769,600,2.4326,3.5767,1.5342,0.4645,600,2.2389,3.2483,1.1823,0.4631,600,2.1067,3.3092,1.0557,0.4808,600,2.0437,3.5059,1.1139,0.4925,600,31.5933,18.3680,600,33.9821,19.0285,600,80.9435,82.1253,79.8975,0.4313,600,9.17552,9.26206,9.13083,0.03988,600,10.35795,10.47975,10.29664,0.05633,600,981.0800,981.1151,981.0236,0.0175,600,3.8108,3.8112,3.8102,0.0002,0.40358,0.40480,0.40297,0.00056,0.8094,0.8213,0.7990,0.0043,0.39176,0.39262,0.39131,0.00040,39.2133,71.0000,19.0000,10.7066,40.8517,67.0000,18.0000,10.4541,43.0150,65.0000,20.0000,10.0868,45.9333,71.0000,19.0000,10.3762,23.2367,35.0000,14.0000,4.7755,153.1733,1023,0,219.3077,116.8600,1023,0,165.0106,13.80,13.86,13.71,22.6567,25,19,13.0,2838753
2017-01-18 14:00:00,2.2329,3.4240,0.8503,0.5223,600,2.2548,3.2849,1.0479,0.4719,600,2.3194,3.3860,1.1823,0.5448,600,2.3166,3.5852,1.0097,0.5879,600,2.2420,3.9659,1.0679,0.6090,600,39.6897,11.3282,600,45.8422,9.8296,600,80.4577,81.1792,79.6228,0.3879,600,9.27200,9.32920,9.22544,0.02975,600,10.38173,10.45228,10.34547,0.02387,600,981.0401,981.1151,980.7489,0.1019,600,3.8104,3.8112,3.8075,0.0010,0.40382,0.40452,0.40345,0.00024,0.8046,0.8118,0.7962,0.0039,0.39272,0.39329,0.39225,0.00030,43.5233,81.0000,18.0000,13.2384,45.4167,73.0000,17.0000,12.7839,44.7683,68.0000,20.0000,11.8673,43.0833,69.0000,13.0000,11.3642,21.4083,32.0000,9.0000,4.8522,127.6117,234,45,28.0576,109.2633,238,2,32.4213,13.79,13.86,13.71,22.6900,25,19,13.0,2838812
2017-01-18 14:10:00,2.5739,3.8836,1.6776,0.3534,600,2.5595,3.8685,1.5342,0.3750,600,2.5317,3.4319,1.6873,0.3378,600,2.4196,3.4012,1.4696,0.3793,600,2.4037,3.5519,1.4359,0.3824,600,33.2589,13.3777,600,36.0338,14.1804,600,80.6539,81.5149,79.9280,0.3667,600,9.28082,9.32310,9.25596,0.01496,600,10.34202,10.39430,10.29664,0.02874,600,980.9167,981.1151,980.7489,0.1463,600,3.8092,3.8112,3.8075,0.0015,0.40342,0.40394,0.40297,0.00029,0.8065,0.8151,0.7993,0.0037,0.39281,0.39323,0.39256,0.00015,47.0383,72.0000,26.0000,8.3128,47.6550,69.0000,27.0000,8.2482,49.3917,69.0000,31.0000,7.3570,50.5017,79.0000,31.0000,7.6893,24.5417,38.0000,14.0000,3.8553,101.4183,1017,0,54.9543,91.0250,207,8,38.1802,13.80,13.86,13.71,22.6833,25,19,13.0,2838871
2017-01-18 14:20:00,2.3204,3.1483,1.3099,0.3974,600,2.3618,3.3822,1.4370,0.4069,600,2.2774,3.3401,1.1823,0.4354,600,2.2641,3.3552,1.2857,0.4162,600,2.1485,3.0919,1.0219,0.4230,600,29.9730,17.8241,600,31.8410,17.8257,600,80.8208,81.8506,79.8975,0.5915,600,9.33836,9.39024,9.27122,0.03843,600,10.36857,10.39735,10.33937,0.01147,600,980.8027,981.1151,980.7184,0.0768,600,3.8080,3.8112,3.8072,0.0008,0.40369,0.40397,0.40339,0.00011,0.8082,0.8185,0.7990,0.0059,0.39338,0.39390,0.39271,0.00038,41.4917,62.0000,17.0000,9.1952,44.2750,68.0000,23.0000,9.0496,43.8533,67.0000,20.0000,9.4846,44.9867,63.0000,23.0000,8.6468,22.5083,33.0000,13.0000,4.1840,107.0617,1023,2,133.6332,117.6917,1023,0,175.8512,13.81,13.86,13.76,22.6533,25,19,13.0,2838930
2017-01-18 14:30:00,2.0623,3.1023,0.9882,0.5225,600,2.0938,3.0904,1.0479,0.4788,600,2.0689,2.9728,0.9527,0.4658,600,2.0680,3.1253,0.9178,0.5253,600,2.0781,3.2299,0.9759,0.5025,600,27.9029,14.8670,600,32.8154,17.7107,600,80.7142,81.9422,79.5923,0.7771,600,9.37417,9.44212,9.33225,0.02612,600,10.41903,10.45839,10.38514,0.01793,600,980.7930,981.1151,980.7489,0.0475,600,3.8079,3.8112,3.8075,0.0005,0.40419,0.40458,0.40385,0.00018,0.8071,0.8194,0.7959,0.0078,0.39374,0.39442,0.39332,0.00026,39.9600,65.0000,16.0000,10.9242,40.0100,63.0000,15.0000,11.4228,39.3117,59.0000,15.0000,10.1451,39.3717,62.0000,16.0000,11.3677,19.7533,30.0000,9.0000,4.9227,171.5700,1023,0,246.9519,131.6000,1023,1,210.2865,13.80,13.86,13.76,22.6400,25,19,13.0,2838989
2017-01-18 14:40:00,2.4361,3.2402,1.1720,0.3765,600,2.4835,3.3822,1.5342,0.3558,600,2.3028,3.1564,1.1364,0.4349,600,2.2432,3.1253,1.1017,0.4283,600,2.1590,3.0459,1.4819,0.3083,600,20.5870,8.1431,600,21.4791,9.1951,600,80.6485,81.3318,80.0806,0.3799,600,9.45486,9.52452,9.39024,0.03544,600,10.48913,10.52248,10.43702,0.01821,600,980.7812,980.8405,980.7489,0.0187,600,3.8078,3.8084,3.8075,0.0002,0.40489,0.40522,0.40437,0.00018,0.8065,0.8133,0.8008,0.0038,0.39455,0.39525,0.39390,0.00035,41.7200,61.0000,27.0000,6.7022,43.8200,63.0000,19.0000,9.3130,44.4067,63.0000,19.0000,9.4726,47.5050,65.0000,20.0000,8.1926,23.7600,33.0000,14.0000,3.6581,66.8850,1022,3,90.8129,59.9400,1021,1,71.5885,13.79,13.86,13.71,22.7233,25,19,13.0,2839047
2017-01-18 14:50:00,1.9832,2.7346,1.1720,0.2819,600,1.9990,2.7014,1.1452,0.2763,600,1.9547,2.6055,1.1364,0.3238,600,1.9525,2.7574,1.0557,0.3632,600,1.7122,2.5859,0.9299,0.3943,600,16.7581,8.0167,600,16.5032,9.5040,600,80.7796,81.2403,80.1416,0.2640,600,9.37997,9.42686,9.35667,0.01428,600,10.38367,10.45228,10.35462,0.02552,600,980.7741,981.0846,980.7489,0.0221,600,3.8077,3.8108,3.8075,0.0002,0.40384,0.40452,0.40355,0.00026,0.8078,0.8124,0.8014,0.0026,0.39380,0.39427,0.39357,0.00014,32.0067,51.0000,15.0000,8.5722,37.5000,55.0000,18.0000,7.8971,36.8233,51.0000,19.0000,7.0533,37.6500,54.0000,20.0000,6.1335,18.7783,26.0000,10.0000,2.8412,122.6300,1023,0,257.2581,59.2533,1023,0,120.1820,13.81,13.86,13.76,22.6367,25,19,13.0,2839106
2017-01-18 15:00:00,1.6930,2.9185,1.0341,0.4344,600,1.7391,2.9931,1.0479,0.4068,600,1.7193,2.6514,1.0905,0.3687,600,1.6151,2.5274,0.9178,0.3415,600,1.5986,2.4479,0.8379,0.3546,600,15.1532,14.3847,600,21.4545,14.5934,600,81.0234,81.7896,80.2942,0.4098,600,9.44548,9.50621,9.39940,0.03517,600,10.40229,10.45839,10.35157,0.03153,600,980.8293,981.0846,980.7184,0.1190,600,3.8083,3.8108,3.8072,0.0012,0.40402,0.40458,0.40352,0.00032,0.8102,0.8179,0.8029,0.0041,0.39445,0.39506,0.39399,0.00035,29.5367,48.0000,13.0000,7.7094,30.1633,50.0000,15.0000,7.4255,31.6967,52.0000,18.0000,8.0299,31.3350,58.0000,17.0000,9.4522,16.1067,29.0000,9.0000,4.1822,155.4450,1023,0,278.7332,201.4833,1023,0,349.2464,13.80,13.86,13.76,22.6667,25,19,13.0,2839165
2017-01-18 15:10:00,1.3863,2.2750,0.6664,0.3655,600,1.4110,2.7014,0.6589,0.3726,600,1.2844,2.3760,0.5396,0.3842,600,1.1647,2.1135,0.5038,0.4098,600,1.0804,2.0339,0.2859,0.4893,600,10.4925,15.4084,600,12.5702,14.8065,600,80.5089,80.8435,80.2026,0.1713,600,9.48745,9.51842,9.45738,0.01736,600,10.43782,10.48280,10.40040,0.02392,600,980.9275,981.0846,980.7489,0.1443,600,3.8093,3.8108,3.8075,0.0014,0.40438,0.40483,0.40400,0.00024,0.8051,0.8084,0.8020,0.0017,0.39487,0.39518,0.39457,0.00017,18.2717,39.0000,1.0000,10.6364,20.3700,41.0000,6.0000,8.9097,22.2250,46.0000,6.0000,8.3677,24.6617,44.0000,9.0000,7.9519,12.7333,26.0000,5.0000,3.8310,227.2817,1023,0,370.4404,264.6433,1023,0,398.5545,13.80,13.86,13.76,22.7233,25,19,13.0,2839224
2017-01-18 15:20:00,1.5195,2.2750,0.8503,0.2807,600,1.5487,2.4096,0.6589,0.2814,600,1.4019,2.1923,0.8150,0.3060,600,1.4062,2.0675,0.8258,0.2653,600,1.4021,2.1259,0.6999,0.2830,600,16.3461,9.5695,600,11.0369,11.7340,600,80.9114,81.6065,80.3858,0.3989,600,9.50734,9.53063,9.48180,0.01199,600,10.47332,10.50111,10.45228,0.01201,600,981.0388,981.1151,980.7489,0.0690,600,3.8104,3.8112,3.8075,0.0007,0.40473,0.40501,0.40452,0.00012,0.8091,0.8161,0.8039,0.0040,0.39507,0.39531,0.39482,0.00012,25.2650,41.0000,10.0000,6.1529,25.6200,40.0000,13.0000,5.7687,24.7833,42.0000,12.0000,6.6651,27.5600,44.0000,13.0000,6.1073,14.1483,23.0000,5.0000,2.8931,204.3350,1023,0,362.9463,93.9017,1023,0,211.6894,13.80,13.86,13.76,22.6800,25,19,12.3,2839283
2017-01-18 15:30:00,1.3880,2.1372,0.8503,0.2812,600,1.4179,2.0205,0.8534,0.2810,600,1.3899,2.0087,0.7232,0.3019,600,1.3323,1.9755,0.8258,0.3108,600,1.3884,2.0339,0.8379,0.2775,600,356.5284,14.7693,600,358.0593,15.4428,600,80.9510,81.6370,80.5078,0.2983,600,9.53713,9.55809,9.50621,0.01238,600,10.49175,10.51027,10.47059,0.00981,600,981.0630,981.3898,981.0236,0.0542,600,3.8106,3.8139,3.8102,0.0005,0.40492,0.40510,0.40471,0.00010,0.8095,0.8164,0.8051,0.0030,0.39537,0.39558,0.39506,0.00012,24.9683,39.0000,13.0000,6.0317,24.0150,38.0000,13.0000,6.7583,24.5217,38.0000,10.0000,6.5758,24.7000,41.0000,13.0000,6.1185,12.8033,19.0000,7.0000,2.8894,601.2367,1023,0,466.8380,641.8483,1023,0,455.9739,13.82,13.91,13.76,22.5133,25,19,12.0,2839342
2017-01-18 15:40:00,1.3340,1.8614,0.8962,0.2252,600,1.3812,1.9233,0.8534,0.2043,600,1.3299,1.9628,0.8150,0.2112,600,1.2897,1.9295,0.7798,0.2149,600,1.3046,1.7579,0.8839,0.1845,600,349.5614,11.5239,600,349.2423,10.6286,600,80.5864,80.9046,80.2332,0.1929,600,9.53458,9.55504,9.51537,0.00688,600,10.45886,10.49196,10.43702,0.00873,600,981.0546,981.3898,980.9931,0.0314,600,3.8105,3.8139,3.8099,0.0003,0.40459,0.40492,0.40437,0.00009,0.8059,0.8090,0.8023,0.0019,0.39535,0.39555,0.39515,0.00007,23.1467,33.0000,14.0000,4.0102,23.0867,37.0000,12.0000,4.6725,23.2150,37.0000,12.0000,4.5994,23.5250,35.0000,14.0000,4.9010,12.4267,18.0000,7.0000,2.1005,891.4850,1023,0,288.1671,777.1850,1023,0,393.1201,13.82,13.91,13.76,22.6367,25,19,12.0,2839401
2017-01-18 15:50:00,1.1981,1.7695,0.7584,0.2116,600,1.2473,1.9233,0.8534,0.2159,600,1.1740,1.8250,0.7232,0.2236,600,0.9584,1.3317,0.5958,0.1578,600,1.0386,1.4359,0.6079,0.1594,600,0.1746,11.6660,600,358.4037,13.2449,600,80.6074,80.9656,80.3858,0.1349,600,9.54981,9.58556,9.51842,0.01543,600,10.47776,10.52248,10.44923,0.02110,600,981.0510,981.3593,981.0236,0.0226,600,3.8105,3.8136,3.8102,0.0002,0.40478,0.40522,0.40449,0.00021,0.8061,0.8097,0.8039,0.0013,0.39550,0.39586,0.39518,0.00015,17.3633,26.0000,8.0000,3.4662,15.8833,24.0000,8.0000,3.4306,19.8183,34.0000,10.0000,4.8708,20.5683,33.0000,11.0000,4.6033,11.0500,18.0000,7.0000,2.2194,543.9183,1023,0,479.2370,469.4083,1023,0,484.0484,13.81,13.91,13.71,30.1883,125,19,12.0,2839460
2017-01-18 16:00:00,0.9535,1.6316,0.2988,0.3622,600,0.9371,1.6315,0.2699,0.3403,600,0.9423,1.8250,0.0000,0.4309,600,0.8419,1.4236,0.0000,0.3533,600,0.9149,1.3899,0.4699,0.2163,600,342.5831,18.6919,600,352.0116,18.0895,600,80.1247,80.7215,79.4092,0.3749,600,9.59524,9.64965,9.57030,0.02011,600,10.54490,10.57741,10.51027,0.01516,600,981.0484,981.3288,980.9931,0.0227,600,3.8105,3.8133,3.8099,0.0002,0.40545,0.40577,0.40510,0.00015,0.8012,0.8072,0.7941,0.0037,0.39595,0.39650,0.39570,0.00020,14.6750,25.0000,5.0000,4.7031,13.4833,26.0000,0.0000,7.4032,14.7817,34.0000,0.0000,9.3672,15.2450,30.0000,1.0000,7.8800,7.8600,15.0000,1.0000,3.4987,676.8250,1023,0,439.0554,829.7033,1023,0,323.8783,13.73,13.81,13.66,55.2667,64,53,14.0,2839519
2017-01-18 16:10:00,0.6993,1.0801,0.0000,0.1828,600,0.7205,1.0479,0.2699,0.1375,600,0.6236,0.9987,0.0000,0.1779,600,0.6129,1.1937,0.0000,0.2145,600,0.5668,1.0219,0.0000,0.2281,600,306.1994,13.6925,600,316.9778,23.7484,600,79.2418,79.4702,78.7683,0.2083,600,9.66090,9.68017,9.64049,0.00819,600,10.63228,10.66897,10.56826,0.02819,600,981.1439,981.3898,980.9931,0.1404,600,3.8114,3.8139,3.8099,0.0014,0.40632,0.40669,0.40568,0.00028,0.7924,0.7947,0.7877,0.0021,0.39661,0.39680,0.39640,0.00008,7.5333,17.0000,0.0000,4.0140,8.4383,21.0000,0.0000,4.5067,7.8783,16.0000,0.0000,3.7390,9.7333,18.0000,0.0000,3.9198,5.6333,9.0000,1.0000,1.4138,883.2933,1014,0,120.4940,867.1583,1002,755,39.1700,13.55,13.66,13.46,55.7117,64,55,15.0,2839578
2017-01-18 16:20:00,1.5018,2.3210,0.7584,0.3872,600,1.4749,2.4096,0.5616,0.4143,600,1.4748,2.3300,0.6314,0.4030,600,1.5761,2.2974,0.9178,0.3300,600,1.5891,2.3559,0.8839,0.3771,600,327.9468,10.4733,600,331.2005,11.2492,600,79.0953,79.5312,78.6767,0.2454,600,9.61135,9.65270,9.56114,0.02349,600,10.60017,10.63845,10.53163,0.02668,600,981.1134,981.3898,981.0236,0.1243,600,3.8111,3.8139,3.8102,0.0012,0.40600,0.40638,0.40532,0.00027,0.7910,0.7953,0.7868,0.0025,0.39611,0.39653,0.39561,0.00023,29.3300,46.0000,14.0000,8.1988,29.3150,45.0000,15.0000,7.1755,26.3717,45.0000,8.0000,8.7787,27.1750,45.0000,11.0000,8.4253,13.3900,23.0000,4.0000,4.2597,939.2983,1014,850,32.0453,928.9717,998,825,29.8572,13.66,13.86,13.46,26.3867,64,19,14.4,2839637
2017-01-18 16:30:00,1.7573,2.3210,1.2180,0.2095,600,1.7485,2.2151,1.2425,0.2214,600,1.7611,2.1464,1.3659,0.1738,600,1.7221,2.1595,1.3317,0.1602,600,1.6664,2.4019,1.1139,0.2421,600,320.3618,9.2841,600,319.4593,7.7595,600,79.3326,79.7449,79.0124,0.1976,600,9.52719,9.56725,9.50316,0.01412,600,10.47620,10.54384,10.43397,0.02671,600,981.2936,981.3898,981.0236,0.1225,600,3.8129,3.8139,3.8102,0.0012,0.40476,0.40544,0.40434,0.00027,0.7933,0.7974,0.7901,0.0020,0.39527,0.39567,0.39503,0.00014,31.0117,47.0000,19.0000,5.2641,32.4900,42.0000,24.0000,3.4838,32.6083,41.0000,24.0000,3.7858,32.7350,45.0000,21.0000,4.5588,16.2033,21.0000,11.0000,2.2768,905.9317,975,860,22.1156,907.4500,963,842,26.4528,13.79,13.86,13.71,22.7533,25,19,13.0,2839698
2017-01-18 16:40:00,2.0851,2.4129,1.4937,0.1671,600,2.0893,2.4096,1.6315,0.1681,600,1.9843,2.3300,1.6414,0.1561,600,1.8421,2.2515,1.2397,0.1821,600,1.7521,2.3099,1.2519,0.2132,600,308.6911,5.7235,600,308.6704,5.9292,600,79.7267,80.5383,79.1345,0.4493,600,9.49634,9.52147,9.47264,0.01144,600,10.41724,10.44923,10.39735,0.01162,600,981.3503,981.3898,981.2983,0.0178,600,3.8135,3.8139,3.8130,0.0002,0.40417,0.40449,0.40397,0.00012,0.7973,0.8054,0.7913,0.0045,0.39496,0.39521,0.39473,0.00011,32.8750,45.0000,22.0000,4.6352,35.0983,44.0000,22.0000,3.9587,37.4700,45.0000,30.0000,3.3998,39.8683,47.0000,27.0000,3.6363,19.7067,23.0000,15.0000,1.7279,875.2100,921,826,16.8899,874.2867,932,843,16.3066,13.74,13.81,13.66,22.7967,25,19,12.8,2839756
2017-01-18 16:50:00,1.7975,2.1372,1.3558,0.1893,600,1.8009,2.2151,1.3397,0.1860,600,1.8527,2.1923,1.3659,0.2006,600,1.7863,2.1595,0.8718,0.2558,600,1.6079,2.0339,0.8379,0.2770,600,296.4350,5.2896,600,295.0990,5.6578,600,79.8714,80.4468,79.4092,0.2739,600,9.47951,9.49400,9.46654,0.00431,600,10.37233,10.41871,10.34547,0.01542,600,981.3413,981.3898,981.2983,0.0161,600,3.8134,3.8139,3.8130,0.0002,0.40372,0.40419,0.40345,0.00015,0.7987,0.8045,0.7941,0.0027,0.39480,0.39494,0.39467,0.00004,29.7400,39.0000,13.0000,6.0224,33.8867,42.0000,14.0000,5.5632,34.6033,42.0000,24.0000,4.3697,33.6100,41.0000,24.0000,4.1186,16.7417,21.0000,12.0000,1.9125,836.5767,879,787,16.1204,839.3867,883,793,15.0747,13.67,13.76,13.61,22.8000,25,19,12.0,2839815
2017-01-18 17:00:00,1.3789,1.7235,0.9882,0.1707,600,1.4073,1.8260,1.0479,0.1589,600,1.3402,1.6414,0.8609,0.2105,600,1.3159,1.8376,0.9178,0.2218,600,1.1551,1.5739,0.6539,0.2037,600,264.4555,10.8220,600,262.9217,11.8555,600,79.7262,79.9890,79.4702,0.1766,600,9.48356,9.49705,9.46959,0.00522,600,10.36288,10.39125,10.32106,0.01733,600,981.3505,981.6950,981.2983,0.0662,600,3.8135,3.8169,3.8130,0.0007,0.40363,0.40391,0.40321,0.00017,0.7973,0.7999,0.7947,0.0018,0.39484,0.39497,0.39470,0.00005,19.8950,29.0000,9.0000,4.4279,23.6583,35.0000,15.0000,4.8226,23.4400,30.0000,13.0000,4.5849,24.5017,32.0000,16.0000,3.7134,12.6950,17.0000,9.0000,1.6339,744.9867,809,645,33.7960,748.3667,808,676,30.8255,13.55,13.71,13.41,22.9800,25,21,12.0,2839874
2017-01-18 17:10:00,1.3136,1.5397,0.9882,0.1291,600,1.3191,1.5342,0.9507,0.1378,600,1.3118,1.6414,1.0446,0.1214,600,1.1711,1.4696,0.9178,0.1153,600,1.0809,1.4359,0.7459,0.1342,600,260.6604,8.3789,600,255.6023,8.2660,600,79.7849,79.9280,79.5923,0.0960,600,9.45936,9.49095,9.43602,0.01456,600,10.27534,10.33326,10.21119,0.03235,600,981.3405,981.6645,981.2677,0.0634,600,3.8134,3.8166,3.8127,0.0006,0.40275,0.40333,0.40211,0.00032,0.7978,0.7993,0.7959,0.0010,0.39459,0.39491,0.39436,0.00015,18.2817,26.0000,11.0000,2.9166,20.5083,27.0000,15.0000,2.5061,22.8200,30.0000,17.0000,2.6437,23.0817,28.0000,16.0000,2.8080,11.7883,14.0000,8.0000,1.4166,724.2467,780,664,23.5431,737.5883,779,669,23.8772,13.39,13.51,13.26,23.1267,27,21,12.0,2839933
2017-01-18 17:20:00,1.2155,1.3558,1.0341,0.0806,600,1.2172,1.4370,0.9507,0.0835,600,1.1887,1.3659,0.9527,0.0751,600,1.1008,1.3317,0.8258,0.0877,600,1.0536,1.2519,0.8839,0.0636,600,259.0445,6.6072,600,255.9812,7.1855,600,79.8714,79.9890,79.7143,0.0605,600,9.42233,9.44823,9.38719,0.01591,600,10.16000,10.22340,10.10132,0.03308,600,981.3168,981.6340,981.2677,0.0307,600,3.8132,3.8163,3.8127,0.0003,0.40160,0.40223,0.40101,0.00033,0.7987,0.7999,0.7971,0.0006,0.39422,0.39448,0.39387,0.00016,17.6883,22.0000,14.0000,1.3824,18.9800,24.0000,13.0000,1.9067,20.1400,24.0000,15.0000,1.6365,20.9467,24.0000,17.0000,1.7528,10.7400,13.0000,8.0000,0.8585,725.3100,768,672,20.4682,733.0183,769,668,18.8214,13.19,13.31,13.06,23.2700,27,21,12.0,2839992
2017-01-18 17:30:00,1.2769,1.7695,1.0341,0.1116,600,1.3057,1.8260,1.0479,0.1155,600,1.2613,1.6414,0.9987,0.1175,600,1.2455,1.5616,0.9637,0.1644,600,1.2113,1.6199,0.9299,0.1532,600,259.4024,6.4275,600,255.8830,6.9834,600,80.2567,80.7215,79.8975,0.2244,600,9.37131,9.40245,9.34446,0.01269,600,10.04315,10.10742,9.97925,0.03606,600,981.3030,981.6340,981.2677,0.0423,600,3.8130,3.8163,3.8127,0.0004,0.40043,0.40107,0.39979,0.00036,0.8026,0.8072,0.7990,0.0022,0.39371,0.39402,0.39344,0.00013,21.1167,30.0000,15.0000,3.3294,22.1267,29.0000,16.0000,3.5752,21.7217,30.0000,16.0000,2.5596,22.2833,33.0000,17.0000,2.4289,11.6500,17.0000,9.0000,1.1874,725.0533,786,669,19.9050,734.0517,772,668,18.3089,13.01,13.16,12.91,23.6433,27,21,11.5,2840051
