Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-02 17:40:00,1.7890,2.0452,1.5397,0.1125,600,1.7698,2.0205,1.4370,0.1140,600,1.7312,1.9169,1.5496,0.0766,600,1.5959,1.7456,1.2857,0.0899,600,1.3106,1.5739,1.0219,0.1250,600,339.3589,4.0351,600,341.2183,3.9868,600,39.9658,43.0006,36.2865,1.4536,600,32.61011,32.69723,32.56905,0.03082,600,33.98962,34.09803,33.93017,0.04916,600,958.1180,958.1957,957.7990,0.0720,600,3.5812,3.5820,3.5780,0.0007,0.63990,0.64098,0.63930,0.00049,0.3997,0.4300,0.3629,0.0145,0.62610,0.62697,0.62569,0.00031,23.2767,29.0000,17.0000,2.7164,29.7450,33.0000,23.0000,1.9544,31.9550,36.0000,28.0000,1.6686,33.4250,39.0000,28.0000,2.4477,16.4217,19.0000,13.0000,1.1717,967.7733,988,924,11.3536,961.5017,1000,933,11.4922,13.25,13.31,13.16,23.3300,27,21,36.7,1667050
2016-09-02 17:50:00,1.7021,1.9074,1.4937,0.0852,600,1.8241,2.1178,1.6315,0.0916,600,1.7533,2.0087,1.5496,0.0711,600,1.6915,1.9755,1.4236,0.1186,600,1.5213,1.8499,1.2059,0.1262,600,350.8865,2.1299,600,353.3129,1.6458,600,40.8670,42.6649,39.1552,0.8216,600,32.55005,32.63619,32.42256,0.06422,600,33.75504,33.95764,33.43272,0.15573,600,958.1204,958.1652,957.7990,0.0352,600,3.5812,3.5817,3.5780,0.0004,0.63755,0.63958,0.63433,0.00156,0.4087,0.4266,0.3916,0.0082,0.62550,0.62636,0.62423,0.00064,27.8567,35.0000,21.0000,2.7432,31.8250,38.0000,26.0000,2.5792,32.4367,38.0000,28.0000,1.5492,31.5350,36.0000,27.0000,1.8532,16.9800,20.0000,15.0000,0.9422,1002.1800,1019,989,4.6855,994.2850,1012,976,6.0640,13.25,13.31,13.21,23.3600,27,21,36.0,1667109
2016-09-02 18:00:00,1.7398,2.0452,1.4937,0.1224,600,1.8834,2.0205,1.7288,0.0680,600,1.7565,1.9628,1.5496,0.0895,600,1.6603,1.9295,1.4696,0.1053,600,1.5308,1.8499,1.2059,0.1219,600,353.8292,3.2910,600,355.4440,2.2521,600,42.4111,45.4115,40.4370,1.3733,600,32.27598,32.43171,32.08686,0.09880,600,33.08196,33.42967,32.72774,0.19508,600,958.1894,958.4704,958.0737,0.1298,600,3.5819,3.5847,3.5807,0.0013,0.63082,0.63430,0.62728,0.00195,0.4241,0.4541,0.4044,0.0137,0.62276,0.62432,0.62087,0.00099,28.0633,35.0000,21.0000,2.6504,31.1450,37.0000,27.0000,2.2897,32.5067,37.0000,28.0000,1.9501,32.3550,39.0000,27.0000,2.6635,17.5900,19.0000,16.0000,0.6996,1004.8283,1022,0,58.4752,997.5367,1023,0,71.3261,13.21,13.31,13.11,23.4367,27,21,36.0,1667168
2016-09-02 18:10:00,1.7215,2.0912,1.3558,0.1939,600,1.9123,2.1178,1.7288,0.0756,600,1.6874,2.0087,1.3659,0.1563,600,1.5122,1.7456,1.2397,0.0978,600,1.2850,1.4819,1.0219,0.0930,600,359.1908,3.0948,600,1.4865,3.0758,600,45.4942,47.3647,43.9467,0.8567,600,31.88090,32.09601,31.68401,0.11516,600,32.35160,32.72774,31.98309,0.21611,600,958.2059,958.4399,958.0432,0.1442,600,3.5821,3.5844,3.5804,0.0014,0.62352,0.62728,0.61983,0.00216,0.4549,0.4736,0.4395,0.0086,0.61881,0.62096,0.61684,0.00115,22.7200,27.0000,17.0000,2.0212,27.9267,33.0000,22.0000,2.1258,31.0017,38.0000,24.0000,3.4050,31.9567,40.0000,24.0000,4.2195,17.8867,20.0000,16.0000,0.7777,549.2717,1023,0,503.5752,719.2400,1023,0,458.6235,13.09,13.21,12.96,23.7033,27,21,35.1,1667227
2016-09-02 18:20:00,2.1307,2.5048,1.8154,0.1689,600,2.1287,2.5068,1.7288,0.2074,600,2.2199,2.6055,1.7332,0.2253,600,2.1076,2.4814,1.5156,0.2300,600,1.8769,2.1719,1.2059,0.2049,600,9.7339,2.2616,600,11.0671,2.8889,600,46.3251,48.6770,44.3434,1.3365,600,31.46920,31.68401,31.32084,0.11461,600,31.60795,31.98615,31.24149,0.21617,600,958.2035,958.4094,958.0126,0.1474,600,3.5820,3.5841,3.5801,0.0015,0.61608,0.61986,0.61241,0.00216,0.4633,0.4868,0.4434,0.0134,0.61469,0.61684,0.61321,0.00115,35.5867,42.0000,21.0000,4.4548,40.8717,49.0000,28.0000,5.0010,42.6000,51.0000,32.0000,4.9082,40.8600,49.0000,34.0000,3.6751,20.1117,24.0000,16.0000,2.1323,28.6817,54,11,8.2254,23.8950,39,6,6.4387,12.93,13.06,12.81,24.3667,27,21,34.8,1667286
2016-09-02 18:30:00,2.0785,2.5508,1.4937,0.3013,600,2.1538,2.5068,1.8260,0.1582,600,2.1756,2.5596,1.6873,0.2771,600,2.1742,2.6194,1.7456,0.2788,600,2.0357,2.5399,1.3439,0.3353,600,3.7569,2.7944,600,6.3229,4.4318,600,48.2423,52.9801,45.6252,1.9094,600,31.27064,31.33000,31.21097,0.03378,600,30.99195,31.24454,30.69826,0.15505,600,958.3132,958.3789,958.0126,0.0801,600,3.5831,3.5838,3.5801,0.0008,0.60992,0.61245,0.60698,0.00155,0.4824,0.5298,0.4563,0.0191,0.61271,0.61330,0.61211,0.00034,39.0383,50.0000,24.0000,7.2901,42.3200,52.0000,33.0000,6.0624,41.6350,50.0000,31.0000,6.0368,39.7233,50.0000,27.0000,6.5548,20.3700,24.0000,17.0000,1.6261,165.3700,1023,0,354.3897,189.5050,1023,0,386.1367,12.77,12.91,12.66,24.7233,27,21,34.0,1667344
2016-09-02 18:40:00,2.1323,2.5508,1.6776,0.1701,600,2.3718,2.7014,1.9233,0.2170,600,2.3656,2.8810,1.9169,0.2585,600,2.2827,2.7114,1.9755,0.1772,600,1.6431,1.9879,1.3439,0.1468,600,356.7058,2.2700,600,358.6151,1.8842,600,55.9883,61.4643,50.8133,3.3286,600,31.17325,31.22318,31.09500,0.03400,600,30.36699,30.70437,29.96277,0.20525,600,958.3116,958.3483,958.0126,0.0249,600,3.5831,3.5835,3.5801,0.0002,0.60367,0.60704,0.59963,0.00205,0.5599,0.6146,0.5081,0.0333,0.61173,0.61223,0.61095,0.00034,30.5050,38.0000,24.0000,3.1922,44.6800,54.0000,38.0000,3.8534,45.7750,57.0000,36.0000,5.6315,40.8950,50.0000,31.0000,3.7009,22.6117,26.0000,18.0000,2.2314,894.3817,1023,0,330.2509,1004.0100,1023,0,82.5044,12.67,12.76,12.61,24.9767,27,23,33.3,1667403
2016-09-02 18:50:00,2.2629,2.6887,1.9993,0.1226,600,2.6213,2.8959,2.3123,0.1347,600,2.7169,3.2023,2.2382,0.2168,600,2.6320,3.1713,2.3434,0.1768,600,1.9657,2.2179,1.4819,0.1593,600,357.8805,1.4729,600,358.4674,1.3494,600,62.2578,65.3401,59.9994,1.7262,600,31.08089,31.10721,31.06449,0.00805,600,29.48951,29.97192,29.08078,0.26287,600,958.4435,958.6230,958.2568,0.1395,600,3.5844,3.5862,3.5826,0.0014,0.59490,0.59972,0.59081,0.00263,0.6226,0.6534,0.6000,0.0173,0.61081,0.61107,0.61064,0.00008,37.5167,43.0000,27.0000,3.4621,52.2733,64.0000,46.0000,3.8449,53.4267,64.0000,43.0000,4.7228,43.7367,53.0000,38.0000,2.6669,25.1767,28.0000,22.0000,1.3852,986.1217,1023,0,173.5164,1012.4717,1023,0,41.6128,12.61,12.71,12.56,24.9200,27,23,32.7,1667462
2016-09-02 19:00:00,2.3217,2.5968,2.0452,0.1097,600,2.3836,2.6041,2.1178,0.1014,600,2.4144,2.6973,2.1923,0.0976,600,2.2766,2.5734,2.0675,0.0962,600,2.4389,2.7239,2.0799,0.1632,600,348.1075,3.8336,600,351.7045,2.8008,600,61.2694,62.7461,60.0604,0.6794,600,31.12598,31.18961,31.07669,0.02972,600,28.99366,29.08689,28.88546,0.05359,600,958.5538,958.5925,958.2568,0.0281,600,3.5855,3.5859,3.5826,0.0003,0.58994,0.59087,0.58885,0.00054,0.6127,0.6275,0.6006,0.0068,0.61126,0.61190,0.61077,0.00030,47.8050,54.0000,40.0000,3.5489,44.5467,51.0000,40.0000,2.0909,46.8383,53.0000,42.0000,2.1260,45.0150,51.0000,39.0000,2.3877,22.7333,25.0000,20.0000,1.0428,997.6050,1015,981,7.9740,986.3817,1009,969,10.9144,12.59,12.66,12.51,24.9333,27,23,32.0,1667521
2016-09-02 19:10:00,2.3669,2.5508,2.1831,0.0905,600,2.3243,2.5068,2.1178,0.0907,600,2.5813,2.9269,2.3760,0.1254,600,2.9469,3.2632,2.1595,0.1962,600,2.6618,2.9539,2.3559,0.1415,600,344.6413,1.7362,600,351.2136,1.3745,600,62.3258,63.3869,61.1286,0.4324,600,31.19661,31.22623,31.14689,0.01994,600,28.68048,28.89462,28.51009,0.11294,600,958.5618,958.8672,958.5009,0.0787,600,3.5856,3.5887,3.5850,0.0008,0.58680,0.58895,0.58510,0.00113,0.6233,0.6339,0.6113,0.0043,0.61197,0.61226,0.61147,0.00020,52.6500,59.0000,46.0000,3.0768,59.1217,66.0000,42.0000,4.2670,50.4733,58.0000,46.0000,2.7316,45.9983,50.0000,42.0000,1.9701,22.1233,24.0000,20.0000,0.9325,996.2083,1004,981,3.9133,976.5200,986,967,4.9427,12.57,12.66,12.51,25.0133,27,23,31.2,1667580
2016-09-02 19:20:00,2.2186,2.4589,2.0452,0.0899,600,2.1770,2.4096,2.0205,0.1026,600,2.5347,2.8810,2.3300,0.0986,600,2.7365,3.1253,2.2974,0.1704,600,2.4724,2.7239,2.2179,0.0904,600,344.1121,1.9163,600,349.4773,1.5228,600,62.6245,63.9058,60.6708,0.6411,600,31.12376,31.16215,31.07669,0.02075,600,28.41580,28.51924,28.34223,0.05178,600,958.5727,958.8672,958.4704,0.1152,600,3.5857,3.5887,3.5847,0.0012,0.58416,0.58519,0.58342,0.00052,0.6262,0.6391,0.6067,0.0064,0.61124,0.61162,0.61077,0.00021,48.5317,54.0000,43.0000,1.9644,54.5467,63.0000,45.0000,3.7050,49.4583,57.0000,45.0000,2.1477,42.7717,48.0000,39.0000,1.9568,20.6083,23.0000,19.0000,1.0552,991.2700,1005,981,4.3353,975.0150,989,960,5.4557,12.57,12.66,12.51,25.0200,29,23,30.9,1667639
2016-09-02 19:30:00,1.9877,2.3210,1.7695,0.1220,600,1.9468,2.2151,1.7288,0.1168,600,2.1939,2.5137,1.9169,0.1560,600,2.2737,2.6654,1.8835,0.1978,600,2.4334,2.5859,2.2179,0.0773,600,345.0251,2.3628,600,352.5764,1.0127,600,60.7441,62.7461,58.7176,0.9508,600,31.06369,31.08585,31.04923,0.00665,600,28.35073,28.37275,28.31782,0.01530,600,958.5816,958.8672,958.4704,0.1335,600,3.5858,3.5887,3.5847,0.0013,0.58351,0.58373,0.58318,0.00015,0.6074,0.6275,0.5872,0.0095,0.61064,0.61086,0.61049,0.00007,47.6850,51.0000,43.0000,1.6804,44.4833,53.0000,36.0000,4.3001,42.0333,49.0000,36.0000,3.3978,37.7483,45.0000,33.0000,2.6552,18.2417,21.0000,16.0000,1.2010,1000.0850,1012,989,2.8830,977.6117,990,964,6.7268,12.57,12.66,12.51,25.0833,27,23,30.0,1667698
2016-09-02 19:40:00,1.9779,2.6887,1.6776,0.2309,600,2.0384,2.7014,1.6315,0.2802,600,2.4732,3.0187,1.8709,0.2752,600,2.7296,3.1253,2.1595,0.2214,600,2.4870,2.6779,2.3099,0.0670,600,350.2159,4.2546,600,355.7176,1.7926,600,60.0538,61.4643,58.3514,0.5353,600,31.01211,31.07669,30.89663,0.05495,600,28.26163,28.34529,28.14386,0.06216,600,958.6448,958.8366,958.4704,0.1573,600,3.5864,3.5884,3.5847,0.0016,0.58262,0.58345,0.58144,0.00062,0.6005,0.6146,0.5835,0.0054,0.61012,0.61077,0.60897,0.00055,48.8500,53.0000,45.0000,1.4564,54.3967,63.0000,42.0000,4.8147,48.1183,60.0000,35.0000,5.9954,37.5350,53.0000,31.0000,5.0230,19.1833,26.0000,15.0000,2.8810,1007.3133,1022,0,41.5025,985.5483,1016,0,81.4591,12.57,12.66,12.51,25.0500,27,23,30.0,1667757
2016-09-02 19:50:00,2.4570,2.7806,2.0452,0.1194,600,2.5196,2.8959,2.2151,0.1624,600,2.7340,3.1105,2.4219,0.1557,600,2.8200,3.3092,2.4814,0.1890,600,2.2316,2.5399,1.8959,0.1880,600,354.4750,1.5259,600,358.2377,0.9160,600,61.9977,63.3564,60.4572,0.7086,600,30.82970,30.90274,30.79897,0.02532,600,27.96371,28.14997,27.75323,0.11869,600,958.7437,958.8366,958.4704,0.1305,600,3.5874,3.5884,3.5847,0.0013,0.57964,0.58150,0.57753,0.00119,0.6200,0.6336,0.6046,0.0071,0.60830,0.60903,0.60799,0.00025,43.2983,50.0000,36.0000,4.0874,56.3617,67.0000,49.0000,4.1088,53.7983,62.0000,47.0000,3.3907,47.9583,55.0000,39.0000,2.5977,24.1317,28.0000,21.0000,1.6700,1012.7750,1023,0,58.5587,1004.4917,1019,993,4.3441,12.57,12.66,12.51,25.0333,27,23,29.1,1667816
2016-09-02 20:00:00,2.1202,2.5508,1.8614,0.1730,600,2.1732,2.7014,1.8260,0.2150,600,2.5597,3.1564,2.1923,0.2327,600,2.6500,2.9873,2.2974,0.1681,600,2.0202,2.2639,1.8039,0.0950,600,348.4804,4.7975,600,355.3138,3.7523,600,64.6694,66.7745,63.1123,0.8335,600,30.74912,30.80813,30.71963,0.02245,600,27.58567,27.75323,27.46025,0.08891,600,958.7757,958.8366,958.4399,0.0857,600,3.5878,3.5884,3.5844,0.0009,0.57586,0.57753,0.57460,0.00089,0.6467,0.6677,0.6311,0.0083,0.60749,0.60808,0.60720,0.00022,38.7017,44.0000,34.0000,2.0655,52.6667,60.0000,45.0000,3.6548,50.0017,63.0000,42.0000,5.0677,40.6300,50.0000,35.0000,3.7639,20.5700,26.0000,17.0000,2.2106,898.6467,1023,0,310.3563,987.4450,1014,962,13.6592,12.57,12.66,12.51,24.9933,27,23,29.0,1667875
2016-09-02 20:10:00,1.9842,2.2291,1.7235,0.1173,600,1.9664,2.2151,1.7288,0.1218,600,2.5166,2.8351,2.2382,0.1429,600,2.1919,2.4354,2.0215,0.0815,600,1.7348,2.0339,1.4819,0.1202,600,332.4107,3.8565,600,343.7845,3.6768,600,70.0144,73.7938,66.7745,1.7633,600,30.73711,30.75930,30.71657,0.00954,600,27.26507,27.46635,26.98416,0.14177,600,958.7648,958.8366,958.4399,0.0799,600,3.5876,3.5884,3.5844,0.0008,0.57265,0.57466,0.56984,0.00142,0.7001,0.7379,0.6677,0.0176,0.60737,0.60759,0.60717,0.00010,32.4983,39.0000,27.0000,2.6124,42.7050,48.0000,39.0000,1.7720,49.0633,56.0000,43.0000,3.1116,37.6717,43.0000,32.0000,2.5530,18.4433,21.0000,16.0000,1.2528,975.0750,993,957,10.4678,941.7283,968,915,10.9808,12.58,12.66,12.51,24.9767,27,23,29.0,1667934
2016-09-02 20:20:00,2.0207,2.2291,1.8154,0.1090,600,1.9883,2.2151,1.7288,0.1096,600,2.1341,2.6055,1.6873,0.2701,600,1.9902,2.3434,1.6996,0.1503,600,1.8827,2.5399,1.2519,0.3034,600,322.0609,2.6480,600,306.3524,24.1565,600,76.4079,78.1884,73.7938,1.1223,600,30.67023,30.73183,30.44191,0.07496,600,26.46606,26.99332,26.14490,0.29879,600,958.7624,958.8061,958.4399,0.0353,600,3.5876,3.5881,3.5844,0.0004,0.56466,0.56993,0.56145,0.00299,0.7641,0.7819,0.7379,0.0112,0.60670,0.60732,0.60442,0.00075,35.7133,50.0000,22.0000,6.5957,38.3183,46.0000,32.0000,3.2688,40.7317,51.0000,31.0000,5.8837,38.4650,43.0000,34.0000,2.3710,18.6683,21.0000,16.0000,1.1271,867.5600,957,729,68.5298,912.2917,934,893,7.5395,12.58,12.66,12.51,25.0133,27,23,28.0,1667994
2016-09-02 20:30:00,1.8540,2.9185,1.1720,0.3435,600,1.8325,3.1877,1.1452,0.3867,600,2.2613,3.2023,1.4119,0.4459,600,2.3848,2.9413,1.8835,0.2798,600,2.5143,2.9079,2.0799,0.1969,600,277.3563,35.2079,600,241.2084,9.4876,600,71.8208,75.7775,66.4083,2.7717,600,29.96290,30.44191,29.24863,0.39375,600,26.26622,26.62709,26.11744,0.16036,600,958.7591,959.0808,958.7146,0.0247,600,3.5876,3.5908,3.5871,0.0002,0.56266,0.56627,0.56117,0.00160,0.7182,0.7578,0.6641,0.0277,0.59963,0.60442,0.59249,0.00394,49.4433,58.0000,40.0000,4.2810,46.9000,59.0000,36.0000,6.0829,43.5017,64.0000,25.0000,9.7134,34.8400,58.0000,20.0000,7.4749,17.0667,31.0000,10.0000,3.9756,683.4117,778,625,27.0779,786.1767,920,634,98.0698,12.58,12.66,12.51,25.0800,29,23,28.0,1668053
2016-09-02 20:40:00,2.8101,3.5160,2.0912,0.3369,600,2.8148,3.4794,2.1178,0.3340,600,2.9025,3.7073,2.3760,0.2893,600,2.8197,3.2632,2.3434,0.2229,600,2.2581,2.6319,1.8959,0.1659,600,218.6001,8.8653,600,220.5120,5.2955,600,67.6413,69.5822,66.0421,0.7501,600,29.35526,29.59654,29.20286,0.12943,600,26.75337,26.84378,26.62404,0.06014,600,958.7841,959.0808,958.7146,0.0938,600,3.5878,3.5908,3.5871,0.0009,0.56753,0.56844,0.56624,0.00060,0.6764,0.6958,0.6604,0.0075,0.59355,0.59597,0.59203,0.00129,43.8733,52.0000,36.0000,3.6059,56.3550,66.0000,46.0000,4.8471,57.4700,75.0000,46.0000,6.3017,55.6417,71.0000,40.0000,7.3298,27.1667,34.0000,20.0000,3.4344,624.4450,681,591,15.0868,618.1133,693,580,25.2814,12.58,12.66,12.51,25.0000,27,23,28.0,1668112
2016-09-02 20:50:00,2.9489,3.3781,2.5048,0.1990,600,2.9701,3.3822,2.5068,0.2064,600,2.9054,3.4778,2.4678,0.2633,600,2.7548,3.2173,2.3894,0.1984,600,2.4942,3.0459,2.0339,0.3172,600,207.6411,2.6317,600,214.1670,3.6951,600,69.3974,72.0237,67.1712,1.6426,600,29.73796,29.83154,29.59044,0.07281,600,26.73925,26.84072,26.59352,0.06061,600,958.7820,959.0808,958.7146,0.1027,600,3.5878,3.5908,3.5871,0.0010,0.56739,0.56841,0.56594,0.00061,0.6940,0.7202,0.6717,0.0164,0.59738,0.59832,0.59590,0.00073,49.0067,61.0000,39.0000,6.8956,54.9450,65.0000,47.0000,4.3135,57.5317,70.0000,48.0000,5.7359,58.6617,68.0000,49.0000,4.3292,28.7633,33.0000,24.0000,2.1225,606.3900,638,583,10.5215,586.8300,601,564,7.4928,12.58,12.66,12.51,25.0533,27,23,27.1,1668171
2016-09-02 21:00:00,2.9993,3.2402,2.6887,0.1167,600,3.0251,3.2849,2.7014,0.1215,600,2.6542,2.9269,2.3300,0.1294,600,2.1501,2.5734,1.7916,0.1941,600,1.4101,2.1259,0.6079,0.3123,600,207.6221,2.5416,600,217.8953,4.4043,600,71.7846,74.3431,69.0939,1.2998,600,29.57741,29.81323,29.34324,0.14371,600,26.34208,26.60268,26.20289,0.12711,600,958.7820,959.0808,958.7146,0.0978,600,3.5878,3.5908,3.5871,0.0010,0.56342,0.56603,0.56203,0.00127,0.7178,0.7434,0.6909,0.0130,0.59577,0.59813,0.59343,0.00144,25.4400,41.0000,8.0000,6.7885,41.7967,51.0000,34.0000,4.2212,52.0600,58.0000,45.0000,2.8177,59.7583,65.0000,53.0000,2.5385,29.3283,32.0000,26.0000,1.2489,616.9983,647,590,12.5418,586.7767,602,572,7.2358,12.57,12.66,12.51,25.0833,29,23,27.0,1668230
2016-09-02 21:10:00,2.9327,3.6538,2.7346,0.1838,600,2.9641,3.6740,2.7014,0.1836,600,2.9230,3.3401,2.6973,0.1345,600,2.4300,2.7574,2.0675,0.1455,600,1.4735,1.7579,1.3439,0.0867,600,202.9815,2.0460,600,204.8763,2.1987,600,70.0905,73.3055,68.4530,1.3016,600,29.19688,29.35240,29.05026,0.08635,600,26.21636,26.25172,26.18763,0.01486,600,958.7429,958.7756,958.4399,0.0236,600,3.5874,3.5878,3.5844,0.0002,0.56216,0.56252,0.56188,0.00015,0.7009,0.7331,0.6845,0.0130,0.59197,0.59352,0.59050,0.00086,26.8167,33.0000,24.0000,1.8856,47.8817,55.0000,40.0000,3.1640,57.9150,67.0000,53.0000,2.9301,58.3100,74.0000,54.0000,4.0001,28.7017,36.0000,26.0000,1.8882,579.9617,600,571,6.2601,573.5767,584,557,5.8250,12.57,12.66,12.51,25.0100,27,23,27.0,1668289
2016-09-02 21:20:00,3.6797,3.8836,3.4700,0.0751,600,3.7091,3.8685,3.4794,0.0862,600,3.3686,3.5696,3.1564,0.0896,600,2.7420,2.9413,2.3894,0.1079,600,1.6966,1.9419,1.5279,0.0650,600,202.2837,2.0798,600,203.5080,1.3464,600,67.4266,69.7653,65.8284,1.3200,600,28.89677,29.05942,28.74813,0.08090,600,26.33059,26.44703,26.21204,0.07495,600,958.6811,958.7756,958.3789,0.1113,600,3.5868,3.5878,3.5838,0.0011,0.56331,0.56447,0.56212,0.00075,0.6743,0.6977,0.6583,0.0132,0.58897,0.59059,0.58748,0.00081,31.6683,37.0000,28.0000,1.4124,54.6667,59.0000,47.0000,2.3455,67.6217,72.0000,63.0000,1.9515,74.5617,79.0000,70.0000,1.6332,36.3617,38.0000,34.0000,0.8863,576.0683,585,566,3.8329,571.5917,581,559,5.9212,12.57,12.66,12.51,25.0400,27,23,27.0,1668348
2016-09-02 21:30:00,3.8080,4.2513,3.5160,0.1764,600,3.8242,4.2575,3.4794,0.1808,600,3.4765,3.7533,3.0646,0.1504,600,2.6318,3.0333,2.2055,0.1587,600,1.3900,1.7119,1.0219,0.1515,600,206.6582,1.2820,600,206.8742,1.6908,600,68.4633,73.8548,65.7369,2.7019,600,28.57335,28.75423,28.30256,0.12036,600,26.42591,26.46535,26.24866,0.05156,600,958.5651,958.7756,958.3789,0.1550,600,3.5857,3.5878,3.5838,0.0015,0.56426,0.56465,0.56249,0.00052,0.6846,0.7385,0.6574,0.0270,0.58573,0.58754,0.58303,0.00120,25.0017,32.0000,17.0000,3.2934,52.2700,61.0000,43.0000,3.4502,69.9717,76.0000,61.0000,3.2770,77.3533,87.0000,71.0000,3.8371,37.5450,42.0000,34.0000,1.8593,585.6433,603,575,4.8137,584.0350,592,575,3.6496,12.57,12.66,12.51,25.1267,29,23,26.4,1668407
2016-09-02 21:40:00,3.3744,3.9756,2.9644,0.2618,600,3.3917,3.9657,2.9931,0.2663,600,3.0111,3.5696,2.6514,0.2478,600,2.4731,3.0793,1.7916,0.2495,600,1.6095,2.0339,1.2059,0.1647,600,213.3528,7.2324,600,215.2711,6.8525,600,71.9274,73.0308,71.0471,0.4680,600,28.02252,28.30256,27.87835,0.12900,600,26.04152,26.25172,25.95263,0.08061,600,958.6165,958.7451,958.3789,0.1459,600,3.5862,3.5875,3.5838,0.0015,0.56042,0.56252,0.55953,0.00081,0.7193,0.7303,0.7105,0.0047,0.58023,0.58303,0.57878,0.00129,29.7750,39.0000,21.0000,3.5808,48.8200,62.0000,34.0000,5.4262,59.8350,72.0000,52.0000,5.3966,67.9200,81.0000,59.0000,5.6960,33.0983,39.0000,29.0000,2.7376,609.5317,649,579,19.5091,603.1100,647,577,20.5984,12.57,12.66,12.51,25.1233,29,23,26.0,1668465
2016-09-02 21:50:00,2.8205,3.5160,2.4589,0.2033,600,2.8511,3.6740,2.4096,0.2289,600,2.6068,3.1564,2.2841,0.1953,600,2.1432,2.6194,1.7916,0.1739,600,1.3042,1.8959,1.0219,0.2150,600,237.5640,5.4673,600,240.4827,5.6825,600,72.7393,75.4112,71.0471,1.0934,600,28.19142,28.44295,27.90277,0.17006,600,25.87689,25.96789,25.70238,0.07831,600,958.6154,958.7451,958.3789,0.1457,600,3.5862,3.5875,3.5838,0.0015,0.55877,0.55968,0.55702,0.00078,0.7274,0.7541,0.7105,0.0109,0.58191,0.58443,0.57903,0.00170,23.1367,36.0000,17.0000,4.6731,41.6450,52.0000,34.0000,3.7819,51.0283,63.0000,44.0000,4.2537,55.8683,71.0000,48.0000,4.4242,27.5400,36.0000,23.0000,2.3532,681.2267,711,645,16.1828,671.9333,701,642,15.5686,12.57,12.66,12.51,25.1533,29,23,26.0,1668524
2016-09-02 22:00:00,3.5055,4.2513,2.7346,0.3109,600,3.5363,4.4520,2.7986,0.3141,600,2.4886,3.1564,2.1005,0.1957,600,2.3858,2.7114,1.9295,0.1680,600,1.5721,1.9419,1.1599,0.1452,600,247.9273,4.2037,600,251.9925,4.3458,600,75.7481,79.8059,72.6951,2.2420,600,28.57476,28.85189,28.37275,0.15354,600,25.55630,25.71459,25.31480,0.11799,600,958.6830,958.7756,958.3789,0.0911,600,3.5868,3.5878,3.5838,0.0009,0.55556,0.55715,0.55315,0.00118,0.7575,0.7981,0.7270,0.0224,0.58575,0.58852,0.58373,0.00154,28.9600,37.0000,20.0000,3.1567,46.9200,54.0000,37.0000,3.6523,48.4533,63.0000,40.0000,4.2624,70.7733,87.0000,54.0000,6.7650,34.5850,44.0000,27.0000,3.2296,713.9817,739,690,12.3727,701.4183,727,668,11.9713,12.57,12.66,12.51,25.1867,29,23,26.0,1668583
