Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-10 13:10:00,2.4014,2.5508,2.2750,0.0753,600,2.4140,2.6041,2.1178,0.0950,600,2.3647,2.4678,2.2382,0.0482,600,2.1901,2.2974,2.0675,0.0442,600,1.6795,2.1259,1.1599,0.2364,600,224.8010,5.7445,600,231.1630,4.8681,600,48.3870,49.5926,46.7849,0.8262,600,18.63208,18.67702,18.55800,0.03159,600,13.60589,14.03211,13.22642,0.22942,600,972.3396,972.5394,972.2037,0.1507,600,3.7234,3.7254,3.7220,0.0015,0.43606,0.44032,0.43226,0.00229,0.4839,0.4959,0.4678,0.0083,0.48632,0.48677,0.48558,0.00032,31.2950,41.0000,20.0000,5.1386,42.6667,45.0000,40.0000,0.9611,45.7550,48.0000,43.0000,1.0489,46.7483,50.0000,44.0000,1.6379,23.0450,25.0000,20.0000,0.9770,654.7133,670,617,13.8655,635.6317,659,603,16.3567,12.70,12.76,12.66,24.6000,27,21,15.0,5611082
2017-12-10 13:20:00,2.3477,2.6887,2.1831,0.1295,600,2.3684,2.7014,2.1178,0.1458,600,2.3790,2.7432,2.2382,0.1096,600,2.1534,2.5274,1.9755,0.1134,600,1.0490,1.3899,0.7459,0.1507,600,209.6370,1.5146,600,215.8627,1.9985,600,50.3988,50.8438,49.5926,0.3586,600,18.67056,18.68923,18.64345,0.00917,600,12.95610,13.23557,12.76559,0.13867,600,972.3962,972.5394,972.1732,0.1378,600,3.7240,3.7254,3.7217,0.0014,0.42956,0.43236,0.42766,0.00139,0.5040,0.5084,0.4959,0.0036,0.48671,0.48689,0.48643,0.00009,17.5900,25.0000,11.0000,3.2767,41.8683,50.0000,38.0000,2.4660,46.0667,54.0000,43.0000,2.3864,45.5817,53.0000,42.0000,2.8178,22.5767,26.0000,20.0000,1.4993,611.2100,622,596,5.6897,592.5083,603,584,4.3121,12.70,12.76,12.66,24.5667,27,21,14.7,5611141
2017-12-10 13:30:00,3.0593,3.7458,2.5048,0.3444,600,3.0860,3.7712,2.5068,0.3465,600,2.9022,3.3860,2.6055,0.2043,600,2.6218,2.8493,2.2515,0.1169,600,1.4544,1.8499,1.2059,0.1345,600,213.2089,2.1813,600,221.4011,3.8263,600,50.8292,51.0880,50.2945,0.2498,600,18.64146,18.65871,18.62819,0.00684,600,12.83816,12.98227,12.75338,0.07675,600,972.6068,972.8141,972.4479,0.1448,600,3.7261,3.7281,3.7245,0.0014,0.42838,0.42982,0.42753,0.00077,0.5083,0.5109,0.5029,0.0025,0.48641,0.48659,0.48628,0.00007,26.4017,35.0000,21.0000,2.9243,52.0517,57.0000,44.0000,2.5409,57.4617,68.0000,51.0000,4.4495,61.0633,76.0000,49.0000,7.4931,29.9550,37.0000,24.0000,3.5624,626.9583,643,602,10.8949,602.6683,614,591,6.2101,12.70,12.71,12.66,24.5733,27,23,14.0,5611200
2017-12-10 13:40:00,3.8456,4.2973,3.4700,0.2017,600,3.7913,4.2575,3.2849,0.2578,600,3.2245,3.7992,2.7891,0.2498,600,2.3615,2.6654,2.1135,0.0987,600,1.9230,2.2639,1.6199,0.1376,600,213.5289,1.0902,600,222.0450,3.6102,600,51.4069,52.9496,50.2945,0.8345,600,18.55222,18.64956,18.42677,0.06378,600,12.67826,12.97617,12.27119,0.21838,600,972.8687,973.0888,972.6920,0.1473,600,3.7287,3.7309,3.7269,0.0015,0.42678,0.42976,0.42271,0.00218,0.5141,0.5295,0.5029,0.0083,0.48552,0.48650,0.48427,0.00064,36.5900,44.0000,30.0000,2.9906,46.3917,53.0000,41.0000,2.1461,64.4833,77.0000,55.0000,5.4411,78.1733,88.0000,70.0000,4.3889,37.2067,42.0000,32.0000,2.6506,628.7917,653,604,10.2793,603.5783,609,593,3.1037,12.69,12.71,12.61,24.6267,27,21,13.8,5611259
2017-12-10 13:50:00,3.8496,4.2973,3.1483,0.2420,600,3.8915,4.3548,3.1877,0.2536,600,3.0094,3.4319,2.2841,0.3019,600,1.8641,2.3894,1.3317,0.2433,600,1.4370,1.9879,1.0219,0.1410,600,211.1840,3.8037,600,222.1240,3.2679,600,52.7497,53.1938,52.0341,0.3211,600,18.40174,18.51528,17.99341,0.13767,600,12.23022,12.32002,12.17353,0.03848,600,973.0647,973.4245,972.9972,0.0637,600,3.7306,3.7342,3.7300,0.0006,0.42230,0.42320,0.42174,0.00038,0.5275,0.5319,0.5203,0.0032,0.48402,0.48515,0.47993,0.00138,26.0250,38.0000,17.0000,3.0654,35.5767,47.0000,24.0000,5.2913,59.7983,69.0000,44.0000,6.5767,78.2600,88.0000,63.0000,5.2645,38.2367,43.0000,31.0000,2.6074,629.0283,664,605,9.3103,596.9183,630,582,10.8330,12.69,12.71,12.61,24.6867,27,23,13.0,5611318
2017-12-10 14:00:00,3.3151,3.9756,1.9533,0.5084,600,3.3452,4.0630,1.8260,0.5446,600,2.4956,3.9369,1.7791,0.4746,600,1.6731,3.7231,1.1017,0.5936,600,1.3795,2.9079,0.9299,0.5225,600,215.8519,18.5839,600,219.5664,26.7954,600,51.8601,52.7970,51.2406,0.4654,600,17.64000,17.99646,16.75131,0.29280,600,12.37831,12.49702,12.19184,0.09441,600,973.1445,973.3940,972.9972,0.1501,600,3.7314,3.7339,3.7300,0.0015,0.42378,0.42497,0.42192,0.00094,0.5186,0.5280,0.5124,0.0047,0.47640,0.47996,0.46751,0.00293,24.7733,58.0000,15.0000,11.3590,31.4250,76.0000,19.0000,12.9077,48.6067,80.0000,33.0000,10.3386,66.6300,81.0000,37.0000,11.0623,32.6200,40.0000,17.0000,5.5989,617.8117,690,406,77.0079,608.6667,669,467,53.4088,12.68,12.71,12.61,24.7300,27,23,13.0,5611377
2017-12-10 14:10:00,2.7636,4.3432,1.9074,0.5326,600,2.6626,4.1603,1.8260,0.4694,600,3.7116,4.9010,2.6973,0.5336,600,3.9874,4.7349,3.1713,0.2920,600,2.5688,3.4599,1.6199,0.3455,600,191.5224,9.4098,600,189.4200,7.0360,600,52.9232,53.5600,52.5834,0.2984,600,15.93778,16.73299,15.67095,0.24986,600,12.40355,12.47871,12.21015,0.07656,600,973.3369,973.3940,972.9972,0.0473,600,3.7334,3.7339,3.7300,0.0005,0.42404,0.42479,0.42210,0.00077,0.5292,0.5356,0.5258,0.0030,0.45938,0.46733,0.45671,0.00250,50.6283,70.0000,30.0000,7.5116,81.7450,98.0000,64.0000,6.3491,75.0933,101.0000,53.0000,11.6231,54.6300,89.0000,36.0000,11.5889,25.6017,41.0000,17.0000,4.8265,535.9600,602,461,20.0732,540.9350,601,475,26.8168,12.67,12.71,12.61,24.6667,27,21,12.7,5611436
2017-12-10 14:20:00,4.7005,5.7680,2.6887,0.7759,600,4.6931,6.0082,2.5068,0.8472,600,4.9136,5.5438,3.7533,0.3913,600,4.3286,5.0569,3.5392,0.3570,600,2.8685,3.7359,2.2639,0.2629,600,195.9335,3.3430,600,197.4418,3.4214,600,54.2207,54.6586,53.5295,0.3006,600,15.73761,16.00360,15.64043,0.09313,600,12.36517,12.44514,12.30781,0.03739,600,973.3484,973.6991,973.3024,0.0501,600,3.7335,3.7370,3.7330,0.0005,0.42365,0.42445,0.42308,0.00037,0.5422,0.5466,0.5353,0.0030,0.45738,0.46004,0.45640,0.00093,57.1433,76.0000,44.0000,5.7158,89.1650,105.0000,72.0000,7.7635,101.2733,115.0000,76.0000,8.5225,96.7733,120.0000,53.0000,16.8813,46.4783,60.0000,24.0000,8.7111,558.8133,583,533,9.7422,553.5267,578,529,9.5188,12.67,12.71,12.61,24.6733,27,23,12.0,5611496
2017-12-10 14:30:00,4.5707,5.2624,3.6538,0.3937,600,4.4206,5.3274,3.6740,0.4356,600,3.9064,5.1765,2.8810,0.6100,600,3.3440,5.0569,2.1135,0.8116,600,2.2428,3.6439,1.1139,0.6580,600,194.3382,1.9806,600,205.0943,3.4805,600,54.3718,54.6586,54.2619,0.1266,600,16.55268,16.93442,16.00360,0.28820,600,12.33179,12.39631,12.17963,0.05561,600,973.4997,973.6991,973.3024,0.1564,600,3.7350,3.7370,3.7330,0.0016,0.42332,0.42396,0.42180,0.00056,0.5437,0.5466,0.5426,0.0013,0.46553,0.46934,0.46004,0.00288,43.5417,74.0000,19.0000,14.3037,67.7567,105.0000,41.0000,17.6475,79.3367,107.0000,57.0000,13.2865,93.9500,109.0000,74.0000,8.5664,43.6767,53.0000,36.0000,4.4787,580.5767,602,539,9.9134,548.9917,572,533,5.6390,12.67,12.71,12.61,24.6933,27,23,12.0,5611555
2017-12-10 14:40:00,3.8611,4.3892,3.3321,0.2331,600,3.9059,4.4520,3.2849,0.2534,600,2.8693,3.6155,2.3760,0.2315,600,1.8134,2.3894,1.1017,0.4348,600,0.7869,1.3439,0.4699,0.2075,600,202.8835,5.4527,600,208.5201,3.9217,600,55.2791,56.0320,54.5366,0.3930,600,16.16754,16.75131,15.72588,0.28613,600,11.97200,12.18268,11.77984,0.11728,600,973.5493,973.6686,973.3024,0.1422,600,3.7355,3.7367,3.7330,0.0014,0.41972,0.42183,0.41780,0.00117,0.5528,0.5603,0.5454,0.0039,0.46168,0.46751,0.45726,0.00286,11.8917,24.0000,5.0000,4.5108,34.4750,47.0000,19.0000,9.4551,56.7467,73.0000,46.0000,5.0433,78.5100,90.0000,67.0000,5.0727,38.3850,44.0000,32.0000,2.6054,590.3333,629,564,11.1699,573.2900,599,542,15.5254,12.67,12.71,12.61,24.7100,27,21,12.0,5611614
2017-12-10 14:50:00,3.7130,4.2513,3.1942,0.2709,600,3.7012,4.2575,2.9931,0.2855,600,2.9231,3.2942,2.6514,0.0978,600,1.4361,1.9295,1.0557,0.1967,600,0.7361,1.0219,0.3779,0.1542,600,211.1172,2.6851,600,215.9171,3.4545,600,56.6275,57.0696,56.0320,0.3268,600,15.91485,16.03412,15.75640,0.06517,600,11.58173,11.78594,11.40141,0.12997,600,973.6038,973.6686,973.2719,0.0974,600,3.7360,3.7367,3.7327,0.0010,0.41582,0.41786,0.41401,0.00130,0.5663,0.5707,0.5603,0.0033,0.45915,0.46034,0.45756,0.00065,10.7867,17.0000,3.0000,3.3521,26.2717,37.0000,18.0000,4.2769,57.9183,66.0000,52.0000,2.1298,75.2867,87.0000,64.0000,5.8948,36.2800,42.0000,29.0000,2.9359,611.3650,635,582,9.8367,596.7167,610,576,7.6451,12.67,12.71,12.61,24.7533,27,23,12.0,5611673
2017-12-10 15:00:00,3.2320,3.6538,2.6427,0.2582,600,3.2402,3.7712,2.6041,0.2609,600,2.6500,3.0646,2.3300,0.1479,600,1.4735,1.9755,0.8718,0.3371,600,0.2867,0.4699,0.0000,0.1427,600,217.3995,5.1502,600,215.8139,3.1849,600,56.7637,56.9170,56.6118,0.0649,600,16.18122,16.29353,16.03107,0.09295,600,11.39644,11.42888,11.35563,0.02218,600,973.6289,973.6686,973.5771,0.0162,600,3.7363,3.7367,3.7358,0.0002,0.41396,0.41429,0.41356,0.00022,0.5676,0.5692,0.5661,0.0006,0.46181,0.46294,0.46031,0.00093,1.9483,5.0000,0.0000,1.4139,27.0833,38.0000,14.0000,7.3305,51.9683,61.0000,45.0000,3.2204,64.8217,74.0000,52.0000,5.6180,31.5400,37.0000,25.0000,2.6827,611.0733,636,590,9.0682,614.5800,640,581,14.6669,12.66,12.71,12.61,24.7200,27,23,11.4,5611732
2017-12-10 15:10:00,2.5205,3.1942,1.8154,0.2571,600,2.5440,3.2849,1.8260,0.2620,600,1.8498,2.4219,0.9527,0.3590,600,0.5536,0.9637,0.0000,0.1775,600,0.5486,0.8379,0.3779,0.1104,600,226.6161,3.4926,600,219.5582,3.6270,600,57.2296,57.8631,56.6118,0.4579,600,16.24437,16.29353,16.18671,0.02407,600,11.24587,11.36174,11.12980,0.05964,600,973.6195,973.6686,973.2719,0.0341,600,3.7362,3.7367,3.7327,0.0003,0.41246,0.41362,0.41130,0.00060,0.5723,0.5786,0.5661,0.0046,0.46244,0.46294,0.46187,0.00024,6.7117,13.0000,3.0000,2.3989,7.1317,16.0000,0.0000,3.7333,34.5383,47.0000,15.0000,7.8207,49.3417,64.0000,34.0000,5.5950,24.3817,32.0000,17.0000,2.6935,621.7233,652,594,10.3277,640.8050,670,583,9.9486,12.66,12.71,12.61,24.7033,27,23,11.0,5611791
2017-12-10 15:20:00,1.5743,2.3210,0.6205,0.3224,600,1.5579,2.4096,0.6589,0.3501,600,0.5378,1.0446,0.0000,0.2635,600,0.6309,1.5616,0.0000,0.4441,600,1.2465,1.7579,0.6999,0.3119,600,235.4976,8.6423,600,139.9953,58.5656,600,59.2128,60.2741,57.8021,0.8497,600,15.93145,16.18976,15.76556,0.13597,600,10.73094,11.13285,10.48891,0.21427,600,973.5234,973.6381,973.2414,0.1398,600,3.7352,3.7364,3.7324,0.0014,0.40731,0.41133,0.40489,0.00214,0.5921,0.6027,0.5780,0.0085,0.45931,0.46190,0.45766,0.00136,21.8833,33.0000,10.0000,6.7806,9.4900,29.0000,0.0000,8.7377,6.5167,17.0000,0.0000,4.7747,28.7533,45.0000,8.0000,7.0139,14.2433,23.0000,5.0000,3.5999,408.1217,657,178,157.5594,665.9283,730,565,24.7147,12.66,12.71,12.61,24.7967,27,23,11.0,5611850
2017-12-10 15:30:00,1.0519,1.4478,0.4366,0.2633,600,1.0038,1.5342,0.0000,0.3219,600,0.5114,1.0446,0.0000,0.2653,600,0.9103,1.4696,0.5958,0.1928,600,1.8195,1.9879,1.6199,0.0726,600,251.5781,23.7570,600,62.8301,33.9761,600,59.3395,60.0909,58.6871,0.4494,600,15.64772,15.77776,15.43901,0.10834,600,10.58873,10.71169,10.42787,0.09870,600,973.4552,973.6381,973.2414,0.1590,600,3.7346,3.7364,3.7324,0.0016,0.40589,0.40712,0.40428,0.00099,0.5934,0.6009,0.5869,0.0045,0.45648,0.45778,0.45439,0.00108,34.3383,38.0000,30.0000,1.5773,14.8383,27.0000,8.0000,4.1922,6.0683,17.0000,0.0000,4.6544,17.3867,26.0000,4.0000,5.7285,8.5517,14.0000,0.0000,3.2932,205.8767,1021,2,161.1135,711.0800,829,563,67.5985,12.66,12.71,12.61,24.7600,27,23,11.0,5611909
2017-12-10 15:40:00,0.7649,1.4018,0.3447,0.2590,600,0.5749,1.3397,0.0000,0.3649,600,0.7081,0.9987,0.3100,0.1592,600,0.7526,1.2397,0.0000,0.2775,600,1.7798,2.1259,1.2979,0.1916,600,324.0666,32.4662,600,44.0332,13.0278,600,59.9652,60.4266,59.6637,0.2197,600,15.03910,15.44816,14.52345,0.28398,600,10.26650,10.44008,10.05249,0.12677,600,973.4740,973.6381,973.2414,0.1509,600,3.7347,3.7364,3.7324,0.0015,0.40266,0.40440,0.40052,0.00127,0.5997,0.6043,0.5966,0.0022,0.45039,0.45448,0.44523,0.00284,33.4750,41.0000,23.0000,4.1655,11.6233,22.0000,0.0000,5.5123,9.6717,16.0000,1.0000,3.4685,11.1417,25.0000,2.0000,5.6360,4.4350,12.0000,0.0000,3.3137,122.5600,213,49,37.1845,763.7267,1023,1,311.3328,12.66,12.71,12.61,24.7733,27,23,10.7,5611968
2017-12-10 15:50:00,0.6159,1.3558,0.0000,0.2665,600,0.2445,1.2425,0.0000,0.3898,600,0.9192,1.7791,0.4018,0.3215,600,1.4553,2.3434,0.6878,0.3235,600,2.0097,2.5859,1.5739,0.2522,600,27.7730,30.1749,600,18.5593,13.1780,600,61.3628,63.3869,60.3961,0.9193,600,14.10681,14.52956,13.80016,0.21802,600,9.74871,10.05860,9.34446,0.22164,600,973.5831,973.9128,973.5160,0.0390,600,3.7358,3.7391,3.7352,0.0004,0.39749,0.40059,0.39344,0.00222,0.6136,0.6339,0.6040,0.0092,0.44107,0.44530,0.43800,0.00218,38.4733,51.0000,29.0000,5.4826,26.6883,46.0000,10.0000,7.0352,14.2700,33.0000,3.0000,7.0032,7.9733,24.0000,0.0000,5.6606,1.9050,11.0000,0.0000,3.3016,62.5233,1023,2,110.1704,262.1167,1022,0,351.6989,12.66,12.71,12.61,24.7433,27,23,10.0,5612027
2017-12-10 16:00:00,1.7274,2.2750,1.2180,0.2373,600,1.7106,2.3123,1.1452,0.2500,600,2.3902,2.8810,1.5955,0.2928,600,2.9096,3.8151,2.0215,0.3266,600,3.1830,4.0579,2.0799,0.5956,600,16.2249,5.7461,600,22.8433,5.5145,600,64.8843,65.7369,63.3869,0.7030,600,13.63765,13.80322,13.55907,0.07474,600,9.18554,9.35362,9.11863,0.06723,600,973.6800,973.9128,973.5466,0.1456,600,3.7368,3.7391,3.7355,0.0015,0.39186,0.39354,0.39119,0.00067,0.6488,0.6574,0.6339,0.0070,0.43638,0.43803,0.43559,0.00075,63.9800,83.0000,40.0000,12.9483,58.3100,78.0000,39.0000,7.1020,46.3100,57.0000,29.0000,6.3769,32.0850,44.0000,21.0000,5.1626,15.8133,22.0000,10.0000,2.5702,62.1833,112,26,15.7065,44.0683,1022,4,43.1718,12.66,12.71,12.61,24.8067,27,23,10.0,5612086
2017-12-10 16:10:00,2.9801,3.6079,2.0912,0.3919,600,2.9841,3.6740,2.2151,0.3835,600,3.0501,3.5696,2.4678,0.1691,600,3.2842,3.8151,2.9413,0.1817,600,3.0649,3.8739,1.6199,0.6041,600,24.1728,5.7547,600,35.2466,3.7893,600,66.3008,66.9881,65.7064,0.4178,600,13.70894,13.88562,13.60485,0.08239,600,9.11608,9.21323,9.03012,0.05489,600,973.8101,973.9433,973.5160,0.1312,600,3.7381,3.7394,3.7352,0.0013,0.39116,0.39213,0.39030,0.00055,0.6630,0.6699,0.6571,0.0042,0.43709,0.43886,0.43605,0.00082,61.4133,79.0000,30.0000,13.1330,66.4550,78.0000,59.0000,3.9506,60.6833,72.0000,48.0000,3.6832,59.3400,73.0000,40.0000,8.5275,28.9067,36.0000,21.0000,3.9430,97.4583,122,63,10.7893,64.9450,99,8,16.3943,12.65,12.71,12.61,24.8133,27,23,10.0,5612144
2017-12-10 16:20:00,3.1526,3.4240,2.5048,0.1595,600,3.1400,3.4794,2.3123,0.1939,600,3.4033,3.7533,3.0646,0.1654,600,3.9568,4.6889,2.9873,0.4644,600,2.4977,3.5519,1.5739,0.6087,600,41.5846,11.2544,600,54.0502,8.7285,600,66.1790,66.6219,65.6453,0.2072,600,14.11430,14.23658,13.87951,0.10770,600,9.22984,9.42991,9.15830,0.07890,600,974.0622,974.2180,973.8517,0.1512,600,3.7406,3.7422,3.7385,0.0015,0.39230,0.39430,0.39158,0.00079,0.6618,0.6662,0.6565,0.0021,0.44114,0.44237,0.43880,0.00108,49.0833,72.0000,29.0000,13.2318,81.0817,97.0000,60.0000,10.0988,68.3767,76.0000,61.0000,3.6018,63.0950,69.0000,49.0000,3.4712,30.5100,34.0000,22.0000,1.9941,150.8767,181,91,24.8581,114.4817,161,54,32.0234,12.65,12.71,12.61,24.8467,27,23,10.0,5612203
2017-12-10 16:30:00,3.1666,3.4700,2.9185,0.1177,600,3.1727,3.4794,2.8959,0.1272,600,3.4744,4.0746,3.0187,0.2504,600,4.0132,4.4130,3.5392,0.1639,600,2.7388,3.3219,2.2179,0.3187,600,65.7264,4.9983,600,62.8302,2.3940,600,65.3898,65.6453,65.2486,0.0873,600,13.96633,14.11451,13.83984,0.09148,600,9.47164,9.49705,9.42381,0.01204,600,974.1913,974.2485,974.1569,0.0153,600,3.7419,3.7425,3.7416,0.0002,0.39472,0.39497,0.39424,0.00012,0.6539,0.6565,0.6525,0.0009,0.43966,0.44115,0.43840,0.00091,54.3233,67.0000,43.0000,6.9274,82.3067,91.0000,72.0000,3.5647,69.9267,83.0000,60.0000,5.4544,63.3983,70.0000,58.0000,2.5614,30.8467,34.0000,28.0000,1.3074,175.9183,201,150,6.8171,183.1500,208,150,14.2337,12.65,12.71,12.61,24.8367,27,23,10.0,5612262
2017-12-10 16:40:00,3.4078,4.0675,2.9644,0.3107,600,3.4156,4.1603,2.9931,0.3160,600,3.8391,4.3960,3.1105,0.3455,600,4.0743,4.6889,2.8033,0.4004,600,2.0390,3.0919,1.4819,0.3297,600,68.4546,6.1815,600,63.7543,4.4244,600,65.9292,66.4083,65.5843,0.2433,600,13.90480,13.99853,13.83984,0.05075,600,9.52330,9.54283,9.48790,0.01096,600,974.1920,974.2180,974.1569,0.0157,600,3.7419,3.7422,3.7416,0.0002,0.39523,0.39543,0.39488,0.00011,0.6593,0.6641,0.6558,0.0024,0.43905,0.43999,0.43840,0.00051,39.1100,62.0000,27.0000,7.1664,83.6350,97.0000,56.0000,8.7058,77.8700,90.0000,62.0000,7.5249,68.6467,83.0000,59.0000,6.7593,33.3433,41.0000,29.0000,3.2491,178.5467,208,154,12.5973,190.9050,217,156,17.6009,12.65,12.71,12.61,24.8067,27,23,10.0,5612321
2017-12-10 16:50:00,3.5376,4.1594,3.1942,0.1857,600,3.5252,4.1603,3.1877,0.1967,600,3.5831,4.3501,2.6973,0.3618,600,2.2389,3.4012,0.7338,0.8012,600,0.8777,1.6659,0.0000,0.3203,600,57.0466,5.2253,600,60.2073,4.7978,600,66.2056,66.6219,65.4927,0.3183,600,13.95172,14.00159,13.91003,0.02175,600,9.41207,9.52147,9.15220,0.11733,600,974.1795,974.2180,973.8517,0.0613,600,3.7418,3.7422,3.7385,0.0006,0.39412,0.39521,0.39152,0.00117,0.6621,0.6662,0.6549,0.0032,0.43952,0.44002,0.43910,0.00022,13.8833,31.0000,0.0000,6.9222,43.7267,69.0000,11.0000,17.4206,72.2933,89.0000,53.0000,7.8810,71.4700,85.0000,64.0000,4.0406,34.4700,41.0000,31.0000,2.0222,168.4500,192,132,13.6638,158.4750,184,133,14.8781,12.64,12.71,12.61,24.8433,27,23,10.0,5612380
2017-12-10 17:00:00,4.2532,4.4811,4.0215,0.0919,600,4.2536,4.5493,4.0630,0.1020,600,4.0336,4.3960,3.4319,0.1898,600,2.2807,3.5392,1.4696,0.7421,600,0.9715,1.8039,0.4239,0.4627,600,66.8798,1.8651,600,67.2640,4.5512,600,67.0082,67.4154,66.5914,0.2344,600,13.88481,13.94665,13.82153,0.04160,600,9.09619,9.16135,9.01181,0.04070,600,974.2031,974.5537,974.1569,0.0329,600,3.7420,3.7455,3.7416,0.0003,0.39096,0.39161,0.39012,0.00041,0.6701,0.6742,0.6659,0.0023,0.43885,0.43947,0.43822,0.00042,15.9033,34.0000,4.0000,10.0585,44.6367,72.0000,27.0000,16.1372,82.1067,90.0000,69.0000,4.1345,87.0400,92.0000,82.0000,1.9996,41.9600,45.0000,40.0000,1.0489,188.5350,216,164,12.9587,186.4433,199,172,5.3098,12.64,12.71,12.56,24.8500,27,23,10.0,5612439
2017-12-10 17:10:00,3.9432,4.4811,3.3781,0.2914,600,3.9597,4.5493,3.2849,0.3103,600,4.0575,4.6255,3.4778,0.3257,600,2.8676,3.4012,2.2974,0.2907,600,1.4430,2.0339,0.6079,0.3944,600,72.0958,2.5158,600,70.5704,4.3717,600,67.6890,68.0258,67.2323,0.2428,600,13.88510,13.92529,13.83374,0.01938,600,9.05551,9.14914,8.97824,0.05593,600,974.1963,974.5231,974.1569,0.0205,600,3.7420,3.7452,3.7416,0.0002,0.39056,0.39149,0.38978,0.00056,0.6769,0.6803,0.6723,0.0024,0.43885,0.43925,0.43834,0.00019,26.1550,39.0000,8.0000,8.5736,57.3967,69.0000,45.0000,6.3200,82.6267,95.0000,70.0000,7.0944,80.2967,92.0000,68.0000,6.3400,38.9383,45.0000,32.0000,3.1903,197.9317,218,172,12.4464,201.2817,219,188,7.1629,12.64,12.71,12.56,24.8133,27,23,10.0,5612500
2017-12-10 17:20:00,3.6959,4.1134,3.2402,0.1996,600,3.7216,4.1603,3.2849,0.2103,600,3.4408,3.9828,3.0187,0.2531,600,2.4754,3.0333,2.1135,0.1677,600,0.8451,1.2979,0.3779,0.2578,600,75.7280,1.8480,600,69.2114,3.3522,600,69.1189,70.0400,67.7206,0.6898,600,13.78724,13.84899,13.70251,0.04841,600,8.72369,8.97824,8.56319,0.12379,600,974.2438,974.5231,974.1569,0.1126,600,3.7424,3.7452,3.7416,0.0011,0.38724,0.38978,0.38563,0.00124,0.6912,0.7004,0.6772,0.0069,0.43787,0.43849,0.43703,0.00048,13.1567,23.0000,3.0000,5.6052,48.8700,61.0000,41.0000,3.6458,69.1950,81.0000,60.0000,5.5122,74.9150,84.0000,65.0000,4.3427,36.4900,41.0000,32.0000,2.1620,194.0667,208,166,9.5443,211.6117,224,200,5.2612,12.63,12.71,12.56,24.8600,27,23,10.0,5612558
2017-12-10 17:30:00,4.5478,4.9867,4.0215,0.2585,600,4.5803,5.0356,4.0630,0.2614,600,4.1807,4.9469,3.2942,0.4144,600,2.7721,3.4472,2.2974,0.2059,600,1.4739,2.1719,1.0679,0.2942,600,77.4714,3.2480,600,70.3186,2.9546,600,70.5249,70.9555,70.0095,0.3408,600,13.70864,13.81237,13.66283,0.03142,600,8.55552,8.63949,8.51436,0.03035,600,974.1920,974.2180,974.1569,0.0151,600,3.7419,3.7422,3.7416,0.0002,0.38556,0.38639,0.38514,0.00030,0.7052,0.7096,0.7001,0.0034,0.43709,0.43812,0.43663,0.00031,26.8250,42.0000,18.0000,6.3966,55.3217,70.0000,45.0000,4.4779,85.3100,102.0000,66.0000,9.0262,93.4500,103.0000,82.0000,5.6247,45.3183,50.0000,40.0000,2.6881,197.2183,218,180,8.4118,216.5717,233,203,9.2470,12.63,12.71,12.56,24.8567,27,23,10.0,5612617
