Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-24 17:40:00,2.7510,3.7458,1.7235,0.3914,600,2.7620,3.6740,1.7288,0.3636,600,1.9599,2.3300,1.5496,0.1098,600,1.5250,1.7456,1.1937,0.1189,600,1.3589,1.9419,0.9759,0.1758,600,311.6618,6.1724,600,291.3267,8.0526,600,57.4572,58.4735,56.8560,0.4808,600,24.61042,24.68612,24.49995,0.05166,600,17.56330,17.66991,17.37999,0.08533,600,972.0558,972.3258,972.0206,0.0467,600,3.7206,3.7233,3.7202,0.0005,0.47563,0.47670,0.47380,0.00085,0.5746,0.5847,0.5686,0.0048,0.54610,0.54686,0.54500,0.00052,24.3250,37.0000,16.0000,3.8210,28.2033,33.0000,21.0000,2.5858,36.9383,45.0000,28.0000,2.3925,54.3567,76.0000,32.0000,8.5171,26.6233,36.0000,16.0000,3.7387,825.8333,879,771,22.9415,882.6850,933,814,17.5947,12.66,12.71,12.61,24.5767,27,21,18.0,6496537
2018-03-24 17:50:00,1.7332,2.5508,1.3558,0.2373,600,1.7281,2.7014,1.1452,0.2866,600,1.7703,2.3300,0.9987,0.4452,600,1.8933,2.4354,1.3317,0.2427,600,2.1008,2.4939,1.7579,0.1476,600,301.9107,14.7489,600,277.0341,8.8288,600,58.2030,58.6261,57.4358,0.3834,600,24.20929,24.49995,24.06354,0.13214,600,17.45567,17.64550,17.29453,0.11866,600,972.0422,972.3258,971.9901,0.0296,600,3.7204,3.7233,3.7199,0.0003,0.47456,0.47645,0.47295,0.00119,0.5820,0.5863,0.5744,0.0038,0.54209,0.54500,0.54064,0.00132,40.4550,49.0000,33.0000,3.2096,36.2117,48.0000,24.0000,5.2767,32.8067,45.0000,16.0000,9.6964,32.2100,50.0000,24.0000,5.1640,15.9933,26.0000,10.0000,2.9469,785.3717,901,742,25.2414,854.9733,974,784,41.9862,12.66,12.71,12.61,24.5400,27,21,17.6,6496596
2018-03-24 18:00:00,1.7737,3.3781,0.9422,0.5149,600,1.7433,3.6740,0.9507,0.5625,600,1.9527,2.5596,1.0905,0.3283,600,2.1518,2.6654,1.5616,0.2615,600,2.5824,3.1379,1.8959,0.2749,600,289.5243,13.7755,600,254.6269,14.0535,600,58.0136,59.4806,57.3748,0.6652,600,24.20634,24.29548,24.09101,0.06683,600,17.46830,17.65160,17.10227,0.18100,600,972.0580,972.3563,971.9901,0.0619,600,3.7206,3.7236,3.7199,0.0006,0.47468,0.47652,0.47102,0.00181,0.5801,0.5948,0.5737,0.0067,0.54206,0.54295,0.54091,0.00067,50.9250,63.0000,36.0000,5.9760,41.8333,53.0000,29.0000,5.6859,36.7800,50.0000,18.0000,7.1510,33.0917,68.0000,15.0000,11.2031,16.1500,36.0000,8.0000,5.7830,721.4950,843,651,40.0604,819.8017,930,741,39.2655,12.66,12.71,12.61,24.5567,27,21,17.0,6496655
2018-03-24 18:10:00,2.1838,2.8266,1.6776,0.2328,600,2.2173,3.1877,1.7288,0.2672,600,2.1726,2.7891,1.5955,0.2685,600,2.1888,2.7574,1.5616,0.2928,600,2.3467,2.9079,1.9419,0.2575,600,280.2308,14.1064,600,261.5881,10.7548,600,59.6207,59.7858,59.2364,0.1401,600,24.24767,24.38704,23.91705,0.13889,600,17.09163,17.20908,17.04733,0.03950,600,972.0484,972.3258,971.9901,0.0639,600,3.7205,3.7233,3.7199,0.0006,0.47092,0.47209,0.47047,0.00040,0.5962,0.5979,0.5924,0.0014,0.54248,0.54387,0.53917,0.00139,45.8000,58.0000,37.0000,5.5984,42.6367,55.0000,29.0000,6.3668,41.5700,55.0000,29.0000,5.8483,42.0150,56.0000,31.0000,5.0663,21.0233,31.0000,16.0000,2.7469,741.2667,825,685,30.6186,793.3217,883,715,40.1541,12.65,12.71,12.61,24.6067,27,21,17.0,6496714
2018-03-24 18:20:00,2.1584,2.5048,1.6776,0.1587,600,2.1815,2.5068,1.6315,0.1587,600,2.4949,2.9269,2.0546,0.2051,600,2.5195,2.8953,2.0675,0.1751,600,2.0327,2.6779,1.5279,0.2709,600,280.2156,9.1521,600,256.6039,12.0519,600,59.6201,61.4948,58.9618,0.7231,600,24.10019,24.39924,23.91400,0.13599,600,17.10147,17.26402,16.71163,0.17409,600,972.0506,972.3258,971.9901,0.0753,600,3.7205,3.7233,3.7199,0.0008,0.47101,0.47264,0.46712,0.00174,0.5962,0.6149,0.5896,0.0072,0.54100,0.54399,0.53914,0.00136,38.9750,53.0000,28.0000,5.8892,49.8283,58.0000,40.0000,3.8070,48.5917,58.0000,39.0000,4.4675,41.4617,49.0000,31.0000,3.4538,20.6550,24.0000,15.0000,1.6321,727.1867,783,672,34.2893,793.2300,848,731,26.0711,12.65,12.71,12.61,24.6000,27,21,17.0,6496773
2018-03-24 18:30:00,1.8292,2.5508,1.4937,0.1864,600,1.8267,2.5068,1.4370,0.1969,600,2.5756,2.7891,2.1464,0.1540,600,2.3200,2.5734,2.0675,0.1131,600,1.9352,2.5399,1.3899,0.3127,600,281.4989,5.2159,600,274.2592,3.3365,600,62.6590,63.0818,61.4948,0.4697,600,24.56442,24.62203,24.39314,0.05569,600,16.42661,16.71163,16.30879,0.11174,600,972.0418,972.3258,971.9596,0.0742,600,3.7204,3.7233,3.7196,0.0007,0.46427,0.46712,0.46309,0.00112,0.6266,0.6308,0.6149,0.0047,0.54564,0.54622,0.54393,0.00056,36.8550,50.0000,25.0000,6.7974,45.4900,51.0000,40.0000,2.4583,50.3483,55.0000,41.0000,3.3555,34.2983,50.0000,27.0000,4.0567,17.0067,24.0000,13.0000,2.0249,777.3017,789,730,9.5124,796.9183,841,765,14.8538,12.65,12.71,12.56,24.5967,27,21,17.0,6496832
2018-03-24 18:40:00,3.0077,3.3781,2.5508,0.2024,600,3.0160,3.4794,2.5068,0.2124,600,2.6567,2.9728,2.3300,0.1762,600,2.8192,3.4012,2.2515,0.2417,600,1.5648,2.2639,1.2059,0.3236,600,271.1886,1.2458,600,246.3962,3.9790,600,63.7672,64.4551,63.0512,0.3935,600,24.23667,24.55794,24.04523,0.14677,600,16.14118,16.31794,15.95477,0.11292,600,972.0147,972.2953,971.9596,0.0266,600,3.7201,3.7230,3.7196,0.0003,0.46141,0.46318,0.45955,0.00113,0.6377,0.6446,0.6305,0.0039,0.54237,0.54558,0.54045,0.00147,28.8017,44.0000,21.0000,7.0338,56.3450,69.0000,44.0000,5.2553,52.1150,59.0000,45.0000,3.8388,59.9417,68.0000,50.0000,4.4035,29.2350,34.0000,24.0000,2.1843,698.0717,737,678,11.3343,767.5883,780,758,3.5468,12.64,12.71,12.56,24.6567,27,21,16.3,6496890
2018-03-24 18:50:00,3.0695,3.5160,2.3210,0.1760,600,3.0781,3.5767,2.3123,0.1759,600,2.6357,3.0646,2.1923,0.1496,600,2.8472,3.3092,1.9295,0.2837,600,1.3790,1.9879,1.1139,0.1609,600,276.3953,4.6809,600,247.2348,7.8773,600,64.9898,65.6758,64.4246,0.3838,600,24.13472,24.21918,24.02997,0.06484,600,15.83677,15.96393,15.72283,0.06310,600,972.0009,972.0511,971.6849,0.0432,600,3.7200,3.7205,3.7168,0.0004,0.45837,0.45964,0.45723,0.00063,0.6499,0.6568,0.6442,0.0038,0.54135,0.54219,0.54030,0.00065,24.7633,38.0000,19.0000,3.4978,56.9533,67.0000,37.0000,6.1683,51.6583,61.0000,42.0000,3.2592,61.2867,71.0000,45.0000,3.8291,29.8733,35.0000,22.0000,1.8081,700.4267,762,634,22.4555,782.3650,828,714,13.3575,12.63,12.71,12.56,24.6100,27,23,16.0,6496949
2018-03-24 19:00:00,2.3008,2.9185,1.8614,0.1982,600,2.3572,3.0904,1.9233,0.2170,600,2.5901,3.2483,2.0087,0.2710,600,2.5781,3.2632,2.0675,0.2114,600,1.7745,2.3099,0.8379,0.3727,600,263.6420,10.7395,600,236.9175,8.3693,600,66.2168,66.6219,65.6453,0.3056,600,23.61671,24.09406,23.34941,0.19371,600,15.57424,15.72588,15.49394,0.07005,600,971.9916,972.2648,971.9596,0.0210,600,3.7199,3.7226,3.7196,0.0002,0.45574,0.45726,0.45494,0.00070,0.6622,0.6662,0.6565,0.0031,0.53617,0.54094,0.53349,0.00194,33.3617,45.0000,13.0000,8.1021,51.1033,66.0000,40.0000,4.5972,50.6633,65.0000,38.0000,5.9024,44.5600,58.0000,35.0000,4.3121,22.4617,30.0000,18.0000,2.2309,671.1283,733,623,23.8383,746.0933,816,658,30.6149,12.63,12.71,12.56,24.6633,27,21,16.0,6497008
2018-03-24 19:10:00,2.4210,3.0104,1.9533,0.2529,600,2.4725,3.0904,2.0205,0.2630,600,2.5024,2.9269,2.1005,0.2012,600,2.5226,3.0793,2.1595,0.1811,600,1.8208,2.1719,1.5739,0.1267,600,258.8043,3.8077,600,237.7175,4.0818,600,66.6968,67.2628,66.4388,0.2272,600,23.46535,23.68511,23.32499,0.11856,600,15.47070,15.54277,15.34135,0.06130,600,971.8351,972.0206,971.6239,0.1546,600,3.7184,3.7202,3.7162,0.0015,0.45471,0.45543,0.45341,0.00061,0.6670,0.6726,0.6644,0.0023,0.53465,0.53685,0.53325,0.00119,34.3683,42.0000,29.0000,2.7541,49.8950,62.0000,42.0000,3.9370,48.7550,58.0000,40.0000,4.3830,47.1750,60.0000,37.0000,5.5017,23.6467,30.0000,19.0000,2.7038,673.3833,708,638,11.6266,732.3650,762,709,10.8426,12.62,12.71,12.56,24.6467,27,21,16.0,6497067
2018-03-24 19:20:00,2.5836,3.4700,2.0452,0.3554,600,2.6187,3.4794,2.1178,0.3676,600,2.2075,2.4219,1.9169,0.0896,600,2.2842,2.4814,2.0215,0.0890,600,1.5855,1.8039,1.2979,0.1096,600,266.7214,1.8582,600,244.5789,5.0598,600,67.6674,68.0868,67.2323,0.2346,600,23.64762,23.77667,23.50200,0.08999,600,15.26116,15.35356,15.15824,0.05080,600,971.7723,971.9901,971.6239,0.1506,600,3.7177,3.7199,3.7162,0.0015,0.45261,0.45354,0.45158,0.00051,0.6767,0.6809,0.6723,0.0023,0.53648,0.53777,0.53502,0.00090,29.2517,34.0000,23.0000,2.3835,44.7117,49.0000,39.0000,1.9360,42.3317,47.0000,36.0000,1.9523,50.7133,70.0000,39.0000,7.7331,25.1500,34.0000,20.0000,3.7795,692.8900,727,661,14.4096,754.8817,774,740,5.2907,12.62,12.71,12.56,24.6733,27,21,15.3,6497126
2018-03-24 19:30:00,2.9298,3.5619,2.4129,0.2845,600,2.9766,3.5767,2.4096,0.2781,600,2.2170,2.5596,1.8250,0.1970,600,2.1960,2.4354,1.9755,0.1004,600,1.9720,2.8619,1.4359,0.3385,600,269.1341,3.3626,600,240.1659,6.8470,600,68.5430,68.8192,68.0563,0.2425,600,23.28889,23.50810,23.05033,0.16472,600,15.07422,15.16434,15.03311,0.03871,600,971.6613,971.9901,971.5934,0.0762,600,3.7166,3.7199,3.7159,0.0008,0.45074,0.45164,0.45033,0.00039,0.6854,0.6882,0.6806,0.0024,0.53289,0.53508,0.53050,0.00165,37.6550,57.0000,26.0000,7.3589,42.7933,48.0000,38.0000,2.1837,42.5367,50.0000,34.0000,4.2902,58.2467,72.0000,47.0000,6.1903,28.8300,35.0000,23.0000,2.8597,680.3250,715,641,19.4997,761.7467,788,731,9.5761,12.61,12.66,12.56,24.6900,27,21,15.0,6497185
2018-03-24 19:40:00,2.9507,3.6079,2.4589,0.3253,600,2.9933,3.7712,2.5068,0.3206,600,1.7631,1.9628,1.4578,0.0889,600,1.8402,2.4814,1.3317,0.2956,600,2.3010,2.7239,1.5279,0.2250,600,278.1359,3.1002,600,254.6334,15.1407,600,68.1923,68.8192,67.5375,0.4886,600,24.11108,24.71358,23.21818,0.49192,600,15.16492,15.27726,15.05142,0.08078,600,971.8220,971.9901,971.5934,0.1576,600,3.7182,3.7199,3.7159,0.0016,0.45165,0.45277,0.45051,0.00081,0.6819,0.6882,0.6754,0.0049,0.54111,0.54714,0.53218,0.00492,44.8067,54.0000,28.0000,4.8911,35.0583,49.0000,24.0000,6.4284,32.6517,37.0000,26.0000,1.9373,58.7000,73.0000,48.0000,7.0770,29.0017,37.0000,24.0000,3.2959,721.5150,796,660,43.0627,787.3533,811,766,8.8277,12.61,12.66,12.56,24.7467,27,23,15.0,6497244
2018-03-24 19:50:00,2.7409,3.6079,1.6316,0.5072,600,2.7651,3.5767,1.6315,0.5177,600,1.2791,2.2382,0.6773,0.4282,600,1.3599,1.8835,1.0097,0.1806,600,1.4148,2.3559,0.7459,0.4117,600,274.6348,4.9315,600,253.7997,26.0676,600,67.4820,67.6595,67.2323,0.1480,600,23.86321,24.74410,22.34840,0.74655,600,15.20536,15.24369,15.17350,0.01181,600,971.8957,971.9901,971.5934,0.1218,600,3.7190,3.7199,3.7159,0.0012,0.45205,0.45244,0.45173,0.00012,0.6748,0.6766,0.6723,0.0015,0.53863,0.54744,0.52348,0.00747,25.5417,46.0000,11.0000,8.9509,24.6133,36.0000,17.0000,3.9272,22.1083,43.0000,9.0000,9.3275,54.1367,73.0000,30.0000,11.0351,26.6550,35.0000,15.0000,5.3232,717.0733,822,569,74.0156,777.3833,806,743,14.0444,12.61,12.66,12.56,24.7133,27,21,15.0,6497303
2018-03-24 20:00:00,2.6387,3.6538,1.8154,0.4864,600,2.6701,3.7712,1.8260,0.5186,600,1.6706,2.5596,0.8609,0.4539,600,1.8977,2.2515,1.4236,0.1629,600,1.3923,1.8039,1.1139,0.1386,600,270.0733,9.0362,600,230.8582,12.7031,600,67.3182,67.4459,67.1407,0.0747,600,21.30969,22.35450,20.92319,0.41411,600,15.16439,15.20096,15.14603,0.01239,600,971.8740,971.9901,971.5934,0.1401,600,3.7187,3.7199,3.7159,0.0014,0.45164,0.45201,0.45146,0.00012,0.6732,0.6745,0.6714,0.0007,0.51310,0.52355,0.50923,0.00414,25.0517,34.0000,19.0000,3.0129,36.3083,44.0000,26.0000,3.5413,30.6350,50.0000,13.0000,9.8874,51.9133,74.0000,34.0000,10.5834,25.6783,37.0000,17.0000,5.3325,653.9800,743,574,36.2108,764.4133,817,699,25.7338,12.61,12.66,12.56,24.7900,27,21,15.0,6497363
2018-03-24 20:10:00,2.6876,3.5160,1.9074,0.3767,600,2.7268,3.6740,1.8260,0.4241,600,1.4695,2.3760,0.9068,0.3613,600,1.4879,2.0675,1.0557,0.2178,600,1.5937,1.8499,1.1599,0.1499,600,262.1876,10.6713,600,234.4138,13.8108,600,67.0031,67.1712,66.8966,0.0683,600,21.41392,21.57628,21.10630,0.11770,600,15.22564,15.26200,15.16129,0.02416,600,971.7636,971.9901,971.5934,0.1559,600,3.7176,3.7199,3.7159,0.0016,0.45226,0.45262,0.45161,0.00024,0.6700,0.6717,0.6690,0.0007,0.51414,0.51576,0.51106,0.00118,29.4300,35.0000,20.0000,3.2598,27.3967,40.0000,18.0000,4.7360,26.2567,46.0000,14.0000,7.8705,52.9767,71.0000,36.0000,8.1964,26.2617,36.0000,17.0000,4.3602,664.1450,753,578,39.3452,741.9583,803,666,30.3977,12.61,12.66,12.56,24.7167,27,21,15.0,6497422
2018-03-24 20:20:00,3.6530,4.1594,3.0104,0.2172,600,3.6932,4.1603,2.9931,0.2205,600,1.2430,1.9628,0.8609,0.3163,600,1.0778,1.4696,0.8258,0.1696,600,1.1005,1.4359,0.5159,0.2421,600,285.5223,2.8483,600,249.5984,16.3375,600,67.7977,68.4530,67.1407,0.4400,600,22.61086,23.46843,21.47252,0.63027,600,14.98878,15.17045,14.81338,0.10647,600,971.6603,971.9901,971.5934,0.0824,600,3.7166,3.7199,3.7159,0.0008,0.44989,0.45170,0.44813,0.00106,0.6780,0.6845,0.6714,0.0044,0.52611,0.53468,0.51473,0.00630,18.7083,26.0000,6.0000,5.2640,18.4800,27.0000,13.0000,3.6881,21.3217,37.0000,13.0000,6.8889,73.9817,85.0000,60.0000,4.7260,36.1983,41.0000,29.0000,2.2674,707.3667,807,632,46.4987,808.3567,828,780,8.1104,12.61,12.66,12.56,24.7667,27,23,15.0,6497481
2018-03-24 20:30:00,3.8985,4.3892,3.5619,0.1843,600,3.9202,4.4520,3.5767,0.1802,600,1.7847,2.4219,1.3200,0.2468,600,1.3083,1.6536,1.1017,0.1107,600,0.8562,1.1139,0.5159,0.1278,600,282.7218,1.5818,600,275.9737,6.8870,600,68.9791,69.7348,68.4225,0.3442,600,23.74569,23.84381,23.46232,0.09543,600,14.61328,14.81643,14.41054,0.11903,600,971.6902,971.9596,971.5934,0.1286,600,3.7169,3.7196,3.7159,0.0013,0.44613,0.44816,0.44411,0.00119,0.6898,0.6973,0.6842,0.0034,0.53746,0.53844,0.53462,0.00095,13.3983,19.0000,6.0000,2.7783,23.4917,31.0000,19.0000,2.4068,33.1217,47.0000,23.0000,5.3763,79.3233,90.0000,72.0000,4.0094,38.5317,44.0000,35.0000,1.8524,782.1933,859,749,19.6128,800.3933,809,789,4.5032,12.60,12.66,12.56,24.8000,27,23,14.5,6497540
2018-03-24 20:40:00,3.8899,4.4352,3.2402,0.2865,600,3.9263,4.5493,3.2849,0.2843,600,2.8535,3.6614,1.9169,0.4884,600,1.6859,2.1595,1.2857,0.2156,600,1.2677,1.6199,0.9299,0.2033,600,284.4519,3.3441,600,280.2385,4.9170,600,70.5666,71.1386,69.7043,0.4379,600,23.76855,23.84991,23.71258,0.03424,600,14.32959,14.41969,14.28541,0.03398,600,971.6839,971.9596,971.5629,0.1297,600,3.7168,3.7196,3.7156,0.0013,0.44330,0.44420,0.44285,0.00034,0.7057,0.7114,0.6970,0.0044,0.53769,0.53850,0.53713,0.00034,22.3433,30.0000,15.0000,4.4202,31.7017,42.0000,23.0000,4.6886,56.4017,74.0000,36.0000,10.6392,79.1367,91.0000,65.0000,6.2345,38.5950,45.0000,32.0000,2.9226,794.3083,818,756,14.0048,805.3217,840,788,9.5236,12.60,12.66,12.56,24.8000,27,23,14.0,6497599
2018-03-24 20:50:00,3.4540,3.8377,3.0564,0.1582,600,3.4914,3.8685,3.0904,0.1527,600,3.0145,3.7533,2.2382,0.4728,600,1.6077,1.8835,1.2857,0.1082,600,1.4515,1.8499,1.0219,0.2445,600,289.3128,1.7000,600,286.7987,2.8319,600,71.9274,72.9392,71.1081,0.5525,600,23.75078,23.85907,23.55083,0.08796,600,14.29559,14.36476,14.14808,0.06813,600,971.6329,971.9596,971.5934,0.0670,600,3.7163,3.7196,3.7159,0.0007,0.44296,0.44365,0.44148,0.00068,0.7193,0.7294,0.7111,0.0055,0.53751,0.53859,0.53551,0.00088,26.3383,35.0000,17.0000,5.3155,30.0017,36.0000,23.0000,2.3518,59.9083,76.0000,43.0000,10.2989,69.6517,78.0000,61.0000,3.4419,34.1233,38.0000,30.0000,1.5702,812.9833,845,783,8.0650,819.1417,838,801,4.8402,12.60,12.66,12.56,24.8067,27,23,14.0,6497658
2018-03-24 21:00:00,3.1942,3.8377,2.5968,0.3061,600,3.2198,3.8685,2.6041,0.3161,600,1.4926,3.1564,0.6314,0.6218,600,1.4100,1.7916,0.7798,0.2013,600,1.3561,1.6199,1.1139,0.0889,600,295.8923,3.9058,600,276.2248,13.9247,600,73.4618,73.8548,72.9087,0.2530,600,23.27323,23.55998,22.91910,0.21403,600,14.05092,14.16028,13.94055,0.05715,600,971.6262,971.9596,971.5629,0.0499,600,3.7163,3.7196,3.7156,0.0005,0.44051,0.44160,0.43941,0.00057,0.7346,0.7385,0.7291,0.0025,0.53273,0.53560,0.52919,0.00214,24.2650,30.0000,19.0000,1.9324,25.7033,34.0000,12.0000,4.3769,26.7583,63.0000,8.0000,13.5441,63.9983,78.0000,51.0000,6.6592,31.3300,38.0000,25.0000,3.2499,782.6367,867,641,39.7609,837.8583,863,816,11.1209,12.59,12.66,12.56,24.8133,27,23,14.0,6497717
2018-03-24 21:10:00,2.3162,3.1023,0.9422,0.6389,600,2.3434,3.1877,0.7562,0.6380,600,1.0859,2.1923,0.4477,0.4647,600,1.9518,2.3894,1.3777,0.1982,600,1.3993,1.7119,0.7459,0.2443,600,282.6655,21.2994,600,200.9492,32.8835,600,74.5519,75.2586,73.8548,0.4294,600,22.15130,22.92825,20.92319,0.61158,600,13.84700,13.94971,13.79711,0.04166,600,971.6178,971.9291,971.5629,0.0492,600,3.7162,3.7193,3.7156,0.0005,0.43847,0.43950,0.43797,0.00042,0.7455,0.7526,0.7385,0.0043,0.52151,0.52928,0.50923,0.00612,25.2050,32.0000,11.0000,5.3101,37.4850,47.0000,25.0000,4.3094,17.9000,42.0000,4.0000,10.1225,44.8950,62.0000,15.0000,13.9019,22.3200,31.0000,6.0000,6.5594,573.4600,807,461,93.0373,797.0200,874,542,62.4412,12.58,12.66,12.51,24.7667,27,23,14.0,6497776
2018-03-24 21:20:00,2.3532,3.9296,0.6664,0.9116,600,2.3517,4.0630,0.4644,0.9624,600,2.8458,3.8910,1.3659,0.6042,600,1.9793,2.4354,1.5616,0.1796,600,1.1177,1.3899,0.6539,0.1770,600,206.4406,11.9423,600,200.6553,7.2727,600,74.7497,75.3502,73.8243,0.4426,600,20.36233,20.92013,20.19379,0.20517,600,13.93850,14.07483,13.80016,0.07857,600,971.7448,971.9596,971.5629,0.1561,600,3.7174,3.7196,3.7156,0.0016,0.43939,0.44075,0.43800,0.00079,0.7475,0.7535,0.7382,0.0044,0.50362,0.50920,0.50194,0.00205,19.0833,25.0000,9.0000,3.8481,38.0817,48.0000,29.0000,3.9056,56.2350,79.0000,24.0000,13.1607,45.7000,80.0000,9.0000,19.8356,22.4050,40.0000,3.0000,9.8952,567.8917,610,481,20.7446,583.7300,767,435,34.4199,12.57,12.66,12.51,24.7767,27,23,14.0,6497835
2018-03-24 21:30:00,2.9817,3.9296,2.2750,0.3449,600,2.9779,3.9657,2.0205,0.3703,600,3.1946,3.8451,2.6055,0.2378,600,1.8452,2.2974,1.4236,0.1979,600,1.0021,1.2519,0.6079,0.1475,600,219.2732,7.4035,600,221.9156,6.3286,600,73.3926,73.8548,73.1834,0.1671,600,20.59550,20.98117,20.22126,0.23334,600,14.05488,14.10535,13.94971,0.04128,600,971.6832,971.9596,971.5629,0.1359,600,3.7168,3.7196,3.7156,0.0014,0.44055,0.44105,0.43950,0.00041,0.7339,0.7385,0.7318,0.0017,0.50595,0.50981,0.50221,0.00233,16.5700,22.0000,8.0000,3.2071,35.1667,45.0000,26.0000,4.3035,63.8317,78.0000,51.0000,5.1805,59.3750,80.0000,44.0000,7.5048,28.8433,39.0000,19.0000,3.8070,628.4233,672,594,18.0220,619.9333,708,571,21.1024,12.57,12.66,12.51,24.8167,27,23,14.0,6497894
2018-03-24 21:40:00,2.9163,3.3781,2.3670,0.1791,600,2.9289,3.3822,2.5068,0.1793,600,2.3859,3.2023,1.3659,0.5917,600,1.3492,1.6996,1.1017,0.1315,600,0.6390,1.0679,0.3319,0.1845,600,222.6024,8.6801,600,217.6649,17.0163,600,74.0344,74.5262,73.4275,0.3083,600,20.85675,21.11850,20.28840,0.25777,600,13.81608,13.94971,13.72692,0.05388,600,971.5994,971.6239,971.5323,0.0180,600,3.7160,3.7162,3.7153,0.0002,0.43816,0.43950,0.43727,0.00054,0.7403,0.7453,0.7343,0.0031,0.50857,0.51119,0.50288,0.00258,8.6767,18.0000,2.0000,4.0107,24.3817,32.0000,19.0000,2.8583,46.2167,64.0000,24.0000,12.8885,57.9517,68.0000,46.0000,3.8963,28.3400,33.0000,24.0000,1.8430,615.7000,691,498,48.5164,629.3883,674,587,24.7148,12.57,12.66,12.51,24.8400,27,23,14.0,6497953
2018-03-24 21:50:00,2.3160,2.9644,1.8154,0.2476,600,2.3313,2.9931,1.7288,0.2620,600,2.0225,2.5596,1.4578,0.2045,600,1.3044,2.0675,0.9178,0.2773,600,1.0522,1.4819,0.7919,0.1661,600,203.1105,6.2556,600,174.8258,5.8855,600,74.7283,75.2586,74.4957,0.1988,600,19.16394,20.29145,18.35963,0.58242,600,13.72644,13.79406,13.62621,0.04642,600,971.5957,971.9291,971.5629,0.0359,600,3.7160,3.7193,3.7156,0.0004,0.43726,0.43794,0.43626,0.00046,0.7473,0.7526,0.7450,0.0020,0.49164,0.50291,0.48360,0.00582,17.6583,27.0000,12.0000,3.6111,23.4083,40.0000,15.0000,6.0298,38.3017,50.0000,26.0000,4.4535,44.8917,59.0000,34.0000,5.3875,22.1950,29.0000,16.0000,2.6943,494.4933,549,453,16.7780,573.9367,611,532,17.8152,12.56,12.61,12.51,24.8267,27,23,13.7,6498011
2018-03-24 22:00:00,2.8495,3.3321,2.3210,0.2422,600,2.8771,3.2849,2.3123,0.2403,600,1.8202,2.4678,1.3659,0.2427,600,1.5275,2.0675,1.1937,0.1811,600,0.9265,1.2979,0.5159,0.1920,600,225.6858,5.4739,600,206.8419,10.1505,600,75.3263,75.5028,75.0145,0.1328,600,19.22675,19.95270,18.36268,0.44631,600,13.71359,13.77270,13.62621,0.04141,600,971.5939,971.6544,971.5629,0.0187,600,3.7159,3.7165,3.7156,0.0002,0.43714,0.43773,0.43626,0.00041,0.7533,0.7550,0.7501,0.0013,0.49227,0.49953,0.48363,0.00446,14.9267,23.0000,6.0000,4.1730,28.2583,40.0000,21.0000,3.9388,33.8950,48.0000,24.0000,5.2856,56.5000,67.0000,45.0000,5.2706,27.8067,32.0000,22.0000,2.4711,585.5083,647,515,28.9434,638.1617,672,610,15.5862,12.56,12.61,12.51,24.8133,27,23,13.0,6498070
