Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-23 13:10:00,3.2240,5.3084,1.4018,0.9247,600,3.1570,5.0356,1.2425,0.9794,600,3.1996,5.0387,1.3659,0.9905,600,3.2484,5.2868,1.1017,1.0509,600,3.0216,5.3459,0.9299,1.0908,600,66.9758,12.1737,600,71.8453,13.9366,600,60.9112,61.8915,60.0604,0.3396,600,29.19680,29.31883,29.06247,0.08361,600,30.69573,30.75625,30.57619,0.04049,600,963.9829,964.2689,963.8722,0.1182,600,3.6398,3.6427,3.6387,0.0012,0.60696,0.60756,0.60576,0.00040,0.6091,0.6189,0.6006,0.0034,0.59197,0.59319,0.59062,0.00084,60.4717,111.0000,15.0000,23.7129,65.6783,110.0000,19.0000,22.8501,63.9400,104.0000,24.0000,21.5752,64.6483,110.0000,25.0000,20.1190,30.6850,50.0000,11.0000,10.0700,201.9367,379,63,39.9970,186.7750,326,78,34.8083,13.22,13.26,13.16,57.4733,64,57,38.0,1843972
2016-09-23 13:20:00,2.7495,4.1594,1.2180,0.6740,600,2.7111,4.2575,1.2425,0.6474,600,2.6593,4.4419,1.2282,0.6103,600,2.6461,4.4590,1.0097,0.5516,600,2.7112,5.2079,1.0679,0.5844,600,70.1277,16.8642,600,66.4182,15.5270,600,61.5136,62.6545,59.9689,0.7016,600,29.13570,29.34934,29.01975,0.10740,600,30.50124,30.67080,30.40529,0.08718,600,963.7139,963.9637,963.5670,0.1483,600,3.6371,3.6396,3.6357,0.0015,0.60501,0.60671,0.60405,0.00087,0.6151,0.6265,0.5997,0.0070,0.59136,0.59349,0.59020,0.00107,53.7233,108.0000,18.0000,12.7053,52.5817,92.0000,17.0000,11.9933,52.1717,91.0000,21.0000,13.2926,54.3233,85.0000,21.0000,14.6649,26.1000,42.0000,11.0000,6.6561,186.2100,359,71,44.3367,195.6917,373,73,48.2399,13.26,13.36,13.21,25.9267,66,21,37.4,1844031
2016-09-23 13:30:00,2.2665,3.9296,0.0000,0.6507,600,2.3781,3.9657,0.8534,0.5146,600,2.1356,3.5696,0.0000,0.6425,600,1.9337,3.4472,0.2739,0.6719,600,1.8896,3.8279,0.0000,0.7551,600,70.1374,27.8121,600,71.9794,30.3838,600,59.2069,61.3117,57.2832,1.2033,600,29.64976,29.88647,29.34324,0.18937,600,31.20560,31.51311,30.66164,0.30779,600,963.5993,963.6586,963.2923,0.0728,600,3.6360,3.6366,3.6329,0.0007,0.61206,0.61513,0.60662,0.00308,0.5921,0.6131,0.5728,0.0120,0.59650,0.59886,0.59343,0.00189,35.8883,78.0000,0.0000,16.3544,37.0917,70.0000,1.0000,14.6104,40.7733,72.0000,0.0000,13.9656,43.8333,80.0000,0.0000,14.0984,22.6767,39.0000,7.0000,5.2911,205.3967,1020,2,92.2128,203.4267,982,8,99.4785,13.26,13.31,13.16,23.3700,27,21,36.0,1844090
2016-09-23 13:40:00,2.5015,4.1594,0.9882,0.7737,600,2.5145,4.7438,0.6589,0.8177,600,2.4788,4.0746,0.8609,0.6858,600,2.4271,4.1830,1.0557,0.6712,600,2.4270,3.8739,0.8839,0.6535,600,106.3014,32.0519,600,106.4127,32.6799,600,57.9976,60.2435,56.1541,0.7975,600,29.87710,30.11231,29.78576,0.07857,600,31.35888,31.51616,31.28117,0.05687,600,963.3328,963.6586,963.2618,0.0867,600,3.6333,3.6366,3.6326,0.0009,0.61359,0.61516,0.61281,0.00057,0.5800,0.6024,0.5615,0.0080,0.59877,0.60112,0.59786,0.00079,47.5467,79.0000,14.0000,14.2064,47.8200,86.0000,18.0000,14.5937,48.2400,83.0000,13.0000,14.9387,48.9283,85.0000,16.0000,16.8352,24.0783,47.0000,5.0000,8.4073,298.4283,498,58,92.2376,298.0017,493,90,90.5773,13.22,13.31,13.16,23.4100,27,21,36.0,1844151
2016-09-23 13:50:00,1.9977,4.5730,0.0000,1.0579,600,2.1155,4.9383,0.4644,1.0557,600,1.9928,5.0387,0.0000,1.1708,600,1.9309,4.5050,0.0000,1.1290,600,1.9703,4.6099,0.2859,1.0925,600,102.8883,38.9943,600,124.6285,39.4774,600,55.9880,57.7105,54.7197,0.7033,600,30.52208,30.73794,30.10926,0.18096,600,31.93753,32.14179,31.51006,0.17073,600,963.3163,963.3839,963.0177,0.0546,600,3.6332,3.6338,3.6302,0.0005,0.61938,0.62142,0.61510,0.00171,0.5599,0.5771,0.5472,0.0070,0.60522,0.60738,0.60109,0.00181,37.6183,95.0000,1.0000,23.7492,37.1117,93.0000,0.0000,24.4162,37.6733,104.0000,0.0000,25.4706,37.9750,94.0000,0.0000,23.0011,19.9767,49.0000,3.0000,10.8548,358.8567,758,125,113.5352,313.2150,1020,8,146.3202,13.22,13.31,13.16,23.4133,27,21,36.0,1844210
2016-09-23 14:00:00,2.3668,3.5160,1.0341,0.4523,600,2.3898,3.7712,1.0479,0.4722,600,2.2608,3.7533,0.9068,0.6021,600,2.1195,3.5392,0.5958,0.6218,600,2.1128,3.8739,0.5159,0.6963,600,102.7568,15.0400,600,99.2180,15.0647,600,56.1744,57.1612,54.3840,0.5285,600,30.20939,30.39003,30.10010,0.08007,600,31.73338,32.03192,31.63213,0.10099,600,963.2133,963.3839,963.0177,0.1469,600,3.6321,3.6338,3.6302,0.0015,0.61733,0.62032,0.61632,0.00101,0.5617,0.5716,0.5438,0.0053,0.60209,0.60390,0.60100,0.00080,40.7150,79.0000,6.0000,15.1371,41.1300,72.0000,8.0000,13.5208,43.4917,76.0000,14.0000,13.1147,45.9967,71.0000,17.0000,9.8420,22.7967,37.0000,9.0000,4.8554,279.3833,422,152,43.0825,288.9000,509,165,43.1627,13.22,13.31,13.16,23.4200,27,21,36.0,1844269
2016-09-23 14:10:00,1.2737,2.4589,0.0000,0.4330,600,1.4005,2.6041,0.3671,0.4574,600,1.3876,2.5137,0.3100,0.4576,600,1.3603,2.9413,0.0000,0.5905,600,1.4576,3.1839,0.3319,0.6365,600,75.1732,41.0483,600,75.4529,42.1925,600,53.3288,55.1775,51.8815,0.8157,600,30.81643,31.19571,30.38697,0.26959,600,32.43882,32.81930,32.03192,0.26393,600,963.1270,963.3839,963.0177,0.1295,600,3.6313,3.6338,3.6302,0.0013,0.62439,0.62819,0.62032,0.00264,0.5333,0.5518,0.5188,0.0082,0.60816,0.61196,0.60387,0.00270,26.4717,64.0000,2.0000,13.8365,24.6400,59.0000,0.0000,12.8040,24.4717,49.0000,1.0000,9.9674,22.2583,48.0000,0.0000,9.2992,12.6250,25.0000,2.0000,4.7026,255.4433,1018,1,190.8996,234.5967,1022,6,160.5497,13.22,13.31,13.16,23.4067,27,21,36.1,1844328
2016-09-23 14:20:00,1.6328,3.2862,0.2988,0.6504,600,1.5608,3.3822,0.6589,0.6179,600,1.7102,3.0646,1.0446,0.5052,600,1.6479,2.9413,0.8258,0.5226,600,1.5874,3.0919,0.5159,0.5470,600,256.7450,59.2783,600,256.0444,61.0028,600,52.6653,53.8957,51.7289,0.3627,600,31.31830,31.38493,31.18961,0.05612,600,32.64153,32.70333,32.58431,0.03086,600,962.9462,963.1092,962.7430,0.1520,600,3.6295,3.6311,3.6274,0.0015,0.62642,0.62703,0.62584,0.00031,0.5267,0.5390,0.5173,0.0036,0.61318,0.61385,0.61190,0.00056,29.2933,62.0000,6.0000,11.8907,30.8767,59.0000,13.0000,11.3644,31.4983,61.0000,17.0000,11.0031,30.0267,66.0000,1.0000,14.1516,14.2733,33.0000,5.0000,6.3526,723.9917,1016,17,165.6839,708.2967,1015,4,177.2228,13.23,13.31,13.16,23.4333,27,21,37.0,1844387
2016-09-23 14:30:00,1.9935,3.6998,0.3447,0.7412,600,1.9998,4.1603,0.8534,0.7896,600,2.1365,4.4878,0.5396,0.7604,600,2.1689,4.0451,0.9178,0.7309,600,2.1664,3.6439,1.1139,0.5657,600,164.4397,42.3819,600,165.7844,41.5249,600,51.8677,53.5295,50.4166,0.7253,600,31.26941,31.42155,31.15909,0.08108,600,32.60613,32.67281,32.51412,0.03310,600,962.6211,962.8346,962.4073,0.1615,600,3.6262,3.6283,3.6241,0.0016,0.62606,0.62673,0.62514,0.00033,0.5187,0.5353,0.5042,0.0073,0.61269,0.61422,0.61159,0.00081,41.8800,74.0000,19.0000,12.2975,42.2050,83.0000,15.0000,15.8936,40.7833,92.0000,6.0000,16.5622,37.8733,75.0000,2.0000,16.1261,18.7867,41.0000,7.0000,8.1179,467.4733,718,219,115.2142,462.2567,756,203,117.4451,13.21,13.31,13.16,23.4033,27,21,37.0,1844446
2016-09-23 14:40:00,1.8976,3.4240,0.7584,0.5563,600,1.8806,3.4794,0.6589,0.5559,600,1.9061,4.1664,0.5855,0.7335,600,1.7729,3.5852,0.4119,0.7924,600,1.6388,3.6439,0.5159,0.7364,600,140.9948,19.0553,600,140.0609,21.7160,600,52.3559,54.7807,51.2101,0.6524,600,31.08547,31.25065,30.98819,0.07547,600,32.48872,32.81930,32.32490,0.13190,600,962.4835,962.8040,962.1632,0.0925,600,3.6248,3.6280,3.6216,0.0009,0.62489,0.62819,0.62325,0.00132,0.5236,0.5478,0.5121,0.0065,0.61085,0.61251,0.60988,0.00075,30.4117,74.0000,6.0000,16.0094,33.5933,73.0000,4.0000,17.2290,35.7667,85.0000,7.0000,15.9761,35.7883,69.0000,11.0000,12.1032,17.5617,34.0000,5.0000,5.7152,394.3517,545,170,62.3794,396.6700,581,223,54.7438,13.20,13.26,13.16,23.4667,27,21,37.0,1844504
2016-09-23 14:50:00,2.2937,3.4700,1.4478,0.3685,600,2.3371,3.1877,1.5342,0.3307,600,2.2759,3.5237,1.3200,0.4268,600,2.1286,3.3552,0.9178,0.4649,600,1.9947,2.9539,0.9759,0.4221,600,115.4293,12.7702,600,115.7603,12.4562,600,53.1994,54.3840,51.8509,0.6980,600,31.07607,31.24454,30.90274,0.10258,600,32.76599,32.84982,32.58126,0.06159,600,962.2429,962.4989,962.1326,0.1299,600,3.6224,3.6250,3.6213,0.0013,0.62766,0.62850,0.62581,0.00062,0.5320,0.5438,0.5185,0.0070,0.61076,0.61245,0.60903,0.00103,38.1483,59.0000,16.0000,9.1759,41.3283,68.0000,15.0000,10.1089,43.8200,71.0000,23.0000,9.2969,44.4050,70.0000,26.0000,8.0174,22.2550,31.0000,14.0000,3.4004,326.3367,418,198,35.5605,324.2567,416,189,36.5346,13.20,13.26,13.16,23.3433,27,21,37.0,1844563
2016-09-23 15:00:00,2.6704,4.8488,1.4018,0.8377,600,2.7007,5.0356,1.3397,0.8173,600,2.6404,5.2224,1.4119,0.8305,600,2.3944,4.8269,1.0557,0.8250,600,2.1106,4.6559,0.4699,0.9179,600,147.4305,21.5047,600,147.2031,26.3245,600,53.1415,55.1775,51.5458,0.9925,600,30.94218,30.98819,30.89969,0.02304,600,32.59546,32.69723,32.46529,0.07829,600,962.1322,962.2242,961.8274,0.1023,600,3.6213,3.6222,3.6183,0.0010,0.62595,0.62697,0.62465,0.00078,0.5314,0.5518,0.5155,0.0099,0.60942,0.60988,0.60900,0.00023,40.6667,96.0000,5.0000,19.9546,47.1083,100.0000,18.0000,17.9392,51.7600,108.0000,25.0000,18.0898,52.6033,100.0000,25.0000,18.2272,25.9933,50.0000,12.0000,8.4030,414.8617,584,234,74.7675,415.0533,543,260,61.2765,13.21,13.26,13.16,23.4200,27,21,37.1,1844622
2016-09-23 15:10:00,3.2422,4.8948,1.3099,0.7500,600,3.2741,5.0356,1.4370,0.7691,600,3.2570,5.3142,1.7332,0.7419,600,3.1905,4.6429,1.5616,0.6813,600,2.9959,4.6099,1.3899,0.6355,600,136.5928,12.1916,600,139.8468,13.4996,600,53.0231,54.2619,51.8204,0.5389,600,30.80033,30.92715,30.73794,0.05046,600,32.44626,32.63924,32.34932,0.05888,600,962.0317,962.1937,961.7969,0.1520,600,3.6203,3.6219,3.6180,0.0015,0.62446,0.62639,0.62349,0.00059,0.5302,0.5426,0.5182,0.0054,0.60800,0.60927,0.60738,0.00050,59.9133,95.0000,25.0000,13.8149,64.4183,96.0000,29.0000,14.8136,65.1917,110.0000,32.0000,16.1600,65.0433,101.0000,23.0000,16.3184,31.8883,50.0000,13.0000,7.9080,395.0633,524,288,38.5320,384.7017,498,269,34.8156,13.20,13.26,13.16,23.4567,27,21,37.3,1844681
2016-09-23 15:20:00,2.5910,4.0215,1.3099,0.5470,600,2.6180,4.3548,1.4370,0.5146,600,2.4743,3.7533,1.1823,0.5238,600,2.2251,3.8611,0.8258,0.6830,600,1.8407,3.7359,0.0000,0.7544,600,127.5033,14.6791,600,130.8030,16.4731,600,53.4148,55.0554,52.4918,0.5846,600,30.79292,30.83865,30.74404,0.02221,600,32.28865,32.45613,32.15705,0.08124,600,961.9016,962.1937,961.7969,0.1282,600,3.6190,3.6219,3.6180,0.0013,0.62289,0.62456,0.62157,0.00081,0.5341,0.5506,0.5249,0.0058,0.60793,0.60839,0.60744,0.00022,34.8167,76.0000,0.0000,16.3595,43.4267,79.0000,13.0000,14.8520,48.1417,76.0000,20.0000,11.4084,50.8750,82.0000,23.0000,11.9018,25.1433,43.0000,13.0000,5.2915,369.1867,548,163,47.2995,358.9817,479,210,41.9100,13.22,13.31,13.16,23.4267,27,21,37.0,1844740
2016-09-23 15:30:00,3.1451,4.7569,2.1831,0.5242,600,3.1181,4.5493,2.2151,0.5004,600,3.0739,5.6815,1.8250,0.6172,600,2.9517,5.1948,1.1017,0.7246,600,2.6918,4.3799,1.2519,0.7140,600,150.6307,25.2842,600,151.0943,25.8961,600,52.7772,54.0178,52.0646,0.4420,600,30.77827,30.83560,30.71047,0.04081,600,32.41989,32.52022,32.30659,0.06451,600,961.8016,961.8580,961.4917,0.0897,600,3.6180,3.6186,3.6149,0.0009,0.62420,0.62520,0.62307,0.00065,0.5278,0.5402,0.5206,0.0044,0.60778,0.60836,0.60710,0.00041,53.3017,90.0000,22.0000,15.5221,59.2267,108.0000,19.0000,15.7550,61.2033,118.0000,34.0000,13.4433,62.9317,98.0000,42.0000,11.4063,30.2850,45.0000,21.0000,5.1450,424.8133,525,204,73.7593,423.0400,532,253,71.7057,13.21,13.26,13.16,23.4233,27,21,37.0,1844799
2016-09-23 15:40:00,2.2387,3.3321,1.3558,0.4547,600,2.2006,3.4794,1.3397,0.4862,600,2.2958,3.8451,1.3659,0.4740,600,2.3168,3.3092,1.3317,0.4189,600,2.2208,3.1839,1.3439,0.4010,600,170.9863,22.3757,600,172.5627,23.8261,600,53.0140,54.2924,52.0951,0.5401,600,30.85976,31.03702,30.75930,0.08042,600,32.38241,32.41646,32.30964,0.02868,600,961.5924,961.8580,961.4612,0.1263,600,3.6159,3.6186,3.6146,0.0013,0.62382,0.62416,0.62310,0.00029,0.5301,0.5429,0.5210,0.0054,0.60860,0.61037,0.60759,0.00080,43.0633,64.0000,24.0000,8.7183,45.4200,67.0000,24.0000,9.1080,44.2533,78.0000,24.0000,10.3243,43.2100,67.0000,24.0000,9.8939,20.8517,34.0000,12.0000,4.9985,488.4883,638,374,67.4291,483.1083,626,371,63.5043,13.20,13.26,13.16,23.4933,27,21,37.0,1844858
2016-09-23 15:50:00,1.7822,2.9644,1.3099,0.2968,600,1.7591,3.0904,1.1452,0.3100,600,1.8667,2.6514,1.2741,0.3208,600,1.7110,2.3434,1.1477,0.2874,600,1.6447,2.6779,0.8379,0.3840,600,153.0448,16.5113,600,156.8184,14.4863,600,52.6212,53.3158,52.0951,0.2805,600,31.10756,31.21708,31.03397,0.04269,600,32.43256,32.54158,32.37678,0.03115,600,961.5871,961.8580,961.4917,0.1245,600,3.6159,3.6186,3.6149,0.0012,0.62433,0.62542,0.62377,0.00031,0.5262,0.5332,0.5210,0.0028,0.61108,0.61217,0.61034,0.00043,30.5383,53.0000,13.0000,8.3483,32.2483,46.0000,20.0000,6.2502,34.9067,52.0000,22.0000,6.9876,33.2767,59.0000,23.0000,6.4580,16.3117,30.0000,10.0000,3.1872,442.6283,542,300,41.6068,430.8667,549,262,47.3813,13.20,13.26,13.11,27.4517,139,21,37.0,1844917
2016-09-23 16:00:00,1.9005,2.4129,0.9422,0.2725,600,1.8888,2.5068,1.2425,0.2282,600,1.8014,2.5596,1.0446,0.3034,600,1.6843,2.7574,0.8718,0.3160,600,1.6740,2.7239,0.9759,0.3133,600,112.8090,21.5687,600,113.4369,21.1175,600,51.7610,53.2243,50.3555,0.5708,600,31.17059,31.25370,31.10111,0.04634,600,32.59971,32.67281,32.53548,0.03613,600,961.5061,961.8274,961.1560,0.0603,600,3.6151,3.6183,3.6116,0.0006,0.62600,0.62673,0.62535,0.00036,0.5176,0.5322,0.5036,0.0057,0.61171,0.61254,0.61101,0.00046,31.1767,54.0000,16.0000,6.8112,31.6683,55.0000,14.0000,6.8700,33.4850,50.0000,17.0000,6.6085,35.8517,47.0000,15.0000,5.9292,17.6450,24.0000,11.0000,2.3462,320.6783,489,201,60.1920,317.8483,503,204,61.4065,13.20,13.26,13.16,57.9283,68,55,38.4,1844976
2016-09-23 16:10:00,1.4130,3.3321,0.2988,0.7672,600,1.3821,3.5767,0.0000,0.7759,600,1.5551,3.4778,0.6314,0.6048,600,1.6148,3.1713,0.5958,0.5146,600,1.4232,2.2179,0.0000,0.5533,600,178.4746,29.7618,600,174.7379,20.9763,600,51.6505,52.2477,50.9964,0.2929,600,31.35818,31.54363,31.09806,0.14822,600,32.60517,32.69723,32.50801,0.04843,600,961.4667,961.5833,961.1560,0.1203,600,3.6147,3.6158,3.6116,0.0012,0.62605,0.62697,0.62508,0.00048,0.5165,0.5225,0.5100,0.0029,0.61358,0.61544,0.61098,0.00148,25.7583,43.0000,0.0000,11.9451,30.1567,64.0000,8.0000,11.1896,28.1200,70.0000,8.0000,13.1745,25.2433,67.0000,1.0000,16.6928,12.5033,35.0000,0.0000,7.8632,494.9817,675,358,59.9909,506.8283,794,197,86.6798,13.21,13.26,13.21,57.3600,64,57,39.2,1845035
2016-09-23 16:20:00,3.0541,4.2513,1.7235,0.6076,600,3.0408,4.3548,1.6315,0.6154,600,2.9585,4.1664,1.6414,0.6832,600,2.8901,4.1371,1.6076,0.6601,600,2.6638,4.0579,1.3439,0.6163,600,137.5015,6.3736,600,142.6463,7.1659,600,52.8021,53.7431,51.6984,0.4844,600,30.97292,31.33305,30.77456,0.17822,600,32.32113,32.51717,32.15095,0.12255,600,961.3945,961.5528,961.1560,0.1584,600,3.6139,3.6155,3.6116,0.0016,0.62321,0.62517,0.62151,0.00123,0.5280,0.5374,0.5170,0.0048,0.60973,0.61333,0.60775,0.00178,52.6933,83.0000,24.0000,13.3976,57.8867,85.0000,30.0000,14.3523,58.6883,85.0000,30.0000,14.8810,60.9500,87.0000,32.0000,13.2206,29.4900,43.0000,15.0000,6.3275,402.9883,494,335,20.4627,387.3067,445,318,18.1699,13.25,13.31,13.21,25.8400,66,21,38.7,1845094
2016-09-23 16:30:00,2.4237,2.9644,1.5856,0.3041,600,2.3990,2.9931,1.6315,0.3054,600,2.2841,3.0646,1.5496,0.3391,600,2.0358,2.7574,1.4696,0.2746,600,1.8198,2.6779,1.2979,0.2853,600,113.0605,10.4068,600,112.9804,11.9228,600,53.4983,54.2924,52.7360,0.3388,600,30.76381,30.79897,30.73489,0.01739,600,32.13339,32.17841,32.09296,0.02293,600,961.3169,961.5528,961.1560,0.1588,600,3.6132,3.6155,3.6116,0.0016,0.62133,0.62178,0.62093,0.00023,0.5350,0.5429,0.5274,0.0034,0.60764,0.60799,0.60735,0.00017,34.3450,53.0000,23.0000,6.2019,39.3117,55.0000,27.0000,5.9719,44.0000,61.0000,28.0000,7.3865,47.2350,59.0000,29.0000,6.6174,22.8917,29.0000,15.0000,3.1405,318.6017,399,238,33.9728,317.8367,398,249,29.6626,13.25,13.31,13.16,23.3933,27,21,37.1,1845155
2016-09-23 16:40:00,1.8510,2.4129,1.2639,0.2651,600,1.8272,2.4096,1.2425,0.2844,600,1.7686,2.5137,0.8609,0.3240,600,1.6981,2.2974,0.9178,0.2809,600,1.5796,2.1719,0.9759,0.2501,600,105.3609,10.9259,600,107.2962,12.1595,600,52.8058,54.2924,52.2172,0.3695,600,30.77072,30.81729,30.72878,0.02633,600,32.11869,32.16010,32.06549,0.01770,600,961.2094,961.5528,961.1255,0.1045,600,3.6121,3.6155,3.6113,0.0010,0.62119,0.62160,0.62065,0.00018,0.5281,0.5429,0.5222,0.0037,0.60771,0.60817,0.60729,0.00026,29.1233,42.0000,16.0000,5.4376,31.9683,45.0000,15.0000,6.1068,32.7717,49.0000,13.0000,7.0578,34.7733,47.0000,22.0000,5.7681,17.0117,23.0000,11.0000,2.9239,302.5233,443,219,34.7304,295.9133,389,212,31.1572,13.25,13.31,13.16,23.3967,27,21,36.3,1845214
2016-09-23 16:50:00,2.8749,4.2054,1.1720,0.5941,600,2.8949,4.2575,1.3397,0.5815,600,2.8889,3.9828,0.8609,0.6284,600,2.7873,4.2750,1.3317,0.5906,600,2.4766,4.0579,1.2519,0.6006,600,142.5963,10.9435,600,145.8247,12.8635,600,55.5789,56.8865,52.3698,1.0756,600,30.64177,30.83560,30.46632,0.12838,600,31.87722,32.07465,31.68401,0.12554,600,961.1738,961.5223,961.0950,0.0746,600,3.6117,3.6152,3.6110,0.0007,0.61877,0.62075,0.61684,0.00126,0.5558,0.5689,0.5237,0.0108,0.60642,0.60836,0.60466,0.00128,48.6233,83.0000,22.0000,13.0568,55.6517,88.0000,24.0000,12.8422,57.1733,81.0000,13.0000,13.6877,57.0517,86.0000,20.0000,12.9269,27.9900,42.0000,12.0000,5.9785,411.6533,494,273,36.7933,401.7267,527,314,31.2715,13.25,13.31,13.16,23.3667,27,21,36.0,1845273
2016-09-23 17:00:00,3.2920,4.0675,2.1372,0.3526,600,3.2882,4.0630,2.1178,0.3560,600,3.2224,4.1664,1.8709,0.3708,600,2.9620,3.7691,1.7456,0.4038,600,2.5852,3.5979,1.3899,0.4257,600,143.0363,7.0571,600,146.4838,7.3046,600,56.5662,57.7105,55.6963,0.4627,600,30.40896,30.48463,30.35340,0.03878,600,31.61776,31.69317,31.52532,0.04614,600,961.2897,961.4917,961.0950,0.1614,600,3.6129,3.6149,3.6110,0.0016,0.61618,0.61693,0.61525,0.00046,0.5657,0.5771,0.5570,0.0046,0.60409,0.60485,0.60353,0.00039,50.9850,73.0000,25.0000,9.2551,59.4500,77.0000,33.0000,8.7799,64.4367,85.0000,35.0000,8.0762,66.1267,83.0000,41.0000,7.6722,32.0333,40.0000,20.0000,3.6608,413.8533,492,336,20.8327,403.0550,479,322,20.1268,13.26,13.36,13.21,23.2967,27,21,35.5,1845332
2016-09-23 17:10:00,3.3491,4.3432,2.4589,0.4482,600,3.3919,4.4520,2.3123,0.4612,600,3.2893,4.4878,2.1464,0.4108,600,2.9818,4.0911,1.7456,0.4457,600,2.5695,3.4139,1.7579,0.3672,600,151.3232,5.9534,600,151.2610,7.3033,600,56.8310,57.4053,56.1846,0.2588,600,30.32038,30.35951,30.26795,0.02587,600,31.47369,31.53752,31.35746,0.04693,600,961.4095,961.4917,961.0950,0.1008,600,3.6141,3.6149,3.6110,0.0010,0.61474,0.61538,0.61357,0.00047,0.5683,0.5741,0.5618,0.0026,0.60320,0.60360,0.60268,0.00026,50.6433,69.0000,33.0000,7.9835,59.8800,84.0000,33.0000,9.6919,65.8950,92.0000,41.0000,8.9475,67.3700,89.0000,48.0000,9.7513,33.1000,44.0000,22.0000,4.7417,427.4283,478,339,20.8152,426.6317,478,367,16.9634,13.30,13.36,13.21,23.3100,27,21,35.0,1845390
2016-09-23 17:20:00,4.0352,4.5271,3.5160,0.1794,600,4.0867,4.5493,3.5767,0.1814,600,3.9758,4.4419,3.0187,0.2681,600,3.8669,4.5050,2.9873,0.3280,600,3.3803,4.2879,2.1259,0.4043,600,155.4097,5.6019,600,157.1375,5.2547,600,56.5586,57.2222,55.6047,0.4191,600,30.25388,30.28321,30.20386,0.01884,600,31.21290,31.36662,31.09500,0.07571,600,961.4334,961.7359,961.4002,0.0264,600,3.6143,3.6174,3.6140,0.0003,0.61213,0.61367,0.61095,0.00076,0.5656,0.5722,0.5560,0.0042,0.60254,0.60283,0.60204,0.00019,68.2700,88.0000,41.0000,8.7899,79.1250,93.0000,60.0000,7.1326,80.8483,91.0000,60.0000,5.8391,82.2983,93.0000,71.0000,3.9027,40.2433,45.0000,35.0000,1.8655,444.1900,510,412,14.9768,438.2917,510,402,15.9696,13.27,13.36,13.21,23.3400,27,21,34.5,1845449
2016-09-23 17:30:00,4.8055,5.3544,3.7458,0.3322,600,4.5200,5.5219,2.9931,0.4704,600,4.5964,5.4978,2.5596,0.5184,600,4.1598,5.0109,2.4814,0.5279,600,3.4976,4.6099,2.2179,0.4534,600,179.5555,3.1606,600,183.0699,4.4323,600,54.7177,57.7410,53.8347,0.6973,600,30.00305,30.20997,29.89868,0.08498,600,30.83212,31.10111,30.58229,0.15840,600,961.4606,961.7359,961.4002,0.0965,600,3.6146,3.6174,3.6140,0.0010,0.60832,0.61101,0.60582,0.00158,0.5472,0.5774,0.5383,0.0070,0.60003,0.60210,0.59899,0.00085,70.8200,95.0000,43.0000,9.8568,85.4950,104.0000,49.0000,11.4795,94.3650,114.0000,50.0000,11.2918,99.0583,111.0000,76.0000,7.2272,44.6983,55.0000,29.0000,4.8363,517.9417,574,480,12.6292,506.9483,552,483,9.0041,13.22,13.31,13.11,23.4267,27,21,34.0,1845508
