Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-08 13:10:00,4.3671,7.6524,1.9533,1.4449,600,4.4084,7.6616,1.7288,1.4630,600,4.2685,7.6556,1.3659,1.5893,600,4.2709,7.6783,1.2857,1.5103,600,4.0837,7.6919,1.5279,1.4582,600,133.9552,13.3334,600,135.8764,13.1764,600,29.1970,30.3354,28.2601,0.3659,600,37.60683,37.85180,37.41844,0.14327,600,39.44727,39.56694,39.17630,0.11688,600,957.3908,957.7380,957.0666,0.0428,600,3.5739,3.5774,3.5707,0.0004,0.69447,0.69567,0.69176,0.00117,0.2920,0.3034,0.2826,0.0037,0.67607,0.67852,0.67418,0.00143,83.5617,162.0000,28.0000,31.7001,87.9100,162.0000,23.0000,32.8401,87.2233,161.0000,24.0000,34.6181,89.5200,161.0000,37.0000,31.4378,43.5517,77.0000,16.0000,15.0425,383.9517,522,261,37.6832,377.5000,503,260,38.0994,12.97,13.01,12.96,58.4350,66,57,46.9,934504
2016-06-08 13:20:00,1.7728,3.6998,0.0000,0.8373,600,1.7698,4.4520,0.4644,0.8356,600,1.6823,3.5237,0.3559,0.8385,600,1.7208,3.2632,0.0000,0.8465,600,1.9585,3.4139,0.3319,0.7563,600,157.9642,33.6424,600,164.8926,42.3705,600,28.6545,30.3049,28.0160,0.4130,600,37.89979,38.52016,37.45506,0.29754,600,39.54294,39.71648,39.47844,0.07207,600,957.2512,957.4328,957.0360,0.1517,600,3.5725,3.5743,3.5704,0.0015,0.69543,0.69716,0.69478,0.00072,0.2865,0.3030,0.2802,0.0041,0.67900,0.68520,0.67455,0.00298,37.3600,69.0000,2.0000,16.4423,32.5767,66.0000,0.0000,18.1840,30.8900,71.0000,2.0000,18.2650,33.1733,75.0000,0.0000,18.0170,16.4217,44.0000,3.0000,8.5915,473.1400,759,237,119.8420,448.5100,761,236,96.8099,13.02,13.11,12.96,26.8433,66,21,46.0,934565
2016-06-08 13:30:00,2.3819,4.7569,0.2988,0.9719,600,2.3190,4.7438,0.2699,1.0056,600,2.2213,5.4978,0.0000,1.0049,600,1.8426,4.6889,0.0000,0.9379,600,1.4438,3.5519,0.2859,0.6318,600,121.0055,31.9954,600,124.1670,42.5450,600,28.3264,30.2438,27.8024,0.4446,600,38.58587,38.81924,38.37062,0.14529,600,39.89390,40.00641,39.65545,0.11505,600,957.0765,957.4328,956.7614,0.0992,600,3.5708,3.5743,3.5676,0.0010,0.69894,0.70006,0.69655,0.00115,0.2833,0.3024,0.2780,0.0044,0.68586,0.68819,0.68371,0.00145,26.1717,72.0000,1.0000,13.7356,35.1517,97.0000,0.0000,20.3167,42.6600,114.0000,0.0000,21.8280,46.3250,98.0000,1.0000,21.1461,22.0683,47.0000,1.0000,10.3390,367.6800,1021,5,145.8778,352.4067,927,61,106.0880,13.02,13.11,12.96,24.2233,27,21,45.0,934624
2016-06-08 13:40:00,2.7370,5.2165,0.0000,1.1248,600,2.8709,5.9109,0.6589,1.1169,600,2.6323,5.6815,0.3100,1.3638,600,2.4854,5.3328,0.0000,1.2674,600,2.5015,5.4379,0.0000,1.3231,600,112.6509,34.9249,600,110.3906,34.1776,600,28.2630,29.5114,27.6193,0.4231,600,38.53057,38.71242,38.38893,0.10292,600,40.13575,40.38179,39.93011,0.15069,600,956.8551,957.1276,956.7614,0.1161,600,3.5686,3.5713,3.5676,0.0012,0.70136,0.70382,0.69930,0.00151,0.2826,0.2951,0.2762,0.0042,0.68531,0.68712,0.68389,0.00103,49.2083,113.0000,0.0000,28.6848,49.1200,111.0000,0.0000,27.4970,51.5833,118.0000,1.0000,29.7051,54.0600,108.0000,0.0000,24.4530,27.7433,59.0000,5.0000,11.4841,326.5417,1020,28,120.9190,323.1050,644,18,102.6639,13.02,13.11,12.96,24.2967,27,21,45.0,934683
2016-06-08 13:50:00,2.5076,4.9867,0.5745,1.2059,600,2.5634,5.5219,0.7562,1.1671,600,2.5210,5.3601,0.7232,1.1309,600,2.6236,5.4248,0.7338,1.1699,600,2.7909,5.4379,0.2859,1.1436,600,144.2170,31.1111,600,158.6864,29.3637,600,28.6577,30.3964,28.0160,0.3903,600,38.47215,38.71853,38.40724,0.06988,600,39.96475,40.18342,39.77752,0.13943,600,956.8100,956.8529,956.5477,0.0198,600,3.5681,3.5685,3.5655,0.0002,0.69965,0.70183,0.69778,0.00139,0.2866,0.3040,0.2802,0.0039,0.68472,0.68719,0.68407,0.00070,55.4567,113.0000,1.0000,24.8618,52.0917,113.0000,11.0000,25.4389,49.1600,111.0000,10.0000,24.6330,49.0600,103.0000,7.0000,26.2380,24.5817,55.0000,6.0000,11.9993,444.4083,669,121,86.4652,406.5400,730,64,90.7465,13.02,13.11,12.96,24.2967,27,21,45.0,934742
2016-06-08 14:00:00,2.7848,8.2498,1.0801,1.4256,600,2.8521,8.5370,1.0479,1.5126,600,2.7979,7.6097,0.9527,1.4344,600,2.3768,7.1264,0.2739,1.4409,600,2.1981,6.3119,0.0000,1.4101,600,88.8164,15.6425,600,87.3759,18.4685,600,28.2824,29.6335,27.6498,0.3769,600,38.80016,38.89248,38.65444,0.05924,600,40.29489,40.49165,39.96368,0.13811,600,956.5904,956.8529,956.4867,0.1199,600,3.5659,3.5685,3.5649,0.0012,0.70295,0.70492,0.69964,0.00138,0.2828,0.2963,0.2765,0.0038,0.68800,0.68892,0.68654,0.00059,42.5783,132.0000,0.0000,30.6422,46.7250,150.0000,1.0000,31.3312,55.1917,160.0000,15.0000,31.2445,55.0917,174.0000,18.0000,31.0189,27.5500,86.0000,9.0000,15.5517,246.0017,416,117,52.7977,248.7517,381,104,44.6420,13.02,13.11,12.96,24.2900,27,21,45.0,934801
2016-06-08 14:10:00,3.0236,4.8948,1.4478,0.6172,600,3.0721,4.6466,1.5342,0.6086,600,3.0861,4.8092,1.7791,0.5886,600,2.9047,5.0569,1.6536,0.6542,600,2.6373,4.5639,0.9759,0.6763,600,126.2643,36.7001,600,126.4259,37.1718,600,28.0068,30.6101,27.2225,0.5528,600,38.64596,38.74599,38.52931,0.06425,600,40.59056,40.76327,40.40620,0.11362,600,956.3740,956.5783,956.1815,0.1536,600,3.5637,3.5658,3.5618,0.0015,0.70591,0.70763,0.70406,0.00114,0.2801,0.3061,0.2722,0.0055,0.68646,0.68746,0.68529,0.00064,52.1183,94.0000,16.0000,14.7025,58.2050,105.0000,31.0000,14.2258,61.4683,99.0000,33.0000,12.8203,60.2867,101.0000,26.0000,13.4298,29.8117,46.0000,14.0000,6.2579,357.3750,545,151,103.6830,354.6150,527,131,102.4960,13.01,13.11,12.96,24.2833,27,21,45.0,934860
2016-06-08 14:20:00,5.4122,8.6175,2.1372,1.3289,600,5.3742,8.9260,1.9233,1.3852,600,5.3705,8.2983,2.2382,1.3178,600,5.1095,8.0002,1.7456,1.3724,600,4.8295,7.8759,1.8039,1.4776,600,141.7827,13.2365,600,144.5108,13.2991,600,28.0895,29.2062,27.5582,0.2925,600,38.44987,38.67885,38.18140,0.17499,600,40.32715,40.48860,40.00946,0.13695,600,956.1848,956.2731,955.8763,0.1194,600,3.5618,3.5627,3.5588,0.0012,0.70327,0.70489,0.70009,0.00137,0.2809,0.2921,0.2756,0.0029,0.68450,0.68679,0.68181,0.00175,99.7750,166.0000,34.0000,32.1208,106.1450,169.0000,33.0000,29.8404,111.2267,175.0000,43.0000,28.7033,112.2583,182.0000,41.0000,28.9133,53.4817,90.0000,18.0000,14.2420,408.2417,511,260,38.0007,399.4517,499,253,37.7909,12.99,13.06,12.91,24.3000,27,21,45.0,934919
2016-06-08 14:30:00,3.8017,7.3766,0.3907,1.0098,600,3.8124,7.4671,0.2699,1.0698,600,3.4870,6.8751,0.0000,1.1412,600,3.1368,6.5285,0.2739,1.2836,600,2.8854,6.7719,0.0000,1.5088,600,109.6748,22.7359,600,110.2672,26.1615,600,28.1262,29.6640,27.5582,0.3987,600,38.31103,38.55983,38.16309,0.11800,600,39.98944,40.28413,39.88739,0.07871,600,956.0685,956.2731,955.8763,0.1575,600,3.5607,3.5627,3.5588,0.0016,0.69989,0.70284,0.69887,0.00079,0.2813,0.2966,0.2756,0.0040,0.68311,0.68560,0.68163,0.00118,57.5200,142.0000,0.0000,32.7834,63.2500,137.0000,1.0000,27.9102,70.2100,144.0000,0.0000,24.8300,77.2167,155.0000,3.0000,21.9710,37.4233,75.0000,1.0000,10.9997,310.2117,454,122,74.2649,307.4883,423,107,64.6780,13.00,13.06,12.96,24.3000,27,21,45.0,934978
2016-06-08 14:40:00,3.6892,5.9059,0.2988,1.0255,600,3.8714,6.5918,1.5342,0.9470,600,3.6016,6.6915,0.4018,1.0677,600,3.4589,6.9424,0.4578,1.0482,600,3.3664,5.9439,0.4239,1.0537,600,106.8587,21.0084,600,105.9346,22.9509,600,27.6179,28.7179,26.7037,0.3486,600,38.83217,39.08475,38.55983,0.16163,600,40.51744,40.70528,40.28718,0.09129,600,955.8726,956.2120,955.5406,0.1051,600,3.5587,3.5621,3.5554,0.0011,0.70517,0.70705,0.70287,0.00091,0.2762,0.2872,0.2670,0.0035,0.68832,0.69085,0.68560,0.00162,67.9683,124.0000,4.0000,22.9059,70.2533,146.0000,5.0000,22.7921,72.6967,140.0000,3.0000,23.2559,74.7700,123.0000,1.0000,22.3120,38.0300,66.0000,14.0000,9.7369,298.3700,512,65,65.5802,300.4233,509,133,60.1867,13.01,13.06,12.96,24.3067,27,21,45.0,935036
2016-06-08 14:50:00,3.6973,5.9978,1.4478,1.1409,600,3.7134,6.4945,1.4370,1.1064,600,3.6331,6.7374,1.4119,1.2286,600,3.4331,5.7927,1.2397,1.1411,600,3.1310,5.8519,1.1139,1.1486,600,117.9715,19.9626,600,121.4780,20.7929,600,27.0573,27.8939,26.5511,0.2666,600,38.80012,38.99625,38.69716,0.08959,600,40.52610,40.70223,40.44282,0.08227,600,955.6245,955.9374,955.5406,0.1003,600,3.5562,3.5594,3.5554,0.0010,0.70526,0.70702,0.70443,0.00082,0.2706,0.2789,0.2655,0.0027,0.68800,0.68996,0.68697,0.00090,62.8500,122.0000,19.0000,24.9685,69.6933,121.0000,22.0000,24.8112,73.3817,141.0000,25.0000,26.7603,74.9467,125.0000,26.0000,24.8246,36.4050,65.0000,13.0000,11.3757,341.5833,449,149,59.4076,330.9850,430,194,56.8496,13.01,13.11,12.96,24.2967,27,21,45.0,935095
2016-06-08 15:00:00,4.7693,7.8822,1.4018,1.6377,600,4.7913,7.3698,1.5342,1.5726,600,4.7491,7.1965,1.2282,1.5715,600,4.4926,7.8163,1.5616,1.5179,600,4.3505,7.5539,1.1139,1.4723,600,104.9239,12.1596,600,109.1573,12.6101,600,27.4305,28.4738,26.8258,0.3271,600,38.75975,38.94742,38.64528,0.09764,600,40.38878,40.54354,40.17731,0.12734,600,955.3520,955.6322,955.2355,0.1357,600,3.5535,3.5563,3.5524,0.0014,0.70389,0.70544,0.70177,0.00127,0.2743,0.2847,0.2683,0.0033,0.68760,0.68947,0.68645,0.00098,89.3617,159.0000,19.0000,32.0064,92.7317,165.0000,29.0000,33.0047,97.6917,151.0000,21.0000,34.2294,98.2700,166.0000,25.0000,35.6335,47.4883,74.0000,14.0000,16.1687,307.7333,405,220,35.9566,294.6350,391,203,34.6786,13.02,13.11,12.96,24.3133,27,21,45.0,935154
2016-06-08 15:10:00,2.6659,4.8028,0.4826,0.8824,600,2.7920,4.9383,0.9507,0.8714,600,2.5829,4.8092,0.4937,0.7597,600,2.6300,5.4708,0.7798,0.7717,600,2.5393,4.8859,0.7459,0.8772,600,84.6800,19.5755,600,86.0218,21.2834,600,27.2535,28.6874,26.5511,0.3991,600,39.09397,39.30754,38.74294,0.16269,600,40.63321,40.87924,40.21699,0.16657,600,955.2286,955.3270,954.9303,0.1106,600,3.5523,3.5533,3.5493,0.0011,0.70633,0.70879,0.70217,0.00167,0.2725,0.2869,0.2655,0.0040,0.69094,0.69308,0.68743,0.00163,49.9867,101.0000,11.0000,19.0688,52.2317,114.0000,12.0000,16.7788,50.5083,99.0000,5.0000,16.5468,52.5050,99.0000,5.0000,19.1999,26.9317,49.0000,8.0000,8.9596,242.2250,414,95,60.7405,236.7750,373,18,56.0028,13.01,13.11,12.96,24.2967,27,21,45.0,935213
2016-06-08 15:20:00,3.9973,6.1816,0.6664,0.9192,600,4.0709,5.9109,1.3397,0.8576,600,4.0168,6.1865,0.8150,0.9938,600,3.9507,6.2526,0.3659,1.0032,600,3.6471,5.9439,1.2059,1.0957,600,119.4157,29.3657,600,120.1640,27.5820,600,26.6809,27.9244,25.8492,0.4623,600,39.20488,39.31669,39.06949,0.07966,600,40.86696,40.97690,40.68392,0.08703,600,954.9875,955.2965,954.9303,0.0849,600,3.5499,3.5530,3.5493,0.0008,0.70867,0.70977,0.70684,0.00087,0.2668,0.2792,0.2585,0.0046,0.69205,0.69317,0.69069,0.00080,74.0700,124.0000,21.0000,23.8187,80.9483,131.0000,3.0000,21.8132,81.7400,129.0000,12.0000,21.6469,81.4733,129.0000,9.0000,20.0007,40.0817,59.0000,12.0000,8.8175,335.9483,558,81,79.4835,335.4250,1019,26,91.0762,13.00,13.11,12.91,24.3167,27,21,45.0,935272
2016-06-08 15:30:00,3.5696,5.5382,1.7235,0.9698,600,3.5754,5.6192,1.6315,0.9800,600,3.4718,6.0488,1.7332,0.9629,600,3.3998,5.7007,1.6996,0.9860,600,3.2740,5.8059,1.5739,1.0798,600,135.6378,22.4984,600,139.7891,21.1618,600,26.6446,27.9244,25.8492,0.3155,600,39.15687,39.30143,39.10001,0.04356,600,40.63432,40.75411,40.54659,0.06631,600,954.9612,955.2660,954.6556,0.0340,600,3.5496,3.5527,3.5466,0.0003,0.70634,0.70754,0.70547,0.00066,0.2664,0.2792,0.2585,0.0032,0.69157,0.69301,0.69100,0.00044,65.9583,121.0000,29.0000,23.4730,68.9683,119.0000,32.0000,21.4394,69.8683,126.0000,32.0000,20.9738,72.1667,115.0000,32.0000,21.1003,34.9867,56.0000,15.0000,10.0758,395.7983,582,273,60.5045,384.2500,592,277,64.8649,13.02,13.11,12.96,24.2267,27,21,45.0,935331
2016-06-08 15:40:00,3.9928,6.0438,1.4018,0.7718,600,4.0119,6.2027,1.7288,0.7548,600,3.9614,6.9211,1.9628,0.7888,600,3.8053,6.4366,2.0215,0.7299,600,3.5422,5.5759,1.3899,0.8199,600,110.0772,15.2213,600,114.3928,16.4221,600,26.5179,27.7108,25.7881,0.4318,600,39.36065,39.39909,39.29838,0.01809,600,40.84912,40.94027,40.65035,0.06278,600,954.7500,954.9913,954.6251,0.1468,600,3.5475,3.5499,3.5463,0.0015,0.70849,0.70940,0.70650,0.00063,0.2652,0.2771,0.2579,0.0043,0.69361,0.69399,0.69298,0.00018,71.7900,116.0000,25.0000,17.8242,77.7867,135.0000,39.0000,15.8713,80.5333,145.0000,37.0000,17.1812,81.3750,126.0000,25.0000,16.7929,39.4750,62.0000,16.0000,7.7601,322.8533,490,170,46.8838,309.6600,495,217,43.5060,13.00,13.06,12.96,24.2967,27,21,45.0,935390
2016-06-08 15:50:00,3.1494,5.7220,1.3099,1.1079,600,3.2123,5.9109,1.1452,1.1315,600,3.1306,5.9110,1.2282,1.0473,600,3.1204,6.0226,1.4696,1.0738,600,2.9493,5.8979,1.2979,1.0815,600,153.3281,14.7914,600,154.2352,15.9207,600,26.1610,27.1004,25.6661,0.2947,600,39.38241,39.51201,39.30448,0.05166,600,40.83025,40.99826,40.71139,0.08547,600,954.5682,954.6861,954.3199,0.1327,600,3.5457,3.5469,3.5432,0.0013,0.70830,0.70998,0.70711,0.00085,0.2616,0.2710,0.2567,0.0029,0.69382,0.69512,0.69304,0.00052,58.9000,123.0000,23.0000,23.5119,62.8933,126.0000,27.0000,23.3496,62.4383,123.0000,21.0000,22.8126,63.0250,119.0000,23.0000,24.1051,31.2533,59.0000,10.0000,11.6341,436.0383,560,305,45.4906,432.6650,636,309,42.5200,13.00,13.11,12.91,28.4083,143,21,45.0,935449
2016-06-08 16:00:00,2.3427,5.3544,0.5745,1.2710,600,2.3851,5.7164,0.5616,1.3079,600,2.3950,5.4978,0.4937,1.2510,600,2.2925,5.1028,0.5498,1.3555,600,2.2078,5.3919,0.6079,1.1933,600,121.2133,20.5318,600,122.1703,22.7934,600,25.9370,27.0699,25.5745,0.2987,600,39.75285,39.88739,39.50896,0.10553,600,41.09824,41.29429,40.84262,0.13849,600,954.3469,954.6861,954.0147,0.0675,600,3.5435,3.5469,3.5401,0.0007,0.71098,0.71294,0.70843,0.00138,0.2594,0.2707,0.2557,0.0030,0.69753,0.69887,0.69509,0.00106,42.7800,112.0000,8.0000,25.9406,44.8933,106.0000,7.0000,29.4739,46.4150,114.0000,5.0000,27.2484,45.4717,111.0000,7.0000,27.6548,22.7483,57.0000,4.0000,13.4472,345.9367,1021,44,70.2260,341.7183,631,127,59.4870,12.98,13.01,12.91,59.1117,70,57,46.5,935510
2016-06-08 16:10:00,4.0390,6.6872,1.9533,0.9644,600,4.0369,6.3972,1.9233,0.9425,600,3.9511,6.5997,1.7332,1.0306,600,3.8549,6.6665,1.6996,1.0385,600,3.5769,6.7719,1.2979,1.1635,600,105.6455,14.6186,600,103.3432,12.5244,600,26.1975,27.1310,25.5440,0.3674,600,39.40495,39.68291,39.25870,0.10961,600,40.89813,41.22715,40.74496,0.14582,600,954.1652,954.3809,954.0147,0.1500,600,3.5417,3.5438,3.5401,0.0015,0.70898,0.71227,0.70745,0.00146,0.2620,0.2713,0.2554,0.0037,0.69405,0.69683,0.69259,0.00110,72.5433,142.0000,23.0000,25.2932,78.8650,140.0000,32.0000,22.5806,80.3100,138.0000,32.0000,22.4479,82.3800,140.0000,37.0000,20.9840,39.7317,64.0000,18.0000,9.6907,291.3083,537,165,36.1461,297.4833,499,172,42.4572,12.97,13.01,12.96,58.4367,66,57,47.9,935569
2016-06-08 16:20:00,4.4326,6.6412,2.4589,0.9949,600,4.4392,6.7863,2.7014,0.9588,600,4.3638,6.8292,2.6514,1.0814,600,4.2228,7.4023,2.1595,1.1098,600,3.9760,6.5419,1.9879,1.0006,600,116.9591,7.8313,600,119.2167,8.5115,600,26.5205,27.1615,26.0628,0.2473,600,39.15937,39.26481,39.09696,0.04617,600,40.64529,40.74496,40.56795,0.05158,600,954.0567,954.3504,953.9842,0.0684,600,3.5406,3.5435,3.5398,0.0007,0.70645,0.70745,0.70568,0.00052,0.2652,0.2716,0.2606,0.0025,0.69159,0.69265,0.69097,0.00046,81.2200,137.0000,38.0000,21.7520,86.8650,156.0000,42.0000,24.1313,89.2983,143.0000,52.0000,23.5542,90.9450,139.0000,48.0000,21.6469,43.8683,68.0000,26.0000,9.8583,336.3433,421,257,24.2725,328.9383,430,268,22.3386,13.01,13.11,12.96,26.8850,68,21,47.0,935628
2016-06-08 16:30:00,3.6108,5.5842,2.1831,0.7475,600,3.5955,5.5219,2.4096,0.7346,600,3.7305,5.8192,2.5137,0.6709,600,3.6621,5.5627,2.1595,0.6609,600,3.4988,5.5759,1.8959,0.6063,600,128.0939,12.0286,600,131.4003,9.8084,600,26.3229,26.9478,25.9713,0.1972,600,39.28010,39.32890,39.17325,0.03674,600,40.74307,40.80599,40.68697,0.03034,600,954.0414,954.3504,954.0147,0.0376,600,3.5404,3.5435,3.5401,0.0004,0.70743,0.70806,0.70687,0.00030,0.2632,0.2695,0.2597,0.0020,0.69280,0.69329,0.69173,0.00037,70.8450,116.0000,36.0000,13.1802,74.6733,116.0000,42.0000,14.3715,75.5050,121.0000,49.0000,14.6126,73.0633,116.0000,42.0000,16.2640,35.1933,55.0000,23.0000,7.5530,370.9867,443,278,27.9549,360.6400,472,273,34.2995,13.01,13.11,12.96,24.3200,27,21,45.5,935687
2016-06-08 16:40:00,3.2593,5.6301,1.4478,1.0074,600,3.3086,5.9109,1.5342,1.0876,600,3.1422,5.7733,1.5037,0.9515,600,3.0745,5.4248,1.4696,0.8032,600,2.9448,5.1159,0.9759,0.8015,600,107.6959,18.4743,600,105.5991,23.1023,600,26.3479,27.1615,25.9102,0.2742,600,39.33081,39.40825,39.25565,0.04570,600,40.71641,40.78768,40.61983,0.04618,600,954.0929,954.3809,953.9842,0.1186,600,3.5409,3.5438,3.5398,0.0012,0.70716,0.70788,0.70620,0.00046,0.2635,0.2716,0.2591,0.0027,0.69331,0.69408,0.69256,0.00046,58.8017,106.0000,16.0000,17.4247,61.8967,113.0000,27.0000,17.4654,62.6900,120.0000,27.0000,20.7245,65.4167,117.0000,26.0000,21.9201,32.2433,59.0000,14.0000,11.1827,297.5383,450,160,65.5518,302.2533,438,162,52.6355,13.01,13.06,12.96,24.2600,27,21,45.0,935746
2016-06-08 16:50:00,3.0181,5.1246,1.4478,1.1050,600,2.9850,5.1329,1.2425,1.1333,600,2.9477,5.1306,1.2282,1.1026,600,2.6938,4.9649,1.0097,1.0075,600,2.5440,4.7479,1.1139,0.9528,600,104.6579,11.8218,600,106.3359,12.4347,600,26.4085,26.9784,26.0018,0.2395,600,39.40799,39.49980,39.20377,0.08015,600,40.63685,40.70223,40.50996,0.05202,600,954.2602,954.3504,953.9842,0.1201,600,3.5426,3.5435,3.5398,0.0012,0.70637,0.70702,0.70510,0.00052,0.2641,0.2698,0.2600,0.0024,0.69408,0.69500,0.69204,0.00080,50.0883,98.0000,19.0000,20.7131,53.6183,103.0000,17.0000,21.9061,58.4533,106.0000,21.0000,24.0159,60.1667,106.0000,26.0000,24.0430,28.9167,51.0000,11.0000,11.6524,299.6817,399,215,35.4403,293.8983,380,200,33.6871,13.05,13.11,12.96,24.1500,27,21,44.6,935805
2016-06-08 17:00:00,3.1246,4.6190,1.4478,0.5858,600,3.1381,4.5493,1.7288,0.5361,600,3.0329,4.1205,1.4578,0.6141,600,2.7373,4.0911,1.1477,0.5617,600,2.5141,4.5639,1.1139,0.6600,600,104.7817,10.6848,600,106.1370,11.6350,600,26.8462,27.3141,26.4290,0.2134,600,39.06679,39.20682,38.95352,0.06727,600,40.34887,40.51302,40.13459,0.12444,600,954.3157,954.3504,954.0147,0.0193,600,3.5432,3.5435,3.5401,0.0002,0.70349,0.70513,0.70135,0.00124,0.2685,0.2731,0.2643,0.0021,0.69067,0.69207,0.68954,0.00067,49.4383,94.0000,19.0000,14.3470,54.5650,84.0000,20.0000,12.2142,60.3100,84.0000,26.0000,13.3762,62.4850,95.0000,26.0000,12.7457,30.4900,45.0000,16.0000,5.5119,299.1600,381,206,33.1584,294.2800,360,224,30.4367,13.05,13.11,13.01,24.1467,27,21,44.0,935864
2016-06-08 17:10:00,4.3696,6.2736,2.1372,0.9079,600,4.3081,6.3000,1.9233,0.9384,600,4.3426,6.5997,1.9169,0.9866,600,4.1166,6.2066,1.6076,1.0448,600,3.7305,6.3119,1.1599,0.9543,600,107.0021,10.5053,600,108.0986,11.5641,600,27.2375,27.6803,26.8258,0.1725,600,38.88141,38.96268,38.80703,0.04076,600,39.93327,40.13459,39.79583,0.09656,600,954.2627,954.3504,953.9537,0.0998,600,3.5426,3.5435,3.5395,0.0010,0.69933,0.70135,0.69796,0.00097,0.2724,0.2768,0.2683,0.0017,0.68881,0.68963,0.68807,0.00041,75.8833,132.0000,20.0000,20.7458,84.5550,130.0000,30.0000,22.7172,88.8367,138.0000,36.0000,21.4908,89.5733,131.0000,41.0000,19.7547,42.5200,63.0000,18.0000,9.6479,304.6350,385,206,32.9521,300.4850,364,206,29.9483,13.05,13.11,12.96,24.1967,27,21,43.9,935923
2016-06-08 17:20:00,4.3361,6.3195,2.7346,0.7360,600,4.2959,6.2027,2.4096,0.7202,600,4.2248,6.1865,2.9269,0.5679,600,3.9293,5.1028,2.6194,0.5485,600,3.5374,4.8399,1.8499,0.6202,600,92.4186,10.2892,600,94.9845,10.5696,600,27.4254,28.0770,27.0394,0.2137,600,38.77495,38.81924,38.70327,0.02641,600,39.69937,39.80499,39.57915,0.05997,600,953.8421,954.3199,953.6180,0.2028,600,3.5384,3.5432,3.5362,0.0020,0.69699,0.69805,0.69579,0.00060,0.2743,0.2808,0.2704,0.0021,0.68775,0.68819,0.68703,0.00026,71.6850,100.0000,35.0000,13.4824,80.4817,106.0000,52.0000,11.9263,86.2717,129.0000,58.0000,12.3700,88.8450,132.0000,54.0000,16.0134,42.3950,62.0000,23.0000,7.4050,267.6717,374,209,30.2651,259.3617,370,212,29.4560,13.06,13.11,12.96,24.1167,27,21,43.0,935981
2016-06-08 17:30:00,5.0182,7.4226,3.7917,0.7336,600,4.9677,7.0781,3.5767,0.7298,600,4.8861,6.8292,3.5696,0.6766,600,4.6134,6.9424,3.0333,0.6666,600,4.0456,5.7139,2.3559,0.7658,600,110.8798,15.5319,600,113.6068,17.0688,600,27.7456,28.1381,27.3751,0.1557,600,38.68207,38.71548,38.66359,0.01069,600,39.52470,39.58830,39.50285,0.01715,600,953.8587,954.2894,953.6180,0.1693,600,3.5386,3.5429,3.5362,0.0017,0.69525,0.69588,0.69503,0.00017,0.2775,0.2814,0.2738,0.0016,0.68682,0.68715,0.68664,0.00011,82.7317,119.0000,46.0000,16.6475,95.3583,146.0000,61.0000,14.4943,100.6750,143.0000,72.0000,14.7372,103.6867,156.0000,77.0000,15.9616,49.3017,71.0000,35.0000,7.5036,320.1733,401,221,48.5085,311.4350,393,219,44.1972,13.00,13.11,12.86,24.3467,27,21,42.5,936040
