Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-22 13:10:00,3.1304,4.3432,1.9533,0.4366,600,3.2509,4.5493,1.8260,0.4364,600,3.0207,4.4878,1.6873,0.5046,600,2.8379,3.9991,1.5156,0.5129,600,2.7293,4.2879,1.2979,0.6449,600,305.0726,12.8082,600,308.1852,12.2222,600,20.7102,21.4850,19.9286,0.3106,600,30.05812,30.18860,29.93530,0.08035,600,31.88414,32.05939,31.78167,0.08469,600,967.0625,967.2903,966.9240,0.1413,600,3.6706,3.6729,3.6692,0.0014,0.61884,0.62059,0.61782,0.00085,0.2071,0.2149,0.1993,0.0031,0.60058,0.60189,0.59935,0.00080,54.1183,88.0000,23.0000,14.0189,56.7517,82.0000,28.0000,11.1535,60.0433,92.0000,31.0000,10.9919,62.6117,89.0000,37.0000,9.4992,31.6500,45.0000,17.0000,4.4871,873.7450,1008,753,34.9242,863.9067,966,752,36.5654,13.22,13.26,13.21,57.3933,64,57,37.9,2090498
2016-10-22 13:20:00,2.9289,4.8028,1.4937,0.6934,600,2.8678,4.8411,1.3397,0.6960,600,2.8843,4.9469,1.2282,0.8184,600,2.8133,4.8729,0.7338,0.9379,600,2.7514,5.0699,1.1599,0.8913,600,306.3989,15.5847,600,308.3791,18.0623,600,20.4066,20.9967,19.8676,0.2866,600,30.03047,30.13367,29.96887,0.04861,600,31.89701,32.05939,31.76336,0.10203,600,966.9692,967.0156,966.9240,0.0158,600,3.6697,3.6702,3.6692,0.0002,0.61897,0.62059,0.61763,0.00102,0.2041,0.2100,0.1987,0.0029,0.60030,0.60134,0.59969,0.00049,54.5983,105.0000,20.0000,19.3765,56.2167,101.0000,11.0000,20.3935,57.0733,102.0000,21.0000,17.8271,58.2267,99.0000,27.0000,15.0870,27.7117,48.0000,12.0000,7.1562,871.1283,1023,5,70.4118,867.6917,993,725,44.4266,13.26,13.36,13.21,25.9083,64,21,37.4,2090557
2016-10-22 13:30:00,2.0026,4.0215,0.4826,0.6706,600,1.9722,4.5493,0.4644,0.7307,600,1.8463,3.8451,0.3100,0.6854,600,1.5798,2.7114,0.7338,0.3861,600,1.5208,2.9999,0.4699,0.4908,600,298.9781,19.8475,600,297.8539,18.4961,600,20.3230,20.9052,19.5013,0.3547,600,30.33472,30.68300,30.01160,0.22152,600,32.01016,32.58126,31.73895,0.25031,600,966.9441,967.0156,966.6494,0.0859,600,3.6694,3.6702,3.6665,0.0009,0.62010,0.62581,0.61739,0.00250,0.2032,0.2091,0.1950,0.0035,0.60335,0.60683,0.60012,0.00222,27.8467,60.0000,5.0000,10.6689,29.3950,54.0000,11.0000,8.3952,34.4633,78.0000,1.0000,14.9291,38.0717,82.0000,5.0000,14.5915,18.5033,45.0000,3.0000,7.5127,844.3833,993,700,52.7812,842.2267,1015,26,78.3012,13.26,13.31,13.21,23.3500,27,21,36.0,2090616
2016-10-22 13:40:00,2.7922,4.5271,1.4478,0.5227,600,2.8680,4.4520,1.3397,0.5260,600,2.8029,4.6715,1.5037,0.5569,600,2.8450,4.1371,1.3777,0.5146,600,2.6791,4.4259,0.9759,0.6414,600,276.5921,19.7967,600,275.9914,16.6807,600,20.3416,20.8747,19.6234,0.3293,600,30.47159,30.68300,30.29847,0.13659,600,32.48779,32.66671,32.12348,0.14980,600,966.7621,967.0156,966.6189,0.1423,600,3.6676,3.6702,3.6662,0.0014,0.62488,0.62667,0.62123,0.00150,0.2034,0.2087,0.1962,0.0033,0.60472,0.60683,0.60298,0.00137,53.0250,91.0000,16.0000,13.9442,56.9067,85.0000,25.0000,11.1896,55.3000,96.0000,27.0000,12.1310,55.2533,93.0000,26.0000,11.3728,27.7133,44.0000,12.0000,5.4086,781.8450,938,621,47.7386,781.8767,928,605,56.8751,13.24,13.31,13.16,23.4400,27,21,36.0,2090675
2016-10-22 13:50:00,2.3143,3.3781,1.2180,0.4176,600,2.3446,3.2849,0.8534,0.4078,600,2.2405,3.2023,1.3200,0.4077,600,2.1320,3.0333,0.8718,0.4529,600,2.1893,3.2759,0.9299,0.4719,600,253.0620,19.5547,600,250.5821,18.9701,600,20.9706,21.5155,20.0507,0.2790,600,30.42985,30.59450,30.33204,0.08002,600,32.08745,32.22419,32.01361,0.04921,600,966.6814,967.0156,966.6494,0.0396,600,3.6668,3.6702,3.6665,0.0004,0.62087,0.62224,0.62014,0.00049,0.2097,0.2152,0.2005,0.0028,0.60430,0.60595,0.60332,0.00080,42.3783,66.0000,15.0000,10.2579,41.4033,61.0000,14.0000,9.8478,43.0500,64.0000,23.0000,8.8806,44.8533,68.0000,21.0000,9.0864,22.3317,32.0000,7.0000,4.1930,710.2633,871,521,54.2821,716.4483,871,579,55.7432,13.22,13.31,13.16,23.4467,27,21,36.0,2090734
2016-10-22 14:00:00,2.5412,4.0215,1.4018,0.4962,600,2.5359,3.7712,1.6315,0.4957,600,2.5351,3.4778,1.6873,0.3702,600,2.3219,3.8611,1.3317,0.4241,600,2.2590,3.4139,1.1139,0.4479,600,275.5029,19.5586,600,281.6140,19.3756,600,19.9111,20.7221,19.5624,0.1979,600,30.62075,30.67385,30.57924,0.02559,600,32.29806,32.34626,32.21809,0.03315,600,966.6785,967.0156,966.6189,0.0242,600,3.6668,3.6702,3.6662,0.0002,0.62298,0.62346,0.62218,0.00033,0.1991,0.2072,0.1956,0.0020,0.60621,0.60674,0.60579,0.00026,43.8933,69.0000,19.0000,9.7372,45.5317,79.0000,24.0000,9.2212,49.4667,70.0000,31.0000,8.0635,49.7917,82.0000,25.0000,10.7961,24.2983,37.0000,15.0000,5.0967,798.0683,950,622,55.3294,779.6800,916,626,55.7108,13.22,13.31,13.16,23.4333,27,21,36.0,2090793
2016-10-22 14:10:00,2.5663,3.5619,1.2639,0.4197,600,2.7224,3.6740,1.8260,0.3911,600,2.4862,3.3860,1.4119,0.3798,600,2.4825,3.8151,1.4236,0.4586,600,2.5344,3.5979,1.3439,0.4784,600,274.5967,23.1136,600,272.7450,21.6382,600,20.0641,20.9357,19.3793,0.3249,600,30.62308,30.71047,30.57924,0.03866,600,32.41790,32.51412,32.29438,0.05800,600,966.6870,966.7409,966.3747,0.0268,600,3.6669,3.6674,3.6637,0.0003,0.62418,0.62514,0.62294,0.00058,0.2006,0.2094,0.1938,0.0032,0.60623,0.60710,0.60579,0.00039,49.8800,73.0000,24.0000,10.3996,49.0233,78.0000,26.0000,9.9722,48.4017,68.0000,25.0000,8.2725,50.3383,72.0000,22.0000,9.1320,26.2167,36.0000,17.0000,4.0208,774.2083,950,666,61.8958,778.3767,942,648,65.9942,13.22,13.31,13.16,23.4633,27,21,36.0,2090852
2016-10-22 14:20:00,2.5809,4.8028,0.7124,0.7569,600,2.6278,4.2575,1.1452,0.6912,600,2.6352,4.9928,0.9987,0.8055,600,2.5560,4.4130,1.0097,0.7767,600,2.5095,4.1499,1.1139,0.7196,600,328.1772,26.2167,600,333.0675,29.1046,600,19.8054,20.3558,19.4098,0.2166,600,30.89381,31.10111,30.70132,0.13661,600,32.40934,32.66060,32.29133,0.13127,600,966.4994,966.7409,966.3442,0.1487,600,3.6650,3.6674,3.6634,0.0015,0.62409,0.62661,0.62291,0.00131,0.1981,0.2036,0.1941,0.0022,0.60894,0.61101,0.60701,0.00137,49.3383,85.0000,19.0000,15.6438,50.6217,91.0000,17.0000,16.8881,51.6467,103.0000,16.0000,17.5463,50.6550,99.0000,10.0000,16.4697,25.2433,42.0000,10.0000,7.1064,793.1133,1023,0,321.4478,868.6567,1023,2,221.8463,13.22,13.31,13.16,23.4733,27,21,36.0,2090911
2016-10-22 14:30:00,3.5807,5.2165,1.9074,0.7897,600,3.5642,5.5219,2.1178,0.7759,600,3.4965,5.4519,1.5037,0.7552,600,3.3022,5.1948,1.1937,0.8805,600,3.1006,4.9779,1.2979,0.8586,600,287.7055,11.4419,600,288.6381,13.5193,600,19.7772,20.4169,19.3793,0.1997,600,30.60097,30.93326,30.44191,0.14899,600,32.40420,32.66060,32.20588,0.17291,600,966.3841,966.7104,966.3442,0.0217,600,3.6638,3.6671,3.6634,0.0002,0.62404,0.62661,0.62206,0.00173,0.1978,0.2042,0.1938,0.0020,0.60601,0.60933,0.60442,0.00149,62.1900,103.0000,23.0000,18.6646,66.8467,108.0000,21.0000,19.1450,70.4067,113.0000,27.0000,16.4501,72.4083,108.0000,36.0000,17.1813,34.8717,55.0000,20.0000,7.9778,817.9650,924,640,38.7646,814.5250,916,708,32.6658,13.23,13.31,13.16,23.4833,27,21,36.0,2090970
2016-10-22 14:40:00,2.8528,4.9867,0.3447,0.6762,600,2.8567,5.2301,1.4370,0.6601,600,2.8835,4.9928,0.5855,0.6878,600,2.8401,4.8729,1.4236,0.6488,600,2.8260,4.9319,1.4359,0.6994,600,281.9996,28.7493,600,282.4887,28.5607,600,20.0306,20.8747,19.6234,0.2522,600,30.46387,30.65249,30.38697,0.07218,600,32.09771,32.24250,32.02277,0.05530,600,966.3752,966.6799,966.3137,0.0201,600,3.6638,3.6668,3.6631,0.0002,0.62098,0.62243,0.62023,0.00055,0.2003,0.2087,0.1962,0.0025,0.60464,0.60652,0.60387,0.00072,56.2200,102.0000,26.0000,15.2042,56.8000,101.0000,26.0000,14.1070,57.0550,103.0000,7.0000,14.9809,56.5717,103.0000,2.0000,14.7127,27.5967,52.0000,13.0000,6.7871,791.7350,1021,0,118.2542,780.5950,1020,1,135.3390,13.23,13.31,13.16,23.4667,27,21,36.0,2091029
2016-10-22 14:50:00,3.5291,5.1705,1.7235,0.6319,600,3.5414,5.2301,2.0205,0.6180,600,3.5065,4.9469,2.1005,0.6983,600,3.2548,5.1948,1.7916,0.6942,600,3.1874,5.2079,1.5279,0.7337,600,326.9766,12.1272,600,331.0326,15.3361,600,20.2051,20.9357,19.5929,0.3212,600,30.69380,30.74099,30.64638,0.02275,600,32.26055,32.38289,32.10822,0.07287,600,966.3725,966.4052,966.3137,0.0145,600,3.6637,3.6641,3.6631,0.0001,0.62261,0.62383,0.62108,0.00073,0.2021,0.2094,0.1959,0.0032,0.60694,0.60741,0.60646,0.00023,64.0750,108.0000,28.0000,15.9511,65.8167,108.0000,34.0000,15.0956,70.6250,102.0000,40.0000,15.2104,71.2850,107.0000,32.0000,13.7500,34.6367,52.0000,19.0000,6.3536,926.7233,1023,2,108.2775,924.4967,1015,2,51.0560,13.23,13.31,13.16,23.4500,27,21,36.0,2091088
2016-10-22 15:00:00,2.3012,5.0326,1.1260,0.7216,600,2.3029,5.1329,0.9507,0.7133,600,2.4509,4.9928,1.3200,0.7461,600,2.4471,4.6889,1.0557,0.8067,600,2.4990,4.9319,0.8839,0.8553,600,326.2688,21.0678,600,329.9467,20.0637,600,19.8578,20.3558,19.5013,0.1744,600,30.77147,30.95767,30.58229,0.13485,600,32.20076,32.37373,32.08991,0.07979,600,966.3723,966.4052,966.3442,0.0142,600,3.6637,3.6641,3.6634,0.0001,0.62201,0.62374,0.62090,0.00080,0.1986,0.2036,0.1950,0.0017,0.60771,0.60958,0.60582,0.00135,49.1117,102.0000,14.0000,18.5938,48.2533,97.0000,18.0000,17.5409,47.6333,103.0000,23.0000,16.2503,44.5700,104.0000,19.0000,15.7001,21.9033,51.0000,8.0000,7.3335,919.7500,1023,3,125.0107,913.5500,1015,2,106.6808,13.24,13.31,13.16,23.4433,27,21,36.0,2091147
2016-10-22 15:10:00,3.1650,4.8488,1.9993,0.5438,600,3.0666,4.7438,1.7288,0.5669,600,3.0632,4.9928,1.8709,0.5969,600,3.0042,4.3210,1.9295,0.5273,600,2.8921,4.4719,1.4819,0.5672,600,314.8134,11.4603,600,315.0083,11.6019,600,19.9189,20.4474,19.5929,0.2014,600,30.66009,30.85086,30.57009,0.08594,600,32.23483,32.31880,32.16315,0.04247,600,966.3644,966.6799,966.0390,0.0255,600,3.6636,3.6668,3.6604,0.0003,0.62235,0.62319,0.62163,0.00042,0.1992,0.2045,0.1959,0.0020,0.60660,0.60851,0.60570,0.00086,57.6567,92.0000,27.0000,12.3314,60.3667,89.0000,37.0000,11.4665,60.9683,103.0000,35.0000,13.0015,63.3633,100.0000,38.0000,11.8328,29.7550,47.0000,16.0000,5.8282,893.3250,982,812,33.0917,891.8000,984,811,32.7023,13.24,13.31,13.16,23.4300,27,21,36.0,2091206
2016-10-22 15:20:00,2.5948,4.2054,1.5856,0.4662,600,2.5243,3.9657,1.4370,0.4749,600,2.5884,4.3501,1.5496,0.5136,600,2.4850,3.7231,1.5616,0.4490,600,2.3293,3.7359,1.2059,0.5228,600,322.5250,12.8941,600,329.6907,13.2214,600,20.1257,21.1493,19.7150,0.3330,600,30.66741,30.77761,30.56093,0.07440,600,32.15839,32.23029,32.11127,0.02793,600,966.3399,966.4052,966.0085,0.0853,600,3.6634,3.6641,3.6601,0.0009,0.62158,0.62230,0.62111,0.00028,0.2013,0.2115,0.1971,0.0033,0.60667,0.60778,0.60561,0.00074,45.4217,76.0000,21.0000,11.3656,49.0783,76.0000,29.0000,9.7626,50.6283,89.0000,28.0000,11.1868,50.9567,86.0000,29.0000,10.1441,24.1800,39.0000,13.0000,4.8823,934.6300,1013,787,37.8719,913.3600,988,783,36.8190,13.24,13.31,13.16,23.4300,27,21,36.0,2091264
2016-10-22 15:30:00,3.5940,4.6190,2.4129,0.4329,600,3.5688,4.5493,2.5068,0.4341,600,3.6400,4.5337,2.6514,0.4278,600,3.5543,5.0109,2.2974,0.5112,600,3.1933,4.3799,1.8499,0.5102,600,328.5374,8.7790,600,328.4931,8.4016,600,20.3602,20.9662,19.7760,0.2303,600,30.59445,30.76235,30.40529,0.10283,600,32.13137,32.25471,31.98309,0.08800,600,966.3285,966.4052,966.0085,0.0840,600,3.6633,3.6641,3.6601,0.0008,0.62131,0.62255,0.61983,0.00088,0.2036,0.2097,0.1978,0.0023,0.60594,0.60762,0.60405,0.00103,64.2033,90.0000,35.0000,11.0904,72.3283,104.0000,45.0000,11.1154,73.5333,93.0000,52.0000,9.3172,72.6983,95.0000,47.0000,9.4201,34.9183,45.0000,24.0000,4.4634,931.6167,1017,862,23.9747,930.7083,1011,847,25.0427,13.24,13.31,13.16,23.4333,27,21,36.0,2091323
2016-10-22 15:40:00,3.2951,4.2513,2.0912,0.4497,600,3.2676,4.1603,2.0205,0.4325,600,3.2134,4.1664,1.9628,0.5541,600,3.0198,4.2290,1.5156,0.6624,600,2.8549,4.1039,1.5279,0.6981,600,316.0665,8.1820,600,317.9650,8.8901,600,20.7143,21.2409,20.3253,0.2033,600,30.34995,30.41139,30.31373,0.02122,600,31.93034,31.98920,31.90680,0.01716,600,966.3007,966.3747,966.0085,0.0984,600,3.6630,3.6637,3.6601,0.0010,0.61930,0.61989,0.61907,0.00017,0.2071,0.2124,0.2033,0.0020,0.60350,0.60411,0.60314,0.00021,56.8483,84.0000,28.0000,15.1752,60.7067,87.0000,28.0000,14.4021,64.2400,85.0000,37.0000,12.0684,66.1950,87.0000,40.0000,9.7845,31.8217,41.0000,19.0000,4.4470,901.6450,985,823,25.3457,895.2483,963,831,23.3197,13.25,13.36,13.16,23.4233,27,21,35.1,2091384
2016-10-22 15:50:00,3.3620,4.4352,2.3210,0.4651,600,3.3489,4.3548,2.3123,0.4597,600,3.3199,4.7174,2.3760,0.4447,600,3.1015,4.1830,2.0215,0.4701,600,2.7640,4.2419,1.7579,0.5309,600,324.0389,8.4266,600,324.9992,9.5314,600,21.3858,22.4311,20.6610,0.5018,600,30.32452,30.36256,30.24354,0.02567,600,31.82045,31.90680,31.76031,0.03238,600,966.3342,966.3747,966.2832,0.0159,600,3.6633,3.6637,3.6628,0.0002,0.61820,0.61907,0.61760,0.00032,0.2139,0.2243,0.2066,0.0050,0.60325,0.60363,0.60244,0.00026,54.8717,87.0000,33.0000,11.5413,62.4833,86.0000,39.0000,10.2226,66.5617,97.0000,46.0000,9.6869,67.6500,91.0000,45.0000,10.1195,32.6583,43.0000,22.0000,4.7268,921.6150,996,852,27.1696,917.8717,966,847,24.0201,13.29,13.36,13.21,27.3400,137,21,35.0,2091443
2016-10-22 16:00:00,3.2341,4.1594,2.0452,0.4845,600,3.1979,4.2575,2.2151,0.4662,600,3.2402,4.1664,2.0087,0.4874,600,3.2732,4.2290,2.2974,0.4038,600,3.0667,4.1499,1.9879,0.4380,600,321.7778,9.4385,600,323.3219,9.3957,600,22.4605,23.1635,21.7597,0.3027,600,30.20374,30.25575,30.08789,0.04868,600,31.58386,31.77251,31.39409,0.10938,600,966.3212,966.3747,966.2832,0.0186,600,3.6632,3.6637,3.6628,0.0002,0.61584,0.61773,0.61394,0.00109,0.2246,0.2316,0.2176,0.0030,0.60204,0.60256,0.60088,0.00049,61.4517,85.0000,38.0000,9.5217,66.2167,87.0000,45.0000,8.7794,64.8250,85.0000,38.0000,10.6166,64.8667,85.0000,39.0000,10.5428,31.1050,42.0000,21.0000,4.7933,916.9583,989,868,26.7821,911.5667,998,856,26.9130,13.25,13.31,13.21,57.9650,66,57,36.4,2091502
2016-10-22 16:10:00,3.5183,4.3432,2.5048,0.3611,600,3.4538,4.3548,2.5068,0.3648,600,3.4063,4.3042,2.6055,0.3646,600,3.2993,4.2750,2.3894,0.3992,600,2.9459,4.2419,1.8039,0.4731,600,317.6330,5.3078,600,319.0824,6.4061,600,23.2435,24.0181,22.7058,0.2937,600,29.95815,30.09094,29.85595,0.06158,600,31.24833,31.40019,31.12857,0.08109,600,966.3092,966.3747,966.2526,0.0198,600,3.6631,3.6637,3.6625,0.0002,0.61248,0.61400,0.61129,0.00081,0.2324,0.2402,0.2271,0.0029,0.59958,0.60091,0.59856,0.00062,58.8250,87.0000,34.0000,10.2853,66.7833,88.0000,47.0000,8.6800,68.4417,88.0000,51.0000,7.9424,71.0500,89.0000,49.0000,7.8567,33.7367,43.0000,24.0000,3.7507,904.8367,968,863,18.2548,899.7033,955,854,15.1221,13.25,13.26,13.21,57.3500,64,57,37.0,2091561
2016-10-22 16:20:00,3.9072,4.6650,2.5048,0.3291,600,3.8618,4.5493,2.5068,0.3267,600,3.7853,4.5337,2.7891,0.3269,600,3.5985,4.5510,2.8033,0.3206,600,3.0306,4.0579,1.8959,0.4163,600,319.7580,4.4011,600,319.2432,4.1193,600,23.4806,24.0791,22.9499,0.2060,600,29.73335,29.86206,29.61791,0.06977,600,30.95723,31.14078,30.75015,0.11368,600,966.3041,966.3442,966.2526,0.0152,600,3.6630,3.6634,3.6625,0.0002,0.60957,0.61141,0.60750,0.00114,0.2348,0.2408,0.2295,0.0021,0.59733,0.59862,0.59618,0.00070,60.6667,83.0000,36.0000,9.0494,73.2900,94.0000,56.0000,6.9702,76.6983,93.0000,55.0000,7.1205,79.5133,96.0000,49.0000,7.1597,37.9317,45.0000,24.0000,3.3589,905.2717,946,861,11.7330,905.7433,951,864,12.5373,13.31,13.36,13.21,25.8233,66,21,36.1,2091620
2016-10-22 16:30:00,4.1410,4.8948,3.4700,0.2764,600,4.1215,4.8411,3.3822,0.2855,600,3.8891,4.5337,2.8351,0.2953,600,3.4736,4.3210,2.6654,0.3120,600,2.9259,3.9199,1.8959,0.3755,600,319.0106,3.7194,600,318.7859,4.3398,600,23.8092,24.2622,23.3772,0.2381,600,29.53496,29.62706,29.46226,0.04738,600,30.58610,30.75015,30.40529,0.09441,600,966.3062,966.6189,966.2526,0.0212,600,3.6631,3.6662,3.6625,0.0002,0.60586,0.60750,0.60405,0.00094,0.2381,0.2426,0.2338,0.0024,0.59535,0.59627,0.59462,0.00047,58.3917,80.0000,36.0000,8.1641,70.5750,89.0000,53.0000,6.7846,78.9583,93.0000,56.0000,6.4326,84.6000,101.0000,70.0000,6.0142,40.6017,48.0000,33.0000,2.9355,903.9700,936,867,12.3587,903.6150,927,874,10.5906,13.31,13.36,13.26,23.3767,27,21,34.5,2091679
2016-10-22 16:40:00,3.8641,4.7109,3.3321,0.2043,600,3.8346,4.6466,3.2849,0.2159,600,3.6894,4.3042,3.1564,0.2256,600,3.3049,3.9071,2.6194,0.2326,600,2.7695,3.5059,1.9879,0.2573,600,324.9889,3.4029,600,323.8155,4.4717,600,24.5302,24.9641,24.1096,0.1986,600,29.40560,29.46837,29.34629,0.03839,600,30.20206,30.40834,29.99939,0.11332,600,966.2814,966.3137,966.2526,0.0161,600,3.6628,3.6631,3.6625,0.0002,0.60202,0.60408,0.59999,0.00113,0.2453,0.2496,0.2411,0.0020,0.59406,0.59468,0.59346,0.00038,54.9917,71.0000,38.0000,5.5929,66.9067,80.0000,52.0000,5.0581,74.6100,88.0000,63.0000,4.9131,78.5750,97.0000,67.0000,4.4445,37.6517,46.0000,32.0000,2.2200,918.2733,959,881,12.7360,920.6150,939,881,9.6916,13.31,13.36,13.26,23.3233,27,21,33.7,2091738
2016-10-22 16:50:00,3.7867,4.3432,3.1942,0.1882,600,3.7706,4.2575,3.1877,0.1821,600,3.5618,4.0746,3.0646,0.2133,600,3.3746,4.0451,2.9413,0.1763,600,2.9557,3.5059,2.5399,0.1727,600,324.1173,3.0873,600,325.6217,3.3439,600,25.0867,25.5745,24.6895,0.2332,600,29.26851,29.35545,29.15403,0.05542,600,29.78514,30.01160,29.54161,0.12808,600,966.2751,966.6189,966.2221,0.0741,600,3.6628,3.6662,3.6622,0.0007,0.59785,0.60012,0.59542,0.00128,0.2509,0.2557,0.2469,0.0023,0.59269,0.59355,0.59154,0.00055,59.0400,71.0000,50.0000,3.7553,68.4217,83.0000,59.0000,3.8325,71.8300,83.0000,61.0000,4.6455,76.8917,89.0000,64.0000,4.0957,36.9933,42.0000,31.0000,1.8724,923.4133,949,894,9.5212,918.1400,939,895,8.7903,13.29,13.36,13.21,23.3867,27,21,33.0,2091797
2016-10-22 17:00:00,3.8050,4.2513,3.2402,0.1861,600,3.7741,4.1603,3.2849,0.1927,600,3.6279,4.1205,3.2023,0.1669,600,3.3100,3.6772,2.9873,0.1112,600,2.7510,3.2759,2.4019,0.1582,600,328.5688,4.4964,600,327.7376,3.3048,600,25.9519,26.5816,25.4524,0.3124,600,29.06503,29.16013,28.98312,0.03997,600,29.26566,29.55077,28.95566,0.17164,600,966.2827,966.5883,966.2221,0.0991,600,3.6628,3.6659,3.6622,0.0010,0.59266,0.59551,0.58956,0.00172,0.2595,0.2658,0.2545,0.0031,0.59065,0.59160,0.58983,0.00040,54.5883,66.0000,47.0000,3.4398,67.0167,75.0000,60.0000,2.4179,73.2700,84.0000,64.0000,3.6344,77.2883,87.0000,65.0000,4.0484,37.0300,41.0000,32.0000,1.9813,929.4317,956,904,9.4097,930.7983,954,897,12.8028,13.18,13.31,13.06,23.6967,27,21,32.2,2091856
2016-10-22 17:10:00,3.5023,3.8836,3.1942,0.1293,600,3.5085,3.8685,3.1877,0.1209,600,3.4157,3.8451,3.0187,0.1904,600,3.1894,3.7231,2.7114,0.2041,600,2.6596,3.0919,2.4019,0.1220,600,333.8168,2.5525,600,333.3862,2.7316,600,27.0105,27.5277,26.4290,0.2383,600,28.85556,28.99838,28.77255,0.06411,600,28.64001,28.95566,28.36665,0.16726,600,966.3911,966.5883,966.1916,0.1506,600,3.6639,3.6659,3.6619,0.0015,0.58640,0.58956,0.58367,0.00167,0.2701,0.2753,0.2643,0.0024,0.58856,0.58998,0.58773,0.00064,52.6017,62.0000,47.0000,2.6517,64.3950,76.0000,54.0000,4.4383,68.6483,78.0000,60.0000,4.1469,70.7033,79.0000,64.0000,2.8128,34.2983,38.0000,31.0000,1.2431,945.4983,964,920,7.7776,945.7300,964,922,7.2676,13.03,13.16,12.91,24.2633,27,21,31.5,2091915
2016-10-22 17:20:00,3.3029,3.6538,3.0104,0.1263,600,3.3551,3.5767,3.0904,0.0977,600,3.2466,3.4778,2.9728,0.1216,600,3.0535,3.2632,2.8033,0.0822,600,2.7444,2.9079,2.4939,0.0698,600,330.1762,1.2390,600,330.1021,1.4067,600,27.4994,27.7108,27.3141,0.0774,600,28.72042,28.78170,28.66878,0.02977,600,28.14611,28.37275,27.95465,0.11723,600,966.4967,966.5578,966.1611,0.0754,600,3.6650,3.6656,3.6616,0.0008,0.58146,0.58373,0.57955,0.00117,0.2750,0.2771,0.2731,0.0008,0.58720,0.58782,0.58669,0.00030,54.4450,58.0000,49.0000,1.5179,61.4400,66.0000,56.0000,1.7865,64.9650,70.0000,59.0000,2.6487,66.3650,74.0000,60.0000,2.7491,32.7217,35.0000,30.0000,1.0046,936.1583,952,926,4.0050,935.3750,945,924,3.5273,12.85,13.01,12.76,24.6967,27,21,30.9,2091974
2016-10-22 17:30:00,3.5178,3.7917,3.1023,0.1180,600,3.4897,3.6740,3.2849,0.0949,600,3.4402,3.9369,3.2023,0.1511,600,3.3558,3.9071,2.8033,0.2564,600,2.7705,3.2299,2.4019,0.1541,600,327.5868,1.5376,600,325.7994,2.9612,600,27.8005,28.4433,27.4972,0.2295,600,28.62512,28.68099,28.54366,0.03746,600,27.79054,27.95465,27.57927,0.10557,600,966.4919,966.8325,966.4357,0.0373,600,3.6649,3.6683,3.6644,0.0004,0.57791,0.57955,0.57579,0.00106,0.2780,0.2844,0.2750,0.0023,0.58625,0.58681,0.58544,0.00037,55.0133,65.0000,47.0000,3.3499,68.0133,80.0000,56.0000,5.5760,69.1817,80.0000,64.0000,3.2914,71.0400,77.0000,62.0000,2.5670,34.1050,36.0000,32.0000,0.9758,923.9167,940,894,8.4318,928.0100,938,919,4.3774,12.73,12.86,12.66,24.9267,27,23,30.0,2092033
