Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-17 13:00:00,0.8401,1.9993,0.0000,0.4936,600,0.8909,1.9233,0.0000,0.4537,600,0.8602,1.6414,0.0000,0.2447,600,0.8605,1.5156,0.0000,0.2545,600,0.7419,1.5739,0.0000,0.3186,600,25.4816,57.7131,600,16.6813,50.1778,600,61.8924,63.6006,60.9149,0.6252,600,12.38835,12.48787,12.22846,0.07449,600,13.33651,13.44615,13.22337,0.08614,600,973.3031,973.5466,973.1498,0.1518,600,3.7330,3.7355,3.7315,0.0015,0.43337,0.43446,0.43223,0.00086,0.6189,0.6360,0.6091,0.0063,0.42388,0.42488,0.42228,0.00074,10.9817,29.0000,0.0000,6.7886,13.7800,28.0000,0.0000,5.4600,13.0133,30.0000,0.0000,5.2436,13.0800,38.0000,0.0000,10.2888,7.4117,18.0000,0.0000,4.6171,328.3933,1022,0,355.1807,300.9233,1021,1,330.5959,13.68,13.76,13.66,55.3383,64,53,18.4,2829957
2017-01-17 13:10:00,1.0210,1.9074,0.3907,0.2841,600,0.9622,2.0205,0.0000,0.3575,600,0.9668,1.6873,0.4477,0.2773,600,0.8735,1.8376,0.0000,0.2521,600,0.7252,1.3899,0.0000,0.2750,600,48.1868,44.5408,600,28.3838,41.7946,600,61.0374,62.4104,60.1215,0.6231,600,12.22971,12.27424,12.19489,0.01849,600,13.48960,13.55907,13.40953,0.04754,600,973.1985,973.5160,973.1498,0.0275,600,3.7320,3.7352,3.7315,0.0003,0.43490,0.43559,0.43410,0.00048,0.6104,0.6241,0.6012,0.0062,0.42230,0.42274,0.42195,0.00018,10.6633,25.0000,0.0000,5.7217,14.0867,35.0000,0.0000,5.3304,15.3050,31.0000,4.0000,6.0393,16.7150,36.0000,3.0000,6.1820,8.1450,19.0000,0.0000,3.6096,332.0283,1023,0,379.7310,318.6200,1023,0,328.4496,13.70,13.76,13.66,55.1233,62,53,19.6,2830016
2017-01-17 13:20:00,1.0379,1.7695,0.5286,0.2566,600,1.0860,2.0205,0.4644,0.3194,600,1.0164,1.9169,0.5855,0.2410,600,0.9359,1.6076,0.0000,0.2942,600,1.0125,1.7119,0.3319,0.3243,600,51.0171,31.1881,600,51.2105,35.0903,600,60.5098,63.1428,59.6026,0.8488,600,12.23135,12.27424,12.19794,0.01510,600,13.44640,13.60485,13.29051,0.11241,600,973.2036,973.2414,973.1498,0.0159,600,3.7320,3.7324,3.7315,0.0002,0.43446,0.43605,0.43291,0.00112,0.6051,0.6314,0.5960,0.0085,0.42231,0.42274,0.42198,0.00015,16.7950,32.0000,2.0000,7.0507,15.5017,30.0000,0.0000,6.0873,16.3867,36.0000,7.0000,5.2485,17.0817,33.0000,6.0000,5.5836,9.3917,19.0000,3.0000,3.2842,201.0633,1018,0,212.2761,166.5250,1019,0,153.4818,13.73,13.81,13.61,25.9633,62,19,19.1,2830075
2017-01-17 13:30:00,1.2185,2.5048,0.4826,0.4519,600,1.2173,2.6041,0.5616,0.4997,600,1.1712,2.6514,0.4477,0.4088,600,1.1725,2.1135,0.5958,0.2908,600,1.1706,1.9419,0.5159,0.3313,600,34.6459,40.7933,600,37.6097,47.6587,600,60.0958,63.0818,57.6495,1.3572,600,12.53848,12.96396,12.25898,0.20017,600,13.61684,14.04126,13.34544,0.22027,600,973.0578,973.2414,972.8751,0.1508,600,3.7306,3.7324,3.7288,0.0015,0.43617,0.44041,0.43345,0.00220,0.6010,0.6308,0.5765,0.0136,0.42538,0.42964,0.42259,0.00200,20.2317,37.0000,6.0000,7.2029,20.5383,41.0000,8.0000,6.3236,19.7583,52.0000,4.0000,8.9033,21.0117,49.0000,5.0000,9.8334,10.7417,25.0000,4.0000,5.1380,364.6933,1023,0,359.6876,327.3217,1023,0,363.1238,13.67,13.76,13.61,22.6800,25,19,18.0,2830134
2017-01-17 13:40:00,1.0265,2.3670,0.0000,0.5450,600,1.1060,2.1178,0.2699,0.4607,600,1.1553,2.5596,0.0000,0.5546,600,1.3460,2.2974,0.2739,0.4377,600,1.3788,2.6319,0.2859,0.4914,600,59.6972,42.7120,600,65.6610,39.7285,600,59.7523,62.3493,57.8936,1.0407,600,13.27764,13.40953,12.96396,0.11362,600,14.31213,14.50819,14.04126,0.12988,600,972.9439,973.2719,972.8751,0.0771,600,3.7294,3.7327,3.7288,0.0008,0.44312,0.44508,0.44041,0.00130,0.5975,0.6235,0.5789,0.0104,0.43278,0.43410,0.42964,0.00114,24.7583,52.0000,1.0000,10.6816,24.3117,45.0000,1.0000,9.5166,19.4300,50.0000,0.0000,12.0451,17.2000,46.0000,0.0000,11.2288,9.5967,20.0000,1.0000,4.7365,251.1900,1021,5,210.9815,230.2450,1021,0,205.4398,13.67,13.76,13.61,22.6500,25,19,18.0,2830193
2017-01-17 13:50:00,1.5396,3.1023,0.0000,0.6425,600,1.4696,3.2849,0.0000,0.6753,600,1.2236,2.8351,0.0000,0.5436,600,1.2461,2.0675,0.0000,0.3800,600,1.4373,2.6319,0.4239,0.4489,600,69.7441,39.5891,600,74.4731,39.3494,600,59.5589,61.7389,58.1378,0.7938,600,12.91551,13.39122,12.59774,0.27311,600,13.94096,14.19996,13.80016,0.13627,600,972.9363,973.2719,972.8751,0.0353,600,3.7294,3.7327,3.7288,0.0004,0.43941,0.44200,0.43800,0.00136,0.5956,0.6174,0.5814,0.0079,0.42916,0.43391,0.42598,0.00273,26.0300,52.0000,4.0000,9.7593,22.1483,40.0000,0.0000,8.2389,21.0333,56.0000,0.0000,11.5671,28.0250,62.0000,0.0000,13.9190,13.3733,32.0000,0.0000,6.8636,262.4650,1020,2,191.9610,258.1350,1021,2,208.6426,13.66,13.76,13.61,22.6833,25,19,18.0,2830252
2017-01-17 14:00:00,2.0321,3.2402,0.8962,0.5279,600,2.0864,3.1877,0.7562,0.5406,600,2.0028,3.1564,0.8150,0.5031,600,1.8238,2.8033,0.8258,0.4028,600,1.6671,2.7239,0.6539,0.4626,600,46.0339,20.6600,600,52.9112,18.0596,600,61.1660,64.2720,59.1449,1.2790,600,12.46586,12.67098,12.19184,0.16922,600,13.64516,13.86120,13.36985,0.17474,600,972.9312,973.2719,972.9057,0.0417,600,3.7293,3.7327,3.7291,0.0004,0.43645,0.43861,0.43370,0.00175,0.6117,0.6427,0.5914,0.0128,0.42466,0.42671,0.42192,0.00169,31.0267,54.0000,9.0000,10.0556,34.7017,56.0000,13.0000,8.7577,37.8717,63.0000,12.0000,10.9594,38.7133,65.0000,14.0000,11.4855,19.6767,31.0000,6.0000,5.5588,148.2283,314,38,51.6763,127.7617,295,17,58.9969,13.66,13.71,13.61,22.7067,25,19,18.0,2830311
2017-01-17 14:10:00,2.7313,3.5619,1.4478,0.4155,600,2.7479,3.8685,1.3397,0.4119,600,2.6907,3.9828,1.6414,0.4163,600,2.6336,3.4932,1.7916,0.3408,600,2.4196,3.5059,1.1599,0.5088,600,78.0294,15.4164,600,82.1297,16.4403,600,63.5256,65.7369,61.9831,0.8562,600,11.91771,12.19184,11.70660,0.15639,600,13.06925,13.37901,12.82052,0.18105,600,973.1010,973.2719,972.8751,0.1460,600,3.7310,3.7327,3.7288,0.0015,0.43069,0.43379,0.42821,0.00181,0.6353,0.6574,0.6198,0.0086,0.41918,0.42192,0.41707,0.00156,47.3850,71.0000,20.0000,11.0606,52.3100,71.0000,34.0000,7.4094,52.8567,81.0000,30.0000,9.0670,53.9283,72.0000,26.0000,9.0408,26.4783,38.0000,12.0000,4.2351,230.5017,338,79,47.0139,217.9167,311,83,44.0879,13.67,13.76,13.61,22.7367,25,19,18.0,2830370
2017-01-17 14:20:00,2.3091,3.1023,1.4018,0.3101,600,2.3060,3.2849,1.2425,0.3232,600,2.1645,3.0646,1.2282,0.3345,600,2.0143,2.9413,1.3317,0.2514,600,1.8770,2.9539,0.6999,0.4715,600,87.5668,9.7109,600,91.2152,10.7659,600,64.4722,66.2862,63.1123,0.8402,600,11.68118,11.71575,11.65777,0.01039,600,12.72182,12.82662,12.67708,0.03578,600,973.2001,973.2414,972.8751,0.0442,600,3.7320,3.7324,3.7288,0.0004,0.42722,0.42827,0.42677,0.00036,0.6447,0.6629,0.6311,0.0084,0.41681,0.41716,0.41658,0.00010,35.5883,59.0000,10.0000,10.2502,38.8433,59.0000,24.0000,5.4674,41.3950,61.0000,21.0000,7.2861,44.7417,62.0000,25.0000,6.7464,21.9350,32.0000,11.0000,3.3230,256.7367,353,184,30.6925,245.3317,341,180,27.6692,13.70,13.76,13.66,22.6333,25,19,17.7,2830429
2017-01-17 14:30:00,2.4027,3.4240,1.6316,0.3674,600,2.4410,3.6740,1.5342,0.3777,600,2.5625,3.7992,1.7791,0.4209,600,2.5821,3.9071,1.6536,0.4982,600,2.5066,3.6439,1.7579,0.4009,600,97.1271,6.9477,600,97.6102,7.1635,600,65.1264,66.1031,64.3330,0.4174,600,11.71857,11.74017,11.68828,0.01124,600,12.71947,12.74728,12.69540,0.01200,600,973.1795,973.4855,973.1498,0.0204,600,3.7318,3.7349,3.7315,0.0002,0.42719,0.42747,0.42695,0.00012,0.6513,0.6610,0.6433,0.0042,0.41719,0.41740,0.41688,0.00011,49.2750,74.0000,33.0000,8.7149,51.1900,80.0000,31.0000,10.8339,50.0633,77.0000,33.0000,9.1688,46.7767,69.0000,30.0000,7.9937,23.3233,36.0000,14.0000,3.8829,274.8617,346,223,20.4190,272.4950,371,201,19.8175,13.73,13.81,13.66,22.7133,25,19,17.0,2830488
2017-01-17 14:40:00,3.1615,3.8377,2.2291,0.3106,600,3.1431,3.8685,2.1178,0.2954,600,3.1355,3.8910,2.0546,0.2893,600,3.0518,3.8151,2.3894,0.3072,600,2.9777,3.8739,2.1719,0.3408,600,87.1691,6.4591,600,88.0452,6.4378,600,66.0933,67.8732,64.9739,0.7649,600,11.67317,11.73101,11.63335,0.02474,600,12.67854,12.73812,12.61605,0.03550,600,973.1700,973.2109,973.1193,0.0169,600,3.7317,3.7321,3.7312,0.0002,0.42679,0.42738,0.42616,0.00035,0.6609,0.6787,0.6497,0.0076,0.41673,0.41731,0.41633,0.00025,59.5167,79.0000,42.0000,7.4091,61.4033,78.0000,47.0000,6.6799,62.5450,79.0000,39.0000,6.3019,63.2883,78.0000,43.0000,6.7588,30.5417,38.0000,20.0000,3.0376,247.6233,286,186,18.3396,244.1350,286,190,18.4028,13.76,13.81,13.71,22.6600,25,19,16.7,2830547
2017-01-17 14:50:00,3.3363,4.5271,2.1831,0.4446,600,3.3178,4.3548,2.4096,0.4014,600,3.3162,4.5796,2.1923,0.3733,600,3.2648,4.0911,2.1135,0.4174,600,3.2022,4.2419,1.9879,0.4961,600,64.7867,7.5570,600,65.6409,7.4073,600,65.2692,67.8121,63.9058,1.0709,600,11.64513,11.67303,11.59368,0.02145,600,12.65686,12.70150,12.60079,0.02406,600,973.1030,973.2109,972.8446,0.1186,600,3.7310,3.7321,3.7284,0.0012,0.42657,0.42701,0.42601,0.00024,0.6527,0.6781,0.6391,0.0107,0.41645,0.41673,0.41594,0.00021,64.3983,87.0000,38.0000,10.7849,66.0350,84.0000,41.0000,9.0753,66.4800,94.0000,42.0000,8.1312,67.0917,93.0000,42.0000,9.6733,32.3383,43.0000,23.0000,4.1266,183.9483,248,113,21.1089,180.5200,241,132,21.5385,13.75,13.81,13.66,22.7333,25,19,16.0,2830606
2017-01-17 15:00:00,3.5685,4.8488,2.7806,0.3189,600,3.5297,4.2575,2.7014,0.3074,600,3.5865,4.6255,2.7432,0.3876,600,3.6325,4.5970,2.7574,0.3834,600,3.5100,4.5179,2.7239,0.3788,600,52.4971,7.6480,600,54.9412,6.6126,600,65.3758,66.6829,64.1499,0.5931,600,11.51964,11.60894,11.45634,0.04553,600,12.52106,12.60689,12.45735,0.03713,600,972.9115,973.1803,972.7836,0.1265,600,3.7291,3.7318,3.7278,0.0013,0.42521,0.42607,0.42457,0.00037,0.6538,0.6668,0.6415,0.0059,0.41520,0.41609,0.41456,0.00046,71.0883,93.0000,54.0000,8.2339,74.0300,95.0000,55.0000,8.3358,72.3667,95.0000,54.0000,8.4416,72.1433,100.0000,55.0000,6.9380,34.5167,42.0000,26.0000,3.1606,153.4533,218,76,18.8625,145.5000,210,74,21.7977,13.73,13.81,13.66,22.7600,25,19,16.0,2830666
2017-01-17 15:10:00,2.9189,3.6998,1.9993,0.3402,600,2.8724,3.6740,2.0205,0.3474,600,2.9094,3.5696,2.0546,0.3126,600,2.7380,3.6312,1.8835,0.3352,600,2.5297,3.5059,1.5279,0.3720,600,46.5775,6.4978,600,51.6510,7.4264,600,64.4176,66.2862,62.6545,1.0018,600,11.50523,11.55705,11.45634,0.03141,600,12.51071,12.54280,12.46651,0.01632,600,972.8532,973.1498,972.8141,0.0627,600,3.7285,3.7315,3.7281,0.0006,0.42511,0.42543,0.42467,0.00016,0.6442,0.6629,0.6265,0.0100,0.41505,0.41557,0.41456,0.00031,49.7783,71.0000,28.0000,8.0865,54.5800,74.0000,36.0000,7.2876,57.6183,72.0000,39.0000,6.8100,58.0083,75.0000,38.0000,7.4013,27.7583,36.0000,19.0000,3.5718,144.1383,210,77,21.1676,128.7217,205,73,18.5189,13.72,13.81,13.66,22.7433,25,19,15.9,2830725
2017-01-17 15:20:00,2.9688,3.7458,2.1831,0.2928,600,2.9435,3.7712,2.3123,0.2858,600,2.8676,3.5696,2.1464,0.2486,600,2.7893,3.4932,2.0675,0.2881,600,2.6715,3.6439,1.8959,0.2992,600,61.6824,7.2726,600,64.6081,6.8237,600,64.1108,65.5843,62.7766,0.7513,600,11.56259,11.59062,11.52654,0.01569,600,12.55328,12.59468,12.52449,0.01809,600,972.8795,973.1803,972.7836,0.1112,600,3.7288,3.7318,3.7278,0.0011,0.42553,0.42595,0.42524,0.00018,0.6411,0.6558,0.6278,0.0075,0.41563,0.41591,0.41527,0.00016,52.8617,74.0000,36.0000,6.5038,55.6950,71.0000,40.0000,6.2650,56.7083,72.0000,41.0000,5.4150,59.0950,76.0000,42.0000,6.3705,28.4900,37.0000,22.0000,2.9384,180.9883,252,124,19.4486,171.6550,220,112,20.7214,13.72,13.81,13.66,22.7000,25,19,15.0,2830784
2017-01-17 15:30:00,2.1326,3.1023,1.3099,0.3640,600,2.1415,2.9931,1.4370,0.3409,600,2.1447,2.8810,1.3659,0.3125,600,2.0494,3.0793,1.3777,0.2851,600,1.8889,2.4939,1.0219,0.3098,600,94.3382,10.7961,600,97.2998,13.9617,600,65.1676,65.9505,64.3941,0.4277,600,11.66200,11.70660,11.57842,0.03763,600,12.62751,12.68014,12.57942,0.02553,600,973.0481,973.1803,972.7836,0.1326,600,3.7305,3.7318,3.7278,0.0013,0.42628,0.42680,0.42579,0.00026,0.6517,0.6595,0.6439,0.0043,0.41662,0.41707,0.41578,0.00038,35.8483,49.0000,17.0000,6.7346,39.6067,62.0000,25.0000,6.1989,40.9617,57.0000,24.0000,6.8059,40.9017,62.0000,23.0000,7.9206,20.2433,29.0000,13.0000,3.5054,273.8567,362,167,39.7941,264.4933,347,168,30.7824,13.74,13.81,13.66,22.8033,25,19,15.0,2830843
2017-01-17 15:40:00,1.4926,2.2750,0.6664,0.3457,600,1.4913,2.4096,0.8534,0.3422,600,1.5236,2.3760,0.8609,0.3165,600,1.4648,2.2974,0.6878,0.3386,600,1.3868,2.1719,0.7459,0.3310,600,111.0088,15.2873,600,118.7841,16.3223,600,65.3815,66.7135,64.2415,0.7159,600,11.79711,11.88971,11.69744,0.06215,600,12.79149,12.93039,12.67098,0.06691,600,973.0673,973.1498,972.7836,0.1164,600,3.7307,3.7315,3.7278,0.0012,0.42791,0.42930,0.42671,0.00067,0.6538,0.6671,0.6424,0.0072,0.41797,0.41890,0.41697,0.00062,24.9333,42.0000,11.0000,7.1955,26.8950,45.0000,10.0000,7.3621,27.4350,46.0000,13.0000,6.8946,26.9750,44.0000,9.0000,7.5221,13.5583,23.0000,7.0000,3.5181,335.3783,501,224,46.6102,312.2767,487,188,43.8255,13.75,13.81,13.71,22.7267,25,19,15.0,2830902
2017-01-17 15:50:00,1.3128,1.9074,0.7124,0.2281,600,1.2924,2.0205,0.6589,0.2730,600,1.3502,1.8250,0.8150,0.2357,600,1.3266,1.9755,0.8718,0.2121,600,1.2737,2.0339,0.5159,0.3973,600,75.2465,19.1597,600,79.6007,16.3249,600,63.2582,65.2486,61.8000,1.1318,600,11.93180,11.95990,11.88360,0.01519,600,13.05105,13.13181,12.92733,0.05596,600,972.8411,973.1498,972.7836,0.0469,600,3.7284,3.7315,3.7278,0.0005,0.43051,0.43132,0.42927,0.00056,0.6326,0.6525,0.6180,0.0113,0.41932,0.41960,0.41884,0.00015,22.4733,39.0000,6.0000,8.6362,23.8900,38.0000,14.0000,4.6109,23.6567,34.0000,12.0000,5.1338,23.0633,36.0000,10.0000,4.9626,11.5133,19.0000,5.0000,2.8071,224.1333,368,130,46.6556,210.2100,360,64,54.6809,13.73,13.81,13.61,30.3133,127,19,15.0,2830961
2017-01-17 16:00:00,1.2555,2.0452,0.5745,0.2480,600,1.2890,1.7288,0.6589,0.2092,600,1.2529,1.7332,0.4937,0.2329,600,1.2010,1.6536,0.8258,0.1816,600,1.1442,1.9419,0.6079,0.2535,600,99.0593,17.1867,600,101.6120,16.4773,600,63.3423,64.1804,62.1662,0.4680,600,11.93733,11.97211,11.87750,0.02229,600,12.92672,12.96396,12.86020,0.02417,600,972.8781,973.1803,972.7836,0.1054,600,3.7288,3.7318,3.7278,0.0011,0.42927,0.42964,0.42860,0.00024,0.6334,0.6418,0.6217,0.0047,0.41937,0.41972,0.41877,0.00022,19.6583,37.0000,8.0000,5.5114,21.1600,31.0000,13.0000,3.9489,21.5383,32.0000,5.0000,5.0736,21.8167,39.0000,7.0000,5.3964,11.4783,16.0000,5.0000,2.1511,286.0717,425,163,46.9701,277.1067,383,73,49.4823,13.70,13.76,13.66,55.3833,64,53,16.8,2831020
2017-01-17 16:10:00,1.4000,2.5048,0.5286,0.4919,600,1.4119,2.6041,0.6589,0.4983,600,1.4376,2.5137,0.6773,0.4781,600,1.4250,2.4354,0.7338,0.4890,600,1.5053,2.4479,0.8839,0.4814,600,110.4713,15.9666,600,114.7381,15.6857,600,64.7578,65.4927,63.9058,0.4211,600,11.80017,11.88360,11.69744,0.04524,600,12.74039,12.86935,12.63131,0.06960,600,972.9533,973.1803,972.8141,0.1436,600,3.7295,3.7318,3.7281,0.0014,0.42740,0.42869,0.42631,0.00070,0.6476,0.6549,0.6391,0.0042,0.41800,0.41884,0.41697,0.00045,27.5083,48.0000,14.0000,10.4658,26.0300,48.0000,11.0000,10.6333,25.5617,49.0000,9.0000,10.4128,24.9600,49.0000,6.0000,10.7031,12.7417,25.0000,5.0000,5.1230,323.2133,409,152,44.7935,309.9783,408,153,45.6178,13.71,13.76,13.66,55.1783,62,53,18.0,2831079
2017-01-17 16:20:00,2.1077,2.6427,1.6316,0.2145,600,2.1291,2.7986,1.5342,0.2234,600,2.0971,2.6514,1.6873,0.1827,600,2.0720,2.5274,1.6996,0.1295,600,1.9110,2.3099,1.3899,0.2039,600,127.6076,5.5345,600,130.9748,6.2234,600,65.8443,67.1712,64.9129,0.5752,600,11.60853,11.70660,11.55095,0.04246,600,12.57864,12.64046,12.53670,0.02469,600,973.1049,973.1498,972.7836,0.0731,600,3.7310,3.7315,3.7278,0.0007,0.42579,0.42640,0.42537,0.00025,0.6584,0.6717,0.6491,0.0058,0.41609,0.41707,0.41551,0.00042,36.3283,45.0000,25.0000,4.4332,40.0983,50.0000,32.0000,2.8158,39.9250,52.0000,31.0000,3.9798,40.3600,52.0000,30.0000,4.6680,20.1167,27.0000,14.0000,2.2968,369.7583,428,325,17.7260,359.1833,411,321,15.7637,13.73,13.81,13.66,26.1483,62,19,17.3,2831138
2017-01-17 16:30:00,1.9831,2.6427,1.1720,0.3557,600,1.9870,2.6041,1.2425,0.3671,600,2.0233,2.5596,1.1823,0.3468,600,1.8300,2.4354,1.0557,0.2866,600,1.5906,2.3559,0.7459,0.3661,600,128.3817,13.1381,600,136.3875,11.4804,600,66.1304,67.2628,65.1570,0.5770,600,11.53085,11.56011,11.49907,0.01451,600,12.54203,12.57942,12.50923,0.02235,600,973.1211,973.1803,972.8141,0.0415,600,3.7312,3.7318,3.7281,0.0004,0.42542,0.42579,0.42509,0.00022,0.6613,0.6726,0.6516,0.0058,0.41531,0.41560,0.41499,0.00015,29.3633,46.0000,11.0000,7.9591,34.8367,48.0000,18.0000,6.2323,38.3183,50.0000,20.0000,7.5537,37.6483,52.0000,20.0000,7.7398,18.6550,25.0000,11.0000,3.7749,384.9983,464,276,32.7700,361.2300,432,269,37.4267,13.72,13.81,13.66,22.7567,25,19,15.8,2831197
2017-01-17 16:40:00,1.7716,2.0912,1.3558,0.1570,600,1.7829,2.1178,1.3397,0.1798,600,1.6801,2.1464,1.2282,0.1738,600,1.6005,2.0215,1.1017,0.2074,600,1.4428,1.8499,0.9759,0.1706,600,113.0684,9.8352,600,115.2969,13.0024,600,66.0227,67.2628,64.9739,0.6108,600,11.56168,11.57536,11.54485,0.00619,600,12.54812,12.59468,12.47871,0.03527,600,973.1908,973.4855,973.0888,0.1261,600,3.7319,3.7349,3.7309,0.0013,0.42548,0.42595,0.42479,0.00035,0.6602,0.6726,0.6497,0.0061,0.41562,0.41575,0.41545,0.00006,26.1500,35.0000,16.0000,3.7082,29.8467,39.0000,19.0000,4.5093,30.8433,41.0000,21.0000,3.7854,33.0467,40.0000,24.0000,3.4152,16.5567,20.0000,12.0000,1.8482,325.1483,409,222,37.0568,317.8483,384,258,28.0112,13.72,13.81,13.66,22.7567,25,19,15.0,2831256
2017-01-17 16:50:00,1.6998,2.1831,1.3099,0.2253,600,1.7124,2.3123,1.3397,0.2183,600,1.5968,2.0087,1.2282,0.1883,600,1.5421,1.8835,1.1017,0.1610,600,1.4577,1.8959,0.8839,0.2067,600,121.2026,8.1560,600,124.9979,9.8109,600,66.7296,67.2933,66.2862,0.2480,600,11.51968,11.56316,11.48381,0.02362,600,12.41205,12.48482,12.32307,0.04315,600,973.4109,973.4550,973.1193,0.0588,600,3.7341,3.7346,3.7312,0.0006,0.42412,0.42485,0.42323,0.00043,0.6673,0.6729,0.6629,0.0025,0.41520,0.41563,0.41484,0.00024,26.4733,36.0000,14.0000,4.4925,28.5750,36.0000,19.0000,3.4997,29.0283,38.0000,21.0000,4.1015,31.4833,42.0000,23.0000,4.9017,15.8317,22.0000,12.0000,2.2446,352.6900,413,280,27.9597,340.9250,391,271,23.2412,13.70,13.81,13.61,22.7100,25,19,15.0,2831315
2017-01-17 17:00:00,1.6134,2.3210,0.9422,0.3080,600,1.6263,2.4096,0.8534,0.3098,600,1.3068,2.2841,0.5396,0.4502,600,0.9785,1.8376,0.5038,0.3488,600,0.7429,1.5279,0.2859,0.3297,600,108.0612,5.4124,600,109.4677,11.0667,600,67.9822,68.6056,66.9576,0.4367,600,11.46986,11.49602,11.45329,0.00851,600,12.25700,12.33833,12.19794,0.03769,600,973.4112,973.4550,973.0888,0.0246,600,3.7341,3.7346,3.7309,0.0002,0.42257,0.42338,0.42198,0.00038,0.6798,0.6861,0.6696,0.0044,0.41470,0.41496,0.41453,0.00009,10.9350,28.0000,1.0000,7.1673,16.3200,35.0000,6.0000,7.5849,22.7117,44.0000,6.0000,9.8069,29.6050,45.0000,15.0000,6.7023,14.9467,23.0000,7.0000,3.1855,308.5617,415,216,31.5906,303.5750,356,252,15.4278,13.60,13.71,13.46,22.9667,25,19,14.4,2831374
2017-01-17 17:10:00,1.3260,1.7235,0.8503,0.2110,600,1.3811,1.7288,0.8534,0.1691,600,1.0620,1.4578,0.7232,0.1722,600,0.8406,1.2857,0.3659,0.1826,600,0.5463,0.9299,0.2859,0.1747,600,119.3911,11.1857,600,124.3434,13.1606,600,69.0304,69.5822,68.6056,0.2277,600,11.44885,11.47465,11.43193,0.00959,600,12.13010,12.21015,12.01788,0.05288,600,973.4027,973.4550,973.1498,0.0199,600,3.7340,3.7346,3.7315,0.0002,0.42130,0.42210,0.42018,0.00053,0.6903,0.6958,0.6861,0.0023,0.41449,0.41475,0.41432,0.00010,6.6617,15.0000,1.0000,3.7980,13.3217,23.0000,3.0000,3.9704,17.3800,26.0000,10.0000,3.7513,23.3500,32.0000,13.0000,4.5909,12.4250,16.0000,7.0000,1.7386,350.8367,439,263,37.4919,335.8050,413,259,31.8731,13.43,13.56,13.26,23.0867,25,21,14.0,2831433
2017-01-17 17:20:00,2.0151,2.3670,1.5856,0.1701,600,2.0521,2.4096,1.5342,0.1775,600,1.7756,2.1923,1.3659,0.1516,600,1.4639,1.8376,1.1477,0.1452,600,1.1569,1.3899,0.8839,0.1282,600,137.0799,3.5879,600,142.6890,3.4249,600,69.6744,69.7653,69.5212,0.0796,600,11.43032,11.44719,11.40446,0.01021,600,11.93606,12.02704,11.88971,0.03783,600,973.3936,973.4550,973.3634,0.0170,600,3.7339,3.7346,3.7336,0.0002,0.41936,0.42027,0.41890,0.00038,0.6967,0.6977,0.6952,0.0008,0.41430,0.41447,0.41404,0.00010,19.9350,25.0000,14.0000,2.7875,26.8750,35.0000,20.0000,3.1574,32.9233,42.0000,24.0000,3.3019,38.3450,46.0000,29.0000,3.7021,19.3250,23.0000,14.0000,1.8253,403.0717,434,370,9.7529,386.1250,418,362,10.2162,13.23,13.36,13.11,23.3033,27,21,14.0,2831491
