Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-26 13:10:00,7.1245,9.0312,4.9867,0.9023,600,7.1482,9.0233,5.1329,0.9227,600,7.0426,9.3084,4.5796,0.9047,600,6.6574,8.3681,3.9071,0.8839,600,6.1957,8.2899,4.1039,0.8968,600,204.2820,6.0735,600,205.1186,6.6156,600,23.5020,23.7129,23.2856,0.0939,600,38.89487,38.93826,38.84671,0.02116,600,39.92622,39.99725,39.84771,0.04556,600,949.7102,950.0473,949.4064,0.0349,600,3.4971,3.5005,3.4941,0.0003,0.69926,0.69997,0.69848,0.00046,0.2350,0.2371,0.2329,0.0009,0.68895,0.68938,0.68847,0.00021,129.4733,175.0000,84.0000,19.4955,139.8017,177.0000,80.0000,19.2197,147.6467,197.0000,94.0000,19.7062,149.5150,191.0000,103.0000,19.6316,71.7217,91.0000,51.0000,9.4872,580.6667,670,525,18.8588,577.2883,645,518,17.3095,13.08,13.16,13.01,22.9667,25,21,42.3,7293813
2018-06-26 13:20:00,6.9890,9.0312,5.1705,0.6668,600,6.9660,8.4397,4.7438,0.6955,600,6.7787,8.6656,4.9469,0.7210,600,6.5439,8.8280,4.4130,0.8488,600,5.9287,8.5659,3.2299,1.0540,600,202.9215,6.3711,600,206.0269,7.0483,600,23.4386,23.8044,23.1941,0.1496,600,38.84406,38.85891,38.80398,0.01287,600,39.83768,39.87213,39.75616,0.02597,600,949.8881,950.0473,949.6506,0.1428,600,3.4989,3.5005,3.4965,0.0014,0.69838,0.69872,0.69756,0.00026,0.2344,0.2380,0.2319,0.0015,0.68844,0.68859,0.68804,0.00013,123.6700,181.0000,65.0000,22.9124,137.3350,187.0000,91.0000,18.4565,141.8983,183.0000,102.0000,15.7039,146.5667,191.0000,107.0000,14.5081,69.8483,85.0000,47.0000,7.1508,583.2067,631,513,20.0880,573.4017,629,516,18.1536,13.07,13.16,13.01,23.0200,25,21,42.0,7293872
2018-06-26 13:30:00,6.6543,10.0423,4.9407,1.0305,600,6.5755,9.9959,4.5493,0.9827,600,6.2805,9.4920,3.7533,1.0280,600,5.9117,9.2879,3.2632,1.0189,600,5.4328,7.9219,3.4139,0.8039,600,200.1180,7.8897,600,201.5323,8.0747,600,23.6341,24.0181,23.2856,0.1423,600,38.75560,38.81314,38.63918,0.04213,600,39.64726,39.76837,39.50285,0.07092,600,949.9847,950.3220,949.6811,0.0799,600,3.4998,3.5032,3.4968,0.0008,0.69647,0.69768,0.69503,0.00071,0.2363,0.2402,0.2329,0.0014,0.68756,0.68813,0.68639,0.00042,112.8883,167.0000,69.0000,17.4751,123.5867,197.0000,66.0000,22.1556,131.0483,201.0000,76.0000,22.3927,139.2833,213.0000,102.0000,22.4214,65.8333,101.0000,45.0000,10.1039,570.4633,644,507,23.0167,565.4433,651,492,22.4993,13.06,13.11,12.96,23.0300,25,21,42.0,7293931
2018-06-26 13:40:00,7.7103,9.3529,5.8140,0.6410,600,7.6467,9.4123,5.6192,0.6847,600,7.1535,9.5379,5.0846,0.8101,600,6.6814,9.1959,5.0109,0.7766,600,6.1396,8.7959,4.0579,0.8643,600,197.7627,6.0320,600,199.8019,5.9867,600,24.3427,24.6895,23.9265,0.2206,600,38.41686,38.64223,38.30042,0.09254,600,39.22872,39.50896,39.01761,0.14411,600,949.9881,950.2915,949.9557,0.0566,600,3.4999,3.5029,3.4996,0.0006,0.69229,0.69509,0.69018,0.00144,0.2434,0.2469,0.2393,0.0022,0.68417,0.68642,0.68300,0.00093,128.2550,186.0000,83.0000,18.7885,140.3250,195.0000,104.0000,16.8861,150.0633,202.0000,105.0000,17.6458,162.2600,198.0000,121.0000,13.9472,76.8467,95.0000,56.0000,7.0396,565.5183,613,494,17.0634,558.7267,608,503,17.1878,12.97,13.11,12.86,23.0800,27,21,41.5,7293990
2018-06-26 13:50:00,7.0468,8.1579,5.5842,0.4430,600,7.0901,8.1479,5.6192,0.4255,600,6.4919,7.7933,5.1765,0.5362,600,5.8972,7.3104,4.3670,0.6211,600,5.0860,6.7719,3.5519,0.5935,600,202.8887,3.8576,600,204.4705,4.6915,600,25.0048,25.3914,24.6590,0.1866,600,38.24658,38.31568,38.14783,0.04678,600,38.87177,39.02371,38.70937,0.08945,600,950.0806,950.3220,949.9252,0.1438,600,3.5008,3.5032,3.4993,0.0014,0.68872,0.69024,0.68709,0.00089,0.2500,0.2539,0.2466,0.0019,0.68247,0.68316,0.68148,0.00047,105.3500,142.0000,72.0000,12.9028,123.2717,154.0000,90.0000,13.5050,135.6517,164.0000,107.0000,11.6785,147.8250,172.0000,116.0000,9.6384,71.1233,82.0000,56.0000,4.3749,578.8083,621,545,13.3616,573.3133,607,534,10.9869,12.87,13.01,12.76,23.2400,27,21,41.0,7294049
2018-06-26 14:00:00,7.3797,8.6175,5.7680,0.4951,600,7.4156,8.6342,5.5219,0.5483,600,6.8010,8.3902,5.3142,0.5349,600,6.0018,7.7703,4.4130,0.5956,600,5.0630,7.0019,3.5519,0.6288,600,198.2913,3.6302,600,199.3479,4.8389,600,25.8222,26.2154,25.3609,0.2278,600,38.02355,38.16004,37.89453,0.07664,600,38.48346,38.71548,38.30653,0.12025,600,950.2316,950.2915,949.9252,0.0864,600,3.5023,3.5029,3.4993,0.0009,0.68483,0.68715,0.68307,0.00120,0.2582,0.2622,0.2536,0.0023,0.68024,0.68160,0.67895,0.00077,104.8500,147.0000,72.0000,13.6696,125.5467,164.0000,91.0000,12.9498,142.3850,177.0000,110.0000,11.6512,155.0683,182.0000,120.0000,10.7716,74.4700,87.0000,55.0000,5.6370,564.2350,612,521,13.7826,560.2350,592,527,10.3375,12.80,12.91,12.76,23.2400,27,21,40.7,7294108
2018-06-26 14:10:00,6.5248,7.9741,5.3544,0.4197,600,6.5850,7.9534,5.1329,0.4657,600,5.9498,7.7474,4.8551,0.4438,600,5.3738,6.8045,4.1371,0.5437,600,4.4861,5.9899,3.2299,0.4900,600,197.4610,3.2579,600,198.5311,4.5121,600,26.4893,26.9173,26.0933,0.2148,600,37.75542,37.90673,37.65343,0.07406,600,38.16212,38.31568,37.97388,0.10008,600,950.2466,950.5356,949.9557,0.0356,600,3.5025,3.5054,3.4996,0.0004,0.68162,0.68316,0.67974,0.00100,0.2649,0.2692,0.2609,0.0021,0.67755,0.67907,0.67653,0.00074,92.3083,125.0000,65.0000,10.6512,111.8917,143.0000,85.0000,11.8231,123.8450,163.0000,100.0000,9.6659,136.4667,168.0000,111.0000,9.1319,65.9300,80.0000,51.0000,4.7878,561.9133,602,526,12.8510,557.8733,584,519,9.2774,12.77,12.86,12.76,23.3133,27,21,40.0,7294168
2018-06-26 14:20:00,6.2931,7.2847,5.4003,0.3042,600,6.3347,7.2726,4.8411,0.3657,600,5.7278,6.5538,4.8092,0.3397,600,4.8884,5.9307,3.9071,0.3926,600,3.9191,5.0239,3.0459,0.3618,600,196.5908,2.9447,600,196.2492,3.3966,600,27.2364,27.5582,26.8868,0.1983,600,37.64389,37.69005,37.58324,0.03265,600,37.79131,37.98303,37.60765,0.10533,600,950.2478,950.5356,950.1999,0.0586,600,3.5025,3.5054,3.5020,0.0006,0.67791,0.67983,0.67608,0.00105,0.2724,0.2756,0.2689,0.0020,0.67644,0.67690,0.67583,0.00033,79.9833,104.0000,61.0000,7.8661,101.3383,124.0000,80.0000,8.5371,119.0100,137.0000,99.0000,7.3992,131.4250,153.0000,112.0000,6.6195,63.3567,73.0000,48.0000,3.7603,555.4200,582,514,9.6730,555.3983,579,528,8.3851,12.76,12.81,12.71,23.3567,27,21,39.9,7294227
2018-06-26 14:30:00,6.5224,7.7443,5.4463,0.3725,600,6.5564,7.6616,5.4246,0.3860,600,5.8743,6.9211,4.9010,0.3417,600,5.0135,6.3446,4.0451,0.3693,600,4.0515,5.6219,3.0459,0.4428,600,205.4140,4.5195,600,204.8644,5.0812,600,27.6642,27.9244,27.4361,0.1194,600,37.56782,37.60765,37.53441,0.01452,600,37.49538,37.61376,37.34520,0.07686,600,950.2274,950.5356,950.1694,0.0468,600,3.5023,3.5054,3.5017,0.0005,0.67495,0.67614,0.67345,0.00077,0.2766,0.2792,0.2744,0.0012,0.67568,0.67608,0.67534,0.00015,82.8617,117.0000,61.0000,9.6253,104.0567,133.0000,83.0000,8.0290,122.2000,145.0000,101.0000,7.4424,136.4150,163.0000,113.0000,8.1053,65.6367,77.0000,54.0000,3.9692,579.9267,622,543,14.4710,580.4967,619,548,12.8707,12.76,12.81,12.71,23.4033,27,21,39.0,7294286
2018-06-26 14:40:00,6.1734,7.6064,4.8488,0.5034,600,6.1816,7.5644,4.8411,0.4999,600,5.3795,6.8292,4.0287,0.5088,600,4.4847,5.9307,3.6772,0.3950,600,3.5339,4.6099,2.8159,0.3326,600,212.7523,4.2227,600,213.3611,4.9920,600,28.1340,28.3517,27.8329,0.1413,600,37.51216,37.55272,37.46422,0.02545,600,37.17431,37.35130,37.02170,0.10450,600,950.4135,950.5356,950.1694,0.1445,600,3.5041,3.5054,3.5017,0.0014,0.67174,0.67351,0.67022,0.00104,0.2813,0.2835,0.2783,0.0014,0.67512,0.67553,0.67464,0.00025,71.6083,95.0000,56.0000,7.2297,92.5583,124.0000,75.0000,8.5895,111.4217,143.0000,82.0000,11.0831,128.8200,160.0000,100.0000,10.9537,61.7833,76.0000,48.0000,5.1394,604.0967,656,564,14.2202,601.3717,639,570,12.0263,12.76,12.81,12.71,23.3800,27,21,39.0,7294345
2018-06-26 14:50:00,6.2837,7.2387,4.9867,0.3885,600,6.2595,7.1753,5.0356,0.3719,600,5.4411,6.6456,4.3042,0.4719,600,4.4197,5.7467,3.5852,0.3812,600,3.4502,4.3339,2.7239,0.3183,600,212.0779,3.1564,600,214.8273,4.3612,600,28.3336,28.4433,28.1686,0.0487,600,37.48533,37.52220,37.45811,0.01408,600,36.93506,37.02780,36.85385,0.04860,600,950.5158,950.8103,950.4440,0.0720,600,3.5052,3.5081,3.5044,0.0007,0.66935,0.67028,0.66854,0.00049,0.2833,0.2844,0.2817,0.0005,0.67485,0.67522,0.67458,0.00014,69.7883,89.0000,54.0000,6.9191,91.1467,120.0000,73.0000,8.2897,112.7633,139.0000,88.0000,10.2778,131.2200,152.0000,103.0000,8.4529,62.5833,72.0000,50.0000,3.8233,608.2650,644,569,12.4200,599.4517,629,576,8.9881,12.76,12.81,12.66,23.4133,27,21,38.2,7294404
2018-06-26 15:00:00,5.9469,7.1468,5.0326,0.3289,600,5.9947,7.1753,5.0356,0.3504,600,5.3591,6.1865,4.7174,0.3010,600,4.4194,5.6087,3.5852,0.3323,600,3.3869,4.2419,2.4939,0.3143,600,217.2817,3.6882,600,216.2122,3.5683,600,28.0575,28.2296,27.8634,0.0931,600,37.56954,37.61986,37.51305,0.02938,600,36.87311,36.89352,36.85079,0.00892,600,950.6809,950.8103,950.4440,0.1417,600,3.5068,3.5081,3.5044,0.0014,0.66873,0.66894,0.66851,0.00009,0.2806,0.2823,0.2786,0.0009,0.67570,0.67620,0.67513,0.00029,68.4133,87.0000,49.0000,6.8333,91.1383,117.0000,73.0000,7.2247,110.9783,129.0000,97.0000,6.5561,123.8933,150.0000,104.0000,7.1564,59.8617,72.0000,50.0000,3.6029,612.2033,643,575,10.1621,614.2550,659,574,10.5070,12.75,12.81,12.66,23.4100,27,21,38.0,7294463
2018-06-26 15:10:00,5.9267,9.3529,4.3432,0.7595,600,5.9573,9.8013,4.1603,0.7841,600,5.4496,8.3902,3.9369,0.6465,600,4.6360,6.9424,3.4012,0.5089,600,3.6293,5.9439,2.0799,0.5650,600,233.7508,12.0889,600,231.5335,12.3920,600,27.6894,27.8939,26.8868,0.1310,600,37.55632,37.58934,37.52220,0.01715,600,36.86681,36.90573,36.83554,0.01747,600,950.9749,951.1460,950.7492,0.1589,600,3.5097,3.5115,3.5075,0.0016,0.66867,0.66906,0.66836,0.00017,0.2769,0.2789,0.2689,0.0013,0.67556,0.67589,0.67522,0.00017,73.6817,124.0000,40.0000,12.2819,95.8483,146.0000,69.0000,11.0657,112.9500,177.0000,80.0000,14.0824,123.4533,198.0000,89.0000,16.5242,59.4767,99.0000,41.0000,8.0615,656.2350,795,606,35.5487,661.4683,779,611,34.6183,12.74,12.81,12.66,23.4133,27,21,38.0,7294522
2018-06-26 15:20:00,6.1587,8.1579,3.6538,1.0293,600,6.1121,8.1479,3.5767,1.0396,600,5.6839,8.1606,3.3401,1.0183,600,4.9802,7.8163,3.0333,0.9319,600,3.9278,7.0019,2.3099,0.8706,600,272.2384,11.1064,600,272.9225,12.0008,600,26.2844,27.6803,23.8350,1.1184,600,37.30776,37.55882,37.23533,0.07557,600,36.84975,36.94845,36.79891,0.02891,600,951.1474,951.4512,951.0544,0.1096,600,3.5115,3.5145,3.5105,0.0011,0.66850,0.66948,0.66799,0.00029,0.2628,0.2768,0.2383,0.0112,0.67308,0.67559,0.67235,0.00076,80.1717,147.0000,45.0000,18.9261,103.3333,165.0000,61.0000,20.2627,118.0533,172.0000,67.0000,22.1794,128.5000,172.0000,74.0000,22.3964,61.0683,82.0000,35.0000,10.6893,773.3417,847,661,34.2620,770.4050,842,668,31.6984,12.73,12.81,12.66,23.5300,27,21,37.0,7294581
2018-06-26 15:30:00,6.0473,8.5256,4.3432,0.8471,600,6.0790,8.3424,4.5493,0.8404,600,5.5679,8.3902,3.5696,0.8810,600,4.9347,6.8965,3.1253,0.7883,600,4.1515,6.3119,2.4019,0.7089,600,290.1035,6.3970,600,291.9565,6.6211,600,22.5531,23.8350,21.3935,0.5178,600,37.23159,37.35130,37.05222,0.08954,600,37.16685,37.24448,36.94540,0.08017,600,951.1162,951.4206,951.0544,0.0778,600,3.5112,3.5142,3.5105,0.0008,0.67167,0.67244,0.66945,0.00080,0.2255,0.2383,0.2139,0.0052,0.67232,0.67351,0.67052,0.00090,85.0350,132.0000,47.0000,15.4118,102.3450,145.0000,63.0000,17.1403,115.5267,177.0000,72.0000,19.1894,126.0767,180.0000,89.0000,18.4321,60.7283,84.0000,45.0000,8.6407,827.6533,882,776,18.8639,821.3800,882,743,18.2319,12.72,12.81,12.66,23.4933,27,21,37.0,7294640
2018-06-26 15:40:00,5.6451,7.5604,3.8836,0.6474,600,5.6626,7.3698,3.9657,0.6093,600,5.2902,7.1047,4.0287,0.6382,600,4.8189,6.8505,3.2173,0.5975,600,3.9447,5.7139,2.3099,0.6158,600,280.0618,6.2407,600,280.4063,6.6435,600,20.1591,21.8513,18.7689,1.0250,600,37.06551,37.09494,37.03085,0.01192,600,37.09844,37.15598,37.04306,0.02794,600,951.0979,951.4206,951.0544,0.0454,600,3.5110,3.5142,3.5105,0.0005,0.67098,0.67156,0.67043,0.00028,0.2016,0.2185,0.1877,0.0102,0.67066,0.67095,0.67031,0.00012,80.5400,119.0000,45.0000,13.3863,99.8250,144.0000,65.0000,12.9912,109.4767,149.0000,82.0000,13.9008,117.3267,159.0000,79.0000,14.0852,56.4467,74.0000,39.0000,6.2644,794.8183,863,748,18.9284,792.8317,850,738,17.7794,12.72,12.81,12.66,23.5000,27,21,37.0,7294699
2018-06-26 15:50:00,6.0953,7.1468,4.8488,0.4206,600,6.1241,7.0781,4.9383,0.4246,600,5.5398,6.6915,4.2583,0.5221,600,4.8235,6.3906,3.1713,0.5638,600,3.7973,6.0819,2.4479,0.6375,600,279.4857,4.1951,600,279.0035,5.1355,600,18.3140,18.8299,18.1280,0.1138,600,37.01425,37.05222,36.99118,0.01489,600,36.95896,37.07968,36.76534,0.09253,600,951.1086,951.4206,951.0544,0.0795,600,3.5111,3.5142,3.5105,0.0008,0.66959,0.67080,0.66765,0.00093,0.1831,0.1883,0.1813,0.0011,0.67014,0.67052,0.66991,0.00015,77.3350,127.0000,48.0000,13.8587,99.9250,134.0000,64.0000,12.2595,114.9133,140.0000,87.0000,11.3728,127.1217,150.0000,100.0000,9.1522,61.1917,71.0000,49.0000,4.3658,790.8117,839,747,14.6275,791.1867,824,754,11.9470,12.71,12.81,12.66,23.5167,27,21,37.0,7294758
2018-06-26 16:00:00,5.5851,6.6872,4.4352,0.4692,600,5.6495,7.3698,4.5493,0.4979,600,4.9786,5.9110,4.0746,0.3137,600,4.3613,5.1948,3.2632,0.3286,600,3.3661,4.3339,2.5859,0.3108,600,273.0596,5.5328,600,271.4482,5.5508,600,18.4150,18.5858,18.0975,0.0980,600,36.89688,36.99728,36.76534,0.08283,600,36.49652,36.76839,36.29841,0.13933,600,951.2366,951.4206,951.0544,0.1521,600,3.5124,3.5142,3.5105,0.0015,0.66497,0.66768,0.66298,0.00139,0.1841,0.1859,0.1810,0.0010,0.66897,0.66997,0.66765,0.00083,67.9600,89.0000,51.0000,6.7568,89.8767,108.0000,66.0000,7.1456,102.6900,123.0000,83.0000,6.8336,116.0200,140.0000,91.0000,10.2082,56.3117,74.0000,45.0000,5.1197,769.3183,812,732,15.8088,772.9083,818,728,15.7579,12.71,12.76,12.66,23.4900,27,21,37.0,7294816
2018-06-26 16:10:00,5.8698,6.6872,4.8028,0.3814,600,5.8947,6.8835,4.7438,0.3964,600,5.2096,6.0488,4.1664,0.3217,600,4.4854,5.7467,3.4012,0.3610,600,3.4982,4.3799,2.5859,0.3172,600,271.8454,3.5545,600,271.1530,3.9381,600,18.3611,18.6163,18.1585,0.1246,600,36.78765,36.82943,36.74093,0.02295,600,36.21872,36.31062,36.05731,0.07690,600,951.3752,951.4206,951.0544,0.0599,600,3.5138,3.5142,3.5105,0.0006,0.66219,0.66311,0.66057,0.00077,0.1836,0.1862,0.1816,0.0012,0.66788,0.66829,0.66741,0.00023,70.8333,90.0000,51.0000,6.8948,92.5750,120.0000,69.0000,7.8503,107.7217,126.0000,85.0000,7.0066,122.2150,140.0000,99.0000,8.2992,58.8333,69.0000,47.0000,4.0759,768.4817,803,731,11.2157,769.4567,798,742,10.1214,12.71,12.76,12.66,23.5400,27,21,36.8,7294875
2018-06-26 16:20:00,5.4214,6.6412,3.9756,0.5146,600,5.4271,6.4945,3.8685,0.5037,600,4.7816,6.1406,3.7073,0.4184,600,4.0578,4.9189,2.8953,0.3617,600,2.9217,3.8739,1.8959,0.3559,600,269.8220,4.0000,600,269.4314,4.2318,600,18.4966,18.6163,18.3111,0.0677,600,36.68588,36.77450,36.59139,0.05087,600,35.91993,36.06342,35.81317,0.07137,600,951.4693,951.7258,951.3291,0.1418,600,3.5147,3.5173,3.5133,0.0014,0.65920,0.66063,0.65813,0.00071,0.1850,0.1862,0.1831,0.0007,0.66686,0.66774,0.66591,0.00051,58.3000,79.0000,36.0000,7.7376,83.2767,102.0000,58.0000,7.8643,98.4000,128.0000,75.0000,9.1138,112.4583,139.0000,81.0000,11.1957,54.0250,65.0000,38.0000,5.1794,763.5867,807,731,12.0524,763.7050,806,731,11.3926,12.71,12.76,12.66,23.6000,27,21,36.0,7294934
2018-06-26 16:30:00,4.7229,6.2276,3.3321,0.5722,600,4.6986,6.1055,3.3822,0.5710,600,3.7489,5.3142,2.2382,0.5804,600,2.7730,4.0911,1.1017,0.5565,600,1.5621,2.4479,0.6079,0.4712,600,280.2882,5.1655,600,282.7674,5.9066,600,18.5294,18.7689,18.2806,0.0984,600,36.44300,36.59749,36.34114,0.07361,600,35.67874,35.81927,35.52019,0.08514,600,951.5515,951.7258,951.3291,0.1509,600,3.5155,3.5173,3.5133,0.0015,0.65679,0.65819,0.65520,0.00085,0.1853,0.1877,0.1828,0.0010,0.66443,0.66597,0.66341,0.00074,28.7433,48.0000,8.0000,10.2430,55.3400,84.0000,19.0000,12.1008,75.9050,110.0000,43.0000,12.6421,97.2617,130.0000,67.0000,12.4496,46.5350,61.0000,33.0000,5.8708,801.5117,866,733,16.8360,793.4667,837,739,14.7167,12.71,12.76,12.66,23.5400,27,21,36.0,7294993
2018-06-26 16:40:00,4.4584,5.5382,3.2402,0.5035,600,4.4417,5.5219,3.0904,0.5115,600,3.7266,5.0387,2.3300,0.5276,600,2.6590,4.3670,1.8376,0.4561,600,1.4107,2.6319,0.8379,0.3202,600,296.0141,10.2616,600,300.4988,14.8622,600,18.7042,19.5929,18.4637,0.2177,600,36.44440,36.48457,36.41133,0.01900,600,35.40876,35.52934,35.30961,0.05878,600,951.6067,951.6953,951.3291,0.1193,600,3.5161,3.5170,3.5133,0.0012,0.65409,0.65529,0.65310,0.00059,0.1870,0.1959,0.1846,0.0022,0.66444,0.66485,0.66411,0.00019,25.4517,52.0000,13.0000,6.9607,52.8617,90.0000,35.0000,9.9165,75.4183,104.0000,45.0000,11.4926,91.5050,115.0000,65.0000,10.9561,43.8933,55.0000,30.0000,5.2591,852.4967,1020,786,42.6171,838.2350,926,784,29.2451,12.70,12.76,12.66,23.6133,27,21,36.0,7295052
2018-06-26 16:50:00,6.5028,8.6175,2.3670,1.4892,600,6.4966,8.4397,2.5068,1.4679,600,6.4226,8.5279,2.0546,1.4607,600,6.4364,8.4141,1.6996,1.4252,600,5.6934,7.6919,2.6779,0.9914,600,53.8456,29.9327,600,56.0256,26.2163,600,22.7508,25.5135,19.6234,1.7872,600,35.39070,36.42964,34.61684,0.65074,600,34.26106,35.30656,33.57311,0.54042,600,951.8500,952.0005,951.6343,0.1461,600,3.5185,3.5200,3.5163,0.0015,0.64261,0.65307,0.63573,0.00540,0.2275,0.2551,0.1962,0.0179,0.65391,0.66430,0.64617,0.00651,118.5533,162.0000,53.0000,21.5528,134.9967,178.0000,32.0000,30.9896,134.1433,180.0000,39.0000,31.8159,135.9883,182.0000,46.0000,32.4026,65.0217,85.0000,24.0000,15.0926,215.7567,1022,1,204.0898,225.0183,1021,2,222.1732,12.70,12.76,12.66,23.6433,27,21,35.5,7295111
2018-06-26 17:00:00,7.9824,11.7428,5.2165,1.8353,600,7.9840,11.7465,5.0356,1.8322,600,7.6924,11.3743,5.5438,1.3956,600,6.7489,9.7938,5.2408,0.8814,600,5.4633,7.7839,3.9659,0.6749,600,86.8644,5.9019,600,86.5455,5.4969,600,27.5034,28.6264,25.3914,0.9127,600,35.01441,35.23637,34.79690,0.15570,600,33.73677,33.81420,33.57311,0.07081,600,951.9509,952.2446,951.9089,0.0205,600,3.5195,3.5224,3.5191,0.0002,0.63737,0.63814,0.63573,0.00071,0.2750,0.2863,0.2539,0.0091,0.65014,0.65236,0.64797,0.00156,113.5517,164.0000,81.0000,14.6719,141.7917,208.0000,109.0000,19.1652,161.8017,242.0000,115.0000,30.3994,168.1817,250.0000,108.0000,39.9322,80.3150,119.0000,50.0000,18.8377,243.3883,291,212,15.6568,243.2933,279,204,16.8061,12.70,12.71,12.66,23.6833,27,21,35.0,7295172
2018-06-26 17:10:00,10.9668,12.5241,8.8473,0.7094,600,10.9717,12.4274,9.0233,0.7238,600,10.0845,11.9252,8.2524,0.7091,600,8.6244,11.0815,6.0686,0.9031,600,6.8253,9.3939,4.1039,0.9361,600,101.6796,3.8363,600,103.6344,4.7897,600,28.4218,28.8705,27.5887,0.3710,600,34.85622,34.96475,34.79080,0.04616,600,34.21244,34.51613,33.76843,0.23334,600,951.9568,952.2752,951.6037,0.0846,600,3.5196,3.5228,3.5160,0.0008,0.64212,0.64516,0.63768,0.00233,0.2842,0.2887,0.2759,0.0037,0.64856,0.64965,0.64791,0.00046,143.1600,199.0000,84.0000,20.3496,182.5733,236.0000,127.0000,19.6367,213.9050,254.0000,174.0000,15.4456,233.1167,267.0000,187.0000,15.4356,111.0333,126.0000,91.0000,7.4419,291.9833,331,248,13.6417,285.4300,319,242,10.9258,12.69,12.71,12.61,23.6767,27,21,35.0,7295230
2018-06-26 17:20:00,8.9332,11.9726,6.5493,1.0525,600,8.9038,12.2328,6.7863,1.0008,600,8.1933,11.0529,5.5897,0.9934,600,7.2295,10.2997,4.5510,1.1819,600,5.8591,8.7959,2.9539,1.0864,600,99.2707,4.9479,600,101.5515,5.8100,600,26.9996,27.6498,26.7342,0.2301,600,34.61999,34.83962,34.36659,0.14796,600,34.67130,34.76333,34.51308,0.07496,600,952.1068,952.2752,951.8784,0.1496,600,3.5211,3.5228,3.5188,0.0015,0.64671,0.64763,0.64513,0.00075,0.2700,0.2765,0.2673,0.0023,0.64620,0.64840,0.64367,0.00148,122.1567,186.0000,59.0000,23.6173,152.2417,219.0000,94.0000,25.6997,172.7117,235.0000,116.0000,21.6382,188.8683,255.0000,137.0000,22.9012,89.7717,124.0000,68.0000,10.2896,286.0700,341,247,16.5510,278.5783,330,233,14.0957,12.69,12.71,12.61,23.6867,27,21,35.0,7295289
2018-06-26 17:30:00,7.6803,9.7665,4.9867,0.9488,600,7.7015,9.7041,5.1329,0.9567,600,7.0553,9.1706,5.1306,0.9817,600,6.2173,9.0120,3.3552,0.9999,600,4.9127,8.7959,2.9079,0.9496,600,97.9179,5.4447,600,100.3048,6.2137,600,26.4878,27.0394,26.1238,0.3095,600,34.36160,34.42763,34.27808,0.03397,600,34.48796,34.59242,34.43983,0.03159,600,952.2584,952.6109,951.9089,0.1363,600,3.5226,3.5261,3.5191,0.0014,0.64488,0.64592,0.64440,0.00032,0.2649,0.2704,0.2612,0.0031,0.64362,0.64428,0.64278,0.00034,101.5817,186.0000,58.0000,20.6438,130.2317,191.0000,68.0000,21.7418,147.9233,194.0000,106.0000,21.3838,161.6083,207.0000,103.0000,20.6434,77.4100,98.0000,51.0000,9.8370,282.4967,328,216,17.7081,274.7183,311,219,15.5107,12.68,12.71,12.61,23.6467,27,21,35.0,7295348
