Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-13 13:10:00,4.8830,6.5953,3.1942,0.7618,600,4.8292,6.7863,2.4096,0.7797,600,4.4654,6.4619,2.2382,0.9452,600,3.9409,6.2986,1.6996,1.0748,600,3.2911,5.8059,1.4819,0.8783,600,292.6445,9.9000,600,294.0849,10.4667,600,23.8094,24.0791,23.2551,0.2187,600,34.36731,34.41847,34.32386,0.02708,600,35.04451,35.16922,34.98611,0.05374,600,960.2825,960.6067,960.2405,0.0430,600,3.6028,3.6061,3.6024,0.0004,0.65045,0.65169,0.64986,0.00054,0.2381,0.2408,0.2326,0.0022,0.64367,0.64418,0.64324,0.00027,66.3300,121.0000,27.0000,19.0944,80.7350,132.0000,32.0000,23.3708,91.5117,135.0000,43.0000,20.5877,100.7433,138.0000,64.0000,16.5758,47.8783,68.0000,23.0000,8.0169,833.6550,905,743,29.8276,828.5900,889,746,28.2020,12.92,13.01,12.81,23.3000,27,21,37.7,3817730
2017-05-13 13:20:00,4.7996,6.0438,3.3781,0.4848,600,4.7871,6.1055,3.3822,0.4794,600,4.4540,5.9110,3.1105,0.5690,600,4.0763,5.6087,2.8953,0.5617,600,3.4755,4.7479,2.1719,0.5380,600,297.6464,10.8577,600,301.1225,11.1788,600,23.2621,23.6213,22.9499,0.1290,600,34.18434,34.32997,34.10413,0.06192,600,34.90472,35.00137,34.81826,0.05328,600,960.5585,960.9119,960.2405,0.0568,600,3.6056,3.6091,3.6024,0.0006,0.64905,0.65001,0.64818,0.00053,0.2326,0.2362,0.2295,0.0013,0.64184,0.64330,0.64104,0.00062,70.3400,98.0000,42.0000,11.6965,83.6783,117.0000,58.0000,12.2134,91.2633,123.0000,62.0000,12.3930,98.9300,126.0000,68.0000,10.5479,47.4450,61.0000,33.0000,4.9286,853.8383,932,790,31.8582,842.9850,930,781,30.9513,12.82,12.91,12.76,23.4467,27,21,37.0,3817789
2017-05-13 13:30:00,5.3835,7.6064,2.7346,0.8859,600,5.3896,7.6616,2.9931,0.8479,600,4.9514,7.9770,2.7891,0.9764,600,4.3061,7.9082,2.3434,0.9411,600,3.5951,6.7259,1.8959,0.9104,600,316.2885,9.7120,600,319.0806,12.2896,600,22.8753,23.2246,22.5837,0.1837,600,34.10803,34.13770,34.07971,0.01307,600,34.79476,34.82437,34.76638,0.01474,600,960.7802,960.8814,960.5152,0.1300,600,3.6078,3.6088,3.6052,0.0013,0.64795,0.64824,0.64766,0.00015,0.2288,0.2322,0.2258,0.0018,0.64108,0.64138,0.64080,0.00013,72.9400,141.0000,36.0000,19.7911,88.6750,167.0000,46.0000,20.4623,102.0983,168.0000,55.0000,21.2687,111.6350,160.0000,54.0000,19.2757,53.6400,77.0000,29.0000,8.7178,904.7783,999,813,35.0476,895.8233,963,817,27.6842,12.73,12.81,12.66,23.5900,27,21,37.0,3817848
2017-05-13 13:40:00,5.7362,7.7443,4.1134,0.5823,600,5.6757,7.5644,4.0630,0.6042,600,5.2866,6.9211,3.6155,0.5620,600,4.6528,6.2066,3.0793,0.5829,600,3.9345,5.6679,2.4939,0.6521,600,325.2473,7.7365,600,326.4268,8.9405,600,22.6999,22.8278,22.5837,0.0521,600,34.17120,34.19874,34.11939,0.01578,600,34.81824,34.83352,34.79995,0.00407,600,960.8527,961.1866,960.7898,0.0472,600,3.6085,3.6119,3.6079,0.0005,0.64818,0.64834,0.64800,0.00004,0.2270,0.2283,0.2258,0.0005,0.64171,0.64199,0.64119,0.00016,80.3183,118.0000,49.0000,14.1766,96.2133,130.0000,62.0000,12.6737,109.3983,145.0000,73.0000,12.2413,119.3083,163.0000,84.0000,12.6692,56.5817,76.0000,40.0000,6.2122,925.6933,992,851,25.4791,921.3467,997,862,22.0466,12.69,12.76,12.66,23.5767,27,21,36.1,3817907
2017-05-13 13:50:00,8.8718,14.6383,5.2165,2.3586,600,8.8305,14.1780,5.1329,2.3978,600,8.5660,14.3126,4.7633,2.6105,600,8.0721,14.7148,4.1371,2.6044,600,7.0214,13.0279,3.7359,2.3735,600,329.8525,6.7472,600,332.5278,7.0285,600,23.2547,24.2317,22.7058,0.4059,600,34.04117,34.16517,33.70128,0.11718,600,34.77009,34.81521,34.62294,0.04101,600,961.1191,961.4917,960.8203,0.1040,600,3.6112,3.6149,3.6082,0.0010,0.64770,0.64815,0.64623,0.00041,0.2325,0.2423,0.2271,0.0041,0.64041,0.64165,0.63701,0.00117,147.4250,278.0000,76.0000,51.5971,170.5633,315.0000,85.0000,56.6307,180.8300,306.0000,98.0000,56.8603,187.5317,313.0000,108.0000,51.3185,89.0183,144.0000,51.0000,24.6531,943.0383,995,876,20.0301,934.4383,991,853,19.2313,12.68,12.71,12.61,23.6767,27,21,36.0,3817966
2017-05-13 14:00:00,10.6160,14.7302,6.7332,1.6289,600,10.5112,14.5671,6.4945,1.6617,600,10.1376,15.1849,6.0488,1.8751,600,9.4208,14.5308,5.4708,1.8360,600,8.2329,13.4419,4.3799,1.6653,600,331.5736,7.1876,600,333.7677,7.8140,600,25.1807,26.3680,24.2317,0.5341,600,33.31557,33.70128,32.90780,0.20748,600,34.23285,34.62294,33.85998,0.20207,600,961.3910,961.5223,961.0950,0.1385,600,3.6139,3.6152,3.6110,0.0014,0.64233,0.64623,0.63860,0.00202,0.2518,0.2637,0.2423,0.0053,0.63316,0.63701,0.62908,0.00207,173.7617,287.0000,90.0000,36.2027,199.8883,311.0000,114.0000,39.9220,215.0617,325.0000,126.0000,40.8426,225.4833,315.0000,141.0000,35.4418,106.2983,148.0000,65.0000,17.0853,944.8683,1023,6,44.2558,937.6433,1020,9,42.9828,12.67,12.71,12.61,23.6900,27,21,36.0,3818025
2017-05-13 14:10:00,11.1609,14.1787,7.1468,1.3958,600,11.1755,14.0808,7.8561,1.3048,600,10.6188,13.8535,6.2324,1.4991,600,9.7923,13.1511,5.0109,1.5653,600,8.6456,12.5679,4.3799,1.6824,600,341.5964,5.9788,600,343.9786,6.5237,600,27.4988,29.2367,26.3375,0.8736,600,32.60831,32.91085,32.09601,0.21614,600,33.49329,33.85388,33.04209,0.21042,600,961.3445,961.4917,961.0950,0.1471,600,3.6134,3.6149,3.6110,0.0015,0.63493,0.63854,0.63042,0.00210,0.2750,0.2924,0.2634,0.0087,0.62608,0.62911,0.62096,0.00216,182.7333,268.0000,90.0000,36.5749,207.9667,281.0000,104.0000,34.0367,225.5433,296.0000,130.0000,32.6533,237.3400,303.0000,150.0000,30.3697,113.1283,143.0000,79.0000,13.4151,972.2050,1021,1,58.9337,967.8483,1012,913,17.0345,12.67,12.71,12.61,23.7600,27,21,35.5,3818085
2017-05-13 14:20:00,10.4375,13.4893,7.8822,1.2599,600,10.3368,13.4972,7.7589,1.2414,600,10.0230,13.3025,6.8751,1.2656,600,9.2752,12.7372,6.0686,1.2529,600,7.8907,11.1879,4.4719,1.2635,600,341.2020,4.8470,600,344.0471,5.9728,600,29.6297,29.9997,29.2367,0.1927,600,31.82508,32.09296,31.72979,0.08656,600,32.68297,33.05124,32.52327,0.14860,600,961.3988,961.7664,961.0645,0.1002,600,3.6140,3.6177,3.6106,0.0010,0.62683,0.63051,0.62523,0.00149,0.2963,0.3000,0.2924,0.0019,0.61825,0.62093,0.61730,0.00087,166.3217,238.0000,92.0000,27.4664,196.7233,272.0000,127.0000,27.2421,212.5650,284.0000,144.0000,27.5672,221.6000,288.0000,166.0000,27.4129,104.5050,137.0000,78.0000,12.7635,970.7017,1021,1,70.5678,966.7383,1016,928,13.8080,12.66,12.71,12.61,23.8633,27,21,35.0,3818144
2017-05-13 14:30:00,10.1294,13.6272,6.0897,1.3655,600,10.2863,13.5945,6.8835,1.3391,600,9.7363,13.5321,6.5538,1.4245,600,8.9150,13.2431,5.3788,1.5445,600,7.7193,12.4299,4.3799,1.5919,600,345.4901,5.3876,600,348.7742,5.7895,600,29.3564,29.9081,29.0231,0.2595,600,31.81850,31.89764,31.64129,0.07885,600,32.55512,32.59651,32.43782,0.03712,600,961.5861,961.7664,961.3697,0.1500,600,3.6159,3.6177,3.6137,0.0015,0.62555,0.62597,0.62438,0.00037,0.2936,0.2991,0.2902,0.0026,0.61818,0.61898,0.61641,0.00079,162.5950,265.0000,90.0000,34.6072,188.8900,283.0000,112.0000,33.5834,206.3200,289.0000,137.0000,31.0281,214.8950,291.0000,127.0000,29.7101,103.9867,138.0000,69.0000,13.7685,968.7933,1022,0,138.0743,966.9950,1021,2,105.2137,12.66,12.71,12.61,23.8633,27,21,34.6,3818203
2017-05-13 14:40:00,10.5500,14.2706,7.0089,1.4952,600,10.8992,14.5671,7.9534,1.3032,600,10.1974,14.1748,6.5997,1.5249,600,9.6857,14.3008,6.3906,1.6140,600,8.5690,14.2239,4.9779,1.7420,600,5.0413,11.5719,600,7.0373,11.3137,600,30.2762,30.7932,29.8471,0.3325,600,31.45953,31.64434,31.29032,0.10709,600,32.28867,32.44697,32.12958,0.08818,600,961.9854,962.3463,961.4002,0.2261,600,3.6199,3.6235,3.6140,0.0023,0.62289,0.62447,0.62130,0.00088,0.3028,0.3079,0.2985,0.0033,0.61460,0.61644,0.61290,0.00107,181.0667,304.0000,103.0000,37.8697,205.6500,306.0000,134.0000,35.0939,216.3650,303.0000,138.0000,33.2152,224.0467,305.0000,147.0000,32.5322,110.2883,148.0000,80.0000,13.3995,332.8950,1023,0,446.5465,362.0483,1023,0,458.8211,12.66,12.71,12.61,23.9433,27,21,34.0,3818262
2017-05-13 14:50:00,13.0439,17.9014,8.7554,1.6054,600,13.7230,18.1657,9.9959,1.7013,600,12.3928,16.6540,8.3902,1.5422,600,11.8351,16.2324,6.0686,1.8535,600,10.4171,15.0059,4.9319,1.9190,600,6.5074,6.8857,600,8.6498,6.9137,600,30.9508,31.1899,30.6101,0.1440,600,31.20740,31.30558,31.12552,0.05685,600,32.04640,32.13874,31.96783,0.05869,600,962.5077,962.9261,961.9800,0.1548,600,3.6251,3.6293,3.6198,0.0015,0.62046,0.62139,0.61968,0.00059,0.3095,0.3119,0.3061,0.0014,0.61207,0.61306,0.61126,0.00057,221.2433,321.0000,102.0000,41.7175,252.3850,348.0000,127.0000,40.3017,264.1833,357.0000,177.0000,33.5909,278.3083,384.0000,185.0000,34.9298,139.3217,185.0000,101.0000,17.4927,158.3450,1023,0,336.7236,211.0017,1023,0,390.8608,12.66,12.71,12.61,23.9900,27,21,34.0,3818321
2017-05-13 15:00:00,11.7872,15.6034,7.6983,1.7508,600,12.2463,15.6369,8.3424,1.6518,600,10.9326,15.7817,6.8751,1.7800,600,10.3046,14.3468,6.3446,1.6985,600,9.1302,13.6719,5.5759,1.6087,600,6.3431,5.5897,600,8.2319,6.1237,600,29.4622,30.7016,28.7790,0.6993,600,31.67513,31.99530,31.24760,0.26560,600,32.32639,32.68502,32.00446,0.22937,600,962.7570,962.9872,962.5904,0.1542,600,3.6276,3.6299,3.6259,0.0015,0.62326,0.62685,0.62004,0.00229,0.2946,0.3070,0.2878,0.0070,0.61675,0.61995,0.61248,0.00266,193.2683,292.0000,116.0000,34.9724,219.1067,307.0000,133.0000,36.9324,232.3783,338.0000,144.0000,38.7726,250.9667,334.0000,162.0000,38.0947,124.1383,159.0000,84.0000,16.9837,143.4950,1023,0,322.0825,195.1550,1023,0,380.0433,12.66,12.71,12.61,24.0667,27,21,33.1,3818380
2017-05-13 15:10:00,12.2160,15.9711,7.6064,1.7551,600,12.2927,16.0260,7.5644,1.7364,600,11.7943,15.7817,5.8192,2.0073,600,10.8945,15.4966,6.5745,2.1061,600,9.8169,14.2239,5.0699,1.9282,600,13.2890,5.3437,600,15.5526,5.9068,600,29.5063,29.9692,28.8400,0.3506,600,31.79052,31.98615,31.60466,0.12328,600,32.57943,32.69723,32.40730,0.09659,600,962.8797,962.9872,962.5904,0.1075,600,3.6288,3.6299,3.6259,0.0011,0.62579,0.62697,0.62407,0.00097,0.2951,0.2997,0.2884,0.0035,0.61791,0.61986,0.61605,0.00123,208.1967,304.0000,105.0000,41.9183,231.9333,332.0000,138.0000,45.7952,251.1483,338.0000,121.0000,43.7231,260.2967,342.0000,160.0000,38.1883,124.6150,163.0000,76.0000,17.8536,55.0933,1022,2,113.1216,49.3600,1023,0,119.6430,12.65,12.71,12.61,24.0167,27,21,33.0,3818439
2017-05-13 15:20:00,12.1683,15.8792,7.6064,1.7440,600,12.2317,16.0260,7.4671,1.7572,600,11.8148,15.6440,7.0588,2.0067,600,11.3713,15.4506,6.7585,1.9302,600,10.0578,14.3159,5.7599,1.8231,600,12.5818,5.7584,600,14.8160,5.9662,600,29.9602,30.4880,29.7250,0.1781,600,31.47938,31.61382,31.28727,0.08693,600,32.28285,32.41646,32.10517,0.08210,600,962.8760,962.9566,962.5904,0.1046,600,3.6288,3.6296,3.6259,0.0010,0.62283,0.62416,0.62105,0.00082,0.2996,0.3049,0.2973,0.0018,0.61479,0.61614,0.61287,0.00087,213.4333,306.0000,120.0000,39.6332,242.3000,331.0000,142.0000,41.9706,251.5950,335.0000,148.0000,43.7084,259.2583,340.0000,160.0000,37.9461,123.9883,163.0000,75.0000,18.0675,47.8800,1023,0,90.1208,45.6517,1018,0,112.7504,12.65,12.71,12.61,24.0100,27,21,33.0,3818498
2017-05-13 15:30:00,10.1199,12.6620,6.5493,1.2326,600,10.3152,13.1082,6.4945,1.2016,600,9.4981,12.9812,6.3242,1.3512,600,8.8727,12.6452,4.9189,1.3883,600,7.8241,11.3259,3.9199,1.4531,600,11.3131,6.2965,600,14.6640,6.9262,600,31.2071,31.7087,30.4880,0.3315,600,31.08683,31.29032,30.92105,0.08996,600,31.85480,32.10517,31.67791,0.12402,600,963.0019,963.2618,962.5904,0.1436,600,3.6300,3.6326,3.6259,0.0014,0.61855,0.62105,0.61678,0.00124,0.3121,0.3171,0.3049,0.0033,0.61087,0.61290,0.60921,0.00090,164.8750,241.0000,80.0000,31.5890,187.9717,270.0000,102.0000,30.1875,201.1317,277.0000,132.0000,29.4309,214.6883,270.0000,137.0000,26.8184,104.2833,133.0000,65.0000,12.3545,78.1500,1023,0,187.9411,94.9317,1023,0,242.6765,12.65,12.71,12.61,24.0533,27,21,33.0,3818557
2017-05-13 15:40:00,10.9613,14.1327,7.4226,1.2742,600,11.7626,14.3726,8.8287,1.1347,600,10.0505,13.6239,6.0488,1.3624,600,9.3738,13.7490,6.2526,1.3206,600,7.8767,12.1999,4.2419,1.3993,600,3.3081,5.2401,600,4.7331,5.9605,600,31.9315,32.2886,31.0068,0.2952,600,30.69910,30.92410,30.56398,0.10052,600,31.44626,31.68401,31.26286,0.13764,600,963.2294,963.5365,962.8651,0.0921,600,3.6323,3.6354,3.6287,0.0009,0.61446,0.61684,0.61263,0.00138,0.3193,0.3229,0.3101,0.0030,0.60699,0.60924,0.60564,0.00101,166.0167,260.0000,87.0000,30.4204,198.8667,294.0000,131.0000,28.7152,213.1650,291.0000,126.0000,29.6756,232.9967,302.0000,156.0000,27.7250,119.1650,146.0000,89.0000,11.6670,261.5400,1023,0,428.2711,336.7067,1023,0,467.6524,12.65,12.71,12.61,24.1433,27,21,33.0,3818615
2017-05-13 15:50:00,10.0489,13.5352,6.6872,1.2264,600,10.8968,13.6917,7.9534,1.0033,600,8.9013,12.3384,6.1406,1.1214,600,8.1094,11.6334,5.1028,1.0924,600,6.8277,10.3599,4.2879,0.9314,600,2.2822,4.9296,600,3.9401,5.5906,600,31.3048,31.6782,30.9458,0.2476,600,30.82644,30.87832,30.74709,0.03188,600,31.39745,31.44597,31.27506,0.04106,600,963.3908,963.5365,963.1703,0.1402,600,3.6339,3.6354,3.6317,0.0014,0.61397,0.61446,0.61275,0.00041,0.3130,0.3168,0.3095,0.0025,0.60826,0.60878,0.60747,0.00032,143.2133,220.0000,88.0000,20.2482,171.3733,248.0000,106.0000,23.7528,188.1333,263.0000,128.0000,24.4253,213.1433,289.0000,140.0000,26.6836,110.2633,139.0000,80.0000,10.3156,324.1467,1023,0,461.3527,374.7467,1023,0,481.7569,12.65,12.71,12.56,24.0867,27,21,32.3,3818674
2017-05-13 16:00:00,8.7799,12.1105,5.4463,1.3111,600,9.9715,12.2328,6.3972,1.2568,600,8.2113,11.3284,5.1306,1.2496,600,7.5008,10.7596,4.5050,1.1891,600,6.4001,10.5439,3.7819,1.2166,600,0.9012,4.0449,600,1.9772,5.3021,600,31.3724,31.6477,31.0984,0.1625,600,30.84394,30.90274,30.74099,0.04510,600,31.40161,31.43681,31.36662,0.01992,600,963.6722,963.8417,963.4754,0.1481,600,3.6367,3.6384,3.6348,0.0015,0.61402,0.61437,0.61367,0.00020,0.3137,0.3165,0.3110,0.0016,0.60844,0.60903,0.60741,0.00045,133.9183,224.0000,77.0000,26.4480,158.1417,229.0000,93.0000,25.8558,173.1033,241.0000,106.0000,27.2174,185.5333,258.0000,113.0000,28.5274,100.7500,124.0000,64.0000,12.9220,420.9550,1023,0,492.0073,521.0067,1023,0,503.2185,12.65,12.71,12.56,24.2333,27,21,32.0,3818733
2017-05-13 16:10:00,6.3083,8.6635,4.2513,0.9455,600,6.6697,9.8013,3.8685,1.1959,600,5.8483,9.3543,3.0187,0.9151,600,5.2242,7.0804,3.3552,0.7202,600,4.7314,6.8179,2.9079,0.7167,600,341.8516,17.5506,600,340.8597,18.4806,600,31.9549,32.2275,31.6172,0.1602,600,30.66128,30.74709,30.59145,0.03867,600,31.31154,31.40019,31.26286,0.03807,600,964.1457,964.4520,963.7806,0.2135,600,3.6415,3.6445,3.6378,0.0021,0.61312,0.61400,0.61263,0.00038,0.3195,0.3223,0.3162,0.0016,0.60661,0.60747,0.60591,0.00039,97.6417,143.0000,58.0000,15.5798,108.6383,149.0000,68.0000,15.6607,121.6333,198.0000,60.0000,19.9332,131.7550,183.0000,87.0000,20.5728,66.8017,99.0000,38.0000,12.2961,870.3267,1022,0,279.4427,912.9950,1023,0,220.6545,12.65,12.71,12.56,24.2000,27,21,32.0,3818792
2017-05-13 16:20:00,7.1923,10.5019,3.7917,1.6863,600,7.1698,11.1630,3.6740,1.7461,600,7.2739,10.1348,4.1664,1.5132,600,7.0432,9.7938,3.9991,1.2549,600,6.2494,9.2559,3.6439,1.2231,600,279.0507,17.4792,600,279.1805,16.4629,600,33.1024,34.1197,32.1970,0.6676,600,30.36683,30.60060,30.14588,0.14702,600,31.05525,31.27811,30.83560,0.16702,600,964.6096,964.7572,964.3910,0.1297,600,3.6461,3.6476,3.6439,0.0013,0.61055,0.61278,0.60836,0.00167,0.3310,0.3412,0.3220,0.0067,0.60367,0.60601,0.60146,0.00147,130.6417,196.0000,74.0000,26.5894,148.1900,208.0000,82.0000,27.2854,152.6867,215.0000,85.0000,32.9609,150.9900,223.0000,77.0000,36.6896,71.9433,113.0000,36.0000,17.9529,791.6067,888,704,46.8663,790.4117,929,696,49.7638,12.64,12.71,12.56,24.1600,27,21,32.0,3818851
2017-05-13 16:30:00,7.9589,10.4100,4.6190,1.3228,600,7.8918,10.1904,4.2575,1.3580,600,7.7210,11.5120,3.7533,1.4348,600,7.3231,10.2077,4.2290,1.3772,600,6.4372,9.0259,3.7819,1.1796,600,298.8863,14.8895,600,298.5731,13.8468,600,33.7914,36.1950,32.5327,1.1318,600,30.19748,30.49074,29.52941,0.29486,600,30.97435,31.15299,30.52431,0.17628,600,964.6788,964.7572,964.3910,0.0859,600,3.6468,3.6476,3.6439,0.0009,0.60974,0.61153,0.60524,0.00176,0.3379,0.3619,0.3253,0.0113,0.60197,0.60491,0.59529,0.00295,134.7250,191.0000,77.0000,25.6428,154.2767,217.0000,87.0000,29.9461,162.4233,245.0000,76.0000,31.2535,167.6700,221.0000,95.0000,28.7819,79.3667,103.0000,42.0000,13.9628,846.7150,960,769,39.4438,846.7083,974,785,42.4143,12.64,12.71,12.56,24.1300,27,21,32.0,3818910
2017-05-13 16:40:00,8.7537,10.8696,5.4922,1.0551,600,8.7748,11.2602,6.0082,1.0354,600,8.4587,10.7316,5.7274,1.0500,600,8.0210,10.6676,5.2868,1.0898,600,7.0362,9.8539,4.1499,1.1259,600,281.7274,11.0113,600,282.6445,11.8735,600,37.8161,39.4299,36.1950,0.8771,600,28.95578,29.52635,28.45820,0.30404,600,29.94546,30.51820,29.45311,0.30650,600,964.7120,965.0319,964.3910,0.0749,600,3.6471,3.6503,3.6439,0.0007,0.59945,0.60518,0.59453,0.00307,0.3782,0.3943,0.3619,0.0088,0.58956,0.59526,0.58458,0.00304,147.7467,209.0000,85.0000,24.4750,169.4517,227.0000,110.0000,23.6956,178.4917,228.0000,119.0000,22.8710,184.9633,231.0000,114.0000,22.9567,88.4450,114.0000,60.0000,10.6456,801.0317,879,714,33.8421,797.4683,864,699,31.3908,12.63,12.71,12.56,24.1900,27,21,32.0,3818969
2017-05-13 16:50:00,9.0391,11.6509,5.1705,0.9554,600,9.0455,11.4548,6.7863,0.9387,600,8.6447,11.3743,4.7633,1.1295,600,8.1032,10.5757,3.9991,1.2385,600,7.2262,9.9919,3.9199,1.2678,600,269.6423,5.0274,600,271.6104,6.5858,600,40.0950,40.6507,39.4299,0.2930,600,28.16297,28.46126,28.04010,0.11408,600,29.04310,29.45616,28.82443,0.19635,600,964.7008,965.0319,964.3910,0.0578,600,3.6470,3.6503,3.6439,0.0006,0.59043,0.59456,0.58824,0.00196,0.4010,0.4065,0.3943,0.0029,0.58163,0.58461,0.58040,0.00114,151.8767,212.0000,80.0000,27.5610,171.2383,225.0000,82.0000,26.9307,182.5450,242.0000,98.0000,24.6027,191.1733,248.0000,107.0000,20.7879,91.2283,116.0000,68.0000,9.6513,769.7850,842,711,18.7690,763.1817,805,716,14.3220,12.63,12.71,12.56,24.2133,27,21,31.7,3819028
2017-05-13 17:00:00,7.1549,9.4908,4.7109,1.0239,600,7.1735,9.5096,5.2301,0.9976,600,6.7414,9.1247,3.7992,1.0991,600,6.4645,9.0120,4.0451,1.0506,600,5.8332,8.3819,3.0919,1.0586,600,263.9990,10.2487,600,264.9248,10.3695,600,42.2772,44.7096,40.0098,1.3228,600,27.47323,28.03705,27.02383,0.29950,600,28.41062,28.83358,27.93634,0.28102,600,964.6796,964.7267,964.3910,0.0299,600,3.6468,3.6473,3.6439,0.0003,0.58411,0.58834,0.57936,0.00281,0.4228,0.4471,0.4001,0.0132,0.57473,0.58037,0.57024,0.00300,121.5933,177.0000,62.0000,23.0133,135.6067,191.0000,83.0000,22.8437,141.0867,193.0000,77.0000,23.9399,150.1767,201.0000,97.0000,22.2779,71.9817,96.0000,52.0000,10.2570,750.8233,828,681,29.5471,747.1767,811,678,29.1914,12.62,12.71,12.56,24.2500,27,21,31.0,3819088
2017-05-13 17:10:00,6.2640,9.3988,4.2054,1.3277,600,6.3664,9.8986,4.2575,1.3455,600,5.5020,8.6197,3.6614,1.1969,600,4.9437,8.1842,3.4472,1.0382,600,4.1378,7.1859,2.5399,0.8556,600,267.0144,7.1828,600,265.6678,7.0432,600,45.7949,46.5407,44.7096,0.4931,600,26.92949,27.35038,26.78579,0.12961,600,27.66532,27.93939,27.52739,0.11306,600,964.6800,964.7267,964.6352,0.0169,600,3.6468,3.6473,3.6464,0.0002,0.57665,0.57939,0.57527,0.00113,0.4579,0.4654,0.4471,0.0049,0.56929,0.57350,0.56786,0.00130,84.7367,151.0000,50.0000,18.6006,102.5400,173.0000,70.0000,22.5746,114.0917,182.0000,74.0000,26.0705,130.7917,199.0000,86.0000,28.8878,63.6833,100.0000,42.0000,13.8341,752.8783,802,694,20.0637,755.7083,809,681,20.4662,12.62,12.71,12.56,24.3000,27,21,31.0,3819147
2017-05-13 17:20:00,7.9614,9.9963,6.0438,0.7841,600,7.9678,9.9959,6.2027,0.7636,600,7.3577,9.3084,4.9469,0.8237,600,6.9350,9.2879,4.6889,0.8491,600,6.0252,8.5199,3.9199,0.8454,600,269.0763,8.8948,600,267.0955,8.4295,600,43.8101,45.9609,42.3902,0.9997,600,27.68109,27.88140,27.35343,0.13104,600,27.85544,28.05841,27.53960,0.17646,600,964.5055,964.6962,964.3300,0.1394,600,3.6451,3.6470,3.6433,0.0014,0.57855,0.58058,0.57540,0.00176,0.4381,0.4596,0.4239,0.0100,0.57681,0.57881,0.57353,0.00131,125.7683,180.0000,80.0000,18.3783,145.8383,197.0000,97.0000,18.4626,154.5100,197.0000,102.0000,17.9416,167.7233,212.0000,126.0000,17.0595,80.1483,101.0000,62.0000,7.8506,756.9533,823,700,24.0133,761.5817,826,689,25.3367,12.62,12.71,12.56,24.3167,27,21,30.2,3819206
2017-05-13 17:30:00,8.6194,11.5590,6.4574,0.9194,600,8.6548,11.5520,6.4945,0.8893,600,7.6310,9.8134,4.5796,0.9742,600,6.7029,9.7018,4.0451,0.9142,600,5.5536,8.0139,3.1839,0.9448,600,275.6462,4.9934,600,275.4679,6.5716,600,41.9854,42.5428,40.7422,0.5312,600,27.91939,28.22016,27.64946,0.17809,600,28.17499,28.35139,28.05231,0.07650,600,964.1729,964.4215,963.7501,0.1551,600,3.6417,3.6442,3.6375,0.0016,0.58175,0.58351,0.58052,0.00076,0.4199,0.4254,0.4074,0.0053,0.57919,0.58220,0.57649,0.00178,115.5150,169.0000,64.0000,20.5394,140.7917,206.0000,83.0000,19.8778,160.4633,208.0000,94.0000,21.2206,182.0417,246.0000,135.0000,20.0042,87.2117,117.0000,65.0000,9.1435,780.7517,841,716,18.7296,780.2617,822,724,14.2243,12.62,12.71,12.56,24.3400,27,21,30.0,3819265
