Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-05 13:10:00,10.0044,13.1216,6.8251,1.2079,600,9.9036,13.3027,6.4945,1.2087,600,9.5035,13.4403,6.5538,1.2255,600,8.4048,11.9554,4.7809,1.3752,600,7.1255,11.2799,4.1039,1.3222,600,28.0889,6.2433,600,29.2431,6.7340,600,28.5751,28.8095,28.3517,0.1155,600,28.67941,29.39512,28.35139,0.30159,600,29.59676,30.33204,29.11435,0.35994,600,961.2891,961.4612,961.0340,0.1493,600,3.6129,3.6146,3.6103,0.0015,0.59597,0.60332,0.59114,0.00360,0.2858,0.2881,0.2835,0.0012,0.58679,0.59395,0.58351,0.00302,149.6867,240.0000,84.0000,28.7431,177.7983,255.0000,99.0000,29.9031,201.2500,287.0000,137.0000,26.6940,212.1750,280.0000,143.0000,26.2809,100.0517,135.0000,65.0000,12.4279,80.3733,134,17,19.1889,76.0917,129,12,17.7868,13.13,13.31,12.96,23.0300,25,21,33.9,6596926
2018-04-05 13:20:00,7.9212,9.8125,6.5034,0.6204,600,7.8339,9.7041,6.1055,0.6235,600,7.2879,9.0788,5.0387,0.6494,600,6.4402,8.0002,3.6312,0.8085,600,5.2613,7.6459,3.0459,0.9075,600,35.5538,4.4206,600,37.0745,5.2261,600,29.2034,29.6030,28.7179,0.2507,600,28.35688,28.40632,28.29646,0.02722,600,28.95180,29.11435,28.84579,0.07310,600,961.3725,961.6749,961.0340,0.0700,600,3.6137,3.6167,3.6103,0.0007,0.58952,0.59114,0.58846,0.00073,0.2920,0.2960,0.2872,0.0025,0.58357,0.58406,0.58296,0.00027,109.1617,161.0000,61.0000,19.7285,135.0800,169.0000,74.0000,17.5802,152.9900,192.0000,104.0000,14.1440,166.8500,208.0000,136.0000,13.4978,78.7717,98.0000,61.0000,6.4103,102.6550,143,57,14.8861,97.3367,137,54,12.5900,12.95,13.06,12.81,23.2067,27,21,32.9,6596985
2018-04-05 13:30:00,7.7637,9.0312,5.9518,0.5274,600,7.6715,9.3150,5.8137,0.5529,600,6.9814,8.5279,4.9010,0.6407,600,5.9281,8.0002,4.1830,0.6644,600,4.6347,7.1399,3.0459,0.7596,600,36.9137,3.7960,600,38.8986,5.0726,600,29.6058,29.8471,29.3893,0.1157,600,28.18288,28.29951,28.14081,0.03715,600,28.68023,28.84884,28.48872,0.10435,600,961.3642,961.6749,961.2781,0.0941,600,3.6136,3.6167,3.6128,0.0009,0.58680,0.58849,0.58489,0.00104,0.2961,0.2985,0.2939,0.0012,0.58183,0.58300,0.58141,0.00037,95.5383,150.0000,61.0000,16.5141,123.9450,169.0000,86.0000,14.4458,146.3150,180.0000,101.0000,13.9560,163.4233,191.0000,124.0000,11.4755,77.1017,94.0000,58.0000,5.6852,107.8417,160,29,14.4580,101.2083,145,68,10.8112,12.84,12.91,12.76,23.3667,27,21,32.0,6597044
2018-04-05 13:40:00,6.9116,9.3988,4.3432,1.0993,600,6.8539,9.2178,4.2575,1.0773,600,6.3038,8.2065,3.9828,0.8924,600,5.5292,7.7243,3.5852,0.8188,600,4.4018,6.3579,2.5399,0.7831,600,29.7488,5.0526,600,31.1160,6.0306,600,29.7985,30.1828,29.5724,0.1611,600,28.01952,28.17744,27.73797,0.14555,600,28.36961,28.50398,28.16828,0.08413,600,961.5679,961.6749,961.2781,0.1188,600,3.6157,3.6167,3.6128,0.0012,0.58370,0.58504,0.58168,0.00084,0.2980,0.3018,0.2957,0.0016,0.58020,0.58177,0.57738,0.00146,90.4767,133.0000,50.0000,17.0239,115.2700,163.0000,73.0000,17.8044,131.5550,173.0000,81.0000,19.4380,144.8833,199.0000,89.0000,23.9180,68.6950,93.0000,42.0000,11.0762,85.7083,143,23,17.1838,80.8200,121,28,14.3940,12.81,12.86,12.76,23.4133,27,21,31.2,6597103
2018-04-05 13:50:00,7.0342,7.9741,5.9059,0.3126,600,6.9849,7.7589,5.7164,0.3262,600,6.4831,7.4261,4.3501,0.4712,600,5.4586,6.9884,3.7691,0.6170,600,4.3285,6.8639,2.8619,0.6708,600,31.5469,3.0359,600,34.2172,4.6719,600,30.6714,31.1594,30.1523,0.3051,600,27.52229,27.73797,27.32902,0.11799,600,27.91487,28.16828,27.69219,0.13696,600,961.7145,961.9495,961.5833,0.1331,600,3.6171,3.6195,3.6158,0.0013,0.57915,0.58168,0.57692,0.00137,0.3067,0.3116,0.3015,0.0031,0.57522,0.57738,0.57329,0.00118,88.8833,144.0000,57.0000,14.5829,113.7350,147.0000,77.0000,13.4157,135.4600,156.0000,89.0000,10.2627,147.5500,168.0000,123.0000,6.8013,70.0417,78.0000,57.0000,3.3544,94.5333,140,44,13.3082,85.9417,111,61,8.6440,12.80,12.86,12.76,23.4867,27,21,30.7,6597162
2018-04-05 14:00:00,6.7562,8.2498,4.4352,0.5954,600,6.6808,7.9534,4.7438,0.5922,600,5.9846,7.6556,4.1664,0.5711,600,5.1269,6.8045,3.1253,0.6821,600,4.2499,6.2659,2.1259,0.7343,600,36.7977,4.3043,600,40.8394,6.2612,600,31.6021,32.0444,31.1594,0.2303,600,27.07564,27.33207,26.87124,0.13823,600,27.47938,27.69829,27.26188,0.11940,600,961.8935,961.9495,961.5833,0.0520,600,3.6189,3.6195,3.6158,0.0005,0.57479,0.57698,0.57262,0.00119,0.3160,0.3204,0.3116,0.0023,0.57076,0.57332,0.56871,0.00138,87.1733,131.0000,41.0000,15.9635,106.5233,143.0000,63.0000,14.8315,124.6017,161.0000,85.0000,12.4391,141.5017,174.0000,91.0000,12.9547,66.9150,80.0000,47.0000,6.0890,113.3717,179,65,17.8429,100.8783,139,67,12.2586,12.78,12.86,12.76,23.5533,27,21,30.0,6597221
2018-04-05 14:10:00,5.4583,6.4114,4.0675,0.4538,600,5.4086,6.3000,3.8685,0.4573,600,4.9955,6.3242,3.8910,0.4468,600,4.5370,5.7927,2.9413,0.4984,600,3.6550,5.0699,2.4939,0.5594,600,33.2798,6.0821,600,39.1913,6.9374,600,32.4638,33.0515,31.9834,0.3317,600,26.74574,26.88040,26.62099,0.07112,600,27.07326,27.27104,26.82546,0.13245,600,961.9035,962.2242,961.6138,0.0271,600,3.6190,3.6222,3.6161,0.0003,0.57073,0.57271,0.56825,0.00132,0.3246,0.3305,0.3198,0.0033,0.56746,0.56880,0.56621,0.00071,74.2417,105.0000,49.0000,12.1602,93.6967,121.0000,59.0000,10.8381,103.0583,132.0000,79.0000,9.7312,113.2617,134.0000,83.0000,9.8743,53.8350,63.0000,38.0000,4.7019,108.6750,158,50,19.7609,90.8633,131,47,17.3202,12.77,12.86,12.76,23.6100,27,21,29.4,6597280
2018-04-05 14:20:00,4.0496,5.0326,2.8725,0.3977,600,4.0116,5.0356,2.7986,0.4159,600,3.5500,4.8092,2.3760,0.4834,600,2.8107,4.1830,1.8376,0.4491,600,2.1402,3.4599,1.2979,0.3954,600,25.1973,5.2341,600,26.8631,5.6433,600,33.3940,33.6619,33.0210,0.1571,600,26.44518,26.62404,26.28834,0.09779,600,26.66665,26.83462,26.54775,0.07717,600,961.9494,962.2242,961.8580,0.1153,600,3.6195,3.6222,3.6186,0.0012,0.56667,0.56835,0.56548,0.00077,0.3339,0.3366,0.3302,0.0016,0.56445,0.56624,0.56288,0.00098,41.3117,70.0000,23.0000,8.5954,56.1600,86.0000,35.0000,9.7646,71.5733,99.0000,46.0000,10.5285,82.6117,104.0000,57.0000,8.6527,39.4717,50.0000,27.0000,4.2763,73.6083,132,28,16.0768,67.8917,143,26,14.9152,12.77,12.81,12.71,23.5633,27,21,29.0,6597339
2018-04-05 14:30:00,5.0277,6.5034,3.6538,0.5084,600,5.0457,6.5918,3.6740,0.5237,600,4.4497,5.5438,3.2483,0.4650,600,3.6791,5.0109,2.1135,0.5628,600,2.9012,4.1039,1.7579,0.5184,600,28.5499,4.0473,600,31.1744,5.2084,600,33.9774,34.3028,33.6619,0.1756,600,26.16077,26.29444,26.07471,0.06083,600,26.42151,26.55080,26.30665,0.06885,600,962.1491,962.2242,961.8580,0.1077,600,3.6215,3.6222,3.6186,0.0011,0.56422,0.56551,0.56307,0.00069,0.3398,0.3430,0.3366,0.0018,0.56161,0.56294,0.56075,0.00061,57.8533,84.0000,33.0000,11.2703,75.0417,104.0000,41.0000,12.2383,91.1700,115.0000,65.0000,10.1289,103.8933,136.0000,74.0000,11.0622,50.1033,66.0000,36.0000,5.3846,85.8700,134,23,14.8408,77.4133,110,30,11.5277,12.76,12.81,12.71,23.6000,27,21,28.3,6597398
2018-04-05 14:40:00,6.0320,7.3306,4.4811,0.4419,600,5.9891,7.0781,4.4520,0.4506,600,5.3711,6.3242,4.3501,0.3279,600,4.2555,5.7007,2.8953,0.4738,600,3.1331,4.4259,2.2179,0.4457,600,33.2940,6.1703,600,34.4820,5.1738,600,34.4840,34.7911,34.2723,0.1319,600,26.18897,26.48976,26.07166,0.11648,600,26.19838,26.31275,26.06861,0.05899,600,962.2223,962.5294,962.1326,0.1026,600,3.6222,3.6253,3.6213,0.0010,0.56198,0.56313,0.56069,0.00059,0.3448,0.3479,0.3427,0.0013,0.56189,0.56490,0.56072,0.00116,62.8950,91.0000,43.0000,9.6895,87.5750,119.0000,58.0000,10.3014,111.2383,132.0000,89.0000,7.1417,125.7433,154.0000,92.0000,9.6155,59.8033,71.0000,44.0000,4.6325,95.2817,132,50,14.7364,90.9233,144,57,17.5750,12.76,12.81,12.71,23.6200,27,21,28.0,6597458
2018-04-05 14:50:00,3.9476,5.1246,3.4240,0.2975,600,3.9132,4.9383,3.3822,0.2983,600,4.2867,5.4519,3.6614,0.3301,600,3.9197,4.7809,3.2173,0.3966,600,2.8038,3.5519,2.4019,0.2242,600,57.3972,5.3661,600,54.4182,3.6286,600,35.1264,35.4930,34.7301,0.2287,600,26.88010,27.00247,26.50197,0.14251,600,25.90734,26.07776,25.72069,0.10831,600,962.4629,962.4989,962.1632,0.0602,600,3.6246,3.6250,3.6216,0.0006,0.55907,0.56078,0.55721,0.00108,0.3513,0.3549,0.3473,0.0023,0.56880,0.57002,0.56502,0.00143,55.7367,72.0000,47.0000,4.8741,80.2750,99.0000,65.0000,8.6232,87.6183,113.0000,74.0000,7.1900,80.3917,106.0000,69.0000,6.4726,38.4600,49.0000,33.0000,3.0666,151.9867,169,118,10.3319,159.4500,187,113,15.2875,12.76,12.81,12.66,23.6867,27,21,27.7,6597517
2018-04-05 15:00:00,2.8773,3.7458,2.2750,0.2981,600,2.8369,3.6740,2.3123,0.3066,600,3.0086,3.7992,2.0546,0.3933,600,2.9340,3.4472,2.1135,0.3208,600,2.2802,2.7699,1.6659,0.3079,600,80.5287,10.4887,600,68.2239,9.6662,600,35.7353,36.0424,35.4625,0.1870,600,26.84055,26.95059,26.71255,0.05776,600,25.62751,25.72680,25.51012,0.06170,600,962.4676,962.8040,962.4073,0.0388,600,3.6247,3.6280,3.6241,0.0004,0.55628,0.55727,0.55510,0.00062,0.3574,0.3604,0.3546,0.0019,0.56841,0.56951,0.56713,0.00058,44.3533,55.0000,31.0000,6.6925,58.8400,70.0000,41.0000,6.9756,59.7800,77.0000,39.0000,8.5672,57.1050,76.0000,44.0000,6.4859,27.3933,36.0000,22.0000,3.1525,191.2067,253,130,27.5450,225.3150,283,179,29.8595,12.74,12.81,12.66,23.6933,27,21,27.0,6597576
2018-04-05 15:10:00,2.7910,3.2402,2.3670,0.2058,600,2.7362,3.1877,2.2151,0.2355,600,2.2741,2.6055,1.7791,0.1518,600,1.8634,2.4354,1.4236,0.2096,600,1.6363,1.8499,1.3439,0.1035,600,99.6424,2.3538,600,94.2373,8.1011,600,35.9359,36.0729,35.7677,0.0828,600,26.58698,26.71865,26.52943,0.05100,600,25.47918,25.52232,25.44603,0.01755,600,962.5353,962.7735,962.4073,0.1366,600,3.6254,3.6277,3.6241,0.0014,0.55479,0.55522,0.55446,0.00018,0.3594,0.3607,0.3577,0.0008,0.56587,0.56719,0.56529,0.00051,30.3567,35.0000,24.0000,2.2497,35.5617,48.0000,26.0000,4.5579,43.7817,51.0000,33.0000,3.3064,55.2267,65.0000,46.0000,4.4776,26.3583,31.0000,21.0000,2.4214,265.1700,308,183,23.1002,279.6350,301,263,6.7017,12.72,12.81,12.66,23.6833,27,21,27.0,6597635
2018-04-05 15:20:00,3.5513,3.9296,3.0104,0.2040,600,3.5305,3.9657,2.9931,0.2120,600,2.9817,3.4778,2.1923,0.2227,600,2.1698,2.7114,1.5616,0.2755,600,1.6291,2.0339,1.1599,0.1475,600,96.7801,2.3279,600,104.7449,2.7604,600,35.9301,36.1644,35.7677,0.1181,600,26.59795,26.67287,26.57216,0.02186,600,25.47280,25.52538,25.38499,0.04236,600,962.7364,962.7735,962.4073,0.0627,600,3.6274,3.6277,3.6241,0.0006,0.55473,0.55525,0.55385,0.00042,0.3593,0.3616,0.3577,0.0012,0.56598,0.56673,0.56572,0.00022,30.2000,39.0000,20.0000,3.2068,42.2233,54.0000,29.0000,5.9908,59.1950,70.0000,42.0000,4.8500,71.7700,80.0000,60.0000,4.4396,34.5250,39.0000,29.0000,2.1796,295.1417,323,259,7.8610,271.4933,290,258,6.6277,12.71,12.81,12.66,23.7700,27,21,26.2,6597694
2018-04-05 15:30:00,3.6581,4.1134,3.1023,0.1925,600,3.6304,4.0630,2.9931,0.2001,600,3.1797,3.6614,2.5596,0.2156,600,2.7281,3.0793,2.2515,0.1612,600,1.7815,2.2179,1.2519,0.2019,600,101.3094,2.3389,600,115.2334,3.1464,600,36.2096,36.4086,36.0424,0.1145,600,26.84849,26.96280,26.66372,0.09242,600,25.37299,25.40635,25.30259,0.02227,600,962.7466,962.7735,962.7125,0.0147,600,3.6275,3.6277,3.6271,0.0001,0.55373,0.55406,0.55303,0.00022,0.3621,0.3641,0.3604,0.0011,0.56848,0.56963,0.56664,0.00092,33.5133,43.0000,22.0000,4.3885,54.3650,62.0000,44.0000,3.5051,63.5067,74.0000,50.0000,4.6972,74.0917,84.0000,62.0000,4.1888,35.5517,40.0000,29.0000,2.0578,324.9783,355,299,8.9598,284.3767,314,267,6.6595,12.71,12.76,12.66,23.7833,27,21,26.0,6597753
2018-04-05 15:40:00,2.8811,3.4240,2.3210,0.1962,600,2.8592,3.3822,2.2151,0.2003,600,2.7114,3.2483,2.1464,0.2634,600,2.5471,2.9873,2.1135,0.2112,600,1.9565,2.6319,1.5739,0.2595,600,124.1168,14.4780,600,146.8712,17.4889,600,37.7183,38.4838,36.3781,0.6494,600,26.75500,26.95975,26.41652,0.16781,600,25.03611,25.30564,24.77462,0.16732,600,962.7711,963.0787,962.6820,0.0998,600,3.6277,3.6308,3.6268,0.0010,0.55036,0.55306,0.54775,0.00167,0.3772,0.3848,0.3638,0.0065,0.56755,0.56960,0.56417,0.00168,37.3183,52.0000,29.0000,5.6403,50.4283,60.0000,41.0000,4.5913,53.3067,65.0000,41.0000,5.7377,57.1867,69.0000,45.0000,4.2687,27.6233,33.0000,21.0000,2.0596,415.0783,498,318,49.6851,349.3783,444,288,41.1853,12.71,12.76,12.66,23.8567,27,21,26.0,6597812
2018-04-05 15:50:00,2.7359,3.3321,2.2750,0.2001,600,2.7270,3.2849,2.2151,0.2012,600,2.4467,2.7891,2.0087,0.1932,600,2.6840,3.0793,1.9755,0.2993,600,2.0038,2.5859,1.5739,0.2176,600,126.7959,7.4513,600,150.8888,11.7095,600,39.3046,40.2234,38.3312,0.6960,600,26.24577,26.41957,26.12964,0.08603,600,24.58474,24.78378,24.36567,0.13465,600,962.9793,963.0787,962.7125,0.1201,600,3.6298,3.6308,3.6271,0.0012,0.54585,0.54784,0.54366,0.00135,0.3930,0.4022,0.3833,0.0070,0.56246,0.56420,0.56130,0.00086,38.3450,51.0000,29.0000,4.7297,53.4050,62.0000,38.0000,6.5083,47.5400,55.0000,38.0000,4.2081,54.0267,67.0000,44.0000,4.3536,26.2633,32.0000,21.0000,2.0691,426.2717,491,342,33.3687,356.8850,420,307,21.2298,12.71,12.76,12.66,23.8433,27,21,25.2,6597871
2018-04-05 16:00:00,2.6493,3.1483,2.2291,0.1638,600,2.6223,3.0904,2.2151,0.1770,600,2.1150,2.4678,1.8709,0.1294,600,1.6497,2.0675,1.3317,0.1743,600,0.9889,1.6199,0.6539,0.2822,600,112.0111,7.2657,600,114.9138,7.4530,600,40.8062,41.0779,40.2234,0.2821,600,26.13511,26.25782,26.09302,0.03602,600,24.17149,24.37178,23.95062,0.13490,600,963.0300,963.3534,962.9566,0.0280,600,3.6303,3.6335,3.6296,0.0003,0.54171,0.54372,0.53951,0.00135,0.4081,0.4108,0.4022,0.0028,0.56135,0.56258,0.56093,0.00036,16.2817,30.0000,9.0000,6.1342,30.9150,40.0000,24.0000,3.7897,40.3150,48.0000,35.0000,2.8182,52.1433,63.0000,43.0000,3.5643,25.1867,30.0000,21.0000,1.8195,324.0750,376,284,21.2236,314.8733,385,283,20.7161,12.70,12.76,12.66,23.9833,27,21,25.0,6597929
2018-04-05 16:10:00,3.3013,3.9756,2.6887,0.3082,600,3.3024,4.0630,2.6041,0.3221,600,2.6602,3.3401,2.1464,0.2987,600,1.7167,2.4814,1.2397,0.3385,600,0.6368,1.0219,0.3319,0.1539,600,124.5787,4.1899,600,128.4424,4.0025,600,40.8702,41.0474,40.3455,0.1994,600,26.62339,26.97806,26.25782,0.20169,600,23.94245,24.02997,23.90179,0.03190,600,963.0174,963.0482,962.7125,0.0211,600,3.6302,3.6305,3.6271,0.0002,0.53942,0.54030,0.53902,0.00032,0.4087,0.4105,0.4035,0.0020,0.56623,0.56978,0.56258,0.00202,8.6283,17.0000,2.0000,3.3450,32.3733,49.0000,22.0000,7.3603,52.1917,67.0000,41.0000,6.5063,66.3300,81.0000,53.0000,6.7049,32.1800,40.0000,25.0000,3.3115,362.5433,387,329,11.3980,350.5700,386,323,11.9319,12.70,12.76,12.66,23.9433,27,21,25.0,6597988
2018-04-05 16:20:00,3.4705,4.0675,3.1483,0.1976,600,3.4841,4.0630,3.1877,0.2033,600,2.7630,3.1564,2.4678,0.1151,600,1.4919,2.3894,0.9178,0.3313,600,1.3115,1.7579,0.7459,0.3013,600,138.0128,6.2876,600,146.7721,4.7729,600,41.1033,42.3597,40.3150,0.6719,600,27.04938,27.10318,26.96280,0.04023,600,23.90951,24.05744,23.61492,0.13932,600,963.0074,963.0482,962.9566,0.0196,600,3.6301,3.6305,3.6296,0.0002,0.53910,0.54057,0.53615,0.00139,0.4110,0.4236,0.4031,0.0067,0.57049,0.57103,0.56963,0.00040,23.2950,33.0000,11.0000,6.5498,27.4833,47.0000,15.0000,7.2037,54.4300,63.0000,48.0000,2.5071,70.0117,83.0000,63.0000,4.3003,34.0483,40.0000,31.0000,2.0904,414.6800,441,384,13.5904,388.7533,413,349,17.9037,12.70,12.76,12.66,23.9967,27,21,24.4,6598047
2018-04-05 16:30:00,3.4247,3.7917,3.1483,0.1534,600,3.4483,3.7712,3.0904,0.1600,600,2.4453,2.6973,2.1464,0.1141,600,1.0642,1.3777,0.6878,0.1218,600,1.6330,1.8959,1.4819,0.0870,600,149.1362,3.8273,600,157.0107,3.9496,600,43.4814,44.2824,42.3597,0.5585,600,26.97139,27.08792,26.91092,0.04809,600,23.30202,23.61187,23.03812,0.16756,600,962.9900,963.0482,962.9566,0.0163,600,3.6299,3.6305,3.6296,0.0002,0.53302,0.53612,0.53038,0.00168,0.4348,0.4428,0.4236,0.0056,0.56971,0.57088,0.56911,0.00048,30.2850,36.0000,27.0000,1.8911,18.1833,25.0000,10.0000,2.6485,47.5100,53.0000,41.0000,2.4853,69.0133,77.0000,63.0000,3.3384,33.6800,37.0000,30.0000,1.6448,443.8133,500,411,11.2522,420.4150,441,400,10.8967,12.69,12.71,12.66,24.0067,27,21,24.0,6598106
2018-04-05 16:40:00,3.6663,4.2973,3.1483,0.2521,600,3.6796,4.4520,3.0904,0.2657,600,2.5853,3.2483,2.1005,0.2839,600,1.6960,2.5734,0.9637,0.4173,600,1.7215,1.8959,1.5279,0.0764,600,158.4300,7.6833,600,172.6406,9.2072,600,44.4141,44.7401,44.0992,0.1427,600,26.89628,27.10318,26.49892,0.19239,600,22.94475,23.04117,22.88858,0.03896,600,962.9843,963.3229,962.9261,0.0420,600,3.6298,3.6332,3.6293,0.0004,0.52945,0.53041,0.52889,0.00039,0.4441,0.4474,0.4410,0.0014,0.56896,0.57103,0.56499,0.00192,32.2083,36.0000,28.0000,1.6602,31.9217,51.0000,16.0000,9.0736,50.5600,65.0000,40.0000,6.1831,74.2717,88.0000,63.0000,5.4849,36.0583,44.0000,30.0000,2.7314,488.2550,541,417,26.2209,446.8567,490,405,21.8779,12.69,12.71,12.66,24.0300,27,21,24.0,6598165
2018-04-05 16:50:00,3.0334,4.3892,0.8962,0.9946,600,3.0137,4.4520,0.6589,1.0439,600,1.9302,3.2023,0.4937,0.8339,600,1.6208,2.2515,0.8258,0.4105,600,1.6668,2.7239,1.0679,0.2456,600,163.6540,7.6217,600,197.1362,28.3947,600,44.1369,44.7096,43.6109,0.2920,600,26.57618,26.72475,26.39821,0.09401,600,22.97001,23.06864,22.85195,0.06641,600,963.0064,963.3229,962.9261,0.0882,600,3.6301,3.6332,3.6293,0.0009,0.52970,0.53069,0.52852,0.00066,0.4414,0.4471,0.4361,0.0029,0.56576,0.56725,0.56398,0.00094,31.0200,54.0000,18.0000,5.3386,30.2867,44.0000,13.0000,8.9262,36.2900,64.0000,5.0000,18.1649,60.5000,90.0000,14.0000,21.6409,29.2117,44.0000,5.0000,10.7334,563.1150,807,456,82.8047,461.7350,541,419,21.7161,12.68,12.71,12.61,24.0733,27,21,23.6,6598224
2018-04-05 17:00:00,0.6613,1.5856,0.0000,0.2695,600,0.2111,1.2425,0.0000,0.3149,600,1.2411,2.2841,0.4477,0.4095,600,2.1840,3.0793,1.0557,0.4540,600,3.1546,3.9199,2.4939,0.2922,600,273.8818,97.1983,600,327.6673,19.5294,600,44.7536,45.1064,44.2518,0.2494,600,25.95354,26.40431,25.51622,0.27300,600,22.66883,22.85806,22.58644,0.08343,600,963.2347,963.3229,962.9261,0.1019,600,3.6323,3.6332,3.6293,0.0010,0.52669,0.52858,0.52586,0.00083,0.4475,0.4511,0.4425,0.0025,0.55954,0.56404,0.55516,0.00273,63.3633,80.0000,49.0000,6.3521,42.5333,62.0000,18.0000,9.8711,21.2800,44.0000,4.0000,8.9189,9.0983,29.0000,0.0000,5.4247,1.5017,11.0000,0.0000,2.5333,896.6817,1022,3,159.8037,622.5617,1023,1,292.6903,12.68,12.71,12.61,24.1300,27,21,23.0,6598283
2018-04-05 17:10:00,1.7488,2.6427,0.3447,0.5114,600,1.5957,2.7014,0.0000,0.6558,600,1.1404,2.1464,0.4477,0.4183,600,1.2727,1.8835,0.6878,0.2659,600,1.9546,2.7239,1.2979,0.3042,600,118.8435,27.7672,600,64.6198,42.8499,600,43.7468,44.3129,42.3902,0.5129,600,25.63704,25.98621,25.45213,0.18178,600,22.75830,23.04422,22.61696,0.11725,600,963.0993,963.3229,962.9261,0.1537,600,3.6310,3.6332,3.6293,0.0015,0.52758,0.53044,0.52617,0.00117,0.4375,0.4431,0.4239,0.0051,0.55637,0.55986,0.55452,0.00182,37.2750,54.0000,23.0000,6.6125,22.7183,36.0000,10.0000,5.7808,19.0883,41.0000,4.0000,9.1113,32.5500,52.0000,2.0000,11.1275,14.7117,26.0000,0.0000,6.5554,297.1283,1023,0,269.8247,340.6450,775,37,88.8018,12.68,12.71,12.61,24.1733,27,21,23.0,6598342
2018-04-05 17:20:00,1.8011,3.1023,0.7584,0.4728,600,1.6471,3.1877,0.5616,0.5464,600,0.9346,2.0546,0.4018,0.3548,600,1.0102,1.6996,0.4119,0.3321,600,1.6757,2.3559,0.6539,0.4104,600,120.9194,14.5221,600,96.4226,41.9812,600,41.9160,42.3902,41.5052,0.2665,600,26.13759,26.19678,25.98315,0.05274,600,23.31103,23.43181,23.05033,0.09571,600,963.0996,963.3229,962.9261,0.1495,600,3.6310,3.6332,3.6293,0.0015,0.53311,0.53432,0.53050,0.00096,0.4192,0.4239,0.4151,0.0027,0.56138,0.56197,0.55983,0.00053,31.2133,46.0000,9.0000,8.9215,17.0100,32.0000,4.0000,7.2220,14.6050,39.0000,3.0000,7.7276,33.6883,62.0000,11.0000,10.2864,15.1600,31.0000,4.0000,5.6179,274.3867,1022,5,123.5756,340.1633,461,203,41.4545,12.67,12.71,12.61,24.1533,27,21,23.0,6598401
2018-04-05 17:30:00,1.6807,2.5048,0.8043,0.3600,600,1.5769,2.4096,0.5616,0.4149,600,1.0144,1.6414,0.5855,0.2726,600,0.2166,0.5958,0.0000,0.1988,600,1.2792,1.8039,0.6999,0.2326,600,154.2164,11.8985,600,155.4578,18.9864,600,42.4350,43.0006,42.0240,0.2710,600,26.11164,26.18458,25.98010,0.06117,600,23.15406,23.27311,23.02286,0.07877,600,963.1692,963.2923,962.9261,0.1453,600,3.6317,3.6329,3.6293,0.0015,0.53154,0.53273,0.53023,0.00079,0.4244,0.4300,0.4202,0.0027,0.56112,0.56185,0.55980,0.00061,22.5933,34.0000,10.0000,5.0567,1.8850,8.0000,0.0000,2.1485,16.3433,30.0000,7.0000,5.9387,31.0683,49.0000,12.0000,7.8339,14.4383,23.0000,4.0000,4.2661,439.9683,607,330,54.2424,434.7450,513,345,33.9175,12.67,12.71,12.61,24.2467,27,21,23.0,6598461
