Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-16 17:40:00,3.0425,4.3432,1.4478,0.6456,600,3.0544,4.4520,1.5342,0.6637,600,2.2660,3.2942,1.3659,0.4423,600,1.4730,2.5734,0.5038,0.3331,600,0.8871,1.3439,0.3319,0.2043,600,328.7382,7.6561,600,329.4920,10.4637,600,57.7453,59.1754,56.3982,0.6411,600,18.53504,18.69228,18.46034,0.07176,600,16.18054,16.42171,15.96088,0.13127,600,976.3113,976.6289,976.2627,0.0420,600,3.7631,3.7663,3.7626,0.0004,0.46181,0.46422,0.45961,0.00131,0.5775,0.5918,0.5640,0.0064,0.48535,0.48692,0.48460,0.00072,14.0700,24.0000,2.0000,4.4412,27.0733,51.0000,6.0000,7.2428,43.6050,66.0000,24.0000,9.6347,60.6983,89.0000,26.0000,14.0466,29.6300,44.0000,14.0000,6.8238,930.9767,1020,8,59.8990,931.2483,995,836,21.8323,12.60,12.66,12.56,24.7967,27,21,18.0,3088373
2017-02-16 17:50:00,3.5118,4.7109,2.5048,0.4633,600,3.5222,4.9383,2.5068,0.4337,600,2.7899,4.0746,1.8709,0.4259,600,2.0721,3.0793,1.3777,0.3332,600,1.1535,1.6659,0.5619,0.2425,600,342.2431,6.0537,600,345.9523,6.8664,600,57.4135,59.2975,56.1846,1.0557,600,18.88060,18.98831,18.69228,0.09972,600,15.98599,16.17450,15.85101,0.10651,600,976.2857,976.3237,975.9575,0.0576,600,3.7629,3.7632,3.7596,0.0006,0.45986,0.46175,0.45851,0.00107,0.5741,0.5930,0.5618,0.0106,0.48881,0.48988,0.48692,0.00100,19.8600,31.0000,7.0000,5.2713,40.1000,62.0000,25.0000,7.2460,55.0167,83.0000,35.0000,9.2772,70.9100,97.0000,49.0000,10.0811,34.4400,49.0000,24.0000,4.4590,960.7800,1021,0,137.1080,966.2917,1018,0,58.3846,12.60,12.66,12.56,24.8700,27,23,17.5,3088432
2017-02-16 18:00:00,2.8352,3.7917,1.8154,0.3766,600,3.0272,3.9657,2.1178,0.3749,600,2.2140,3.5237,1.4578,0.3762,600,1.5094,2.5274,1.0097,0.2626,600,0.6359,1.0679,0.3319,0.1620,600,354.3431,9.8202,600,2.9921,10.4199,600,57.6130,59.2975,55.3606,1.1127,600,18.92426,18.98221,18.86929,0.03636,600,16.15239,16.24165,15.97919,0.07299,600,976.0635,976.3237,975.9270,0.1367,600,3.7606,3.7632,3.7593,0.0014,0.46152,0.46242,0.45979,0.00073,0.5761,0.5930,0.5536,0.0111,0.48924,0.48982,0.48869,0.00036,8.6083,18.0000,2.0000,3.5217,27.8650,50.0000,17.0000,5.7109,42.4717,71.0000,26.0000,8.1934,56.1883,77.0000,34.0000,8.1932,29.3500,39.0000,20.0000,3.8543,420.3867,1023,0,479.5920,739.5633,1023,0,428.3079,12.60,12.66,12.56,24.9200,27,23,17.0,3088491
2017-02-16 18:10:00,4.3648,6.0897,2.2750,0.7944,600,4.4105,6.2027,2.5068,0.7806,600,3.3460,5.6815,1.4119,0.9426,600,2.3719,4.7349,0.9178,0.8763,600,1.3931,3.1839,0.5619,0.5746,600,336.3567,10.0136,600,345.0372,13.0155,600,58.2874,59.7247,53.9872,1.7464,600,18.87831,18.92727,18.84487,0.01513,600,15.88177,16.07379,15.80828,0.06127,600,976.1256,976.3237,975.9270,0.1544,600,3.7613,3.7632,3.7593,0.0015,0.45882,0.46074,0.45808,0.00061,0.5829,0.5972,0.5399,0.0175,0.48878,0.48927,0.48845,0.00015,25.0700,64.0000,7.0000,12.4903,46.6183,98.0000,15.0000,19.0549,67.1300,118.0000,25.0000,20.5306,89.4683,127.0000,44.0000,17.2851,43.5733,62.0000,24.0000,8.0259,864.4717,1022,0,297.7978,937.6133,1021,4,116.8270,12.59,12.66,12.56,24.8967,27,23,17.0,3088550
2017-02-16 18:20:00,5.2034,8.0200,3.1023,0.8023,600,5.2384,8.1479,2.9931,0.8217,600,4.4782,6.0947,2.9269,0.6332,600,3.5665,5.1028,2.5274,0.4994,600,2.4530,4.0119,1.1599,0.5997,600,335.1458,6.3164,600,339.0527,7.3197,600,52.0364,53.9567,49.8062,1.0747,600,18.95155,19.02188,18.90591,0.02611,600,16.66878,16.94357,16.07379,0.27673,600,975.9693,976.2932,975.9270,0.0234,600,3.7597,3.7629,3.7593,0.0002,0.46669,0.46944,0.46074,0.00277,0.5204,0.5396,0.4981,0.0107,0.48952,0.49022,0.48906,0.00026,48.1117,82.0000,20.0000,13.0371,72.5950,106.0000,50.0000,10.8591,91.7900,127.0000,58.0000,13.7925,107.7150,169.0000,62.0000,17.4564,52.0850,82.0000,29.0000,8.4489,959.8817,1018,0,44.3832,949.5150,1014,891,17.9973,12.59,12.66,12.51,24.8567,27,23,17.0,3088609
2017-02-16 18:30:00,4.9845,7.0549,3.2402,0.7968,600,4.9675,6.9808,2.9931,0.7861,600,4.2139,6.0488,2.8810,0.6816,600,3.4249,5.9767,2.2055,0.5703,600,2.5075,4.1959,1.1599,0.5759,600,331.5722,8.0476,600,334.0582,8.6608,600,49.2037,52.7055,46.4187,1.8887,600,18.99995,19.04935,18.94253,0.03438,600,17.00894,17.40440,16.79708,0.20292,600,975.9961,976.2932,975.9270,0.0886,600,3.7600,3.7629,3.7593,0.0009,0.47009,0.47404,0.46797,0.00203,0.4920,0.5271,0.4642,0.0189,0.49000,0.49049,0.48943,0.00034,49.2967,86.0000,20.0000,12.5192,69.5150,125.0000,43.0000,12.3998,86.0333,126.0000,57.0000,14.8472,102.9533,148.0000,65.0000,17.3375,49.3000,70.0000,29.0000,8.0822,945.6800,1011,18,45.1005,937.6267,1007,3,44.4325,12.58,12.66,12.51,24.9000,27,23,17.0,3088668
2017-02-16 18:40:00,4.2627,6.7791,1.6316,0.9778,600,4.2465,7.4671,1.7288,0.9514,600,3.3577,6.2324,0.5855,1.0322,600,2.4613,4.5050,0.7338,0.8165,600,1.6052,3.2299,0.4239,0.5705,600,324.9816,9.9547,600,324.5881,14.6003,600,46.5622,49.9283,44.7401,1.0966,600,18.94181,18.97305,18.90896,0.01306,600,17.65464,17.81335,17.39525,0.12103,600,976.0122,976.3237,975.9270,0.1069,600,3.7601,3.7632,3.7593,0.0011,0.47655,0.47813,0.47395,0.00121,0.4656,0.4993,0.4474,0.0110,0.48942,0.48973,0.48909,0.00013,29.6800,65.0000,4.0000,12.4033,48.5617,93.0000,11.0000,17.7535,67.3850,130.0000,7.0000,22.4821,87.2467,142.0000,30.0000,21.2757,41.8867,75.0000,16.0000,9.7820,900.1067,1020,0,130.9094,920.6000,1020,841,28.3902,12.58,12.66,12.51,24.9367,27,23,17.0,3088727
2017-02-16 18:50:00,2.0738,4.0675,0.7124,0.6569,600,2.2183,4.5493,0.7562,0.7236,600,1.6021,3.2942,0.4937,0.5876,600,1.3725,2.4354,0.6418,0.3452,600,1.9780,2.7699,0.6539,0.5047,600,284.3043,31.2417,600,273.6283,36.3389,600,58.4769,62.1662,49.9893,3.3000,600,18.87406,18.92727,18.80520,0.02789,600,16.26233,17.60582,15.53056,0.70968,600,976.2738,976.5679,975.9575,0.0639,600,3.7627,3.7657,3.7596,0.0006,0.46262,0.47606,0.45531,0.00710,0.5848,0.6217,0.4999,0.0330,0.48874,0.48927,0.48805,0.00028,37.7850,55.0000,9.0000,10.9711,24.8883,48.0000,9.0000,7.5051,29.1433,66.0000,5.0000,12.7991,39.6217,83.0000,10.0000,14.2939,21.0333,45.0000,6.0000,7.4398,748.5317,1021,4,157.5659,797.3383,995,21,106.6479,12.58,12.66,12.51,24.8333,27,23,17.0,3088786
2017-02-16 19:00:00,1.9085,3.2862,0.4826,0.6242,600,2.0085,3.8685,0.2699,0.6688,600,1.5350,3.4319,0.3100,0.6496,600,1.1552,2.8033,0.0000,0.6567,600,1.1120,2.4939,0.0000,0.4993,600,288.1000,35.0175,600,283.6069,35.6870,600,52.5153,58.6566,50.1724,2.0144,600,18.67342,18.81436,18.55190,0.08210,600,16.49990,16.97104,15.62517,0.45901,600,976.2216,976.2932,975.9270,0.1102,600,3.7622,3.7629,3.7593,0.0011,0.46500,0.46971,0.45625,0.00459,0.5252,0.5866,0.5017,0.0201,0.48673,0.48814,0.48552,0.00082,19.0983,49.0000,0.0000,10.5736,20.2367,56.0000,0.0000,14.1613,27.6817,69.0000,1.0000,14.1499,36.0250,66.0000,5.0000,13.5822,18.8767,38.0000,1.0000,6.8761,775.7217,1023,2,152.1454,777.3183,1020,0,164.7911,12.58,12.66,12.51,24.9400,27,23,17.0,3088845
2017-02-16 19:10:00,3.1012,6.8710,0.6205,1.4269,600,3.1518,7.1753,0.7562,1.3574,600,2.2405,6.0028,0.3100,1.1668,600,1.5331,3.9071,0.4578,0.8350,600,1.0080,2.5399,0.0000,0.4329,600,327.3560,23.2764,600,342.0585,33.3882,600,50.2548,53.3464,47.9446,1.7192,600,18.46339,18.56105,18.37794,0.05213,600,16.97394,17.20908,16.82760,0.10811,600,975.9180,976.2932,975.6218,0.1108,600,3.7592,3.7629,3.7562,0.0011,0.46974,0.47209,0.46828,0.00108,0.5025,0.5335,0.4794,0.0172,0.48463,0.48561,0.48378,0.00052,16.7150,50.0000,0.0000,9.3759,28.3800,80.0000,5.0000,18.1567,43.0500,125.0000,1.0000,25.4153,61.9767,144.0000,8.0000,31.0466,30.6317,72.0000,6.0000,13.9566,764.7683,1022,0,341.3646,839.1717,1023,1,250.2653,12.57,12.66,12.51,24.9167,27,23,17.0,3088904
2017-02-16 19:20:00,3.0168,6.0438,0.9882,0.9735,600,3.0442,6.1055,0.9507,0.8948,600,2.3475,4.9010,0.7691,0.9072,600,1.7826,4.0911,0.7798,0.7286,600,1.3618,2.8619,0.6999,0.3629,600,343.7792,16.5207,600,349.3137,20.5519,600,52.4159,56.0015,46.5407,2.4813,600,18.36388,18.39930,18.33216,0.01943,600,16.90430,17.30674,16.50716,0.28525,600,975.6658,975.9880,975.6218,0.0495,600,3.7567,3.7599,3.7562,0.0005,0.46904,0.47307,0.46507,0.00285,0.5242,0.5600,0.4654,0.0248,0.48364,0.48399,0.48332,0.00019,24.3883,57.0000,10.0000,7.8893,33.8050,84.0000,12.0000,15.8419,45.3800,101.0000,11.0000,19.7600,60.1383,126.0000,16.0000,21.1809,29.5250,61.0000,8.0000,9.2006,716.4067,1023,0,410.1046,838.1000,1023,0,316.0805,12.57,12.66,12.51,24.8833,27,23,17.0,3088963
2017-02-16 19:30:00,2.3557,4.2973,0.8962,0.5648,600,2.2741,4.1603,0.9507,0.5755,600,1.7067,3.0646,0.4937,0.6185,600,1.2436,2.4814,0.5038,0.4595,600,0.6343,1.4819,0.0000,0.2915,600,337.8548,15.4109,600,337.6971,18.6204,600,50.4485,53.2243,48.5549,1.1971,600,18.37797,18.40846,18.33521,0.01740,600,16.84963,17.12668,16.52547,0.18058,600,975.6556,975.6829,975.3166,0.0536,600,3.7566,3.7568,3.7532,0.0005,0.46850,0.47127,0.46525,0.00181,0.5045,0.5322,0.4855,0.0120,0.48378,0.48408,0.48335,0.00017,8.7133,27.0000,0.0000,6.0841,22.0850,49.0000,6.0000,9.9915,31.4233,61.0000,5.0000,13.4717,45.7550,88.0000,14.0000,12.2886,21.6067,41.0000,8.0000,5.9172,833.6300,1023,0,301.1963,888.9450,1022,0,234.7122,12.57,12.66,12.51,24.8667,27,23,17.0,3089021
2017-02-16 19:40:00,6.7438,11.1913,1.3099,2.7185,600,6.9322,11.0657,1.3397,2.7210,600,6.1149,10.9152,1.0446,2.6382,600,5.1560,9.7018,0.9178,2.4876,600,4.1934,8.3819,0.5159,2.2101,600,346.3078,8.5609,600,350.2925,10.2310,600,46.7073,50.8744,43.7330,2.1639,600,18.53763,18.79604,18.37489,0.13913,600,17.58964,18.39015,17.11447,0.42848,600,975.0645,975.6829,974.4316,0.2774,600,3.7506,3.7568,3.7443,0.0028,0.47590,0.48390,0.47114,0.00428,0.4671,0.5087,0.4373,0.0216,0.48538,0.48796,0.48375,0.00139,85.9467,177.0000,6.0000,48.0457,107.1550,206.0000,15.0000,54.0902,127.4400,232.0000,17.0000,57.4652,141.2317,238.0000,23.0000,59.1492,69.5000,112.0000,12.0000,27.9769,879.2083,1023,0,305.6819,930.0567,1023,0,211.3709,12.57,12.66,12.51,24.8767,27,23,17.0,3089080
2017-02-16 19:50:00,6.0032,11.7888,0.4826,3.0287,600,6.6282,13.6917,0.7562,3.3819,600,5.7132,10.7775,1.3200,2.6775,600,5.5285,9.7938,1.0557,2.3968,600,4.9953,9.1179,1.2059,2.2925,600,337.3993,45.2635,600,338.7796,52.0014,600,44.8393,46.3576,43.7330,0.5240,600,18.79064,18.86624,18.62209,0.07022,600,18.38041,18.46645,18.31690,0.03987,600,974.7658,975.6829,974.0959,0.5132,600,3.7477,3.7568,3.7410,0.0051,0.48380,0.48466,0.48317,0.00040,0.4484,0.4636,0.4373,0.0052,0.48791,0.48866,0.48622,0.00070,103.3783,193.0000,21.0000,49.8375,115.2550,208.0000,18.0000,52.1154,118.6900,229.0000,23.0000,58.3199,125.1167,251.0000,5.0000,65.8977,66.3750,139.0000,6.0000,34.7715,480.3200,1023,0,427.5364,673.2200,1023,0,406.1257,12.57,12.66,12.51,24.8433,27,23,17.0,3089139
2017-02-16 20:00:00,4.0229,6.5034,1.5856,0.9977,600,4.1108,6.5918,1.9233,0.9854,600,4.2299,6.2783,2.3300,0.8503,600,4.4883,6.2526,2.2515,0.8715,600,4.7340,6.8639,2.7699,0.7249,600,226.4881,15.6577,600,221.6241,12.9618,600,46.3470,46.7849,45.5031,0.2501,600,18.59860,18.71364,18.48781,0.07712,600,18.12606,18.31996,17.98120,0.09188,600,975.9028,976.3237,975.3471,0.1603,600,3.7590,3.7632,3.7535,0.0016,0.48126,0.48320,0.47981,0.00092,0.4635,0.4678,0.4550,0.0025,0.48599,0.48714,0.48488,0.00077,97.6983,144.0000,55.0000,15.7580,92.6383,131.0000,44.0000,18.9494,86.3817,131.0000,45.0000,18.5213,82.0300,136.0000,29.0000,21.7079,40.4917,66.0000,18.0000,10.1314,627.6433,736,532,36.9809,640.7050,822,493,44.9268,12.57,12.61,12.51,24.9533,27,23,17.1,3089198
2017-02-16 20:10:00,6.7119,9.1231,3.2402,1.3445,600,6.7085,9.0233,3.2849,1.3854,600,7.2440,9.6297,4.1205,1.3452,600,7.6452,9.3339,4.5050,1.0152,600,6.8481,9.1639,4.3339,0.8333,600,218.4325,10.1274,600,215.9788,7.1137,600,47.7508,49.7757,46.2355,0.9668,600,18.15913,18.55495,17.70959,0.32125,600,17.68654,17.99036,17.28233,0.21101,600,976.0710,976.3237,975.9575,0.1362,600,3.7607,3.7632,3.7596,0.0014,0.47687,0.47990,0.47282,0.00211,0.4775,0.4978,0.4624,0.0097,0.48159,0.48555,0.47710,0.00321,143.6567,194.0000,89.0000,18.1142,161.2817,198.0000,93.0000,22.0745,152.0333,204.0000,84.0000,29.3018,140.5383,193.0000,65.0000,29.2527,67.2000,91.0000,32.0000,14.2442,611.5633,703,545,20.2827,617.6483,754,546,28.9347,12.57,12.61,12.51,24.8733,27,23,18.0,3089257
2017-02-16 20:20:00,6.7136,8.3877,4.2973,0.6908,600,6.7566,8.5370,4.2575,0.6747,600,7.1003,9.1706,5.3142,0.6767,600,7.3708,9.2419,5.5627,0.6999,600,6.5463,8.5199,4.7939,0.6821,600,250.2121,13.9435,600,248.4915,13.1819,600,49.8889,50.2640,48.8601,0.3506,600,17.78484,17.89270,17.68212,0.06828,600,17.10368,17.27927,17.03513,0.06002,600,976.0574,976.3543,975.9575,0.1291,600,3.7606,3.7635,3.7596,0.0013,0.47104,0.47279,0.47035,0.00060,0.4989,0.5026,0.4886,0.0035,0.47785,0.47893,0.47682,0.00068,137.0967,180.0000,99.0000,14.8272,155.3150,196.0000,116.0000,15.2193,148.9050,194.0000,110.0000,14.7399,140.5733,177.0000,88.0000,15.0309,67.6950,86.0000,42.0000,6.9368,704.0067,787,631,37.5304,707.9000,797,607,39.7103,12.57,12.61,12.51,24.8867,27,23,18.0,3089318
2017-02-16 20:30:00,7.2539,8.2958,6.1357,0.3596,600,7.2864,8.4397,6.3972,0.3679,600,7.0626,8.1606,5.8651,0.3479,600,6.7375,7.9082,5.5168,0.3610,600,5.5905,6.9559,4.0119,0.5520,600,274.3291,4.7825,600,270.1725,4.7625,600,48.9338,49.6231,48.2803,0.4058,600,17.79806,17.84081,17.74926,0.02292,600,17.27139,17.37388,17.12363,0.07829,600,976.0099,976.3237,975.6829,0.0783,600,3.7601,3.7632,3.7568,0.0008,0.47271,0.47374,0.47124,0.00078,0.4893,0.4962,0.4828,0.0041,0.47798,0.47841,0.47749,0.00023,116.3183,146.0000,82.0000,12.0002,141.5433,167.0000,115.0000,7.8505,148.0833,172.0000,122.0000,7.5777,152.3300,175.0000,128.0000,7.8241,73.1417,85.0000,64.0000,3.7831,765.6950,812,720,13.5667,776.5200,824,728,13.6242,12.56,12.61,12.51,24.8700,27,23,18.0,3089377
2017-02-16 20:40:00,6.4258,7.7902,5.3544,0.3975,600,6.4198,7.6616,5.1329,0.4366,600,6.0870,7.2424,4.9928,0.3985,600,5.3956,6.3906,3.8611,0.5096,600,4.1618,5.4839,2.7699,0.5836,600,273.3779,5.0985,600,270.7304,4.8862,600,49.8349,50.1724,49.5621,0.1736,600,17.73826,17.86828,17.60582,0.09409,600,17.03090,17.13279,16.97714,0.04094,600,976.2936,976.3543,975.9575,0.0369,600,3.7629,3.7635,3.7596,0.0004,0.47031,0.47133,0.46977,0.00041,0.4983,0.5017,0.4956,0.0017,0.47738,0.47868,0.47606,0.00094,85.2583,114.0000,55.0000,12.6859,112.3667,134.0000,79.0000,11.0815,126.8333,152.0000,103.0000,8.6801,134.3133,164.0000,111.0000,8.6491,64.2317,77.0000,51.0000,4.4894,767.2783,807,720,13.9174,773.8100,811,725,14.5219,12.56,12.61,12.51,24.8433,27,23,18.0,3089435
2017-02-16 20:50:00,4.2020,5.8599,2.4129,0.7216,600,4.3347,6.2027,2.5068,0.6869,600,3.5367,5.9110,2.0546,0.8179,600,3.1224,4.9649,1.6996,0.7497,600,2.6321,4.0119,1.4359,0.6197,600,273.8359,10.1441,600,269.2988,10.4445,600,49.7153,50.0504,49.3789,0.1561,600,17.39464,17.62108,17.20908,0.13627,600,17.01029,17.06870,16.95578,0.03861,600,976.2500,976.3543,975.9575,0.1120,600,3.7625,3.7635,3.7596,0.0011,0.47010,0.47069,0.46956,0.00039,0.4972,0.5005,0.4938,0.0016,0.47395,0.47621,0.47209,0.00136,52.0050,82.0000,26.0000,13.4716,62.9367,103.0000,32.0000,16.3014,71.2833,123.0000,39.0000,17.8144,85.9267,122.0000,47.0000,15.7012,42.7933,62.0000,24.0000,7.0628,763.2700,857,682,29.7900,775.1883,917,674,28.9841,12.56,12.61,12.51,24.7833,27,23,18.0,3089494
2017-02-16 21:00:00,4.0277,5.7220,2.5968,0.6234,600,4.0486,6.0082,2.6041,0.6667,600,3.4050,5.1306,1.8250,0.5811,600,2.7793,4.0911,1.8376,0.4729,600,2.1344,3.4139,1.1599,0.3821,600,287.3257,10.3727,600,283.5100,10.5511,600,49.6874,50.1114,49.2264,0.1945,600,17.16705,17.20908,17.12058,0.01771,600,16.98420,17.04123,16.95273,0.01896,600,976.1955,976.3237,975.9575,0.1466,600,3.7620,3.7632,3.7596,0.0015,0.46984,0.47041,0.46953,0.00019,0.4969,0.5011,0.4923,0.0019,0.47167,0.47209,0.47121,0.00018,41.1850,69.0000,20.0000,8.3064,55.4783,84.0000,35.0000,10.2836,68.4133,106.0000,34.0000,12.6573,82.1350,119.0000,51.0000,13.5648,39.8517,60.0000,25.0000,6.8553,803.5967,907,692,30.1362,813.4683,922,724,29.5906,12.56,12.61,12.51,24.8333,27,23,18.0,3089553
2017-02-16 21:10:00,3.0230,6.2736,1.0801,1.0330,600,3.1199,6.8835,1.4370,1.0168,600,2.1828,4.3960,0.5396,0.7313,600,1.9312,4.3210,0.8258,0.5995,600,1.6820,2.9079,0.6079,0.3939,600,289.9656,15.5442,600,281.2425,21.0709,600,49.7187,51.6984,49.0432,0.7810,600,17.09397,17.13279,17.05039,0.01527,600,17.08252,17.17246,16.82150,0.09079,600,976.1060,976.3237,975.9575,0.1533,600,3.7611,3.7632,3.7596,0.0015,0.47083,0.47172,0.46821,0.00091,0.4972,0.5170,0.4904,0.0078,0.47094,0.47133,0.47050,0.00015,31.3500,58.0000,8.0000,8.5635,37.0367,89.0000,13.0000,13.0354,41.7917,90.0000,6.0000,15.9293,60.2750,131.0000,18.0000,22.4770,30.3033,69.0000,13.0000,10.4547,796.2550,962,520,60.8096,820.7367,935,602,44.6187,12.56,12.61,12.51,24.8000,27,23,17.3,3089612
2017-02-16 21:20:00,1.7981,4.5271,0.4366,0.8755,600,1.7122,4.0630,0.4644,0.6659,600,1.2434,2.7432,0.4477,0.4922,600,1.2046,2.5274,0.2739,0.4650,600,1.5589,2.5859,0.3319,0.5016,600,304.6774,44.8845,600,289.4337,65.8426,600,52.5331,53.2548,51.6984,0.4056,600,16.93501,17.05344,16.87643,0.04573,600,16.54548,16.82150,16.41865,0.10422,600,976.0871,976.3543,975.9270,0.1555,600,3.7609,3.7635,3.7593,0.0016,0.46545,0.46821,0.46419,0.00104,0.5253,0.5325,0.5170,0.0041,0.46935,0.47053,0.46876,0.00046,28.6750,51.0000,2.0000,10.9042,21.2367,50.0000,1.0000,10.1116,21.3317,54.0000,4.0000,10.7204,33.6217,93.0000,4.0000,19.0486,15.8300,40.0000,3.0000,6.8461,700.8017,1023,0,260.7991,795.9400,1023,1,209.4745,12.56,12.61,12.51,24.8567,27,23,17.0,3089671
2017-02-16 21:30:00,3.4342,6.1357,0.9422,1.2031,600,3.4031,6.3972,0.9507,1.0837,600,2.6496,5.2224,0.8150,1.0915,600,2.0824,4.8269,0.5498,0.9531,600,1.3621,3.9199,0.2859,0.8366,600,309.9293,16.5764,600,313.9465,19.7437,600,50.2158,51.9120,49.2569,0.7157,600,17.05160,17.22434,16.91000,0.09593,600,16.76080,17.02597,16.56209,0.14280,600,975.9254,976.0186,975.6218,0.1067,600,3.7593,3.7602,3.7562,0.0011,0.46761,0.47026,0.46562,0.00143,0.5022,0.5191,0.4926,0.0072,0.47052,0.47224,0.46910,0.00096,24.3950,80.0000,1.0000,18.1868,40.3250,100.0000,7.0000,20.7249,51.9600,108.0000,12.0000,23.7758,69.2217,128.0000,15.0000,26.1773,33.2150,64.0000,8.0000,11.1427,878.2250,1015,0,106.3656,876.0250,1018,12,58.7156,12.56,12.61,12.51,24.8367,27,23,17.0,3089730
2017-02-16 21:40:00,3.6151,5.2624,1.9074,0.6502,600,3.5952,5.0356,1.7288,0.6000,600,2.9361,4.7633,1.1364,0.6125,600,2.4801,4.3670,0.8258,0.6263,600,2.0163,3.6899,0.8379,0.5067,600,299.4032,13.8702,600,298.6948,18.3805,600,48.3465,49.2874,47.7004,0.4399,600,17.26319,17.29148,17.22129,0.01234,600,17.30513,17.49596,17.02292,0.13074,600,975.9382,976.0186,975.6218,0.0930,600,3.7594,3.7602,3.7562,0.0009,0.47305,0.47496,0.47023,0.00131,0.4835,0.4929,0.4770,0.0044,0.47263,0.47291,0.47221,0.00012,38.6183,75.0000,13.0000,11.0160,48.9717,90.0000,13.0000,13.6180,58.2000,98.0000,19.0000,13.3413,73.1567,109.0000,36.0000,14.1463,35.1900,50.0000,16.0000,6.1685,847.5683,1002,716,52.6434,847.9517,981,734,39.5881,12.56,12.61,12.51,24.8233,27,23,17.0,3089789
2017-02-16 21:50:00,3.5598,4.6190,1.7695,0.5403,600,3.6227,4.8411,1.7288,0.5847,600,3.0703,4.3501,1.6414,0.5189,600,2.6486,3.8611,1.5156,0.5172,600,2.1934,3.5979,1.0219,0.4723,600,288.2922,8.6088,600,284.9500,8.4398,600,48.1323,48.6770,47.5784,0.3518,600,17.18433,17.25181,17.09311,0.03845,600,17.41934,17.51122,17.28843,0.08594,600,975.7270,975.9880,975.6218,0.1259,600,3.7573,3.7599,3.7562,0.0013,0.47419,0.47511,0.47288,0.00086,0.4813,0.4868,0.4758,0.0035,0.47184,0.47252,0.47093,0.00038,42.4667,73.0000,17.0000,10.2668,52.6350,79.0000,28.0000,11.2457,61.1233,89.0000,30.0000,11.3034,71.9533,95.0000,33.0000,11.7563,35.4733,48.0000,16.0000,6.0116,807.7267,891,738,24.0612,816.2167,876,730,24.5456,12.56,12.61,12.51,24.8133,27,23,17.0,3089848
2017-02-16 22:00:00,3.7621,4.7569,1.9993,0.5735,600,3.7957,4.9383,2.3123,0.5136,600,3.2880,4.6715,1.6414,0.5612,600,2.6257,3.9991,0.7798,0.6248,600,2.0602,2.9539,0.7459,0.4419,600,281.4438,7.6601,600,278.0534,9.9365,600,49.7176,50.3250,48.4939,0.5837,600,16.93745,17.09616,16.76351,0.09063,600,16.98360,17.29453,16.74825,0.18539,600,975.6876,975.9880,975.6218,0.0875,600,3.7569,3.7599,3.7562,0.0009,0.46984,0.47295,0.46748,0.00185,0.4972,0.5033,0.4849,0.0058,0.46937,0.47096,0.46764,0.00091,39.5717,59.0000,11.0000,9.6064,52.1383,82.0000,12.0000,13.5847,65.8650,96.0000,30.0000,12.2249,76.3550,98.0000,38.0000,12.4790,37.2517,49.0000,22.0000,5.2803,788.0083,853,676,28.3701,796.6900,845,711,21.8599,12.55,12.61,12.51,24.8067,27,23,17.0,3089907
