Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-12 17:40:00,7.9598,10.5019,5.0326,1.0283,600,8.1288,10.6767,5.3274,1.0658,600,7.2443,9.9052,4.7633,0.9731,600,6.5327,9.8858,3.8151,1.1857,600,6.0030,9.4859,3.2299,1.2007,600,109.2001,7.7362,600,111.8169,7.5536,600,90.8052,91.6166,89.9991,0.3964,600,13.99664,14.26405,13.77575,0.14026,600,14.66410,14.94156,14.42885,0.15268,600,968.3621,968.5415,967.9006,0.1621,600,3.6836,3.6854,3.6790,0.0016,0.44664,0.44942,0.44429,0.00153,0.9081,0.9162,0.9000,0.0040,0.43997,0.44264,0.43776,0.00140,125.2850,201.0000,65.0000,26.1025,137.0917,210.0000,78.0000,25.7819,152.0400,210.0000,98.0000,21.1958,167.6883,223.0000,104.0000,22.3738,81.8033,108.0000,53.0000,10.9583,315.2683,392,258,21.5250,306.8433,387,251,22.0513,12.59,12.66,12.51,25.4033,29,23,16.0,188031
2016-03-12 17:50:00,7.4511,10.2261,4.4811,0.9052,600,7.5499,10.0931,5.3274,0.9284,600,6.7582,8.9870,4.7174,0.8407,600,6.1080,8.4141,3.8611,0.9341,600,5.1962,8.0599,2.9539,0.9543,600,103.4112,5.7653,600,106.2459,7.4468,600,91.8139,92.1659,91.2503,0.2045,600,13.68883,13.78185,13.64757,0.03278,600,14.29114,14.43190,14.23048,0.05994,600,968.5067,968.5415,968.1753,0.0406,600,3.6851,3.6854,3.6818,0.0004,0.44291,0.44432,0.44230,0.00060,0.9181,0.9217,0.9125,0.0020,0.43689,0.43782,0.43648,0.00033,107.7467,170.0000,59.0000,20.7465,127.8550,178.0000,79.0000,20.3108,141.4533,190.0000,97.0000,18.3113,156.6200,217.0000,92.0000,19.6954,75.8517,102.0000,53.0000,9.5458,299.4250,364,239,21.2235,290.3533,340,236,16.4249,12.57,12.66,12.51,25.4000,29,23,16.0,188090
2016-03-12 18:00:00,8.0822,11.1913,4.7569,1.2274,600,8.0889,11.3575,5.3274,1.2324,600,7.4528,10.4561,5.5438,1.0161,600,6.9015,9.7938,4.1371,1.0583,600,5.8418,9.3939,3.6439,1.0900,600,100.4181,6.4141,600,102.5412,6.8066,600,91.7692,92.2880,91.3724,0.2084,600,13.66757,13.69945,13.63537,0.01427,600,14.24117,14.26710,14.20911,0.01247,600,968.4872,968.5415,968.1448,0.0856,600,3.6849,3.6854,3.6814,0.0009,0.44241,0.44267,0.44209,0.00012,0.9177,0.9229,0.9137,0.0021,0.43668,0.43699,0.43635,0.00014,121.7800,199.0000,74.0000,23.6964,145.1100,208.0000,85.0000,23.0111,156.5833,222.0000,115.0000,22.1319,170.3533,238.0000,98.0000,26.7054,81.3933,115.0000,53.0000,12.6707,288.8783,348,227,19.3989,281.8433,337,227,18.2764,12.56,12.61,12.51,25.4533,29,23,15.1,188149
2016-03-12 18:10:00,8.8185,11.3751,7.0089,0.7983,600,8.8769,11.2602,6.8835,0.7865,600,8.0897,10.5479,6.1406,0.7283,600,7.0851,9.5639,4.6429,0.9115,600,5.7758,8.2899,3.4599,0.8835,600,97.0838,5.0060,600,97.8273,6.2174,600,91.8692,92.1964,91.4029,0.1990,600,13.68544,13.71471,13.66283,0.00949,600,14.20047,14.23658,14.16944,0.01877,600,968.4942,968.5415,968.1448,0.0635,600,3.6849,3.6854,3.6814,0.0006,0.44200,0.44237,0.44169,0.00019,0.9187,0.9220,0.9140,0.0020,0.43685,0.43715,0.43663,0.00009,120.3467,175.0000,70.0000,19.2070,149.1017,203.0000,96.0000,19.8193,170.4550,224.0000,128.0000,15.8632,186.3733,242.0000,147.0000,17.3687,89.4950,114.0000,69.0000,8.0861,275.4700,344,225,17.7160,272.3567,324,210,14.2625,12.56,12.61,12.51,25.4700,29,23,15.0,188208
2016-03-12 18:20:00,8.1205,10.2721,5.5842,0.8924,600,8.1567,10.7739,6.0082,0.8705,600,7.4089,9.6757,5.0387,0.8993,600,6.5427,9.2419,3.9531,0.8910,600,5.4528,7.8299,3.1839,0.8836,600,91.3501,5.6270,600,93.0903,5.9327,600,91.6521,92.0438,91.2198,0.2110,600,13.70734,13.72082,13.68114,0.00807,600,14.19465,14.21827,14.17249,0.01079,600,968.5280,968.8467,968.4500,0.0887,600,3.6853,3.6885,3.6845,0.0009,0.44195,0.44218,0.44172,0.00011,0.9165,0.9204,0.9122,0.0021,0.43707,0.43721,0.43681,0.00008,113.3233,165.0000,64.0000,19.2078,137.3083,196.0000,81.0000,19.3732,155.6267,205.0000,104.0000,19.5890,171.1850,218.0000,116.0000,19.4163,82.0900,109.0000,60.0000,8.9498,262.0000,346,219,16.9092,256.0567,317,215,16.0330,12.56,12.61,12.51,25.5867,29,23,15.0,188266
2016-03-12 18:30:00,7.3064,9.8125,5.0786,0.9565,600,7.2554,10.2876,5.2301,0.9714,600,6.7864,9.1706,3.8910,0.9321,600,5.9929,8.5061,3.8611,0.8759,600,5.0284,7.0479,2.8159,0.7429,600,88.3485,6.7540,600,89.2044,7.0334,600,91.6618,91.9828,91.2503,0.1632,600,13.68645,13.72082,13.62926,0.02392,600,14.18302,14.20911,14.16639,0.00882,600,968.7737,968.8467,968.4500,0.1014,600,3.6877,3.6885,3.6845,0.0010,0.44183,0.44209,0.44166,0.00009,0.9166,0.9198,0.9125,0.0016,0.43686,0.43721,0.43629,0.00024,104.0983,148.0000,56.0000,16.1499,125.3533,180.0000,79.0000,19.0458,142.0667,194.0000,79.0000,20.3029,153.4717,208.0000,105.0000,20.8105,72.8233,104.0000,52.0000,9.9877,250.9367,311,176,20.0476,247.5067,312,167,19.2526,12.55,12.61,12.51,25.5300,29,23,15.0,188325
2016-03-12 18:40:00,7.3382,9.3069,5.4463,0.8116,600,7.4340,9.8013,5.2301,0.8534,600,7.0155,9.0329,4.9469,0.8422,600,6.3029,9.2879,3.9531,1.0068,600,5.3600,7.5999,3.2759,0.9872,600,93.7425,6.8226,600,94.7904,7.0283,600,91.5440,91.8912,91.0367,0.2208,600,13.63102,13.65368,13.59569,0.01258,600,14.19066,14.21827,14.16028,0.01598,600,968.8104,969.1214,968.7551,0.0240,600,3.6881,3.6912,3.6876,0.0002,0.44191,0.44218,0.44160,0.00016,0.9154,0.9189,0.9104,0.0022,0.43631,0.43654,0.43596,0.00013,111.3067,160.0000,66.0000,21.4607,132.0933,197.0000,81.0000,21.8915,147.0567,191.0000,102.0000,18.3438,154.1650,197.0000,113.0000,17.6596,74.6600,99.0000,52.0000,8.7747,266.8167,334,207,20.0294,262.8550,319,204,19.4411,12.55,12.61,12.46,25.6200,29,23,15.0,188384
2016-03-12 18:50:00,7.0764,9.1231,4.6650,0.9302,600,7.1581,9.6068,4.7438,0.9656,600,6.4411,8.7115,4.3501,0.8328,600,5.6426,7.7703,3.2173,0.8705,600,4.7974,7.3239,2.3099,0.8723,600,89.8822,7.0969,600,89.8403,7.9564,600,91.8543,92.1964,91.5250,0.1580,600,13.59663,13.64452,13.56212,0.01929,600,14.16712,14.19385,14.15113,0.00824,600,968.9062,969.1519,968.7857,0.1449,600,3.6891,3.6915,3.6879,0.0014,0.44167,0.44194,0.44151,0.00008,0.9185,0.9220,0.9153,0.0016,0.43597,0.43645,0.43562,0.00019,99.0767,154.0000,45.0000,18.9628,117.7367,164.0000,65.0000,18.9281,134.5467,184.0000,89.0000,18.1389,148.4683,193.0000,96.0000,20.2399,71.8233,97.0000,47.0000,9.9276,252.7633,324,194,22.6779,251.8767,307,179,20.2226,12.53,12.61,12.46,25.6300,29,23,15.0,188443
2016-03-12 19:00:00,7.1155,10.2721,4.8488,0.9134,600,7.1299,10.2876,4.9383,0.8984,600,6.5992,9.3543,4.6255,0.7596,600,5.8839,7.6783,3.9991,0.7070,600,4.9426,6.8179,3.3219,0.7443,600,85.0518,6.2790,600,86.5745,6.7439,600,91.6611,92.0743,91.2198,0.2235,600,13.63408,13.65978,13.60790,0.01079,600,14.17121,14.19691,14.14197,0.01455,600,969.1167,969.1519,968.7857,0.0403,600,3.6912,3.6915,3.6879,0.0004,0.44171,0.44197,0.44142,0.00015,0.9166,0.9207,0.9122,0.0022,0.43634,0.43660,0.43608,0.00011,102.2333,143.0000,67.0000,16.1800,122.9833,162.0000,82.0000,15.3728,137.9900,198.0000,95.0000,16.5459,149.3183,218.0000,100.0000,19.8748,71.5333,104.0000,49.0000,9.2369,243.4783,309,187,19.2227,238.1317,299,167,17.8942,12.52,12.61,12.46,25.6800,29,23,15.0,188502
2016-03-12 19:10:00,7.4542,9.2610,4.6650,0.8087,600,7.4277,9.7041,4.7438,0.7784,600,6.7150,8.6197,4.0746,0.7178,600,5.8749,7.6323,4.0451,0.6930,600,4.8533,7.2319,3.1379,0.7207,600,81.3790,5.6249,600,81.3886,6.2390,600,91.8485,92.1659,91.4640,0.1629,600,13.61664,13.63231,13.60179,0.00578,600,14.15448,14.18165,14.12671,0.01302,600,969.1368,969.4266,969.0909,0.0665,600,3.6914,3.6943,3.6909,0.0007,0.44154,0.44182,0.44127,0.00013,0.9185,0.9217,0.9146,0.0016,0.43617,0.43632,0.43602,0.00006,100.2917,152.0000,63.0000,15.6672,122.7883,161.0000,83.0000,15.0692,140.5117,182.0000,83.0000,15.6356,156.6883,196.0000,96.0000,17.5957,74.5950,98.0000,47.0000,8.0032,228.6917,278,158,17.7792,227.6767,266,177,16.0222,12.52,12.61,12.46,25.6300,29,23,15.0,188561
2016-03-12 19:20:00,7.1463,9.2610,5.0326,0.8153,600,7.1351,9.4123,4.7438,0.8287,600,6.2988,8.7115,3.8451,0.8570,600,5.7160,8.1382,2.9873,0.9136,600,4.9739,7.4619,2.9079,1.0102,600,76.8034,6.1413,600,77.0577,7.1327,600,91.7666,92.0743,91.5250,0.1259,600,13.60157,13.63537,13.56822,0.01617,600,14.16477,14.17554,14.14808,0.00507,600,969.3348,969.4571,969.0909,0.1345,600,3.6933,3.6946,3.6909,0.0013,0.44165,0.44176,0.44148,0.00005,0.9177,0.9207,0.9153,0.0013,0.43602,0.43635,0.43568,0.00016,102.9133,157.0000,58.0000,21.9598,119.3333,172.0000,60.0000,19.8644,131.4467,184.0000,78.0000,18.6677,149.9883,196.0000,104.0000,17.7389,71.5867,95.0000,47.0000,8.5208,216.3633,271,126,20.3327,214.6467,263,147,17.5054,12.52,12.61,12.46,25.6700,29,23,15.0,188620
2016-03-12 19:30:00,7.4478,9.7206,5.6761,0.7406,600,7.5169,10.1904,5.6192,0.7018,600,6.8689,8.6197,4.2124,0.7687,600,6.2281,8.0922,3.9071,0.8002,600,5.0432,7.4159,2.9999,0.8493,600,79.8854,5.3249,600,79.7070,6.0598,600,92.0750,92.5016,91.6776,0.1928,600,13.57995,13.60179,13.56212,0.00922,600,14.12946,14.15723,14.09925,0.01129,600,969.4115,969.4571,969.0909,0.0466,600,3.6941,3.6946,3.6909,0.0005,0.44129,0.44157,0.44099,0.00011,0.9208,0.9250,0.9168,0.0019,0.43580,0.43602,0.43562,0.00009,104.4200,156.0000,60.0000,18.4633,130.4667,171.0000,80.0000,17.3997,143.8650,182.0000,86.0000,16.7434,156.5483,206.0000,118.0000,16.1134,75.5117,103.0000,56.0000,7.2157,223.9183,275,162,17.2666,223.4333,263,174,15.1674,12.51,12.56,12.46,25.6500,29,23,15.0,188680
2016-03-12 19:40:00,7.0265,9.3529,4.9407,0.9551,600,6.9604,9.3150,5.1329,0.9358,600,6.2552,8.7574,4.2124,0.9443,600,5.5143,8.2302,3.7231,0.8085,600,4.6853,6.8639,2.9999,0.7746,600,81.7729,6.0451,600,81.0339,5.9817,600,92.0025,92.4406,91.7386,0.1311,600,13.61967,13.63537,13.58959,0.00763,600,14.12690,14.14808,14.09009,0.01177,600,969.4228,969.7623,969.3655,0.0544,600,3.6942,3.6976,3.6937,0.0005,0.44127,0.44148,0.44090,0.00012,0.9200,0.9244,0.9174,0.0013,0.43620,0.43635,0.43590,0.00008,96.6400,144.0000,60.0000,16.8383,114.9467,174.0000,76.0000,17.5804,130.4967,185.0000,86.0000,20.5681,147.3833,198.0000,102.0000,20.7811,69.7900,94.0000,51.0000,9.6212,227.6900,291,169,17.0455,228.7783,267,141,17.2368,12.51,12.56,12.46,25.5967,29,23,15.0,188739
2016-03-12 19:50:00,6.0703,8.1120,4.4352,0.6905,600,6.1541,8.0507,4.2575,0.7238,600,5.5428,7.5179,3.7073,0.6540,600,4.9899,6.7125,3.2632,0.6433,600,4.1014,6.1739,2.4939,0.6208,600,80.8276,5.9878,600,79.1625,6.1242,600,91.3370,91.9828,90.9757,0.2285,600,13.66138,13.69945,13.60179,0.02709,600,14.16339,14.19996,14.11145,0.02345,600,969.5525,969.7623,969.3655,0.1566,600,3.6955,3.6976,3.6937,0.0016,0.44163,0.44200,0.44111,0.00023,0.9134,0.9198,0.9098,0.0023,0.43661,0.43699,0.43602,0.00027,83.9450,129.0000,49.0000,13.4965,103.5433,141.0000,66.0000,13.9874,114.9783,158.0000,75.0000,14.2458,126.5783,171.0000,91.0000,15.0230,61.5000,81.0000,42.0000,7.4422,222.3750,268,167,17.4445,226.1233,271,184,17.0564,12.51,12.56,12.46,25.6333,29,23,15.0,188798
2016-03-12 20:00:00,5.2508,7.0549,3.6538,0.5477,600,5.2637,6.9808,3.6740,0.5843,600,4.7586,6.6456,3.6155,0.5834,600,4.3307,5.8387,2.7574,0.5255,600,3.3937,4.7019,1.8039,0.5533,600,78.1284,6.5685,600,75.8590,6.4634,600,91.4371,91.7692,91.1283,0.1576,600,13.63819,13.66283,13.60485,0.00957,600,14.14389,14.19080,14.10230,0.01854,600,969.7123,969.7623,969.3960,0.0829,600,3.6971,3.6976,3.6940,0.0008,0.44144,0.44191,0.44102,0.00019,0.9144,0.9177,0.9113,0.0016,0.43638,0.43663,0.43605,0.00010,68.5617,97.0000,34.0000,12.0275,89.2117,122.0000,55.0000,11.4259,97.8983,139.0000,73.0000,12.7067,108.7467,148.0000,74.0000,11.9176,52.3450,70.0000,36.0000,6.0077,212.9933,284,157,18.4218,218.4567,288,176,18.7169,12.51,12.56,12.46,25.6700,29,23,15.0,188857
2016-03-12 20:10:00,5.3318,6.7791,3.8836,0.5528,600,5.3627,6.6890,3.9657,0.5583,600,4.7702,6.5079,3.5237,0.5699,600,4.3709,6.1606,3.3092,0.5516,600,3.5551,5.0699,2.5859,0.4655,600,73.4506,5.6552,600,72.7533,6.3361,600,91.3938,91.7081,91.0367,0.1744,600,13.58364,13.61705,13.54991,0.01355,600,14.08132,14.11451,14.03821,0.01541,600,969.7359,969.7928,969.7012,0.0171,600,3.6974,3.6979,3.6970,0.0002,0.44081,0.44115,0.44038,0.00015,0.9139,0.9171,0.9104,0.0017,0.43584,0.43617,0.43550,0.00014,72.0700,105.0000,51.0000,10.1191,90.0850,129.0000,67.0000,11.9938,98.1517,136.0000,71.0000,12.4135,110.5083,142.0000,79.0000,12.0272,53.3633,67.0000,39.0000,5.7405,204.1400,264,145,18.0536,205.1367,250,162,16.1078,12.51,12.56,12.46,25.5900,29,23,15.0,188916
2016-03-12 20:20:00,5.4952,6.4114,4.5271,0.3766,600,5.4875,6.7863,4.2575,0.4507,600,4.9577,6.2324,3.6155,0.4585,600,4.5101,5.7467,3.3552,0.4713,600,3.7838,5.2079,2.6319,0.5083,600,68.7006,5.2917,600,67.4397,5.5236,600,91.4000,92.1964,90.6095,0.4377,600,13.48651,13.55907,13.40037,0.04228,600,14.00832,14.05042,13.92224,0.03362,600,969.7325,969.7928,969.7012,0.0159,600,3.6973,3.6979,3.6970,0.0002,0.44008,0.44050,0.43922,0.00034,0.9140,0.9220,0.9061,0.0044,0.43487,0.43559,0.43400,0.00042,77.0417,108.0000,52.0000,11.0505,93.1117,120.0000,68.0000,10.2488,102.2350,130.0000,73.0000,9.9861,114.0633,134.0000,93.0000,8.1934,54.6467,68.0000,42.0000,4.6344,189.0383,240,140,15.7344,191.6317,244,154,15.0722,12.51,12.56,12.46,25.6400,29,23,15.0,188975
2016-03-12 20:30:00,6.1455,7.0549,5.2624,0.3225,600,6.1573,6.9808,4.6466,0.3586,600,5.5562,6.6915,4.0746,0.4481,600,4.8051,5.7467,3.5392,0.4099,600,3.7336,5.0239,2.4019,0.5264,600,62.6505,4.1351,600,61.9145,4.5098,600,92.7371,93.2340,92.1964,0.2727,600,13.32965,13.40953,13.27830,0.03183,600,13.84722,13.93445,13.77575,0.04232,600,969.7297,969.7623,969.6707,0.0159,600,3.6973,3.6976,3.6967,0.0002,0.43847,0.43934,0.43776,0.00042,0.9274,0.9323,0.9220,0.0027,0.43330,0.43410,0.43278,0.00032,75.9500,104.0000,47.0000,11.4424,99.5267,120.0000,72.0000,8.9128,115.2717,140.0000,83.0000,9.7613,128.2133,148.0000,109.0000,7.0176,61.5333,70.0000,46.0000,3.6871,173.3150,219,136,12.8451,174.4150,223,139,11.7778,12.50,12.56,12.46,25.5833,29,23,15.0,189034
2016-03-12 20:40:00,6.4193,7.2387,5.0786,0.3524,600,6.4053,7.4671,5.0356,0.3452,600,5.7914,6.7833,4.4419,0.4016,600,5.0496,6.3446,3.7231,0.5030,600,3.8314,5.7139,2.2639,0.5876,600,54.4053,3.6305,600,54.1597,4.4545,600,93.6042,94.0275,93.1730,0.2647,600,13.23273,13.29051,13.18369,0.02793,600,13.75328,13.78491,13.71776,0.01889,600,969.8097,970.0674,969.6707,0.1426,600,3.6981,3.7007,3.6967,0.0014,0.43753,0.43785,0.43718,0.00019,0.9360,0.9403,0.9317,0.0026,0.43233,0.43291,0.43184,0.00028,78.0750,119.0000,44.0000,12.7739,104.8433,133.0000,76.0000,10.9372,120.3950,142.0000,91.0000,8.7468,134.1700,152.0000,105.0000,7.6683,64.0833,75.0000,50.0000,3.5493,151.2550,187,110,12.6868,150.9583,182,112,10.3390,12.50,12.56,12.46,25.6200,29,23,15.0,189093
2016-03-12 20:50:00,6.3079,7.3306,4.8948,0.4668,600,6.2612,7.2726,4.6466,0.4780,600,5.6044,6.8292,4.2124,0.4787,600,4.9119,6.2526,3.0793,0.5653,600,3.9062,5.8519,2.0339,0.6320,600,53.2903,3.8032,600,53.7889,4.5317,600,94.1058,94.3327,93.8139,0.1276,600,13.19681,13.22337,13.18064,0.00920,600,13.69996,13.72692,13.68114,0.00989,600,970.0366,970.0674,969.6707,0.0348,600,3.7004,3.7007,3.6967,0.0003,0.43700,0.43727,0.43681,0.00010,0.9411,0.9433,0.9381,0.0013,0.43197,0.43223,0.43181,0.00009,79.7017,122.0000,39.0000,13.7382,101.8483,131.0000,62.0000,12.2918,116.3200,143.0000,86.0000,10.4272,131.7467,154.0000,101.0000,10.1568,62.6017,73.0000,46.0000,4.9143,150.2017,189,114,12.9071,147.7883,184,110,10.8322,12.50,12.56,12.46,25.5633,29,23,14.9,189152
2016-03-12 21:00:00,6.2730,7.5145,4.8488,0.5209,600,6.2941,7.5644,4.5493,0.5284,600,5.7177,7.1506,4.2583,0.6185,600,4.9702,6.7585,3.3552,0.6524,600,4.0478,6.1279,2.6779,0.6324,600,51.8464,4.5215,600,51.5902,5.5131,600,93.9331,94.0580,93.8444,0.0466,600,13.16110,13.19285,13.13486,0.01514,600,13.72760,13.74523,13.71471,0.00575,600,970.0400,970.0674,970.0064,0.0130,600,3.7004,3.7007,3.7001,0.0001,0.43728,0.43745,0.43715,0.00006,0.9393,0.9406,0.9384,0.0005,0.43161,0.43193,0.43135,0.00015,82.7800,128.0000,53.0000,13.7483,103.1167,142.0000,68.0000,14.1853,118.7900,150.0000,87.0000,13.4715,130.9883,158.0000,100.0000,11.3344,62.9400,76.0000,45.0000,5.4325,143.9350,182,73,15.7089,143.6750,176,83,12.8803,12.50,12.56,12.46,25.5967,29,23,14.0,189211
2016-03-12 21:10:00,5.9148,7.1468,4.2513,0.5802,600,5.9109,7.0781,4.3548,0.5766,600,5.4291,6.6915,3.8451,0.5424,600,4.7339,6.6205,3.1253,0.6567,600,3.9583,6.0359,2.5859,0.6687,600,49.1501,4.9721,600,49.6672,5.4400,600,93.9514,94.0275,93.8444,0.0390,600,13.12624,13.14707,13.10129,0.01100,600,13.74180,13.75439,13.72692,0.00504,600,970.0394,970.0674,969.7317,0.0213,600,3.7004,3.7007,3.6973,0.0002,0.43742,0.43754,0.43727,0.00005,0.9395,0.9403,0.9384,0.0004,0.43126,0.43147,0.43101,0.00011,80.8350,126.0000,51.0000,14.5360,97.9783,139.0000,63.0000,14.2783,112.5033,140.0000,78.0000,11.8145,123.1933,150.0000,87.0000,12.6248,59.0000,71.0000,43.0000,5.9281,138.4733,187,88,15.4963,136.0117,184,87,14.1633,12.50,12.56,12.46,25.6300,29,23,14.0,189270
2016-03-12 21:20:00,4.8545,6.2736,3.6079,0.5139,600,4.8409,6.3972,3.7712,0.4968,600,4.3271,5.6815,3.0187,0.4856,600,3.8242,5.1948,2.5734,0.4359,600,2.9930,4.3799,1.8959,0.4608,600,48.9790,6.0132,600,50.2557,6.6911,600,94.2379,94.3632,93.9970,0.0703,600,13.07450,13.11045,13.04331,0.01701,600,13.72184,13.75439,13.69335,0.01381,600,970.0438,970.3726,970.0064,0.0194,600,3.7004,3.7037,3.7001,0.0002,0.43722,0.43754,0.43693,0.00014,0.9424,0.9436,0.9400,0.0007,0.43075,0.43110,0.43043,0.00017,59.8500,90.0000,36.0000,10.0164,78.1967,108.0000,51.0000,9.4776,88.4983,118.0000,60.0000,10.5769,100.1250,131.0000,73.0000,11.1822,47.9983,64.0000,37.0000,5.1080,140.1417,213,79,19.0690,135.5167,186,69,17.1389,12.50,12.56,12.46,25.6533,29,23,14.0,189329
2016-03-12 21:30:00,4.9613,6.2276,3.1942,0.5231,600,4.9474,6.3000,3.3822,0.5274,600,4.5072,6.1865,3.1105,0.5461,600,3.9066,5.3788,2.4354,0.5437,600,3.0883,4.2879,1.6199,0.4584,600,53.4350,6.3201,600,56.0117,6.4969,600,94.0145,94.2717,93.7223,0.1431,600,13.03428,13.05246,13.02194,0.00525,600,13.69687,13.70861,13.68114,0.00507,600,970.0423,970.3726,970.0064,0.0262,600,3.7004,3.7037,3.7001,0.0003,0.43697,0.43709,0.43681,0.00005,0.9401,0.9427,0.9372,0.0014,0.43034,0.43052,0.43022,0.00005,61.9217,88.0000,30.0000,9.9660,79.9900,112.0000,48.0000,11.8230,92.4217,129.0000,62.0000,11.8958,102.4483,130.0000,64.0000,11.3826,49.0933,63.0000,33.0000,5.4228,156.5283,215,105,18.5128,148.2100,213,103,18.0081,12.50,12.56,12.46,25.6667,29,23,14.0,189387
2016-03-12 21:40:00,4.5218,5.8599,3.1483,0.4793,600,4.4663,5.7164,3.1877,0.4696,600,4.0414,5.3601,3.0187,0.4889,600,3.3410,5.1028,1.9295,0.5313,600,2.7030,3.9199,1.5279,0.4642,600,52.6862,6.2796,600,55.0364,6.8435,600,94.0491,94.3632,93.7529,0.1624,600,13.00117,13.03415,12.97311,0.01622,600,13.67122,13.70251,13.63842,0.01651,600,970.0456,970.3726,970.0064,0.0362,600,3.7005,3.7037,3.7001,0.0004,0.43671,0.43703,0.43638,0.00017,0.9405,0.9436,0.9375,0.0016,0.43001,0.43034,0.42973,0.00016,53.5467,80.0000,28.0000,10.0905,67.6900,106.0000,37.0000,11.5515,82.2767,111.0000,60.0000,10.6500,92.8850,122.0000,63.0000,10.4286,44.1467,57.0000,31.0000,4.8285,153.7450,214,90,19.4997,146.0683,200,98,17.8923,12.50,12.56,12.46,25.5900,29,23,14.0,189446
2016-03-12 21:50:00,4.7069,5.7680,3.5160,0.4544,600,4.7321,5.8137,3.4794,0.4624,600,4.2925,5.4519,3.2483,0.4572,600,3.8319,5.0569,3.0333,0.4034,600,3.0732,4.1959,2.0339,0.3884,600,50.2924,5.2347,600,52.7761,5.7091,600,94.1386,94.4548,93.9360,0.1684,600,12.97649,12.99142,12.96396,0.00519,600,13.63635,13.65368,13.60179,0.01036,600,970.1961,970.4032,970.0064,0.1570,600,3.7020,3.7040,3.7001,0.0016,0.43636,0.43654,0.43602,0.00010,0.9414,0.9445,0.9394,0.0017,0.42976,0.42991,0.42964,0.00005,61.5933,86.0000,39.0000,8.4426,78.3650,105.0000,61.0000,8.7704,87.7467,113.0000,65.0000,9.9590,96.9133,120.0000,71.0000,9.8871,46.8800,58.0000,34.0000,4.7539,147.3117,187,83,16.2630,139.2617,183,99,14.9105,12.50,12.56,12.46,25.6267,29,23,14.0,189505
2016-03-12 22:00:00,5.2214,6.7332,3.4700,0.6057,600,5.2374,6.4945,3.4794,0.5895,600,4.8343,6.0947,3.4319,0.5696,600,4.3254,5.6547,3.0793,0.5466,600,3.4463,4.7939,2.2639,0.5046,600,45.5483,5.5851,600,46.5793,5.2576,600,94.2712,94.5158,94.1191,0.0832,600,12.95846,12.98227,12.93039,0.01070,600,13.58846,13.61095,13.55297,0.01308,600,970.1388,970.4032,969.9759,0.1438,600,3.7014,3.7040,3.6998,0.0014,0.43588,0.43611,0.43553,0.00013,0.9427,0.9452,0.9412,0.0008,0.42958,0.42982,0.42930,0.00011,69.7050,99.0000,44.0000,10.9691,89.0950,118.0000,62.0000,11.8848,99.5467,127.0000,69.0000,12.4062,108.1067,141.0000,70.0000,13.1793,52.0750,65.0000,34.0000,6.0609,129.6900,180,80,14.9782,125.7767,182,70,15.9165,12.50,12.56,12.46,25.6400,29,23,14.0,189564
