Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-11 13:10:00,2.0966,3.5619,0.5745,0.5542,600,2.1353,3.4794,0.8534,0.5004,600,1.9956,3.9828,0.4477,0.6895,600,1.9626,4.4130,0.5498,0.8682,600,1.8113,5.0699,0.0000,1.1133,600,61.8050,25.7965,600,62.2293,30.0902,600,42.4382,45.3810,41.1695,0.9032,600,24.76846,25.09812,24.56404,0.14932,600,26.28482,26.63320,25.94653,0.21424,600,970.9680,971.2271,970.8304,0.1446,600,3.7097,3.7123,3.7083,0.0014,0.56285,0.56633,0.55947,0.00214,0.4244,0.4538,0.4117,0.0090,0.54768,0.55098,0.54564,0.00149,34.1783,105.0000,0.0000,24.1767,37.7183,91.0000,7.0000,18.8791,37.7150,81.0000,4.0000,15.0175,40.1183,72.0000,7.0000,12.0575,20.1800,34.0000,7.0000,5.1447,215.9833,1018,3,175.8942,183.8167,1020,0,113.2700,13.31,13.36,13.26,57.4150,64,57,33.0,441456
2016-04-11 13:20:00,2.2832,4.0215,0.0000,0.9039,600,2.4665,4.0630,0.0000,0.8501,600,2.1582,4.1205,0.0000,0.9152,600,1.9287,4.4590,0.2739,1.0256,600,1.9217,4.3799,0.3779,1.0695,600,32.6403,34.8907,600,34.5394,42.9100,600,42.8166,45.8998,41.3221,1.0829,600,24.74237,24.88449,24.55489,0.09530,600,26.29422,26.67898,25.90075,0.27994,600,970.8611,971.1661,970.8304,0.0339,600,3.7086,3.7117,3.7083,0.0003,0.56294,0.56679,0.55901,0.00280,0.4282,0.4590,0.4132,0.0108,0.54742,0.54884,0.54555,0.00095,36.5617,90.0000,3.0000,23.2492,36.9817,92.0000,1.0000,22.3004,41.3517,84.0000,0.0000,19.7196,44.3417,82.0000,0.0000,19.2673,23.5967,40.0000,0.0000,8.7077,239.7183,1020,0,292.1563,212.7133,1023,0,290.6875,13.34,13.41,13.26,25.9800,66,21,32.4,441514
2016-04-11 13:30:00,2.7259,4.6190,0.0000,0.9151,600,2.8680,5.0356,0.9507,0.8533,600,2.6042,4.4419,0.7691,0.9655,600,2.4875,4.3670,0.6418,1.0025,600,2.4558,5.0239,0.0000,1.0879,600,29.8891,23.4867,600,41.5155,20.6903,600,43.0273,46.6628,41.5662,0.9687,600,24.74641,24.90890,24.60372,0.10221,600,26.39647,26.57521,26.21815,0.10441,600,970.8491,970.8914,970.7999,0.0170,600,3.7085,3.7089,3.7080,0.0002,0.56396,0.56575,0.56218,0.00104,0.4303,0.4666,0.4157,0.0097,0.54746,0.54909,0.54604,0.00102,48.1800,104.0000,0.0000,23.6311,49.1317,90.0000,9.0000,21.7988,50.9717,91.0000,11.0000,21.0294,53.8283,95.0000,0.0000,19.8587,27.7133,50.0000,8.0000,8.7736,147.1767,1023,2,159.5933,211.7667,1023,0,298.3918,13.34,13.41,13.26,23.5300,27,21,31.0,441574
2016-04-11 13:40:00,2.6790,4.2054,1.0341,0.5931,600,2.6939,4.5493,0.8534,0.6119,600,2.7162,4.3042,1.2282,0.6191,600,2.5919,4.2750,1.2397,0.6316,600,2.4157,4.0579,1.0679,0.6514,600,25.2863,14.7685,600,25.7394,15.4742,600,42.3508,46.5102,40.6201,1.0074,600,24.73221,24.80819,24.64950,0.04724,600,26.41901,26.60878,26.19678,0.11944,600,970.8485,970.8914,970.7999,0.0176,600,3.7085,3.7089,3.7080,0.0002,0.56419,0.56609,0.56197,0.00119,0.4235,0.4651,0.4062,0.0101,0.54732,0.54808,0.54649,0.00047,47.3000,83.0000,18.0000,14.1598,51.4017,88.0000,22.0000,13.7341,53.4100,88.0000,21.0000,13.4847,52.7900,86.0000,17.0000,12.9056,25.9233,45.0000,7.0000,6.2915,136.7867,1023,1,229.0465,102.3283,1023,0,170.7441,13.35,13.41,13.26,23.5900,27,21,31.0,441633
2016-04-11 13:50:00,1.1024,2.9644,0.2988,0.6491,600,1.1475,2.8959,0.3671,0.6369,600,1.1899,2.9728,0.4018,0.5565,600,1.2779,2.4354,0.0000,0.4641,600,1.3345,2.9079,0.0000,0.5133,600,355.2106,51.7677,600,343.4371,62.9528,600,40.0981,43.3363,38.7585,0.9101,600,25.27905,26.07471,24.76546,0.44000,600,26.85126,27.20084,26.51723,0.27066,600,970.6747,970.8914,970.4947,0.1570,600,3.7067,3.7089,3.7049,0.0016,0.56851,0.57201,0.56517,0.00271,0.4010,0.4334,0.3876,0.0091,0.55279,0.56075,0.54765,0.00440,23.8050,58.0000,0.0000,11.1372,22.8383,48.0000,0.0000,10.0703,20.1650,59.0000,3.0000,12.1209,18.4867,59.0000,1.0000,14.1239,10.0233,28.0000,2.0000,6.5486,578.1600,1019,4,357.9635,595.4733,1022,0,385.6467,13.35,13.41,13.26,23.5433,27,21,30.1,441692
2016-04-11 14:00:00,2.7527,4.8028,0.6664,0.9533,600,2.7863,4.7438,0.5616,0.8722,600,2.7422,4.6715,0.0000,0.9937,600,2.7397,4.7349,0.7338,0.9053,600,2.7983,4.4719,0.7459,0.7455,600,83.6793,16.4196,600,85.6766,22.1071,600,40.5846,43.8246,38.4533,1.1916,600,25.71191,26.19984,25.17747,0.38176,600,27.04744,27.28019,26.65151,0.23147,600,970.5110,970.5863,970.2200,0.1014,600,3.7051,3.7059,3.7022,0.0010,0.57047,0.57280,0.56652,0.00231,0.4058,0.4382,0.3845,0.0119,0.55712,0.56200,0.55177,0.00382,55.6183,92.0000,11.0000,16.2056,54.6167,98.0000,11.0000,19.6858,53.9867,96.0000,0.0000,21.6202,54.3933,99.0000,9.0000,20.7426,26.8733,47.0000,4.0000,8.9674,256.7467,1022,1,108.1682,233.8333,393,16,47.3717,13.35,13.41,13.26,23.5400,27,21,31.0,441750
2016-04-11 14:10:00,2.4089,4.1594,0.8043,0.8196,600,2.4217,4.1603,0.7562,0.7695,600,2.4282,3.8910,0.8609,0.6954,600,2.4376,4.0451,1.4696,0.5820,600,2.2865,3.8279,1.0679,0.6065,600,72.6615,31.3904,600,72.6885,28.4394,600,41.0450,43.7025,38.9416,1.0385,600,25.20347,25.29954,25.04624,0.06127,600,26.74215,26.86514,26.61794,0.07013,600,970.3745,970.5863,970.2200,0.1518,600,3.7037,3.7059,3.7022,0.0015,0.56742,0.56865,0.56618,0.00070,0.4105,0.4370,0.3894,0.0104,0.55203,0.55300,0.55046,0.00061,44.4917,78.0000,18.0000,13.1858,48.0467,83.0000,27.0000,12.6542,47.1383,79.0000,13.0000,15.1476,46.9117,85.0000,12.0000,17.8329,23.1250,41.0000,6.0000,7.9114,202.7850,372,25,80.4602,201.4567,387,25,88.5847,13.35,13.41,13.31,23.4900,27,21,31.0,441809
2016-04-11 14:20:00,1.9922,3.4700,0.4366,0.5260,600,2.0630,3.5767,0.9507,0.4938,600,1.8634,3.1105,0.0000,0.4826,600,1.7325,4.0451,0.0000,0.7044,600,1.8689,4.2879,0.4239,0.7109,600,13.0040,18.7104,600,15.6060,20.2732,600,41.0825,43.1532,39.0637,0.8363,600,25.29498,25.65966,25.02182,0.18832,600,26.83917,27.13675,26.62099,0.16308,600,970.3266,970.5863,970.2200,0.1180,600,3.7033,3.7059,3.7022,0.0012,0.56839,0.57137,0.56621,0.00163,0.4108,0.4315,0.3906,0.0084,0.55295,0.55660,0.55022,0.00188,35.4133,88.0000,4.0000,15.4533,32.7417,83.0000,0.0000,15.2595,34.8450,62.0000,0.0000,10.4767,37.8467,70.0000,4.0000,11.4450,19.4367,35.0000,8.0000,5.0776,299.7250,1023,0,403.2217,278.9617,1023,0,397.8947,13.35,13.41,13.26,23.5600,27,21,31.0,441868
2016-04-11 14:30:00,0.9775,1.9533,0.0000,0.4977,600,0.8807,1.9233,0.0000,0.5009,600,0.9837,2.1005,0.0000,0.3628,600,0.9953,2.1595,0.0000,0.4236,600,1.1079,1.9879,0.2859,0.3458,600,323.2383,53.6444,600,297.8763,75.8713,600,37.9257,40.6507,35.5846,1.3589,600,26.40151,27.10013,25.66271,0.47723,600,27.60521,27.99737,27.13065,0.27864,600,970.2581,970.3421,969.9759,0.0843,600,3.7026,3.7034,3.6998,0.0008,0.57605,0.57997,0.57131,0.00279,0.3793,0.4065,0.3558,0.0136,0.56402,0.57100,0.55663,0.00477,18.8700,38.0000,1.0000,7.5180,16.7433,42.0000,0.0000,9.0897,15.6833,40.0000,0.0000,7.8806,16.0350,37.0000,0.0000,10.3603,7.4400,18.0000,0.0000,4.8877,694.0517,1022,0,276.1760,686.7633,1022,0,337.5700,13.35,13.41,13.26,23.4500,27,21,31.0,441927
2016-04-11 14:40:00,0.8797,3.2862,0.0000,0.5301,600,1.2225,3.7712,0.2699,0.4840,600,1.1388,3.0646,0.0000,0.5377,600,1.2509,2.6194,0.0000,0.6009,600,1.2080,2.6779,0.2859,0.4993,600,122.1834,96.6918,600,237.2432,102.4086,600,36.8030,40.0098,35.6761,0.8745,600,27.11183,27.23747,27.02078,0.05709,600,28.16184,28.37275,27.97906,0.13469,600,970.0085,970.3116,969.9454,0.0809,600,3.7001,3.7031,3.6995,0.0008,0.58162,0.58373,0.57979,0.00135,0.3680,0.4001,0.3568,0.0087,0.57112,0.57237,0.57021,0.00057,21.0450,53.0000,1.0000,10.8549,22.2600,52.0000,0.0000,13.0347,19.1000,61.0000,0.0000,11.6207,13.8683,66.0000,0.0000,11.2009,10.7950,37.0000,1.0000,4.9760,412.7633,1021,0,292.7078,437.0133,1023,0,288.3943,13.33,13.41,13.21,23.4400,27,21,32.0,441986
2016-04-11 14:50:00,2.6996,4.0675,1.1720,0.5406,600,2.6798,4.3548,1.1452,0.5553,600,2.6204,4.3960,1.3659,0.5152,600,2.3869,3.7231,0.7798,0.6301,600,2.2123,3.9199,0.7459,0.6865,600,26.3402,11.0982,600,27.6063,11.9128,600,37.0190,39.3078,35.6151,0.6277,600,26.20722,27.02078,25.76647,0.38217,600,27.81399,28.25984,27.46025,0.26661,600,969.7202,970.0064,969.6402,0.0910,600,3.6972,3.7001,3.6964,0.0009,0.57814,0.58260,0.57460,0.00267,0.3702,0.3931,0.3562,0.0063,0.56207,0.57021,0.55766,0.00382,42.8783,80.0000,11.0000,14.9243,46.9450,76.0000,12.0000,13.7003,51.3233,90.0000,24.0000,11.2209,53.2367,83.0000,20.0000,11.7634,25.7783,43.0000,10.0000,5.7097,92.8483,1018,0,122.7407,81.4917,1023,3,97.5120,13.29,13.36,13.21,23.4800,27,21,32.0,442047
2016-04-11 15:00:00,1.9274,3.6538,0.0000,0.7841,600,2.0720,4.2575,0.0000,0.8778,600,2.0566,4.0287,0.3100,0.8412,600,2.0321,4.2750,0.4578,0.8428,600,2.0426,4.0579,0.3779,0.8814,600,3.5822,30.7462,600,2.8872,33.5708,600,37.6269,40.7422,36.3170,1.1038,600,26.13971,26.45314,25.77563,0.25128,600,27.56856,27.76238,27.44804,0.09631,600,969.6877,970.0064,969.6402,0.0250,600,3.6969,3.7001,3.6964,0.0003,0.57569,0.57762,0.57448,0.00096,0.3763,0.4074,0.3632,0.0110,0.56140,0.56453,0.55776,0.00251,39.1900,83.0000,3.0000,19.1605,39.2300,88.0000,5.0000,18.3264,39.0433,82.0000,1.0000,18.3239,36.4717,74.0000,0.0000,16.9759,19.5317,42.0000,0.0000,9.0189,384.5050,1022,0,414.5740,472.4767,1023,0,438.8119,13.28,13.36,13.21,23.4933,27,21,32.9,442106
2016-04-11 15:10:00,2.2347,3.6998,1.1720,0.6127,600,2.2160,3.6740,0.9507,0.5989,600,2.2203,3.9828,0.9068,0.7770,600,2.1702,4.0911,0.3199,0.9568,600,2.1017,4.1499,0.0000,0.9600,600,22.4231,25.9733,600,27.7773,30.1013,600,38.9323,40.9864,37.6293,0.6778,600,25.94941,26.30970,25.77563,0.15218,600,27.43806,27.76238,27.23747,0.14832,600,969.6938,969.7317,969.6707,0.0173,600,3.6969,3.6973,3.6967,0.0002,0.57438,0.57762,0.57237,0.00148,0.3893,0.4099,0.3763,0.0068,0.55949,0.56310,0.55776,0.00152,40.4833,85.0000,0.0000,20.8505,42.2333,84.0000,2.0000,20.8041,42.6100,81.0000,14.0000,16.9247,43.1233,75.0000,20.0000,13.3310,21.0100,36.0000,8.0000,6.1576,262.7600,1021,1,327.9701,257.8867,1023,0,343.2880,13.29,13.36,13.21,23.4667,27,21,33.0,442165
2016-04-11 15:20:00,2.3314,3.6998,0.6205,0.5916,600,2.5506,3.8685,1.1452,0.5039,600,2.2853,3.7073,0.3100,0.6186,600,2.2577,4.3670,0.2739,0.8544,600,2.3406,4.4719,0.0000,0.9601,600,0.9177,15.5400,600,2.1545,11.4714,600,37.4536,39.7046,36.1950,0.6918,600,26.34685,26.46840,26.03504,0.11481,600,28.09569,28.39717,27.75628,0.17470,600,969.6901,969.7623,969.3655,0.0817,600,3.6969,3.6976,3.6937,0.0008,0.58096,0.58397,0.57756,0.00175,0.3745,0.3970,0.3619,0.0069,0.56347,0.56468,0.56035,0.00115,45.6767,92.0000,0.0000,20.8514,44.1350,90.0000,1.0000,18.5769,44.0250,75.0000,1.0000,13.4751,45.2267,75.0000,8.0000,12.8713,24.4500,38.0000,10.0000,5.1806,460.8783,1023,0,486.4983,505.9817,1023,0,481.9021,13.29,13.36,13.21,23.4533,27,21,33.0,442223
2016-04-11 15:30:00,1.8818,3.6998,0.0000,0.7807,600,2.1496,4.3548,0.3671,0.7510,600,2.0968,4.9010,0.4018,0.7673,600,2.2553,4.1371,0.4578,0.7413,600,2.3235,4.4259,1.0219,0.7445,600,32.4803,57.5322,600,26.9403,57.7123,600,37.3171,39.3384,36.0424,0.6804,600,26.53416,26.70949,26.39210,0.10170,600,27.87371,28.06757,27.59453,0.13403,600,969.6890,969.7623,969.3655,0.0901,600,3.6969,3.6976,3.6937,0.0009,0.57874,0.58068,0.57595,0.00134,0.3732,0.3934,0.3604,0.0068,0.56534,0.56709,0.56392,0.00102,45.2967,91.0000,17.0000,16.1843,44.0833,85.0000,5.0000,16.1182,39.9183,101.0000,3.0000,16.7124,35.4533,75.0000,0.0000,16.9659,20.3267,43.0000,2.0000,7.7216,509.5267,1023,1,374.8911,455.0933,1023,0,370.1669,13.29,13.36,13.21,23.4300,27,21,33.0,442282
2016-04-11 15:40:00,3.7183,5.3084,1.9533,0.6036,600,3.7061,5.3274,2.0205,0.6205,600,3.7320,5.1306,2.4219,0.6425,600,3.6681,5.1028,2.2055,0.6680,600,3.4408,5.1619,1.5279,0.7949,600,42.1097,10.4127,600,45.7829,11.5427,600,39.2342,41.3831,37.4157,0.7284,600,25.89873,26.38905,25.57115,0.26001,600,27.35615,27.60674,27.04520,0.19230,600,969.5750,969.7623,969.3655,0.1545,600,3.6957,3.6976,3.6937,0.0015,0.57356,0.57607,0.57045,0.00192,0.3923,0.4138,0.3742,0.0073,0.55899,0.56389,0.55571,0.00260,69.5850,107.0000,28.0000,17.2804,74.8033,106.0000,43.0000,14.5254,75.5367,106.0000,47.0000,13.9940,75.4033,110.0000,37.0000,13.1321,36.3300,53.0000,19.0000,6.3801,127.2417,208,6,32.9931,115.8833,205,5,29.7715,13.30,13.36,13.21,23.4067,27,21,33.0,442341
2016-04-11 15:50:00,2.9672,3.9756,2.2291,0.3083,600,2.9257,4.1603,1.9233,0.3584,600,2.9222,4.5796,2.0546,0.3862,600,2.8307,4.3670,1.8376,0.4487,600,2.7684,3.7819,1.4359,0.3905,600,62.4416,14.6240,600,69.6563,14.3940,600,39.1853,41.2915,37.6293,0.7670,600,25.62049,25.72985,25.56505,0.04147,600,27.09607,27.27714,26.99942,0.06936,600,969.4397,969.7012,969.3350,0.1136,600,3.6944,3.6970,3.6934,0.0011,0.57096,0.57277,0.56999,0.00069,0.3919,0.4129,0.3763,0.0077,0.55620,0.55730,0.55565,0.00041,54.9667,77.0000,26.0000,8.4890,56.5950,90.0000,35.0000,9.7569,57.8983,94.0000,39.0000,8.4122,59.0600,81.0000,43.0000,6.7083,28.3067,41.0000,18.0000,3.6849,194.9367,308,73,41.1213,173.4383,266,47,41.7471,13.29,13.36,13.21,27.3550,137,21,33.0,442400
2016-04-11 16:00:00,2.5951,4.6650,1.3099,0.5423,600,2.6453,4.7438,1.5342,0.5696,600,2.5405,4.1205,1.4119,0.5484,600,2.4862,3.9531,1.1937,0.5968,600,2.3203,4.3799,0.3319,0.7925,600,49.4488,14.8788,600,55.1519,13.9562,600,38.7154,40.1624,37.9345,0.4664,600,25.85564,25.97095,25.72375,0.08423,600,27.37813,27.49382,27.27104,0.05861,600,969.4131,969.7012,969.3350,0.0998,600,3.6941,3.6970,3.6934,0.0010,0.57378,0.57494,0.57271,0.00059,0.3872,0.4016,0.3793,0.0047,0.55856,0.55971,0.55724,0.00084,45.2267,90.0000,2.0000,17.2274,49.1033,81.0000,21.0000,12.9760,49.5833,84.0000,25.0000,11.9441,50.9633,96.0000,23.0000,11.7988,25.4233,47.0000,14.0000,5.8564,154.1633,265,42,39.8448,137.0700,277,9,42.5108,13.26,13.31,13.26,58.1000,68,57,34.4,442459
2016-04-11 16:10:00,2.3121,3.7458,0.2988,0.5770,600,2.2890,3.7712,1.1452,0.5738,600,2.2501,3.6614,0.6773,0.6494,600,2.1980,4.1371,0.6878,0.6334,600,1.9976,3.6899,0.8839,0.7091,600,41.6110,13.1103,600,47.8128,10.3887,600,38.7093,39.9792,38.1176,0.3325,600,25.95335,26.05640,25.88855,0.05654,600,27.34297,27.54570,27.19779,0.09600,600,969.3959,969.7317,969.3350,0.0781,600,3.6940,3.6973,3.6934,0.0008,0.57343,0.57546,0.57198,0.00096,0.3871,0.3998,0.3812,0.0033,0.55953,0.56056,0.55889,0.00057,38.2117,75.0000,14.0000,15.4153,42.8383,85.0000,10.0000,13.7720,43.2583,74.0000,9.0000,14.1449,44.8067,76.0000,1.0000,12.5537,21.7600,37.0000,10.0000,5.9000,133.2550,230,31,29.6658,122.8050,1022,4,86.1714,13.26,13.31,13.26,57.5917,64,57,35.4,442518
2016-04-11 16:20:00,2.9032,4.3892,0.6205,0.8378,600,2.9234,4.5493,0.6589,0.7263,600,2.8465,4.4878,0.4937,0.8598,600,2.6119,5.0569,0.4119,0.9308,600,2.4734,4.7939,0.6539,0.7722,600,23.9856,20.1660,600,24.4581,20.2214,600,39.3988,41.5967,37.3241,0.8249,600,25.91347,26.12049,25.75121,0.13727,600,27.36487,27.60063,27.18253,0.15790,600,969.5742,969.7317,969.3655,0.1486,600,3.6957,3.6973,3.6937,0.0015,0.57365,0.57601,0.57183,0.00158,0.3940,0.4160,0.3732,0.0082,0.55913,0.56120,0.55751,0.00137,48.5550,99.0000,9.0000,16.7869,51.8367,105.0000,4.0000,20.2392,56.2483,92.0000,5.0000,18.7279,57.6683,90.0000,8.0000,18.2298,28.2833,45.0000,5.0000,7.4677,186.3450,1023,0,295.5495,142.3050,1023,0,242.7487,13.31,13.36,13.26,26.0050,66,21,34.7,442577
2016-04-11 16:30:00,2.1347,3.5160,1.0801,0.4905,600,2.2502,3.6740,1.2425,0.4984,600,2.1499,3.5696,1.3659,0.4806,600,2.0058,3.4472,1.1477,0.5015,600,1.9085,3.7819,1.1139,0.4904,600,10.5423,13.6238,600,4.4740,13.7818,600,38.8551,40.5286,37.6904,0.6780,600,26.19027,26.38295,25.83056,0.17285,600,27.74913,27.99737,27.24967,0.22655,600,969.6713,969.9759,969.6097,0.0187,600,3.6967,3.6998,3.6961,0.0002,0.57749,0.57997,0.57250,0.00227,0.3886,0.4053,0.3769,0.0068,0.56190,0.56383,0.55831,0.00173,36.2750,77.0000,19.0000,10.6608,38.6583,70.0000,20.0000,10.9047,41.0750,72.0000,24.0000,10.4677,40.9467,71.0000,18.0000,10.6727,21.3617,36.0000,11.0000,5.1249,415.9517,1023,0,470.7244,266.8050,1023,0,408.0645,13.31,13.36,13.26,23.5000,27,21,33.2,442636
2016-04-11 16:40:00,2.4691,3.9756,1.2180,0.6635,600,2.4378,3.9657,1.2425,0.6521,600,2.4785,4.3042,1.0905,0.7329,600,2.3832,3.7231,1.1937,0.6399,600,2.1430,3.5979,1.0679,0.6392,600,23.4852,5.9881,600,25.2468,6.1653,600,39.2868,40.7422,38.1787,0.6119,600,25.78196,26.22425,25.62609,0.17447,600,27.21334,27.78985,26.92923,0.29020,600,969.6600,969.9759,969.6097,0.0321,600,3.6966,3.6998,3.6961,0.0003,0.57213,0.57790,0.56929,0.00290,0.3929,0.4074,0.3818,0.0061,0.55782,0.56224,0.55626,0.00174,41.3717,73.0000,18.0000,13.8958,46.8650,76.0000,21.0000,13.9140,48.2333,88.0000,18.0000,15.9648,48.2217,81.0000,21.0000,14.4373,23.2900,39.0000,11.0000,6.7050,69.0133,120,22,17.5606,63.0117,133,10,17.0631,13.31,13.41,13.26,23.4800,27,21,32.5,442695
2016-04-11 16:50:00,1.6552,2.8725,0.8503,0.5114,600,1.6894,3.0904,0.7562,0.5202,600,1.6119,2.7432,0.8150,0.5194,600,1.5372,2.5274,0.7798,0.4862,600,1.3805,2.4019,0.3779,0.4565,600,3.6340,16.0623,600,7.0478,15.7297,600,39.4370,40.8643,38.5754,0.5042,600,25.87534,26.15406,25.71154,0.15355,600,27.10918,27.41752,26.97806,0.14155,600,969.6419,969.6707,969.5792,0.0147,600,3.6964,3.6967,3.6958,0.0001,0.57109,0.57418,0.56978,0.00142,0.3944,0.4086,0.3858,0.0050,0.55875,0.56154,0.55712,0.00154,24.7950,47.0000,3.0000,9.9234,28.4683,50.0000,12.0000,10.5719,29.3567,54.0000,12.0000,11.3127,30.5133,57.0000,13.0000,11.1280,15.5950,30.0000,6.0000,5.3481,310.4350,1023,0,424.8526,397.0617,1023,0,460.1269,13.36,13.46,13.26,23.3333,27,21,31.9,442754
2016-04-11 17:00:00,2.4534,3.2862,1.5856,0.3875,600,2.4919,3.5767,1.4370,0.3459,600,2.4416,3.2942,1.4119,0.3792,600,2.3565,3.3092,1.4236,0.3746,600,2.1676,2.9079,1.3439,0.4005,600,340.1566,11.0603,600,341.2205,10.4121,600,39.7371,41.7798,38.3312,0.8198,600,26.00892,26.14490,25.78478,0.09545,600,27.40396,27.49992,27.21610,0.08607,600,969.6359,969.6707,969.5792,0.0159,600,3.6964,3.6967,3.6958,0.0002,0.57404,0.57500,0.57216,0.00086,0.3974,0.4178,0.3833,0.0082,0.56009,0.56145,0.55785,0.00095,41.9067,58.0000,24.0000,8.7060,46.2850,67.0000,26.0000,8.1454,47.4300,66.0000,25.0000,8.2607,47.8800,66.0000,29.0000,8.4321,23.8467,35.0000,13.0000,3.5563,930.2250,1023,0,182.2973,948.2517,1023,2,120.0689,13.35,13.46,13.26,23.4067,27,21,31.0,442813
2016-04-11 17:10:00,2.7433,3.5619,1.5397,0.4873,600,2.8840,3.5767,1.7288,0.4107,600,2.6467,3.4778,1.5037,0.4788,600,2.4944,3.2632,1.4696,0.4099,600,2.2684,3.2299,1.2979,0.4779,600,354.1596,10.7505,600,355.0628,10.8863,600,41.2107,43.9467,39.3384,1.2390,600,25.57855,25.78783,25.41551,0.10999,600,26.86292,27.22221,26.54775,0.21044,600,969.6222,969.6707,969.5792,0.0188,600,3.6962,3.6967,3.6958,0.0002,0.56863,0.57222,0.56548,0.00210,0.4121,0.4395,0.3934,0.0124,0.55579,0.55788,0.55416,0.00110,44.0983,65.0000,23.0000,10.3881,49.2833,66.0000,27.0000,8.9127,51.8967,70.0000,27.0000,10.4295,54.1883,72.0000,28.0000,10.6021,27.8783,35.0000,16.0000,4.2229,655.6267,1023,0,460.4105,682.8133,1023,0,450.2214,13.39,13.46,13.36,23.2367,27,21,30.9,442872
2016-04-11 17:20:00,2.6748,3.5619,2.3210,0.1967,600,2.6920,3.5767,2.3123,0.1953,600,2.4721,3.2942,1.8250,0.2392,600,2.1845,2.6654,1.5156,0.2464,600,1.7702,2.7699,1.2519,0.2891,600,10.1275,3.8987,600,11.3230,4.3533,600,44.5121,46.5102,41.9019,0.9385,600,25.34361,25.42161,25.30870,0.02529,600,26.39454,26.54775,26.32496,0.06682,600,969.6082,969.9149,969.5486,0.0703,600,3.6961,3.6991,3.6955,0.0007,0.56395,0.56548,0.56325,0.00067,0.4451,0.4651,0.4190,0.0094,0.55344,0.55422,0.55309,0.00025,33.2667,55.0000,22.0000,6.2850,42.5433,53.0000,28.0000,5.3581,48.0950,66.0000,34.0000,5.2110,52.6983,72.0000,45.0000,4.2803,25.9033,35.0000,22.0000,2.0085,46.4700,1023,1,127.0159,31.8400,1023,0,81.9312,13.43,13.51,13.36,23.3567,27,21,30.0,442931
2016-04-11 17:30:00,1.8336,2.6887,0.9422,0.4036,600,1.8247,2.7014,0.7562,0.4361,600,1.8381,2.5137,1.4119,0.2135,600,1.8465,2.4354,1.2397,0.2057,600,1.7163,2.2639,1.1599,0.2248,600,345.9457,27.1730,600,341.3105,28.8796,600,43.2845,45.1979,42.0545,0.6214,600,25.62127,25.85192,25.34227,0.18602,600,26.58471,26.82852,26.34632,0.16830,600,969.8246,969.9149,969.5486,0.1254,600,3.6982,3.6991,3.6955,0.0013,0.56585,0.56829,0.56346,0.00168,0.4328,0.4520,0.4205,0.0062,0.55621,0.55852,0.55342,0.00186,32.0967,44.0000,20.0000,4.8861,35.1950,48.0000,22.0000,4.4718,34.2850,49.0000,25.0000,4.6497,34.3950,53.0000,15.0000,8.7807,16.9867,26.0000,6.0000,4.4840,573.1700,1023,0,443.5676,514.7217,1023,0,457.8642,13.44,13.51,13.36,23.3433,27,21,29.5,442990
