Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-29 17:40:00,2.1433,2.3210,1.9074,0.0678,600,2.1749,2.4096,1.9233,0.0760,600,2.0978,2.2841,1.9628,0.0617,600,1.9937,2.1595,1.8376,0.0687,600,1.8513,2.0339,1.7119,0.0567,600,132.6609,2.4330,600,125.1690,2.0579,600,45.7920,46.2050,45.4726,0.1412,600,25.20893,25.23240,25.18052,0.01225,600,25.08965,25.21409,25.00656,0.05702,600,974.7147,975.0420,974.6452,0.0655,600,3.7471,3.7504,3.7465,0.0007,0.55090,0.55214,0.55007,0.00057,0.4579,0.4621,0.4547,0.0014,0.55209,0.55232,0.55181,0.00012,35.0300,39.0000,32.0000,1.2335,38.3950,42.0000,35.0000,1.4931,39.9417,44.0000,37.0000,1.3434,41.1333,45.0000,36.0000,1.4762,20.5867,23.0000,18.0000,0.7811,353.2383,386,341,5.8599,373.5533,388,357,6.9270,13.07,13.21,12.96,24.4700,27,21,27.0,86021
2016-02-29 17:50:00,1.7568,2.0912,1.3099,0.2318,600,1.7761,2.1178,1.3397,0.2396,600,1.6967,2.1005,1.2282,0.2466,600,1.6153,2.1595,0.5498,0.3278,600,1.4804,1.9879,0.2859,0.4614,600,128.8421,3.8265,600,124.2451,3.7465,600,47.4503,50.6302,45.9304,1.3323,600,25.14012,25.19272,25.06455,0.03299,600,24.86090,25.01572,24.43281,0.14508,600,974.6752,975.0114,974.6452,0.0398,600,3.7468,3.7501,3.7465,0.0004,0.54861,0.55016,0.54433,0.00145,0.4745,0.5063,0.4593,0.0133,0.55140,0.55193,0.55065,0.00033,26.9683,38.0000,1.0000,10.0297,30.1683,42.0000,7.0000,7.1287,31.2050,40.0000,21.0000,5.3713,32.7233,40.0000,23.0000,5.0441,16.4867,20.0000,12.0000,2.4637,350.6050,375,322,10.6694,362.6883,382,341,10.8946,12.92,13.06,12.81,24.7800,27,21,26.8,86080
2016-02-29 18:00:00,1.2866,2.2291,0.5286,0.3500,600,1.3156,2.3123,0.6589,0.3429,600,1.5041,2.6055,0.7232,0.4529,600,1.8444,2.5734,0.3659,0.4854,600,2.0701,2.4479,1.3899,0.1890,600,334.4500,68.6160,600,319.5797,43.9000,600,48.8716,50.6912,46.2661,1.0550,600,24.80519,25.07370,24.59761,0.16328,600,23.98145,24.43892,23.78582,0.18365,600,974.6670,974.9809,974.6147,0.0449,600,3.7467,3.7498,3.7461,0.0004,0.53981,0.54439,0.53786,0.00184,0.4887,0.5069,0.4627,0.0106,0.54805,0.55074,0.54598,0.00163,39.7867,48.0000,25.0000,4.1084,35.1500,51.0000,3.0000,10.5548,27.0083,51.0000,10.0000,9.8656,22.4933,43.0000,6.0000,7.6142,11.7517,22.0000,5.0000,3.5257,776.3217,1022,4,260.5092,619.9050,1023,0,335.7811,12.79,12.91,12.71,24.9333,27,23,26.0,86139
2016-02-29 18:10:00,2.1054,2.7806,0.6664,0.4397,600,2.0817,2.7986,0.7562,0.4571,600,2.1543,2.9269,1.2282,0.4152,600,2.1202,2.8953,1.1477,0.3880,600,1.8975,2.6779,1.2979,0.2848,600,306.4733,11.8394,600,306.6036,9.3744,600,48.0168,49.3179,46.6323,0.5786,600,24.68961,24.83871,24.58235,0.07982,600,23.84252,23.92926,23.65154,0.08518,600,974.6682,974.9809,974.6147,0.0729,600,3.7467,3.7498,3.7461,0.0007,0.53843,0.53929,0.53652,0.00085,0.4802,0.4932,0.4663,0.0058,0.54690,0.54839,0.54582,0.00080,36.0350,53.0000,23.0000,6.1923,41.1450,58.0000,20.0000,8.4358,41.1717,58.0000,21.0000,9.0448,40.3083,55.0000,9.0000,9.5666,19.6283,27.0000,6.0000,4.6993,869.4033,973,797,26.7358,868.1467,982,799,33.8113,12.70,12.81,12.61,25.1400,27,23,25.5,86197
2016-02-29 18:20:00,2.2945,2.7346,1.6316,0.2149,600,2.2887,2.8959,1.6315,0.2203,600,2.4749,2.8810,2.0087,0.1955,600,2.4373,2.9873,2.0215,0.2264,600,2.1496,2.5399,1.6199,0.1711,600,311.2888,4.2494,600,314.1318,3.8705,600,46.8560,48.6465,45.8998,0.6700,600,24.92021,24.97910,24.82650,0.04325,600,23.54067,23.65764,23.44707,0.04524,600,974.6712,974.9809,974.5842,0.1010,600,3.7467,3.7498,3.7458,0.0010,0.53541,0.53658,0.53447,0.00045,0.4686,0.4865,0.4590,0.0067,0.54920,0.54979,0.54827,0.00043,41.5150,50.0000,30.0000,3.7193,48.0417,60.0000,39.0000,4.9231,48.1550,57.0000,38.0000,4.2589,44.4233,54.0000,30.0000,4.6766,21.7567,28.0000,15.0000,2.2648,890.7300,927,865,11.0216,881.6600,930,847,12.1067,12.66,12.71,12.61,25.1567,29,23,25.0,86256
2016-02-29 18:30:00,2.2465,2.5508,1.9533,0.1251,600,2.2601,2.6041,2.0205,0.1351,600,2.2579,2.6514,2.0087,0.1207,600,2.1575,2.3434,1.8835,0.0821,600,1.7168,2.1719,0.8379,0.2886,600,318.9670,3.7388,600,319.1299,4.1124,600,47.2093,49.2264,45.5336,1.3233,600,24.90429,24.96689,24.85702,0.02542,600,23.33026,23.45622,23.19376,0.06963,600,974.8337,974.9809,974.5842,0.1366,600,3.7483,3.7498,3.7458,0.0014,0.53330,0.53456,0.53194,0.00070,0.4721,0.4923,0.4553,0.0132,0.54904,0.54967,0.54857,0.00025,32.1067,42.0000,13.0000,6.2733,41.9567,46.0000,36.0000,1.7842,43.4283,52.0000,38.0000,2.6286,43.3800,50.0000,37.0000,2.7211,21.4633,25.0000,19.0000,1.3887,904.9400,925,867,11.7122,903.4800,924,855,10.6511,12.64,12.71,12.56,25.1967,29,23,24.2,86315
2016-02-29 18:40:00,2.1406,2.5048,1.9074,0.1402,600,2.1418,2.5068,1.9233,0.1434,600,2.1369,2.5137,1.8250,0.1778,600,1.9937,2.4814,1.6536,0.1662,600,1.8602,2.1719,1.6199,0.1380,600,323.7714,2.3835,600,324.8987,2.4763,600,47.0937,48.0667,45.7167,0.7922,600,24.81148,24.87533,24.75631,0.02869,600,23.22279,23.30058,23.12052,0.04922,600,974.9036,975.2251,974.8589,0.0302,600,3.7490,3.7523,3.7486,0.0003,0.53223,0.53301,0.53121,0.00049,0.4709,0.4807,0.4572,0.0079,0.54811,0.54875,0.54756,0.00029,35.2250,42.0000,30.0000,3.0010,38.3950,49.0000,31.0000,3.6144,40.7933,49.0000,34.0000,3.8737,41.0750,49.0000,36.0000,3.0515,20.2467,24.0000,18.0000,1.4740,921.3583,942,901,7.0503,917.1567,938,896,6.7862,12.62,12.71,12.56,25.2233,29,23,24.0,86374
2016-02-29 18:50:00,2.2917,2.7346,1.9074,0.1525,600,2.2919,2.7986,1.9233,0.1588,600,2.2474,2.5137,2.0546,0.1166,600,2.1107,2.4814,1.7916,0.1346,600,1.8151,2.1259,1.5739,0.1413,600,327.1515,2.0847,600,330.3944,2.8774,600,48.0197,48.9822,47.3647,0.3071,600,24.74565,24.77157,24.72274,0.01202,600,22.94331,23.12662,22.76956,0.10019,600,974.9429,975.2251,974.8589,0.1186,600,3.7494,3.7523,3.7486,0.0012,0.52943,0.53127,0.52770,0.00100,0.4802,0.4898,0.4736,0.0031,0.54746,0.54772,0.54723,0.00012,34.2433,41.0000,29.0000,3.0713,40.9383,49.0000,34.0000,2.9267,43.2000,49.0000,39.0000,2.5398,44.3633,54.0000,36.0000,3.3176,21.7900,27.0000,18.0000,1.6331,936.9900,956,910,8.1928,926.7717,944,911,5.9351,12.61,12.66,12.56,25.1733,29,23,23.4,86433
2016-02-29 19:00:00,2.7660,3.2402,2.4129,0.1695,600,2.7707,3.2849,2.4096,0.1729,600,2.7101,3.2023,2.1923,0.2982,600,2.3073,2.7574,2.0215,0.1776,600,1.7960,1.9419,1.6199,0.0675,600,323.9209,1.6428,600,325.7208,2.3894,600,50.0946,50.7828,48.9822,0.4505,600,24.67694,24.76241,24.61898,0.04863,600,22.43090,22.77871,22.14698,0.20144,600,975.0858,975.2251,974.8283,0.1431,600,3.7509,3.7523,3.7483,0.0014,0.52431,0.52779,0.52147,0.00201,0.5009,0.5078,0.4898,0.0045,0.54677,0.54762,0.54619,0.00049,33.8283,37.0000,30.0000,1.4683,45.2150,55.0000,39.0000,3.8610,53.2783,64.0000,42.0000,6.4947,54.6817,65.0000,47.0000,3.6882,26.7133,32.0000,23.0000,1.7776,923.6967,941,902,6.8031,917.5817,933,901,4.6772,12.61,12.66,12.56,25.2700,29,23,23.0,86492
2016-02-29 19:10:00,3.2996,3.5160,3.1023,0.0862,600,3.3018,3.5767,3.0904,0.0867,600,3.0956,3.4778,2.6514,0.1900,600,2.5696,2.8953,2.3434,0.1065,600,2.0423,2.4479,1.7119,0.1822,600,320.0031,1.0585,600,324.6332,1.6766,600,50.8242,51.2101,50.2945,0.2249,600,24.58955,24.63118,24.55794,0.01742,600,22.02057,22.15613,21.92114,0.07081,600,975.1790,975.4997,974.8589,0.0424,600,3.7518,3.7550,3.7486,0.0004,0.52021,0.52156,0.51921,0.00071,0.5082,0.5121,0.5029,0.0022,0.54590,0.54631,0.54558,0.00017,39.1833,48.0000,32.0000,3.9605,50.9183,58.0000,46.0000,2.3160,61.6750,70.0000,52.0000,4.1386,66.2933,71.0000,62.0000,1.8761,32.1733,35.0000,30.0000,0.8914,920.6017,930,906,4.7733,906.4383,922,898,3.0135,12.60,12.66,12.56,25.2367,29,23,23.0,86551
2016-02-29 19:20:00,3.3670,3.7458,3.1483,0.1299,600,3.3637,3.6740,3.0904,0.1266,600,3.0211,3.2483,2.7432,0.0932,600,2.6305,2.9413,2.3434,0.1197,600,2.3575,2.7239,1.9879,0.1755,600,323.8486,1.1900,600,328.6646,1.7106,600,52.2644,53.7736,50.8133,0.8205,600,24.56412,24.62203,24.47554,0.04480,600,21.81851,21.93335,21.66173,0.08185,600,975.3600,975.5303,975.1335,0.1508,600,3.7536,3.7553,3.7513,0.0015,0.51819,0.51933,0.51662,0.00082,0.5226,0.5377,0.5081,0.0082,0.54564,0.54622,0.54476,0.00045,46.0350,54.0000,38.0000,3.8142,52.2417,59.0000,46.0000,2.6022,60.0517,65.0000,54.0000,2.0296,67.7583,76.0000,63.0000,2.8272,32.8100,36.0000,30.0000,1.3013,932.0700,949,924,4.8701,917.3767,926,909,3.3878,12.60,12.66,12.56,25.2667,29,23,22.0,86611
2016-02-29 19:30:00,3.5452,3.7917,3.1023,0.1256,600,3.5342,3.7712,3.1877,0.1246,600,2.9413,3.3401,2.6514,0.1634,600,2.1619,2.4814,1.8376,0.1699,600,2.0213,2.2639,1.7579,0.1133,600,325.2885,2.5077,600,331.3237,1.9981,600,53.9408,55.6963,53.1327,0.5269,600,24.49833,24.52437,24.46944,0.01338,600,21.41509,21.66479,21.18564,0.13521,600,975.4709,975.4997,975.1640,0.0330,600,3.7547,3.7550,3.7516,0.0003,0.51415,0.51665,0.51186,0.00135,0.5394,0.5570,0.5313,0.0053,0.54498,0.54524,0.54469,0.00013,38.7250,44.0000,33.0000,2.4630,42.0533,49.0000,35.0000,3.6937,58.3150,67.0000,52.0000,3.5600,71.6367,77.0000,62.0000,2.7320,34.5633,37.0000,31.0000,1.2814,939.6333,959,924,5.6888,921.4750,943,911,7.1403,12.59,12.66,12.56,25.1900,29,23,22.0,86670
2016-02-29 19:40:00,3.3589,3.6079,3.0104,0.1087,600,3.4123,3.6740,3.1877,0.1112,600,2.9285,3.5696,2.3760,0.3239,600,2.2886,3.5852,1.7916,0.4416,600,2.4133,3.1379,1.8039,0.3919,600,332.6540,1.3351,600,333.8354,3.6211,600,55.3706,56.0320,54.4145,0.3295,600,24.37829,24.48164,24.32600,0.04077,600,20.88307,21.19480,20.60274,0.16752,600,975.4547,975.4997,975.1335,0.0275,600,3.7545,3.7550,3.7513,0.0003,0.50883,0.51195,0.50603,0.00168,0.5537,0.5603,0.5441,0.0033,0.54378,0.54482,0.54326,0.00041,47.2483,63.0000,34.0000,8.5187,44.8067,73.0000,34.0000,9.6026,58.0350,72.0000,46.0000,7.0548,67.5817,73.0000,60.0000,2.3642,33.3100,36.0000,31.0000,1.1428,946.7783,969,924,10.3102,942.4233,954,934,3.8011,12.57,12.66,12.51,25.2400,29,23,22.0,86729
2016-02-29 19:50:00,3.5151,3.7917,2.9644,0.1364,600,3.5276,3.7712,3.1877,0.1132,600,3.4549,3.8451,2.8351,0.1632,600,3.3114,3.7231,2.8493,0.1405,600,2.9402,3.5979,1.2979,0.5527,600,339.1376,5.1723,600,346.7633,8.9590,600,55.0519,56.9781,53.9262,0.7861,600,24.55581,24.60677,24.45112,0.03763,600,20.43911,20.60579,20.35859,0.06307,600,975.4511,975.4997,975.4082,0.0164,600,3.7545,3.7550,3.7541,0.0002,0.50439,0.50606,0.50359,0.00063,0.5505,0.5698,0.5393,0.0079,0.54556,0.54607,0.54451,0.00038,58.7017,73.0000,23.0000,12.0143,67.0467,76.0000,57.0000,3.0540,69.5017,78.0000,56.0000,3.5554,70.9817,77.0000,59.0000,2.9675,34.4950,37.0000,31.0000,1.1643,968.2133,1023,0,121.9436,960.8800,1005,938,14.7324,12.57,12.66,12.51,25.2433,29,23,21.0,86788
2016-02-29 20:00:00,2.6740,3.4700,2.0912,0.3738,600,2.9194,3.4794,2.5068,0.2484,600,2.4731,3.4319,1.7791,0.3086,600,2.3746,3.4932,1.8376,0.4172,600,1.7508,2.3099,1.3899,0.1876,600,359.2371,6.8453,600,6.0931,4.0309,600,57.6523,59.8163,54.9333,1.4651,600,24.35165,24.50301,24.24970,0.07407,600,20.27956,20.43794,20.10224,0.09157,600,975.4586,975.7744,975.3777,0.0753,600,3.7546,3.7577,3.7538,0.0008,0.50280,0.50438,0.50102,0.00092,0.5765,0.5982,0.5493,0.0147,0.54352,0.54503,0.54250,0.00074,32.8450,45.0000,25.0000,4.0782,46.6767,71.0000,35.0000,9.0712,48.1150,69.0000,33.0000,6.7216,52.6817,70.0000,40.0000,8.1331,28.2417,34.0000,24.0000,2.5542,161.3033,1023,0,351.7045,492.3700,1023,0,495.6960,12.57,12.61,12.51,25.3300,29,23,21.0,86847
2016-02-29 20:10:00,2.5429,2.8725,2.1372,0.1607,600,2.6018,2.8959,2.3123,0.1195,600,2.2200,2.7891,1.5496,0.2672,600,2.1520,2.6654,1.5156,0.2154,600,1.3905,1.9419,0.7919,0.2716,600,11.6961,3.0344,600,10.2381,4.1034,600,59.3141,60.6403,58.1072,0.7325,600,24.18144,24.27717,23.96893,0.08878,600,19.94671,20.11139,19.75738,0.09715,600,975.5582,975.8049,975.3777,0.1519,600,3.7556,3.7580,3.7538,0.0015,0.49947,0.50111,0.49757,0.00097,0.5931,0.6064,0.5811,0.0073,0.54181,0.54277,0.53969,0.00089,25.0133,37.0000,12.0000,5.9038,41.8367,53.0000,28.0000,4.6844,42.6033,55.0000,28.0000,5.8206,49.8283,57.0000,41.0000,3.4970,24.9767,28.0000,22.0000,1.2283,26.3200,53,1,11.6840,32.8867,1023,3,57.5435,12.56,12.61,12.51,25.3400,29,23,21.0,86906
2016-02-29 20:20:00,2.6638,2.9644,2.1831,0.1782,600,2.7391,3.0904,2.4096,0.1560,600,2.2360,2.6055,1.8709,0.1384,600,2.1891,2.6654,1.4696,0.2295,600,1.0525,1.5279,0.6999,0.1572,600,17.9916,2.1869,600,13.1813,3.7290,600,61.3555,62.3493,59.8163,0.5653,600,23.67237,23.96588,23.52947,0.12169,600,19.44722,19.75738,19.23551,0.16173,600,975.6897,975.7744,975.3777,0.0900,600,3.7569,3.7577,3.7538,0.0009,0.49447,0.49757,0.49236,0.00162,0.6136,0.6235,0.5982,0.0057,0.53672,0.53966,0.53529,0.00122,17.6650,28.0000,10.0000,3.4174,42.6450,53.0000,27.0000,4.9894,42.9517,51.0000,35.0000,3.0152,52.4583,59.0000,42.0000,3.8781,26.3883,30.0000,23.0000,1.6037,34.6950,58,9,10.6174,47.3833,64,32,6.2264,12.56,12.61,12.51,25.3700,29,23,20.2,86965
2016-02-29 20:30:00,2.4809,2.8725,2.1372,0.1494,600,2.5093,2.7986,2.2151,0.1327,600,1.8502,2.3760,1.3200,0.2886,600,1.3535,1.8835,0.7798,0.2360,600,0.7019,1.0679,0.3319,0.2053,600,11.2162,2.4878,600,4.5993,4.5144,600,61.8573,62.4104,61.0981,0.3523,600,23.67256,23.71258,23.58745,0.02512,600,19.14252,19.24162,19.03714,0.04978,600,975.6980,975.7439,975.3777,0.0514,600,3.7570,3.7574,3.7538,0.0005,0.49143,0.49242,0.49037,0.00050,0.6186,0.6241,0.6110,0.0035,0.53673,0.53713,0.53587,0.00025,10.0433,18.0000,2.0000,4.4637,24.4750,36.0000,12.0000,5.1319,34.5483,46.0000,23.0000,6.2870,48.4800,57.0000,41.0000,3.2512,24.0250,27.0000,21.0000,1.3641,252.6300,1023,0,426.4985,28.1117,44,12,7.0828,12.56,12.61,12.51,25.4133,29,23,20.0,87024
2016-02-29 20:40:00,2.3228,2.6427,1.9533,0.1576,600,2.3378,2.7014,2.1178,0.1262,600,2.1785,2.5137,1.7791,0.1417,600,1.6857,2.3894,0.8258,0.3785,600,1.1375,2.0339,0.6539,0.4083,600,8.5758,3.8770,600,359.0643,4.6111,600,61.9713,62.5019,61.1896,0.3651,600,23.56915,23.66375,23.45927,0.06586,600,18.92988,19.04630,18.87234,0.05219,600,975.6982,975.7439,975.6523,0.0178,600,3.7570,3.7574,3.7565,0.0002,0.48930,0.49046,0.48872,0.00052,0.6197,0.6250,0.6119,0.0037,0.53569,0.53664,0.53459,0.00066,19.5133,39.0000,9.0000,8.8768,31.6983,47.0000,13.0000,8.2290,41.7000,49.0000,33.0000,3.0864,45.0400,52.0000,37.0000,3.4300,22.2617,26.0000,20.0000,1.2972,743.7800,1023,0,442.3909,37.6650,1023,0,128.6836,12.56,12.61,12.51,25.4333,29,23,20.0,87083
2016-02-29 20:50:00,2.5854,3.4700,1.9074,0.4494,600,2.6195,3.5767,1.9233,0.4084,600,2.6212,3.2942,2.1464,0.2911,600,2.0716,2.5274,1.5616,0.2494,600,1.3789,1.9419,0.6999,0.3266,600,21.7196,7.1611,600,25.8806,12.3136,600,63.2078,63.8752,62.3493,0.4367,600,22.94743,23.62712,22.00659,0.54683,600,18.81481,18.88760,18.65566,0.06744,600,975.8148,976.0491,975.6218,0.1500,600,3.7581,3.7605,3.7562,0.0015,0.48815,0.48888,0.48656,0.00067,0.6321,0.6388,0.6235,0.0044,0.52947,0.53627,0.52007,0.00547,24.7617,37.0000,10.0000,7.0995,40.0883,50.0000,29.0000,5.4221,51.3417,66.0000,41.0000,6.3397,50.7533,70.0000,36.0000,9.7774,25.1583,35.0000,18.0000,4.1995,70.8917,146,15,35.0562,58.0133,101,17,20.3942,12.55,12.61,12.51,25.4300,29,23,19.0,87142
2016-02-29 21:00:00,3.2839,4.0215,2.5968,0.3410,600,3.2963,4.0630,2.6041,0.3458,600,3.2957,3.9369,2.6055,0.3346,600,2.6204,3.2173,1.9295,0.2662,600,1.2206,1.6659,0.7459,0.2388,600,32.3571,2.1723,600,45.0122,4.2368,600,64.0228,64.4246,63.5701,0.2033,600,21.85889,22.00964,21.57628,0.09237,600,18.62664,18.74416,18.57936,0.03405,600,975.9604,976.0491,975.6523,0.0525,600,3.7596,3.7605,3.7565,0.0005,0.48627,0.48744,0.48579,0.00034,0.6402,0.6442,0.6357,0.0020,0.51859,0.52010,0.51576,0.00092,21.3200,31.0000,11.0000,5.1919,52.0217,65.0000,37.0000,5.7877,66.0333,80.0000,51.0000,7.2875,65.9517,82.0000,51.0000,7.4194,32.1167,40.0000,25.0000,3.5559,125.2433,159,107,12.0639,88.2450,106,66,6.1848,12.55,12.61,12.51,25.4933,29,23,19.0,87201
2016-02-29 21:10:00,2.9491,3.6079,2.4589,0.3142,600,2.9714,3.6740,2.4096,0.3196,600,3.0415,3.7073,2.5596,0.2739,600,2.2807,2.7114,1.8835,0.2126,600,1.8901,2.0799,1.5279,0.0932,600,29.6530,2.8631,600,46.9948,5.5472,600,63.1185,63.6006,62.7766,0.2035,600,21.85696,22.18055,21.55187,0.23693,600,18.93505,19.03714,18.73806,0.07560,600,975.9621,976.2932,975.6523,0.0267,600,3.7596,3.7629,3.7565,0.0003,0.48935,0.49037,0.48738,0.00076,0.6312,0.6360,0.6278,0.0020,0.51857,0.52181,0.51552,0.00237,35.8733,40.0000,28.0000,2.0259,44.6350,54.0000,36.0000,4.6228,60.4967,75.0000,50.0000,5.9671,58.6667,73.0000,48.0000,6.8367,28.7767,36.0000,23.0000,3.2855,130.8883,181,99,15.8025,80.5583,117,66,8.1548,12.54,12.61,12.51,25.5033,29,23,19.0,87260
2016-02-29 21:20:00,2.7848,3.6538,2.3670,0.2752,600,2.7933,3.6740,2.3123,0.2851,600,2.5181,3.3860,1.8250,0.3142,600,1.9598,2.4814,1.2857,0.3239,600,1.2901,1.8499,1.0219,0.2013,600,88.9706,19.7468,600,101.3736,17.1776,600,65.1223,67.0797,63.3869,1.0503,600,21.12238,22.09815,20.54475,0.47165,600,18.75304,18.92422,18.26807,0.22582,600,976.1804,976.3237,975.9270,0.1516,600,3.7618,3.7632,3.7593,0.0015,0.48753,0.48924,0.48268,0.00226,0.6512,0.6708,0.6339,0.0105,0.51122,0.52098,0.50545,0.00472,22.8300,35.0000,17.0000,4.3757,37.6583,49.0000,23.0000,7.0421,49.0950,68.0000,34.0000,6.8443,55.0917,74.0000,46.0000,5.9877,26.9450,36.0000,22.0000,2.9314,284.8350,351,168,49.0241,248.5600,343,115,56.3306,12.53,12.61,12.46,25.5367,29,23,18.8,87318
2016-02-29 21:30:00,2.6701,3.0104,2.4129,0.1412,600,2.6793,2.9931,2.3123,0.1418,600,2.2483,2.6973,1.9169,0.1724,600,1.8994,2.1595,1.6996,0.1111,600,1.5212,1.8499,1.0219,0.2031,600,100.0992,9.2999,600,121.6397,15.4812,600,69.6280,72.4509,67.1102,1.8257,600,20.48828,20.56307,20.40437,0.05850,600,18.08663,18.27418,17.89270,0.13274,600,976.2440,976.3237,975.9270,0.1020,600,3.7624,3.7632,3.7593,0.0010,0.48087,0.48274,0.47893,0.00133,0.6963,0.7245,0.6711,0.0183,0.50488,0.50563,0.50404,0.00059,27.8533,35.0000,17.0000,4.4156,36.3450,42.0000,32.0000,2.4157,43.2200,53.0000,36.0000,3.7543,52.5950,60.0000,47.0000,3.0714,25.7733,29.0000,22.0000,1.4579,342.9617,413,239,44.0568,280.9000,342,212,26.5173,12.53,12.61,12.46,25.5000,29,23,18.0,87377
2016-02-29 21:40:00,2.9185,3.3321,2.3210,0.2237,600,2.9714,3.4794,2.4096,0.2348,600,2.1712,2.4678,1.7332,0.1816,600,1.7622,2.3894,1.3317,0.2940,600,1.1854,1.9419,0.4699,0.4268,600,140.5536,7.5634,600,151.8279,2.8094,600,73.8034,75.2586,72.4204,0.6177,600,20.28104,20.49898,20.07477,0.15108,600,17.56668,17.93237,17.01682,0.29297,600,976.3095,976.5984,976.2322,0.0933,600,3.7631,3.7660,3.7623,0.0009,0.47567,0.47932,0.47017,0.00293,0.7380,0.7526,0.7242,0.0062,0.50281,0.50499,0.50075,0.00151,20.5533,37.0000,5.0000,9.2787,33.3617,47.0000,24.0000,6.3926,41.5400,48.0000,32.0000,3.9557,58.0000,67.0000,45.0000,4.8672,28.7767,34.0000,23.0000,2.4138,429.0683,451,409,7.9992,395.9333,426,329,21.5640,12.52,12.61,12.46,25.5333,29,23,18.0,87436
2016-02-29 21:50:00,3.4731,3.8377,3.1023,0.1507,600,3.5214,3.8685,3.1877,0.1453,600,2.5994,3.1564,2.1005,0.2966,600,1.4788,1.9755,1.1937,0.1605,600,0.3913,0.9299,0.0000,0.2981,600,124.4596,7.4952,600,132.3926,10.4299,600,75.7538,76.8456,74.4957,0.8163,600,20.75557,21.17344,20.23347,0.26052,600,16.63662,17.01987,16.33625,0.20853,600,976.2969,976.5984,976.2322,0.0925,600,3.7630,3.7660,3.7623,0.0009,0.46637,0.47020,0.46336,0.00209,0.7575,0.7685,0.7450,0.0082,0.50756,0.51173,0.50233,0.00261,4.9000,15.0000,0.0000,4.5171,27.1983,38.0000,21.0000,3.4889,50.8667,63.0000,40.0000,6.4603,70.0683,78.0000,62.0000,3.2795,34.4317,38.0000,31.0000,1.4941,373.7917,426,325,29.6929,350.2450,391,322,21.3386,12.52,12.56,12.46,25.5533,29,23,18.0,87495
2016-02-29 22:00:00,3.2109,3.6998,2.6427,0.3160,600,3.2368,3.7712,2.6041,0.3250,600,2.6923,3.3401,1.7791,0.5049,600,1.1674,2.1135,0.0000,0.6249,600,0.7182,1.4359,0.3779,0.2342,600,112.4440,4.5430,600,116.5960,1.1109,600,77.4467,78.0358,76.7541,0.3674,600,21.40609,21.48472,21.17038,0.08110,600,16.30584,16.34541,16.28132,0.01590,600,976.4423,976.5984,976.2017,0.1421,600,3.7644,3.7660,3.7620,0.0014,0.46306,0.46345,0.46281,0.00016,0.7745,0.7804,0.7675,0.0037,0.51406,0.51485,0.51170,0.00081,10.3983,26.0000,3.0000,5.0918,20.8583,41.0000,0.0000,12.8360,52.8900,67.0000,33.0000,10.9986,64.3617,75.0000,52.0000,6.8765,31.5050,37.0000,25.0000,3.3419,328.8517,337,318,3.1628,316.0467,335,291,12.9337,12.52,12.56,12.46,25.5767,29,23,17.8,87554
