Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-28 17:40:00,3.1740,3.7917,2.8725,0.1818,600,3.1622,3.7712,2.7986,0.1866,600,3.5845,3.8910,3.2023,0.1635,600,2.4885,2.8033,2.0215,0.1329,600,2.1663,2.4019,1.7579,0.1349,600,43.5205,6.4924,600,33.2765,5.3701,600,66.7885,67.0797,66.5914,0.1123,600,21.25342,21.39317,21.11240,0.08647,600,16.86156,16.91916,16.76656,0.03975,600,971.9971,972.0511,971.6849,0.0209,600,3.7200,3.7205,3.7168,0.0002,0.46862,0.46919,0.46767,0.00040,0.6679,0.6708,0.6659,0.0011,0.51253,0.51393,0.51112,0.00086,41.8783,47.0000,33.0000,2.9322,49.1533,56.0000,39.0000,2.8897,72.3250,79.0000,64.0000,3.5614,63.5600,77.0000,57.0000,3.9563,30.7383,37.0000,27.0000,1.9182,91.8600,126,66,15.2900,120.0217,155,94,18.4845,12.64,12.71,12.56,24.7367,27,21,16.0,5247223
2017-10-28 17:50:00,3.2758,3.6538,2.9644,0.1274,600,3.2501,3.6740,2.7986,0.1342,600,3.4484,3.6614,3.0187,0.1120,600,2.2259,2.6194,1.7456,0.2176,600,1.7618,2.2179,1.2979,0.2567,600,35.5246,1.5135,600,26.1393,3.8983,600,67.8493,68.6056,67.0492,0.4941,600,21.07427,21.12155,21.04221,0.01991,600,16.58903,16.80319,16.42781,0.11498,600,971.9732,972.0511,971.6544,0.0874,600,3.7197,3.7205,3.7165,0.0009,0.46589,0.46803,0.46428,0.00115,0.6785,0.6861,0.6705,0.0049,0.51074,0.51122,0.51042,0.00020,33.0850,43.0000,23.0000,5.5797,43.4433,52.0000,33.0000,4.7315,69.3600,74.0000,60.0000,2.4386,65.7750,74.0000,59.0000,2.7720,31.6417,36.0000,27.0000,1.3795,71.5550,94,50,11.0988,97.2550,113,83,4.3090,12.63,12.71,12.56,24.6967,27,23,16.0,5247282
2017-10-28 18:00:00,3.5123,3.7458,3.2402,0.1034,600,3.4871,3.7712,3.0904,0.1147,600,2.3796,3.1105,2.1005,0.2290,600,1.6696,1.9755,1.3777,0.1177,600,1.2811,1.5279,1.1139,0.1018,600,38.2386,2.5399,600,33.9034,6.1089,600,68.7701,68.9108,68.5751,0.0598,600,20.86777,21.10630,20.63631,0.18839,600,16.43540,16.45528,16.41865,0.00612,600,971.9910,972.0206,971.6544,0.0209,600,3.7199,3.7202,3.7165,0.0002,0.46435,0.46455,0.46419,0.00006,0.6877,0.6891,0.6858,0.0006,0.50868,0.51106,0.50636,0.00188,22.6350,28.0000,19.0000,2.2121,31.3483,38.0000,25.0000,2.5589,46.0800,62.0000,40.0000,4.9875,70.9200,76.0000,65.0000,2.2499,34.0783,37.0000,30.0000,1.1795,93.6450,122,54,17.3920,104.9750,128,89,7.2317,12.63,12.71,12.56,24.6667,27,21,16.0,5247341
2017-10-28 18:10:00,3.3232,3.8377,2.9644,0.2051,600,3.2946,3.8685,2.8959,0.2074,600,2.1414,2.3760,1.9169,0.1104,600,1.6525,1.9755,1.4236,0.1239,600,1.2934,1.4819,1.0679,0.1123,600,34.5330,1.5213,600,42.6898,1.8363,600,68.6373,68.8498,68.3004,0.1482,600,20.31870,20.64241,20.04730,0.20571,600,16.53137,16.61092,16.44002,0.05245,600,971.9870,972.0206,971.6544,0.0204,600,3.7199,3.7202,3.7165,0.0002,0.46531,0.46611,0.46440,0.00052,0.6864,0.6885,0.6830,0.0015,0.50319,0.50642,0.50047,0.00206,22.9017,27.0000,18.0000,2.4403,30.9767,38.0000,26.0000,2.6941,40.8900,46.0000,36.0000,2.4036,66.8050,78.0000,59.0000,4.4628,32.1000,38.0000,28.0000,2.1325,118.6300,131,104,5.2280,94.4350,115,88,4.3313,12.62,12.71,12.56,24.7233,27,23,16.0,5247400
2017-10-28 18:20:00,3.1102,3.4700,2.6427,0.2264,600,3.0888,3.4794,2.6041,0.2331,600,2.3046,2.5137,2.1464,0.0680,600,2.0595,2.2515,1.7456,0.0960,600,1.2705,1.5279,1.1139,0.0923,600,32.7678,1.1366,600,44.8871,3.3026,600,68.8633,70.0705,68.1783,0.5918,600,20.05506,20.16938,19.81842,0.09560,600,16.41230,16.61092,16.13788,0.14865,600,971.9795,972.0206,971.9291,0.0165,600,3.7198,3.7202,3.7193,0.0002,0.46412,0.46611,0.46138,0.00149,0.6886,0.7007,0.6818,0.0059,0.50055,0.50169,0.49818,0.00096,22.4033,28.0000,19.0000,2.0060,39.8267,44.0000,33.0000,2.0882,44.4450,49.0000,41.0000,1.4812,62.1717,70.0000,52.0000,4.9264,29.9833,34.0000,25.0000,2.3971,124.8800,141,109,9.4021,89.4133,96,81,3.2357,12.62,12.66,12.56,24.6967,27,23,16.0,5247459
2017-10-28 18:30:00,2.2796,2.7346,1.9993,0.1480,600,2.2397,2.7986,1.9233,0.1529,600,1.9739,2.4219,1.6873,0.1714,600,1.5651,2.0675,1.2857,0.2310,600,1.1918,1.2979,1.0679,0.0453,600,29.2808,2.7257,600,49.0433,3.1128,600,70.4511,70.6809,70.0705,0.1919,600,19.48285,19.81536,19.28129,0.16020,600,16.11735,16.19892,16.07074,0.03569,600,971.9777,972.0206,971.9291,0.0170,600,3.7198,3.7202,3.7193,0.0002,0.46117,0.46199,0.46071,0.00036,0.7045,0.7068,0.7007,0.0019,0.49483,0.49815,0.49281,0.00160,20.6933,23.0000,18.0000,0.9853,29.0767,40.0000,23.0000,5.0222,37.2433,47.0000,31.0000,3.7328,44.0983,54.0000,38.0000,3.2212,21.2533,27.0000,18.0000,1.5716,136.7067,167,122,8.8641,79.4967,95,71,7.7600,12.62,12.71,12.56,24.6967,27,23,16.0,5247519
2017-10-28 18:40:00,2.3002,2.8725,1.9074,0.2512,600,2.2677,2.8959,1.8260,0.2706,600,1.7499,2.0087,1.3659,0.1689,600,1.1247,1.4236,0.8258,0.1763,600,0.9952,1.1599,0.6539,0.1224,600,26.0478,2.0888,600,39.3441,4.4703,600,69.9411,70.1010,69.8569,0.0544,600,19.23682,19.39421,19.17447,0.05187,600,16.18873,16.22944,16.10126,0.03017,600,971.9690,971.9901,971.9291,0.0161,600,3.7197,3.7199,3.7193,0.0002,0.46189,0.46229,0.46101,0.00030,0.6994,0.7010,0.6986,0.0005,0.49237,0.49394,0.49174,0.00052,16.4200,20.0000,9.0000,2.6606,19.5000,26.0000,13.0000,3.8325,32.3633,38.0000,24.0000,3.6779,44.5483,57.0000,36.0000,5.4657,21.5417,28.0000,17.0000,2.7823,109.1150,130,88,12.7265,70.2983,88,54,5.9468,12.62,12.66,12.56,24.7800,27,21,16.0,5247578
2017-10-28 18:50:00,2.0115,2.6887,1.6316,0.2501,600,1.9664,2.7986,1.5342,0.2672,600,1.3014,1.5496,1.0446,0.1255,600,0.6575,0.9178,0.4119,0.1603,600,0.5383,0.6999,0.3779,0.0908,600,32.6971,3.8070,600,49.6340,6.1811,600,70.5194,71.1997,69.9789,0.3047,600,19.43136,19.48576,19.38505,0.03259,600,15.82362,16.11042,15.49394,0.18399,600,971.9633,972.0206,971.9291,0.0150,600,3.7196,3.7202,3.7193,0.0001,0.45824,0.46110,0.45494,0.00184,0.7052,0.7120,0.6998,0.0030,0.49431,0.49486,0.49385,0.00033,6.4867,10.0000,3.0000,1.9731,9.3417,15.0000,4.0000,3.4855,22.5950,28.0000,17.0000,2.7331,38.2667,53.0000,30.0000,5.4420,18.4433,27.0000,14.0000,2.7470,138.3600,176,98,17.6078,89.2133,114,69,10.8388,12.62,12.66,12.56,24.7533,27,21,16.0,5247637
2017-10-28 19:00:00,1.7359,2.0912,1.4937,0.1134,600,1.6714,2.0205,1.4370,0.1182,600,1.0498,1.3659,0.7691,0.1077,600,0.8509,1.0557,0.5958,0.1216,600,0.4639,0.6079,0.2859,0.0675,600,39.1066,3.3269,600,68.6874,5.6472,600,72.6326,74.3431,71.2302,0.8491,600,19.30766,19.40947,19.21110,0.05837,600,15.23706,15.50615,14.93545,0.16420,600,971.9551,971.9901,971.6239,0.0199,600,3.7196,3.7199,3.7162,0.0002,0.45237,0.45506,0.44935,0.00164,0.7263,0.7434,0.7123,0.0085,0.49308,0.49409,0.49211,0.00058,4.8700,8.0000,1.0000,1.4674,13.5467,18.0000,8.0000,2.6438,17.1133,24.0000,11.0000,2.3458,32.2700,40.0000,27.0000,2.4679,15.4100,19.0000,13.0000,1.2156,192.5650,224,158,16.0822,107.4467,132,91,9.4721,12.61,12.66,12.56,24.7367,27,23,15.2,5247696
2017-10-28 19:10:00,1.2820,1.9074,0.8962,0.2676,600,1.1546,1.8260,0.7562,0.2946,600,0.8302,0.9987,0.7232,0.0685,600,0.8215,1.4236,0.6418,0.1606,600,0.1128,0.5619,0.0000,0.1820,600,39.7276,5.2657,600,85.7948,6.6349,600,75.0672,75.5638,74.3126,0.3742,600,19.05936,19.22025,18.93643,0.09639,600,14.78042,14.93850,14.71572,0.06563,600,971.9532,971.9901,971.8986,0.0142,600,3.7195,3.7199,3.7190,0.0001,0.44780,0.44939,0.44716,0.00066,0.7507,0.7556,0.7431,0.0037,0.49059,0.49220,0.48936,0.00096,0.9400,7.0000,0.0000,1.7545,12.9067,26.0000,9.0000,3.4912,12.3300,16.0000,10.0000,1.4916,22.3933,36.0000,14.0000,5.8228,10.0967,17.0000,6.0000,3.0286,241.2500,281,206,18.8951,109.2000,144,57,14.9994,12.61,12.66,12.56,24.7467,27,23,15.0,5247755
2017-10-28 19:20:00,1.6406,1.8154,1.2639,0.0945,600,1.5587,1.8260,1.2425,0.1058,600,1.1298,1.3200,0.9068,0.0947,600,1.5986,1.8376,1.1477,0.1312,600,0.7598,0.9759,0.4699,0.1206,600,39.3186,2.2034,600,74.6816,3.8143,600,73.4619,74.4346,73.1223,0.3884,600,19.09904,19.18973,18.98831,0.04773,600,14.79032,14.85305,14.72182,0.04131,600,971.9445,971.9901,971.6239,0.0370,600,3.7194,3.7199,3.7162,0.0004,0.44790,0.44853,0.44722,0.00041,0.7346,0.7443,0.7312,0.0039,0.49099,0.49190,0.48988,0.00048,11.3017,16.0000,5.0000,2.6227,29.8033,35.0000,20.0000,2.8528,18.8567,23.0000,14.0000,2.0623,30.1950,34.0000,22.0000,2.0552,14.2517,17.0000,11.0000,1.0880,209.6333,239,194,10.8600,108.0467,137,79,6.2743,12.61,12.66,12.56,24.7867,27,23,15.0,5247814
2017-10-28 19:30:00,1.8784,2.2291,1.4937,0.1871,600,1.8178,2.2151,1.4370,0.1978,600,1.0963,1.3200,0.8609,0.1125,600,1.5166,1.8376,1.1937,0.1471,600,0.6321,0.8379,0.3779,0.1377,600,34.2172,2.0233,600,66.8806,2.8274,600,73.3064,73.8243,73.0308,0.2536,600,19.34009,19.44914,19.17753,0.08963,600,14.82447,14.84695,14.79812,0.00938,600,971.9355,971.9901,971.5934,0.0619,600,3.7194,3.7199,3.7159,0.0006,0.44824,0.44847,0.44798,0.00009,0.7331,0.7382,0.7303,0.0025,0.49340,0.49449,0.49178,0.00090,8.5267,13.0000,3.0000,2.9929,28.0217,35.0000,21.0000,3.1976,18.1267,23.0000,13.0000,2.4510,35.3700,43.0000,27.0000,4.0699,16.9150,21.0000,13.0000,2.0334,187.4400,211,172,8.0501,93.5367,116,80,5.7608,12.61,12.66,12.56,24.7867,27,23,15.0,5247872
2017-10-28 19:40:00,1.9418,2.4129,1.4937,0.2465,600,1.8943,2.4096,1.4370,0.2610,600,1.5699,1.8250,1.2282,0.1399,600,1.7913,2.4354,1.1477,0.4071,600,0.6646,0.9759,0.5159,0.0881,600,41.6822,6.9424,600,69.3383,3.4352,600,73.3795,73.9158,72.9392,0.3057,600,19.31286,19.39116,19.26603,0.02902,600,14.82551,14.86221,14.79202,0.02134,600,971.8013,971.9901,971.5934,0.1587,600,3.7180,3.7199,3.7159,0.0016,0.44826,0.44862,0.44792,0.00021,0.7338,0.7392,0.7294,0.0031,0.49313,0.49391,0.49266,0.00029,9.2333,16.0000,6.0000,1.9144,33.9933,48.0000,20.0000,8.8518,28.4433,34.0000,21.0000,3.0467,36.7500,47.0000,27.0000,5.3624,17.7017,23.0000,13.0000,2.6835,194.4350,222,182,9.7814,114.7800,149,81,19.7670,12.61,12.66,12.56,24.8200,27,23,15.0,5247931
2017-10-28 19:50:00,1.6536,1.9993,1.5397,0.0908,600,1.5937,2.0205,1.4370,0.1046,600,1.6199,1.8709,1.5037,0.0700,600,2.0941,2.5274,1.7916,0.1913,600,0.6915,1.0219,0.4699,0.1287,600,53.1350,2.2378,600,82.7351,2.5723,600,72.3429,72.9698,71.9016,0.3972,600,19.07467,19.27519,18.97000,0.08864,600,14.77424,14.84390,14.73098,0.02891,600,971.8853,971.9901,971.5934,0.1171,600,3.7189,3.7199,3.7159,0.0012,0.44774,0.44844,0.44731,0.00029,0.7234,0.7297,0.7190,0.0040,0.49075,0.49275,0.48970,0.00089,9.8183,17.0000,5.0000,2.7979,40.5783,50.0000,34.0000,4.1588,29.5317,35.0000,27.0000,1.5252,30.4783,38.0000,28.0000,1.9755,14.6117,19.0000,13.0000,1.0752,232.5350,251,212,7.3240,147.3467,161,128,6.3714,12.60,12.66,12.56,24.7800,27,21,15.0,5247990
2017-10-28 20:00:00,1.7583,2.1831,1.4937,0.2103,600,1.7033,2.1178,1.3397,0.2259,600,1.4669,1.6414,1.2282,0.0785,600,2.0081,2.5274,1.3777,0.2492,600,0.8321,1.3899,0.6079,0.1075,600,43.4130,2.8878,600,72.8922,3.1833,600,71.9204,72.1152,71.5659,0.1668,600,19.02285,19.07682,18.94559,0.03450,600,14.68012,14.73708,14.63637,0.02909,600,971.8843,971.9596,971.5934,0.1095,600,3.7188,3.7196,3.7159,0.0011,0.44680,0.44737,0.44636,0.00029,0.7192,0.7212,0.7157,0.0017,0.49023,0.49077,0.48946,0.00034,12.8733,25.0000,8.0000,2.3373,38.7083,50.0000,25.0000,5.4178,26.1983,30.0000,21.0000,1.7099,32.7567,42.0000,27.0000,4.5752,15.7383,20.0000,12.0000,2.3228,204.5367,223,182,9.0634,119.6933,140,105,8.2216,12.60,12.66,12.56,24.7967,27,23,15.0,5248049
2017-10-28 20:10:00,2.2056,2.6887,1.5856,0.2826,600,2.1548,2.7014,1.5342,0.3099,600,1.7442,2.1005,1.3659,0.1904,600,2.1954,2.4354,1.8835,0.1374,600,1.2233,1.7579,0.6999,0.2140,600,42.3673,1.3951,600,57.7811,4.7186,600,71.8070,72.3594,71.4743,0.2872,600,18.92153,18.96084,18.89981,0.01300,600,14.59686,14.66384,14.50209,0.04693,600,971.9024,971.9901,971.5629,0.0888,600,3.7190,3.7199,3.7156,0.0009,0.44597,0.44664,0.44502,0.00047,0.7181,0.7236,0.7147,0.0029,0.48922,0.48961,0.48900,0.00013,21.3783,33.0000,10.0000,4.6527,42.7817,48.0000,36.0000,2.9870,32.2400,40.0000,24.0000,4.1482,42.4883,53.0000,29.0000,6.1479,20.3800,26.0000,14.0000,3.1863,161.5600,189,137,13.4357,116.7183,128,104,3.9718,12.60,12.66,12.56,24.7867,27,23,14.4,5248108
2017-10-28 20:20:00,2.8711,3.1942,2.5968,0.1635,600,2.8586,3.1877,2.6041,0.1656,600,2.0581,2.1923,1.9169,0.0601,600,2.3004,2.5274,2.1595,0.0848,600,1.7790,2.1259,1.3899,0.1623,600,39.9214,1.9542,600,45.5961,4.6626,600,72.9249,73.9463,72.3289,0.5439,600,19.09169,19.26298,18.92117,0.10432,600,14.46021,14.50819,14.41664,0.02009,600,971.8364,971.9901,971.5629,0.1444,600,3.7184,3.7199,3.7156,0.0014,0.44460,0.44508,0.44417,0.00020,0.7292,0.7395,0.7233,0.0054,0.49092,0.49263,0.48921,0.00104,33.4583,41.0000,25.0000,3.5283,45.0633,50.0000,42.0000,1.8435,39.0767,42.0000,36.0000,1.3091,56.9683,64.0000,51.0000,3.5565,27.6167,31.0000,25.0000,1.7023,126.8967,148,107,13.2740,109.7617,120,101,5.5633,12.59,12.66,12.56,24.8333,27,23,14.0,5248167
2017-10-28 20:30:00,2.7803,3.1483,2.3670,0.1481,600,2.7753,3.1877,2.3123,0.1553,600,1.8805,2.1464,1.6414,0.1432,600,2.2843,2.4814,2.0675,0.1038,600,1.7646,2.1719,1.2979,0.2005,600,37.8977,0.7907,600,38.6030,0.9269,600,75.1327,76.6320,73.9158,0.8636,600,19.21213,19.28434,19.10428,0.05562,600,14.23193,14.42579,14.01379,0.12322,600,971.6901,971.9596,971.5629,0.1321,600,3.7169,3.7196,3.7156,0.0013,0.44232,0.44426,0.44014,0.00123,0.7513,0.7663,0.7392,0.0086,0.49212,0.49284,0.49104,0.00056,33.1450,42.0000,23.0000,4.3576,44.7133,49.0000,40.0000,2.2560,35.2083,41.0000,30.0000,3.1184,54.9933,63.0000,46.0000,3.2224,26.7600,31.0000,22.0000,1.5969,107.0050,113,97,2.6388,104.0050,110,94,2.2509,12.58,12.66,12.51,24.8167,27,23,14.0,5248226
2017-10-28 20:40:00,2.7274,3.1023,2.3670,0.1601,600,2.7197,3.0904,2.3123,0.1631,600,1.7900,1.9169,1.6414,0.0646,600,2.2564,2.3894,2.1135,0.0508,600,1.8823,2.1259,1.2979,0.1393,600,34.5070,1.9740,600,34.1587,3.2386,600,76.8079,76.9982,76.5404,0.1298,600,19.00407,19.11039,18.93033,0.04876,600,13.97610,14.02905,13.95886,0.01368,600,971.6448,971.9596,971.5629,0.1021,600,3.7164,3.7196,3.7156,0.0010,0.43976,0.44029,0.43959,0.00014,0.7681,0.7700,0.7654,0.0013,0.49004,0.49110,0.48930,0.00049,35.7033,41.0000,23.0000,3.0283,44.1067,47.0000,41.0000,1.1048,33.2367,36.0000,30.0000,1.4073,53.8433,62.0000,46.0000,3.4836,26.1883,30.0000,22.0000,1.6766,94.3600,107,76,9.2209,94.3600,103,81,5.6199,12.58,12.66,12.51,24.8533,27,23,14.0,5248285
2017-10-28 20:50:00,3.0054,3.4240,2.5508,0.1693,600,2.9999,3.4794,2.6041,0.1748,600,1.8740,2.1005,1.6873,0.0785,600,2.2653,2.4354,2.0675,0.0708,600,1.8735,2.2639,1.5279,0.1578,600,30.6912,1.6300,600,28.0737,1.4119,600,76.3735,76.5404,76.2352,0.0736,600,18.89556,18.94559,18.80825,0.03841,600,13.99985,14.01990,13.97717,0.00921,600,971.6115,971.6544,971.5629,0.0197,600,3.7161,3.7165,3.7156,0.0002,0.44000,0.44020,0.43977,0.00009,0.7637,0.7654,0.7624,0.0007,0.48896,0.48946,0.48808,0.00038,35.5133,44.0000,28.0000,3.4302,44.3017,48.0000,40.0000,1.5388,35.0667,40.0000,31.0000,1.7109,59.8917,69.0000,50.0000,3.6845,29.0700,34.0000,25.0000,1.7974,77.0550,86,69,4.0194,83.5067,97,70,4.6407,12.57,12.66,12.51,24.7833,27,23,14.0,5248344
2017-10-28 21:00:00,2.8798,3.1023,2.5968,0.1052,600,2.8657,3.0904,2.6041,0.1083,600,1.8973,2.1005,1.6873,0.0724,600,2.3499,2.4814,2.1595,0.0571,600,2.0710,2.4939,1.6199,0.2081,600,26.4145,2.5679,600,17.2506,6.1843,600,76.4083,76.6015,76.2352,0.0983,600,18.63848,18.81436,18.47560,0.09435,600,14.01554,14.04736,13.99243,0.01522,600,971.6078,971.6544,971.5629,0.0168,600,3.7161,3.7165,3.7156,0.0002,0.44016,0.44047,0.43992,0.00015,0.7641,0.7660,0.7624,0.0010,0.48638,0.48814,0.48476,0.00094,39.8067,49.0000,30.0000,4.5236,46.1400,49.0000,42.0000,1.2408,35.5750,40.0000,31.0000,1.5764,57.1583,62.0000,51.0000,2.2888,27.6900,30.0000,25.0000,1.1132,46.2800,78,22,17.6082,71.3433,91,60,7.3113,12.57,12.66,12.51,24.8600,27,23,14.0,5248403
2017-10-28 21:10:00,3.0031,3.2402,2.6427,0.1192,600,2.9904,3.2849,2.6041,0.1337,600,1.7488,1.9169,1.6414,0.0573,600,2.1244,2.4354,1.8835,0.1292,600,1.8078,2.3559,1.4819,0.2078,600,24.9140,1.8658,600,21.2583,2.4143,600,76.3941,76.5099,76.2352,0.0773,600,18.47422,18.56716,18.42372,0.04579,600,13.99639,14.04431,13.95276,0.02644,600,971.6000,971.6544,971.5629,0.0153,600,3.7160,3.7165,3.7156,0.0002,0.43996,0.44044,0.43953,0.00026,0.7639,0.7651,0.7624,0.0008,0.48474,0.48567,0.48424,0.00046,34.0850,46.0000,27.0000,4.5183,41.2367,48.0000,36.0000,2.8102,32.3383,36.0000,30.0000,1.2476,59.8417,65.0000,52.0000,2.5925,28.9717,32.0000,25.0000,1.3750,57.6700,74,45,6.8736,67.0733,74,56,5.3118,12.57,12.66,12.51,24.9000,27,23,14.0,5248463
2017-10-28 21:20:00,2.7516,3.1942,2.5048,0.1723,600,2.7349,3.1877,2.5068,0.1812,600,1.6556,1.7791,1.5496,0.0480,600,2.1407,2.4814,1.8835,0.1299,600,1.8708,2.2639,1.2979,0.2957,600,20.6067,1.6364,600,18.6099,3.9508,600,76.5358,76.6930,76.3573,0.0988,600,18.42816,18.55800,18.34742,0.06659,600,14.00686,14.07178,13.94665,0.03875,600,971.5960,971.6239,971.5629,0.0151,600,3.7160,3.7162,3.7156,0.0002,0.44007,0.44072,0.43947,0.00039,0.7654,0.7669,0.7636,0.0010,0.48428,0.48558,0.48347,0.00067,35.4550,44.0000,23.0000,6.4278,41.5917,49.0000,36.0000,2.8240,30.3100,33.0000,28.0000,1.0452,54.3700,64.0000,49.0000,3.7492,26.3450,31.0000,24.0000,1.8633,50.1350,69,27,11.2483,54.8217,63,44,4.6586,12.57,12.61,12.51,24.8433,27,23,14.0,5248522
2017-10-28 21:30:00,2.8578,3.1023,2.4589,0.1025,600,2.8521,3.0904,2.6041,0.1014,600,1.5674,1.6873,1.2282,0.0741,600,1.7617,1.9755,1.5616,0.1159,600,1.8570,2.0339,1.5739,0.1048,600,18.4516,1.2518,600,16.0305,3.5900,600,76.0103,76.6015,75.2892,0.4275,600,18.46720,18.49391,18.40541,0.02079,600,14.23251,14.38002,14.06262,0.10158,600,971.5995,971.6239,971.5629,0.0152,600,3.7160,3.7162,3.7156,0.0002,0.44233,0.44380,0.44063,0.00102,0.7601,0.7660,0.7529,0.0043,0.48467,0.48494,0.48405,0.00021,35.1550,39.0000,29.0000,2.2773,33.3500,38.0000,29.0000,2.5209,28.3883,31.0000,21.0000,1.6151,56.6800,62.0000,48.0000,2.2292,27.5500,30.0000,25.0000,1.0421,42.7917,59,15,10.2235,48.6917,56,39,3.5639,12.56,12.61,12.51,24.8200,27,23,14.0,5248581
2017-10-28 21:40:00,2.8652,3.1483,2.3210,0.1827,600,2.8649,3.1877,2.4096,0.1659,600,1.4579,1.6873,1.0446,0.1518,600,1.4400,1.7916,1.3317,0.0792,600,1.5698,1.7579,1.3899,0.0684,600,20.7676,2.8077,600,9.5511,5.2882,600,75.2264,75.3502,74.9535,0.1189,600,18.39007,18.44203,18.35658,0.01709,600,14.38991,14.42274,14.36171,0.01833,600,971.5896,971.6239,971.2577,0.0427,600,3.7159,3.7162,3.7126,0.0004,0.44390,0.44423,0.44362,0.00018,0.7523,0.7535,0.7495,0.0012,0.48390,0.48442,0.48357,0.00017,28.9117,33.0000,25.0000,1.4869,26.3567,34.0000,24.0000,1.7217,26.0033,31.0000,17.0000,3.3063,56.8400,63.0000,45.0000,3.9754,27.6817,31.0000,23.0000,1.7054,49.9783,1023,2,155.7683,55.2783,72,35,7.9940,12.56,12.61,12.51,24.8433,27,23,14.0,5248640
2017-10-28 21:50:00,3.2555,3.5619,2.8266,0.1232,600,3.2483,3.5767,2.8959,0.1280,600,1.9015,2.1923,1.5955,0.1546,600,1.6879,2.0215,1.1477,0.1793,600,1.4518,1.8499,0.8839,0.2587,600,21.7493,2.4791,600,13.0440,5.7867,600,75.4644,75.8995,74.9535,0.3169,600,18.33572,18.36879,18.27418,0.02288,600,14.26214,14.40138,14.10230,0.08017,600,971.5899,971.6239,971.2882,0.0260,600,3.7159,3.7162,3.7129,0.0003,0.44262,0.44401,0.44102,0.00080,0.7546,0.7590,0.7495,0.0032,0.48336,0.48369,0.48274,0.00023,26.3467,35.0000,14.0000,5.6237,31.7450,39.0000,20.0000,3.8981,35.6650,42.0000,29.0000,3.3667,65.3333,72.0000,56.0000,2.6803,31.6233,35.0000,28.0000,1.3157,34.2983,68,4,16.4759,58.0717,74,42,7.0581,12.56,12.61,12.51,24.7833,27,23,14.0,5248699
2017-10-28 22:00:00,3.1822,3.4240,2.8266,0.1156,600,3.1669,3.4794,2.7986,0.1210,600,1.6345,2.1005,1.3200,0.1246,600,1.0315,1.4236,0.7338,0.1700,600,1.0394,1.3899,0.5619,0.2238,600,23.1705,3.4301,600,7.6290,4.8436,600,76.8159,77.5170,75.8690,0.5192,600,18.27177,18.29859,18.24366,0.01232,600,13.88249,14.11145,13.73608,0.10972,600,971.5875,971.6544,971.5629,0.0163,600,3.7159,3.7165,3.7156,0.0002,0.43882,0.44111,0.43736,0.00110,0.7682,0.7752,0.7587,0.0052,0.48272,0.48299,0.48244,0.00012,17.3800,25.0000,7.0000,4.8660,17.4733,26.0000,11.0000,3.6967,29.8500,40.0000,23.0000,2.7141,63.7383,69.0000,56.0000,2.5147,30.7867,34.0000,27.0000,1.2438,47.9267,1023,0,166.9854,62.1183,93,44,9.7673,12.56,12.61,12.51,24.8133,27,23,14.0,5248758
