Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-21 13:10:00,1.7437,2.2291,1.4018,0.2597,600,1.5676,2.1178,1.0479,0.3054,600,1.6117,1.9628,1.3659,0.1222,600,1.2437,1.3317,1.1017,0.0514,600,1.0446,1.3439,0.8839,0.0930,600,285.4149,4.2833,600,297.0583,8.9001,600,79.9371,80.5383,79.2566,0.3929,600,18.68977,18.79910,18.45119,0.08678,600,17.58304,17.63634,17.47459,0.04084,600,968.0532,968.0837,967.7480,0.0267,600,3.6805,3.6808,3.6775,0.0003,0.47583,0.47636,0.47475,0.00041,0.7994,0.8054,0.7926,0.0039,0.48690,0.48799,0.48451,0.00087,17.4933,24.0000,14.0000,2.0207,22.0883,24.0000,19.0000,1.1177,29.3533,37.0000,24.0000,2.6621,32.4400,43.0000,25.0000,5.6512,14.3433,20.0000,9.0000,3.1404,842.1767,897,794,25.3479,808.0483,832,775,12.1970,13.10,13.26,12.96,23.2867,27,21,19.0,6469448
2018-03-21 13:20:00,1.6597,1.9993,1.3099,0.1573,600,1.5102,1.8260,1.1452,0.1723,600,1.7515,2.0546,1.3200,0.1814,600,1.2598,1.4236,1.0557,0.0708,600,1.0749,1.2519,0.8839,0.0834,600,269.4427,6.3129,600,278.3030,5.3121,600,81.5624,82.6441,80.5383,0.6420,600,18.51372,18.60378,18.41456,0.06863,600,17.38219,17.48375,17.30674,0.04505,600,968.0334,968.0837,967.7175,0.0558,600,3.6803,3.6808,3.6772,0.0006,0.47382,0.47484,0.47307,0.00045,0.8156,0.8264,0.8054,0.0064,0.48514,0.48604,0.48415,0.00069,18.1517,22.0000,14.0000,1.8122,22.4383,26.0000,18.0000,1.5384,32.3983,39.0000,23.0000,3.9512,30.6117,38.0000,23.0000,3.4225,13.7533,17.0000,10.0000,1.7714,788.7967,813,745,15.1357,762.6367,800,731,17.9754,12.93,13.06,12.81,23.4567,27,21,19.0,6469507
2018-03-21 13:30:00,1.6188,2.0452,1.1720,0.2540,600,1.4628,1.9233,0.8534,0.2963,600,1.0220,1.3659,0.4018,0.3029,600,0.8651,1.1477,0.5498,0.1697,600,0.8512,1.2059,0.4239,0.2164,600,283.8176,7.6870,600,249.6008,16.5630,600,83.5444,84.2311,82.6136,0.5348,600,18.45275,18.59157,18.31385,0.08428,600,17.13237,17.30979,16.98325,0.08425,600,968.1587,968.3584,967.9922,0.1426,600,3.6816,3.6836,3.6799,0.0014,0.47132,0.47310,0.46983,0.00084,0.8354,0.8423,0.8261,0.0053,0.48453,0.48592,0.48314,0.00084,13.2883,21.0000,4.0000,4.7052,13.8550,20.0000,7.0000,3.6910,16.5083,24.0000,3.0000,6.5972,29.7217,39.0000,20.0000,5.5265,13.2650,18.0000,7.0000,3.0469,706.8450,793,569,47.2362,803.5700,861,757,21.9053,12.81,12.91,12.76,23.8767,27,21,18.2,6469566
2018-03-21 13:40:00,0.6742,1.3099,0.0000,0.4347,600,0.2963,1.1452,0.0000,0.3968,600,0.4596,0.7691,0.0000,0.2311,600,0.6309,0.9637,0.4119,0.1425,600,0.6912,1.2059,0.3319,0.2520,600,289.7983,43.3179,600,163.4129,27.6177,600,84.7098,85.0246,84.2006,0.2032,600,18.01368,18.31996,17.81030,0.16057,600,16.90295,16.98935,16.77267,0.05494,600,968.3179,968.3584,967.9922,0.0520,600,3.6832,3.6836,3.6799,0.0005,0.46903,0.46989,0.46773,0.00055,0.8471,0.8502,0.8420,0.0020,0.48014,0.48320,0.47810,0.00161,9.8117,21.0000,2.0000,5.4775,8.7633,16.0000,4.0000,3.0995,5.1217,11.0000,0.0000,3.5025,10.3517,23.0000,0.0000,7.7348,2.3633,10.0000,0.0000,3.2761,465.9817,698,371,79.5760,800.8317,927,503,126.1480,12.76,12.81,12.66,24.1500,27,21,18.0,6469625
2018-03-21 13:50:00,0.3866,0.6664,0.0000,0.2099,600,0.0000,0.0000,0.0000,0.0000,600,0.7744,1.0446,0.5396,0.1240,600,1.2203,1.5616,0.8258,0.2099,600,1.5961,2.1259,0.9299,0.3647,600,162.7541,59.0066,600,147.2242,15.3496,600,84.9100,85.0551,84.7499,0.0931,600,17.57102,17.81640,17.29148,0.15047,600,16.70802,16.78182,16.67196,0.02754,600,968.4327,968.6636,968.2669,0.1422,600,3.6843,3.6866,3.6827,0.0014,0.46708,0.46782,0.46672,0.00028,0.8491,0.8506,0.8475,0.0009,0.47571,0.47816,0.47291,0.00150,29.4817,41.0000,15.0000,7.9279,21.5783,29.0000,13.0000,4.5638,11.1150,17.0000,6.0000,2.7020,3.8833,9.0000,0.0000,2.9807,0.0000,0.0000,0.0000,0.0000,416.4850,547,325,43.8998,510.3433,924,309,176.0425,12.71,12.81,12.66,24.2733,27,21,18.0,6469684
2018-03-21 14:00:00,0.5932,1.2180,0.2988,0.1691,600,0.0201,0.5616,0.0000,0.0892,600,1.0085,1.5955,0.5396,0.2132,600,1.5083,2.0675,1.1937,0.2224,600,1.8812,2.2639,1.4819,0.1772,600,195.9279,20.2579,600,145.4830,9.3786,600,85.0261,85.2077,84.8720,0.0947,600,17.22555,17.29148,17.20298,0.01661,600,16.66852,16.70247,16.64144,0.01651,600,968.6385,968.9688,968.5415,0.0802,600,3.6864,3.6897,3.6854,0.0008,0.46669,0.46702,0.46641,0.00017,0.8503,0.8521,0.8487,0.0009,0.47226,0.47291,0.47203,0.00017,35.6800,44.0000,27.0000,3.8521,27.8400,40.0000,21.0000,4.8356,16.2150,29.0000,6.0000,4.6438,7.4067,21.0000,1.0000,3.6788,0.1183,4.0000,0.0000,0.5399,411.0767,500,338,26.7477,553.8800,673,412,57.7013,12.71,12.76,12.66,24.3700,27,21,18.0,6469743
2018-03-21 14:10:00,1.0250,1.2639,0.6205,0.1260,600,0.4044,1.0479,0.0000,0.3263,600,1.5116,1.9169,1.0905,0.1562,600,1.9162,2.1595,1.6996,0.0874,600,2.0932,2.5399,1.7579,0.1661,600,177.7111,14.4203,600,158.9034,11.5847,600,85.0564,85.2382,84.9330,0.0722,600,17.22345,17.26096,17.16636,0.02670,600,16.57949,16.66585,16.44612,0.06968,600,968.6982,968.9688,968.5720,0.1386,600,3.6870,3.6897,3.6857,0.0014,0.46579,0.46666,0.46446,0.00070,0.8506,0.8524,0.8493,0.0007,0.47223,0.47261,0.47166,0.00027,40.2900,50.0000,33.0000,3.6103,36.7100,42.0000,32.0000,1.8996,27.1717,36.0000,18.0000,3.4017,16.8017,22.0000,8.0000,2.7413,2.9717,9.0000,0.0000,2.6557,449.1450,516,374,32.9970,501.6600,652,363,41.1701,12.70,12.76,12.66,24.4267,27,21,17.5,6469801
2018-03-21 14:20:00,1.1532,1.4478,0.9422,0.1207,600,0.1659,0.9507,0.0000,0.3097,600,1.5907,1.7791,1.4578,0.0570,600,1.8464,2.2055,1.5616,0.1550,600,1.6895,2.1719,1.3439,0.1651,600,190.4548,7.0776,600,178.1887,5.7540,600,85.4068,85.5434,85.2077,0.0881,600,17.15927,17.19382,17.07785,0.03268,600,16.36155,16.45528,16.23859,0.06183,600,968.8585,968.9383,968.5415,0.1228,600,3.6886,3.6894,3.6854,0.0012,0.46362,0.46455,0.46239,0.00062,0.8541,0.8554,0.8521,0.0009,0.47159,0.47194,0.47078,0.00033,31.5133,42.0000,24.0000,3.5891,35.1917,43.0000,29.0000,3.3700,28.8950,33.0000,26.0000,1.2423,19.5917,26.0000,15.0000,2.6267,1.2950,8.0000,0.0000,2.4579,504.0550,550,469,16.3905,537.9650,606,482,20.1649,12.70,12.76,12.66,24.3633,27,21,17.0,6469860
2018-03-21 14:30:00,0.9862,1.4937,0.5745,0.2164,600,0.0011,0.3671,0.0000,0.0186,600,1.1290,1.5955,0.7691,0.2634,600,1.3850,1.9295,1.0097,0.2650,600,1.3289,1.9419,0.8839,0.3173,600,216.0492,22.4199,600,197.5655,21.2391,600,85.8376,86.1538,85.5434,0.1739,600,17.01405,17.08091,16.98630,0.02445,600,16.12113,16.24470,16.02191,0.06426,600,968.9155,969.2434,968.5720,0.0647,600,3.6892,3.6924,3.6857,0.0006,0.46121,0.46245,0.46022,0.00064,0.8584,0.8615,0.8554,0.0017,0.47014,0.47081,0.46986,0.00024,23.6733,37.0000,14.0000,6.8983,25.1600,37.0000,17.0000,5.7631,18.8400,29.0000,11.0000,5.7372,15.9583,27.0000,7.0000,4.7075,0.0050,2.0000,0.0000,0.0912,559.1183,687,451,60.5461,609.6667,698,449,63.9411,12.69,12.71,12.61,24.4800,27,21,17.0,6469919
2018-03-21 14:40:00,1.1611,1.4478,0.7584,0.2411,600,0.6410,1.2425,0.0000,0.5187,600,1.6487,1.9169,1.1364,0.1825,600,1.4630,2.0675,1.1937,0.1399,600,1.5763,2.5859,1.0679,0.4511,600,153.1109,12.0349,600,158.3207,3.9257,600,86.2539,86.5200,86.0622,0.1210,600,16.97304,17.01682,16.92831,0.02165,600,15.85514,16.03107,15.71367,0.11378,600,969.0982,969.2740,968.8772,0.1543,600,3.6910,3.6927,3.6888,0.0015,0.45855,0.46031,0.45714,0.00114,0.8625,0.8652,0.8606,0.0012,0.46973,0.47017,0.46928,0.00022,29.0517,51.0000,18.0000,9.8064,26.8567,40.0000,21.0000,3.0422,30.1600,36.0000,19.0000,3.9754,19.7633,26.0000,11.0000,5.2463,5.5050,11.0000,0.0000,4.4822,447.5333,472,425,11.1765,431.8950,512,389,34.2752,12.69,12.71,12.61,24.4967,27,21,17.0,6469978
2018-03-21 14:50:00,1.7912,2.2750,1.3099,0.3143,600,1.6211,2.2151,0.9507,0.3957,600,1.9541,2.4219,1.6414,0.2236,600,2.4350,3.0333,1.9755,0.2678,600,3.0293,3.4599,2.4479,0.2641,600,143.6369,3.6826,600,158.0611,1.7226,600,85.8989,86.4895,85.2077,0.4124,600,16.95871,17.00461,16.92221,0.02044,600,15.78233,15.82049,15.72283,0.02600,600,969.1931,969.2740,968.8467,0.0749,600,3.6919,3.6927,3.6885,0.0007,0.45782,0.45820,0.45723,0.00026,0.8590,0.8649,0.8521,0.0041,0.46959,0.47005,0.46922,0.00020,60.6400,70.0000,48.0000,5.7404,47.9900,61.0000,38.0000,5.8226,36.8117,47.0000,30.0000,4.8706,33.4717,44.0000,23.0000,6.8377,14.8933,21.0000,8.0000,4.0689,446.7967,458,432,4.9043,404.7800,432,383,10.4866,12.68,12.71,12.61,24.5100,27,21,17.0,6470037
2018-03-21 15:00:00,1.9690,2.3210,1.6776,0.1721,600,1.8537,2.2151,1.5342,0.1892,600,2.0896,2.3760,1.8250,0.1487,600,2.5650,2.9873,2.1595,0.2121,600,2.8864,3.2759,2.4939,0.1798,600,148.4640,4.2906,600,164.1033,3.7732,600,84.8811,85.2382,84.6583,0.1674,600,16.94200,16.97409,16.92526,0.00906,600,15.69302,15.78082,15.61296,0.04991,600,969.1841,969.2434,968.8467,0.0676,600,3.6918,3.6924,3.6885,0.0007,0.45693,0.45781,0.45613,0.00050,0.8488,0.8524,0.8466,0.0017,0.46942,0.46974,0.46925,0.00009,57.5333,66.0000,49.0000,3.9078,50.8167,60.0000,42.0000,4.6114,39.7617,46.0000,34.0000,3.2387,37.3417,45.0000,31.0000,3.7445,17.2850,21.0000,14.0000,1.9451,463.9867,495,439,10.7450,418.5100,445,394,12.2185,12.68,12.71,12.61,24.5167,27,21,16.2,6470096
2018-03-21 15:10:00,1.8096,2.0912,1.5856,0.1261,600,1.5809,1.9233,1.0479,0.1677,600,2.3059,2.6514,1.9628,0.1544,600,2.7107,3.0333,2.2515,0.1785,600,2.1554,2.4939,1.7579,0.1401,600,177.8494,12.3013,600,189.7943,10.8080,600,84.5673,84.6889,84.4752,0.0464,600,16.89432,16.99851,16.76046,0.07203,600,15.54814,15.62212,15.46037,0.04189,600,969.1857,969.2434,968.8467,0.0545,600,3.6919,3.6924,3.6885,0.0005,0.45548,0.45622,0.45460,0.00042,0.8457,0.8469,0.8448,0.0005,0.46894,0.46999,0.46760,0.00072,41.6417,49.0000,33.0000,3.0466,53.9867,61.0000,44.0000,3.8814,44.4733,52.0000,37.0000,3.3628,33.8733,40.0000,29.0000,2.7447,14.4800,18.0000,9.0000,1.7247,537.0417,576,485,30.7485,502.0567,555,434,35.0086,12.68,12.71,12.61,24.5567,27,21,16.0,6470155
2018-03-21 15:20:00,1.8720,2.3670,1.3558,0.3217,600,1.7487,2.3123,1.1452,0.3580,600,2.1463,2.5596,1.6414,0.2834,600,2.2860,2.8493,1.5156,0.3993,600,1.6172,2.2639,0.9299,0.4002,600,209.7368,7.6304,600,210.2324,6.9850,600,85.2061,85.9096,84.5973,0.3548,600,16.82464,16.97714,16.75436,0.06236,600,15.30451,15.46037,15.14603,0.08688,600,969.2323,969.5181,969.1519,0.1067,600,3.6923,3.6952,3.6915,0.0011,0.45305,0.45460,0.45146,0.00087,0.8521,0.8591,0.8460,0.0035,0.46825,0.46977,0.46754,0.00062,29.9417,44.0000,15.0000,8.7008,44.7517,57.0000,28.0000,8.6831,40.9983,50.0000,30.0000,6.1727,35.2317,46.0000,24.0000,6.9990,16.2050,22.0000,10.0000,3.6804,595.2267,634,568,19.8916,592.8133,640,550,21.7321,12.67,12.71,12.61,24.5833,27,21,16.0,6470214
2018-03-21 15:30:00,1.7083,2.1372,1.4018,0.1970,600,1.5649,2.1178,1.2425,0.2257,600,1.7637,2.1005,1.4578,0.1569,600,1.7105,1.9755,1.3777,0.1327,600,0.9597,1.3439,0.6999,0.1297,600,207.5484,9.7018,600,204.2983,9.1392,600,86.5189,87.0693,85.9096,0.3098,600,16.86878,16.97714,16.76351,0.06422,600,15.06814,15.15519,15.00259,0.04138,600,969.4703,969.5486,969.1519,0.0751,600,3.6947,3.6955,3.6915,0.0008,0.45068,0.45155,0.45003,0.00041,0.8652,0.8707,0.8591,0.0031,0.46869,0.46977,0.46764,0.00064,15.6483,24.0000,10.0000,2.8204,32.2367,38.0000,25.0000,2.8846,32.6633,40.0000,26.0000,3.4175,31.6683,41.0000,25.0000,4.2863,14.3150,20.0000,11.0000,2.3205,578.3017,629,536,26.0234,586.5483,636,541,27.6252,12.67,12.71,12.61,24.5967,27,21,16.0,6470273
2018-03-21 15:40:00,1.6370,1.8154,1.3558,0.1143,600,1.5026,1.7288,1.1452,0.1368,600,1.7176,1.8709,1.4119,0.0848,600,1.4812,1.7916,1.0557,0.1962,600,1.1078,1.3899,0.7459,0.2029,600,238.2308,9.7781,600,233.2196,4.8427,600,87.4247,87.7712,87.0083,0.2236,600,16.95802,17.10532,16.84591,0.08039,600,14.98502,15.01480,14.96597,0.00976,600,969.4999,969.8233,969.4571,0.0697,600,3.6950,3.6982,3.6946,0.0007,0.44985,0.45015,0.44966,0.00010,0.8742,0.8777,0.8701,0.0022,0.46958,0.47105,0.46846,0.00080,18.8683,25.0000,11.0000,4.4102,27.2517,34.0000,18.0000,4.2664,31.6600,35.0000,25.0000,1.8475,30.1183,34.0000,24.0000,2.4876,13.6750,16.0000,10.0000,1.4069,660.5883,690,630,13.7897,673.8783,720,629,27.8325,12.67,12.71,12.61,24.6200,27,21,16.0,6470333
2018-03-21 15:50:00,1.7769,1.9533,1.5856,0.0787,600,1.6644,1.8260,1.4370,0.0882,600,1.7199,1.9169,1.5037,0.0967,600,1.7375,2.0675,1.3317,0.2274,600,1.6410,2.4939,1.0219,0.4311,600,265.4110,10.0758,600,265.7299,15.5847,600,88.1770,88.5647,87.6797,0.2983,600,17.07671,17.15110,16.99545,0.05004,600,14.97308,15.00565,14.94461,0.01599,600,969.6683,969.8538,969.4266,0.1539,600,3.6967,3.6985,3.6943,0.0015,0.44973,0.45006,0.44945,0.00016,0.8818,0.8856,0.8768,0.0030,0.47077,0.47151,0.46995,0.00050,30.4583,49.0000,17.0000,9.3715,32.8250,40.0000,24.0000,4.9435,31.7100,36.0000,27.0000,2.1055,33.1617,37.0000,29.0000,1.7118,15.3383,17.0000,13.0000,0.9066,752.7083,808,674,44.3370,751.0483,794,696,28.6971,12.67,12.71,12.61,24.5733,27,21,15.6,6470392
2018-03-21 16:00:00,1.1111,1.7695,0.4826,0.3338,600,0.7798,1.6315,0.0000,0.4748,600,0.9841,1.8250,0.4018,0.4437,600,1.0741,2.0215,0.4119,0.5035,600,1.5178,2.4939,0.9759,0.4718,600,250.0699,20.7547,600,273.3468,15.1722,600,88.8288,89.2361,88.5037,0.2529,600,17.13393,17.16941,17.09616,0.01798,600,14.99002,15.02090,14.96292,0.01316,600,969.7887,970.1285,969.7317,0.0479,600,3.6979,3.7013,3.6973,0.0005,0.44990,0.45021,0.44963,0.00013,0.8883,0.8924,0.8850,0.0025,0.47134,0.47169,0.47096,0.00018,27.7800,49.0000,16.0000,10.2566,18.4000,39.0000,4.0000,10.9484,15.6833,34.0000,3.0000,9.6646,18.6750,33.0000,5.0000,7.2623,6.5650,15.0000,0.0000,4.3728,774.5467,872,673,43.2052,707.3167,798,574,59.0340,12.67,12.71,12.61,24.6367,27,21,15.0,6470451
2018-03-21 16:10:00,1.0304,1.2180,0.5745,0.1057,600,0.0242,0.7562,0.0000,0.1184,600,0.7424,0.9527,0.3100,0.1438,600,0.8376,1.3317,0.3659,0.3065,600,0.8604,1.3899,0.2859,0.2643,600,216.0186,26.2303,600,245.7906,24.3256,600,89.0459,89.2056,88.8394,0.1060,600,17.09031,17.14194,17.02292,0.03081,600,14.95896,15.02701,14.84390,0.05978,600,969.9479,970.1590,969.7317,0.1610,600,3.6995,3.7016,3.6973,0.0016,0.44959,0.45027,0.44844,0.00060,0.8905,0.8921,0.8884,0.0011,0.47090,0.47142,0.47023,0.00031,13.4900,25.0000,1.0000,5.7447,13.2567,24.0000,3.0000,6.6649,10.4183,15.0000,1.0000,3.1326,16.9183,21.0000,7.0000,2.3001,0.1717,6.0000,0.0000,0.8757,695.7567,816,560,68.9008,610.3583,712,502,74.0597,12.67,12.71,12.61,24.5667,27,21,15.0,6470510
2018-03-21 16:20:00,0.8938,1.2180,0.3907,0.1833,600,0.3164,0.9507,0.0000,0.3348,600,0.7531,1.2282,0.4477,0.2241,600,0.7364,1.4236,0.0000,0.3610,600,1.0001,1.8039,0.3319,0.4392,600,226.0263,34.6330,600,243.3144,55.4995,600,89.4523,89.7855,88.9615,0.2215,600,17.00244,17.20603,16.80624,0.14257,600,14.81160,14.85000,14.77676,0.02067,600,970.1518,970.4642,970.0674,0.1212,600,3.7015,3.7046,3.7007,0.0012,0.44812,0.44850,0.44777,0.00021,0.8945,0.8979,0.8896,0.0022,0.47002,0.47206,0.46806,0.00143,16.5250,34.0000,2.0000,9.5475,11.1300,26.0000,0.0000,7.7200,10.6517,21.0000,4.0000,4.8819,13.9467,21.0000,3.0000,3.9892,2.3567,8.0000,0.0000,2.6289,677.4100,902,412,151.7401,642.4017,821,484,97.1888,12.67,12.71,12.61,24.6167,27,21,15.0,6470569
2018-03-21 16:30:00,0.9480,1.2639,0.6664,0.1356,600,0.3310,1.0479,0.0000,0.3555,600,0.6967,1.0905,0.4477,0.1193,600,0.2661,0.5038,0.0000,0.1490,600,0.4666,0.9299,0.0000,0.2280,600,206.9467,21.4693,600,218.1707,40.6091,600,89.4000,89.6023,89.2666,0.0737,600,16.56984,16.81234,16.42476,0.10582,600,14.67874,14.80422,14.52956,0.07900,600,970.2881,970.4642,970.0674,0.1561,600,3.7029,3.7046,3.7007,0.0016,0.44679,0.44804,0.44530,0.00079,0.8940,0.8960,0.8927,0.0007,0.46570,0.46812,0.46425,0.00106,5.2767,15.0000,0.0000,4.3816,1.8967,6.0000,0.0000,1.5154,9.4233,18.0000,4.0000,2.5978,15.1267,22.0000,9.0000,2.9504,2.4950,9.0000,0.0000,2.8706,612.5467,783,411,113.3500,584.1900,701,452,61.1295,12.67,12.71,12.61,24.6633,27,21,15.0,6470628
2018-03-21 16:40:00,0.8989,1.1720,0.6664,0.1226,600,0.0000,0.0000,0.0000,0.0000,600,0.7804,1.1364,0.4477,0.1695,600,0.3774,0.6878,0.0000,0.1578,600,0.3693,0.6079,0.0000,0.1449,600,194.3736,13.5825,600,203.0282,16.5851,600,90.0325,90.6400,89.4803,0.3680,600,16.33819,16.42476,16.24165,0.04846,600,14.55166,14.68520,14.49904,0.05755,600,970.4005,970.4642,970.0674,0.0518,600,3.7040,3.7046,3.7007,0.0005,0.44552,0.44685,0.44499,0.00058,0.9003,0.9064,0.8948,0.0037,0.46338,0.46425,0.46242,0.00048,3.3350,8.0000,0.0000,1.9974,3.6967,10.0000,0.0000,2.5421,11.2467,19.0000,4.0000,3.6930,14.0583,20.0000,9.0000,2.6665,0.0000,0.0000,0.0000,0.0000,575.3933,689,509,47.3577,549.2067,617,489,38.6620,12.66,12.71,12.61,24.5967,27,21,15.0,6470687
2018-03-21 16:50:00,1.2596,1.4937,0.8962,0.1662,600,0.9153,1.3397,0.0000,0.3717,600,1.2196,1.5496,0.9068,0.1289,600,1.3042,1.8376,0.6418,0.2758,600,1.4751,2.3099,0.5619,0.3422,600,155.7521,11.7484,600,154.1898,14.7824,600,90.3451,90.8536,89.9991,0.2611,600,16.32429,16.40645,16.22639,0.05677,600,14.70613,14.81643,14.66384,0.04037,600,970.4426,970.7694,970.3726,0.1019,600,3.7044,3.7077,3.7037,0.0010,0.44706,0.44816,0.44664,0.00040,0.9035,0.9085,0.9000,0.0026,0.46324,0.46406,0.46226,0.00057,26.8517,45.0000,7.0000,7.4392,23.4033,35.0000,9.0000,5.9973,20.8117,28.0000,14.0000,2.8070,21.9067,27.0000,14.0000,3.6166,7.8400,12.0000,0.0000,3.3281,435.4900,516,324,42.2055,439.2550,515,379,33.4805,12.66,12.71,12.61,24.6500,27,21,15.0,6470746
2018-03-21 17:00:00,1.2304,1.7695,0.8962,0.2568,600,0.9636,1.6315,0.4644,0.3049,600,1.3799,1.5955,1.1823,0.0881,600,1.4528,1.6536,1.0557,0.1670,600,1.7623,2.3559,1.3899,0.2239,600,151.4031,12.2243,600,140.3347,17.3402,600,89.8219,90.4263,89.4498,0.2906,600,16.10059,16.23859,15.81133,0.12809,600,14.58849,14.81338,14.46242,0.11468,600,970.6419,970.7389,970.3726,0.1328,600,3.7064,3.7074,3.7037,0.0013,0.44588,0.44813,0.44462,0.00115,0.8982,0.9043,0.8945,0.0029,0.46101,0.46239,0.45811,0.00128,33.0967,46.0000,25.0000,4.8666,26.6350,31.0000,18.0000,3.6309,24.3050,29.0000,20.0000,1.9196,21.2700,33.0000,14.0000,5.5874,8.1333,15.0000,3.0000,3.1345,396.2667,475,300,49.3179,426.6883,490,348,34.8263,12.66,12.71,12.61,24.5867,27,21,15.0,6470805
2018-03-21 17:10:00,1.5837,2.0452,1.1720,0.2545,600,1.3974,2.0205,0.8534,0.3019,600,1.0793,1.5037,0.6773,0.1844,600,0.8898,1.4696,0.4119,0.2867,600,1.1487,1.8959,0.5619,0.4185,600,139.7222,4.3493,600,141.6948,7.5066,600,90.0864,90.4263,89.9686,0.1230,600,15.73787,15.81744,15.66179,0.04680,600,14.42751,14.50819,14.32814,0.05381,600,970.5760,970.7389,970.3421,0.1539,600,3.7058,3.7074,3.7034,0.0015,0.44428,0.44508,0.44328,0.00054,0.9009,0.9043,0.8997,0.0012,0.45738,0.45817,0.45662,0.00047,19.7567,36.0000,7.0000,9.0986,14.3933,27.0000,4.0000,6.2330,17.7567,27.0000,9.0000,4.0172,28.9583,39.0000,20.0000,5.5372,12.5933,19.0000,7.0000,3.1039,400.2333,457,330,21.3958,393.6400,423,351,12.3856,12.66,12.71,12.61,24.6133,27,21,15.0,6470864
2018-03-21 17:20:00,1.1449,1.5856,0.6205,0.2623,600,0.7759,1.4370,0.0000,0.4844,600,0.7777,1.5037,0.0000,0.4684,600,0.5311,0.6878,0.4119,0.0695,600,0.5481,1.1139,0.0000,0.2220,600,160.1319,12.7870,600,143.1987,43.8939,600,90.0515,90.2127,89.7855,0.1166,600,16.02515,16.19587,15.81439,0.11461,600,14.27617,14.33729,14.14808,0.04678,600,970.5834,970.7389,970.3421,0.1512,600,3.7058,3.7074,3.7034,0.0015,0.44276,0.44337,0.44148,0.00047,0.9005,0.9021,0.8979,0.0012,0.46025,0.46196,0.45814,0.00115,7.0733,19.0000,0.0000,4.0226,6.5917,10.0000,4.0000,1.5118,12.3750,27.0000,0.0000,8.3166,19.4100,29.0000,8.0000,5.7076,6.6500,13.0000,0.0000,4.2733,458.5300,1021,7,184.1346,451.4350,496,373,36.4506,12.66,12.71,12.61,24.6300,27,21,15.0,6470922
2018-03-21 17:30:00,0.6538,0.9422,0.3907,0.1257,600,0.0000,0.0000,0.0000,0.0000,600,0.3419,0.8609,0.0000,0.2548,600,0.6257,0.8258,0.4119,0.1092,600,1.3076,1.6199,0.9299,0.1464,600,164.6804,24.4136,600,32.7589,87.9675,600,90.6248,90.9757,90.0296,0.2426,600,16.18507,16.20502,16.15009,0.01227,600,14.09456,14.15418,14.06262,0.01832,600,970.5748,970.7389,970.3726,0.1541,600,3.7057,3.7074,3.7037,0.0015,0.44095,0.44154,0.44063,0.00018,0.9062,0.9098,0.9003,0.0024,0.46185,0.46205,0.46150,0.00012,23.2117,30.0000,15.0000,3.1834,8.6500,13.0000,4.0000,2.3749,3.4117,13.0000,0.0000,3.4851,8.7250,15.0000,3.0000,2.7341,0.0000,0.0000,0.0000,0.0000,487.3800,1023,0,328.9210,466.0800,607,367,69.4822,12.66,12.71,12.61,24.5767,27,21,15.0,6470981
