Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-06 13:10:00,3.1087,3.5619,2.7346,0.1437,600,3.0813,3.5767,2.7014,0.1619,600,3.0655,3.5237,2.6055,0.1431,600,2.9987,3.4932,2.4354,0.1818,600,2.8057,3.2299,1.8959,0.2769,600,79.1807,3.8774,600,79.5749,3.2373,600,21.9549,22.8889,21.2714,0.3697,600,36.75599,36.79586,36.72872,0.01515,600,36.59422,36.77145,36.38386,0.11017,600,962.4934,962.8040,962.4378,0.0861,600,3.6249,3.6280,3.6244,0.0009,0.66594,0.66771,0.66384,0.00110,0.2195,0.2289,0.2127,0.0037,0.66756,0.66796,0.66729,0.00015,55.7783,65.0000,36.0000,6.0202,60.2483,71.0000,48.0000,3.9530,61.0200,71.0000,51.0000,3.1170,62.1383,72.0000,54.0000,3.1271,29.9067,35.0000,26.0000,1.6651,223.5467,243,202,9.2172,221.4283,257,196,11.0403,13.07,13.16,13.01,23.1567,27,21,39.0,3758235
2017-05-06 13:20:00,3.4973,3.7458,3.2402,0.0906,600,3.4901,3.7712,3.1877,0.1034,600,3.4739,3.7533,3.2483,0.1097,600,3.2176,3.4472,2.8953,0.1068,600,3.1750,3.4599,2.8619,0.1011,600,82.9574,1.2708,600,83.9164,1.2485,600,22.4792,23.0415,21.9123,0.2443,600,36.73214,36.74398,36.71346,0.00538,600,36.23451,36.38691,36.07257,0.08221,600,962.5519,962.8040,962.4073,0.1486,600,3.6255,3.6280,3.6241,0.0015,0.66235,0.66387,0.66073,0.00082,0.2248,0.2304,0.2191,0.0024,0.66732,0.66744,0.66713,0.00005,63.8067,70.0000,57.0000,2.1971,65.0083,70.0000,58.0000,2.3232,69.9150,76.0000,65.0000,2.3904,70.5933,76.0000,65.0000,1.9709,34.1100,37.0000,31.0000,1.0629,235.8967,247,226,3.5544,232.1750,241,221,3.6179,12.99,13.11,12.86,23.2367,27,21,38.5,3758294
2017-05-06 13:30:00,3.5530,3.8836,3.2862,0.1229,600,3.5504,3.8685,3.2849,0.1290,600,3.5310,3.8910,3.2942,0.1048,600,3.5356,3.8151,3.0793,0.1391,600,3.1935,3.5519,2.9079,0.1447,600,76.4195,2.9382,600,77.9549,3.1073,600,23.4416,23.9570,22.7363,0.3183,600,36.70442,36.73177,36.65853,0.01933,600,35.84581,36.07868,35.64226,0.12782,600,962.5862,962.7735,962.4073,0.1537,600,3.6259,3.6277,3.6241,0.0015,0.65846,0.66079,0.65642,0.00128,0.2344,0.2396,0.2274,0.0032,0.66704,0.66732,0.66659,0.00019,64.2083,72.0000,58.0000,3.1456,71.9217,78.0000,62.0000,3.0256,71.1583,79.0000,66.0000,2.2830,71.8067,79.0000,66.0000,2.6742,34.7300,38.0000,32.0000,1.3267,218.9400,237,202,8.8467,213.5783,232,194,8.3654,12.87,13.01,12.76,23.3767,27,21,38.0,3758353
2017-05-06 13:40:00,3.4905,3.8377,3.1942,0.1601,600,3.4767,3.8685,3.1877,0.1666,600,3.4302,3.7533,3.1105,0.1371,600,3.5591,3.9071,3.2173,0.1425,600,3.3071,3.5059,3.0919,0.0750,600,70.8786,2.2569,600,71.8344,2.2883,600,23.7274,23.9875,23.4077,0.1184,600,36.63429,36.67379,36.60359,0.02083,600,35.54768,35.65447,35.43779,0.05778,600,962.6585,962.7735,962.3768,0.1343,600,3.6266,3.6277,3.6238,0.0013,0.65548,0.65654,0.65438,0.00058,0.2373,0.2399,0.2341,0.0012,0.66634,0.66674,0.66604,0.00021,66.6783,71.0000,62.0000,1.6307,72.4333,80.0000,65.0000,3.0992,68.9633,76.0000,62.0000,2.9872,70.4467,78.0000,64.0000,3.4839,33.9717,38.0000,31.0000,1.7124,201.5300,216,187,6.5148,197.8167,213,180,6.4256,12.75,12.86,12.66,23.5267,27,21,37.2,3758411
2017-05-06 13:50:00,3.4809,3.8377,3.2402,0.1209,600,3.4767,3.8685,3.1877,0.1216,600,3.3734,3.7073,3.0187,0.1755,600,3.5806,3.9531,3.3092,0.1177,600,3.3553,3.5979,3.0919,0.1021,600,69.2005,2.1289,600,70.6117,1.5746,600,23.9515,24.2012,23.6518,0.1130,600,36.58540,36.61885,36.54256,0.02120,600,35.30914,35.44389,35.16922,0.08042,600,962.7196,962.7735,962.6820,0.0162,600,3.6272,3.6277,3.6268,0.0002,0.65309,0.65444,0.65169,0.00080,0.2395,0.2420,0.2365,0.0011,0.66585,0.66619,0.66543,0.00021,67.7250,73.0000,62.0000,2.2198,72.9000,81.0000,67.0000,2.5601,67.7267,75.0000,60.0000,3.8231,70.2367,78.0000,65.0000,2.6304,33.9717,38.0000,31.0000,1.2504,198.0517,206,186,4.4828,193.0450,214,182,6.0611,12.68,12.76,12.61,23.5633,27,21,37.0,3758470
2017-05-06 14:00:00,4.0720,4.3892,3.5160,0.2187,600,4.0672,4.3548,3.4794,0.2283,600,3.8906,4.3042,3.2942,0.1847,600,4.1739,4.5970,3.7691,0.1745,600,3.6363,3.9199,3.2299,0.1495,600,68.2939,1.5852,600,68.6850,1.7102,600,24.4466,24.7200,23.9570,0.1345,600,36.48778,36.55477,36.41133,0.03885,600,34.99261,35.17228,34.80606,0.11025,600,962.7005,962.7430,962.3768,0.0412,600,3.6270,3.6274,3.6238,0.0004,0.64993,0.65172,0.64806,0.00110,0.2445,0.2472,0.2396,0.0013,0.66488,0.66555,0.66411,0.00039,73.8350,80.0000,65.0000,3.2494,85.8017,95.0000,77.0000,3.7934,78.9917,88.0000,66.0000,4.0231,83.0983,90.0000,71.0000,4.7581,40.0433,43.0000,34.0000,2.3475,192.5717,203,177,4.8691,190.4650,200,180,4.5129,12.67,12.71,12.61,23.7333,27,21,36.0,3758529
2017-05-06 14:10:00,4.6755,5.1246,4.1594,0.2941,600,4.6803,5.1329,4.1603,0.2975,600,4.6185,5.0846,4.1205,0.2714,600,4.5010,5.0109,4.0911,0.2075,600,3.7388,4.3339,3.2299,0.2462,600,78.0839,4.9264,600,77.6720,4.3714,600,24.7425,25.2998,24.4148,0.1732,600,36.36990,36.42964,36.29841,0.04086,600,34.68461,34.81826,34.48866,0.08356,600,962.6955,962.9872,962.6514,0.0200,600,3.6270,3.6299,3.6265,0.0002,0.64685,0.64818,0.64489,0.00084,0.2474,0.2530,0.2441,0.0017,0.66370,0.66430,0.66298,0.00041,76.0633,89.0000,65.0000,5.3523,92.9133,104.0000,84.0000,4.5125,94.8467,105.0000,84.0000,5.9125,96.2300,106.0000,85.0000,6.3981,46.3467,51.0000,41.0000,3.0587,218.1383,243,198,12.4460,218.3133,239,195,14.0262,12.66,12.71,12.61,23.7833,27,21,36.0,3758588
2017-05-06 14:20:00,5.3518,5.7680,4.7109,0.3023,600,5.3450,5.8137,4.6466,0.3079,600,5.2280,5.6815,4.6255,0.2819,600,4.6714,5.0569,4.1371,0.2217,600,3.6191,4.3339,2.9999,0.2673,600,85.8865,2.8671,600,87.6373,3.7933,600,25.5183,26.3375,24.8421,0.3609,600,36.23301,36.30757,36.10004,0.05553,600,34.30667,34.49477,34.07056,0.12717,600,962.6940,963.0177,962.6514,0.0348,600,3.6269,3.6302,3.6265,0.0003,0.64307,0.64495,0.64071,0.00127,0.2552,0.2634,0.2484,0.0036,0.66233,0.66308,0.66100,0.00056,73.4617,89.0000,60.0000,5.8102,96.6183,105.0000,85.0000,4.8199,108.1217,118.0000,95.0000,6.1406,110.9450,120.0000,97.0000,6.5775,53.1817,58.0000,46.0000,3.1652,246.4833,268,230,10.8000,240.5083,258,226,8.1628,12.65,12.71,12.61,23.8900,27,21,35.0,3758647
2017-05-06 14:30:00,5.3419,5.7680,4.7569,0.1615,600,5.3074,5.7164,4.6466,0.1728,600,4.8390,5.3601,4.2124,0.2272,600,4.2552,4.8269,3.3552,0.4005,600,3.1966,3.8279,2.2179,0.3086,600,93.1188,2.0342,600,96.3658,1.7972,600,26.6278,27.8024,26.2459,0.2652,600,35.95144,36.11225,35.77044,0.09778,600,33.85644,34.07666,33.67382,0.10371,600,962.7854,963.0177,962.6209,0.1464,600,3.6279,3.6302,3.6262,0.0015,0.63856,0.64077,0.63674,0.00104,0.2663,0.2780,0.2625,0.0027,0.65951,0.66112,0.65770,0.00098,64.2750,78.0000,43.0000,6.7098,87.5700,100.0000,68.0000,8.7079,99.6500,111.0000,86.0000,4.9482,110.7283,120.0000,98.0000,3.5150,52.7950,57.0000,46.0000,1.7762,271.3083,293,248,5.1170,261.0783,275,248,5.7915,12.65,12.71,12.61,23.9333,27,21,35.0,3758706
2017-05-06 14:40:00,4.5447,5.4463,3.6998,0.4113,600,4.5412,5.5219,3.6740,0.4108,600,3.9897,5.0387,3.3401,0.3297,600,3.1716,4.1371,2.6654,0.3058,600,2.2108,3.2299,1.7579,0.3183,600,114.3857,20.0547,600,116.5964,22.7886,600,27.9533,28.5348,27.4056,0.2944,600,35.38217,35.77044,34.83047,0.25153,600,33.31216,33.67382,33.13059,0.15486,600,963.1014,963.3839,962.9261,0.1529,600,3.6310,3.6338,3.6293,0.0015,0.63312,0.63674,0.63131,0.00155,0.2795,0.2853,0.2741,0.0029,0.65382,0.65770,0.64830,0.00252,42.8467,65.0000,33.0000,6.9205,64.0083,85.0000,53.0000,6.6497,81.1500,104.0000,67.0000,7.1817,93.3833,113.0000,75.0000,8.9485,44.9167,55.0000,36.0000,4.2241,329.9567,484,255,64.6877,322.3400,467,251,57.0367,12.65,12.71,12.56,24.0100,27,21,34.6,3758765
2017-05-06 14:50:00,4.5760,5.1246,3.5160,0.3090,600,4.5950,5.3274,3.4794,0.3334,600,3.9698,4.8551,3.2483,0.3510,600,3.1024,4.3670,2.2055,0.4113,600,2.0323,2.9539,1.0679,0.3817,600,149.9804,9.9421,600,150.9503,7.8708,600,28.8439,29.4504,28.2601,0.2908,600,34.99363,35.17838,34.80300,0.11436,600,33.03229,33.13669,32.99326,0.04094,600,963.3597,963.5975,963.2313,0.1432,600,3.6336,3.6360,3.6323,0.0014,0.63032,0.63137,0.62993,0.00041,0.2884,0.2945,0.2826,0.0029,0.64994,0.65178,0.64803,0.00114,38.9650,59.0000,18.0000,8.2973,62.5017,90.0000,43.0000,8.9428,80.7167,100.0000,65.0000,7.6449,94.0633,106.0000,71.0000,6.7229,45.4700,53.0000,34.0000,3.4281,426.6183,515,367,22.4399,423.0367,531,384,28.4006,12.64,12.71,12.56,24.1000,27,21,34.0,3758824
2017-05-06 15:00:00,3.8074,4.7109,2.6887,0.4693,600,3.8224,4.8411,2.7986,0.4643,600,2.8784,3.6614,1.7332,0.3970,600,1.9721,2.5274,1.1017,0.2906,600,1.3509,1.8959,0.9299,0.1770,600,155.5954,6.5549,600,148.5257,7.7524,600,29.8509,30.6101,28.8705,0.4070,600,34.92081,35.18754,34.71450,0.13857,600,32.72020,33.00241,32.44697,0.17935,600,963.5116,963.5975,963.2008,0.1070,600,3.6351,3.6360,3.6320,0.0011,0.62720,0.63002,0.62447,0.00179,0.2985,0.3061,0.2887,0.0041,0.64921,0.65188,0.64714,0.00139,24.1517,36.0000,15.0000,3.8471,37.9267,50.0000,19.0000,6.3196,56.9433,74.0000,32.0000,8.6476,77.3417,97.0000,53.0000,10.2110,37.5267,48.0000,27.0000,4.7740,419.6683,490,350,22.0957,438.7733,480,388,18.6721,12.64,12.71,12.56,24.1133,27,21,33.9,3758883
2017-05-06 15:10:00,2.7579,4.3432,1.0341,0.9839,600,2.7393,4.5493,0.8534,1.0240,600,2.0103,3.6155,0.7232,0.8133,600,1.4492,2.5274,0.7338,0.3962,600,1.3802,2.1719,1.0219,0.2693,600,155.9823,11.9405,600,144.0124,13.4985,600,30.1973,30.4270,29.9387,0.1188,600,34.55905,34.87930,34.21400,0.19315,600,32.27734,32.45308,32.16620,0.07681,600,963.6733,963.8722,963.5060,0.1482,600,3.6367,3.6387,3.6351,0.0015,0.62277,0.62453,0.62166,0.00077,0.3020,0.3043,0.2994,0.0012,0.64559,0.64879,0.64214,0.00193,24.7900,42.0000,17.0000,5.8543,26.5567,50.0000,11.0000,8.6157,38.0350,73.0000,10.0000,17.7156,54.5067,89.0000,17.0000,21.4082,26.3900,45.0000,7.0000,10.5288,406.7033,503,250,38.5527,439.7300,525,329,34.0931,12.63,12.71,12.56,24.1400,27,21,33.0,3758942
2017-05-06 15:20:00,1.7555,2.4129,0.9882,0.2981,600,1.7401,2.5068,0.9507,0.3266,600,1.5285,2.0087,0.9987,0.2861,600,1.2345,1.9295,0.6878,0.2097,600,1.1650,2.1259,0.4699,0.3363,600,130.8034,14.3649,600,126.1283,13.8305,600,30.5262,31.0373,29.8471,0.3378,600,34.01228,34.22010,33.88134,0.09683,600,32.08880,32.18146,32.01666,0.05342,600,963.8226,963.8722,963.5060,0.0366,600,3.6382,3.6387,3.6351,0.0004,0.62089,0.62181,0.62017,0.00053,0.3053,0.3104,0.2985,0.0034,0.64012,0.64220,0.63881,0.00097,20.1100,41.0000,5.0000,7.3105,21.8883,37.0000,10.0000,4.5608,27.5400,38.0000,16.0000,6.2311,32.6950,47.0000,16.0000,6.4871,16.1167,24.0000,8.0000,3.3584,356.1500,472,244,39.4626,368.6633,500,307,40.9948,12.63,12.71,12.56,24.1067,27,21,33.0,3759002
2017-05-06 15:30:00,2.3434,2.9644,1.6316,0.2883,600,2.3058,2.9931,1.4370,0.3166,600,1.6627,2.1923,1.1364,0.2702,600,0.7710,1.1017,0.5038,0.1119,600,0.5637,0.7919,0.2859,0.1318,600,164.3968,6.5451,600,179.2011,10.3391,600,29.8684,30.1828,29.6030,0.1374,600,34.24483,34.51308,33.87829,0.21218,600,32.17592,32.25166,32.04108,0.06057,600,963.8484,964.1469,963.7806,0.0905,600,3.6385,3.6415,3.6378,0.0009,0.62176,0.62252,0.62041,0.00061,0.2987,0.3018,0.2960,0.0014,0.64245,0.64513,0.63878,0.00212,7.0400,12.0000,1.0000,2.8657,11.8083,19.0000,6.0000,2.4327,30.4633,42.0000,19.0000,5.8856,45.4867,59.0000,30.0000,6.2729,21.9333,29.0000,13.0000,3.2552,506.8217,592,410,29.5125,463.8283,525,391,18.6581,12.63,12.71,12.56,24.1000,27,21,32.5,3759061
2017-05-06 15:40:00,2.1940,3.1023,1.4018,0.3231,600,2.1859,2.9931,1.2425,0.3314,600,1.7107,2.4678,1.1364,0.2156,600,1.0274,1.3777,0.7338,0.1359,600,0.6455,0.8839,0.4699,0.0954,600,166.1615,8.4289,600,179.7641,9.4581,600,29.8070,30.2744,29.5114,0.2100,600,34.49528,34.55275,34.42763,0.02947,600,32.08997,32.18146,32.04108,0.03444,600,964.0898,964.4215,963.7806,0.0852,600,3.6409,3.6442,3.6378,0.0009,0.62090,0.62181,0.62041,0.00034,0.2981,0.3027,0.2951,0.0021,0.64495,0.64553,0.64428,0.00029,8.8167,14.0000,5.0000,2.0729,17.3833,25.0000,11.0000,2.9543,31.5100,48.0000,19.0000,4.6968,42.2367,62.0000,25.0000,7.0306,20.7000,29.0000,11.0000,3.4072,508.5600,606,423,26.9809,468.8417,536,388,24.0341,12.62,12.71,12.56,24.1867,27,21,32.0,3759120
2017-05-06 15:50:00,2.1287,3.1023,1.1260,0.4247,600,2.0906,3.1877,1.1452,0.4609,600,1.6829,2.5137,0.9527,0.3677,600,0.8873,1.4236,0.3199,0.2456,600,0.7386,1.2979,0.3779,0.2487,600,171.1388,15.1138,600,176.9950,13.5913,600,29.5979,30.2744,29.2062,0.3008,600,34.32317,34.43068,34.22925,0.06053,600,32.10015,32.16926,31.98615,0.05600,600,964.1720,964.4520,964.0858,0.1235,600,3.6417,3.6445,3.6409,0.0012,0.62100,0.62169,0.61986,0.00056,0.2960,0.3027,0.2921,0.0030,0.64323,0.64431,0.64229,0.00061,10.8417,23.0000,3.0000,5.4064,14.3383,26.0000,2.0000,5.3412,30.9033,49.0000,15.0000,8.0084,40.8167,62.0000,19.0000,9.2401,19.7200,31.0000,10.0000,4.7384,501.1500,700,399,39.1769,483.5433,638,361,43.3484,12.62,12.71,12.56,24.2133,27,21,32.0,3759179
2017-05-06 16:00:00,2.3029,3.0104,1.3099,0.3733,600,2.0784,2.7986,1.1452,0.3480,600,1.9486,2.4678,1.2282,0.2594,600,1.4311,2.0215,0.9178,0.1847,600,0.8395,1.2519,0.4239,0.1753,600,186.8470,7.6157,600,196.2613,7.6021,600,29.7098,30.6711,28.8400,0.4066,600,34.20624,34.23841,34.17432,0.01077,600,32.00083,32.08075,31.85491,0.06615,600,964.3991,964.4520,964.0858,0.0539,600,3.6440,3.6445,3.6409,0.0005,0.62001,0.62081,0.61855,0.00066,0.2971,0.3067,0.2884,0.0041,0.64206,0.64238,0.64174,0.00011,13.0350,22.0000,4.0000,3.8107,26.1617,39.0000,15.0000,4.0161,36.6917,48.0000,21.0000,5.6492,44.6067,60.0000,23.0000,8.1229,19.5950,27.0000,10.0000,3.5776,555.4883,643,492,21.6756,527.7000,647,446,21.7567,12.62,12.71,12.56,24.1733,27,21,32.0,3759238
2017-05-06 16:10:00,2.0776,2.9644,1.2639,0.3738,600,2.0286,2.8959,1.0479,0.3773,600,1.6337,2.1923,0.9987,0.3254,600,1.1704,1.6536,0.7798,0.2397,600,1.1864,1.8499,0.6079,0.3373,600,198.5135,7.1195,600,214.4520,10.4134,600,30.2443,31.1289,29.4504,0.4692,600,34.06582,34.18348,33.95459,0.06199,600,31.77512,31.85797,31.67180,0.04653,600,964.5210,964.7572,964.3605,0.1445,600,3.6452,3.6476,3.6436,0.0014,0.61775,0.61858,0.61672,0.00047,0.3024,0.3113,0.2945,0.0047,0.64066,0.64183,0.63955,0.00062,20.5767,35.0000,8.0000,7.3317,20.4933,31.0000,12.0000,5.2123,29.8317,42.0000,16.0000,7.0871,39.7050,59.0000,22.0000,8.1336,19.0833,28.0000,9.0000,3.8796,607.3067,696,540,29.6850,560.8650,617,494,20.2938,12.62,12.71,12.56,24.1500,27,21,31.5,3759297
2017-05-06 16:20:00,1.3290,2.2750,0.3907,0.4872,600,1.2182,2.2151,0.0000,0.5227,600,0.6725,1.3659,0.0000,0.2908,600,1.0168,1.5156,0.5498,0.2643,600,2.0117,2.5399,1.5739,0.1795,600,187.3733,24.4434,600,319.7175,82.5761,600,30.9335,31.8613,30.2133,0.4436,600,33.91168,33.96069,33.80200,0.03917,600,31.49695,31.67486,31.36357,0.10230,600,964.6977,964.7267,964.6657,0.0156,600,3.6470,3.6473,3.6467,0.0002,0.61497,0.61675,0.61364,0.00102,0.3093,0.3186,0.3021,0.0044,0.63912,0.63961,0.63802,0.00039,38.5167,50.0000,29.0000,3.9019,17.1533,28.0000,7.0000,5.7459,9.0017,24.0000,0.0000,6.1341,23.4167,44.0000,3.0000,10.6003,10.7800,21.0000,0.0000,5.3099,535.7483,1023,0,342.3689,532.3867,866,359,71.6073,12.62,12.71,12.56,24.2267,27,21,31.0,3759356
2017-05-06 16:30:00,1.0913,2.3210,0.3907,0.4388,600,0.9422,2.2151,0.0000,0.5008,600,0.8071,1.2741,0.4477,0.1670,600,1.0097,1.5156,0.5498,0.1898,600,1.6851,2.1259,1.2979,0.1308,600,204.6770,26.1122,600,282.6707,43.6516,600,30.7015,31.1899,30.1523,0.2000,600,33.67985,33.81115,33.61278,0.05488,600,31.40892,31.44597,31.36662,0.01759,600,964.8015,965.0319,964.6352,0.1481,600,3.6480,3.6503,3.6464,0.0015,0.61409,0.61446,0.61367,0.00018,0.3070,0.3119,0.3015,0.0020,0.63680,0.63811,0.63613,0.00055,31.4183,41.0000,23.0000,2.8426,16.9983,28.0000,7.0000,4.1276,11.8267,22.0000,4.0000,3.6367,18.2433,45.0000,3.0000,9.5472,8.0367,21.0000,0.0000,4.9301,783.5500,1023,2,151.6244,577.5533,996,1,85.2125,12.62,12.71,12.56,24.2400,27,21,31.0,3759415
2017-05-06 16:40:00,1.1624,1.8614,0.7124,0.2334,600,1.0852,2.0205,0.4644,0.2662,600,0.7908,1.7791,0.0000,0.3641,600,1.0788,1.6996,0.6878,0.1759,600,1.9064,2.3559,1.3899,0.2276,600,213.1841,13.6151,600,269.3217,28.0490,600,31.2330,31.7393,30.8542,0.2515,600,33.67268,33.70128,33.64635,0.01296,600,31.27717,31.39103,31.16825,0.06095,600,964.9940,965.0319,964.9403,0.0164,600,3.6499,3.6503,3.6494,0.0002,0.61277,0.61391,0.61168,0.00061,0.3123,0.3174,0.3085,0.0025,0.63673,0.63701,0.63646,0.00013,36.2283,46.0000,25.0000,4.9467,18.5017,32.0000,10.0000,3.8255,11.8467,33.0000,0.0000,7.2125,19.7917,35.0000,10.0000,5.0779,9.3833,19.0000,3.0000,2.7366,764.1167,984,567,80.1472,602.6533,717,499,38.8554,12.62,12.71,12.56,24.3233,27,21,31.0,3759474
2017-05-06 16:50:00,0.7984,1.5397,0.3447,0.2724,600,0.5370,1.3397,0.0000,0.4146,600,0.4572,0.8609,0.0000,0.2327,600,0.9187,1.2857,0.5958,0.1724,600,1.9156,2.4479,1.4819,0.1867,600,212.4231,35.1353,600,331.4177,34.4910,600,31.3955,32.0750,30.9763,0.3050,600,33.61652,33.66466,33.52733,0.03806,600,31.15497,31.20182,31.04618,0.03920,600,964.9842,965.0319,964.9403,0.0159,600,3.6498,3.6503,3.6494,0.0002,0.61155,0.61202,0.61046,0.00039,0.3140,0.3207,0.3098,0.0031,0.63617,0.63665,0.63527,0.00038,36.4283,48.0000,27.0000,4.0586,15.0200,23.0000,8.0000,3.7492,5.1350,13.0000,0.0000,3.4097,11.8717,28.0000,2.0000,5.9271,4.2467,12.0000,0.0000,3.6448,765.2883,1021,0,341.0452,609.2833,978,360,105.6877,12.62,12.71,12.56,24.3367,27,21,31.0,3759532
2017-05-06 17:00:00,0.9711,1.4937,0.5286,0.2966,600,0.8555,1.4370,0.0000,0.3666,600,1.1201,1.4119,0.8150,0.1320,600,1.5650,2.0675,1.1937,0.1952,600,2.4752,2.6779,1.9419,0.1351,600,304.8946,14.6491,600,340.2358,5.8706,600,32.2036,32.5632,31.9224,0.1383,600,33.47446,33.53343,33.44493,0.02099,600,30.87169,31.05228,30.73183,0.08715,600,965.0035,965.3371,964.9403,0.0872,600,3.6500,3.6534,3.6494,0.0009,0.60872,0.61052,0.60732,0.00087,0.3220,0.3256,0.3192,0.0014,0.63474,0.63533,0.63445,0.00021,48.5933,53.0000,37.0000,2.9369,29.0733,40.0000,21.0000,4.2452,18.6450,25.0000,12.0000,2.8757,15.6283,27.0000,6.0000,6.4542,7.0750,13.0000,0.0000,3.6554,965.0017,1023,926,16.7293,862.6333,927,697,42.1700,12.62,12.66,12.56,24.3100,27,21,31.0,3759591
2017-05-06 17:10:00,1.5246,1.7695,1.3099,0.0987,600,1.4966,1.8260,1.2425,0.1167,600,1.3256,1.5496,1.1364,0.0969,600,2.0321,2.3434,1.8376,0.1043,600,2.0949,2.5399,1.8039,0.1691,600,295.8956,8.5422,600,319.9404,6.7142,600,32.3291,32.8074,31.8308,0.2309,600,33.55441,33.61889,33.48765,0.03518,600,30.71466,30.76235,30.67690,0.02432,600,965.2888,965.3371,964.9709,0.0510,600,3.6529,3.6534,3.6497,0.0005,0.60715,0.60762,0.60677,0.00024,0.3233,0.3281,0.3183,0.0023,0.63554,0.63619,0.63488,0.00035,40.3267,50.0000,34.0000,3.6768,39.2300,46.0000,35.0000,2.2684,23.1217,28.0000,19.0000,2.1105,27.6717,33.0000,23.0000,2.1467,13.6133,17.0000,11.0000,1.1998,907.3017,962,876,19.1352,837.8017,884,750,24.3480,12.61,12.66,12.56,24.3433,27,21,31.0,3759650
2017-05-06 17:20:00,1.9769,2.2291,1.5856,0.1343,600,1.9471,2.2151,1.3397,0.1451,600,1.8921,2.3300,1.4119,0.2514,600,2.1084,2.2974,1.8376,0.0814,600,2.0604,2.5399,1.7579,0.1616,600,284.2433,4.6757,600,302.4804,6.4308,600,32.2020,33.2957,31.7087,0.3689,600,33.67385,33.71654,33.60973,0.03033,600,30.78202,30.81729,30.74709,0.01962,600,965.3648,965.6423,965.2455,0.1340,600,3.6536,3.6564,3.6525,0.0013,0.60782,0.60817,0.60747,0.00020,0.3220,0.3330,0.3171,0.0037,0.63674,0.63717,0.63610,0.00030,39.5767,50.0000,33.0000,3.5126,40.8900,45.0000,35.0000,1.7710,35.4600,45.0000,25.0000,5.4756,37.5133,43.0000,29.0000,2.9230,18.2450,21.0000,12.0000,1.4918,857.5433,886,812,18.3244,804.7133,832,751,13.3169,12.61,12.66,12.56,24.4033,27,21,31.0,3759709
2017-05-06 17:30:00,2.2685,2.8266,1.9074,0.2043,600,2.2626,2.7986,1.8260,0.2151,600,2.3164,2.7432,2.0087,0.1612,600,2.2614,2.7114,1.9755,0.1847,600,2.2401,2.5859,1.8959,0.1647,600,265.5014,8.5949,600,275.8003,6.8297,600,33.8535,34.6080,33.1736,0.3704,600,33.67709,33.69518,33.66161,0.00523,600,30.50339,30.75320,30.35035,0.13086,600,965.6220,965.9474,965.5507,0.0783,600,3.6562,3.6595,3.6555,0.0008,0.60503,0.60753,0.60350,0.00131,0.3385,0.3461,0.3317,0.0037,0.63677,0.63695,0.63662,0.00005,43.4817,51.0000,36.0000,3.5802,44.2167,54.0000,38.0000,4.0162,44.7017,54.0000,38.0000,3.5114,43.8567,56.0000,36.0000,4.4455,21.4883,27.0000,17.0000,2.2116,781.7250,822,744,19.4527,751.4667,808,706,24.4938,12.61,12.66,12.56,24.3700,27,21,31.0,3759768
