Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-22 17:40:00,3.1506,5.3084,1.3099,0.9086,600,3.2311,5.1329,1.5342,0.8875,600,2.8908,5.1306,1.1364,0.7646,600,2.5150,4.5050,1.1937,0.6896,600,2.0309,3.2299,0.9299,0.5236,600,359.5666,36.0650,600,5.3742,38.2783,600,71.3865,71.7490,71.1081,0.1372,600,17.15787,17.20603,17.10227,0.02944,600,17.68911,17.71874,17.60887,0.02881,600,971.4975,971.7765,971.1051,0.1530,600,3.7150,3.7178,3.7111,0.0015,0.47689,0.47719,0.47609,0.00029,0.7139,0.7175,0.7111,0.0014,0.47158,0.47206,0.47102,0.00029,38.9350,65.0000,15.0000,11.3836,49.7300,93.0000,21.0000,14.9951,57.2150,106.0000,19.0000,16.6538,63.0500,110.0000,23.0000,19.7690,31.4467,51.0000,14.0000,9.1247,476.0483,1022,0,429.5444,590.1000,1023,0,426.3129,12.60,12.66,12.56,24.8000,27,23,19.0,3377354
2017-03-22 17:50:00,3.6522,5.1246,2.4589,0.4946,600,3.6568,5.3274,2.3123,0.5280,600,3.6512,5.8192,2.1464,0.5069,600,3.5804,5.1028,2.2055,0.4737,600,3.2363,4.3339,1.4359,0.4425,600,62.1205,19.5957,600,68.7379,15.3309,600,72.2218,72.5425,71.7185,0.2597,600,17.15732,17.24571,17.09616,0.03546,600,17.52116,17.61498,17.46239,0.04700,600,971.3451,971.4713,971.0746,0.1376,600,3.7135,3.7147,3.7107,0.0014,0.47521,0.47615,0.47462,0.00047,0.7222,0.7254,0.7172,0.0026,0.47157,0.47246,0.47096,0.00035,65.1383,89.0000,26.0000,9.6199,72.8967,106.0000,43.0000,10.3001,73.7767,121.0000,41.0000,11.0402,73.9633,106.0000,48.0000,10.7610,35.8233,53.0000,22.0000,5.4284,192.3983,279,27,43.7832,181.7850,1023,6,98.5403,12.60,12.66,12.56,24.7833,27,21,19.0,3377412
2017-03-22 18:00:00,3.3301,5.0326,1.8614,0.6816,600,3.3105,5.1329,1.6315,0.7141,600,3.0825,4.8551,1.7791,0.6476,600,2.5453,4.8269,1.0557,0.8141,600,2.1387,4.4259,0.6539,0.9385,600,37.6998,16.1936,600,43.9273,19.3624,600,71.2460,71.9016,70.6503,0.3622,600,17.34240,17.41966,17.23960,0.05918,600,17.63845,17.74010,17.52342,0.05589,600,971.2624,971.4713,971.1051,0.1510,600,3.7126,3.7147,3.7111,0.0015,0.47638,0.47740,0.47523,0.00056,0.7125,0.7190,0.7065,0.0036,0.47342,0.47420,0.47240,0.00059,41.2783,91.0000,9.0000,20.4017,50.3900,100.0000,18.0000,17.7011,61.3900,100.0000,33.0000,14.1048,66.9567,104.0000,35.0000,14.8305,32.2633,51.0000,15.0000,7.3419,125.4333,1018,0,75.1863,105.3000,1019,0,59.2156,12.60,12.66,12.56,24.8400,27,21,19.0,3377471
2017-03-22 18:10:00,1.5891,2.4589,0.8962,0.3428,600,1.5680,2.8959,0.9507,0.3854,600,1.3894,2.2382,0.6773,0.3527,600,1.0908,2.1595,0.3659,0.4497,600,0.8854,2.1719,0.3779,0.3849,600,49.6594,26.6480,600,58.7831,27.5726,600,70.6387,70.7724,70.4978,0.0605,600,17.40486,17.45018,17.35252,0.02769,600,17.72190,17.74926,17.69127,0.01658,600,971.3506,971.4713,971.0746,0.1290,600,3.7135,3.7147,3.7107,0.0013,0.47722,0.47749,0.47691,0.00017,0.7064,0.7077,0.7050,0.0006,0.47405,0.47450,0.47353,0.00028,14.0333,42.0000,3.0000,8.3681,18.7633,42.0000,3.0000,9.7780,24.5117,43.0000,9.0000,7.6817,29.0750,48.0000,14.0000,7.4589,14.3467,28.0000,8.0000,3.9622,165.1450,333,11,78.2682,139.6183,313,16,75.9341,12.60,12.66,12.56,24.8100,27,23,19.0,3377530
2017-03-22 18:20:00,3.2275,4.0675,2.2750,0.3996,600,3.2100,4.0630,2.4096,0.4180,600,3.2366,3.9828,2.1464,0.4306,600,3.0160,3.8611,1.7916,0.5042,600,2.6472,3.5059,1.7119,0.4270,600,109.7687,2.8859,600,116.9474,3.8560,600,70.0469,70.5283,69.7958,0.2027,600,17.43460,17.46239,17.41661,0.00824,600,17.77792,17.80724,17.70348,0.02402,600,971.1178,971.1661,971.0746,0.0166,600,3.7112,3.7117,3.7107,0.0002,0.47778,0.47807,0.47703,0.00024,0.7005,0.7053,0.6980,0.0020,0.47435,0.47462,0.47417,0.00008,52.3333,71.0000,32.0000,9.2820,60.6250,79.0000,34.0000,10.9632,64.7467,81.0000,41.0000,9.3787,64.7233,83.0000,44.0000,8.6956,31.2300,40.0000,23.0000,4.2974,329.8500,362,286,10.9816,308.4383,339,286,8.2170,12.60,12.66,12.56,24.8367,27,21,18.6,3377589
2017-03-22 18:30:00,3.0070,3.5619,2.5508,0.2415,600,2.9805,3.5767,2.3123,0.2575,600,2.8191,3.3401,2.2382,0.1991,600,2.7370,3.1713,2.2515,0.1660,600,2.3554,2.7239,1.9879,0.1456,600,115.8792,7.1043,600,124.0339,7.2643,600,70.2030,70.5893,69.8569,0.2174,600,17.49736,17.52953,17.45018,0.02119,600,17.70533,17.78893,17.61498,0.04900,600,971.1523,971.4713,971.0746,0.0995,600,3.7115,3.7147,3.7107,0.0010,0.47705,0.47789,0.47615,0.00049,0.7020,0.7059,0.6986,0.0022,0.47497,0.47530,0.47450,0.00021,45.9900,54.0000,38.0000,3.1660,54.5583,64.0000,44.0000,3.6104,55.6517,67.0000,43.0000,4.3376,59.9267,72.0000,50.0000,5.2549,28.8700,35.0000,22.0000,2.6473,350.0400,407,303,20.6976,325.8483,393,280,20.2439,12.59,12.66,12.51,24.7467,27,21,18.0,3377650
2017-03-22 18:40:00,3.3524,3.8377,2.5968,0.2370,600,3.3767,3.8685,2.6041,0.2423,600,3.2217,3.5696,2.7891,0.1722,600,2.8332,3.1713,2.3434,0.1218,600,2.4288,2.9079,1.8499,0.1458,600,117.3625,3.1099,600,125.6233,2.9877,600,71.0198,71.3828,70.5893,0.2242,600,17.54408,17.61498,17.48985,0.03551,600,17.51254,17.62108,17.42882,0.05204,600,970.8452,971.1356,970.7694,0.1054,600,3.7085,3.7114,3.7077,0.0011,0.47513,0.47621,0.47429,0.00052,0.7102,0.7138,0.7059,0.0022,0.47544,0.47615,0.47490,0.00036,47.5850,58.0000,35.0000,3.1696,56.6500,64.0000,46.0000,2.6494,64.4217,72.0000,55.0000,3.7498,67.4417,78.0000,51.0000,5.1557,32.9433,38.0000,25.0000,2.4914,354.5317,383,335,8.5074,330.0400,359,306,8.8551,12.59,12.66,12.51,24.8467,27,23,18.0,3377709
2017-03-22 18:50:00,2.1337,2.9185,1.6776,0.2513,600,2.1201,2.7986,1.3397,0.2758,600,1.9603,2.9269,1.4578,0.4156,600,1.7325,2.4814,1.1937,0.3253,600,1.7988,2.9539,1.2519,0.3976,600,152.6129,17.5625,600,162.7234,20.7599,600,72.0682,73.2444,71.3523,0.5679,600,17.60791,17.66076,17.50816,0.04378,600,17.26997,17.43797,17.00766,0.12137,600,970.9058,971.1661,970.7694,0.1461,600,3.7091,3.7117,3.7077,0.0015,0.47270,0.47438,0.47008,0.00121,0.7207,0.7324,0.7135,0.0057,0.47608,0.47661,0.47508,0.00044,33.8900,59.0000,22.0000,8.6427,32.7167,49.0000,21.0000,7.0734,36.9467,58.0000,26.0000,9.0530,40.9250,58.0000,31.0000,5.4671,20.0233,27.0000,12.0000,2.8360,461.0483,608,371,59.1281,430.6767,543,351,49.9922,12.58,12.66,12.51,24.9167,27,21,18.0,3377768
2017-03-22 19:00:00,3.5468,5.7220,1.4937,1.3291,600,3.5645,5.7164,1.3397,1.3455,600,3.9287,5.9569,1.5037,1.4491,600,4.2471,5.9767,1.9755,1.2469,600,3.9664,5.0699,2.5399,0.5327,600,237.2069,19.1602,600,246.0870,14.6042,600,75.8381,77.8832,73.2139,1.4555,600,17.34599,17.51122,17.16331,0.11747,600,16.60765,17.00766,16.32710,0.20690,600,971.3104,971.4408,971.0746,0.1355,600,3.7131,3.7144,3.7107,0.0014,0.46608,0.47008,0.46327,0.00207,0.7584,0.7788,0.7321,0.0146,0.47346,0.47511,0.47163,0.00117,81.0117,105.0000,50.0000,11.5797,87.3933,125.0000,38.0000,27.1134,79.8217,124.0000,27.0000,31.5631,71.6717,119.0000,27.0000,28.9177,34.8750,57.0000,12.0000,13.8338,696.6200,751,560,41.7604,669.8817,737,534,54.6941,12.57,12.66,12.51,24.8267,27,23,18.0,3377826
2017-03-22 19:10:00,7.7585,9.4448,5.2165,0.9859,600,7.7764,9.2178,5.0356,1.0074,600,7.3942,9.2166,5.2224,0.7481,600,6.6667,8.8280,4.9649,0.7138,600,5.5838,8.1979,3.9659,0.7751,600,275.6299,11.7910,600,275.9147,10.2861,600,78.0233,78.5852,76.8456,0.4540,600,16.91063,17.17551,16.66280,0.16212,600,16.44048,16.81844,16.28437,0.16465,600,971.4008,971.4408,971.3492,0.0184,600,3.7140,3.7144,3.7135,0.0002,0.46440,0.46818,0.46284,0.00165,0.7802,0.7859,0.7685,0.0045,0.46911,0.47176,0.46663,0.00162,116.1717,173.0000,81.0000,16.8507,140.0033,187.0000,103.0000,15.5209,155.3050,195.0000,108.0000,16.2956,163.3083,200.0000,108.0000,21.4507,78.1800,93.0000,50.0000,10.3576,782.1267,886,740,29.3193,780.3750,883,716,33.6171,12.57,12.66,12.51,24.8167,27,23,18.0,3377885
2017-03-22 19:20:00,6.9347,8.8933,4.8028,0.8113,600,6.9550,9.0233,4.5493,0.8312,600,6.5454,9.0788,4.5337,0.8313,600,5.9199,8.1842,3.9531,0.8228,600,5.1616,7.8759,3.1379,0.9266,600,302.6838,5.2787,600,302.8694,5.9438,600,77.0315,78.5241,76.3268,0.6597,600,16.36151,16.66280,15.95477,0.20962,600,16.87636,16.94967,16.69332,0.07011,600,971.3928,971.4408,971.1051,0.0392,600,3.7139,3.7144,3.7111,0.0004,0.46876,0.46950,0.46693,0.00070,0.7703,0.7852,0.7633,0.0066,0.46362,0.46663,0.45955,0.00210,106.9933,166.0000,63.0000,20.1428,123.7667,173.0000,81.0000,17.8919,136.8167,192.0000,93.0000,18.1077,145.3850,188.0000,99.0000,17.6531,69.7350,91.0000,45.0000,8.5459,858.7017,914,806,16.9360,857.1733,911,812,15.0386,12.57,12.66,12.51,24.8967,27,23,18.0,3377944
2017-03-22 19:30:00,7.0375,8.9392,4.4352,0.9122,600,7.0071,9.0233,4.4520,0.9524,600,6.3964,8.6656,3.8451,0.9429,600,5.6691,8.0002,2.6654,0.9936,600,4.7980,7.3239,2.7699,0.9320,600,313.6375,9.6530,600,314.1394,9.8570,600,79.8336,80.3858,78.5241,0.5366,600,15.83992,15.95477,15.78692,0.04192,600,16.51794,16.69332,16.45222,0.06723,600,971.2904,971.4408,971.0746,0.1452,600,3.7129,3.7144,3.7107,0.0015,0.46518,0.46693,0.46452,0.00067,0.7983,0.8039,0.7852,0.0054,0.45840,0.45955,0.45787,0.00042,99.0900,154.0000,55.0000,20.2615,118.3117,169.0000,53.0000,21.6040,133.5717,183.0000,78.0000,20.5377,147.6217,189.0000,91.0000,19.8482,70.2700,91.0000,44.0000,9.7925,890.7700,977,818,28.0952,888.3317,967,813,27.5172,12.57,12.66,12.51,24.8667,27,23,18.0,3378003
2017-03-22 19:40:00,6.4471,8.8473,4.1134,0.9224,600,6.4292,8.6342,4.1603,0.9219,600,5.7554,8.4361,3.3860,0.8700,600,5.1803,7.3564,2.9873,0.8022,600,4.3437,6.8639,2.4019,0.9520,600,319.1033,6.1226,600,319.2848,6.7227,600,80.1523,80.3247,80.0195,0.0635,600,15.93978,16.00055,15.88153,0.03463,600,16.49261,16.51326,16.46748,0.00863,600,971.2142,971.4408,971.0440,0.1502,600,3.7121,3.7144,3.7104,0.0015,0.46493,0.46513,0.46467,0.00009,0.8015,0.8032,0.8002,0.0006,0.45940,0.46001,0.45882,0.00035,89.2133,144.0000,47.0000,20.6967,107.6833,155.0000,60.0000,17.4421,119.6100,178.0000,68.0000,18.9496,134.7750,187.0000,84.0000,20.0695,64.3283,87.0000,41.0000,9.4784,905.3800,976,848,19.1581,903.8583,943,843,17.4427,12.57,12.61,12.51,24.8667,27,23,18.0,3378062
2017-03-22 19:50:00,4.3010,5.9059,2.6887,0.6637,600,4.2784,5.9109,2.6041,0.6756,600,3.7448,5.3142,1.7332,0.6257,600,3.2177,4.5050,1.8835,0.5183,600,2.7259,4.3339,1.2979,0.5433,600,321.3834,6.2783,600,318.7739,7.0578,600,80.0590,80.2942,79.8975,0.1179,600,15.89924,15.98834,15.83880,0.04663,600,16.47149,16.51631,16.39729,0.03564,600,971.1197,971.4103,971.0440,0.0919,600,3.7112,3.7141,3.7104,0.0009,0.46471,0.46516,0.46397,0.00036,0.8006,0.8029,0.7990,0.0012,0.45899,0.45988,0.45839,0.00047,54.0433,89.0000,23.0000,11.8100,65.0100,93.0000,36.0000,11.2691,75.8150,110.0000,32.0000,13.6293,88.0800,123.0000,53.0000,14.4398,42.2150,59.0000,25.0000,6.9464,903.9533,976,850,20.1173,910.3667,959,865,17.8855,12.57,12.61,12.51,24.8433,27,23,18.0,3378121
2017-03-22 20:00:00,4.3825,5.2624,3.6079,0.3727,600,4.3857,5.2301,3.4794,0.3823,600,4.0811,5.1765,3.0187,0.3571,600,3.5732,4.8269,1.8376,0.5021,600,3.0614,4.4719,1.4819,0.5361,600,319.6298,6.1639,600,318.1660,6.5925,600,80.5382,80.8435,80.2942,0.1445,600,15.90793,15.94562,15.85711,0.01753,600,16.33835,16.40645,16.28437,0.03599,600,971.0914,971.1356,971.0440,0.0163,600,3.7109,3.7114,3.7104,0.0002,0.46338,0.46406,0.46284,0.00036,0.8054,0.8084,0.8029,0.0014,0.45908,0.45946,0.45857,0.00018,61.3367,92.0000,27.0000,11.6553,72.7400,100.0000,35.0000,10.9179,83.1417,107.0000,60.0000,7.7779,89.8550,109.0000,73.0000,8.1082,43.3183,52.0000,34.0000,3.9310,902.2017,949,848,18.7789,905.3650,949,848,17.5613,12.56,12.61,12.51,24.8667,27,23,17.6,3378180
2017-03-22 20:10:00,5.8133,7.6524,3.9756,0.5522,600,5.7704,7.6616,3.5767,0.5552,600,5.4089,7.2424,3.2023,0.7126,600,4.7406,6.2066,2.8033,0.7514,600,3.9153,5.4839,1.9419,0.7798,600,316.4030,4.5200,600,315.2863,5.8623,600,80.6391,80.8740,80.5078,0.0877,600,15.88589,15.93951,15.83575,0.02883,600,16.28130,16.30268,16.24165,0.01109,600,971.0811,971.1356,971.0440,0.0156,600,3.7108,3.7114,3.7104,0.0002,0.46281,0.46303,0.46242,0.00011,0.8064,0.8087,0.8051,0.0009,0.45886,0.45940,0.45836,0.00029,79.9000,114.0000,37.0000,16.9521,98.1233,130.0000,56.0000,16.3378,112.0633,152.0000,64.0000,15.5221,120.9867,161.0000,81.0000,12.0153,57.5550,77.0000,35.0000,5.7089,894.0333,979,834,16.7147,896.2000,937,860,12.8735,12.56,12.61,12.51,24.8767,27,23,17.0,3378239
2017-03-22 20:20:00,7.7400,9.4908,5.5842,0.8988,600,7.6438,9.2178,5.2301,0.8849,600,7.3246,9.5379,4.8092,0.9465,600,6.7605,9.1040,4.6889,0.9217,600,5.8212,8.7499,3.6899,1.0442,600,315.8805,5.7755,600,316.1028,5.0377,600,80.6817,81.0572,80.3247,0.2387,600,15.85847,15.88763,15.81744,0.01588,600,16.25519,16.32099,16.19282,0.04210,600,970.9618,971.1051,970.7083,0.1491,600,3.7096,3.7111,3.7071,0.0015,0.46255,0.46321,0.46193,0.00042,0.8068,0.8106,0.8032,0.0024,0.45858,0.45888,0.45817,0.00016,121.3333,185.0000,75.0000,22.6993,142.0433,193.0000,97.0000,20.0416,153.7900,202.0000,99.0000,20.6167,162.9067,201.0000,116.0000,19.5570,76.8167,93.0000,52.0000,9.0984,896.3400,943,859,14.3491,894.7100,943,834,16.4559,12.56,12.61,12.51,24.8000,27,23,17.0,3378298
2017-03-22 20:30:00,6.9021,9.6746,5.4003,0.8271,600,6.8323,9.3150,5.2301,0.8157,600,6.4908,8.2983,4.8092,0.7779,600,6.0800,8.2762,3.9991,0.8209,600,5.2118,7.9679,2.5399,1.0127,600,323.3234,5.2014,600,323.7761,5.6245,600,80.4483,80.6604,80.2637,0.1180,600,15.74072,15.82354,15.65874,0.04934,600,16.28632,16.32405,16.22639,0.02867,600,970.7995,971.1051,970.7389,0.0927,600,3.7080,3.7111,3.7074,0.0009,0.46286,0.46324,0.46226,0.00029,0.8045,0.8066,0.8026,0.0012,0.45741,0.45824,0.45659,0.00049,108.0850,168.0000,50.0000,22.0149,127.2467,175.0000,82.0000,17.8505,135.6283,175.0000,99.0000,16.9438,144.6767,205.0000,112.0000,17.9963,68.4733,94.0000,52.0000,8.3865,918.1617,973,865,16.0245,915.8817,963,866,14.8173,12.56,12.61,12.51,24.8567,27,23,17.0,3378357
2017-03-22 20:40:00,5.4852,6.6872,3.9756,0.6194,600,5.4485,6.8835,3.7712,0.6477,600,5.0471,6.6915,3.2942,0.6241,600,4.4432,5.8847,2.5734,0.6960,600,3.5373,5.4839,1.8039,0.7340,600,325.1708,6.6891,600,326.7665,6.6187,600,80.7716,80.9961,80.5689,0.1010,600,15.70965,15.77776,15.64654,0.04215,600,16.19898,16.23249,16.16840,0.01401,600,970.7727,970.7999,970.7083,0.0179,600,3.7077,3.7080,3.7071,0.0002,0.46199,0.46232,0.46168,0.00014,0.8077,0.8100,0.8057,0.0010,0.45710,0.45778,0.45647,0.00042,71.6817,114.0000,34.0000,15.9565,91.6567,123.0000,51.0000,15.1332,104.1817,140.0000,66.0000,13.5935,113.8467,140.0000,81.0000,13.4764,54.2450,69.0000,37.0000,6.6590,926.6767,988,878,18.8567,921.1267,977,862,19.0592,12.56,12.61,12.51,24.9133,27,23,17.0,3378416
2017-03-22 20:50:00,6.2002,8.6635,3.9296,0.9092,600,6.1555,8.1479,3.9657,0.8780,600,5.8225,8.5738,3.5696,1.0379,600,5.2268,8.9660,2.9413,1.0298,600,4.1471,7.5539,2.4479,0.9194,600,318.5187,9.2118,600,317.4884,8.2101,600,80.0627,80.5994,79.4702,0.3606,600,15.84077,15.86932,15.77471,0.02499,600,16.28531,16.36677,16.21113,0.04569,600,970.8282,971.1051,970.7389,0.1163,600,3.7083,3.7111,3.7074,0.0012,0.46285,0.46367,0.46211,0.00046,0.8006,0.8060,0.7947,0.0036,0.45841,0.45869,0.45775,0.00025,84.9383,159.0000,48.0000,19.9868,108.6950,190.0000,59.0000,22.3909,121.0717,181.0000,72.0000,22.6079,129.4033,183.0000,80.0000,19.7827,61.5150,82.0000,39.0000,9.0271,900.2767,965,828,23.3980,902.2283,972,840,26.2537,12.55,12.61,12.51,24.8733,27,23,17.0,3378475
2017-03-22 21:00:00,5.4338,7.6983,2.5968,0.9986,600,5.4214,7.9534,2.9931,0.9899,600,5.1402,7.8392,2.6055,1.0355,600,4.8546,7.8163,2.2055,1.0619,600,4.3278,7.0479,1.8039,1.0240,600,326.7899,9.2595,600,326.8404,9.8997,600,79.0611,79.5007,78.8598,0.1596,600,15.77148,15.85711,15.66790,0.05605,600,16.36831,16.40339,16.31794,0.01952,600,970.8338,971.1051,970.7083,0.1254,600,3.7083,3.7111,3.7071,0.0013,0.46368,0.46403,0.46318,0.00020,0.7906,0.7950,0.7886,0.0016,0.45771,0.45857,0.45668,0.00056,88.8683,148.0000,34.0000,22.2606,100.6017,165.0000,43.0000,23.0894,106.2100,165.0000,51.0000,22.5556,112.7283,162.0000,51.0000,21.7273,53.9667,80.0000,29.0000,10.1782,925.2150,1017,33,45.8401,925.8000,1018,863,26.4120,12.55,12.61,12.51,24.8200,27,23,17.0,3378533
2017-03-22 21:10:00,4.1710,6.6412,2.6887,0.6855,600,4.1278,6.8835,2.7014,0.6988,600,3.9373,6.7833,2.3760,0.7230,600,3.6164,5.3788,2.1595,0.6701,600,3.1155,4.7479,1.8959,0.6048,600,338.1657,7.3335,600,339.1369,7.6053,600,79.1445,79.3176,78.9209,0.1007,600,15.64371,15.68010,15.62517,0.00890,600,16.25130,16.33015,16.19892,0.03369,600,970.7687,970.7999,970.7389,0.0167,600,3.7077,3.7080,3.7074,0.0002,0.46251,0.46330,0.46199,0.00034,0.7914,0.7932,0.7892,0.0010,0.45644,0.45680,0.45625,0.00009,62.5133,98.0000,36.0000,13.1477,73.6783,112.0000,42.0000,14.5714,80.0083,142.0000,46.0000,15.7474,85.2517,139.0000,53.0000,14.9144,40.6667,69.0000,26.0000,7.1850,961.8467,1020,893,21.6738,956.3983,1018,9,43.9141,12.55,12.61,12.51,24.8400,27,23,17.0,3378592
2017-03-22 21:20:00,3.3999,5.2624,2.2750,0.6303,600,3.3900,5.2301,2.3123,0.6229,600,2.9984,4.3960,1.7791,0.4793,600,2.5079,4.0451,1.4696,0.3799,600,1.9343,3.1379,0.8839,0.3795,600,332.1703,10.3414,600,334.1076,12.2693,600,79.4599,79.7143,79.1650,0.1647,600,15.67922,15.75945,15.63128,0.03690,600,16.13079,16.21113,16.08905,0.03317,600,970.7597,970.7999,970.7083,0.0174,600,3.7076,3.7080,3.7071,0.0002,0.46131,0.46211,0.46089,0.00033,0.7946,0.7971,0.7917,0.0016,0.45679,0.45759,0.45631,0.00037,36.8350,63.0000,14.0000,8.2493,49.5767,83.0000,27.0000,8.2596,59.5583,90.0000,33.0000,10.4402,68.4750,109.0000,44.0000,13.7142,33.0800,52.0000,22.0000,6.4041,942.3567,1020,0,74.2682,940.9917,1021,836,29.5001,12.55,12.61,12.51,24.9067,27,23,17.0,3378653
2017-03-22 21:30:00,3.5588,6.4574,1.3558,1.2609,600,3.5835,6.3972,1.3397,1.2813,600,3.1486,5.6815,1.4119,1.0467,600,2.5564,5.1488,1.1477,0.8439,600,1.9318,4.0119,0.9759,0.4980,600,328.3146,13.2431,600,334.9700,13.5949,600,78.5771,79.4092,77.6696,0.5444,600,15.86716,15.91205,15.75030,0.04743,600,16.20415,16.26911,16.11652,0.04657,600,970.7637,970.7999,970.7083,0.0172,600,3.7076,3.7080,3.7071,0.0002,0.46204,0.46269,0.46117,0.00047,0.7858,0.7941,0.7767,0.0054,0.45867,0.45912,0.45750,0.00047,36.7800,82.0000,16.0000,10.8258,50.6300,107.0000,20.0000,18.3503,62.8300,118.0000,25.0000,22.7999,71.9317,135.0000,24.0000,27.4343,35.0700,64.0000,12.0000,13.1736,936.1850,1019,1,112.5762,928.2300,1022,2,53.3881,12.55,12.61,12.46,24.8033,27,23,17.0,3378712
2017-03-22 21:40:00,3.3512,5.2165,1.8154,0.7155,600,3.3564,5.5219,1.8260,0.6434,600,2.9936,5.7274,1.4119,0.6660,600,2.4555,4.4130,0.7798,0.6850,600,1.8231,3.4139,0.6999,0.5724,600,332.5793,14.0832,600,335.1175,15.2507,600,77.2119,77.7001,76.6625,0.3497,600,15.94951,16.00665,15.89679,0.03407,600,16.29549,16.33930,16.23859,0.02833,600,970.7610,971.0746,970.7083,0.0214,600,3.7076,3.7107,3.7071,0.0002,0.46295,0.46339,0.46239,0.00028,0.7721,0.7770,0.7666,0.0035,0.45950,0.46007,0.45897,0.00034,34.4167,69.0000,10.0000,12.4430,48.4367,91.0000,12.0000,14.8938,59.4533,119.0000,25.0000,14.5077,67.4150,108.0000,34.0000,15.5668,32.7350,55.0000,17.0000,6.6157,875.3567,1023,0,244.6425,918.2833,1022,0,143.7384,12.54,12.61,12.46,24.8433,27,23,17.0,3378771
2017-03-22 21:50:00,3.7493,5.6761,1.9074,0.7125,600,3.7231,5.4246,1.6315,0.7055,600,3.4698,5.4978,1.6873,0.8582,600,3.0083,5.7007,1.5616,0.8675,600,2.1620,4.4259,1.0679,0.7232,600,327.1005,8.7463,600,327.8977,10.6055,600,76.5649,76.7846,76.3878,0.0952,600,16.03059,16.06769,15.97613,0.02875,600,16.28078,16.33625,16.20502,0.03792,600,970.7556,970.7999,970.7083,0.0184,600,3.7076,3.7080,3.7071,0.0002,0.46281,0.46336,0.46205,0.00038,0.7656,0.7678,0.7639,0.0010,0.46031,0.46068,0.45976,0.00029,41.7850,91.0000,18.0000,15.7219,60.4567,119.0000,29.0000,18.8617,69.8267,114.0000,31.0000,18.6930,76.0767,118.0000,36.0000,15.5017,36.5050,54.0000,15.0000,7.2540,929.8100,996,826,30.2473,926.6317,1002,854,24.9320,12.53,12.61,12.46,24.8367,27,23,17.0,3378830
2017-03-22 22:00:00,5.2515,6.9630,3.3781,0.7347,600,5.2129,7.1753,3.4794,0.6928,600,5.1112,6.8292,3.3401,0.7098,600,4.6337,6.4825,2.5734,0.7190,600,3.8233,6.0819,2.3559,0.7168,600,322.9061,6.3095,600,323.0077,6.2797,600,76.6855,76.9066,76.4489,0.1220,600,16.01820,16.07379,15.96088,0.03022,600,16.27891,16.30573,16.20502,0.02598,600,970.7488,970.7999,970.7083,0.0180,600,3.7075,3.7080,3.7071,0.0002,0.46279,0.46306,0.46205,0.00026,0.7669,0.7691,0.7645,0.0012,0.46018,0.46074,0.45961,0.00030,77.9000,127.0000,46.0000,15.5827,95.8000,136.0000,51.0000,15.6330,105.5783,143.0000,67.0000,15.4599,108.7617,146.0000,68.0000,15.9863,51.8233,72.0000,34.0000,7.1230,915.9683,962,851,17.8920,914.6850,970,862,17.9779,12.52,12.61,12.46,24.8933,27,23,17.0,3378889
